,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2622168,2020-12-13T20:04:30.500,94.56,27.27,0.0,0.0,0.0,113.85,186.95,None,38557.0,Kevin Zeitler,70.0,G,home,7,2020121306,2689,right
2622169,2020-12-13T20:04:30.600,94.56,27.27,0.0,0.0,0.0,115.14,180.66,None,38557.0,Kevin Zeitler,70.0,G,home,8,2020121306,2689,right
2622170,2020-12-13T20:04:30.700,94.56,27.27,0.0,0.0,0.0,115.14,184.55,None,38557.0,Kevin Zeitler,70.0,G,home,9,2020121306,2689,right
2622171,2020-12-13T20:04:30.800,94.56,27.27,0.0,0.0,0.0,115.75,176.13,None,38557.0,Kevin Zeitler,70.0,G,home,10,2020121306,2689,right
2622172,2020-12-13T20:04:30.900,94.56,27.27,0.0,0.0,0.0,115.75,172.77,ball_snap,38557.0,Kevin Zeitler,70.0,G,home,11,2020121306,2689,right
2622173,2020-12-13T20:04:31.000,94.56,27.27,0.0,0.0,0.0,115.75,165.25,None,38557.0,Kevin Zeitler,70.0,G,home,12,2020121306,2689,right
2622174,2020-12-13T20:04:31.100,94.56,27.27,0.0,0.01,0.0,113.33,5.84,None,38557.0,Kevin Zeitler,70.0,G,home,13,2020121306,2689,right
2622175,2020-12-13T20:04:31.200,94.56,27.27,0.01,0.08,0.0,112.14,66.31,None,38557.0,Kevin Zeitler,70.0,G,home,14,2020121306,2689,right
2622176,2020-12-13T20:04:31.300,94.57,27.27,0.03,0.24,0.0,113.0,115.48,None,38557.0,Kevin Zeitler,70.0,G,home,15,2020121306,2689,right
2622177,2020-12-13T20:04:31.400,94.57,27.26,0.08,0.39,0.01,113.89,138.95,None,38557.0,Kevin Zeitler,70.0,G,home,16,2020121306,2689,right
2622178,2020-12-13T20:04:31.500,94.59,27.26,0.15,0.45,0.02,114.93,104.11,None,38557.0,Kevin Zeitler,70.0,G,home,17,2020121306,2689,right
2622179,2020-12-13T20:04:31.600,94.61,27.26,0.21,0.43,0.02,114.93,99.39,None,38557.0,Kevin Zeitler,70.0,G,home,18,2020121306,2689,right
2622180,2020-12-13T20:04:31.700,94.63,27.25,0.24,0.3,0.02,111.83,104.16,None,38557.0,Kevin Zeitler,70.0,G,home,19,2020121306,2689,right
2622181,2020-12-13T20:04:31.800,94.65,27.24,0.24,0.12,0.02,100.16,110.93,None,38557.0,Kevin Zeitler,70.0,G,home,20,2020121306,2689,right
2622182,2020-12-13T20:04:31.900,94.66,27.24,0.22,0.15,0.02,97.48,97.61,None,38557.0,Kevin Zeitler,70.0,G,home,21,2020121306,2689,right
2622183,2020-12-13T20:04:32.000,94.69,27.26,0.23,0.32,0.03,96.12,76.84,None,38557.0,Kevin Zeitler,70.0,G,home,22,2020121306,2689,right
2622184,2020-12-13T20:04:32.100,94.71,27.26,0.23,0.32,0.02,94.04,68.88,None,38557.0,Kevin Zeitler,70.0,G,home,23,2020121306,2689,right
2622185,2020-12-13T20:04:32.200,94.72,27.28,0.2,0.31,0.02,95.25,57.03,None,38557.0,Kevin Zeitler,70.0,G,home,24,2020121306,2689,right
2622186,2020-12-13T20:04:32.300,94.73,27.28,0.14,0.28,0.01,96.96,53.83,None,38557.0,Kevin Zeitler,70.0,G,home,25,2020121306,2689,right
2622187,2020-12-13T20:04:32.400,94.74,27.28,0.13,0.2,0.02,96.96,55.97,extra_point_attempt,38557.0,Kevin Zeitler,70.0,G,home,26,2020121306,2689,right
2622188,2020-12-13T20:04:32.500,94.76,27.29,0.13,0.16,0.02,96.96,52.72,None,38557.0,Kevin Zeitler,70.0,G,home,27,2020121306,2689,right
2622189,2020-12-13T20:04:32.600,94.75,27.31,0.13,0.23,0.02,87.84,16.13,None,38557.0,Kevin Zeitler,70.0,G,home,28,2020121306,2689,right
2622190,2020-12-13T20:04:32.700,94.74,27.32,0.16,0.47,0.02,80.76,331.36,None,38557.0,Kevin Zeitler,70.0,G,home,29,2020121306,2689,right
2622191,2020-12-13T20:04:32.800,94.73,27.33,0.18,0.49,0.02,80.18,307.58,None,38557.0,Kevin Zeitler,70.0,G,home,30,2020121306,2689,right
2622192,2020-12-13T20:04:32.900,94.71,27.33,0.18,0.45,0.02,79.1,281.37,None,38557.0,Kevin Zeitler,70.0,G,home,31,2020121306,2689,right
2622193,2020-12-13T20:04:33.000,94.69,27.32,0.27,0.54,0.03,81.07,256.96,None,38557.0,Kevin Zeitler,70.0,G,home,32,2020121306,2689,right
2622194,2020-12-13T20:04:33.100,94.65,27.34,0.36,0.38,0.04,71.15,277.15,None,38557.0,Kevin Zeitler,70.0,G,home,33,2020121306,2689,right
2622195,2020-12-13T20:04:33.200,94.62,27.35,0.36,0.17,0.03,72.32,283.58,None,38557.0,Kevin Zeitler,70.0,G,home,34,2020121306,2689,right
2622196,2020-12-13T20:04:33.300,94.62,27.37,0.21,0.3,0.02,72.32,309.27,None,38557.0,Kevin Zeitler,70.0,G,home,35,2020121306,2689,right
2622197,2020-12-13T20:04:33.400,94.61,27.37,0.13,0.43,0.01,74.29,304.08,None,38557.0,Kevin Zeitler,70.0,G,home,36,2020121306,2689,right
2622198,2020-12-13T20:04:33.500,94.6,27.37,0.05,0.65,0.01,78.01,339.47,None,38557.0,Kevin Zeitler,70.0,G,home,37,2020121306,2689,right
2622199,2020-12-13T20:04:33.600,94.61,27.37,0.1,0.86,0.01,79.57,118.22,None,38557.0,Kevin Zeitler,70.0,G,home,38,2020121306,2689,right
2622200,2020-12-13T20:04:33.700,94.63,27.35,0.3,0.99,0.03,83.94,126.83,None,38557.0,Kevin Zeitler,70.0,G,home,39,2020121306,2689,right
2622201,2020-12-13T20:04:33.800,94.66,27.33,0.42,0.81,0.04,84.59,126.37,None,38557.0,Kevin Zeitler,70.0,G,home,40,2020121306,2689,right
2622202,2020-12-13T20:04:33.900,94.7,27.3,0.52,0.62,0.05,85.89,127.56,None,38557.0,Kevin Zeitler,70.0,G,home,41,2020121306,2689,right
2622203,2020-12-13T20:04:34.000,94.78,27.26,0.77,0.69,0.09,95.4,120.6,None,38557.0,Kevin Zeitler,70.0,G,home,42,2020121306,2689,right
2622204,2020-12-13T20:04:34.100,94.87,27.2,0.97,0.74,0.11,101.4,120.5,None,38557.0,Kevin Zeitler,70.0,G,home,43,2020121306,2689,right
2622205,2020-12-13T20:04:34.200,94.96,27.14,1.11,0.8,0.11,108.59,121.82,None,38557.0,Kevin Zeitler,70.0,G,home,44,2020121306,2689,right
2622206,2020-12-13T20:04:34.300,95.07,27.07,1.23,0.62,0.13,114.32,124.31,extra_point,38557.0,Kevin Zeitler,70.0,G,home,45,2020121306,2689,right
2622207,2020-12-13T20:04:34.400,95.17,26.98,1.35,0.64,0.14,117.93,128.98,None,38557.0,Kevin Zeitler,70.0,G,home,46,2020121306,2689,right
2622208,2020-12-13T20:04:34.500,95.28,26.88,1.5,1.04,0.15,125.57,132.18,None,38557.0,Kevin Zeitler,70.0,G,home,47,2020121306,2689,right
2622209,2020-12-13T20:04:34.600,95.4,26.75,1.71,0.98,0.17,133.41,136.51,None,38557.0,Kevin Zeitler,70.0,G,home,48,2020121306,2689,right
2622210,2020-12-13T20:04:34.700,95.52,26.6,1.89,0.97,0.19,139.32,141.59,None,38557.0,Kevin Zeitler,70.0,G,home,49,2020121306,2689,right
2622211,2020-12-13T20:04:34.800,95.63,26.42,2.05,0.8,0.21,146.6,145.45,None,38557.0,Kevin Zeitler,70.0,G,home,50,2020121306,2689,right
2622212,2020-12-13T20:04:34.900,95.74,26.22,2.2,0.91,0.23,157.23,151.19,None,38557.0,Kevin Zeitler,70.0,G,home,51,2020121306,2689,right
2622213,2020-12-13T20:04:35.000,95.83,25.98,2.39,1.02,0.26,167.39,156.53,None,38557.0,Kevin Zeitler,70.0,G,home,52,2020121306,2689,right
2622214,2020-12-13T20:04:35.100,95.91,25.71,2.61,1.29,0.28,173.0,162.1,None,38557.0,Kevin Zeitler,70.0,G,home,53,2020121306,2689,right
2622215,2020-12-13T20:04:35.200,95.96,25.44,2.74,1.57,0.28,174.53,167.64,None,38557.0,Kevin Zeitler,70.0,G,home,54,2020121306,2689,right
2622216,2020-12-13T20:04:29.900,99.08,29.46,0.0,0.0,0.01,239.63,325.66,None,39941.0,Chris Banjo,31.0,FS,away,1,2020121306,2689,right
2622217,2020-12-13T20:04:30.000,99.07,29.46,0.0,0.0,0.01,238.01,326.43,None,39941.0,Chris Banjo,31.0,FS,away,2,2020121306,2689,right
2622218,2020-12-13T20:04:30.100,99.08,29.46,0.0,0.0,0.01,236.14,336.74,None,39941.0,Chris Banjo,31.0,FS,away,3,2020121306,2689,right
2622219,2020-12-13T20:04:30.200,99.08,29.46,0.0,0.0,0.0,234.66,332.1,None,39941.0,Chris Banjo,31.0,FS,away,4,2020121306,2689,right
2622220,2020-12-13T20:04:30.300,99.07,29.46,0.0,0.0,0.01,233.19,309.04,None,39941.0,Chris Banjo,31.0,FS,away,5,2020121306,2689,right
2622221,2020-12-13T20:04:30.400,99.05,29.45,0.0,0.0,0.01,233.19,291.83,None,39941.0,Chris Banjo,31.0,FS,away,6,2020121306,2689,right
2622222,2020-12-13T20:04:30.500,99.05,29.45,0.0,0.0,0.01,232.47,285.68,None,39941.0,Chris Banjo,31.0,FS,away,7,2020121306,2689,right
2622223,2020-12-13T20:04:30.600,99.05,29.45,0.0,0.0,0.01,230.59,281.64,None,39941.0,Chris Banjo,31.0,FS,away,8,2020121306,2689,right
2622224,2020-12-13T20:04:30.700,99.05,29.45,0.0,0.0,0.01,229.58,275.76,None,39941.0,Chris Banjo,31.0,FS,away,9,2020121306,2689,right
2622225,2020-12-13T20:04:30.800,99.04,29.44,0.0,0.0,0.01,229.58,270.57,None,39941.0,Chris Banjo,31.0,FS,away,10,2020121306,2689,right
2622226,2020-12-13T20:04:30.900,99.04,29.45,0.0,0.0,0.01,228.32,279.7,ball_snap,39941.0,Chris Banjo,31.0,FS,away,11,2020121306,2689,right
2622227,2020-12-13T20:04:31.000,99.04,29.45,0.0,0.0,0.0,228.32,283.99,None,39941.0,Chris Banjo,31.0,FS,away,12,2020121306,2689,right
2622228,2020-12-13T20:04:31.100,99.04,29.46,0.0,0.0,0.0,227.52,287.99,None,39941.0,Chris Banjo,31.0,FS,away,13,2020121306,2689,right
2622229,2020-12-13T20:04:31.200,99.04,29.48,0.01,0.25,0.02,225.83,347.53,None,39941.0,Chris Banjo,31.0,FS,away,14,2020121306,2689,right
2622230,2020-12-13T20:04:31.300,99.03,29.48,0.11,1.3,0.01,227.35,352.61,None,39941.0,Chris Banjo,31.0,FS,away,15,2020121306,2689,right
2622231,2020-12-13T20:04:31.400,99.03,29.51,0.3,1.85,0.02,228.23,350.3,None,39941.0,Chris Banjo,31.0,FS,away,16,2020121306,2689,right
2622232,2020-12-13T20:04:31.500,99.02,29.55,0.55,2.14,0.05,229.47,344.47,None,39941.0,Chris Banjo,31.0,FS,away,17,2020121306,2689,right
2622233,2020-12-13T20:04:31.600,98.99,29.62,0.8,2.13,0.07,230.84,341.12,None,39941.0,Chris Banjo,31.0,FS,away,18,2020121306,2689,right
2622234,2020-12-13T20:04:31.700,98.94,29.69,1.0,2.01,0.09,231.6,331.47,None,39941.0,Chris Banjo,31.0,FS,away,19,2020121306,2689,right
2622235,2020-12-13T20:04:31.800,98.87,29.78,1.19,1.82,0.11,232.18,325.41,None,39941.0,Chris Banjo,31.0,FS,away,20,2020121306,2689,right
2622236,2020-12-13T20:04:31.900,98.79,29.89,1.39,1.61,0.14,232.18,322.48,None,39941.0,Chris Banjo,31.0,FS,away,21,2020121306,2689,right
2622237,2020-12-13T20:04:32.000,98.68,29.98,1.51,1.5,0.15,240.05,314.07,None,39941.0,Chris Banjo,31.0,FS,away,22,2020121306,2689,right
2622238,2020-12-13T20:04:32.100,98.56,30.08,1.62,1.39,0.16,246.38,308.31,None,39941.0,Chris Banjo,31.0,FS,away,23,2020121306,2689,right
2622239,2020-12-13T20:04:32.200,98.42,30.17,1.73,1.47,0.17,253.43,303.49,None,39941.0,Chris Banjo,31.0,FS,away,24,2020121306,2689,right
2622240,2020-12-13T20:04:32.300,98.27,30.26,1.82,1.39,0.18,259.09,299.12,None,39941.0,Chris Banjo,31.0,FS,away,25,2020121306,2689,right
2622241,2020-12-13T20:04:32.400,98.1,30.35,1.88,1.03,0.19,262.8,296.79,extra_point_attempt,39941.0,Chris Banjo,31.0,FS,away,26,2020121306,2689,right
2622242,2020-12-13T20:04:32.500,97.93,30.43,1.88,0.75,0.19,265.91,294.64,None,39941.0,Chris Banjo,31.0,FS,away,27,2020121306,2689,right
2622243,2020-12-13T20:04:32.600,97.77,30.51,1.84,0.51,0.18,269.46,293.76,None,39941.0,Chris Banjo,31.0,FS,away,28,2020121306,2689,right
2622244,2020-12-13T20:04:32.700,97.6,30.58,1.79,0.57,0.18,270.42,292.13,None,39941.0,Chris Banjo,31.0,FS,away,29,2020121306,2689,right
2622245,2020-12-13T20:04:32.800,97.43,30.64,1.76,0.66,0.18,273.79,289.04,None,39941.0,Chris Banjo,31.0,FS,away,30,2020121306,2689,right
2622246,2020-12-13T20:04:32.900,97.27,30.7,1.73,0.6,0.18,275.35,289.2,None,39941.0,Chris Banjo,31.0,FS,away,31,2020121306,2689,right
2622247,2020-12-13T20:04:33.000,97.1,30.76,1.71,0.49,0.17,277.78,290.69,None,39941.0,Chris Banjo,31.0,FS,away,32,2020121306,2689,right
2622248,2020-12-13T20:04:33.100,96.95,30.83,1.67,0.49,0.17,279.55,291.6,None,39941.0,Chris Banjo,31.0,FS,away,33,2020121306,2689,right
2622249,2020-12-13T20:04:33.200,96.79,30.89,1.66,0.42,0.17,281.42,291.3,None,39941.0,Chris Banjo,31.0,FS,away,34,2020121306,2689,right
2622250,2020-12-13T20:04:33.300,96.63,30.96,1.68,0.36,0.17,284.05,293.54,None,39941.0,Chris Banjo,31.0,FS,away,35,2020121306,2689,right
2622251,2020-12-13T20:04:33.400,96.47,31.03,1.68,0.37,0.17,284.05,294.67,None,39941.0,Chris Banjo,31.0,FS,away,36,2020121306,2689,right
2622252,2020-12-13T20:04:33.500,96.32,31.1,1.68,0.35,0.17,287.82,296.14,None,39941.0,Chris Banjo,31.0,FS,away,37,2020121306,2689,right
2622253,2020-12-13T20:04:33.600,96.16,31.18,1.75,0.22,0.18,287.82,296.29,None,39941.0,Chris Banjo,31.0,FS,away,38,2020121306,2689,right
2622254,2020-12-13T20:04:33.700,96.0,31.26,1.75,0.23,0.18,287.82,297.43,None,39941.0,Chris Banjo,31.0,FS,away,39,2020121306,2689,right
2622255,2020-12-13T20:04:33.800,95.84,31.34,1.76,0.16,0.18,287.82,297.6,None,39941.0,Chris Banjo,31.0,FS,away,40,2020121306,2689,right
2622256,2020-12-13T20:04:33.900,95.69,31.42,1.75,0.17,0.17,288.84,296.39,None,39941.0,Chris Banjo,31.0,FS,away,41,2020121306,2689,right
2622257,2020-12-13T20:04:34.000,95.53,31.49,1.75,0.28,0.18,290.62,294.74,None,39941.0,Chris Banjo,31.0,FS,away,42,2020121306,2689,right
2622258,2020-12-13T20:04:34.100,95.37,31.56,1.76,0.29,0.18,291.65,294.06,None,39941.0,Chris Banjo,31.0,FS,away,43,2020121306,2689,right
2622259,2020-12-13T20:04:34.200,95.21,31.63,1.77,0.43,0.18,293.1,291.66,None,39941.0,Chris Banjo,31.0,FS,away,44,2020121306,2689,right
2622260,2020-12-13T20:04:34.300,95.04,31.7,1.77,0.37,0.18,293.1,290.84,extra_point,39941.0,Chris Banjo,31.0,FS,away,45,2020121306,2689,right
2622261,2020-12-13T20:04:34.400,94.87,31.78,1.85,0.15,0.19,293.1,295.34,None,39941.0,Chris Banjo,31.0,FS,away,46,2020121306,2689,right
2622262,2020-12-13T20:04:34.500,94.71,31.86,1.85,0.33,0.19,293.88,297.29,None,39941.0,Chris Banjo,31.0,FS,away,47,2020121306,2689,right
2622263,2020-12-13T20:04:34.600,94.54,31.95,1.84,0.42,0.19,295.29,298.59,None,39941.0,Chris Banjo,31.0,FS,away,48,2020121306,2689,right
2622264,2020-12-13T20:04:34.700,94.38,32.04,1.82,0.47,0.18,296.39,299.71,None,39941.0,Chris Banjo,31.0,FS,away,49,2020121306,2689,right
2622265,2020-12-13T20:04:34.800,94.23,32.13,1.82,0.67,0.18,298.14,302.87,None,39941.0,Chris Banjo,31.0,FS,away,50,2020121306,2689,right
2622266,2020-12-13T20:04:34.900,94.07,32.23,1.8,0.64,0.18,299.83,304.29,None,39941.0,Chris Banjo,31.0,FS,away,51,2020121306,2689,right
2622267,2020-12-13T20:04:35.000,93.93,32.33,1.75,0.61,0.18,300.99,305.35,None,39941.0,Chris Banjo,31.0,FS,away,52,2020121306,2689,right
2622268,2020-12-13T20:04:35.100,93.79,32.44,1.72,0.57,0.17,302.16,306.75,None,39941.0,Chris Banjo,31.0,FS,away,53,2020121306,2689,right
2622269,2020-12-13T20:04:35.200,93.65,32.54,1.74,0.35,0.17,299.31,306.44,None,39941.0,Chris Banjo,31.0,FS,away,54,2020121306,2689,right
2622270,2020-12-13T20:04:29.900,92.76,29.59,0.0,0.0,0.0,47.18,72.65,None,40081.0,Levine Toilolo,85.0,TE,home,1,2020121306,2689,right
2622271,2020-12-13T20:04:30.000,92.76,29.59,0.0,0.0,0.0,47.18,62.9,None,40081.0,Levine Toilolo,85.0,TE,home,2,2020121306,2689,right
2622272,2020-12-13T20:04:30.100,92.76,29.59,0.0,0.0,0.0,47.18,61.75,None,40081.0,Levine Toilolo,85.0,TE,home,3,2020121306,2689,right
2622273,2020-12-13T20:04:30.200,92.76,29.59,0.0,0.0,0.0,47.18,55.93,None,40081.0,Levine Toilolo,85.0,TE,home,4,2020121306,2689,right
2622274,2020-12-13T20:04:30.300,92.76,29.59,0.0,0.0,0.0,47.18,64.77,None,40081.0,Levine Toilolo,85.0,TE,home,5,2020121306,2689,right
2622275,2020-12-13T20:04:30.400,92.76,29.59,0.0,0.0,0.0,47.18,35.96,None,40081.0,Levine Toilolo,85.0,TE,home,6,2020121306,2689,right
2622276,2020-12-13T20:04:30.500,92.76,29.59,0.0,0.0,0.0,47.18,41.74,None,40081.0,Levine Toilolo,85.0,TE,home,7,2020121306,2689,right
2622277,2020-12-13T20:04:30.600,92.76,29.59,0.0,0.0,0.0,47.18,46.98,None,40081.0,Levine Toilolo,85.0,TE,home,8,2020121306,2689,right
2622278,2020-12-13T20:04:30.700,92.77,29.59,0.0,0.0,0.0,47.18,60.92,None,40081.0,Levine Toilolo,85.0,TE,home,9,2020121306,2689,right
2622279,2020-12-13T20:04:30.800,92.77,29.59,0.0,0.0,0.0,47.18,77.33,None,40081.0,Levine Toilolo,85.0,TE,home,10,2020121306,2689,right
2622280,2020-12-13T20:04:30.900,92.76,29.59,0.0,0.0,0.0,47.18,86.08,ball_snap,40081.0,Levine Toilolo,85.0,TE,home,11,2020121306,2689,right
2622281,2020-12-13T20:04:31.000,92.76,29.59,0.0,0.0,0.0,47.18,84.73,None,40081.0,Levine Toilolo,85.0,TE,home,12,2020121306,2689,right
2622282,2020-12-13T20:04:31.100,92.76,29.59,0.0,0.0,0.0,47.18,77.91,None,40081.0,Levine Toilolo,85.0,TE,home,13,2020121306,2689,right
2622283,2020-12-13T20:04:31.200,92.76,29.59,0.0,0.11,0.0,47.9,253.91,None,40081.0,Levine Toilolo,85.0,TE,home,14,2020121306,2689,right
2622284,2020-12-13T20:04:31.300,92.76,29.59,0.04,0.34,0.0,47.9,254.15,None,40081.0,Levine Toilolo,85.0,TE,home,15,2020121306,2689,right
2622285,2020-12-13T20:04:31.400,92.75,29.59,0.1,0.56,0.01,47.28,269.88,None,40081.0,Levine Toilolo,85.0,TE,home,16,2020121306,2689,right
2622286,2020-12-13T20:04:31.500,92.72,29.6,0.26,1.01,0.03,47.28,290.82,None,40081.0,Levine Toilolo,85.0,TE,home,17,2020121306,2689,right
2622287,2020-12-13T20:04:31.600,92.69,29.62,0.46,1.38,0.05,47.28,299.32,None,40081.0,Levine Toilolo,85.0,TE,home,18,2020121306,2689,right
2622288,2020-12-13T20:04:31.700,92.63,29.67,0.7,1.89,0.07,46.4,305.77,None,40081.0,Levine Toilolo,85.0,TE,home,19,2020121306,2689,right
2622289,2020-12-13T20:04:31.800,92.56,29.72,0.93,1.89,0.09,46.4,307.97,None,40081.0,Levine Toilolo,85.0,TE,home,20,2020121306,2689,right
2622290,2020-12-13T20:04:31.900,92.48,29.79,1.14,1.76,0.11,45.34,309.5,None,40081.0,Levine Toilolo,85.0,TE,home,21,2020121306,2689,right
2622291,2020-12-13T20:04:32.000,92.38,29.87,1.34,1.59,0.13,43.85,310.23,None,40081.0,Levine Toilolo,85.0,TE,home,22,2020121306,2689,right
2622292,2020-12-13T20:04:32.100,92.27,29.96,1.48,1.28,0.14,42.84,310.71,None,40081.0,Levine Toilolo,85.0,TE,home,23,2020121306,2689,right
2622293,2020-12-13T20:04:32.200,92.16,30.05,1.54,0.78,0.15,42.12,309.44,None,40081.0,Levine Toilolo,85.0,TE,home,24,2020121306,2689,right
2622294,2020-12-13T20:04:32.300,92.04,30.14,1.53,0.37,0.15,42.12,306.7,None,40081.0,Levine Toilolo,85.0,TE,home,25,2020121306,2689,right
2622295,2020-12-13T20:04:32.400,91.92,30.22,1.44,0.51,0.14,43.24,303.76,extra_point_attempt,40081.0,Levine Toilolo,85.0,TE,home,26,2020121306,2689,right
2622296,2020-12-13T20:04:32.500,91.81,30.29,1.3,0.95,0.13,45.0,300.86,None,40081.0,Levine Toilolo,85.0,TE,home,27,2020121306,2689,right
2622297,2020-12-13T20:04:32.600,91.7,30.34,1.17,1.26,0.12,49.47,295.73,None,40081.0,Levine Toilolo,85.0,TE,home,28,2020121306,2689,right
2622298,2020-12-13T20:04:32.700,91.6,30.38,1.06,1.4,0.11,55.97,288.97,None,40081.0,Levine Toilolo,85.0,TE,home,29,2020121306,2689,right
2622299,2020-12-13T20:04:32.800,91.5,30.41,0.96,1.39,0.1,63.75,282.19,None,40081.0,Levine Toilolo,85.0,TE,home,30,2020121306,2689,right
2622300,2020-12-13T20:04:32.900,91.41,30.41,0.86,1.47,0.09,74.4,270.69,None,40081.0,Levine Toilolo,85.0,TE,home,31,2020121306,2689,right
2622301,2020-12-13T20:04:33.000,91.33,30.41,0.82,1.31,0.08,84.26,262.09,None,40081.0,Levine Toilolo,85.0,TE,home,32,2020121306,2689,right
2622302,2020-12-13T20:04:33.100,91.24,30.39,0.83,1.19,0.09,97.64,251.88,None,40081.0,Levine Toilolo,85.0,TE,home,33,2020121306,2689,right
2622303,2020-12-13T20:04:33.200,91.17,30.36,0.81,1.0,0.08,110.58,244.67,None,40081.0,Levine Toilolo,85.0,TE,home,34,2020121306,2689,right
2622304,2020-12-13T20:04:33.300,91.1,30.32,0.81,0.68,0.08,123.98,241.97,None,40081.0,Levine Toilolo,85.0,TE,home,35,2020121306,2689,right
2622305,2020-12-13T20:04:33.400,91.03,30.28,0.8,0.54,0.08,133.5,237.34,None,40081.0,Levine Toilolo,85.0,TE,home,36,2020121306,2689,right
2622306,2020-12-13T20:04:33.500,90.96,30.24,0.74,0.45,0.07,140.5,234.96,None,40081.0,Levine Toilolo,85.0,TE,home,37,2020121306,2689,right
2622307,2020-12-13T20:04:33.600,90.91,30.2,0.65,0.57,0.07,144.85,232.51,None,40081.0,Levine Toilolo,85.0,TE,home,38,2020121306,2689,right
2622308,2020-12-13T20:04:33.700,90.86,30.16,0.55,0.71,0.06,146.9,230.1,None,40081.0,Levine Toilolo,85.0,TE,home,39,2020121306,2689,right
2622309,2020-12-13T20:04:33.800,90.83,30.13,0.44,0.88,0.05,147.91,225.22,None,40081.0,Levine Toilolo,85.0,TE,home,40,2020121306,2689,right
2622310,2020-12-13T20:04:33.900,90.81,30.1,0.33,0.95,0.04,148.5,215.41,None,40081.0,Levine Toilolo,85.0,TE,home,41,2020121306,2689,right
2622311,2020-12-13T20:04:34.000,90.79,30.08,0.24,0.98,0.03,151.03,199.11,None,40081.0,Levine Toilolo,85.0,TE,home,42,2020121306,2689,right
2622312,2020-12-13T20:04:34.100,90.79,30.06,0.19,0.87,0.02,154.11,182.34,None,40081.0,Levine Toilolo,85.0,TE,home,43,2020121306,2689,right
2622313,2020-12-13T20:04:34.200,90.79,30.04,0.16,0.78,0.02,155.56,154.24,None,40081.0,Levine Toilolo,85.0,TE,home,44,2020121306,2689,right
2622314,2020-12-13T20:04:34.300,90.8,30.03,0.16,0.56,0.02,156.59,139.98,extra_point,40081.0,Levine Toilolo,85.0,TE,home,45,2020121306,2689,right
2622315,2020-12-13T20:04:34.400,90.8,30.01,0.12,0.22,0.01,158.78,156.33,None,40081.0,Levine Toilolo,85.0,TE,home,46,2020121306,2689,right
2622316,2020-12-13T20:04:34.500,90.8,30.0,0.16,0.15,0.02,162.09,178.04,None,40081.0,Levine Toilolo,85.0,TE,home,47,2020121306,2689,right
2622317,2020-12-13T20:04:34.600,90.79,29.97,0.24,0.53,0.02,165.13,207.31,None,40081.0,Levine Toilolo,85.0,TE,home,48,2020121306,2689,right
2622318,2020-12-13T20:04:34.700,90.77,29.95,0.33,0.7,0.03,168.12,216.95,None,40081.0,Levine Toilolo,85.0,TE,home,49,2020121306,2689,right
2622319,2020-12-13T20:04:34.800,90.75,29.92,0.43,0.78,0.04,172.2,221.33,None,40081.0,Levine Toilolo,85.0,TE,home,50,2020121306,2689,right
2622320,2020-12-13T20:04:34.900,90.71,29.88,0.55,0.86,0.05,178.15,226.76,None,40081.0,Levine Toilolo,85.0,TE,home,51,2020121306,2689,right
2622321,2020-12-13T20:04:35.000,90.66,29.84,0.67,0.87,0.06,183.42,227.57,None,40081.0,Levine Toilolo,85.0,TE,home,52,2020121306,2689,right
2622322,2020-12-13T20:04:35.100,90.61,29.79,0.82,0.95,0.08,188.16,229.35,None,40081.0,Levine Toilolo,85.0,TE,home,53,2020121306,2689,right
2622323,2020-12-13T20:04:35.200,90.54,29.73,0.95,0.93,0.09,191.94,230.42,None,40081.0,Levine Toilolo,85.0,TE,home,54,2020121306,2689,right
2622324,2020-12-13T20:04:29.900,93.06,23.78,0.0,0.0,0.0,128.91,136.41,None,41369.0,Cameron Fleming,75.0,T,home,1,2020121306,2689,right
2622325,2020-12-13T20:04:30.000,93.06,23.78,0.0,0.0,0.0,128.91,125.81,None,41369.0,Cameron Fleming,75.0,T,home,2,2020121306,2689,right
2622326,2020-12-13T20:04:30.100,93.06,23.78,0.0,0.0,0.0,128.3,147.26,None,41369.0,Cameron Fleming,75.0,T,home,3,2020121306,2689,right
2622327,2020-12-13T20:04:30.200,93.06,23.78,0.0,0.0,0.0,128.3,159.37,None,41369.0,Cameron Fleming,75.0,T,home,4,2020121306,2689,right
2622328,2020-12-13T20:04:30.300,93.06,23.77,0.0,0.0,0.0,128.3,158.36,None,41369.0,Cameron Fleming,75.0,T,home,5,2020121306,2689,right
2622329,2020-12-13T20:04:30.400,93.06,23.78,0.0,0.0,0.0,128.3,138.13,None,41369.0,Cameron Fleming,75.0,T,home,6,2020121306,2689,right
2622330,2020-12-13T20:04:30.500,93.06,23.78,0.0,0.0,0.0,128.3,128.06,None,41369.0,Cameron Fleming,75.0,T,home,7,2020121306,2689,right
2622331,2020-12-13T20:04:30.600,93.06,23.78,0.0,0.0,0.0,128.3,137.9,None,41369.0,Cameron Fleming,75.0,T,home,8,2020121306,2689,right
2622332,2020-12-13T20:04:30.700,93.06,23.78,0.0,0.0,0.0,128.3,116.47,None,41369.0,Cameron Fleming,75.0,T,home,9,2020121306,2689,right
2622333,2020-12-13T20:04:30.800,93.06,23.78,0.0,0.0,0.0,127.27,94.73,None,41369.0,Cameron Fleming,75.0,T,home,10,2020121306,2689,right
