,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4426639,2020-12-02T21:16:12.100,32.02,21.8,3.96,3.57,0.41,89.3,312.03,None,40476.0,Jordan Dangerfield,37.0,SS,home,58,2020120200,832,left
4426640,2020-12-02T21:16:12.200,31.75,22.04,3.47,3.72,0.36,93.09,310.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,59,2020120200,832,left
4426641,2020-12-02T21:16:12.300,31.51,22.24,3.0,3.75,0.31,96.09,309.0,None,40476.0,Jordan Dangerfield,37.0,SS,home,60,2020120200,832,left
4426642,2020-12-02T21:16:12.400,31.29,22.41,2.63,3.53,0.28,101.45,307.04,None,40476.0,Jordan Dangerfield,37.0,SS,home,61,2020120200,832,left
4426643,2020-12-02T21:16:12.500,31.09,22.57,2.38,3.01,0.25,106.44,305.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,62,2020120200,832,left
4426644,2020-12-02T21:16:12.600,30.9,22.7,2.19,2.31,0.23,112.66,306.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,63,2020120200,832,left
4426645,2020-12-02T21:16:12.700,30.72,22.84,2.17,1.38,0.22,125.07,307.97,None,40476.0,Jordan Dangerfield,37.0,SS,home,64,2020120200,832,left
4426646,2020-12-02T21:16:12.800,30.56,22.98,2.16,0.92,0.22,134.54,310.58,None,40476.0,Jordan Dangerfield,37.0,SS,home,65,2020120200,832,left
4426647,2020-12-02T21:16:12.900,30.39,23.13,2.29,0.83,0.23,143.76,314.5,None,40476.0,Jordan Dangerfield,37.0,SS,home,66,2020120200,832,left
4426648,2020-12-02T21:16:13.000,30.22,23.31,2.43,1.0,0.24,155.92,317.49,None,40476.0,Jordan Dangerfield,37.0,SS,home,67,2020120200,832,left
4426649,2020-12-02T21:16:13.100,30.05,23.5,2.53,1.01,0.25,169.3,319.36,None,40476.0,Jordan Dangerfield,37.0,SS,home,68,2020120200,832,left
4426650,2020-12-02T21:16:13.200,29.89,23.69,2.58,0.83,0.26,174.77,320.83,None,40476.0,Jordan Dangerfield,37.0,SS,home,69,2020120200,832,left
4426651,2020-12-02T21:16:13.300,29.73,23.89,2.56,0.57,0.25,181.16,322.13,None,40476.0,Jordan Dangerfield,37.0,SS,home,70,2020120200,832,left
4426652,2020-12-02T21:16:13.400,29.57,24.09,2.55,0.27,0.26,188.83,321.49,None,40476.0,Jordan Dangerfield,37.0,SS,home,71,2020120200,832,left
4426653,2020-12-02T21:16:13.500,29.4,24.28,2.52,0.42,0.26,195.54,320.58,None,40476.0,Jordan Dangerfield,37.0,SS,home,72,2020120200,832,left
4426654,2020-12-02T21:16:13.600,29.25,24.47,2.41,0.8,0.24,200.98,321.3,None,40476.0,Jordan Dangerfield,37.0,SS,home,73,2020120200,832,left
4426655,2020-12-02T21:16:13.700,29.11,24.66,2.25,1.16,0.23,204.92,322.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,74,2020120200,832,left
4426656,2020-12-02T21:16:13.800,28.99,24.83,2.02,1.69,0.21,210.83,323.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,75,2020120200,832,left
4426657,2020-12-02T21:16:13.900,28.87,24.97,1.74,2.18,0.19,214.01,323.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,76,2020120200,832,left
4426658,2020-12-02T21:16:14.000,28.78,25.11,1.53,2.16,0.16,217.69,323.98,first_contact,40476.0,Jordan Dangerfield,37.0,SS,home,77,2020120200,832,left
4426659,2020-12-02T21:16:14.100,28.69,25.22,1.33,2.01,0.14,222.29,324.98,None,40476.0,Jordan Dangerfield,37.0,SS,home,78,2020120200,832,left
4426660,2020-12-02T21:16:14.200,28.62,25.33,1.12,1.91,0.12,229.22,324.66,None,40476.0,Jordan Dangerfield,37.0,SS,home,79,2020120200,832,left
4426661,2020-12-02T21:16:14.300,28.56,25.41,0.99,1.6,0.11,236.3,324.46,None,40476.0,Jordan Dangerfield,37.0,SS,home,80,2020120200,832,left
4426662,2020-12-02T21:16:14.400,28.5,25.49,0.88,1.27,0.09,245.1,320.93,None,40476.0,Jordan Dangerfield,37.0,SS,home,81,2020120200,832,left
4426663,2020-12-02T21:16:14.500,28.45,25.56,0.89,0.72,0.1,251.63,320.56,None,40476.0,Jordan Dangerfield,37.0,SS,home,82,2020120200,832,left
4426664,2020-12-02T21:16:14.600,28.39,25.64,0.88,0.39,0.09,255.95,321.86,None,40476.0,Jordan Dangerfield,37.0,SS,home,83,2020120200,832,left
4426665,2020-12-02T21:16:14.700,28.33,25.71,0.93,0.27,0.1,268.4,317.83,None,40476.0,Jordan Dangerfield,37.0,SS,home,84,2020120200,832,left
4426666,2020-12-02T21:16:14.800,28.25,25.78,1.05,0.7,0.11,274.61,311.78,None,40476.0,Jordan Dangerfield,37.0,SS,home,85,2020120200,832,left
4426667,2020-12-02T21:16:14.900,28.16,25.86,1.17,0.79,0.12,280.66,310.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,86,2020120200,832,left
4426668,2020-12-02T21:16:15.000,28.06,25.93,1.29,0.94,0.13,289.08,307.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,87,2020120200,832,left
4426669,2020-12-02T21:16:15.100,27.97,26.03,1.39,0.87,0.13,295.98,314.8,None,40476.0,Jordan Dangerfield,37.0,SS,home,88,2020120200,832,left
4426670,2020-12-02T21:16:15.200,27.87,26.13,1.45,0.8,0.14,301.32,316.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,89,2020120200,832,left
4426671,2020-12-02T21:16:15.300,27.77,26.24,1.47,0.84,0.15,304.37,321.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,90,2020120200,832,left
4426672,2020-12-02T21:16:15.400,27.69,26.35,1.44,0.9,0.14,308.92,325.2,None,40476.0,Jordan Dangerfield,37.0,SS,home,91,2020120200,832,left
4426673,2020-12-02T21:16:15.500,27.62,26.47,1.42,1.22,0.14,313.92,332.68,None,40476.0,Jordan Dangerfield,37.0,SS,home,92,2020120200,832,left
4426674,2020-12-02T21:16:15.600,27.56,26.6,1.42,1.33,0.14,317.47,339.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,93,2020120200,832,left
4426675,2020-12-02T21:16:15.700,27.52,26.74,1.45,1.53,0.14,319.75,348.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,94,2020120200,832,left
4426676,2020-12-02T21:16:15.800,27.51,26.9,1.52,1.7,0.15,321.54,358.03,tackle,40476.0,Jordan Dangerfield,37.0,SS,home,95,2020120200,832,left
4426677,2020-12-02T21:16:15.900,27.51,27.06,1.61,1.53,0.16,322.34,3.0,None,40476.0,Jordan Dangerfield,37.0,SS,home,96,2020120200,832,left
4426678,2020-12-02T21:16:16.000,27.49,27.24,1.8,1.1,0.19,335.73,0.83,None,40476.0,Jordan Dangerfield,37.0,SS,home,97,2020120200,832,left
4426679,2020-12-02T21:16:16.100,27.51,27.42,1.81,0.89,0.17,340.07,5.58,None,40476.0,Jordan Dangerfield,37.0,SS,home,98,2020120200,832,left
4426680,2020-12-02T21:16:16.200,27.54,27.57,1.72,0.75,0.16,340.96,9.93,None,40476.0,Jordan Dangerfield,37.0,SS,home,99,2020120200,832,left
4426681,2020-12-02T21:16:16.300,27.59,27.73,1.66,0.89,0.16,340.96,14.97,None,40476.0,Jordan Dangerfield,37.0,SS,home,100,2020120200,832,left
4426682,2020-12-02T21:16:16.400,27.64,27.88,1.63,1.03,0.17,341.96,19.9,None,40476.0,Jordan Dangerfield,37.0,SS,home,101,2020120200,832,left
4426683,2020-12-02T21:16:16.500,27.7,28.02,1.51,1.18,0.15,346.19,24.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,102,2020120200,832,left
4426684,2020-12-02T21:16:16.600,27.75,28.13,1.25,1.36,0.11,346.19,26.15,None,40476.0,Jordan Dangerfield,37.0,SS,home,103,2020120200,832,left
4426685,2020-12-02T21:16:16.700,27.78,28.18,0.85,1.96,0.06,2.4,31.88,None,40476.0,Jordan Dangerfield,37.0,SS,home,104,2020120200,832,left
4426686,2020-12-02T21:16:06.400,62.03,39.03,0.06,0.19,0.0,155.19,92.65,None,41380.0,Avery Williamson,51.0,ILB,home,1,2020120200,832,left
4426687,2020-12-02T21:16:06.500,62.04,39.03,0.06,0.21,0.01,155.19,63.09,None,41380.0,Avery Williamson,51.0,ILB,home,2,2020120200,832,left
4426688,2020-12-02T21:16:06.600,62.04,39.03,0.05,0.22,0.0,155.19,30.56,None,41380.0,Avery Williamson,51.0,ILB,home,3,2020120200,832,left
4426689,2020-12-02T21:16:06.700,62.04,39.04,0.07,0.23,0.01,154.43,5.27,None,41380.0,Avery Williamson,51.0,ILB,home,4,2020120200,832,left
4426690,2020-12-02T21:16:06.800,62.04,39.05,0.05,0.09,0.01,155.87,12.83,None,41380.0,Avery Williamson,51.0,ILB,home,5,2020120200,832,left
4426691,2020-12-02T21:16:06.900,62.01,39.02,0.44,1.37,0.03,163.23,231.41,None,41380.0,Avery Williamson,51.0,ILB,home,6,2020120200,832,left
4426692,2020-12-02T21:16:07.000,61.96,38.99,0.71,1.7,0.07,164.05,236.39,None,41380.0,Avery Williamson,51.0,ILB,home,7,2020120200,832,left
4426693,2020-12-02T21:16:07.100,61.87,38.93,1.07,2.04,0.11,169.86,233.9,autoevent_kickoff,41380.0,Avery Williamson,51.0,ILB,home,8,2020120200,832,left
4426694,2020-12-02T21:16:07.200,61.76,38.85,1.45,2.32,0.14,174.87,233.47,None,41380.0,Avery Williamson,51.0,ILB,home,9,2020120200,832,left
4426695,2020-12-02T21:16:07.300,61.63,38.75,1.82,2.75,0.17,179.85,233.24,None,41380.0,Avery Williamson,51.0,ILB,home,10,2020120200,832,left
4426696,2020-12-02T21:16:07.400,61.48,38.63,2.17,3.74,0.19,187.92,233.84,kickoff,41380.0,Avery Williamson,51.0,ILB,home,11,2020120200,832,left
4426697,2020-12-02T21:16:07.500,61.28,38.49,2.75,4.03,0.24,193.67,235.38,None,41380.0,Avery Williamson,51.0,ILB,home,12,2020120200,832,left
4426698,2020-12-02T21:16:07.600,61.03,38.32,3.34,4.3,0.3,204.38,237.71,None,41380.0,Avery Williamson,51.0,ILB,home,13,2020120200,832,left
4426699,2020-12-02T21:16:07.700,60.73,38.14,3.82,3.93,0.36,209.35,240.88,None,41380.0,Avery Williamson,51.0,ILB,home,14,2020120200,832,left
4426700,2020-12-02T21:16:07.800,60.37,37.95,4.3,3.59,0.41,214.15,243.08,None,41380.0,Avery Williamson,51.0,ILB,home,15,2020120200,832,left
4426701,2020-12-02T21:16:07.900,59.96,37.75,4.72,3.12,0.45,219.11,244.64,None,41380.0,Avery Williamson,51.0,ILB,home,16,2020120200,832,left
4426702,2020-12-02T21:16:08.000,59.51,37.55,5.05,2.73,0.49,224.41,246.84,None,41380.0,Avery Williamson,51.0,ILB,home,17,2020120200,832,left
4426703,2020-12-02T21:16:08.100,59.02,37.35,5.39,2.4,0.53,227.2,248.6,None,41380.0,Avery Williamson,51.0,ILB,home,18,2020120200,832,left
4426704,2020-12-02T21:16:08.200,58.5,37.16,5.64,2.0,0.56,228.17,250.19,None,41380.0,Avery Williamson,51.0,ILB,home,19,2020120200,832,left
4426705,2020-12-02T21:16:08.300,57.95,36.97,5.88,1.73,0.58,229.6,251.75,None,41380.0,Avery Williamson,51.0,ILB,home,20,2020120200,832,left
4426706,2020-12-02T21:16:08.400,57.36,36.8,6.14,1.69,0.61,233.93,253.53,None,41380.0,Avery Williamson,51.0,ILB,home,21,2020120200,832,left
4426707,2020-12-02T21:16:08.500,56.76,36.62,6.3,1.27,0.63,236.25,254.22,None,41380.0,Avery Williamson,51.0,ILB,home,22,2020120200,832,left
4426708,2020-12-02T21:16:08.600,56.12,36.47,6.52,1.63,0.65,235.39,256.49,None,41380.0,Avery Williamson,51.0,ILB,home,23,2020120200,832,left
4426709,2020-12-02T21:16:08.700,55.47,36.31,6.7,1.27,0.67,233.68,257.19,None,41380.0,Avery Williamson,51.0,ILB,home,24,2020120200,832,left
4426710,2020-12-02T21:16:08.800,54.8,36.16,6.93,1.1,0.69,234.64,257.72,None,41380.0,Avery Williamson,51.0,ILB,home,25,2020120200,832,left
4426711,2020-12-02T21:16:08.900,54.11,36.01,7.06,0.84,0.7,233.2,258.17,None,41380.0,Avery Williamson,51.0,ILB,home,26,2020120200,832,left
4426712,2020-12-02T21:16:09.000,53.41,35.87,7.17,0.62,0.71,233.2,258.86,None,41380.0,Avery Williamson,51.0,ILB,home,27,2020120200,832,left
4426713,2020-12-02T21:16:09.100,52.7,35.74,7.27,0.47,0.73,231.35,259.39,None,41380.0,Avery Williamson,51.0,ILB,home,28,2020120200,832,left
4426714,2020-12-02T21:16:09.200,51.97,35.6,7.31,0.48,0.73,228.61,259.68,None,41380.0,Avery Williamson,51.0,ILB,home,29,2020120200,832,left
4426715,2020-12-02T21:16:09.300,51.23,35.48,7.43,0.47,0.75,223.19,260.12,None,41380.0,Avery Williamson,51.0,ILB,home,30,2020120200,832,left
4426716,2020-12-02T21:16:09.400,50.5,35.35,7.44,0.61,0.75,219.25,260.31,None,41380.0,Avery Williamson,51.0,ILB,home,31,2020120200,832,left
4426717,2020-12-02T21:16:09.500,49.75,35.22,7.46,0.71,0.75,215.19,260.24,None,41380.0,Avery Williamson,51.0,ILB,home,32,2020120200,832,left
4426718,2020-12-02T21:16:09.600,49.01,35.09,7.47,0.86,0.76,212.06,260.27,None,41380.0,Avery Williamson,51.0,ILB,home,33,2020120200,832,left
4426719,2020-12-02T21:16:09.700,48.27,34.96,7.47,0.91,0.76,205.85,259.96,None,41380.0,Avery Williamson,51.0,ILB,home,34,2020120200,832,left
4426720,2020-12-02T21:16:09.800,47.53,34.82,7.41,1.09,0.75,200.07,259.59,None,41380.0,Avery Williamson,51.0,ILB,home,35,2020120200,832,left
4426721,2020-12-02T21:16:09.900,46.81,34.69,7.3,1.37,0.74,195.75,259.29,None,41380.0,Avery Williamson,51.0,ILB,home,36,2020120200,832,left
4426722,2020-12-02T21:16:10.000,46.09,34.55,7.21,1.5,0.73,181.12,258.99,None,41380.0,Avery Williamson,51.0,ILB,home,37,2020120200,832,left
4426723,2020-12-02T21:16:10.100,45.39,34.41,7.1,1.62,0.72,169.43,258.73,None,41380.0,Avery Williamson,51.0,ILB,home,38,2020120200,832,left
4426724,2020-12-02T21:16:10.200,44.7,34.27,6.97,1.74,0.71,158.89,258.46,None,41380.0,Avery Williamson,51.0,ILB,home,39,2020120200,832,left
4426725,2020-12-02T21:16:10.300,44.02,34.13,6.8,1.93,0.69,150.71,258.28,None,41380.0,Avery Williamson,51.0,ILB,home,40,2020120200,832,left
4426726,2020-12-02T21:16:10.400,43.35,33.98,6.72,1.79,0.68,138.9,257.82,None,41380.0,Avery Williamson,51.0,ILB,home,41,2020120200,832,left
4426727,2020-12-02T21:16:10.500,42.7,33.84,6.57,1.74,0.67,132.22,257.89,None,41380.0,Avery Williamson,51.0,ILB,home,42,2020120200,832,left
4426728,2020-12-02T21:16:10.600,42.07,33.71,6.34,2.08,0.64,127.92,258.72,None,41380.0,Avery Williamson,51.0,ILB,home,43,2020120200,832,left
4426729,2020-12-02T21:16:10.700,41.47,33.61,5.98,2.82,0.61,124.19,260.4,None,41380.0,Avery Williamson,51.0,ILB,home,44,2020120200,832,left
4426730,2020-12-02T21:16:10.800,40.9,33.52,5.56,3.54,0.58,120.93,262.33,None,41380.0,Avery Williamson,51.0,ILB,home,45,2020120200,832,left
4426731,2020-12-02T21:16:10.900,40.36,33.46,5.2,3.86,0.54,118.36,264.27,None,41380.0,Avery Williamson,51.0,ILB,home,46,2020120200,832,left
4426732,2020-12-02T21:16:11.000,39.87,33.43,4.78,4.29,0.5,117.0,267.67,kick_received,41380.0,Avery Williamson,51.0,ILB,home,47,2020120200,832,left
4426733,2020-12-02T21:16:11.100,39.41,33.43,4.38,4.31,0.45,115.82,271.09,None,41380.0,Avery Williamson,51.0,ILB,home,48,2020120200,832,left
4426734,2020-12-02T21:16:11.200,39.0,33.45,3.97,4.26,0.41,114.12,274.5,None,41380.0,Avery Williamson,51.0,ILB,home,49,2020120200,832,left
4426735,2020-12-02T21:16:11.300,38.62,33.49,3.63,3.95,0.38,113.25,277.94,None,41380.0,Avery Williamson,51.0,ILB,home,50,2020120200,832,left
4426736,2020-12-02T21:16:11.400,38.27,33.53,3.36,3.18,0.35,111.88,277.99,None,41380.0,Avery Williamson,51.0,ILB,home,51,2020120200,832,left
4426737,2020-12-02T21:16:11.500,37.95,33.56,3.05,2.79,0.32,112.86,277.78,None,41380.0,Avery Williamson,51.0,ILB,home,52,2020120200,832,left
4426738,2020-12-02T21:16:11.600,37.66,33.58,2.79,2.62,0.29,115.02,273.12,None,41380.0,Avery Williamson,51.0,ILB,home,53,2020120200,832,left
4426739,2020-12-02T21:16:11.700,37.39,33.59,2.64,3.05,0.27,115.02,267.14,None,41380.0,Avery Williamson,51.0,ILB,home,54,2020120200,832,left
4426740,2020-12-02T21:16:11.800,37.13,33.56,2.6,3.07,0.26,117.08,259.0,None,41380.0,Avery Williamson,51.0,ILB,home,55,2020120200,832,left
4426741,2020-12-02T21:16:11.900,36.88,33.48,2.84,4.31,0.26,117.08,247.2,None,41380.0,Avery Williamson,51.0,ILB,home,56,2020120200,832,left
4426742,2020-12-02T21:16:12.000,36.62,33.36,3.13,4.45,0.29,118.72,239.56,None,41380.0,Avery Williamson,51.0,ILB,home,57,2020120200,832,left
4426743,2020-12-02T21:16:12.100,36.35,33.18,3.52,4.19,0.33,118.72,234.01,None,41380.0,Avery Williamson,51.0,ILB,home,58,2020120200,832,left
4426744,2020-12-02T21:16:12.200,36.05,32.96,3.98,3.41,0.37,121.49,233.88,None,41380.0,Avery Williamson,51.0,ILB,home,59,2020120200,832,left
4426745,2020-12-02T21:16:12.300,35.72,32.71,4.28,2.65,0.41,120.68,233.19,None,41380.0,Avery Williamson,51.0,ILB,home,60,2020120200,832,left
4426746,2020-12-02T21:16:12.400,35.37,32.45,4.49,1.88,0.44,121.65,234.44,None,41380.0,Avery Williamson,51.0,ILB,home,61,2020120200,832,left
4426747,2020-12-02T21:16:12.500,34.97,32.2,4.73,1.65,0.47,122.88,237.5,None,41380.0,Avery Williamson,51.0,ILB,home,62,2020120200,832,left
4426748,2020-12-02T21:16:12.600,34.55,31.97,4.91,1.78,0.49,124.81,241.35,None,41380.0,Avery Williamson,51.0,ILB,home,63,2020120200,832,left
4426749,2020-12-02T21:16:12.700,34.1,31.77,4.99,2.31,0.49,116.18,246.27,None,41380.0,Avery Williamson,51.0,ILB,home,64,2020120200,832,left
4426750,2020-12-02T21:16:12.800,33.63,31.59,5.06,2.53,0.5,114.84,250.02,None,41380.0,Avery Williamson,51.0,ILB,home,65,2020120200,832,left
4426751,2020-12-02T21:16:12.900,33.15,31.44,4.97,2.75,0.49,116.21,254.41,None,41380.0,Avery Williamson,51.0,ILB,home,66,2020120200,832,left
4426752,2020-12-02T21:16:13.000,32.67,31.33,4.88,2.88,0.49,117.27,258.2,None,41380.0,Avery Williamson,51.0,ILB,home,67,2020120200,832,left
4426753,2020-12-02T21:16:13.100,32.2,31.25,4.79,3.02,0.48,121.31,262.16,None,41380.0,Avery Williamson,51.0,ILB,home,68,2020120200,832,left
4426754,2020-12-02T21:16:13.200,31.73,31.2,4.67,2.87,0.47,128.01,265.75,None,41380.0,Avery Williamson,51.0,ILB,home,69,2020120200,832,left
4426755,2020-12-02T21:16:13.300,31.26,31.18,4.6,2.58,0.47,137.44,268.72,None,41380.0,Avery Williamson,51.0,ILB,home,70,2020120200,832,left
4426756,2020-12-02T21:16:13.400,30.81,31.18,4.47,2.32,0.45,145.59,271.11,None,41380.0,Avery Williamson,51.0,ILB,home,71,2020120200,832,left
4426757,2020-12-02T21:16:13.500,30.38,31.18,4.24,2.03,0.43,156.32,271.06,None,41380.0,Avery Williamson,51.0,ILB,home,72,2020120200,832,left
4426758,2020-12-02T21:16:13.600,29.97,31.18,4.0,2.09,0.41,161.57,270.61,None,41380.0,Avery Williamson,51.0,ILB,home,73,2020120200,832,left
4426759,2020-12-02T21:16:13.700,29.59,31.17,3.71,2.36,0.38,166.26,269.36,None,41380.0,Avery Williamson,51.0,ILB,home,74,2020120200,832,left
4426760,2020-12-02T21:16:13.800,29.23,31.14,3.46,2.55,0.36,169.81,266.01,None,41380.0,Avery Williamson,51.0,ILB,home,75,2020120200,832,left
4426761,2020-12-02T21:16:13.900,28.91,31.1,3.16,2.9,0.33,176.76,261.15,None,41380.0,Avery Williamson,51.0,ILB,home,76,2020120200,832,left
4426762,2020-12-02T21:16:14.000,28.62,31.03,2.84,3.16,0.29,179.64,256.17,first_contact,41380.0,Avery Williamson,51.0,ILB,home,77,2020120200,832,left
4426763,2020-12-02T21:16:14.100,28.36,30.96,2.54,3.28,0.27,183.01,250.75,None,41380.0,Avery Williamson,51.0,ILB,home,78,2020120200,832,left
4426764,2020-12-02T21:16:14.200,28.15,30.87,2.25,3.29,0.24,184.99,244.24,None,41380.0,Avery Williamson,51.0,ILB,home,79,2020120200,832,left
4426765,2020-12-02T21:16:14.300,27.97,30.76,1.95,3.39,0.21,184.18,236.88,None,41380.0,Avery Williamson,51.0,ILB,home,80,2020120200,832,left
4426766,2020-12-02T21:16:14.400,27.83,30.66,1.69,3.27,0.18,184.18,227.99,None,41380.0,Avery Williamson,51.0,ILB,home,81,2020120200,832,left
4426767,2020-12-02T21:16:14.500,27.72,30.54,1.48,2.96,0.16,183.38,219.51,None,41380.0,Avery Williamson,51.0,ILB,home,82,2020120200,832,left
4426768,2020-12-02T21:16:14.600,27.64,30.44,1.26,2.67,0.13,181.57,210.66,None,41380.0,Avery Williamson,51.0,ILB,home,83,2020120200,832,left
4426769,2020-12-02T21:16:14.700,27.59,30.34,0.99,2.67,0.1,174.35,197.36,None,41380.0,Avery Williamson,51.0,ILB,home,84,2020120200,832,left
4426770,2020-12-02T21:16:14.800,27.58,30.25,0.85,2.54,0.09,169.17,181.23,None,41380.0,Avery Williamson,51.0,ILB,home,85,2020120200,832,left
4426771,2020-12-02T21:16:14.900,27.58,30.17,0.73,2.28,0.08,161.03,166.59,None,41380.0,Avery Williamson,51.0,ILB,home,86,2020120200,832,left
4426772,2020-12-02T21:16:15.000,27.61,30.1,0.75,1.98,0.08,152.94,151.53,None,41380.0,Avery Williamson,51.0,ILB,home,87,2020120200,832,left
4426773,2020-12-02T21:16:15.100,27.65,30.03,0.76,1.5,0.08,145.76,142.49,None,41380.0,Avery Williamson,51.0,ILB,home,88,2020120200,832,left
4426774,2020-12-02T21:16:15.200,27.7,29.97,0.78,1.18,0.08,140.91,133.49,None,41380.0,Avery Williamson,51.0,ILB,home,89,2020120200,832,left
4426775,2020-12-02T21:16:15.300,27.76,29.93,0.75,0.85,0.07,135.07,126.72,None,41380.0,Avery Williamson,51.0,ILB,home,90,2020120200,832,left
4426776,2020-12-02T21:16:15.400,27.81,29.88,0.69,0.52,0.07,129.81,127.35,None,41380.0,Avery Williamson,51.0,ILB,home,91,2020120200,832,left
4426777,2020-12-02T21:16:15.500,27.85,29.83,0.65,0.47,0.07,124.09,136.83,None,41380.0,Avery Williamson,51.0,ILB,home,92,2020120200,832,left
4426778,2020-12-02T21:16:15.600,27.89,29.78,0.56,0.74,0.06,117.93,140.1,None,41380.0,Avery Williamson,51.0,ILB,home,93,2020120200,832,left
4426779,2020-12-02T21:16:15.700,27.92,29.74,0.52,0.89,0.06,113.45,151.38,None,41380.0,Avery Williamson,51.0,ILB,home,94,2020120200,832,left
4426780,2020-12-02T21:16:15.800,27.94,29.7,0.42,0.84,0.04,109.5,155.0,tackle,41380.0,Avery Williamson,51.0,ILB,home,95,2020120200,832,left
4426781,2020-12-02T21:16:15.900,27.96,29.67,0.32,0.84,0.04,107.31,158.13,None,41380.0,Avery Williamson,51.0,ILB,home,96,2020120200,832,left
4426782,2020-12-02T21:16:16.000,27.97,29.64,0.23,0.89,0.03,106.4,169.35,None,41380.0,Avery Williamson,51.0,ILB,home,97,2020120200,832,left
4426783,2020-12-02T21:16:16.100,27.97,29.62,0.14,0.84,0.02,106.4,183.77,None,41380.0,Avery Williamson,51.0,ILB,home,98,2020120200,832,left
4426784,2020-12-02T21:16:16.200,27.97,29.62,0.04,0.8,0.01,107.36,205.08,None,41380.0,Avery Williamson,51.0,ILB,home,99,2020120200,832,left
4426785,2020-12-02T21:16:16.300,27.97,29.62,0.04,0.62,0.0,109.16,284.16,None,41380.0,Avery Williamson,51.0,ILB,home,100,2020120200,832,left
4426786,2020-12-02T21:16:16.400,27.97,29.62,0.07,0.47,0.01,109.91,324.04,None,41380.0,Avery Williamson,51.0,ILB,home,101,2020120200,832,left
4426787,2020-12-02T21:16:16.500,27.96,29.63,0.08,0.24,0.01,110.89,324.07,None,41380.0,Avery Williamson,51.0,ILB,home,102,2020120200,832,left
4426788,2020-12-02T21:16:16.600,27.96,29.63,0.05,0.05,0.01,110.89,332.81,None,41380.0,Avery Williamson,51.0,ILB,home,103,2020120200,832,left
4426789,2020-12-02T21:16:16.700,27.96,29.64,0.12,0.3,0.01,113.27,22.56,None,41380.0,Avery Williamson,51.0,ILB,home,104,2020120200,832,left
4426790,2020-12-02T21:16:06.400,76.46,14.55,0.21,0.26,0.02,294.49,344.67,None,42407.0,Jordan Richards,28.0,SS,away,1,2020120200,832,left
4426791,2020-12-02T21:16:06.500,76.45,14.57,0.22,0.28,0.02,291.22,323.08,None,42407.0,Jordan Richards,28.0,SS,away,2,2020120200,832,left
4426792,2020-12-02T21:16:06.600,76.42,14.58,0.31,0.58,0.03,287.57,296.15,None,42407.0,Jordan Richards,28.0,SS,away,3,2020120200,832,left
4426793,2020-12-02T21:16:06.700,76.37,14.59,0.53,1.3,0.05,286.23,278.95,None,42407.0,Jordan Richards,28.0,SS,away,4,2020120200,832,left
4426794,2020-12-02T21:16:06.800,76.29,14.6,0.82,1.75,0.08,283.37,273.98,None,42407.0,Jordan Richards,28.0,SS,away,5,2020120200,832,left
4426795,2020-12-02T21:16:06.900,76.18,14.6,1.21,2.49,0.11,277.82,271.27,None,42407.0,Jordan Richards,28.0,SS,away,6,2020120200,832,left
4426796,2020-12-02T21:16:07.000,76.03,14.6,1.68,2.92,0.15,275.46,270.86,None,42407.0,Jordan Richards,28.0,SS,away,7,2020120200,832,left
4426797,2020-12-02T21:16:07.100,75.82,14.6,2.24,3.39,0.21,274.46,269.6,autoevent_kickoff,42407.0,Jordan Richards,28.0,SS,away,8,2020120200,832,left
4426798,2020-12-02T21:16:07.200,75.57,14.6,2.73,3.44,0.26,269.95,269.25,None,42407.0,Jordan Richards,28.0,SS,away,9,2020120200,832,left
4426799,2020-12-02T21:16:07.300,75.25,14.59,3.32,3.64,0.32,263.95,269.01,None,42407.0,Jordan Richards,28.0,SS,away,10,2020120200,832,left
4426800,2020-12-02T21:16:07.400,74.88,14.59,3.86,3.66,0.37,267.03,269.43,kickoff,42407.0,Jordan Richards,28.0,SS,away,11,2020120200,832,left
4426801,2020-12-02T21:16:07.500,74.46,14.59,4.34,3.45,0.42,267.03,269.39,None,42407.0,Jordan Richards,28.0,SS,away,12,2020120200,832,left
4426802,2020-12-02T21:16:07.600,74.0,14.58,4.79,3.19,0.46,260.7,269.83,None,42407.0,Jordan Richards,28.0,SS,away,13,2020120200,832,left
4426803,2020-12-02T21:16:07.700,73.49,14.58,5.25,2.93,0.51,260.7,269.4,None,42407.0,Jordan Richards,28.0,SS,away,14,2020120200,832,left
4426804,2020-12-02T21:16:07.800,72.93,14.57,5.68,2.76,0.56,265.56,269.15,None,42407.0,Jordan Richards,28.0,SS,away,15,2020120200,832,left
