,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9742811,2020-09-27T19:58:17.400,63.18,48.04,0.75,1.71,0.06,163.74,232.71,autoevent_kickoff,37179.0,Luke Stocker,88.0,TE,home,12,2020092700,4100,left
9742812,2020-09-27T19:58:17.500,63.11,47.98,1.06,2.17,0.09,169.0,232.03,None,37179.0,Luke Stocker,88.0,TE,home,13,2020092700,4100,left
9742813,2020-09-27T19:58:17.600,63.02,47.91,1.4,2.46,0.12,174.54,231.62,None,37179.0,Luke Stocker,88.0,TE,home,14,2020092700,4100,left
9742814,2020-09-27T19:58:17.700,62.88,47.8,1.87,2.8,0.17,185.62,231.45,None,37179.0,Luke Stocker,88.0,TE,home,15,2020092700,4100,left
9742815,2020-09-27T19:58:17.800,62.71,47.67,2.36,3.15,0.22,192.39,232.5,None,37179.0,Luke Stocker,88.0,TE,home,16,2020092700,4100,left
9742816,2020-09-27T19:58:17.900,62.5,47.51,2.83,3.21,0.26,200.76,232.6,None,37179.0,Luke Stocker,88.0,TE,home,17,2020092700,4100,left
9742817,2020-09-27T19:58:18.000,62.25,47.32,3.27,3.16,0.31,207.26,233.6,None,37179.0,Luke Stocker,88.0,TE,home,18,2020092700,4100,left
9742818,2020-09-27T19:58:18.100,61.96,47.12,3.68,2.96,0.36,211.76,234.04,None,37179.0,Luke Stocker,88.0,TE,home,19,2020092700,4100,left
9742819,2020-09-27T19:58:18.200,61.63,46.88,4.17,3.08,0.4,218.31,234.41,None,37179.0,Luke Stocker,88.0,TE,home,20,2020092700,4100,left
9742820,2020-09-27T19:58:18.300,61.27,46.63,4.54,2.78,0.44,223.96,234.76,None,37179.0,Luke Stocker,88.0,TE,home,21,2020092700,4100,left
9742821,2020-09-27T19:58:18.400,60.88,46.36,4.9,2.49,0.48,229.68,235.5,None,37179.0,Luke Stocker,88.0,TE,home,22,2020092700,4100,left
9742822,2020-09-27T19:58:18.500,60.46,46.07,5.2,2.14,0.51,234.53,235.77,None,37179.0,Luke Stocker,88.0,TE,home,23,2020092700,4100,left
9742823,2020-09-27T19:58:18.600,60.01,45.77,5.54,2.02,0.54,236.27,236.21,None,37179.0,Luke Stocker,88.0,TE,home,24,2020092700,4100,left
9742824,2020-09-27T19:58:18.700,59.54,45.45,5.74,1.67,0.56,237.91,236.37,None,37179.0,Luke Stocker,88.0,TE,home,25,2020092700,4100,left
9742825,2020-09-27T19:58:18.800,59.05,45.13,5.96,1.35,0.59,239.21,236.53,None,37179.0,Luke Stocker,88.0,TE,home,26,2020092700,4100,left
9742826,2020-09-27T19:58:18.900,58.54,44.79,6.17,1.13,0.61,240.15,236.43,None,37179.0,Luke Stocker,88.0,TE,home,27,2020092700,4100,left
9742827,2020-09-27T19:58:19.000,58.02,44.44,6.33,0.85,0.63,240.85,236.41,None,37179.0,Luke Stocker,88.0,TE,home,28,2020092700,4100,left
9742828,2020-09-27T19:58:19.100,57.49,44.09,6.44,0.59,0.64,242.02,236.28,None,37179.0,Luke Stocker,88.0,TE,home,29,2020092700,4100,left
9742829,2020-09-27T19:58:19.200,56.95,43.73,6.51,0.29,0.65,240.45,236.33,None,37179.0,Luke Stocker,88.0,TE,home,30,2020092700,4100,left
9742830,2020-09-27T19:58:19.300,56.41,43.36,6.55,0.09,0.65,237.93,236.11,None,37179.0,Luke Stocker,88.0,TE,home,31,2020092700,4100,left
9742831,2020-09-27T19:58:19.400,55.86,42.99,6.59,0.3,0.66,236.38,235.87,None,37179.0,Luke Stocker,88.0,TE,home,32,2020092700,4100,left
9742832,2020-09-27T19:58:19.500,55.32,42.61,6.66,0.38,0.66,237.46,235.24,None,37179.0,Luke Stocker,88.0,TE,home,33,2020092700,4100,left
9742833,2020-09-27T19:58:19.600,54.77,42.23,6.67,0.48,0.67,236.84,235.08,None,37179.0,Luke Stocker,88.0,TE,home,34,2020092700,4100,left
9742834,2020-09-27T19:58:19.700,54.22,41.85,6.65,0.69,0.67,234.62,234.99,None,37179.0,Luke Stocker,88.0,TE,home,35,2020092700,4100,left
9742835,2020-09-27T19:58:19.800,53.67,41.47,6.63,0.81,0.67,231.31,235.51,None,37179.0,Luke Stocker,88.0,TE,home,36,2020092700,4100,left
9742836,2020-09-27T19:58:19.900,53.13,41.1,6.55,1.08,0.66,228.05,235.66,None,37179.0,Luke Stocker,88.0,TE,home,37,2020092700,4100,left
9742837,2020-09-27T19:58:20.000,52.59,40.73,6.5,1.13,0.66,229.56,235.27,None,37179.0,Luke Stocker,88.0,TE,home,38,2020092700,4100,left
9742838,2020-09-27T19:58:20.100,52.05,40.36,6.46,1.1,0.65,229.56,235.35,None,37179.0,Luke Stocker,88.0,TE,home,39,2020092700,4100,left
9742839,2020-09-27T19:58:20.200,51.52,39.98,6.48,0.95,0.65,228.21,235.33,None,37179.0,Luke Stocker,88.0,TE,home,40,2020092700,4100,left
9742840,2020-09-27T19:58:20.300,50.98,39.62,6.46,0.84,0.65,230.59,235.41,None,37179.0,Luke Stocker,88.0,TE,home,41,2020092700,4100,left
9742841,2020-09-27T19:58:20.400,50.45,39.25,6.42,0.89,0.64,233.66,235.55,None,37179.0,Luke Stocker,88.0,TE,home,42,2020092700,4100,left
9742842,2020-09-27T19:58:20.500,49.92,38.89,6.36,1.02,0.64,233.66,235.69,None,37179.0,Luke Stocker,88.0,TE,home,43,2020092700,4100,left
9742843,2020-09-27T19:58:20.600,49.39,38.53,6.32,0.98,0.64,228.61,235.87,None,37179.0,Luke Stocker,88.0,TE,home,44,2020092700,4100,left
9742844,2020-09-27T19:58:20.700,48.87,38.18,6.27,1.08,0.63,228.61,236.13,None,37179.0,Luke Stocker,88.0,TE,home,45,2020092700,4100,left
9742845,2020-09-27T19:58:20.800,48.35,37.82,6.23,1.1,0.63,231.39,235.71,None,37179.0,Luke Stocker,88.0,TE,home,46,2020092700,4100,left
9742846,2020-09-27T19:58:20.900,47.83,37.47,6.2,1.11,0.63,237.61,235.65,None,37179.0,Luke Stocker,88.0,TE,home,47,2020092700,4100,left
9742847,2020-09-27T19:58:21.000,47.31,37.12,6.18,1.04,0.62,238.59,236.05,None,37179.0,Luke Stocker,88.0,TE,home,48,2020092700,4100,left
9742848,2020-09-27T19:58:21.100,46.8,36.78,6.1,1.18,0.62,238.59,236.54,None,37179.0,Luke Stocker,88.0,TE,home,49,2020092700,4100,left
9742849,2020-09-27T19:58:21.200,46.29,36.45,6.02,1.16,0.61,236.7,236.65,None,37179.0,Luke Stocker,88.0,TE,home,50,2020092700,4100,left
9742850,2020-09-27T19:58:21.300,45.79,36.12,5.94,1.25,0.6,234.22,236.64,None,37179.0,Luke Stocker,88.0,TE,home,51,2020092700,4100,left
9742851,2020-09-27T19:58:21.400,45.29,35.79,5.9,1.15,0.6,231.56,236.72,None,37179.0,Luke Stocker,88.0,TE,home,52,2020092700,4100,left
9742852,2020-09-27T19:58:21.500,44.8,35.47,5.82,1.09,0.59,230.97,236.73,None,37179.0,Luke Stocker,88.0,TE,home,53,2020092700,4100,left
9742853,2020-09-27T19:58:21.600,44.31,35.16,5.77,1.09,0.58,230.97,236.97,kick_received,37179.0,Luke Stocker,88.0,TE,home,54,2020092700,4100,left
9742854,2020-09-27T19:58:21.700,43.83,34.84,5.75,0.96,0.58,228.47,236.81,None,37179.0,Luke Stocker,88.0,TE,home,55,2020092700,4100,left
9742855,2020-09-27T19:58:21.800,43.35,34.51,5.77,0.76,0.58,221.76,235.89,None,37179.0,Luke Stocker,88.0,TE,home,56,2020092700,4100,left
9742856,2020-09-27T19:58:21.900,42.87,34.18,5.84,0.53,0.58,217.53,235.27,None,37179.0,Luke Stocker,88.0,TE,home,57,2020092700,4100,left
9742857,2020-09-27T19:58:22.000,42.39,33.84,5.88,0.78,0.59,215.17,233.94,None,37179.0,Luke Stocker,88.0,TE,home,58,2020092700,4100,left
9742858,2020-09-27T19:58:22.100,41.92,33.48,5.91,1.11,0.59,215.17,232.12,None,37179.0,Luke Stocker,88.0,TE,home,59,2020092700,4100,left
9742859,2020-09-27T19:58:22.200,41.46,33.1,5.99,1.5,0.6,212.89,229.84,None,37179.0,Luke Stocker,88.0,TE,home,60,2020092700,4100,left
9742860,2020-09-27T19:58:22.300,41.01,32.7,6.05,1.76,0.6,210.58,227.71,None,37179.0,Luke Stocker,88.0,TE,home,61,2020092700,4100,left
9742861,2020-09-27T19:58:22.400,40.57,32.28,6.08,1.83,0.61,207.37,225.6,None,37179.0,Luke Stocker,88.0,TE,home,62,2020092700,4100,left
9742862,2020-09-27T19:58:22.500,40.14,31.85,6.13,1.79,0.61,203.88,223.65,None,37179.0,Luke Stocker,88.0,TE,home,63,2020092700,4100,left
9742863,2020-09-27T19:58:22.600,39.73,31.39,6.16,1.98,0.61,196.67,221.01,None,37179.0,Luke Stocker,88.0,TE,home,64,2020092700,4100,left
9742864,2020-09-27T19:58:22.700,39.34,30.92,6.16,2.22,0.62,196.67,218.19,None,37179.0,Luke Stocker,88.0,TE,home,65,2020092700,4100,left
9742865,2020-09-27T19:58:22.800,38.97,30.43,6.15,2.23,0.62,196.67,215.69,None,37179.0,Luke Stocker,88.0,TE,home,66,2020092700,4100,left
9742866,2020-09-27T19:58:22.900,38.62,29.92,6.13,2.15,0.62,197.46,213.48,None,37179.0,Luke Stocker,88.0,TE,home,67,2020092700,4100,left
9742867,2020-09-27T19:58:23.000,38.28,29.4,6.17,1.85,0.62,195.15,211.9,None,37179.0,Luke Stocker,88.0,TE,home,68,2020092700,4100,left
9742868,2020-09-27T19:58:23.100,37.97,28.87,6.1,1.77,0.61,193.43,210.21,None,37179.0,Luke Stocker,88.0,TE,home,69,2020092700,4100,left
9742869,2020-09-27T19:58:23.200,37.66,28.34,6.08,1.58,0.61,191.06,208.97,None,37179.0,Luke Stocker,88.0,TE,home,70,2020092700,4100,left
9742870,2020-09-27T19:58:23.300,37.38,27.8,5.99,1.66,0.6,191.92,207.37,None,37179.0,Luke Stocker,88.0,TE,home,71,2020092700,4100,left
9742871,2020-09-27T19:58:23.400,37.1,27.26,5.99,1.49,0.61,190.21,206.27,None,37179.0,Luke Stocker,88.0,TE,home,72,2020092700,4100,left
9742872,2020-09-27T19:58:23.500,36.84,26.72,5.93,1.45,0.6,191.23,205.35,None,37179.0,Luke Stocker,88.0,TE,home,73,2020092700,4100,left
9742873,2020-09-27T19:58:23.600,36.58,26.19,5.85,1.37,0.59,191.23,205.15,None,37179.0,Luke Stocker,88.0,TE,home,74,2020092700,4100,left
9742874,2020-09-27T19:58:23.700,36.34,25.66,5.77,1.35,0.59,189.33,204.82,None,37179.0,Luke Stocker,88.0,TE,home,75,2020092700,4100,left
9742875,2020-09-27T19:58:23.800,36.1,25.14,5.67,1.32,0.57,187.48,204.63,None,37179.0,Luke Stocker,88.0,TE,home,76,2020092700,4100,left
9742876,2020-09-27T19:58:23.900,35.87,24.62,5.55,1.39,0.56,183.79,203.9,None,37179.0,Luke Stocker,88.0,TE,home,77,2020092700,4100,left
9742877,2020-09-27T19:58:24.000,35.65,24.12,5.43,1.51,0.55,181.91,203.45,None,37179.0,Luke Stocker,88.0,TE,home,78,2020092700,4100,left
9742878,2020-09-27T19:58:24.100,35.44,23.63,5.25,1.77,0.53,181.91,202.38,out_of_bounds,37179.0,Luke Stocker,88.0,TE,home,79,2020092700,4100,left
9742879,2020-09-27T19:58:24.200,35.25,23.15,5.05,2.0,0.51,183.6,201.48,None,37179.0,Luke Stocker,88.0,TE,home,80,2020092700,4100,left
9742880,2020-09-27T19:58:24.300,35.07,22.69,4.83,2.16,0.49,185.41,201.21,None,37179.0,Luke Stocker,88.0,TE,home,81,2020092700,4100,left
9742881,2020-09-27T19:58:24.400,34.9,22.26,4.55,2.43,0.47,186.51,200.86,None,37179.0,Luke Stocker,88.0,TE,home,82,2020092700,4100,left
9742882,2020-09-27T19:58:24.500,34.74,21.85,4.27,2.57,0.44,186.51,200.57,None,37179.0,Luke Stocker,88.0,TE,home,83,2020092700,4100,left
9742883,2020-09-27T19:58:24.600,34.6,21.46,3.98,2.71,0.41,186.51,199.6,None,37179.0,Luke Stocker,88.0,TE,home,84,2020092700,4100,left
9742884,2020-09-27T19:58:24.700,34.48,21.1,3.68,2.76,0.38,188.68,199.29,None,37179.0,Luke Stocker,88.0,TE,home,85,2020092700,4100,left
9742885,2020-09-27T19:58:24.800,34.36,20.76,3.41,2.66,0.36,191.81,198.43,None,37179.0,Luke Stocker,88.0,TE,home,86,2020092700,4100,left
9742886,2020-09-27T19:58:24.900,34.26,20.45,3.13,2.62,0.33,196.11,198.62,None,37179.0,Luke Stocker,88.0,TE,home,87,2020092700,4100,left
9742887,2020-09-27T19:58:25.000,34.17,20.16,2.88,2.5,0.3,199.81,198.75,None,37179.0,Luke Stocker,88.0,TE,home,88,2020092700,4100,left
9742888,2020-09-27T19:58:16.300,76.38,4.3,0.06,0.09,0.01,279.34,156.6,None,37212.0,Buster Skrine,24.0,CB,away,1,2020092700,4100,left
9742889,2020-09-27T19:58:16.400,76.38,4.3,0.06,0.07,0.0,278.26,167.92,None,37212.0,Buster Skrine,24.0,CB,away,2,2020092700,4100,left
9742890,2020-09-27T19:58:16.500,76.38,4.29,0.05,0.07,0.01,277.46,176.9,None,37212.0,Buster Skrine,24.0,CB,away,3,2020092700,4100,left
9742891,2020-09-27T19:58:16.600,76.39,4.3,0.02,0.19,0.0,277.46,54.31,None,37212.0,Buster Skrine,24.0,CB,away,4,2020092700,4100,left
9742892,2020-09-27T19:58:16.700,76.39,4.3,0.01,0.13,0.0,277.46,20.27,None,37212.0,Buster Skrine,24.0,CB,away,5,2020092700,4100,left
9742893,2020-09-27T19:58:16.800,76.39,4.3,0.01,0.09,0.0,277.46,312.76,None,37212.0,Buster Skrine,24.0,CB,away,6,2020092700,4100,left
9742894,2020-09-27T19:58:16.900,76.39,4.3,0.01,0.05,0.0,275.87,319.33,None,37212.0,Buster Skrine,24.0,CB,away,7,2020092700,4100,left
9742895,2020-09-27T19:58:17.000,76.39,4.3,0.04,0.14,0.0,275.87,116.8,None,37212.0,Buster Skrine,24.0,CB,away,8,2020092700,4100,left
9742896,2020-09-27T19:58:17.100,76.39,4.3,0.05,0.17,0.0,274.73,95.17,None,37212.0,Buster Skrine,24.0,CB,away,9,2020092700,4100,left
9742897,2020-09-27T19:58:17.200,76.39,4.3,0.09,0.34,0.01,278.96,304.46,None,37212.0,Buster Skrine,24.0,CB,away,10,2020092700,4100,left
9742898,2020-09-27T19:58:17.300,76.37,4.31,0.23,0.68,0.02,278.96,296.55,kickoff,37212.0,Buster Skrine,24.0,CB,away,11,2020092700,4100,left
9742899,2020-09-27T19:58:17.400,76.33,4.33,0.46,1.15,0.04,278.96,291.07,autoevent_kickoff,37212.0,Buster Skrine,24.0,CB,away,12,2020092700,4100,left
9742900,2020-09-27T19:58:17.500,76.25,4.35,0.89,1.96,0.08,276.75,284.41,None,37212.0,Buster Skrine,24.0,CB,away,13,2020092700,4100,left
9742901,2020-09-27T19:58:17.600,76.13,4.38,1.29,2.44,0.12,275.54,284.1,None,37212.0,Buster Skrine,24.0,CB,away,14,2020092700,4100,left
9742902,2020-09-27T19:58:17.700,75.97,4.42,1.79,2.96,0.17,276.91,283.19,None,37212.0,Buster Skrine,24.0,CB,away,15,2020092700,4100,left
9742903,2020-09-27T19:58:17.800,75.75,4.46,2.31,3.33,0.22,281.86,281.85,None,37212.0,Buster Skrine,24.0,CB,away,16,2020092700,4100,left
9742904,2020-09-27T19:58:17.900,75.46,4.51,2.94,3.69,0.29,280.61,280.71,None,37212.0,Buster Skrine,24.0,CB,away,17,2020092700,4100,left
9742905,2020-09-27T19:58:18.000,75.13,4.56,3.47,3.76,0.33,283.31,279.19,None,37212.0,Buster Skrine,24.0,CB,away,18,2020092700,4100,left
9742906,2020-09-27T19:58:18.100,74.76,4.62,3.94,3.55,0.38,282.1,278.41,None,37212.0,Buster Skrine,24.0,CB,away,19,2020092700,4100,left
9742907,2020-09-27T19:58:18.200,74.33,4.68,4.42,3.41,0.43,282.1,277.36,None,37212.0,Buster Skrine,24.0,CB,away,20,2020092700,4100,left
9742908,2020-09-27T19:58:18.300,73.87,4.74,4.86,3.32,0.47,283.21,277.07,None,37212.0,Buster Skrine,24.0,CB,away,21,2020092700,4100,left
9742909,2020-09-27T19:58:18.400,73.35,4.8,5.38,3.33,0.52,283.21,276.39,None,37212.0,Buster Skrine,24.0,CB,away,22,2020092700,4100,left
9742910,2020-09-27T19:58:18.500,72.8,4.85,5.73,2.85,0.56,282.53,275.59,None,37212.0,Buster Skrine,24.0,CB,away,23,2020092700,4100,left
9742911,2020-09-27T19:58:18.600,72.2,4.91,6.07,2.38,0.59,281.35,275.1,None,37212.0,Buster Skrine,24.0,CB,away,24,2020092700,4100,left
9742912,2020-09-27T19:58:18.700,71.58,4.96,6.37,1.91,0.63,280.73,274.76,None,37212.0,Buster Skrine,24.0,CB,away,25,2020092700,4100,left
9742913,2020-09-27T19:58:18.800,70.92,5.0,6.69,1.76,0.66,281.66,273.89,None,37212.0,Buster Skrine,24.0,CB,away,26,2020092700,4100,left
9742914,2020-09-27T19:58:18.900,70.24,5.05,6.88,1.43,0.68,281.66,273.28,None,37212.0,Buster Skrine,24.0,CB,away,27,2020092700,4100,left
9742915,2020-09-27T19:58:19.000,69.55,5.08,7.03,1.07,0.7,278.76,272.5,None,37212.0,Buster Skrine,24.0,CB,away,28,2020092700,4100,left
9742916,2020-09-27T19:58:19.100,68.83,5.11,7.2,0.83,0.72,276.57,272.14,None,37212.0,Buster Skrine,24.0,CB,away,29,2020092700,4100,left
9742917,2020-09-27T19:58:19.200,68.1,5.14,7.39,0.85,0.73,280.47,271.61,None,37212.0,Buster Skrine,24.0,CB,away,30,2020092700,4100,left
9742918,2020-09-27T19:58:19.300,67.35,5.15,7.49,0.82,0.74,283.7,270.81,None,37212.0,Buster Skrine,24.0,CB,away,31,2020092700,4100,left
9742919,2020-09-27T19:58:19.400,66.59,5.16,7.61,0.76,0.76,280.72,270.22,None,37212.0,Buster Skrine,24.0,CB,away,32,2020092700,4100,left
9742920,2020-09-27T19:58:19.500,65.82,5.16,7.69,0.63,0.77,276.79,269.78,None,37212.0,Buster Skrine,24.0,CB,away,33,2020092700,4100,left
9742921,2020-09-27T19:58:19.600,65.04,5.16,7.85,0.45,0.78,278.61,269.73,None,37212.0,Buster Skrine,24.0,CB,away,34,2020092700,4100,left
9742922,2020-09-27T19:58:19.700,64.25,5.16,7.92,0.06,0.79,272.93,270.01,None,37212.0,Buster Skrine,24.0,CB,away,35,2020092700,4100,left
9742923,2020-09-27T19:58:19.800,63.45,5.16,8.02,0.04,0.8,273.68,270.02,None,37212.0,Buster Skrine,24.0,CB,away,36,2020092700,4100,left
9742924,2020-09-27T19:58:19.900,62.64,5.16,8.08,0.21,0.81,273.08,270.14,None,37212.0,Buster Skrine,24.0,CB,away,37,2020092700,4100,left
9742925,2020-09-27T19:58:20.000,61.83,5.17,8.15,0.33,0.81,273.08,270.39,None,37212.0,Buster Skrine,24.0,CB,away,38,2020092700,4100,left
9742926,2020-09-27T19:58:20.100,61.02,5.17,8.14,0.58,0.81,271.03,270.52,None,37212.0,Buster Skrine,24.0,CB,away,39,2020092700,4100,left
9742927,2020-09-27T19:58:20.200,60.2,5.18,8.2,0.58,0.82,272.64,270.46,None,37212.0,Buster Skrine,24.0,CB,away,40,2020092700,4100,left
9742928,2020-09-27T19:58:20.300,59.37,5.18,8.24,0.6,0.83,275.4,270.14,None,37212.0,Buster Skrine,24.0,CB,away,41,2020092700,4100,left
9742929,2020-09-27T19:58:20.400,58.54,5.18,8.21,0.92,0.83,274.63,269.87,None,37212.0,Buster Skrine,24.0,CB,away,42,2020092700,4100,left
9742930,2020-09-27T19:58:20.500,57.72,5.18,8.16,1.16,0.82,271.86,269.59,None,37212.0,Buster Skrine,24.0,CB,away,43,2020092700,4100,left
9742931,2020-09-27T19:58:20.600,56.9,5.17,8.12,1.28,0.82,267.75,269.42,None,37212.0,Buster Skrine,24.0,CB,away,44,2020092700,4100,left
9742932,2020-09-27T19:58:20.700,56.09,5.16,8.08,1.11,0.81,267.75,269.08,None,37212.0,Buster Skrine,24.0,CB,away,45,2020092700,4100,left
9742933,2020-09-27T19:58:20.800,55.28,5.14,8.06,1.18,0.81,271.8,268.59,None,37212.0,Buster Skrine,24.0,CB,away,46,2020092700,4100,left
9742934,2020-09-27T19:58:20.900,54.48,5.12,8.01,1.25,0.81,271.8,268.3,None,37212.0,Buster Skrine,24.0,CB,away,47,2020092700,4100,left
9742935,2020-09-27T19:58:21.000,53.68,5.09,7.94,1.4,0.8,268.83,267.95,None,37212.0,Buster Skrine,24.0,CB,away,48,2020092700,4100,left
9742936,2020-09-27T19:58:21.100,52.89,5.06,7.86,1.53,0.79,267.2,267.41,None,37212.0,Buster Skrine,24.0,CB,away,49,2020092700,4100,left
9742937,2020-09-27T19:58:21.200,52.1,5.01,7.78,1.68,0.79,266.43,266.52,None,37212.0,Buster Skrine,24.0,CB,away,50,2020092700,4100,left
9742938,2020-09-27T19:58:21.300,51.32,4.96,7.72,1.65,0.78,267.43,266.13,None,37212.0,Buster Skrine,24.0,CB,away,51,2020092700,4100,left
9742939,2020-09-27T19:58:21.400,50.55,4.91,7.64,1.69,0.77,269.83,265.52,None,37212.0,Buster Skrine,24.0,CB,away,52,2020092700,4100,left
9742940,2020-09-27T19:58:21.500,49.78,4.84,7.58,1.69,0.77,269.83,264.72,None,37212.0,Buster Skrine,24.0,CB,away,53,2020092700,4100,left
9742941,2020-09-27T19:58:21.600,49.04,4.76,7.44,1.83,0.75,270.8,263.92,kick_received,37212.0,Buster Skrine,24.0,CB,away,54,2020092700,4100,left
9742942,2020-09-27T19:58:21.700,48.3,4.67,7.33,1.89,0.74,270.8,263.12,None,37212.0,Buster Skrine,24.0,CB,away,55,2020092700,4100,left
9742943,2020-09-27T19:58:21.800,47.57,4.58,7.21,1.83,0.73,273.31,262.85,None,37212.0,Buster Skrine,24.0,CB,away,56,2020092700,4100,left
9742944,2020-09-27T19:58:21.900,46.86,4.49,7.1,1.72,0.72,277.28,262.54,None,37212.0,Buster Skrine,24.0,CB,away,57,2020092700,4100,left
9742945,2020-09-27T19:58:22.000,46.15,4.4,7.0,1.6,0.71,280.09,262.82,None,37212.0,Buster Skrine,24.0,CB,away,58,2020092700,4100,left
9742946,2020-09-27T19:58:22.100,45.46,4.31,6.9,1.6,0.7,280.09,262.61,None,37212.0,Buster Skrine,24.0,CB,away,59,2020092700,4100,left
9742947,2020-09-27T19:58:22.200,44.79,4.21,6.75,1.76,0.68,280.09,261.92,None,37212.0,Buster Skrine,24.0,CB,away,60,2020092700,4100,left
9742948,2020-09-27T19:58:22.300,44.12,4.12,6.6,1.84,0.67,278.03,261.7,None,37212.0,Buster Skrine,24.0,CB,away,61,2020092700,4100,left
9742949,2020-09-27T19:58:22.400,43.47,4.02,6.53,1.61,0.66,276.89,261.75,None,37212.0,Buster Skrine,24.0,CB,away,62,2020092700,4100,left
9742950,2020-09-27T19:58:22.500,42.82,3.93,6.45,1.4,0.65,278.25,261.61,None,37212.0,Buster Skrine,24.0,CB,away,63,2020092700,4100,left
9742951,2020-09-27T19:58:22.600,42.19,3.84,6.37,1.33,0.64,279.69,261.82,None,37212.0,Buster Skrine,24.0,CB,away,64,2020092700,4100,left
9742952,2020-09-27T19:58:22.700,41.56,3.75,6.28,1.3,0.63,279.06,262.16,None,37212.0,Buster Skrine,24.0,CB,away,65,2020092700,4100,left
9742953,2020-09-27T19:58:22.800,40.94,3.66,6.23,1.11,0.63,275.16,261.5,None,37212.0,Buster Skrine,24.0,CB,away,66,2020092700,4100,left
9742954,2020-09-27T19:58:22.900,40.33,3.57,6.13,1.2,0.62,275.16,261.08,None,37212.0,Buster Skrine,24.0,CB,away,67,2020092700,4100,left
9742955,2020-09-27T19:58:23.000,39.72,3.46,6.07,1.43,0.61,273.47,259.38,None,37212.0,Buster Skrine,24.0,CB,away,68,2020092700,4100,left
9742956,2020-09-27T19:58:23.100,39.13,3.35,6.0,1.49,0.6,270.44,258.57,None,37212.0,Buster Skrine,24.0,CB,away,69,2020092700,4100,left
9742957,2020-09-27T19:58:23.200,38.54,3.22,5.98,1.66,0.6,269.37,256.62,None,37212.0,Buster Skrine,24.0,CB,away,70,2020092700,4100,left
9742958,2020-09-27T19:58:23.300,37.96,3.07,5.9,1.95,0.59,266.62,254.44,None,37212.0,Buster Skrine,24.0,CB,away,71,2020092700,4100,left
9742959,2020-09-27T19:58:23.400,37.4,2.9,5.84,2.11,0.59,264.19,252.1,None,37212.0,Buster Skrine,24.0,CB,away,72,2020092700,4100,left
9742960,2020-09-27T19:58:23.500,36.85,2.7,5.75,2.31,0.58,261.03,249.4,None,37212.0,Buster Skrine,24.0,CB,away,73,2020092700,4100,left
9742961,2020-09-27T19:58:23.600,36.33,2.49,5.64,2.47,0.57,257.92,246.77,None,37212.0,Buster Skrine,24.0,CB,away,74,2020092700,4100,left
9742962,2020-09-27T19:58:23.700,35.82,2.26,5.51,2.59,0.56,255.3,244.19,None,37212.0,Buster Skrine,24.0,CB,away,75,2020092700,4100,left
9742963,2020-09-27T19:58:23.800,35.34,2.01,5.32,2.63,0.54,252.85,241.76,None,37212.0,Buster Skrine,24.0,CB,away,76,2020092700,4100,left
9742964,2020-09-27T19:58:23.900,34.88,1.76,5.09,2.68,0.52,249.76,239.6,None,37212.0,Buster Skrine,24.0,CB,away,77,2020092700,4100,left
9742965,2020-09-27T19:58:24.000,34.46,1.5,4.78,2.87,0.49,248.14,237.64,None,37212.0,Buster Skrine,24.0,CB,away,78,2020092700,4100,left
