,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6948103,2020-11-01T18:06:45.200,41.12,33.86,5.99,2.51,0.61,165.72,201.44,None,44859.0,Tyus Bowser,54.0,OLB,home,51,2020110111,141,left
6948104,2020-11-01T18:06:45.300,40.92,33.3,5.82,2.48,0.59,162.72,199.57,touchback,44859.0,Tyus Bowser,54.0,OLB,home,52,2020110111,141,left
6948105,2020-11-01T18:06:45.400,40.73,32.75,5.7,2.22,0.58,159.29,198.31,None,44859.0,Tyus Bowser,54.0,OLB,home,53,2020110111,141,left
6948106,2020-11-01T18:06:45.500,40.56,32.22,5.55,2.09,0.56,157.28,197.14,None,44859.0,Tyus Bowser,54.0,OLB,home,54,2020110111,141,left
6948107,2020-11-01T18:06:45.600,40.41,31.69,5.38,2.01,0.55,155.35,196.1,None,44859.0,Tyus Bowser,54.0,OLB,home,55,2020110111,141,left
6948108,2020-11-01T18:06:45.700,40.27,31.19,5.14,2.2,0.52,153.97,195.04,None,44859.0,Tyus Bowser,54.0,OLB,home,56,2020110111,141,left
6948109,2020-11-01T18:06:45.800,40.14,30.7,4.98,2.08,0.5,152.21,193.79,None,44859.0,Tyus Bowser,54.0,OLB,home,57,2020110111,141,left
6948110,2020-11-01T18:06:45.900,40.03,30.22,4.83,1.99,0.49,153.31,192.43,None,44859.0,Tyus Bowser,54.0,OLB,home,58,2020110111,141,left
6948111,2020-11-01T18:06:46.000,39.93,29.75,4.68,1.93,0.48,153.92,191.41,None,44859.0,Tyus Bowser,54.0,OLB,home,59,2020110111,141,left
6948112,2020-11-01T18:06:46.100,39.85,29.3,4.52,1.88,0.46,153.92,190.3,None,44859.0,Tyus Bowser,54.0,OLB,home,60,2020110111,141,left
6948113,2020-11-01T18:06:46.200,39.79,28.85,4.41,1.87,0.45,153.1,187.7,None,44859.0,Tyus Bowser,54.0,OLB,home,61,2020110111,141,left
6948114,2020-11-01T18:06:40.200,76.34,5.62,0.06,0.23,0.01,347.67,309.79,None,44906.0,Cameron Sutton,20.0,CB,away,1,2020110111,141,left
6948115,2020-11-01T18:06:40.300,76.33,5.61,0.06,0.25,0.01,347.67,245.47,None,44906.0,Cameron Sutton,20.0,CB,away,2,2020110111,141,left
6948116,2020-11-01T18:06:40.400,76.33,5.62,0.02,0.25,0.01,345.58,28.34,None,44906.0,Cameron Sutton,20.0,CB,away,3,2020110111,141,left
6948117,2020-11-01T18:06:40.500,76.34,5.61,0.07,0.33,0.01,347.09,124.74,None,44906.0,Cameron Sutton,20.0,CB,away,4,2020110111,141,left
6948118,2020-11-01T18:06:40.600,76.35,5.6,0.14,0.42,0.01,347.09,123.64,None,44906.0,Cameron Sutton,20.0,CB,away,5,2020110111,141,left
6948119,2020-11-01T18:06:40.700,76.36,5.6,0.13,0.25,0.01,347.78,126.99,None,44906.0,Cameron Sutton,20.0,CB,away,6,2020110111,141,left
6948120,2020-11-01T18:06:40.800,76.37,5.59,0.07,0.07,0.01,350.73,114.25,None,44906.0,Cameron Sutton,20.0,CB,away,7,2020110111,141,left
6948121,2020-11-01T18:06:40.900,76.36,5.6,0.14,0.73,0.01,350.73,295.46,None,44906.0,Cameron Sutton,20.0,CB,away,8,2020110111,141,left
6948122,2020-11-01T18:06:41.000,76.33,5.61,0.39,1.43,0.03,348.58,291.82,None,44906.0,Cameron Sutton,20.0,CB,away,9,2020110111,141,left
6948123,2020-11-01T18:06:41.100,76.27,5.64,0.73,1.97,0.07,345.09,293.02,None,44906.0,Cameron Sutton,20.0,CB,away,10,2020110111,141,left
6948124,2020-11-01T18:06:41.200,76.17,5.68,1.18,2.56,0.11,344.29,293.4,kickoff,44906.0,Cameron Sutton,20.0,CB,away,11,2020110111,141,left
6948125,2020-11-01T18:06:41.300,76.03,5.74,1.73,3.26,0.16,334.93,294.1,autoevent_kickoff,44906.0,Cameron Sutton,20.0,CB,away,12,2020110111,141,left
6948126,2020-11-01T18:06:41.400,75.85,5.83,2.17,3.35,0.2,327.61,295.11,None,44906.0,Cameron Sutton,20.0,CB,away,13,2020110111,141,left
6948127,2020-11-01T18:06:41.500,75.61,5.93,2.71,3.55,0.26,320.53,294.45,None,44906.0,Cameron Sutton,20.0,CB,away,14,2020110111,141,left
6948128,2020-11-01T18:06:41.600,75.33,6.06,3.26,3.61,0.31,317.24,293.69,None,44906.0,Cameron Sutton,20.0,CB,away,15,2020110111,141,left
6948129,2020-11-01T18:06:41.700,75.0,6.2,3.68,3.32,0.35,312.21,293.43,None,44906.0,Cameron Sutton,20.0,CB,away,16,2020110111,141,left
6948130,2020-11-01T18:06:41.800,74.64,6.35,4.08,2.95,0.4,303.51,292.46,None,44906.0,Cameron Sutton,20.0,CB,away,17,2020110111,141,left
6948131,2020-11-01T18:06:41.900,74.24,6.51,4.41,2.49,0.43,297.17,291.74,None,44906.0,Cameron Sutton,20.0,CB,away,18,2020110111,141,left
6948132,2020-11-01T18:06:42.000,73.81,6.67,4.71,2.26,0.46,297.17,290.72,None,44906.0,Cameron Sutton,20.0,CB,away,19,2020110111,141,left
6948133,2020-11-01T18:06:42.100,73.35,6.84,4.93,1.75,0.48,294.93,289.66,None,44906.0,Cameron Sutton,20.0,CB,away,20,2020110111,141,left
6948134,2020-11-01T18:06:42.200,72.86,7.01,5.22,1.58,0.52,285.85,288.92,None,44906.0,Cameron Sutton,20.0,CB,away,21,2020110111,141,left
6948135,2020-11-01T18:06:42.300,72.35,7.18,5.44,1.23,0.54,281.37,288.5,None,44906.0,Cameron Sutton,20.0,CB,away,22,2020110111,141,left
6948136,2020-11-01T18:06:42.400,71.81,7.37,5.69,1.04,0.57,282.65,288.75,None,44906.0,Cameron Sutton,20.0,CB,away,23,2020110111,141,left
6948137,2020-11-01T18:06:42.500,71.26,7.56,5.84,0.73,0.58,282.65,288.62,None,44906.0,Cameron Sutton,20.0,CB,away,24,2020110111,141,left
6948138,2020-11-01T18:06:42.600,70.7,7.75,5.95,0.57,0.59,279.97,288.5,None,44906.0,Cameron Sutton,20.0,CB,away,25,2020110111,141,left
6948139,2020-11-01T18:06:42.700,70.12,7.94,6.03,0.32,0.6,279.97,288.19,None,44906.0,Cameron Sutton,20.0,CB,away,26,2020110111,141,left
6948140,2020-11-01T18:06:42.800,69.54,8.12,6.11,0.26,0.61,281.97,287.54,None,44906.0,Cameron Sutton,20.0,CB,away,27,2020110111,141,left
6948141,2020-11-01T18:06:42.900,68.96,8.3,6.13,0.42,0.61,282.72,287.16,None,44906.0,Cameron Sutton,20.0,CB,away,28,2020110111,141,left
6948142,2020-11-01T18:06:43.000,68.37,8.48,6.13,0.67,0.62,283.47,286.67,None,44906.0,Cameron Sutton,20.0,CB,away,29,2020110111,141,left
6948143,2020-11-01T18:06:43.100,67.78,8.66,6.08,0.93,0.61,284.4,286.4,None,44906.0,Cameron Sutton,20.0,CB,away,30,2020110111,141,left
6948144,2020-11-01T18:06:43.200,67.2,8.83,6.02,1.05,0.61,284.4,286.12,None,44906.0,Cameron Sutton,20.0,CB,away,31,2020110111,141,left
6948145,2020-11-01T18:06:43.300,66.62,8.99,5.96,1.15,0.6,285.01,285.96,None,44906.0,Cameron Sutton,20.0,CB,away,32,2020110111,141,left
6948146,2020-11-01T18:06:43.400,66.05,9.15,5.87,1.33,0.59,282.74,285.13,None,44906.0,Cameron Sutton,20.0,CB,away,33,2020110111,141,left
6948147,2020-11-01T18:06:43.500,65.48,9.3,5.79,1.38,0.59,281.74,284.76,None,44906.0,Cameron Sutton,20.0,CB,away,34,2020110111,141,left
6948148,2020-11-01T18:06:43.600,64.92,9.45,5.69,1.4,0.58,281.74,284.88,None,44906.0,Cameron Sutton,20.0,CB,away,35,2020110111,141,left
6948149,2020-11-01T18:06:43.700,64.38,9.6,5.61,1.38,0.57,285.76,285.25,None,44906.0,Cameron Sutton,20.0,CB,away,36,2020110111,141,left
6948150,2020-11-01T18:06:43.800,63.84,9.75,5.51,1.41,0.56,287.55,284.99,None,44906.0,Cameron Sutton,20.0,CB,away,37,2020110111,141,left
6948151,2020-11-01T18:06:43.900,63.31,9.89,5.39,1.49,0.55,289.43,285.43,None,44906.0,Cameron Sutton,20.0,CB,away,38,2020110111,141,left
6948152,2020-11-01T18:06:44.000,62.8,10.04,5.24,1.6,0.53,291.2,285.68,None,44906.0,Cameron Sutton,20.0,CB,away,39,2020110111,141,left
6948153,2020-11-01T18:06:44.100,62.3,10.18,5.07,1.72,0.52,291.2,285.79,None,44906.0,Cameron Sutton,20.0,CB,away,40,2020110111,141,left
6948154,2020-11-01T18:06:44.200,61.82,10.32,4.91,1.8,0.5,291.2,286.39,None,44906.0,Cameron Sutton,20.0,CB,away,41,2020110111,141,left
6948155,2020-11-01T18:06:44.300,61.36,10.46,4.75,1.84,0.49,289.16,287.03,None,44906.0,Cameron Sutton,20.0,CB,away,42,2020110111,141,left
6948156,2020-11-01T18:06:44.400,60.91,10.6,4.6,1.79,0.47,289.16,287.26,None,44906.0,Cameron Sutton,20.0,CB,away,43,2020110111,141,left
6948157,2020-11-01T18:06:44.500,60.48,10.74,4.42,1.83,0.45,290.65,287.73,None,44906.0,Cameron Sutton,20.0,CB,away,44,2020110111,141,left
6948158,2020-11-01T18:06:44.600,60.06,10.87,4.24,1.86,0.43,290.65,287.5,None,44906.0,Cameron Sutton,20.0,CB,away,45,2020110111,141,left
6948159,2020-11-01T18:06:44.700,59.67,11.0,4.05,1.88,0.41,289.77,288.28,None,44906.0,Cameron Sutton,20.0,CB,away,46,2020110111,141,left
6948160,2020-11-01T18:06:44.800,59.29,11.12,3.88,1.83,0.4,287.09,288.37,None,44906.0,Cameron Sutton,20.0,CB,away,47,2020110111,141,left
6948161,2020-11-01T18:06:44.900,58.93,11.24,3.7,1.83,0.38,283.62,288.1,None,44906.0,Cameron Sutton,20.0,CB,away,48,2020110111,141,left
6948162,2020-11-01T18:06:45.000,58.59,11.35,3.53,1.78,0.36,281.9,288.05,None,44906.0,Cameron Sutton,20.0,CB,away,49,2020110111,141,left
6948163,2020-11-01T18:06:45.100,58.26,11.47,3.38,1.7,0.35,281.9,289.42,None,44906.0,Cameron Sutton,20.0,CB,away,50,2020110111,141,left
6948164,2020-11-01T18:06:45.200,57.95,11.58,3.21,1.67,0.33,282.8,289.93,None,44906.0,Cameron Sutton,20.0,CB,away,51,2020110111,141,left
6948165,2020-11-01T18:06:45.300,57.66,11.68,3.04,1.63,0.31,284.29,290.18,touchback,44906.0,Cameron Sutton,20.0,CB,away,52,2020110111,141,left
6948166,2020-11-01T18:06:45.400,57.38,11.79,2.87,1.63,0.29,284.29,290.65,None,44906.0,Cameron Sutton,20.0,CB,away,53,2020110111,141,left
6948167,2020-11-01T18:06:45.500,57.12,11.89,2.74,1.53,0.28,284.29,291.76,None,44906.0,Cameron Sutton,20.0,CB,away,54,2020110111,141,left
6948168,2020-11-01T18:06:45.600,56.87,11.99,2.58,1.51,0.27,285.75,291.74,None,44906.0,Cameron Sutton,20.0,CB,away,55,2020110111,141,left
6948169,2020-11-01T18:06:45.700,56.64,12.09,2.45,1.41,0.25,287.8,292.95,None,44906.0,Cameron Sutton,20.0,CB,away,56,2020110111,141,left
6948170,2020-11-01T18:06:45.800,56.42,12.18,2.32,1.35,0.24,289.52,294.5,None,44906.0,Cameron Sutton,20.0,CB,away,57,2020110111,141,left
6948171,2020-11-01T18:06:45.900,56.22,12.29,2.24,1.26,0.23,292.69,297.33,None,44906.0,Cameron Sutton,20.0,CB,away,58,2020110111,141,left
6948172,2020-11-01T18:06:46.000,56.03,12.39,2.09,1.35,0.22,297.18,299.83,None,44906.0,Cameron Sutton,20.0,CB,away,59,2020110111,141,left
6948173,2020-11-01T18:06:46.100,55.86,12.5,1.97,1.34,0.2,303.76,302.42,None,44906.0,Cameron Sutton,20.0,CB,away,60,2020110111,141,left
6948174,2020-11-01T18:06:46.200,55.7,12.6,1.87,1.27,0.19,311.06,304.65,None,44906.0,Cameron Sutton,20.0,CB,away,61,2020110111,141,left
6948175,2020-11-01T18:06:40.200,25.0,18.9,0.35,0.39,0.03,93.69,14.61,None,45268.0,Patrick Ricard,42.0,FB,home,1,2020110111,141,left
6948176,2020-11-01T18:06:40.300,25.01,18.93,0.32,0.29,0.03,89.48,17.77,None,45268.0,Patrick Ricard,42.0,FB,home,2,2020110111,141,left
6948177,2020-11-01T18:06:40.400,25.03,18.97,0.36,0.16,0.04,84.95,19.86,None,45268.0,Patrick Ricard,42.0,FB,home,3,2020110111,141,left
6948178,2020-11-01T18:06:40.500,25.04,18.99,0.28,0.35,0.03,83.49,23.85,None,45268.0,Patrick Ricard,42.0,FB,home,4,2020110111,141,left
6948179,2020-11-01T18:06:40.600,25.05,19.01,0.25,0.31,0.03,83.49,25.61,None,45268.0,Patrick Ricard,42.0,FB,home,5,2020110111,141,left
6948180,2020-11-01T18:06:40.700,25.05,19.02,0.13,0.49,0.01,80.7,16.64,None,45268.0,Patrick Ricard,42.0,FB,home,6,2020110111,141,left
6948181,2020-11-01T18:06:40.800,25.06,19.03,0.09,0.45,0.01,79.66,10.69,None,45268.0,Patrick Ricard,42.0,FB,home,7,2020110111,141,left
6948182,2020-11-01T18:06:40.900,25.05,19.04,0.03,0.57,0.0,79.66,273.11,None,45268.0,Patrick Ricard,42.0,FB,home,8,2020110111,141,left
6948183,2020-11-01T18:06:41.000,25.05,19.04,0.08,0.39,0.01,81.49,289.48,None,45268.0,Patrick Ricard,42.0,FB,home,9,2020110111,141,left
6948184,2020-11-01T18:06:41.100,25.04,19.04,0.07,0.25,0.01,84.62,261.69,None,45268.0,Patrick Ricard,42.0,FB,home,10,2020110111,141,left
6948185,2020-11-01T18:06:41.200,25.04,19.04,0.03,0.05,0.01,81.77,323.68,kickoff,45268.0,Patrick Ricard,42.0,FB,home,11,2020110111,141,left
6948186,2020-11-01T18:06:41.300,25.04,19.05,0.12,0.38,0.01,80.95,352.8,autoevent_kickoff,45268.0,Patrick Ricard,42.0,FB,home,12,2020110111,141,left
6948187,2020-11-01T18:06:41.400,25.04,19.08,0.3,0.81,0.03,80.37,354.25,None,45268.0,Patrick Ricard,42.0,FB,home,13,2020110111,141,left
6948188,2020-11-01T18:06:41.500,25.03,19.13,0.54,1.47,0.05,77.35,353.75,None,45268.0,Patrick Ricard,42.0,FB,home,14,2020110111,141,left
6948189,2020-11-01T18:06:41.600,25.03,19.19,0.75,1.65,0.06,72.64,357.4,None,45268.0,Patrick Ricard,42.0,FB,home,15,2020110111,141,left
6948190,2020-11-01T18:06:41.700,25.03,19.28,0.96,1.67,0.09,69.48,358.13,None,45268.0,Patrick Ricard,42.0,FB,home,16,2020110111,141,left
6948191,2020-11-01T18:06:41.800,25.02,19.38,1.14,1.58,0.11,64.72,358.18,None,45268.0,Patrick Ricard,42.0,FB,home,17,2020110111,141,left
6948192,2020-11-01T18:06:41.900,25.03,19.5,1.28,1.31,0.12,60.06,1.43,None,45268.0,Patrick Ricard,42.0,FB,home,18,2020110111,141,left
6948193,2020-11-01T18:06:42.000,25.03,19.64,1.42,1.12,0.13,53.62,3.24,None,45268.0,Patrick Ricard,42.0,FB,home,19,2020110111,141,left
6948194,2020-11-01T18:06:42.100,25.05,19.79,1.53,0.93,0.15,48.17,4.74,None,45268.0,Patrick Ricard,42.0,FB,home,20,2020110111,141,left
6948195,2020-11-01T18:06:42.200,25.06,19.94,1.6,0.63,0.16,43.29,5.19,None,45268.0,Patrick Ricard,42.0,FB,home,21,2020110111,141,left
6948196,2020-11-01T18:06:42.300,25.08,20.1,1.57,0.17,0.15,38.5,4.97,None,45268.0,Patrick Ricard,42.0,FB,home,22,2020110111,141,left
6948197,2020-11-01T18:06:42.400,25.09,20.25,1.61,0.06,0.16,34.93,4.22,None,45268.0,Patrick Ricard,42.0,FB,home,23,2020110111,141,left
6948198,2020-11-01T18:06:42.500,25.1,20.42,1.64,0.03,0.16,31.03,4.85,None,45268.0,Patrick Ricard,42.0,FB,home,24,2020110111,141,left
6948199,2020-11-01T18:06:42.600,25.11,20.58,1.64,0.3,0.16,24.5,1.89,None,45268.0,Patrick Ricard,42.0,FB,home,25,2020110111,141,left
6948200,2020-11-01T18:06:42.700,25.11,20.75,1.61,0.53,0.16,18.42,358.98,None,45268.0,Patrick Ricard,42.0,FB,home,26,2020110111,141,left
6948201,2020-11-01T18:06:42.800,25.1,20.91,1.59,0.64,0.16,14.28,356.67,None,45268.0,Patrick Ricard,42.0,FB,home,27,2020110111,141,left
6948202,2020-11-01T18:06:42.900,25.09,21.07,1.6,0.64,0.16,10.45,354.55,None,45268.0,Patrick Ricard,42.0,FB,home,28,2020110111,141,left
6948203,2020-11-01T18:06:43.000,25.08,21.23,1.61,0.52,0.16,6.92,353.69,None,45268.0,Patrick Ricard,42.0,FB,home,29,2020110111,141,left
6948204,2020-11-01T18:06:43.100,25.06,21.39,1.56,0.5,0.16,1.57,352.85,None,45268.0,Patrick Ricard,42.0,FB,home,30,2020110111,141,left
6948205,2020-11-01T18:06:43.200,25.04,21.54,1.55,0.34,0.16,358.97,353.22,None,45268.0,Patrick Ricard,42.0,FB,home,31,2020110111,141,left
6948206,2020-11-01T18:06:43.300,25.03,21.69,1.52,0.43,0.15,355.15,351.64,None,45268.0,Patrick Ricard,42.0,FB,home,32,2020110111,141,left
6948207,2020-11-01T18:06:43.400,25.0,21.84,1.42,0.67,0.15,351.08,349.62,None,45268.0,Patrick Ricard,42.0,FB,home,33,2020110111,141,left
6948208,2020-11-01T18:06:43.500,24.98,21.97,1.33,0.75,0.14,351.08,350.58,None,45268.0,Patrick Ricard,42.0,FB,home,34,2020110111,141,left
6948209,2020-11-01T18:06:43.600,24.95,22.1,1.25,0.92,0.13,350.07,345.93,None,45268.0,Patrick Ricard,42.0,FB,home,35,2020110111,141,left
6948210,2020-11-01T18:06:43.700,24.92,22.22,1.18,0.86,0.12,347.61,344.4,None,45268.0,Patrick Ricard,42.0,FB,home,36,2020110111,141,left
6948211,2020-11-01T18:06:43.800,24.9,22.33,1.11,0.85,0.12,339.63,343.22,None,45268.0,Patrick Ricard,42.0,FB,home,37,2020110111,141,left
6948212,2020-11-01T18:06:43.900,24.86,22.43,1.05,0.8,0.11,332.62,340.92,None,45268.0,Patrick Ricard,42.0,FB,home,38,2020110111,141,left
6948213,2020-11-01T18:06:44.000,24.83,22.53,1.0,0.72,0.11,323.79,338.47,None,45268.0,Patrick Ricard,42.0,FB,home,39,2020110111,141,left
6948214,2020-11-01T18:06:44.100,24.79,22.63,0.96,0.6,0.1,317.17,338.25,None,45268.0,Patrick Ricard,42.0,FB,home,40,2020110111,141,left
6948215,2020-11-01T18:06:44.200,24.76,22.71,0.85,0.74,0.09,308.78,342.34,None,45268.0,Patrick Ricard,42.0,FB,home,41,2020110111,141,left
6948216,2020-11-01T18:06:44.300,24.74,22.79,0.82,0.66,0.08,301.04,345.53,None,45268.0,Patrick Ricard,42.0,FB,home,42,2020110111,141,left
6948217,2020-11-01T18:06:44.400,24.73,22.87,0.71,0.93,0.07,292.46,352.91,None,45268.0,Patrick Ricard,42.0,FB,home,43,2020110111,141,left
6948218,2020-11-01T18:06:44.500,24.72,22.94,0.71,0.71,0.07,282.57,355.49,None,45268.0,Patrick Ricard,42.0,FB,home,44,2020110111,141,left
6948219,2020-11-01T18:06:44.600,24.72,23.0,0.63,0.73,0.06,265.24,0.83,None,45268.0,Patrick Ricard,42.0,FB,home,45,2020110111,141,left
6948220,2020-11-01T18:06:44.700,24.72,23.06,0.56,0.88,0.06,252.77,12.35,None,45268.0,Patrick Ricard,42.0,FB,home,46,2020110111,141,left
6948221,2020-11-01T18:06:44.800,24.74,23.11,0.49,0.99,0.05,238.96,24.95,None,45268.0,Patrick Ricard,42.0,FB,home,47,2020110111,141,left
6948222,2020-11-01T18:06:44.900,24.77,23.15,0.43,1.03,0.05,227.77,40.0,None,45268.0,Patrick Ricard,42.0,FB,home,48,2020110111,141,left
6948223,2020-11-01T18:06:45.000,24.81,23.18,0.49,1.25,0.05,213.01,63.34,None,45268.0,Patrick Ricard,42.0,FB,home,49,2020110111,141,left
6948224,2020-11-01T18:06:45.100,24.85,23.2,0.47,1.05,0.05,203.52,74.42,None,45268.0,Patrick Ricard,42.0,FB,home,50,2020110111,141,left
6948225,2020-11-01T18:06:45.200,24.9,23.2,0.52,1.0,0.05,199.2,87.53,None,45268.0,Patrick Ricard,42.0,FB,home,51,2020110111,141,left
6948226,2020-11-01T18:06:45.300,24.95,23.2,0.47,0.95,0.05,191.88,104.34,touchback,45268.0,Patrick Ricard,42.0,FB,home,52,2020110111,141,left
6948227,2020-11-01T18:06:45.400,24.99,23.18,0.41,0.86,0.05,185.91,115.05,None,45268.0,Patrick Ricard,42.0,FB,home,53,2020110111,141,left
6948228,2020-11-01T18:06:45.500,25.03,23.16,0.39,0.88,0.04,181.79,126.88,None,45268.0,Patrick Ricard,42.0,FB,home,54,2020110111,141,left
6948229,2020-11-01T18:06:45.600,25.06,23.14,0.38,0.87,0.04,178.79,140.15,None,45268.0,Patrick Ricard,42.0,FB,home,55,2020110111,141,left
6948230,2020-11-01T18:06:45.700,25.07,23.11,0.33,0.97,0.03,176.22,161.85,None,45268.0,Patrick Ricard,42.0,FB,home,56,2020110111,141,left
6948231,2020-11-01T18:06:45.800,25.09,23.08,0.29,0.71,0.03,174.04,165.2,None,45268.0,Patrick Ricard,42.0,FB,home,57,2020110111,141,left
6948232,2020-11-01T18:06:45.900,25.09,23.05,0.3,0.76,0.03,172.0,185.33,None,45268.0,Patrick Ricard,42.0,FB,home,58,2020110111,141,left
6948233,2020-11-01T18:06:46.000,25.08,23.02,0.3,0.77,0.03,168.54,204.43,None,45268.0,Patrick Ricard,42.0,FB,home,59,2020110111,141,left
6948234,2020-11-01T18:06:46.100,25.07,23.0,0.33,0.57,0.03,163.68,209.97,None,45268.0,Patrick Ricard,42.0,FB,home,60,2020110111,141,left
6948235,2020-11-01T18:06:46.200,25.05,22.97,0.33,0.44,0.03,160.19,216.89,None,45268.0,Patrick Ricard,42.0,FB,home,61,2020110111,141,left
6948236,2020-11-01T18:06:40.200,76.54,14.02,0.08,0.1,0.01,337.62,319.96,None,45702.0,Trey Edmunds,33.0,RB,away,1,2020110111,141,left
6948237,2020-11-01T18:06:40.300,76.54,14.02,0.05,0.12,0.0,339.76,282.79,None,45702.0,Trey Edmunds,33.0,RB,away,2,2020110111,141,left
6948238,2020-11-01T18:06:40.400,76.53,14.01,0.07,0.32,0.01,343.17,200.52,None,45702.0,Trey Edmunds,33.0,RB,away,3,2020110111,141,left
6948239,2020-11-01T18:06:40.500,76.52,14.01,0.11,0.19,0.01,338.37,258.58,None,45702.0,Trey Edmunds,33.0,RB,away,4,2020110111,141,left
6948240,2020-11-01T18:06:40.600,76.51,14.01,0.11,0.12,0.01,338.99,258.84,None,45702.0,Trey Edmunds,33.0,RB,away,5,2020110111,141,left
6948241,2020-11-01T18:06:40.700,76.49,14.01,0.26,0.51,0.02,342.36,264.26,None,45702.0,Trey Edmunds,33.0,RB,away,6,2020110111,141,left
6948242,2020-11-01T18:06:40.800,76.45,14.01,0.43,0.83,0.04,341.54,262.09,None,45702.0,Trey Edmunds,33.0,RB,away,7,2020110111,141,left
6948243,2020-11-01T18:06:40.900,76.38,14.0,0.75,1.41,0.07,335.86,265.79,None,45702.0,Trey Edmunds,33.0,RB,away,8,2020110111,141,left
6948244,2020-11-01T18:06:41.000,76.27,14.0,1.13,2.02,0.1,336.75,268.52,None,45702.0,Trey Edmunds,33.0,RB,away,9,2020110111,141,left
6948245,2020-11-01T18:06:41.100,76.13,14.0,1.51,2.38,0.14,335.14,270.5,None,45702.0,Trey Edmunds,33.0,RB,away,10,2020110111,141,left
6948246,2020-11-01T18:06:41.200,75.95,14.01,1.92,2.65,0.18,330.66,271.63,kickoff,45702.0,Trey Edmunds,33.0,RB,away,11,2020110111,141,left
6948247,2020-11-01T18:06:41.300,75.72,14.02,2.39,2.9,0.23,313.65,273.39,autoevent_kickoff,45702.0,Trey Edmunds,33.0,RB,away,12,2020110111,141,left
6948248,2020-11-01T18:06:41.400,75.44,14.04,2.91,3.26,0.28,308.1,274.58,None,45702.0,Trey Edmunds,33.0,RB,away,13,2020110111,141,left
6948249,2020-11-01T18:06:41.500,75.11,14.07,3.4,3.32,0.33,304.04,274.94,None,45702.0,Trey Edmunds,33.0,RB,away,14,2020110111,141,left
6948250,2020-11-01T18:06:41.600,74.75,14.1,3.79,3.05,0.37,293.4,275.6,None,45702.0,Trey Edmunds,33.0,RB,away,15,2020110111,141,left
6948251,2020-11-01T18:06:41.700,74.32,14.15,4.38,3.27,0.43,284.7,276.77,None,45702.0,Trey Edmunds,33.0,RB,away,16,2020110111,141,left
6948252,2020-11-01T18:06:41.800,73.85,14.21,4.85,3.19,0.47,283.64,277.0,None,45702.0,Trey Edmunds,33.0,RB,away,17,2020110111,141,left
6948253,2020-11-01T18:06:41.900,73.34,14.27,5.24,2.86,0.51,279.42,277.39,None,45702.0,Trey Edmunds,33.0,RB,away,18,2020110111,141,left
6948254,2020-11-01T18:06:42.000,72.79,14.34,5.62,2.51,0.55,278.36,277.55,None,45702.0,Trey Edmunds,33.0,RB,away,19,2020110111,141,left
6948255,2020-11-01T18:06:42.100,72.2,14.41,6.01,2.29,0.59,276.47,277.13,None,45702.0,Trey Edmunds,33.0,RB,away,20,2020110111,141,left
6948256,2020-11-01T18:06:42.200,71.58,14.48,6.37,2.35,0.63,276.47,276.46,None,45702.0,Trey Edmunds,33.0,RB,away,21,2020110111,141,left
6948257,2020-11-01T18:06:42.300,70.93,14.55,6.61,1.9,0.65,273.63,276.07,None,45702.0,Trey Edmunds,33.0,RB,away,22,2020110111,141,left
6948258,2020-11-01T18:06:42.400,70.26,14.62,6.88,1.58,0.68,271.83,275.68,None,45702.0,Trey Edmunds,33.0,RB,away,23,2020110111,141,left
6948259,2020-11-01T18:06:42.500,69.55,14.68,7.19,1.5,0.71,268.91,275.08,None,45702.0,Trey Edmunds,33.0,RB,away,24,2020110111,141,left
6948260,2020-11-01T18:06:42.600,68.82,14.75,7.41,1.28,0.73,271.26,274.96,None,45702.0,Trey Edmunds,33.0,RB,away,25,2020110111,141,left
6948261,2020-11-01T18:06:42.700,68.07,14.81,7.57,0.88,0.75,270.11,274.94,None,45702.0,Trey Edmunds,33.0,RB,away,26,2020110111,141,left
6948262,2020-11-01T18:06:42.800,67.31,14.87,7.67,0.46,0.76,270.11,274.65,None,45702.0,Trey Edmunds,33.0,RB,away,27,2020110111,141,left
6948263,2020-11-01T18:06:42.900,66.53,14.93,7.87,0.56,0.78,271.66,274.13,None,45702.0,Trey Edmunds,33.0,RB,away,28,2020110111,141,left
6948264,2020-11-01T18:06:43.000,65.74,14.99,7.98,0.5,0.79,273.98,273.81,None,45702.0,Trey Edmunds,33.0,RB,away,29,2020110111,141,left
6948265,2020-11-01T18:06:43.100,64.94,15.04,8.07,0.34,0.8,275.74,273.76,None,45702.0,Trey Edmunds,33.0,RB,away,30,2020110111,141,left
6948266,2020-11-01T18:06:43.200,64.13,15.1,8.14,0.26,0.81,275.74,273.57,None,45702.0,Trey Edmunds,33.0,RB,away,31,2020110111,141,left
6948267,2020-11-01T18:06:43.300,63.31,15.15,8.25,0.14,0.82,280.11,273.66,None,45702.0,Trey Edmunds,33.0,RB,away,32,2020110111,141,left
6948268,2020-11-01T18:06:43.400,62.48,15.2,8.36,0.33,0.83,277.39,273.13,None,45702.0,Trey Edmunds,33.0,RB,away,33,2020110111,141,left
6948269,2020-11-01T18:06:43.500,61.64,15.24,8.45,0.46,0.84,279.28,272.7,None,45702.0,Trey Edmunds,33.0,RB,away,34,2020110111,141,left
