,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11445183,2020-09-13T18:03:21.100,96.62,31.41,4.13,2.07,0.41,267.14,274.21,None,34723.0,Britton Colquitt,2.0,P,home,62,2020091306,1331,left
11445184,2020-09-13T18:03:21.200,96.2,31.43,4.23,1.68,0.42,263.73,272.11,None,34723.0,Britton Colquitt,2.0,P,home,63,2020091306,1331,left
11445185,2020-09-13T18:03:21.300,95.77,31.42,4.3,1.87,0.43,258.92,267.96,None,34723.0,Britton Colquitt,2.0,P,home,64,2020091306,1331,left
11445186,2020-09-13T18:03:21.400,95.32,31.41,4.49,1.44,0.45,254.28,266.82,None,34723.0,Britton Colquitt,2.0,P,home,65,2020091306,1331,left
11445187,2020-09-13T18:03:21.500,94.85,31.37,4.64,1.4,0.46,252.78,264.4,None,34723.0,Britton Colquitt,2.0,P,home,66,2020091306,1331,left
11445188,2020-09-13T18:03:21.600,94.38,31.31,4.74,1.32,0.47,250.7,262.58,None,34723.0,Britton Colquitt,2.0,P,home,67,2020091306,1331,left
11445189,2020-09-13T18:03:21.700,93.9,31.24,4.86,1.23,0.49,248.81,260.98,None,34723.0,Britton Colquitt,2.0,P,home,68,2020091306,1331,left
11445190,2020-09-13T18:03:21.800,93.41,31.17,4.95,0.73,0.49,247.14,261.11,None,34723.0,Britton Colquitt,2.0,P,home,69,2020091306,1331,left
11445191,2020-09-13T18:03:21.900,92.92,31.09,5.0,0.5,0.5,247.14,260.33,None,34723.0,Britton Colquitt,2.0,P,home,70,2020091306,1331,left
11445192,2020-09-13T18:03:22.000,92.43,31.0,5.03,0.33,0.5,248.09,259.78,None,34723.0,Britton Colquitt,2.0,P,home,71,2020091306,1331,left
11445193,2020-09-13T18:03:22.100,91.94,30.91,5.04,0.33,0.5,249.76,259.57,None,34723.0,Britton Colquitt,2.0,P,home,72,2020091306,1331,left
11445194,2020-09-13T18:03:22.200,91.44,30.81,5.03,0.5,0.5,249.76,259.41,None,34723.0,Britton Colquitt,2.0,P,home,73,2020091306,1331,left
11445195,2020-09-13T18:03:22.300,90.95,30.72,5.0,0.63,0.5,249.76,259.69,punt_received,34723.0,Britton Colquitt,2.0,P,home,74,2020091306,1331,left
11445196,2020-09-13T18:03:22.400,90.46,30.63,4.95,0.8,0.5,248.69,259.9,None,34723.0,Britton Colquitt,2.0,P,home,75,2020091306,1331,left
11445197,2020-09-13T18:03:22.500,89.97,30.55,4.96,0.73,0.5,248.69,260.42,None,34723.0,Britton Colquitt,2.0,P,home,76,2020091306,1331,left
11445198,2020-09-13T18:03:22.600,89.48,30.46,4.96,0.57,0.5,251.73,260.27,None,34723.0,Britton Colquitt,2.0,P,home,77,2020091306,1331,left
11445199,2020-09-13T18:03:22.700,88.99,30.38,4.95,0.48,0.5,254.21,260.12,None,34723.0,Britton Colquitt,2.0,P,home,78,2020091306,1331,left
11445200,2020-09-13T18:03:22.800,88.51,30.29,4.95,0.51,0.5,255.92,259.94,None,34723.0,Britton Colquitt,2.0,P,home,79,2020091306,1331,left
11445201,2020-09-13T18:03:22.900,88.01,30.2,4.99,0.43,0.5,255.92,259.59,tackle,34723.0,Britton Colquitt,2.0,P,home,80,2020091306,1331,left
11445202,2020-09-13T18:03:23.000,87.53,30.11,4.94,0.61,0.49,255.92,259.07,None,34723.0,Britton Colquitt,2.0,P,home,81,2020091306,1331,left
11445203,2020-09-13T18:03:23.100,87.04,30.01,4.92,0.69,0.49,254.22,258.69,None,34723.0,Britton Colquitt,2.0,P,home,82,2020091306,1331,left
11445204,2020-09-13T18:03:23.200,86.56,29.91,4.85,0.9,0.49,252.75,258.11,None,34723.0,Britton Colquitt,2.0,P,home,83,2020091306,1331,left
11445205,2020-09-13T18:03:23.300,86.09,29.81,4.79,1.06,0.48,250.88,257.43,None,34723.0,Britton Colquitt,2.0,P,home,84,2020091306,1331,left
11445206,2020-09-13T18:03:23.400,85.63,29.7,4.7,1.28,0.48,249.45,255.83,None,34723.0,Britton Colquitt,2.0,P,home,85,2020091306,1331,left
11445207,2020-09-13T18:03:23.500,85.17,29.57,4.67,1.28,0.47,249.45,254.6,None,34723.0,Britton Colquitt,2.0,P,home,86,2020091306,1331,left
11445208,2020-09-13T18:03:23.600,84.72,29.45,4.62,1.21,0.47,246.46,253.87,None,34723.0,Britton Colquitt,2.0,P,home,87,2020091306,1331,left
11445209,2020-09-13T18:03:23.700,84.28,29.31,4.55,1.2,0.46,245.5,252.72,None,34723.0,Britton Colquitt,2.0,P,home,88,2020091306,1331,left
11445210,2020-09-13T18:03:23.800,83.85,29.17,4.46,1.24,0.45,243.48,251.49,None,34723.0,Britton Colquitt,2.0,P,home,89,2020091306,1331,left
11445211,2020-09-13T18:03:15.000,95.7,25.98,0.08,0.22,0.01,256.44,254.28,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020091306,1331,left
11445212,2020-09-13T18:03:15.100,95.69,25.98,0.1,0.23,0.01,254.61,242.7,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020091306,1331,left
11445213,2020-09-13T18:03:15.200,95.68,25.98,0.11,0.21,0.01,253.73,228.79,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020091306,1331,left
11445214,2020-09-13T18:03:15.300,95.68,25.97,0.12,0.25,0.01,251.89,211.23,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020091306,1331,left
11445215,2020-09-13T18:03:15.400,95.67,25.96,0.1,0.2,0.01,251.89,198.96,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020091306,1331,left
11445216,2020-09-13T18:03:15.500,95.67,25.95,0.09,0.15,0.01,251.89,195.18,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020091306,1331,left
11445217,2020-09-13T18:03:15.600,95.67,25.94,0.08,0.18,0.01,253.14,179.06,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020091306,1331,left
11445218,2020-09-13T18:03:15.700,95.67,25.94,0.09,0.19,0.01,252.11,161.77,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020091306,1331,left
11445219,2020-09-13T18:03:15.800,95.67,25.93,0.09,0.15,0.01,252.11,155.23,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020091306,1331,left
11445220,2020-09-13T18:03:15.900,95.68,25.92,0.09,0.07,0.01,252.11,156.28,None,42397.0,Ameer Abdullah,31.0,RB,home,10,2020091306,1331,left
11445221,2020-09-13T18:03:16.000,95.68,25.92,0.05,0.14,0.0,251.19,149.27,ball_snap,42397.0,Ameer Abdullah,31.0,RB,home,11,2020091306,1331,left
11445222,2020-09-13T18:03:16.100,95.68,25.92,0.04,0.36,0.0,250.39,338.8,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020091306,1331,left
11445223,2020-09-13T18:03:16.200,95.67,25.93,0.14,0.57,0.01,250.39,327.16,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020091306,1331,left
11445224,2020-09-13T18:03:16.300,95.65,25.95,0.29,0.88,0.03,253.41,326.81,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020091306,1331,left
11445225,2020-09-13T18:03:16.400,95.63,25.99,0.52,1.3,0.05,256.68,324.99,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020091306,1331,left
11445226,2020-09-13T18:03:16.500,95.59,26.05,0.74,1.63,0.06,260.59,326.02,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020091306,1331,left
11445227,2020-09-13T18:03:16.600,95.54,26.11,0.93,1.67,0.08,265.06,324.75,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020091306,1331,left
11445228,2020-09-13T18:03:16.700,95.49,26.2,1.1,1.57,0.1,270.94,323.04,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020091306,1331,left
11445229,2020-09-13T18:03:16.800,95.41,26.29,1.34,1.65,0.12,279.76,321.33,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020091306,1331,left
11445230,2020-09-13T18:03:16.900,95.32,26.41,1.57,1.69,0.14,280.5,320.88,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020091306,1331,left
11445231,2020-09-13T18:03:17.000,95.22,26.53,1.71,1.44,0.16,279.76,319.95,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020091306,1331,left
11445232,2020-09-13T18:03:17.100,95.1,26.66,1.74,0.88,0.17,279.76,317.38,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020091306,1331,left
11445233,2020-09-13T18:03:17.200,94.98,26.77,1.71,0.63,0.17,283.01,313.39,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020091306,1331,left
11445234,2020-09-13T18:03:17.300,94.89,26.87,1.36,1.29,0.13,273.77,313.45,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020091306,1331,left
11445235,2020-09-13T18:03:17.400,94.82,26.94,0.96,2.36,0.1,260.72,315.71,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020091306,1331,left
11445236,2020-09-13T18:03:17.500,94.79,26.98,0.51,3.06,0.06,258.87,319.91,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020091306,1331,left
11445237,2020-09-13T18:03:17.600,94.78,27.0,0.09,3.6,0.02,247.05,22.04,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020091306,1331,left
11445238,2020-09-13T18:03:17.700,94.8,27.0,0.46,3.9,0.02,249.58,112.6,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020091306,1331,left
11445239,2020-09-13T18:03:17.800,94.85,26.97,0.85,4.18,0.06,254.83,116.04,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020091306,1331,left
11445240,2020-09-13T18:03:17.900,94.95,26.92,1.29,3.74,0.11,263.6,116.51,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020091306,1331,left
11445241,2020-09-13T18:03:18.000,95.08,26.85,1.52,2.68,0.14,269.43,113.9,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020091306,1331,left
11445242,2020-09-13T18:03:18.100,95.23,26.79,1.67,1.79,0.16,277.09,111.27,punt,42397.0,Ameer Abdullah,31.0,RB,home,32,2020091306,1331,left
11445243,2020-09-13T18:03:18.200,95.38,26.73,1.73,0.98,0.17,282.65,111.35,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020091306,1331,left
11445244,2020-09-13T18:03:18.300,95.54,26.67,1.66,0.37,0.17,287.94,109.51,None,42397.0,Ameer Abdullah,31.0,RB,home,34,2020091306,1331,left
11445245,2020-09-13T18:03:18.400,95.69,26.61,1.49,0.87,0.16,292.37,111.64,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020091306,1331,left
11445246,2020-09-13T18:03:18.500,95.81,26.56,1.2,1.7,0.13,295.42,114.12,None,42397.0,Ameer Abdullah,31.0,RB,home,36,2020091306,1331,left
11445247,2020-09-13T18:03:18.600,95.88,26.51,0.79,2.56,0.09,294.1,126.3,None,42397.0,Ameer Abdullah,31.0,RB,home,37,2020091306,1331,left
11445248,2020-09-13T18:03:18.700,95.91,26.46,0.53,3.23,0.06,304.4,162.95,None,42397.0,Ameer Abdullah,31.0,RB,home,38,2020091306,1331,left
11445249,2020-09-13T18:03:18.800,95.9,26.41,0.62,3.61,0.06,309.59,208.57,None,42397.0,Ameer Abdullah,31.0,RB,home,39,2020091306,1331,left
11445250,2020-09-13T18:03:18.900,95.81,26.34,1.26,4.77,0.12,303.62,238.13,None,42397.0,Ameer Abdullah,31.0,RB,home,40,2020091306,1331,left
11445251,2020-09-13T18:03:19.000,95.66,26.26,1.85,4.71,0.17,302.52,245.28,None,42397.0,Ameer Abdullah,31.0,RB,home,41,2020091306,1331,left
11445252,2020-09-13T18:03:19.100,95.45,26.18,2.41,4.58,0.22,307.51,250.52,None,42397.0,Ameer Abdullah,31.0,RB,home,42,2020091306,1331,left
11445253,2020-09-13T18:03:19.200,95.19,26.1,2.92,4.17,0.27,308.78,253.3,None,42397.0,Ameer Abdullah,31.0,RB,home,43,2020091306,1331,left
11445254,2020-09-13T18:03:19.300,94.89,26.01,3.42,3.92,0.32,302.64,253.56,None,42397.0,Ameer Abdullah,31.0,RB,home,44,2020091306,1331,left
11445255,2020-09-13T18:03:19.400,94.54,25.91,3.81,3.39,0.36,298.49,253.56,None,42397.0,Ameer Abdullah,31.0,RB,home,45,2020091306,1331,left
11445256,2020-09-13T18:03:19.500,94.15,25.8,4.16,2.78,0.4,299.89,255.54,None,42397.0,Ameer Abdullah,31.0,RB,home,46,2020091306,1331,left
11445257,2020-09-13T18:03:19.600,93.74,25.7,4.35,1.93,0.42,296.94,257.19,None,42397.0,Ameer Abdullah,31.0,RB,home,47,2020091306,1331,left
11445258,2020-09-13T18:03:19.700,93.31,25.62,4.43,1.25,0.44,290.44,259.09,None,42397.0,Ameer Abdullah,31.0,RB,home,48,2020091306,1331,left
11445259,2020-09-13T18:03:19.800,92.87,25.56,4.48,1.53,0.44,282.66,263.73,None,42397.0,Ameer Abdullah,31.0,RB,home,49,2020091306,1331,left
11445260,2020-09-13T18:03:19.900,92.42,25.54,4.48,1.96,0.45,277.39,267.97,None,42397.0,Ameer Abdullah,31.0,RB,home,50,2020091306,1331,left
11445261,2020-09-13T18:03:20.000,91.98,25.56,4.46,2.9,0.45,279.04,273.58,None,42397.0,Ameer Abdullah,31.0,RB,home,51,2020091306,1331,left
11445262,2020-09-13T18:03:20.100,91.53,25.62,4.49,3.21,0.45,279.04,279.11,None,42397.0,Ameer Abdullah,31.0,RB,home,52,2020091306,1331,left
11445263,2020-09-13T18:03:20.200,91.08,25.72,4.59,3.43,0.46,280.97,284.88,None,42397.0,Ameer Abdullah,31.0,RB,home,53,2020091306,1331,left
11445264,2020-09-13T18:03:20.300,90.64,25.87,4.72,3.5,0.47,280.97,289.97,None,42397.0,Ameer Abdullah,31.0,RB,home,54,2020091306,1331,left
11445265,2020-09-13T18:03:20.400,90.18,26.06,4.98,3.56,0.49,279.0,294.71,None,42397.0,Ameer Abdullah,31.0,RB,home,55,2020091306,1331,left
11445266,2020-09-13T18:03:20.500,89.73,26.28,5.16,3.01,0.51,285.16,298.06,None,42397.0,Ameer Abdullah,31.0,RB,home,56,2020091306,1331,left
11445267,2020-09-13T18:03:20.600,89.25,26.54,5.5,2.5,0.55,294.59,299.73,None,42397.0,Ameer Abdullah,31.0,RB,home,57,2020091306,1331,left
11445268,2020-09-13T18:03:20.700,88.74,26.83,5.87,2.22,0.58,288.25,301.04,None,42397.0,Ameer Abdullah,31.0,RB,home,58,2020091306,1331,left
11445269,2020-09-13T18:03:20.800,88.23,27.15,6.12,1.76,0.61,286.63,301.67,None,42397.0,Ameer Abdullah,31.0,RB,home,59,2020091306,1331,left
11445270,2020-09-13T18:03:20.900,87.68,27.47,6.38,1.36,0.64,287.47,301.13,None,42397.0,Ameer Abdullah,31.0,RB,home,60,2020091306,1331,left
11445271,2020-09-13T18:03:21.000,87.1,27.8,6.67,1.3,0.67,294.43,299.91,None,42397.0,Ameer Abdullah,31.0,RB,home,61,2020091306,1331,left
11445272,2020-09-13T18:03:21.100,86.49,28.13,6.92,1.81,0.69,287.27,298.19,None,42397.0,Ameer Abdullah,31.0,RB,home,62,2020091306,1331,left
11445273,2020-09-13T18:03:21.200,85.87,28.45,7.08,1.73,0.7,289.39,296.93,None,42397.0,Ameer Abdullah,31.0,RB,home,63,2020091306,1331,left
11445274,2020-09-13T18:03:21.300,85.22,28.76,7.27,1.84,0.72,287.03,294.82,None,42397.0,Ameer Abdullah,31.0,RB,home,64,2020091306,1331,left
11445275,2020-09-13T18:03:21.400,84.52,29.06,7.55,2.2,0.75,290.12,292.42,None,42397.0,Ameer Abdullah,31.0,RB,home,65,2020091306,1331,left
11445276,2020-09-13T18:03:21.500,83.82,29.34,7.66,1.9,0.76,286.52,291.2,None,42397.0,Ameer Abdullah,31.0,RB,home,66,2020091306,1331,left
11445277,2020-09-13T18:03:21.600,83.09,29.61,7.79,1.8,0.78,286.52,289.54,None,42397.0,Ameer Abdullah,31.0,RB,home,67,2020091306,1331,left
11445278,2020-09-13T18:03:21.700,82.33,29.86,7.93,1.91,0.8,286.52,287.49,None,42397.0,Ameer Abdullah,31.0,RB,home,68,2020091306,1331,left
11445279,2020-09-13T18:03:21.800,81.56,30.08,8.03,2.01,0.8,281.78,285.61,None,42397.0,Ameer Abdullah,31.0,RB,home,69,2020091306,1331,left
11445280,2020-09-13T18:03:21.900,80.78,30.29,8.08,1.87,0.81,281.78,284.23,None,42397.0,Ameer Abdullah,31.0,RB,home,70,2020091306,1331,left
11445281,2020-09-13T18:03:22.000,79.99,30.48,8.09,1.8,0.81,281.78,282.81,None,42397.0,Ameer Abdullah,31.0,RB,home,71,2020091306,1331,left
11445282,2020-09-13T18:03:22.100,79.2,30.65,8.12,1.52,0.81,283.35,281.9,None,42397.0,Ameer Abdullah,31.0,RB,home,72,2020091306,1331,left
11445283,2020-09-13T18:03:22.200,78.41,30.81,8.06,1.5,0.81,283.35,281.02,None,42397.0,Ameer Abdullah,31.0,RB,home,73,2020091306,1331,left
11445284,2020-09-13T18:03:22.300,77.62,30.96,7.95,1.63,0.8,283.35,280.22,punt_received,42397.0,Ameer Abdullah,31.0,RB,home,74,2020091306,1331,left
11445285,2020-09-13T18:03:22.400,76.84,31.1,7.84,1.8,0.79,281.4,279.45,None,42397.0,Ameer Abdullah,31.0,RB,home,75,2020091306,1331,left
11445286,2020-09-13T18:03:22.500,76.07,31.23,7.8,1.55,0.79,278.73,279.56,None,42397.0,Ameer Abdullah,31.0,RB,home,76,2020091306,1331,left
