,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8441695,2020-10-11T17:46:34.100,25.6,25.84,0.0,0.03,0.0,307.08,121.31,None,36086.0,Morgan Cox,46.0,LS,home,8,2020101101,1088,left
8441696,2020-10-11T17:46:34.200,25.6,25.84,0.01,0.14,0.0,303.57,240.9,None,36086.0,Morgan Cox,46.0,LS,home,9,2020101101,1088,left
8441697,2020-10-11T17:46:34.300,25.59,25.84,0.03,0.16,0.0,302.58,244.34,None,36086.0,Morgan Cox,46.0,LS,home,10,2020101101,1088,left
8441698,2020-10-11T17:46:34.400,25.59,25.84,0.05,0.19,0.0,306.69,219.97,ball_snap,36086.0,Morgan Cox,46.0,LS,home,11,2020101101,1088,left
8441699,2020-10-11T17:46:34.500,25.59,25.83,0.06,0.14,0.01,306.69,207.03,None,36086.0,Morgan Cox,46.0,LS,home,12,2020101101,1088,left
8441700,2020-10-11T17:46:34.600,25.58,25.83,0.08,0.12,0.01,304.21,219.24,None,36086.0,Morgan Cox,46.0,LS,home,13,2020101101,1088,left
8441701,2020-10-11T17:46:34.700,25.58,25.82,0.09,0.1,0.01,304.21,235.26,None,36086.0,Morgan Cox,46.0,LS,home,14,2020101101,1088,left
8441702,2020-10-11T17:46:34.800,25.56,25.82,0.1,0.13,0.01,299.12,255.34,None,36086.0,Morgan Cox,46.0,LS,home,15,2020101101,1088,left
8441703,2020-10-11T17:46:34.900,25.57,25.82,0.05,0.11,0.0,300.96,264.0,None,36086.0,Morgan Cox,46.0,LS,home,16,2020101101,1088,left
8441704,2020-10-11T17:46:35.000,25.56,25.84,0.07,0.23,0.01,300.96,325.76,None,36086.0,Morgan Cox,46.0,LS,home,17,2020101101,1088,left
8441705,2020-10-11T17:46:35.100,25.57,25.85,0.12,0.36,0.02,298.96,0.86,None,36086.0,Morgan Cox,46.0,LS,home,18,2020101101,1088,left
8441706,2020-10-11T17:46:35.200,25.59,25.89,0.25,0.52,0.04,298.17,24.57,None,36086.0,Morgan Cox,46.0,LS,home,19,2020101101,1088,left
8441707,2020-10-11T17:46:35.300,25.64,25.94,0.49,0.81,0.08,296.75,35.29,None,36086.0,Morgan Cox,46.0,LS,home,20,2020101101,1088,left
8441708,2020-10-11T17:46:35.400,25.67,25.99,0.58,0.72,0.05,295.0,35.62,None,36086.0,Morgan Cox,46.0,LS,home,21,2020101101,1088,left
8441709,2020-10-11T17:46:35.500,25.71,26.04,0.64,0.52,0.06,298.02,35.97,None,36086.0,Morgan Cox,46.0,LS,home,22,2020101101,1088,left
8441710,2020-10-11T17:46:35.600,25.75,26.08,0.66,0.27,0.06,289.63,40.89,None,36086.0,Morgan Cox,46.0,LS,home,23,2020101101,1088,left
8441711,2020-10-11T17:46:35.700,25.81,26.1,0.61,0.53,0.06,285.51,57.88,None,36086.0,Morgan Cox,46.0,LS,home,24,2020101101,1088,left
8441712,2020-10-11T17:46:35.800,25.87,26.13,0.61,0.75,0.06,288.05,67.45,extra_point_attempt,36086.0,Morgan Cox,46.0,LS,home,25,2020101101,1088,left
8441713,2020-10-11T17:46:35.900,25.93,26.14,0.63,0.93,0.06,300.37,81.07,None,36086.0,Morgan Cox,46.0,LS,home,26,2020101101,1088,left
8441714,2020-10-11T17:46:36.000,26.0,26.14,0.65,0.92,0.07,302.77,91.2,None,36086.0,Morgan Cox,46.0,LS,home,27,2020101101,1088,left
8441715,2020-10-11T17:46:36.100,26.06,26.14,0.66,0.81,0.06,302.77,98.72,None,36086.0,Morgan Cox,46.0,LS,home,28,2020101101,1088,left
8441716,2020-10-11T17:46:36.200,26.12,26.13,0.64,0.59,0.06,299.49,102.65,None,36086.0,Morgan Cox,46.0,LS,home,29,2020101101,1088,left
8441717,2020-10-11T17:46:36.300,26.19,26.12,0.62,0.43,0.06,294.9,104.67,None,36086.0,Morgan Cox,46.0,LS,home,30,2020101101,1088,left
8441718,2020-10-11T17:46:36.400,26.25,26.1,0.59,0.42,0.06,281.08,105.28,None,36086.0,Morgan Cox,46.0,LS,home,31,2020101101,1088,left
8441719,2020-10-11T17:46:36.500,26.3,26.09,0.5,0.58,0.05,274.21,106.74,None,36086.0,Morgan Cox,46.0,LS,home,32,2020101101,1088,left
8441720,2020-10-11T17:46:36.600,26.34,26.07,0.45,0.69,0.05,268.01,116.46,None,36086.0,Morgan Cox,46.0,LS,home,33,2020101101,1088,left
8441721,2020-10-11T17:46:36.700,26.37,26.04,0.38,0.95,0.04,261.59,133.17,None,36086.0,Morgan Cox,46.0,LS,home,34,2020101101,1088,left
8441722,2020-10-11T17:46:36.800,26.39,26.01,0.35,1.24,0.03,259.35,158.63,None,36086.0,Morgan Cox,46.0,LS,home,35,2020101101,1088,left
8441723,2020-10-11T17:46:36.900,26.4,25.98,0.36,1.21,0.03,256.45,184.71,None,36086.0,Morgan Cox,46.0,LS,home,36,2020101101,1088,left
8441724,2020-10-11T17:46:37.000,26.38,25.94,0.44,1.14,0.04,251.26,207.9,None,36086.0,Morgan Cox,46.0,LS,home,37,2020101101,1088,left
8441725,2020-10-11T17:46:37.100,26.35,25.9,0.58,1.12,0.05,243.27,224.38,None,36086.0,Morgan Cox,46.0,LS,home,38,2020101101,1088,left
8441726,2020-10-11T17:46:37.200,26.3,25.86,0.65,0.9,0.06,236.99,229.8,None,36086.0,Morgan Cox,46.0,LS,home,39,2020101101,1088,left
8441727,2020-10-11T17:46:37.300,26.25,25.82,0.71,0.69,0.07,233.13,233.94,None,36086.0,Morgan Cox,46.0,LS,home,40,2020101101,1088,left
8441728,2020-10-11T17:46:37.400,26.19,25.78,0.73,0.41,0.07,226.21,237.45,None,36086.0,Morgan Cox,46.0,LS,home,41,2020101101,1088,left
8441729,2020-10-11T17:46:37.500,26.13,25.74,0.72,0.22,0.07,216.67,237.85,None,36086.0,Morgan Cox,46.0,LS,home,42,2020101101,1088,left
8441730,2020-10-11T17:46:37.600,26.08,25.7,0.67,0.38,0.07,203.61,235.51,None,36086.0,Morgan Cox,46.0,LS,home,43,2020101101,1088,left
8441731,2020-10-11T17:46:37.700,26.03,25.66,0.59,0.64,0.06,192.82,231.46,extra_point,36086.0,Morgan Cox,46.0,LS,home,44,2020101101,1088,left
8441732,2020-10-11T17:46:37.800,25.99,25.62,0.52,0.78,0.06,186.47,223.52,None,36086.0,Morgan Cox,46.0,LS,home,45,2020101101,1088,left
8441733,2020-10-11T17:46:37.900,25.98,25.59,0.33,1.24,0.03,167.99,202.37,None,36086.0,Morgan Cox,46.0,LS,home,46,2020101101,1088,left
8441734,2020-10-11T17:46:38.000,25.97,25.56,0.3,1.27,0.03,161.37,177.39,None,36086.0,Morgan Cox,46.0,LS,home,47,2020101101,1088,left
8441735,2020-10-11T17:46:38.100,25.98,25.53,0.32,1.18,0.03,148.6,151.98,None,36086.0,Morgan Cox,46.0,LS,home,48,2020101101,1088,left
8441736,2020-10-11T17:46:38.200,26.01,25.51,0.38,1.08,0.04,144.12,128.0,None,36086.0,Morgan Cox,46.0,LS,home,49,2020101101,1088,left
8441737,2020-10-11T17:46:38.300,26.03,25.49,0.42,0.73,0.04,131.29,121.46,None,36086.0,Morgan Cox,46.0,LS,home,50,2020101101,1088,left
8441738,2020-10-11T17:46:38.400,26.07,25.46,0.45,0.5,0.04,117.07,114.51,None,36086.0,Morgan Cox,46.0,LS,home,51,2020101101,1088,left
8441739,2020-10-11T17:46:38.500,26.11,25.45,0.45,0.29,0.04,104.02,110.16,None,36086.0,Morgan Cox,46.0,LS,home,52,2020101101,1088,left
8441740,2020-10-11T17:46:38.600,26.15,25.43,0.41,0.28,0.04,81.33,107.97,None,36086.0,Morgan Cox,46.0,LS,home,53,2020101101,1088,left
8441741,2020-10-11T17:46:33.400,20.33,25.2,0.88,0.81,0.09,70.0,181.9,None,37778.0,Josh Bynes,56.0,ILB,away,1,2020101101,1088,left
8441742,2020-10-11T17:46:33.500,20.33,25.11,0.95,0.55,0.09,70.0,180.35,None,37778.0,Josh Bynes,56.0,ILB,away,2,2020101101,1088,left
8441743,2020-10-11T17:46:33.600,20.32,25.02,0.93,0.25,0.09,68.94,181.04,None,37778.0,Josh Bynes,56.0,ILB,away,3,2020101101,1088,left
8441744,2020-10-11T17:46:33.700,20.32,24.93,0.92,0.03,0.09,66.97,182.51,None,37778.0,Josh Bynes,56.0,ILB,away,4,2020101101,1088,left
8441745,2020-10-11T17:46:33.800,20.31,24.84,0.88,0.29,0.09,65.28,185.16,None,37778.0,Josh Bynes,56.0,ILB,away,5,2020101101,1088,left
8441746,2020-10-11T17:46:33.900,20.3,24.75,0.83,0.59,0.08,63.49,190.5,None,37778.0,Josh Bynes,56.0,ILB,away,6,2020101101,1088,left
8441747,2020-10-11T17:46:34.000,20.27,24.68,0.78,0.87,0.08,62.49,200.04,None,37778.0,Josh Bynes,56.0,ILB,away,7,2020101101,1088,left
8441748,2020-10-11T17:46:34.100,20.24,24.62,0.71,1.08,0.07,61.03,210.59,None,37778.0,Josh Bynes,56.0,ILB,away,8,2020101101,1088,left
8441749,2020-10-11T17:46:34.200,20.2,24.55,0.75,0.98,0.08,63.43,218.01,None,37778.0,Josh Bynes,56.0,ILB,away,9,2020101101,1088,left
8441750,2020-10-11T17:46:34.300,20.15,24.5,0.76,0.82,0.08,65.41,223.72,None,37778.0,Josh Bynes,56.0,ILB,away,10,2020101101,1088,left
8441751,2020-10-11T17:46:34.400,20.1,24.44,0.76,0.43,0.07,66.59,224.38,ball_snap,37778.0,Josh Bynes,56.0,ILB,away,11,2020101101,1088,left
8441752,2020-10-11T17:46:34.500,20.04,24.39,0.78,0.14,0.08,69.13,224.27,None,37778.0,Josh Bynes,56.0,ILB,away,12,2020101101,1088,left
8441753,2020-10-11T17:46:34.600,19.99,24.33,0.89,0.64,0.08,73.91,218.26,None,37778.0,Josh Bynes,56.0,ILB,away,13,2020101101,1088,left
8441754,2020-10-11T17:46:34.700,19.94,24.25,1.02,1.14,0.1,78.37,209.53,None,37778.0,Josh Bynes,56.0,ILB,away,14,2020101101,1088,left
8441755,2020-10-11T17:46:34.800,19.89,24.15,1.15,1.35,0.11,81.47,202.66,None,37778.0,Josh Bynes,56.0,ILB,away,15,2020101101,1088,left
8441756,2020-10-11T17:46:34.900,19.85,24.04,1.27,1.58,0.12,83.86,194.74,None,37778.0,Josh Bynes,56.0,ILB,away,16,2020101101,1088,left
8441757,2020-10-11T17:46:35.000,19.82,23.91,1.4,1.63,0.13,83.11,188.85,None,37778.0,Josh Bynes,56.0,ILB,away,17,2020101101,1088,left
8441758,2020-10-11T17:46:35.100,19.81,23.77,1.55,1.71,0.15,81.34,183.51,None,37778.0,Josh Bynes,56.0,ILB,away,18,2020101101,1088,left
8441759,2020-10-11T17:46:35.200,19.8,23.61,1.62,1.57,0.15,79.53,178.95,None,37778.0,Josh Bynes,56.0,ILB,away,19,2020101101,1088,left
8441760,2020-10-11T17:46:35.300,19.81,23.45,1.66,1.3,0.16,76.04,174.16,None,37778.0,Josh Bynes,56.0,ILB,away,20,2020101101,1088,left
8441761,2020-10-11T17:46:35.400,19.83,23.28,1.67,0.97,0.17,73.24,171.19,None,37778.0,Josh Bynes,56.0,ILB,away,21,2020101101,1088,left
8441762,2020-10-11T17:46:35.500,19.86,23.12,1.61,0.88,0.16,68.7,167.82,None,37778.0,Josh Bynes,56.0,ILB,away,22,2020101101,1088,left
8441763,2020-10-11T17:46:35.600,19.89,22.97,1.48,1.03,0.15,64.5,164.97,None,37778.0,Josh Bynes,56.0,ILB,away,23,2020101101,1088,left
8441764,2020-10-11T17:46:35.700,19.93,22.85,1.22,1.48,0.13,61.44,166.37,None,37778.0,Josh Bynes,56.0,ILB,away,24,2020101101,1088,left
8441765,2020-10-11T17:46:35.800,19.95,22.74,1.0,1.83,0.11,60.41,164.12,extra_point_attempt,37778.0,Josh Bynes,56.0,ILB,away,25,2020101101,1088,left
8441766,2020-10-11T17:46:35.900,19.99,22.66,0.71,2.22,0.08,60.41,154.27,None,37778.0,Josh Bynes,56.0,ILB,away,26,2020101101,1088,left
8441767,2020-10-11T17:46:36.000,20.03,22.63,0.47,2.45,0.05,56.7,129.54,None,37778.0,Josh Bynes,56.0,ILB,away,27,2020101101,1088,left
8441768,2020-10-11T17:46:36.100,20.07,22.61,0.41,2.47,0.05,52.1,91.04,None,37778.0,Josh Bynes,56.0,ILB,away,28,2020101101,1088,left
8441769,2020-10-11T17:46:36.200,20.12,22.63,0.53,2.41,0.05,47.09,59.17,None,37778.0,Josh Bynes,56.0,ILB,away,29,2020101101,1088,left
8441770,2020-10-11T17:46:36.300,20.17,22.67,0.72,2.13,0.07,40.76,45.55,None,37778.0,Josh Bynes,56.0,ILB,away,30,2020101101,1088,left
8441771,2020-10-11T17:46:36.400,20.22,22.73,0.84,1.74,0.08,32.89,35.65,None,37778.0,Josh Bynes,56.0,ILB,away,31,2020101101,1088,left
8441772,2020-10-11T17:46:36.500,20.25,22.81,1.0,1.68,0.09,25.12,24.19,None,37778.0,Josh Bynes,56.0,ILB,away,32,2020101101,1088,left
8441773,2020-10-11T17:46:36.600,20.3,22.9,1.16,1.53,0.11,24.35,19.59,None,37778.0,Josh Bynes,56.0,ILB,away,33,2020101101,1088,left
8441774,2020-10-11T17:46:36.700,20.33,23.02,1.31,1.46,0.12,21.19,13.95,None,37778.0,Josh Bynes,56.0,ILB,away,34,2020101101,1088,left
8441775,2020-10-11T17:46:36.800,20.36,23.16,1.46,1.32,0.14,20.0,10.18,None,37778.0,Josh Bynes,56.0,ILB,away,35,2020101101,1088,left
8441776,2020-10-11T17:46:36.900,20.41,23.31,1.65,1.14,0.16,15.82,18.53,None,37778.0,Josh Bynes,56.0,ILB,away,36,2020101101,1088,left
8441777,2020-10-11T17:46:37.000,20.46,23.47,1.8,1.15,0.17,13.5,18.99,None,37778.0,Josh Bynes,56.0,ILB,away,37,2020101101,1088,left
8441778,2020-10-11T17:46:37.100,20.53,23.65,1.97,1.16,0.19,12.64,20.68,None,37778.0,Josh Bynes,56.0,ILB,away,38,2020101101,1088,left
8441779,2020-10-11T17:46:37.200,20.61,23.84,2.09,1.16,0.2,10.18,24.01,None,37778.0,Josh Bynes,56.0,ILB,away,39,2020101101,1088,left
8441780,2020-10-11T17:46:37.300,20.7,24.04,2.25,1.11,0.22,13.7,24.29,None,37778.0,Josh Bynes,56.0,ILB,away,40,2020101101,1088,left
8441781,2020-10-11T17:46:37.400,20.8,24.25,2.4,1.05,0.23,16.96,24.38,None,37778.0,Josh Bynes,56.0,ILB,away,41,2020101101,1088,left
8441782,2020-10-11T17:46:37.500,20.9,24.47,2.52,0.86,0.25,19.58,24.8,None,37778.0,Josh Bynes,56.0,ILB,away,42,2020101101,1088,left
8441783,2020-10-11T17:46:37.600,21.01,24.71,2.61,0.67,0.26,20.77,24.37,None,37778.0,Josh Bynes,56.0,ILB,away,43,2020101101,1088,left
8441784,2020-10-11T17:46:37.700,21.12,24.95,2.75,0.72,0.27,21.42,24.15,extra_point,37778.0,Josh Bynes,56.0,ILB,away,44,2020101101,1088,left
8441785,2020-10-11T17:46:37.800,21.24,25.2,2.85,0.67,0.28,22.11,23.84,None,37778.0,Josh Bynes,56.0,ILB,away,45,2020101101,1088,left
8441786,2020-10-11T17:46:37.900,21.35,25.47,2.9,0.48,0.29,22.11,23.19,None,37778.0,Josh Bynes,56.0,ILB,away,46,2020101101,1088,left
8441787,2020-10-11T17:46:38.000,21.47,25.74,2.95,0.34,0.29,21.47,22.91,None,37778.0,Josh Bynes,56.0,ILB,away,47,2020101101,1088,left
8441788,2020-10-11T17:46:38.100,21.59,26.01,3.05,0.37,0.3,23.92,22.72,None,37778.0,Josh Bynes,56.0,ILB,away,48,2020101101,1088,left
8441789,2020-10-11T17:46:38.200,21.71,26.29,3.08,0.21,0.31,26.1,22.64,None,37778.0,Josh Bynes,56.0,ILB,away,49,2020101101,1088,left
8441790,2020-10-11T17:46:38.300,21.83,26.58,3.11,0.05,0.31,27.0,23.22,None,37778.0,Josh Bynes,56.0,ILB,away,50,2020101101,1088,left
8441791,2020-10-11T17:46:38.400,21.96,26.86,3.1,0.52,0.31,27.0,25.72,None,37778.0,Josh Bynes,56.0,ILB,away,51,2020101101,1088,left
8441792,2020-10-11T17:46:38.500,22.11,27.14,3.16,0.72,0.32,28.37,27.87,None,37778.0,Josh Bynes,56.0,ILB,away,52,2020101101,1088,left
8441793,2020-10-11T17:46:38.600,22.26,27.42,3.17,0.86,0.32,30.24,29.79,None,37778.0,Josh Bynes,56.0,ILB,away,53,2020101101,1088,left
8441794,2020-10-11T17:46:33.400,35.84,23.05,0.47,0.19,0.05,321.64,124.07,None,39470.0,Justin Tucker,9.0,K,home,1,2020101101,1088,left
8441795,2020-10-11T17:46:33.500,35.87,23.02,0.43,0.09,0.04,320.07,127.74,None,39470.0,Justin Tucker,9.0,K,home,2,2020101101,1088,left
8441796,2020-10-11T17:46:33.600,35.9,23.0,0.38,0.26,0.04,319.28,125.12,None,39470.0,Justin Tucker,9.0,K,home,3,2020101101,1088,left
8441797,2020-10-11T17:46:33.700,35.93,22.99,0.31,0.42,0.03,319.28,121.3,None,39470.0,Justin Tucker,9.0,K,home,4,2020101101,1088,left
8441798,2020-10-11T17:46:33.800,35.95,22.98,0.19,0.82,0.02,317.99,101.06,None,39470.0,Justin Tucker,9.0,K,home,5,2020101101,1088,left
8441799,2020-10-11T17:46:33.900,35.96,22.98,0.07,1.04,0.01,317.17,68.68,None,39470.0,Justin Tucker,9.0,K,home,6,2020101101,1088,left
8441800,2020-10-11T17:46:34.000,35.96,22.99,0.1,1.04,0.01,316.29,344.38,None,39470.0,Justin Tucker,9.0,K,home,7,2020101101,1088,left
8441801,2020-10-11T17:46:34.100,35.95,23.0,0.18,0.9,0.01,316.29,311.14,None,39470.0,Justin Tucker,9.0,K,home,8,2020101101,1088,left
8441802,2020-10-11T17:46:34.200,35.94,23.02,0.29,0.66,0.03,315.69,321.9,None,39470.0,Justin Tucker,9.0,K,home,9,2020101101,1088,left
8441803,2020-10-11T17:46:34.300,35.91,23.05,0.38,0.47,0.04,317.77,317.97,None,39470.0,Justin Tucker,9.0,K,home,10,2020101101,1088,left
8441804,2020-10-11T17:46:34.400,35.87,23.09,0.49,0.32,0.06,317.77,315.22,ball_snap,39470.0,Justin Tucker,9.0,K,home,11,2020101101,1088,left
8441805,2020-10-11T17:46:34.500,35.81,23.14,0.64,0.18,0.08,314.46,314.22,None,39470.0,Justin Tucker,9.0,K,home,12,2020101101,1088,left
8441806,2020-10-11T17:46:34.600,35.75,23.2,0.75,0.38,0.09,313.27,312.72,None,39470.0,Justin Tucker,9.0,K,home,13,2020101101,1088,left
8441807,2020-10-11T17:46:34.700,35.67,23.26,0.89,1.11,0.09,311.87,310.61,None,39470.0,Justin Tucker,9.0,K,home,14,2020101101,1088,left
8441808,2020-10-11T17:46:34.800,35.58,23.33,1.14,1.83,0.11,315.89,307.09,None,39470.0,Justin Tucker,9.0,K,home,15,2020101101,1088,left
8441809,2020-10-11T17:46:34.900,35.46,23.41,1.57,3.0,0.14,322.65,303.63,None,39470.0,Justin Tucker,9.0,K,home,16,2020101101,1088,left
8441810,2020-10-11T17:46:35.000,35.32,23.5,2.03,3.65,0.17,322.65,303.08,None,39470.0,Justin Tucker,9.0,K,home,17,2020101101,1088,left
8441811,2020-10-11T17:46:35.100,35.13,23.62,2.48,3.8,0.23,322.65,303.16,None,39470.0,Justin Tucker,9.0,K,home,18,2020101101,1088,left
8441812,2020-10-11T17:46:35.200,34.9,23.77,2.89,3.48,0.27,321.82,303.71,None,39470.0,Justin Tucker,9.0,K,home,19,2020101101,1088,left
8441813,2020-10-11T17:46:35.300,34.64,23.94,3.21,2.87,0.31,325.63,302.34,None,39470.0,Justin Tucker,9.0,K,home,20,2020101101,1088,left
8441814,2020-10-11T17:46:35.400,34.36,24.11,3.41,2.03,0.33,328.66,301.35,None,39470.0,Justin Tucker,9.0,K,home,21,2020101101,1088,left
8441815,2020-10-11T17:46:35.500,34.06,24.28,3.47,1.04,0.34,328.66,299.82,None,39470.0,Justin Tucker,9.0,K,home,22,2020101101,1088,left
8441816,2020-10-11T17:46:35.600,33.77,24.44,3.38,0.77,0.34,326.95,297.61,None,39470.0,Justin Tucker,9.0,K,home,23,2020101101,1088,left
8441817,2020-10-11T17:46:35.700,33.48,24.58,3.07,1.96,0.32,320.16,294.55,None,39470.0,Justin Tucker,9.0,K,home,24,2020101101,1088,left
8441818,2020-10-11T17:46:35.800,33.21,24.7,2.8,2.76,0.3,311.24,291.29,extra_point_attempt,39470.0,Justin Tucker,9.0,K,home,25,2020101101,1088,left
8441819,2020-10-11T17:46:35.900,32.96,24.78,2.48,3.19,0.26,299.03,286.76,None,39470.0,Justin Tucker,9.0,K,home,26,2020101101,1088,left
8441820,2020-10-11T17:46:36.000,32.75,24.83,2.03,3.66,0.22,285.09,280.48,None,39470.0,Justin Tucker,9.0,K,home,27,2020101101,1088,left
8441821,2020-10-11T17:46:36.100,32.57,24.85,1.68,3.73,0.18,260.32,272.27,None,39470.0,Justin Tucker,9.0,K,home,28,2020101101,1088,left
8441822,2020-10-11T17:46:36.200,32.41,24.85,1.42,3.45,0.15,242.38,262.85,None,39470.0,Justin Tucker,9.0,K,home,29,2020101101,1088,left
8441823,2020-10-11T17:46:36.300,32.29,24.82,1.22,3.06,0.13,231.63,251.17,None,39470.0,Justin Tucker,9.0,K,home,30,2020101101,1088,left
8441824,2020-10-11T17:46:36.400,32.18,24.77,1.12,2.37,0.12,224.16,242.31,None,39470.0,Justin Tucker,9.0,K,home,31,2020101101,1088,left
8441825,2020-10-11T17:46:36.500,32.09,24.71,1.04,1.87,0.11,218.79,232.56,None,39470.0,Justin Tucker,9.0,K,home,32,2020101101,1088,left
8441826,2020-10-11T17:46:36.600,32.01,24.65,1.01,1.32,0.1,215.0,226.48,None,39470.0,Justin Tucker,9.0,K,home,33,2020101101,1088,left
8441827,2020-10-11T17:46:36.700,31.94,24.58,0.96,1.04,0.1,212.28,219.74,None,39470.0,Justin Tucker,9.0,K,home,34,2020101101,1088,left
8441828,2020-10-11T17:46:36.800,31.89,24.5,0.91,0.78,0.09,209.16,215.91,None,39470.0,Justin Tucker,9.0,K,home,35,2020101101,1088,left
8441829,2020-10-11T17:46:36.900,31.84,24.43,0.85,0.7,0.09,207.36,211.68,None,39470.0,Justin Tucker,9.0,K,home,36,2020101101,1088,left
8441830,2020-10-11T17:46:37.000,31.8,24.36,0.81,0.71,0.08,205.6,206.24,None,39470.0,Justin Tucker,9.0,K,home,37,2020101101,1088,left
8441831,2020-10-11T17:46:37.100,31.77,24.29,0.69,0.87,0.07,207.09,199.51,None,39470.0,Justin Tucker,9.0,K,home,38,2020101101,1088,left
8441832,2020-10-11T17:46:37.200,31.76,24.23,0.55,1.18,0.06,214.87,187.38,None,39470.0,Justin Tucker,9.0,K,home,39,2020101101,1088,left
8441833,2020-10-11T17:46:37.300,31.77,24.18,0.53,1.23,0.05,223.88,170.23,None,39470.0,Justin Tucker,9.0,K,home,40,2020101101,1088,left
8441834,2020-10-11T17:46:37.400,31.78,24.12,0.53,1.18,0.05,232.32,154.87,None,39470.0,Justin Tucker,9.0,K,home,41,2020101101,1088,left
8441835,2020-10-11T17:46:37.500,31.81,24.08,0.56,0.97,0.06,241.1,146.51,None,39470.0,Justin Tucker,9.0,K,home,42,2020101101,1088,left
8441836,2020-10-11T17:46:37.600,31.85,24.03,0.59,1.05,0.06,252.65,133.53,None,39470.0,Justin Tucker,9.0,K,home,43,2020101101,1088,left
8441837,2020-10-11T17:46:37.700,31.89,23.99,0.58,0.82,0.06,265.74,126.09,extra_point,39470.0,Justin Tucker,9.0,K,home,44,2020101101,1088,left
8441838,2020-10-11T17:46:37.800,31.93,23.97,0.55,0.67,0.05,274.2,117.89,None,39470.0,Justin Tucker,9.0,K,home,45,2020101101,1088,left
8441839,2020-10-11T17:46:37.900,31.99,23.96,0.56,0.96,0.06,283.83,96.67,None,39470.0,Justin Tucker,9.0,K,home,46,2020101101,1088,left
8441840,2020-10-11T17:46:38.000,32.05,23.96,0.63,1.13,0.06,289.67,78.48,None,39470.0,Justin Tucker,9.0,K,home,47,2020101101,1088,left
8441841,2020-10-11T17:46:38.100,32.12,24.0,0.74,1.28,0.07,293.25,63.87,None,39470.0,Justin Tucker,9.0,K,home,48,2020101101,1088,left
8441842,2020-10-11T17:46:38.200,32.18,24.04,0.84,1.34,0.08,294.54,54.63,None,39470.0,Justin Tucker,9.0,K,home,49,2020101101,1088,left
8441843,2020-10-11T17:46:38.300,32.25,24.09,0.93,1.15,0.09,291.84,49.62,None,39470.0,Justin Tucker,9.0,K,home,50,2020101101,1088,left
8441844,2020-10-11T17:46:38.400,32.32,24.16,1.02,1.0,0.1,289.54,45.03,None,39470.0,Justin Tucker,9.0,K,home,51,2020101101,1088,left
8441845,2020-10-11T17:46:38.500,32.4,24.23,1.09,0.8,0.11,285.53,41.91,None,39470.0,Justin Tucker,9.0,K,home,52,2020101101,1088,left
8441846,2020-10-11T17:46:38.600,32.47,24.32,1.12,0.59,0.11,282.22,38.59,None,39470.0,Justin Tucker,9.0,K,home,53,2020101101,1088,left
8441847,2020-10-11T17:46:33.400,26.38,24.13,0.0,0.0,0.01,267.23,193.32,None,39957.0,D.J. Fluker,70.0,OG,home,1,2020101101,1088,left
8441848,2020-10-11T17:46:33.500,26.38,24.13,0.0,0.0,0.0,265.99,195.45,None,39957.0,D.J. Fluker,70.0,OG,home,2,2020101101,1088,left
8441849,2020-10-11T17:46:33.600,26.38,24.12,0.0,0.03,0.01,269.34,215.39,None,39957.0,D.J. Fluker,70.0,OG,home,3,2020101101,1088,left
8441850,2020-10-11T17:46:33.700,26.38,24.12,0.02,0.29,0.0,269.34,220.9,None,39957.0,D.J. Fluker,70.0,OG,home,4,2020101101,1088,left
8441851,2020-10-11T17:46:33.800,26.37,24.11,0.1,0.76,0.01,270.06,234.6,None,39957.0,D.J. Fluker,70.0,OG,home,5,2020101101,1088,left
8441852,2020-10-11T17:46:33.900,26.35,24.1,0.22,1.12,0.02,270.06,236.83,None,39957.0,D.J. Fluker,70.0,OG,home,6,2020101101,1088,left
8441853,2020-10-11T17:46:34.000,26.33,24.09,0.34,1.06,0.03,266.36,234.16,None,39957.0,D.J. Fluker,70.0,OG,home,7,2020101101,1088,left
8441854,2020-10-11T17:46:34.100,26.34,24.07,0.23,0.33,0.02,270.01,213.31,None,39957.0,D.J. Fluker,70.0,OG,home,8,2020101101,1088,left
8441855,2020-10-11T17:46:34.200,26.38,24.08,0.14,0.47,0.04,278.67,140.0,None,39957.0,D.J. Fluker,70.0,OG,home,9,2020101101,1088,left
8441856,2020-10-11T17:46:34.300,26.37,24.06,0.12,0.3,0.02,278.67,160.12,None,39957.0,D.J. Fluker,70.0,OG,home,10,2020101101,1088,left
8441857,2020-10-11T17:46:34.400,26.38,24.05,0.13,0.23,0.01,277.57,148.21,ball_snap,39957.0,D.J. Fluker,70.0,OG,home,11,2020101101,1088,left
8441858,2020-10-11T17:46:34.500,26.36,24.03,0.13,0.08,0.02,277.57,175.06,None,39957.0,D.J. Fluker,70.0,OG,home,12,2020101101,1088,left
8441859,2020-10-11T17:46:34.600,26.36,24.02,0.13,0.06,0.01,272.35,173.12,None,39957.0,D.J. Fluker,70.0,OG,home,13,2020101101,1088,left
8441860,2020-10-11T17:46:34.700,26.34,23.99,0.17,0.08,0.04,280.47,194.84,None,39957.0,D.J. Fluker,70.0,OG,home,14,2020101101,1088,left
8441861,2020-10-11T17:46:34.800,26.32,23.96,0.24,0.2,0.04,283.72,204.31,None,39957.0,D.J. Fluker,70.0,OG,home,15,2020101101,1088,left
