,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1936620,2020-12-20T20:06:01.200,69.52,24.19,9.68,1.73,0.97,109.02,102.71,None,33234.0,Matt Slater,18.0,WR,away,44,2020122007,2637,right
1936621,2020-12-20T20:06:01.300,70.47,24.0,9.65,2.13,0.97,110.08,100.96,None,33234.0,Matt Slater,18.0,WR,away,45,2020122007,2637,right
1936622,2020-12-20T20:06:01.400,71.43,23.83,9.62,2.36,0.97,108.4,99.36,None,33234.0,Matt Slater,18.0,WR,away,46,2020122007,2637,right
1936623,2020-12-20T20:06:01.500,72.39,23.7,9.6,2.53,0.97,101.63,97.53,None,33234.0,Matt Slater,18.0,WR,away,47,2020122007,2637,right
1936624,2020-12-20T20:06:01.600,73.34,23.59,9.55,2.57,0.96,98.62,95.95,None,33234.0,Matt Slater,18.0,WR,away,48,2020122007,2637,right
1936625,2020-12-20T20:06:01.700,74.31,23.51,9.55,2.54,0.97,97.55,94.24,None,33234.0,Matt Slater,18.0,WR,away,49,2020122007,2637,right
1936626,2020-12-20T20:06:01.800,75.26,23.45,9.47,2.39,0.96,93.72,93.11,None,33234.0,Matt Slater,18.0,WR,away,50,2020122007,2637,right
1936627,2020-12-20T20:06:01.900,76.21,23.4,9.41,2.17,0.95,94.38,92.36,None,33234.0,Matt Slater,18.0,WR,away,51,2020122007,2637,right
1936628,2020-12-20T20:06:02.000,77.16,23.36,9.32,2.11,0.95,94.38,91.57,kick_received,33234.0,Matt Slater,18.0,WR,away,52,2020122007,2637,right
1936629,2020-12-20T20:06:02.100,78.09,23.36,9.16,2.43,0.93,96.92,90.01,None,33234.0,Matt Slater,18.0,WR,away,53,2020122007,2637,right
1936630,2020-12-20T20:06:02.200,79.0,23.36,8.98,2.48,0.91,97.72,89.53,None,33234.0,Matt Slater,18.0,WR,away,54,2020122007,2637,right
1936631,2020-12-20T20:06:02.300,79.89,23.38,8.79,2.6,0.89,98.76,88.83,None,33234.0,Matt Slater,18.0,WR,away,55,2020122007,2637,right
1936632,2020-12-20T20:06:02.400,80.76,23.39,8.56,2.57,0.87,97.28,89.2,None,33234.0,Matt Slater,18.0,WR,away,56,2020122007,2637,right
1936633,2020-12-20T20:06:02.500,81.6,23.39,8.35,2.57,0.85,96.57,89.69,None,33234.0,Matt Slater,18.0,WR,away,57,2020122007,2637,right
1936634,2020-12-20T20:06:02.600,82.43,23.39,8.12,2.69,0.82,97.19,90.4,None,33234.0,Matt Slater,18.0,WR,away,58,2020122007,2637,right
1936635,2020-12-20T20:06:02.700,83.23,23.38,7.87,2.89,0.8,101.38,91.46,None,33234.0,Matt Slater,18.0,WR,away,59,2020122007,2637,right
1936636,2020-12-20T20:06:02.800,84.01,23.33,7.75,3.02,0.79,102.3,94.27,None,33234.0,Matt Slater,18.0,WR,away,60,2020122007,2637,right
1936637,2020-12-20T20:06:02.900,84.78,23.25,7.66,3.13,0.77,106.21,97.02,None,33234.0,Matt Slater,18.0,WR,away,61,2020122007,2637,right
1936638,2020-12-20T20:06:03.000,85.54,23.13,7.58,3.15,0.77,108.48,99.66,None,33234.0,Matt Slater,18.0,WR,away,62,2020122007,2637,right
1936639,2020-12-20T20:06:03.100,86.29,22.98,7.56,3.03,0.76,111.88,102.23,None,33234.0,Matt Slater,18.0,WR,away,63,2020122007,2637,right
1936640,2020-12-20T20:06:03.200,87.03,22.8,7.54,3.06,0.76,116.3,105.17,None,33234.0,Matt Slater,18.0,WR,away,64,2020122007,2637,right
1936641,2020-12-20T20:06:03.300,87.76,22.58,7.55,2.88,0.76,118.97,107.58,None,33234.0,Matt Slater,18.0,WR,away,65,2020122007,2637,right
1936642,2020-12-20T20:06:03.400,88.48,22.34,7.58,2.65,0.76,122.82,109.87,None,33234.0,Matt Slater,18.0,WR,away,66,2020122007,2637,right
1936643,2020-12-20T20:06:03.500,89.2,22.06,7.72,2.44,0.78,126.16,112.14,None,33234.0,Matt Slater,18.0,WR,away,67,2020122007,2637,right
1936644,2020-12-20T20:06:03.600,89.92,21.75,7.78,2.23,0.78,127.25,114.05,None,33234.0,Matt Slater,18.0,WR,away,68,2020122007,2637,right
1936645,2020-12-20T20:06:03.700,90.63,21.41,7.81,2.19,0.78,133.02,116.1,None,33234.0,Matt Slater,18.0,WR,away,69,2020122007,2637,right
1936646,2020-12-20T20:06:03.800,91.33,21.06,7.77,2.19,0.78,136.57,117.97,None,33234.0,Matt Slater,18.0,WR,away,70,2020122007,2637,right
1936647,2020-12-20T20:06:03.900,92.0,20.68,7.7,2.24,0.78,138.9,119.76,None,33234.0,Matt Slater,18.0,WR,away,71,2020122007,2637,right
1936648,2020-12-20T20:06:04.000,92.66,20.28,7.64,2.55,0.77,138.9,122.26,None,33234.0,Matt Slater,18.0,WR,away,72,2020122007,2637,right
1936649,2020-12-20T20:06:04.100,93.3,19.87,7.57,2.3,0.76,141.24,123.38,None,33234.0,Matt Slater,18.0,WR,away,73,2020122007,2637,right
1936650,2020-12-20T20:06:04.200,93.93,19.45,7.44,2.17,0.75,141.24,124.38,None,33234.0,Matt Slater,18.0,WR,away,74,2020122007,2637,right
1936651,2020-12-20T20:06:04.300,94.54,19.04,7.26,2.04,0.74,142.6,124.34,None,33234.0,Matt Slater,18.0,WR,away,75,2020122007,2637,right
1936652,2020-12-20T20:06:04.400,95.16,18.66,7.14,2.18,0.73,141.36,121.31,None,33234.0,Matt Slater,18.0,WR,away,76,2020122007,2637,right
1936653,2020-12-20T20:06:04.500,95.76,18.3,6.99,2.64,0.71,141.36,119.5,None,33234.0,Matt Slater,18.0,WR,away,77,2020122007,2637,right
1936654,2020-12-20T20:06:04.600,96.37,17.97,6.84,2.9,0.69,140.18,117.5,None,33234.0,Matt Slater,18.0,WR,away,78,2020122007,2637,right
1936655,2020-12-20T20:06:04.700,96.98,17.67,6.67,3.1,0.68,136.55,115.01,None,33234.0,Matt Slater,18.0,WR,away,79,2020122007,2637,right
1936656,2020-12-20T20:06:04.800,97.58,17.41,6.47,3.38,0.65,138.64,111.88,first_contact,33234.0,Matt Slater,18.0,WR,away,80,2020122007,2637,right
1936657,2020-12-20T20:06:04.900,98.18,17.19,6.2,3.66,0.63,150.03,108.66,None,33234.0,Matt Slater,18.0,WR,away,81,2020122007,2637,right
1936658,2020-12-20T20:06:05.000,98.75,17.01,5.88,3.81,0.6,156.27,105.87,None,33234.0,Matt Slater,18.0,WR,away,82,2020122007,2637,right
1936659,2020-12-20T20:06:05.100,99.31,16.87,5.57,3.85,0.57,166.9,103.01,None,33234.0,Matt Slater,18.0,WR,away,83,2020122007,2637,right
1936660,2020-12-20T20:06:05.200,99.83,16.76,5.2,3.95,0.53,175.63,100.37,None,33234.0,Matt Slater,18.0,WR,away,84,2020122007,2637,right
1936661,2020-12-20T20:06:05.300,100.29,16.7,4.52,4.97,0.47,187.33,95.72,None,33234.0,Matt Slater,18.0,WR,away,85,2020122007,2637,right
1936662,2020-12-20T20:06:05.400,100.7,16.68,3.9,5.38,0.41,211.2,91.61,None,33234.0,Matt Slater,18.0,WR,away,86,2020122007,2637,right
1936663,2020-12-20T20:06:05.500,101.07,16.68,3.45,5.12,0.37,225.99,87.2,None,33234.0,Matt Slater,18.0,WR,away,87,2020122007,2637,right
1936664,2020-12-20T20:06:05.600,101.32,16.73,2.64,5.72,0.25,327.24,78.42,None,33234.0,Matt Slater,18.0,WR,away,88,2020122007,2637,right
1936665,2020-12-20T20:06:05.700,101.56,16.79,2.22,5.3,0.24,22.69,70.58,tackle,33234.0,Matt Slater,18.0,WR,away,89,2020122007,2637,right
1936666,2020-12-20T20:06:05.800,101.74,16.87,1.88,4.76,0.2,40.18,60.28,None,33234.0,Matt Slater,18.0,WR,away,90,2020122007,2637,right
1936667,2020-12-20T20:06:05.900,101.89,16.97,1.66,4.0,0.18,52.12,48.98,None,33234.0,Matt Slater,18.0,WR,away,91,2020122007,2637,right
1936668,2020-12-20T20:06:06.000,102.0,17.08,1.48,3.06,0.16,59.85,40.95,None,33234.0,Matt Slater,18.0,WR,away,92,2020122007,2637,right
1936669,2020-12-20T20:06:06.100,102.08,17.2,1.33,1.94,0.14,62.47,36.15,None,33234.0,Matt Slater,18.0,WR,away,93,2020122007,2637,right
1936670,2020-12-20T20:06:06.200,102.15,17.3,1.25,1.24,0.13,62.47,33.77,None,33234.0,Matt Slater,18.0,WR,away,94,2020122007,2637,right
1936671,2020-12-20T20:06:06.300,102.21,17.4,1.18,0.97,0.12,60.93,31.04,None,33234.0,Matt Slater,18.0,WR,away,95,2020122007,2637,right
1936672,2020-12-20T20:06:06.400,102.28,17.5,1.15,0.64,0.12,59.3,32.23,None,33234.0,Matt Slater,18.0,WR,away,96,2020122007,2637,right
1936673,2020-12-20T20:06:06.500,102.34,17.59,1.04,0.76,0.11,53.4,35.73,None,33234.0,Matt Slater,18.0,WR,away,97,2020122007,2637,right
1936674,2020-12-20T20:06:06.600,102.4,17.67,0.94,0.87,0.1,48.68,39.87,None,33234.0,Matt Slater,18.0,WR,away,98,2020122007,2637,right
1936675,2020-12-20T20:05:56.900,44.04,6.71,0.22,0.69,0.02,127.45,61.73,None,38707.0,Justin Bethel,29.0,CB,away,1,2020122007,2637,right
1936676,2020-12-20T20:05:57.000,44.06,6.71,0.24,0.45,0.02,135.66,73.6,None,38707.0,Justin Bethel,29.0,CB,away,2,2020122007,2637,right
1936677,2020-12-20T20:05:57.100,44.07,6.71,0.2,0.19,0.01,138.73,71.48,None,38707.0,Justin Bethel,29.0,CB,away,3,2020122007,2637,right
1936678,2020-12-20T20:05:57.200,44.08,6.72,0.15,0.15,0.01,141.11,56.33,None,38707.0,Justin Bethel,29.0,CB,away,4,2020122007,2637,right
1936679,2020-12-20T20:05:57.300,44.09,6.77,0.37,0.66,0.05,100.89,25.88,None,38707.0,Justin Bethel,29.0,CB,away,5,2020122007,2637,right
1936680,2020-12-20T20:05:57.400,44.12,6.81,0.5,0.67,0.05,97.68,34.62,None,38707.0,Justin Bethel,29.0,CB,away,6,2020122007,2637,right
1936681,2020-12-20T20:05:57.500,44.16,6.86,0.63,0.7,0.06,90.72,39.4,None,38707.0,Justin Bethel,29.0,CB,away,7,2020122007,2637,right
1936682,2020-12-20T20:05:57.600,44.21,6.91,0.93,1.31,0.07,84.23,49.39,None,38707.0,Justin Bethel,29.0,CB,away,8,2020122007,2637,right
1936683,2020-12-20T20:05:57.700,44.3,6.97,1.36,1.96,0.12,92.82,58.07,None,38707.0,Justin Bethel,29.0,CB,away,9,2020122007,2637,right
1936684,2020-12-20T20:05:57.800,44.44,7.05,1.76,2.57,0.16,98.31,62.31,None,38707.0,Justin Bethel,29.0,CB,away,10,2020122007,2637,right
1936685,2020-12-20T20:05:57.900,44.65,7.13,2.34,3.16,0.22,85.86,70.48,kickoff,38707.0,Justin Bethel,29.0,CB,away,11,2020122007,2637,right
1936686,2020-12-20T20:05:58.000,44.9,7.21,2.78,3.05,0.26,89.19,72.49,None,38707.0,Justin Bethel,29.0,CB,away,12,2020122007,2637,right
1936687,2020-12-20T20:05:58.100,45.22,7.3,3.5,3.99,0.33,75.28,75.58,None,38707.0,Justin Bethel,29.0,CB,away,13,2020122007,2637,right
1936688,2020-12-20T20:05:58.200,45.59,7.38,4.03,4.44,0.38,69.15,78.94,None,38707.0,Justin Bethel,29.0,CB,away,14,2020122007,2637,right
1936689,2020-12-20T20:05:58.300,46.03,7.45,4.6,4.49,0.44,68.32,81.18,None,38707.0,Justin Bethel,29.0,CB,away,15,2020122007,2637,right
1936690,2020-12-20T20:05:58.400,46.51,7.53,5.05,3.93,0.49,71.5,81.85,None,38707.0,Justin Bethel,29.0,CB,away,16,2020122007,2637,right
1936691,2020-12-20T20:05:58.500,47.04,7.6,5.69,3.92,0.54,71.5,82.53,None,38707.0,Justin Bethel,29.0,CB,away,17,2020122007,2637,right
1936692,2020-12-20T20:05:58.600,47.63,7.67,6.12,3.56,0.59,74.34,83.19,None,38707.0,Justin Bethel,29.0,CB,away,18,2020122007,2637,right
1936693,2020-12-20T20:05:58.700,48.26,7.75,6.59,3.23,0.64,77.48,83.89,None,38707.0,Justin Bethel,29.0,CB,away,19,2020122007,2637,right
1936694,2020-12-20T20:05:58.800,48.93,7.83,6.92,2.46,0.68,81.58,83.41,None,38707.0,Justin Bethel,29.0,CB,away,20,2020122007,2637,right
1936695,2020-12-20T20:05:58.900,49.65,7.92,7.38,2.4,0.72,81.58,82.79,None,38707.0,Justin Bethel,29.0,CB,away,21,2020122007,2637,right
1936696,2020-12-20T20:05:59.000,50.39,8.02,7.65,2.03,0.75,81.58,82.62,None,38707.0,Justin Bethel,29.0,CB,away,22,2020122007,2637,right
1936697,2020-12-20T20:05:59.100,51.16,8.12,7.86,1.38,0.78,79.68,82.55,None,38707.0,Justin Bethel,29.0,CB,away,23,2020122007,2637,right
1936698,2020-12-20T20:05:59.200,51.96,8.22,8.1,1.08,0.8,80.32,82.4,None,38707.0,Justin Bethel,29.0,CB,away,24,2020122007,2637,right
1936699,2020-12-20T20:05:59.300,52.78,8.32,8.32,0.85,0.83,78.58,82.92,None,38707.0,Justin Bethel,29.0,CB,away,25,2020122007,2637,right
1936700,2020-12-20T20:05:59.400,53.61,8.42,8.47,0.68,0.84,80.05,82.99,None,38707.0,Justin Bethel,29.0,CB,away,26,2020122007,2637,right
1936701,2020-12-20T20:05:59.500,54.46,8.53,8.55,0.26,0.85,83.92,82.85,None,38707.0,Justin Bethel,29.0,CB,away,27,2020122007,2637,right
1936702,2020-12-20T20:05:59.600,55.31,8.64,8.64,0.03,0.86,83.1,82.75,None,38707.0,Justin Bethel,29.0,CB,away,28,2020122007,2637,right
1936703,2020-12-20T20:05:59.700,56.19,8.75,8.79,0.03,0.88,81.41,82.83,None,38707.0,Justin Bethel,29.0,CB,away,29,2020122007,2637,right
1936704,2020-12-20T20:05:59.800,57.07,8.86,8.94,0.23,0.89,81.41,82.63,None,38707.0,Justin Bethel,29.0,CB,away,30,2020122007,2637,right
1936705,2020-12-20T20:05:59.900,57.97,8.97,9.07,0.14,0.9,84.32,82.85,None,38707.0,Justin Bethel,29.0,CB,away,31,2020122007,2637,right
1936706,2020-12-20T20:06:00.000,58.87,9.08,9.09,0.27,0.91,88.76,83.1,None,38707.0,Justin Bethel,29.0,CB,away,32,2020122007,2637,right
1936707,2020-12-20T20:06:00.100,59.78,9.17,9.18,0.47,0.91,92.22,83.83,None,38707.0,Justin Bethel,29.0,CB,away,33,2020122007,2637,right
1936708,2020-12-20T20:06:00.200,60.7,9.27,9.31,0.35,0.92,87.99,83.96,None,38707.0,Justin Bethel,29.0,CB,away,34,2020122007,2637,right
1936709,2020-12-20T20:06:00.300,61.63,9.37,9.44,0.29,0.94,88.88,84.09,None,38707.0,Justin Bethel,29.0,CB,away,35,2020122007,2637,right
1936710,2020-12-20T20:06:00.400,62.56,9.46,9.5,0.4,0.94,91.98,84.28,None,38707.0,Justin Bethel,29.0,CB,away,36,2020122007,2637,right
1936711,2020-12-20T20:06:00.500,63.51,9.55,9.59,0.39,0.95,95.96,84.79,None,38707.0,Justin Bethel,29.0,CB,away,37,2020122007,2637,right
1936712,2020-12-20T20:06:00.600,64.47,9.63,9.69,0.65,0.96,94.4,85.52,None,38707.0,Justin Bethel,29.0,CB,away,38,2020122007,2637,right
1936713,2020-12-20T20:06:00.700,65.44,9.7,9.71,0.89,0.97,94.4,86.06,None,38707.0,Justin Bethel,29.0,CB,away,39,2020122007,2637,right
1936714,2020-12-20T20:06:00.800,66.41,9.76,9.76,1.11,0.98,96.02,86.83,None,38707.0,Justin Bethel,29.0,CB,away,40,2020122007,2637,right
1936715,2020-12-20T20:06:00.900,67.38,9.81,9.73,1.35,0.98,97.85,87.48,None,38707.0,Justin Bethel,29.0,CB,away,41,2020122007,2637,right
1936716,2020-12-20T20:06:01.000,68.36,9.84,9.72,1.6,0.98,97.85,88.57,None,38707.0,Justin Bethel,29.0,CB,away,42,2020122007,2637,right
1936717,2020-12-20T20:06:01.100,69.33,9.85,9.68,1.82,0.97,98.5,89.64,None,38707.0,Justin Bethel,29.0,CB,away,43,2020122007,2637,right
1936718,2020-12-20T20:06:01.200,70.3,9.84,9.62,2.06,0.97,100.42,90.97,None,38707.0,Justin Bethel,29.0,CB,away,44,2020122007,2637,right
1936719,2020-12-20T20:06:01.300,71.26,9.81,9.54,2.33,0.96,101.67,92.54,None,38707.0,Justin Bethel,29.0,CB,away,45,2020122007,2637,right
1936720,2020-12-20T20:06:01.400,72.21,9.75,9.43,2.59,0.95,102.71,94.19,None,38707.0,Justin Bethel,29.0,CB,away,46,2020122007,2637,right
1936721,2020-12-20T20:06:01.500,73.16,9.66,9.39,2.75,0.95,102.71,96.16,None,38707.0,Justin Bethel,29.0,CB,away,47,2020122007,2637,right
1936722,2020-12-20T20:06:01.600,74.1,9.53,9.39,2.66,0.95,107.66,97.9,None,38707.0,Justin Bethel,29.0,CB,away,48,2020122007,2637,right
1936723,2020-12-20T20:06:01.700,75.04,9.38,9.39,2.59,0.95,106.49,99.66,None,38707.0,Justin Bethel,29.0,CB,away,49,2020122007,2637,right
1936724,2020-12-20T20:06:01.800,75.96,9.21,9.33,2.51,0.94,105.61,101.21,None,38707.0,Justin Bethel,29.0,CB,away,50,2020122007,2637,right
1936725,2020-12-20T20:06:01.900,76.9,9.01,9.39,2.28,0.95,104.21,102.7,None,38707.0,Justin Bethel,29.0,CB,away,51,2020122007,2637,right
1936726,2020-12-20T20:06:02.000,77.83,8.78,9.53,2.01,0.96,107.89,104.19,kick_received,38707.0,Justin Bethel,29.0,CB,away,52,2020122007,2637,right
1936727,2020-12-20T20:06:02.100,78.76,8.54,9.55,1.52,0.96,107.89,104.8,None,38707.0,Justin Bethel,29.0,CB,away,53,2020122007,2637,right
1936728,2020-12-20T20:06:02.200,79.69,8.31,9.56,0.89,0.96,110.13,104.89,None,38707.0,Justin Bethel,29.0,CB,away,54,2020122007,2637,right
1936729,2020-12-20T20:06:02.300,80.63,8.07,9.65,0.51,0.97,109.05,104.58,None,38707.0,Justin Bethel,29.0,CB,away,55,2020122007,2637,right
1936730,2020-12-20T20:06:02.400,81.57,7.82,9.69,0.63,0.97,109.05,104.75,None,38707.0,Justin Bethel,29.0,CB,away,56,2020122007,2637,right
1936731,2020-12-20T20:06:02.500,82.51,7.58,9.68,0.97,0.97,106.85,104.52,None,38707.0,Justin Bethel,29.0,CB,away,57,2020122007,2637,right
1936732,2020-12-20T20:06:02.600,83.46,7.34,9.7,1.19,0.98,106.85,103.9,None,38707.0,Justin Bethel,29.0,CB,away,58,2020122007,2637,right
1936733,2020-12-20T20:06:02.700,84.41,7.13,9.67,1.58,0.98,106.85,102.67,None,38707.0,Justin Bethel,29.0,CB,away,59,2020122007,2637,right
1936734,2020-12-20T20:06:02.800,85.37,6.95,9.62,1.98,0.97,105.26,101.01,None,38707.0,Justin Bethel,29.0,CB,away,60,2020122007,2637,right
1936735,2020-12-20T20:06:02.900,86.31,6.77,9.51,2.12,0.96,102.7,100.23,None,38707.0,Justin Bethel,29.0,CB,away,61,2020122007,2637,right
1936736,2020-12-20T20:06:03.000,87.25,6.61,9.4,2.21,0.95,100.18,99.35,None,38707.0,Justin Bethel,29.0,CB,away,62,2020122007,2637,right
1936737,2020-12-20T20:06:03.100,88.2,6.49,9.38,2.5,0.95,97.76,97.2,None,38707.0,Justin Bethel,29.0,CB,away,63,2020122007,2637,right
1936738,2020-12-20T20:06:03.200,89.13,6.44,9.19,3.58,0.93,97.04,93.42,None,38707.0,Justin Bethel,29.0,CB,away,64,2020122007,2637,right
1936739,2020-12-20T20:06:03.300,90.04,6.41,9.02,3.79,0.91,96.38,91.02,None,38707.0,Justin Bethel,29.0,CB,away,65,2020122007,2637,right
1936740,2020-12-20T20:06:03.400,90.94,6.42,8.94,3.66,0.9,92.32,88.68,None,38707.0,Justin Bethel,29.0,CB,away,66,2020122007,2637,right
1936741,2020-12-20T20:06:03.500,91.83,6.47,8.83,4.06,0.89,87.17,85.27,None,38707.0,Justin Bethel,29.0,CB,away,67,2020122007,2637,right
1936742,2020-12-20T20:06:03.600,92.7,6.58,8.77,4.57,0.88,82.29,81.21,None,38707.0,Justin Bethel,29.0,CB,away,68,2020122007,2637,right
1936743,2020-12-20T20:06:03.700,93.55,6.74,8.66,4.7,0.87,80.5,77.62,None,38707.0,Justin Bethel,29.0,CB,away,69,2020122007,2637,right
1936744,2020-12-20T20:06:03.800,94.39,6.96,8.59,4.95,0.86,76.85,73.33,None,38707.0,Justin Bethel,29.0,CB,away,70,2020122007,2637,right
