,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7341356,2020-10-25T17:22:14.600,75.26,13.12,2.09,1.4,0.2,320.26,20.01,None,43722.0,J.D. McKissic,41.0,RB,home,24,2020102507,539,right
7341357,2020-10-25T17:22:14.700,75.32,13.33,2.28,1.34,0.23,319.59,17.12,None,43722.0,J.D. McKissic,41.0,RB,home,25,2020102507,539,right
7341358,2020-10-25T17:22:14.800,75.39,13.56,2.43,1.22,0.24,321.19,14.96,None,43722.0,J.D. McKissic,41.0,RB,home,26,2020102507,539,right
7341359,2020-10-25T17:22:14.900,75.45,13.82,2.62,1.19,0.26,321.83,13.01,None,43722.0,J.D. McKissic,41.0,RB,home,27,2020102507,539,right
7341360,2020-10-25T17:22:15.000,75.5,14.09,2.79,1.15,0.28,319.77,11.09,None,43722.0,J.D. McKissic,41.0,RB,home,28,2020102507,539,right
7341361,2020-10-25T17:22:15.100,75.55,14.37,2.89,0.9,0.29,317.9,9.91,None,43722.0,J.D. McKissic,41.0,RB,home,29,2020102507,539,right
7341362,2020-10-25T17:22:15.200,75.6,14.66,2.96,0.76,0.29,316.4,8.04,None,43722.0,J.D. McKissic,41.0,RB,home,30,2020102507,539,right
7341363,2020-10-25T17:22:15.300,75.63,14.95,2.99,0.64,0.3,315.68,6.28,None,43722.0,J.D. McKissic,41.0,RB,home,31,2020102507,539,right
7341364,2020-10-25T17:22:15.400,75.66,15.26,3.04,0.59,0.3,317.02,5.01,None,43722.0,J.D. McKissic,41.0,RB,home,32,2020102507,539,right
7341365,2020-10-25T17:22:15.500,75.69,15.57,3.1,0.52,0.31,318.71,4.03,None,43722.0,J.D. McKissic,41.0,RB,home,33,2020102507,539,right
7341366,2020-10-25T17:22:15.600,75.72,15.89,3.16,0.25,0.32,320.21,4.6,None,43722.0,J.D. McKissic,41.0,RB,home,34,2020102507,539,right
7341367,2020-10-25T17:22:15.700,75.74,16.21,3.2,0.2,0.32,321.3,4.27,None,43722.0,J.D. McKissic,41.0,RB,home,35,2020102507,539,right
7341368,2020-10-25T17:22:15.800,75.76,16.52,3.16,0.37,0.32,322.3,3.29,None,43722.0,J.D. McKissic,41.0,RB,home,36,2020102507,539,right
7341369,2020-10-25T17:22:15.900,75.76,16.84,3.11,0.6,0.31,323.51,1.52,None,43722.0,J.D. McKissic,41.0,RB,home,37,2020102507,539,right
7341370,2020-10-25T17:22:16.000,75.78,17.16,3.13,0.53,0.32,324.3,1.62,None,43722.0,J.D. McKissic,41.0,RB,home,38,2020102507,539,right
7341371,2020-10-25T17:22:16.100,75.81,17.49,3.25,0.23,0.34,325.05,3.23,None,43722.0,J.D. McKissic,41.0,RB,home,39,2020102507,539,right
7341372,2020-10-25T17:22:16.200,75.84,17.83,3.34,0.36,0.34,324.26,4.82,None,43722.0,J.D. McKissic,41.0,RB,home,40,2020102507,539,right
7341373,2020-10-25T17:22:16.300,75.87,18.17,3.38,0.33,0.34,324.26,5.23,None,43722.0,J.D. McKissic,41.0,RB,home,41,2020102507,539,right
7341374,2020-10-25T17:22:16.400,75.9,18.52,3.45,0.37,0.35,322.95,5.98,None,43722.0,J.D. McKissic,41.0,RB,home,42,2020102507,539,right
7341375,2020-10-25T17:22:16.500,75.94,18.86,3.47,0.35,0.35,321.74,6.63,None,43722.0,J.D. McKissic,41.0,RB,home,43,2020102507,539,right
7341376,2020-10-25T17:22:16.600,75.98,19.21,3.48,0.29,0.35,319.91,6.9,None,43722.0,J.D. McKissic,41.0,RB,home,44,2020102507,539,right
7341377,2020-10-25T17:22:16.700,76.02,19.55,3.43,0.46,0.35,316.82,6.77,None,43722.0,J.D. McKissic,41.0,RB,home,45,2020102507,539,right
7341378,2020-10-25T17:22:16.800,76.06,19.89,3.33,0.84,0.34,310.79,5.7,None,43722.0,J.D. McKissic,41.0,RB,home,46,2020102507,539,right
7341379,2020-10-25T17:22:16.900,76.08,20.21,3.2,1.28,0.33,305.29,3.59,None,43722.0,J.D. McKissic,41.0,RB,home,47,2020102507,539,right
7341380,2020-10-25T17:22:17.000,76.1,20.53,3.05,1.58,0.31,301.04,1.74,None,43722.0,J.D. McKissic,41.0,RB,home,48,2020102507,539,right
7341381,2020-10-25T17:22:17.100,76.1,20.82,2.92,1.78,0.3,296.75,358.48,None,43722.0,J.D. McKissic,41.0,RB,home,49,2020102507,539,right
7341382,2020-10-25T17:22:17.200,76.07,21.11,2.79,2.06,0.29,293.68,353.52,None,43722.0,J.D. McKissic,41.0,RB,home,50,2020102507,539,right
7341383,2020-10-25T17:22:17.300,76.02,21.38,2.67,2.54,0.27,283.74,346.07,None,43722.0,J.D. McKissic,41.0,RB,home,51,2020102507,539,right
7341384,2020-10-25T17:22:17.400,75.94,21.63,2.58,2.82,0.26,278.9,338.7,None,43722.0,J.D. McKissic,41.0,RB,home,52,2020102507,539,right
7341385,2020-10-25T17:22:17.500,75.82,21.86,2.55,2.91,0.26,274.68,330.58,None,43722.0,J.D. McKissic,41.0,RB,home,53,2020102507,539,right
7341386,2020-10-25T17:22:17.600,75.68,22.07,2.55,2.86,0.26,266.47,322.66,None,43722.0,J.D. McKissic,41.0,RB,home,54,2020102507,539,right
7341387,2020-10-25T17:22:17.700,75.51,22.27,2.59,2.93,0.26,257.92,314.49,None,43722.0,J.D. McKissic,41.0,RB,home,55,2020102507,539,right
7341388,2020-10-25T17:22:17.800,75.3,22.44,2.65,2.96,0.26,253.5,306.47,kick_received,43722.0,J.D. McKissic,41.0,RB,home,56,2020102507,539,right
7341389,2020-10-25T17:22:17.900,75.08,22.58,2.72,2.76,0.27,250.13,299.48,None,43722.0,J.D. McKissic,41.0,RB,home,57,2020102507,539,right
7341390,2020-10-25T17:22:18.000,74.83,22.7,2.82,2.6,0.28,247.49,292.99,None,43722.0,J.D. McKissic,41.0,RB,home,58,2020102507,539,right
7341391,2020-10-25T17:22:18.100,74.56,22.79,2.88,2.57,0.28,244.88,286.55,None,43722.0,J.D. McKissic,41.0,RB,home,59,2020102507,539,right
7341392,2020-10-25T17:22:18.200,74.28,22.86,2.97,2.3,0.29,243.44,281.97,None,43722.0,J.D. McKissic,41.0,RB,home,60,2020102507,539,right
7341393,2020-10-25T17:22:18.300,73.98,22.92,3.1,1.95,0.3,243.44,278.44,None,43722.0,J.D. McKissic,41.0,RB,home,61,2020102507,539,right
7341394,2020-10-25T17:22:18.400,73.66,22.95,3.3,1.86,0.32,242.37,274.99,None,43722.0,J.D. McKissic,41.0,RB,home,62,2020102507,539,right
7341395,2020-10-25T17:22:18.500,73.33,22.97,3.46,1.68,0.34,240.28,272.59,None,43722.0,J.D. McKissic,41.0,RB,home,63,2020102507,539,right
7341396,2020-10-25T17:22:18.600,72.97,22.99,3.62,1.36,0.35,240.28,271.58,None,43722.0,J.D. McKissic,41.0,RB,home,64,2020102507,539,right
7341397,2020-10-25T17:22:18.700,72.6,22.99,3.75,1.08,0.37,240.28,270.72,None,43722.0,J.D. McKissic,41.0,RB,home,65,2020102507,539,right
7341398,2020-10-25T17:22:18.800,72.22,22.99,3.85,0.94,0.38,239.51,268.82,None,43722.0,J.D. McKissic,41.0,RB,home,66,2020102507,539,right
7341399,2020-10-25T17:22:18.900,71.84,22.98,3.87,0.78,0.39,240.31,267.12,None,43722.0,J.D. McKissic,41.0,RB,home,67,2020102507,539,right
7341400,2020-10-25T17:22:19.000,71.45,22.95,3.88,1.03,0.39,240.31,264.54,None,43722.0,J.D. McKissic,41.0,RB,home,68,2020102507,539,right
7341401,2020-10-25T17:22:19.100,71.07,22.89,3.85,1.5,0.38,234.85,260.9,None,43722.0,J.D. McKissic,41.0,RB,home,69,2020102507,539,right
7341402,2020-10-25T17:22:19.200,70.7,22.81,3.73,2.17,0.38,229.31,256.01,None,43722.0,J.D. McKissic,41.0,RB,home,70,2020102507,539,right
7341403,2020-10-25T17:22:19.300,70.35,22.71,3.64,2.36,0.37,226.51,252.3,None,43722.0,J.D. McKissic,41.0,RB,home,71,2020102507,539,right
7341404,2020-10-25T17:22:19.400,70.0,22.58,3.65,2.38,0.37,222.82,247.73,None,43722.0,J.D. McKissic,41.0,RB,home,72,2020102507,539,right
7341405,2020-10-25T17:22:19.500,69.69,22.42,3.51,2.66,0.35,222.82,241.68,None,43722.0,J.D. McKissic,41.0,RB,home,73,2020102507,539,right
7341406,2020-10-25T17:22:19.600,69.4,22.25,3.38,2.68,0.34,227.4,236.64,None,43722.0,J.D. McKissic,41.0,RB,home,74,2020102507,539,right
7341407,2020-10-25T17:22:19.700,69.12,22.06,3.26,2.42,0.33,230.42,233.15,None,43722.0,J.D. McKissic,41.0,RB,home,75,2020102507,539,right
7341408,2020-10-25T17:22:19.800,68.87,21.86,3.13,2.05,0.32,232.66,230.84,None,43722.0,J.D. McKissic,41.0,RB,home,76,2020102507,539,right
7341409,2020-10-25T17:22:19.900,68.63,21.67,2.97,1.65,0.3,236.63,230.77,None,43722.0,J.D. McKissic,41.0,RB,home,77,2020102507,539,right
7341410,2020-10-25T17:22:20.000,68.41,21.49,2.81,1.58,0.29,238.4,230.8,None,43722.0,J.D. McKissic,41.0,RB,home,78,2020102507,539,right
7341411,2020-10-25T17:22:20.100,68.19,21.33,2.69,1.49,0.28,241.03,232.45,None,43722.0,J.D. McKissic,41.0,RB,home,79,2020102507,539,right
7341412,2020-10-25T17:22:20.200,67.97,21.16,2.68,1.15,0.28,242.52,233.38,None,43722.0,J.D. McKissic,41.0,RB,home,80,2020102507,539,right
7341413,2020-10-25T17:22:20.300,67.74,21.0,2.68,0.98,0.28,243.15,235.58,None,43722.0,J.D. McKissic,41.0,RB,home,81,2020102507,539,right
7341414,2020-10-25T17:22:20.400,67.52,20.83,2.78,0.26,0.28,241.71,233.09,None,43722.0,J.D. McKissic,41.0,RB,home,82,2020102507,539,right
7341415,2020-10-25T17:22:20.500,67.29,20.64,2.92,0.43,0.29,238.82,230.24,None,43722.0,J.D. McKissic,41.0,RB,home,83,2020102507,539,right
7341416,2020-10-25T17:22:20.600,67.06,20.42,3.18,1.58,0.32,230.71,225.86,None,43722.0,J.D. McKissic,41.0,RB,home,84,2020102507,539,right
7341417,2020-10-25T17:22:20.700,66.84,20.17,3.44,2.11,0.34,229.41,221.46,None,43722.0,J.D. McKissic,41.0,RB,home,85,2020102507,539,right
7341418,2020-10-25T17:22:20.800,66.61,19.88,3.79,2.73,0.37,232.09,216.67,None,43722.0,J.D. McKissic,41.0,RB,home,86,2020102507,539,right
7341419,2020-10-25T17:22:20.900,66.38,19.54,4.16,3.16,0.4,228.06,212.96,None,43722.0,J.D. McKissic,41.0,RB,home,87,2020102507,539,right
7341420,2020-10-25T17:22:21.000,66.15,19.17,4.59,3.4,0.44,220.37,210.01,None,43722.0,J.D. McKissic,41.0,RB,home,88,2020102507,539,right
7341421,2020-10-25T17:22:21.100,65.92,18.74,5.0,3.21,0.48,219.54,207.55,first_contact,43722.0,J.D. McKissic,41.0,RB,home,89,2020102507,539,right
7341422,2020-10-25T17:22:21.200,65.69,18.27,5.44,3.13,0.53,224.54,205.38,None,43722.0,J.D. McKissic,41.0,RB,home,90,2020102507,539,right
7341423,2020-10-25T17:22:21.300,65.45,17.75,5.82,2.77,0.57,224.54,203.9,None,43722.0,J.D. McKissic,41.0,RB,home,91,2020102507,539,right
7341424,2020-10-25T17:22:21.400,65.21,17.18,6.24,2.59,0.62,219.62,202.74,None,43722.0,J.D. McKissic,41.0,RB,home,92,2020102507,539,right
7341425,2020-10-25T17:22:21.500,64.96,16.59,6.5,2.05,0.64,217.16,201.77,None,43722.0,J.D. McKissic,41.0,RB,home,93,2020102507,539,right
7341426,2020-10-25T17:22:21.600,64.73,15.97,6.69,1.65,0.66,213.03,200.07,None,43722.0,J.D. McKissic,41.0,RB,home,94,2020102507,539,right
7341427,2020-10-25T17:22:21.700,64.52,15.33,6.81,1.32,0.68,212.11,198.63,None,43722.0,J.D. McKissic,41.0,RB,home,95,2020102507,539,right
7341428,2020-10-25T17:22:21.800,64.3,14.66,7.01,1.26,0.71,203.87,197.44,tackle,43722.0,J.D. McKissic,41.0,RB,home,96,2020102507,539,right
7341429,2020-10-25T17:22:21.900,64.1,13.98,7.08,1.26,0.71,198.94,195.92,None,43722.0,J.D. McKissic,41.0,RB,home,97,2020102507,539,right
7341430,2020-10-25T17:22:22.000,63.92,13.29,7.1,1.43,0.71,193.74,194.23,None,43722.0,J.D. McKissic,41.0,RB,home,98,2020102507,539,right
7341431,2020-10-25T17:22:22.100,63.76,12.59,7.07,1.62,0.71,185.31,192.63,None,43722.0,J.D. McKissic,41.0,RB,home,99,2020102507,539,right
7341432,2020-10-25T17:22:22.200,63.62,11.9,7.03,1.84,0.71,177.98,190.91,None,43722.0,J.D. McKissic,41.0,RB,home,100,2020102507,539,right
7341433,2020-10-25T17:22:22.300,63.51,11.21,6.96,2.15,0.7,168.17,188.91,None,43722.0,J.D. McKissic,41.0,RB,home,101,2020102507,539,right
7341434,2020-10-25T17:22:22.400,63.42,10.52,6.86,2.46,0.7,157.36,186.38,None,43722.0,J.D. McKissic,41.0,RB,home,102,2020102507,539,right
7341435,2020-10-25T17:22:22.500,63.36,9.84,6.74,2.61,0.68,146.59,184.15,None,43722.0,J.D. McKissic,41.0,RB,home,103,2020102507,539,right
7341436,2020-10-25T17:22:22.600,63.33,9.17,6.57,2.77,0.67,140.05,181.89,None,43722.0,J.D. McKissic,41.0,RB,home,104,2020102507,539,right
7341437,2020-10-25T17:22:22.700,63.32,8.52,6.4,2.87,0.65,135.29,179.47,None,43722.0,J.D. McKissic,41.0,RB,home,105,2020102507,539,right
7341438,2020-10-25T17:22:12.300,53.86,37.45,0.03,0.08,0.0,214.78,325.73,None,43861.0,Peyton Barber,34.0,RB,home,1,2020102507,539,right
7341439,2020-10-25T17:22:12.400,53.86,37.45,0.04,0.09,0.0,214.78,339.6,None,43861.0,Peyton Barber,34.0,RB,home,2,2020102507,539,right
7341440,2020-10-25T17:22:12.500,53.85,37.45,0.05,0.08,0.01,213.8,341.49,None,43861.0,Peyton Barber,34.0,RB,home,3,2020102507,539,right
7341441,2020-10-25T17:22:12.600,53.85,37.46,0.06,0.08,0.01,213.8,342.22,None,43861.0,Peyton Barber,34.0,RB,home,4,2020102507,539,right
7341442,2020-10-25T17:22:12.700,53.85,37.46,0.05,0.02,0.0,213.8,340.46,None,43861.0,Peyton Barber,34.0,RB,home,5,2020102507,539,right
7341443,2020-10-25T17:22:12.800,53.85,37.47,0.04,0.06,0.0,213.21,317.1,None,43861.0,Peyton Barber,34.0,RB,home,6,2020102507,539,right
7341444,2020-10-25T17:22:12.900,53.84,37.47,0.04,0.09,0.0,213.21,300.89,None,43861.0,Peyton Barber,34.0,RB,home,7,2020102507,539,right
7341445,2020-10-25T17:22:13.000,53.84,37.47,0.01,0.13,0.0,211.93,274.71,None,43861.0,Peyton Barber,34.0,RB,home,8,2020102507,539,right
7341446,2020-10-25T17:22:13.100,53.84,37.47,0.02,0.17,0.0,209.15,127.73,None,43861.0,Peyton Barber,34.0,RB,home,9,2020102507,539,right
7341447,2020-10-25T17:22:13.200,53.85,37.47,0.07,0.27,0.01,207.05,115.13,None,43861.0,Peyton Barber,34.0,RB,home,10,2020102507,539,right
7341448,2020-10-25T17:22:13.300,53.86,37.46,0.16,0.44,0.02,202.7,114.6,free_kick,43861.0,Peyton Barber,34.0,RB,home,11,2020102507,539,right
7341449,2020-10-25T17:22:13.400,53.9,37.45,0.4,1.0,0.04,195.35,105.81,None,43861.0,Peyton Barber,34.0,RB,home,12,2020102507,539,right
7341450,2020-10-25T17:22:13.500,53.96,37.43,0.66,1.48,0.06,191.74,105.42,None,43861.0,Peyton Barber,34.0,RB,home,13,2020102507,539,right
7341451,2020-10-25T17:22:13.600,54.05,37.41,1.04,2.1,0.1,187.53,104.56,None,43861.0,Peyton Barber,34.0,RB,home,14,2020102507,539,right
7341452,2020-10-25T17:22:13.700,54.17,37.38,1.34,2.28,0.12,180.41,103.97,None,43861.0,Peyton Barber,34.0,RB,home,15,2020102507,539,right
7341453,2020-10-25T17:22:13.800,54.33,37.34,1.72,2.47,0.16,170.98,103.12,None,43861.0,Peyton Barber,34.0,RB,home,16,2020102507,539,right
7341454,2020-10-25T17:22:13.900,54.54,37.29,2.18,2.85,0.21,160.33,102.47,None,43861.0,Peyton Barber,34.0,RB,home,17,2020102507,539,right
7341455,2020-10-25T17:22:14.000,54.79,37.24,2.64,3.08,0.25,146.69,100.74,None,43861.0,Peyton Barber,34.0,RB,home,18,2020102507,539,right
7341456,2020-10-25T17:22:14.100,55.07,37.19,3.02,2.91,0.29,138.51,100.07,None,43861.0,Peyton Barber,34.0,RB,home,19,2020102507,539,right
7341457,2020-10-25T17:22:14.200,55.39,37.14,3.39,2.68,0.33,132.43,99.86,None,43861.0,Peyton Barber,34.0,RB,home,20,2020102507,539,right
7341458,2020-10-25T17:22:14.300,55.76,37.08,3.81,2.68,0.37,126.86,99.07,None,43861.0,Peyton Barber,34.0,RB,home,21,2020102507,539,right
7341459,2020-10-25T17:22:14.400,56.16,37.02,4.15,2.5,0.4,114.81,98.13,None,43861.0,Peyton Barber,34.0,RB,home,22,2020102507,539,right
7341460,2020-10-25T17:22:14.500,56.59,36.96,4.46,2.23,0.44,110.11,97.47,None,43861.0,Peyton Barber,34.0,RB,home,23,2020102507,539,right
7341461,2020-10-25T17:22:14.600,57.05,36.9,4.73,1.86,0.46,105.84,97.37,None,43861.0,Peyton Barber,34.0,RB,home,24,2020102507,539,right
7341462,2020-10-25T17:22:14.700,57.53,36.83,4.92,1.37,0.49,100.66,97.53,None,43861.0,Peyton Barber,34.0,RB,home,25,2020102507,539,right
7341463,2020-10-25T17:22:14.800,58.04,36.76,5.15,1.17,0.51,103.48,97.19,None,43861.0,Peyton Barber,34.0,RB,home,26,2020102507,539,right
7341464,2020-10-25T17:22:14.900,58.57,36.7,5.36,1.03,0.53,101.74,96.67,None,43861.0,Peyton Barber,34.0,RB,home,27,2020102507,539,right
7341465,2020-10-25T17:22:15.000,59.11,36.64,5.47,0.64,0.54,103.49,96.45,None,43861.0,Peyton Barber,34.0,RB,home,28,2020102507,539,right
7341466,2020-10-25T17:22:15.100,59.67,36.58,5.58,0.4,0.56,103.49,96.16,None,43861.0,Peyton Barber,34.0,RB,home,29,2020102507,539,right
7341467,2020-10-25T17:22:15.200,60.24,36.51,5.73,0.34,0.58,106.04,96.35,None,43861.0,Peyton Barber,34.0,RB,home,30,2020102507,539,right
7341468,2020-10-25T17:22:15.300,60.81,36.44,5.78,0.18,0.58,104.97,96.87,None,43861.0,Peyton Barber,34.0,RB,home,31,2020102507,539,right
7341469,2020-10-25T17:22:15.400,61.4,36.37,5.86,0.23,0.59,109.98,97.28,None,43861.0,Peyton Barber,34.0,RB,home,32,2020102507,539,right
7341470,2020-10-25T17:22:15.500,61.98,36.29,5.92,0.33,0.59,113.82,97.71,None,43861.0,Peyton Barber,34.0,RB,home,33,2020102507,539,right
7341471,2020-10-25T17:22:15.600,62.58,36.2,6.01,0.53,0.6,114.9,98.7,None,43861.0,Peyton Barber,34.0,RB,home,34,2020102507,539,right
7341472,2020-10-25T17:22:15.700,63.18,36.09,6.11,0.76,0.61,114.9,100.0,None,43861.0,Peyton Barber,34.0,RB,home,35,2020102507,539,right
7341473,2020-10-25T17:22:15.800,63.78,35.98,6.12,0.75,0.61,120.16,100.7,None,43861.0,Peyton Barber,34.0,RB,home,36,2020102507,539,right
7341474,2020-10-25T17:22:15.900,64.38,35.86,6.13,0.89,0.61,128.44,101.83,None,43861.0,Peyton Barber,34.0,RB,home,37,2020102507,539,right
7341475,2020-10-25T17:22:16.000,64.97,35.73,6.08,1.13,0.61,135.6,103.12,None,43861.0,Peyton Barber,34.0,RB,home,38,2020102507,539,right
7341476,2020-10-25T17:22:16.100,65.56,35.58,6.08,1.19,0.61,144.19,104.32,None,43861.0,Peyton Barber,34.0,RB,home,39,2020102507,539,right
7341477,2020-10-25T17:22:16.200,66.15,35.43,6.01,1.42,0.6,149.71,105.73,None,43861.0,Peyton Barber,34.0,RB,home,40,2020102507,539,right
7341478,2020-10-25T17:22:16.300,66.72,35.26,5.86,1.74,0.59,155.88,107.23,None,43861.0,Peyton Barber,34.0,RB,home,41,2020102507,539,right
7341479,2020-10-25T17:22:16.400,67.26,35.08,5.68,2.1,0.58,163.9,108.97,None,43861.0,Peyton Barber,34.0,RB,home,42,2020102507,539,right
7341480,2020-10-25T17:22:16.500,67.78,34.89,5.41,2.57,0.55,171.63,110.91,None,43861.0,Peyton Barber,34.0,RB,home,43,2020102507,539,right
7341481,2020-10-25T17:22:16.600,68.27,34.69,5.18,2.94,0.53,181.18,113.62,None,43861.0,Peyton Barber,34.0,RB,home,44,2020102507,539,right
7341482,2020-10-25T17:22:16.700,68.73,34.48,4.89,3.26,0.5,187.78,116.17,None,43861.0,Peyton Barber,34.0,RB,home,45,2020102507,539,right
7341483,2020-10-25T17:22:16.800,69.15,34.26,4.6,3.34,0.47,193.39,118.89,None,43861.0,Peyton Barber,34.0,RB,home,46,2020102507,539,right
7341484,2020-10-25T17:22:16.900,69.53,34.03,4.3,3.51,0.44,199.22,122.55,None,43861.0,Peyton Barber,34.0,RB,home,47,2020102507,539,right
7341485,2020-10-25T17:22:17.000,69.86,33.79,3.91,3.9,0.41,208.19,127.05,None,43861.0,Peyton Barber,34.0,RB,home,48,2020102507,539,right
7341486,2020-10-25T17:22:17.100,70.15,33.56,3.55,3.84,0.37,217.17,129.91,None,43861.0,Peyton Barber,34.0,RB,home,49,2020102507,539,right
7341487,2020-10-25T17:22:17.200,70.4,33.34,3.16,3.78,0.33,227.12,132.87,None,43861.0,Peyton Barber,34.0,RB,home,50,2020102507,539,right
7341488,2020-10-25T17:22:17.300,70.62,33.14,2.74,3.73,0.29,237.53,134.94,None,43861.0,Peyton Barber,34.0,RB,home,51,2020102507,539,right
7341489,2020-10-25T17:22:17.400,70.79,32.96,2.33,3.62,0.25,254.8,133.87,None,43861.0,Peyton Barber,34.0,RB,home,52,2020102507,539,right
7341490,2020-10-25T17:22:17.500,70.95,32.82,1.96,3.57,0.21,267.4,128.82,None,43861.0,Peyton Barber,34.0,RB,home,53,2020102507,539,right
7341491,2020-10-25T17:22:17.600,71.1,32.71,1.67,3.48,0.18,277.42,121.7,None,43861.0,Peyton Barber,34.0,RB,home,54,2020102507,539,right
7341492,2020-10-25T17:22:17.700,71.25,32.66,1.48,3.89,0.16,285.92,102.27,None,43861.0,Peyton Barber,34.0,RB,home,55,2020102507,539,right
7341493,2020-10-25T17:22:17.800,71.39,32.65,1.46,3.95,0.14,291.37,83.77,kick_received,43861.0,Peyton Barber,34.0,RB,home,56,2020102507,539,right
7341494,2020-10-25T17:22:17.900,71.54,32.69,1.67,4.0,0.15,301.11,67.58,None,43861.0,Peyton Barber,34.0,RB,home,57,2020102507,539,right
7341495,2020-10-25T17:22:18.000,71.7,32.77,1.95,3.86,0.18,308.23,56.85,None,43861.0,Peyton Barber,34.0,RB,home,58,2020102507,539,right
7341496,2020-10-25T17:22:18.100,71.87,32.9,2.33,3.51,0.21,314.96,51.09,None,43861.0,Peyton Barber,34.0,RB,home,59,2020102507,539,right
7341497,2020-10-25T17:22:18.200,72.06,33.06,2.67,3.14,0.25,321.06,47.3,None,43861.0,Peyton Barber,34.0,RB,home,60,2020102507,539,right
7341498,2020-10-25T17:22:18.300,72.27,33.26,3.09,2.96,0.3,325.27,46.5,None,43861.0,Peyton Barber,34.0,RB,home,61,2020102507,539,right
7341499,2020-10-25T17:22:18.400,72.5,33.49,3.34,2.44,0.32,328.24,45.27,None,43861.0,Peyton Barber,34.0,RB,home,62,2020102507,539,right
7341500,2020-10-25T17:22:18.500,72.75,33.73,3.59,1.93,0.35,331.81,45.06,None,43861.0,Peyton Barber,34.0,RB,home,63,2020102507,539,right
7341501,2020-10-25T17:22:18.600,73.01,33.99,3.8,1.49,0.37,335.64,46.01,None,43861.0,Peyton Barber,34.0,RB,home,64,2020102507,539,right
7341502,2020-10-25T17:22:18.700,73.29,34.25,3.9,1.01,0.38,339.76,47.36,None,43861.0,Peyton Barber,34.0,RB,home,65,2020102507,539,right
7341503,2020-10-25T17:22:18.800,73.58,34.51,3.91,0.73,0.39,339.06,48.67,None,43861.0,Peyton Barber,34.0,RB,home,66,2020102507,539,right
7341504,2020-10-25T17:22:18.900,73.88,34.77,3.85,0.75,0.39,337.73,49.61,None,43861.0,Peyton Barber,34.0,RB,home,67,2020102507,539,right
7341505,2020-10-25T17:22:19.000,74.16,35.01,3.71,1.09,0.37,332.86,49.99,None,43861.0,Peyton Barber,34.0,RB,home,68,2020102507,539,right
7341506,2020-10-25T17:22:19.100,74.43,35.24,3.46,1.71,0.35,326.38,50.13,None,43861.0,Peyton Barber,34.0,RB,home,69,2020102507,539,right
7341507,2020-10-25T17:22:19.200,74.67,35.43,3.0,2.75,0.31,317.82,51.13,None,43861.0,Peyton Barber,34.0,RB,home,70,2020102507,539,right
7341508,2020-10-25T17:22:19.300,74.89,35.59,2.49,3.66,0.27,305.47,53.53,None,43861.0,Peyton Barber,34.0,RB,home,71,2020102507,539,right
7341509,2020-10-25T17:22:19.400,75.07,35.72,1.94,4.22,0.22,295.99,57.35,None,43861.0,Peyton Barber,34.0,RB,home,72,2020102507,539,right
7341510,2020-10-25T17:22:19.500,75.21,35.79,1.37,4.59,0.16,286.57,64.89,None,43861.0,Peyton Barber,34.0,RB,home,73,2020102507,539,right
7341511,2020-10-25T17:22:19.600,75.31,35.8,0.85,5.07,0.1,268.96,90.79,None,43861.0,Peyton Barber,34.0,RB,home,74,2020102507,539,right
7341512,2020-10-25T17:22:19.700,75.38,35.76,0.84,5.33,0.08,253.85,139.29,None,43861.0,Peyton Barber,34.0,RB,home,75,2020102507,539,right
7341513,2020-10-25T17:22:19.800,75.42,35.67,1.19,5.01,0.1,243.19,167.27,None,43861.0,Peyton Barber,34.0,RB,home,76,2020102507,539,right
7341514,2020-10-25T17:22:19.900,75.43,35.52,1.7,4.69,0.15,235.57,180.11,None,43861.0,Peyton Barber,34.0,RB,home,77,2020102507,539,right
7341515,2020-10-25T17:22:20.000,75.42,35.31,2.32,4.61,0.21,225.48,185.88,None,43861.0,Peyton Barber,34.0,RB,home,78,2020102507,539,right
7341516,2020-10-25T17:22:20.100,75.38,35.04,2.85,4.32,0.26,220.0,188.93,None,43861.0,Peyton Barber,34.0,RB,home,79,2020102507,539,right
7341517,2020-10-25T17:22:20.200,75.33,34.73,3.4,4.05,0.32,215.46,189.23,None,43861.0,Peyton Barber,34.0,RB,home,80,2020102507,539,right
7341518,2020-10-25T17:22:20.300,75.28,34.36,3.86,3.54,0.37,210.05,189.83,None,43861.0,Peyton Barber,34.0,RB,home,81,2020102507,539,right
7341519,2020-10-25T17:22:20.400,75.2,33.95,4.3,3.16,0.41,202.58,190.36,None,43861.0,Peyton Barber,34.0,RB,home,82,2020102507,539,right
7341520,2020-10-25T17:22:20.500,75.12,33.51,4.65,2.64,0.45,200.01,190.7,None,43861.0,Peyton Barber,34.0,RB,home,83,2020102507,539,right
7341521,2020-10-25T17:22:20.600,75.04,33.04,4.94,2.14,0.48,197.71,190.36,None,43861.0,Peyton Barber,34.0,RB,home,84,2020102507,539,right
7341522,2020-10-25T17:22:20.700,74.95,32.54,5.16,1.58,0.51,194.1,189.49,None,43861.0,Peyton Barber,34.0,RB,home,85,2020102507,539,right
7341523,2020-10-25T17:22:20.800,74.87,32.02,5.31,1.06,0.53,190.64,188.86,None,43861.0,Peyton Barber,34.0,RB,home,86,2020102507,539,right
