,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5807228,2020-11-08T18:57:28.500,88.54,29.22,2.46,4.4,0.27,179.93,134.48,None,41250.0,Darqueze Dennard,34.0,CB,home,96,2020110800,1426,right
5807229,2020-11-08T18:57:28.600,88.7,29.08,1.81,5.03,0.2,190.03,129.55,None,41250.0,Darqueze Dennard,34.0,CB,home,97,2020110800,1426,right
5807230,2020-11-08T18:57:28.700,88.81,29.03,1.13,5.66,0.13,186.9,112.15,None,41250.0,Darqueze Dennard,34.0,CB,home,98,2020110800,1426,right
5807231,2020-11-08T18:57:28.800,88.9,29.03,0.77,5.56,0.09,179.05,75.56,None,41250.0,Darqueze Dennard,34.0,CB,home,99,2020110800,1426,right
5807232,2020-11-08T18:57:28.900,88.93,29.11,0.99,6.02,0.09,181.03,16.26,None,41250.0,Darqueze Dennard,34.0,CB,home,100,2020110800,1426,right
5807233,2020-11-08T18:57:29.000,88.95,29.24,1.58,5.87,0.13,178.38,359.21,None,41250.0,Darqueze Dennard,34.0,CB,home,101,2020110800,1426,right
5807234,2020-11-08T18:57:29.100,88.94,29.42,2.11,5.77,0.18,175.98,353.28,None,41250.0,Darqueze Dennard,34.0,CB,home,102,2020110800,1426,right
5807235,2020-11-08T18:57:29.200,88.9,29.65,2.5,4.29,0.23,167.62,349.92,None,41250.0,Darqueze Dennard,34.0,CB,home,103,2020110800,1426,right
5807236,2020-11-08T18:57:29.300,88.86,29.91,2.67,2.66,0.27,158.18,347.94,None,41250.0,Darqueze Dennard,34.0,CB,home,104,2020110800,1426,right
5807237,2020-11-08T18:57:29.400,88.79,30.18,2.78,1.43,0.28,143.5,346.12,None,41250.0,Darqueze Dennard,34.0,CB,home,105,2020110800,1426,right
5807238,2020-11-08T18:57:29.500,88.72,30.45,2.66,0.77,0.27,138.43,343.49,None,41250.0,Darqueze Dennard,34.0,CB,home,106,2020110800,1426,right
5807239,2020-11-08T18:57:29.600,88.64,30.69,2.48,1.44,0.26,137.83,340.12,None,41250.0,Darqueze Dennard,34.0,CB,home,107,2020110800,1426,right
5807240,2020-11-08T18:57:29.700,88.55,30.9,2.11,2.87,0.23,135.84,331.97,None,41250.0,Darqueze Dennard,34.0,CB,home,108,2020110800,1426,right
5807241,2020-11-08T18:57:29.800,88.45,31.07,1.83,3.39,0.2,129.27,325.09,None,41250.0,Darqueze Dennard,34.0,CB,home,109,2020110800,1426,right
5807242,2020-11-08T18:57:29.900,88.34,31.19,1.52,3.61,0.16,132.44,314.64,None,41250.0,Darqueze Dennard,34.0,CB,home,110,2020110800,1426,right
5807243,2020-11-08T18:57:30.000,88.24,31.26,1.14,4.2,0.12,138.7,293.61,None,41250.0,Darqueze Dennard,34.0,CB,home,111,2020110800,1426,right
5807244,2020-11-08T18:57:30.100,88.13,31.27,1.07,4.43,0.11,131.58,264.35,None,41250.0,Darqueze Dennard,34.0,CB,home,112,2020110800,1426,right
5807245,2020-11-08T18:57:30.200,88.02,31.24,1.19,4.22,0.11,130.58,241.73,first_contact,41250.0,Darqueze Dennard,34.0,CB,home,113,2020110800,1426,right
5807246,2020-11-08T18:57:30.300,87.92,31.16,1.46,3.78,0.13,128.52,227.11,tackle,41250.0,Darqueze Dennard,34.0,CB,home,114,2020110800,1426,right
5807247,2020-11-08T18:57:30.400,87.8,31.04,1.79,3.31,0.16,123.41,219.35,None,41250.0,Darqueze Dennard,34.0,CB,home,115,2020110800,1426,right
5807248,2020-11-08T18:57:30.500,87.69,30.89,2.03,2.62,0.19,118.46,215.43,None,41250.0,Darqueze Dennard,34.0,CB,home,116,2020110800,1426,right
5807249,2020-11-08T18:57:30.600,87.57,30.71,2.21,1.86,0.21,111.35,213.52,None,41250.0,Darqueze Dennard,34.0,CB,home,117,2020110800,1426,right
5807250,2020-11-08T18:57:30.700,87.45,30.52,2.36,1.29,0.23,103.21,212.57,None,41250.0,Darqueze Dennard,34.0,CB,home,118,2020110800,1426,right
5807251,2020-11-08T18:57:30.800,87.31,30.32,2.45,0.78,0.24,81.67,215.27,None,41250.0,Darqueze Dennard,34.0,CB,home,119,2020110800,1426,right
5807252,2020-11-08T18:57:30.900,87.17,30.11,2.52,0.62,0.25,75.17,216.5,None,41250.0,Darqueze Dennard,34.0,CB,home,120,2020110800,1426,right
5807253,2020-11-08T18:57:31.000,87.02,29.92,2.46,0.59,0.25,51.02,217.66,None,41250.0,Darqueze Dennard,34.0,CB,home,121,2020110800,1426,right
5807254,2020-11-08T18:57:31.100,86.87,29.73,2.39,0.7,0.24,11.69,218.31,None,41250.0,Darqueze Dennard,34.0,CB,home,122,2020110800,1426,right
5807255,2020-11-08T18:57:31.200,86.73,29.57,2.1,1.44,0.21,343.05,221.22,None,41250.0,Darqueze Dennard,34.0,CB,home,123,2020110800,1426,right
5807256,2020-11-08T18:57:19.000,41.94,30.98,0.0,0.0,0.0,75.99,358.7,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,1,2020110800,1426,right
5807257,2020-11-08T18:57:19.100,41.94,30.98,0.0,0.0,0.0,75.99,358.38,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,2,2020110800,1426,right
5807258,2020-11-08T18:57:19.200,41.94,30.98,0.0,0.0,0.0,75.09,2.16,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,3,2020110800,1426,right
5807259,2020-11-08T18:57:19.300,41.95,30.98,0.0,0.0,0.0,75.09,9.0,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,4,2020110800,1426,right
5807260,2020-11-08T18:57:19.400,41.95,30.99,0.0,0.0,0.01,76.29,7.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,5,2020110800,1426,right
5807261,2020-11-08T18:57:19.500,41.95,30.99,0.0,0.0,0.0,77.37,6.88,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,6,2020110800,1426,right
5807262,2020-11-08T18:57:19.600,41.94,30.99,0.0,0.0,0.0,77.37,3.63,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,7,2020110800,1426,right
5807263,2020-11-08T18:57:19.700,41.94,31.0,0.01,0.22,0.0,77.37,327.16,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,8,2020110800,1426,right
5807264,2020-11-08T18:57:19.800,41.94,31.0,0.04,0.4,0.0,77.37,322.81,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,9,2020110800,1426,right
5807265,2020-11-08T18:57:19.900,41.94,31.0,0.08,0.37,0.01,77.37,334.45,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,10,2020110800,1426,right
5807266,2020-11-08T18:57:20.000,41.93,31.01,0.15,0.5,0.01,77.37,314.94,ball_snap,41279.0,Jeremiah Attaochu,97.0,OLB,away,11,2020110800,1426,right
5807267,2020-11-08T18:57:20.100,41.91,31.02,0.19,0.47,0.02,78.34,304.61,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,12,2020110800,1426,right
5807268,2020-11-08T18:57:20.200,41.9,31.03,0.24,0.44,0.02,79.52,306.59,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,13,2020110800,1426,right
5807269,2020-11-08T18:57:20.300,41.88,31.05,0.32,0.48,0.03,79.52,310.57,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,14,2020110800,1426,right
5807270,2020-11-08T18:57:20.400,41.84,31.08,0.43,0.68,0.04,81.0,308.48,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,15,2020110800,1426,right
5807271,2020-11-08T18:57:20.500,41.8,31.11,0.55,0.85,0.05,81.0,307.93,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,16,2020110800,1426,right
5807272,2020-11-08T18:57:20.600,41.75,31.14,0.69,1.03,0.07,81.0,301.98,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,17,2020110800,1426,right
5807273,2020-11-08T18:57:20.700,41.67,31.18,0.86,1.17,0.08,78.5,297.58,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,18,2020110800,1426,right
5807274,2020-11-08T18:57:20.800,41.59,31.22,1.0,1.21,0.09,74.31,293.88,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,19,2020110800,1426,right
5807275,2020-11-08T18:57:20.900,41.49,31.26,1.15,1.24,0.11,68.53,292.42,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,20,2020110800,1426,right
5807276,2020-11-08T18:57:21.000,41.38,31.31,1.24,1.03,0.12,58.96,291.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,21,2020110800,1426,right
5807277,2020-11-08T18:57:21.100,41.27,31.36,1.28,0.62,0.12,48.09,291.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,22,2020110800,1426,right
5807278,2020-11-08T18:57:21.200,41.14,31.4,1.26,0.19,0.13,37.0,290.43,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,23,2020110800,1426,right
5807279,2020-11-08T18:57:21.300,41.03,31.44,1.07,0.93,0.12,35.34,288.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,24,2020110800,1426,right
5807280,2020-11-08T18:57:21.400,40.94,31.47,0.83,1.78,0.1,36.83,288.43,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,25,2020110800,1426,right
5807281,2020-11-08T18:57:21.500,40.88,31.49,0.5,2.42,0.07,39.53,290.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,26,2020110800,1426,right
5807282,2020-11-08T18:57:21.600,40.84,31.51,0.14,3.07,0.04,41.16,324.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,27,2020110800,1426,right
5807283,2020-11-08T18:57:21.700,40.86,31.52,0.44,3.8,0.01,51.45,74.77,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,28,2020110800,1426,right
5807284,2020-11-08T18:57:21.800,40.92,31.53,0.92,4.24,0.06,57.06,81.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,29,2020110800,1426,right
5807285,2020-11-08T18:57:21.900,41.03,31.54,1.49,4.46,0.12,61.74,84.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,30,2020110800,1426,right
5807286,2020-11-08T18:57:22.000,41.22,31.55,2.11,4.53,0.18,64.43,87.31,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,31,2020110800,1426,right
5807287,2020-11-08T18:57:22.100,41.45,31.56,2.66,4.34,0.24,74.68,89.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,32,2020110800,1426,right
5807288,2020-11-08T18:57:22.200,41.75,31.56,3.2,4.27,0.29,92.39,88.87,punt,41279.0,Jeremiah Attaochu,97.0,OLB,away,33,2020110800,1426,right
5807289,2020-11-08T18:57:22.300,42.09,31.57,3.67,3.94,0.34,96.74,88.26,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,34,2020110800,1426,right
5807290,2020-11-08T18:57:22.400,42.48,31.58,4.21,3.95,0.39,92.6,88.79,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,35,2020110800,1426,right
5807291,2020-11-08T18:57:22.500,42.93,31.59,4.66,3.53,0.44,97.32,88.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,36,2020110800,1426,right
5807292,2020-11-08T18:57:22.600,43.41,31.6,5.04,2.99,0.48,102.17,89.07,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,37,2020110800,1426,right
5807293,2020-11-08T18:57:22.700,43.93,31.61,5.34,2.35,0.52,104.07,88.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,38,2020110800,1426,right
5807294,2020-11-08T18:57:22.800,44.48,31.62,5.62,2.01,0.55,101.51,88.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,39,2020110800,1426,right
5807295,2020-11-08T18:57:22.900,45.05,31.63,5.84,1.49,0.57,99.14,88.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,40,2020110800,1426,right
5807296,2020-11-08T18:57:23.000,45.65,31.64,6.11,1.35,0.6,101.05,89.41,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,41,2020110800,1426,right
5807297,2020-11-08T18:57:23.100,46.27,31.65,6.24,0.88,0.62,101.83,89.67,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,42,2020110800,1426,right
5807298,2020-11-08T18:57:23.200,46.9,31.65,6.36,0.54,0.63,101.03,89.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,43,2020110800,1426,right
5807299,2020-11-08T18:57:23.300,47.54,31.64,6.41,0.49,0.64,99.81,90.59,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,44,2020110800,1426,right
5807300,2020-11-08T18:57:23.400,48.19,31.63,6.42,0.54,0.64,100.6,91.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,45,2020110800,1426,right
5807301,2020-11-08T18:57:23.500,48.82,31.61,6.38,0.85,0.64,103.77,91.85,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,46,2020110800,1426,right
5807302,2020-11-08T18:57:23.600,49.46,31.59,6.32,1.08,0.64,108.23,92.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,47,2020110800,1426,right
5807303,2020-11-08T18:57:23.700,50.08,31.57,6.17,1.45,0.62,113.26,92.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,48,2020110800,1426,right
5807304,2020-11-08T18:57:23.800,50.7,31.53,6.08,1.59,0.62,121.73,93.49,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,49,2020110800,1426,right
5807305,2020-11-08T18:57:23.900,51.29,31.49,5.91,1.79,0.6,133.53,94.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,50,2020110800,1426,right
5807306,2020-11-08T18:57:24.000,51.87,31.44,5.76,1.94,0.58,136.41,95.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,51,2020110800,1426,right
5807307,2020-11-08T18:57:24.100,52.44,31.38,5.64,1.85,0.57,135.72,96.57,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,52,2020110800,1426,right
5807308,2020-11-08T18:57:24.200,52.99,31.31,5.55,1.71,0.56,133.78,97.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,53,2020110800,1426,right
5807309,2020-11-08T18:57:24.300,53.54,31.24,5.48,1.43,0.55,127.71,98.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,54,2020110800,1426,right
5807310,2020-11-08T18:57:24.400,54.08,31.16,5.46,0.92,0.55,127.07,97.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,55,2020110800,1426,right
5807311,2020-11-08T18:57:24.500,54.62,31.09,5.48,0.59,0.55,127.07,97.49,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,56,2020110800,1426,right
5807312,2020-11-08T18:57:24.600,55.17,31.02,5.5,0.62,0.55,124.11,96.51,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,57,2020110800,1426,right
5807313,2020-11-08T18:57:24.700,55.72,30.97,5.52,0.85,0.55,117.22,95.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,58,2020110800,1426,right
5807314,2020-11-08T18:57:24.800,56.27,30.92,5.58,1.19,0.55,110.55,93.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,59,2020110800,1426,right
5807315,2020-11-08T18:57:24.900,56.83,30.9,5.68,1.56,0.56,103.91,91.7,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,60,2020110800,1426,right
5807316,2020-11-08T18:57:25.000,57.41,30.9,5.84,1.95,0.58,99.8,89.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,61,2020110800,1426,right
5807317,2020-11-08T18:57:25.100,58.0,30.92,5.97,2.12,0.59,94.93,86.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,62,2020110800,1426,right
5807318,2020-11-08T18:57:25.200,58.6,30.97,6.15,2.33,0.6,92.01,84.02,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,63,2020110800,1426,right
5807319,2020-11-08T18:57:25.300,59.21,31.04,6.29,2.19,0.62,85.72,81.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,64,2020110800,1426,right
5807320,2020-11-08T18:57:25.400,59.84,31.15,6.41,1.94,0.64,81.32,79.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,65,2020110800,1426,right
5807321,2020-11-08T18:57:25.500,60.48,31.27,6.55,1.75,0.65,74.93,78.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,66,2020110800,1426,right
5807322,2020-11-08T18:57:25.600,61.12,31.41,6.66,1.49,0.66,74.93,76.8,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,67,2020110800,1426,right
5807323,2020-11-08T18:57:25.700,61.78,31.57,6.8,1.23,0.68,77.76,75.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,68,2020110800,1426,right
5807324,2020-11-08T18:57:25.800,62.44,31.75,6.85,0.95,0.68,77.76,74.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,69,2020110800,1426,right
5807325,2020-11-08T18:57:25.900,63.11,31.93,6.93,0.77,0.69,73.99,74.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,70,2020110800,1426,right
5807326,2020-11-08T18:57:26.000,63.78,32.13,6.97,0.62,0.7,72.45,73.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,71,2020110800,1426,right
5807327,2020-11-08T18:57:26.100,64.46,32.32,7.03,0.55,0.71,76.36,73.33,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,72,2020110800,1426,right
5807328,2020-11-08T18:57:26.200,65.15,32.53,7.14,0.34,0.72,76.36,73.33,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,73,2020110800,1426,right
5807329,2020-11-08T18:57:26.300,65.84,32.73,7.19,0.34,0.72,76.36,73.49,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,74,2020110800,1426,right
5807330,2020-11-08T18:57:26.400,66.53,32.94,7.17,0.57,0.72,76.36,73.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,75,2020110800,1426,right
5807331,2020-11-08T18:57:26.500,67.22,33.14,7.18,0.66,0.72,79.52,73.82,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,76,2020110800,1426,right
5807332,2020-11-08T18:57:26.600,67.92,33.33,7.19,0.76,0.72,80.16,74.17,punt_received,41279.0,Jeremiah Attaochu,97.0,OLB,away,77,2020110800,1426,right
5807333,2020-11-08T18:57:26.700,68.61,33.53,7.18,0.8,0.72,80.16,74.11,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,78,2020110800,1426,right
5807334,2020-11-08T18:57:26.800,69.31,33.73,7.15,0.93,0.72,80.16,74.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,79,2020110800,1426,right
5807335,2020-11-08T18:57:26.900,70.0,33.92,7.17,0.9,0.72,84.38,74.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,80,2020110800,1426,right
5807336,2020-11-08T18:57:27.000,70.69,34.1,7.12,1.0,0.72,81.74,75.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,81,2020110800,1426,right
5807337,2020-11-08T18:57:27.100,71.38,34.28,7.09,0.98,0.71,81.74,75.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,82,2020110800,1426,right
5807338,2020-11-08T18:57:27.200,72.07,34.45,7.06,1.01,0.71,80.97,76.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,83,2020110800,1426,right
5807339,2020-11-08T18:57:27.300,72.75,34.62,7.02,0.9,0.7,81.94,76.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,84,2020110800,1426,right
5807340,2020-11-08T18:57:27.400,73.44,34.78,7.07,0.67,0.71,88.22,76.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,85,2020110800,1426,right
5807341,2020-11-08T18:57:27.500,74.13,34.95,7.11,0.54,0.71,89.76,76.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,86,2020110800,1426,right
5807342,2020-11-08T18:57:27.600,74.82,35.12,7.1,0.61,0.71,89.76,76.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,87,2020110800,1426,right
5807343,2020-11-08T18:57:27.700,75.51,35.3,7.11,0.71,0.71,88.93,75.44,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,88,2020110800,1426,right
5807344,2020-11-08T18:57:27.800,76.21,35.49,7.2,0.89,0.72,92.56,74.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,89,2020110800,1426,right
5807345,2020-11-08T18:57:27.900,76.9,35.69,7.19,1.19,0.72,93.53,73.08,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,90,2020110800,1426,right
5807346,2020-11-08T18:57:28.000,77.58,35.91,7.2,1.48,0.72,93.53,71.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,91,2020110800,1426,right
5807347,2020-11-08T18:57:28.100,78.26,36.14,7.22,1.6,0.72,91.19,70.08,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,92,2020110800,1426,right
5807348,2020-11-08T18:57:28.200,78.94,36.4,7.24,1.7,0.72,89.42,68.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,93,2020110800,1426,right
5807349,2020-11-08T18:57:28.300,79.61,36.68,7.32,1.9,0.73,90.08,66.48,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,94,2020110800,1426,right
5807350,2020-11-08T18:57:28.400,80.28,36.98,7.35,1.92,0.73,89.5,64.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,95,2020110800,1426,right
5807351,2020-11-08T18:57:28.500,80.94,37.3,7.35,1.88,0.74,88.61,63.08,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,96,2020110800,1426,right
5807352,2020-11-08T18:57:28.600,81.59,37.64,7.35,1.69,0.73,86.18,61.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,97,2020110800,1426,right
5807353,2020-11-08T18:57:28.700,82.23,38.0,7.35,1.56,0.73,85.32,60.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,98,2020110800,1426,right
5807354,2020-11-08T18:57:28.800,82.87,38.36,7.35,1.51,0.73,83.49,59.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,99,2020110800,1426,right
5807355,2020-11-08T18:57:28.900,83.49,38.75,7.32,1.47,0.73,80.21,58.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,100,2020110800,1426,right
5807356,2020-11-08T18:57:29.000,84.11,39.14,7.33,1.44,0.74,78.2,56.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,101,2020110800,1426,right
5807357,2020-11-08T18:57:29.100,84.72,39.55,7.32,1.44,0.73,84.11,55.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,102,2020110800,1426,right
5807358,2020-11-08T18:57:29.200,85.33,39.97,7.31,1.52,0.73,83.11,54.39,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,103,2020110800,1426,right
5807359,2020-11-08T18:57:29.300,85.91,40.4,7.27,1.64,0.73,81.75,52.96,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,104,2020110800,1426,right
5807360,2020-11-08T18:57:29.400,86.49,40.85,7.19,1.73,0.72,81.75,51.74,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,105,2020110800,1426,right
5807361,2020-11-08T18:57:29.500,87.04,41.29,7.06,1.86,0.71,82.68,50.72,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,106,2020110800,1426,right
5807362,2020-11-08T18:57:29.600,87.58,41.74,6.92,1.96,0.7,82.68,49.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,107,2020110800,1426,right
5807363,2020-11-08T18:57:29.700,88.1,42.19,6.74,2.15,0.68,81.14,48.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,108,2020110800,1426,right
5807364,2020-11-08T18:57:29.800,88.6,42.62,6.47,2.47,0.66,81.14,48.57,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,109,2020110800,1426,right
5807365,2020-11-08T18:57:29.900,89.07,43.04,6.19,2.73,0.63,82.73,48.61,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,110,2020110800,1426,right
5807366,2020-11-08T18:57:30.000,89.52,43.44,5.82,3.16,0.6,81.94,48.88,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,111,2020110800,1426,right
5807367,2020-11-08T18:57:30.100,89.95,43.8,5.47,3.37,0.56,81.94,49.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,112,2020110800,1426,right
5807368,2020-11-08T18:57:30.200,90.35,44.15,5.08,3.55,0.53,80.13,50.02,first_contact,41279.0,Jeremiah Attaochu,97.0,OLB,away,113,2020110800,1426,right
5807369,2020-11-08T18:57:30.300,90.72,44.45,4.65,3.77,0.48,79.31,51.16,tackle,41279.0,Jeremiah Attaochu,97.0,OLB,away,114,2020110800,1426,right
5807370,2020-11-08T18:57:30.400,91.07,44.72,4.24,3.8,0.44,78.01,52.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,115,2020110800,1426,right
5807371,2020-11-08T18:57:30.500,91.39,44.96,3.82,3.83,0.4,79.89,53.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,116,2020110800,1426,right
5807372,2020-11-08T18:57:30.600,91.68,45.18,3.43,3.65,0.36,82.44,54.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,117,2020110800,1426,right
5807373,2020-11-08T18:57:30.700,91.95,45.36,3.08,3.46,0.33,83.18,55.58,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,118,2020110800,1426,right
5807374,2020-11-08T18:57:30.800,92.2,45.53,2.83,2.92,0.3,84.01,57.16,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,119,2020110800,1426,right
5807375,2020-11-08T18:57:30.900,92.43,45.68,2.63,2.37,0.28,84.01,57.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,120,2020110800,1426,right
5807376,2020-11-08T18:57:31.000,92.65,45.82,2.5,1.75,0.26,80.91,58.45,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,121,2020110800,1426,right
5807377,2020-11-08T18:57:31.100,92.87,45.94,2.39,1.38,0.25,76.48,59.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,122,2020110800,1426,right
5807378,2020-11-08T18:57:31.200,93.06,46.06,2.19,1.4,0.22,62.75,59.74,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,123,2020110800,1426,right
5807379,2020-11-08T18:57:19.000,43.83,30.72,0.0,0.0,0.0,119.46,341.55,None,42480.0,Grady Jarrett,97.0,DT,home,1,2020110800,1426,right
5807380,2020-11-08T18:57:19.100,43.84,30.71,0.0,0.0,0.01,120.41,340.44,None,42480.0,Grady Jarrett,97.0,DT,home,2,2020110800,1426,right
5807381,2020-11-08T18:57:19.200,43.83,30.7,0.0,0.0,0.01,118.55,330.97,None,42480.0,Grady Jarrett,97.0,DT,home,3,2020110800,1426,right
5807382,2020-11-08T18:57:19.300,43.83,30.7,0.0,0.0,0.01,116.72,324.29,None,42480.0,Grady Jarrett,97.0,DT,home,4,2020110800,1426,right
5807383,2020-11-08T18:57:19.400,43.84,30.69,0.0,0.0,0.0,116.72,318.93,None,42480.0,Grady Jarrett,97.0,DT,home,5,2020110800,1426,right
5807384,2020-11-08T18:57:19.500,43.84,30.7,0.0,0.0,0.0,116.72,320.84,None,42480.0,Grady Jarrett,97.0,DT,home,6,2020110800,1426,right
5807385,2020-11-08T18:57:19.600,43.83,30.7,0.0,0.0,0.01,112.29,329.73,None,42480.0,Grady Jarrett,97.0,DT,home,7,2020110800,1426,right
5807386,2020-11-08T18:57:19.700,43.82,30.71,0.0,0.0,0.01,103.85,324.82,None,42480.0,Grady Jarrett,97.0,DT,home,8,2020110800,1426,right
