,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2014377,2020-12-21T03:42:59.400,62.39,31.86,4.48,1.65,0.44,272.52,285.85,None,42512.0,David Mayo,55.0,ILB,home,51,2020122009,2943,left
2014378,2020-12-21T03:42:59.500,61.95,31.99,4.59,1.07,0.45,276.57,285.17,None,42512.0,David Mayo,55.0,ILB,home,52,2020122009,2943,left
2014379,2020-12-21T03:42:59.600,61.51,32.11,4.64,0.53,0.46,280.11,284.89,None,42512.0,David Mayo,55.0,ILB,home,53,2020122009,2943,left
2014380,2020-12-21T03:42:59.700,61.06,32.23,4.62,0.3,0.46,283.55,286.08,None,42512.0,David Mayo,55.0,ILB,home,54,2020122009,2943,left
2014381,2020-12-21T03:42:59.800,60.62,32.37,4.6,0.76,0.46,286.0,287.38,None,42512.0,David Mayo,55.0,ILB,home,55,2020122009,2943,left
2014382,2020-12-21T03:42:59.900,60.18,32.52,4.62,1.05,0.46,288.26,289.1,None,42512.0,David Mayo,55.0,ILB,home,56,2020122009,2943,left
2014383,2020-12-21T03:43:00.000,59.74,32.68,4.65,1.24,0.47,289.04,291.18,None,42512.0,David Mayo,55.0,ILB,home,57,2020122009,2943,left
2014384,2020-12-21T03:43:00.100,59.31,32.86,4.72,1.21,0.47,286.96,292.93,None,42512.0,David Mayo,55.0,ILB,home,58,2020122009,2943,left
2014385,2020-12-21T03:43:00.200,58.87,33.05,4.75,1.04,0.47,285.94,294.13,None,42512.0,David Mayo,55.0,ILB,home,59,2020122009,2943,left
2014386,2020-12-21T03:43:00.300,58.44,33.25,4.8,0.88,0.48,284.21,295.38,None,42512.0,David Mayo,55.0,ILB,home,60,2020122009,2943,left
2014387,2020-12-21T03:43:00.400,58.0,33.46,4.89,0.53,0.49,283.29,295.73,None,42512.0,David Mayo,55.0,ILB,home,61,2020122009,2943,left
2014388,2020-12-21T03:43:00.500,57.56,33.68,4.99,0.2,0.49,281.8,295.17,None,42512.0,David Mayo,55.0,ILB,home,62,2020122009,2943,left
2014389,2020-12-21T03:43:00.600,57.1,33.89,5.03,0.37,0.5,279.21,294.58,None,42512.0,David Mayo,55.0,ILB,home,63,2020122009,2943,left
2014390,2020-12-21T03:43:00.700,56.64,34.1,5.12,0.43,0.51,276.4,294.31,None,42512.0,David Mayo,55.0,ILB,home,64,2020122009,2943,left
2014391,2020-12-21T03:43:00.800,56.17,34.31,5.14,0.57,0.51,274.08,293.37,None,42512.0,David Mayo,55.0,ILB,home,65,2020122009,2943,left
2014392,2020-12-21T03:43:00.900,55.69,34.51,5.22,0.57,0.52,272.97,292.81,None,42512.0,David Mayo,55.0,ILB,home,66,2020122009,2943,left
2014393,2020-12-21T03:43:01.000,55.21,34.72,5.25,0.49,0.52,272.97,292.39,None,42512.0,David Mayo,55.0,ILB,home,67,2020122009,2943,left
2014394,2020-12-21T03:43:01.100,54.72,34.92,5.29,0.34,0.53,273.7,292.29,None,42512.0,David Mayo,55.0,ILB,home,68,2020122009,2943,left
2014395,2020-12-21T03:43:01.200,54.23,35.12,5.38,0.04,0.53,273.7,292.66,None,42512.0,David Mayo,55.0,ILB,home,69,2020122009,2943,left
2014396,2020-12-21T03:43:01.300,53.73,35.34,5.46,0.23,0.54,272.23,293.12,None,42512.0,David Mayo,55.0,ILB,home,70,2020122009,2943,left
2014397,2020-12-21T03:43:01.400,53.23,35.56,5.53,0.5,0.55,272.23,293.93,punt_received,42512.0,David Mayo,55.0,ILB,home,71,2020122009,2943,left
2014398,2020-12-21T03:43:01.500,52.72,35.79,5.61,0.8,0.56,274.06,295.36,None,42512.0,David Mayo,55.0,ILB,home,72,2020122009,2943,left
2014399,2020-12-21T03:43:01.600,52.22,36.05,5.73,1.48,0.57,279.76,298.16,None,42512.0,David Mayo,55.0,ILB,home,73,2020122009,2943,left
2014400,2020-12-21T03:43:01.700,51.71,36.33,5.8,1.52,0.58,281.77,299.8,None,42512.0,David Mayo,55.0,ILB,home,74,2020122009,2943,left
2014401,2020-12-21T03:43:01.800,51.21,36.63,5.88,1.63,0.59,282.42,301.75,None,42512.0,David Mayo,55.0,ILB,home,75,2020122009,2943,left
2014402,2020-12-21T03:43:01.900,50.71,36.96,5.98,1.69,0.6,282.42,303.89,None,42512.0,David Mayo,55.0,ILB,home,76,2020122009,2943,left
2014403,2020-12-21T03:43:02.000,50.22,37.31,6.08,2.04,0.61,282.42,306.93,None,42512.0,David Mayo,55.0,ILB,home,77,2020122009,2943,left
2014404,2020-12-21T03:43:02.100,49.74,37.69,6.18,2.06,0.61,282.42,309.19,None,42512.0,David Mayo,55.0,ILB,home,78,2020122009,2943,left
2014405,2020-12-21T03:43:02.200,49.26,38.1,6.27,2.12,0.62,281.21,311.66,None,42512.0,David Mayo,55.0,ILB,home,79,2020122009,2943,left
2014406,2020-12-21T03:43:02.300,48.8,38.53,6.36,1.98,0.63,278.89,313.77,None,42512.0,David Mayo,55.0,ILB,home,80,2020122009,2943,left
2014407,2020-12-21T03:43:02.400,48.34,38.98,6.46,1.74,0.64,275.67,315.4,None,42512.0,David Mayo,55.0,ILB,home,81,2020122009,2943,left
2014408,2020-12-21T03:43:02.500,47.9,39.44,6.45,1.26,0.65,275.67,316.3,None,42512.0,David Mayo,55.0,ILB,home,82,2020122009,2943,left
2014409,2020-12-21T03:43:02.600,47.45,39.91,6.44,1.07,0.64,275.67,317.24,None,42512.0,David Mayo,55.0,ILB,home,83,2020122009,2943,left
2014410,2020-12-21T03:43:02.700,47.02,40.39,6.38,1.08,0.64,275.67,317.77,None,42512.0,David Mayo,55.0,ILB,home,84,2020122009,2943,left
2014411,2020-12-21T03:43:02.800,46.59,40.86,6.28,1.27,0.64,271.31,317.89,None,42512.0,David Mayo,55.0,ILB,home,85,2020122009,2943,left
2014412,2020-12-21T03:43:02.900,46.17,41.32,6.12,1.71,0.62,268.23,316.84,None,42512.0,David Mayo,55.0,ILB,home,86,2020122009,2943,left
2014413,2020-12-21T03:43:03.000,45.75,41.75,5.92,2.23,0.6,264.7,315.21,None,42512.0,David Mayo,55.0,ILB,home,87,2020122009,2943,left
2014414,2020-12-21T03:43:03.100,45.33,42.16,5.78,2.48,0.59,258.6,313.21,None,42512.0,David Mayo,55.0,ILB,home,88,2020122009,2943,left
2014415,2020-12-21T03:43:03.200,44.91,42.55,5.6,2.6,0.57,252.65,311.53,None,42512.0,David Mayo,55.0,ILB,home,89,2020122009,2943,left
2014416,2020-12-21T03:43:03.300,44.49,42.91,5.39,2.61,0.55,245.45,310.11,None,42512.0,David Mayo,55.0,ILB,home,90,2020122009,2943,left
2014417,2020-12-21T03:43:03.400,44.09,43.24,5.18,2.49,0.53,238.79,308.95,None,42512.0,David Mayo,55.0,ILB,home,91,2020122009,2943,left
2014418,2020-12-21T03:43:03.500,43.69,43.56,4.91,2.52,0.51,225.86,308.37,None,42512.0,David Mayo,55.0,ILB,home,92,2020122009,2943,left
2014419,2020-12-21T03:43:03.600,43.32,43.86,4.57,2.88,0.48,213.74,309.35,None,42512.0,David Mayo,55.0,ILB,home,93,2020122009,2943,left
2014420,2020-12-21T03:43:03.700,42.98,44.14,4.21,3.25,0.44,201.34,310.73,out_of_bounds,42512.0,David Mayo,55.0,ILB,home,94,2020122009,2943,left
2014421,2020-12-21T03:43:03.800,42.68,44.4,3.81,3.62,0.4,191.84,312.85,None,42512.0,David Mayo,55.0,ILB,home,95,2020122009,2943,left
2014422,2020-12-21T03:43:03.900,42.45,44.67,3.34,4.49,0.35,179.93,320.68,None,42512.0,David Mayo,55.0,ILB,home,96,2020122009,2943,left
2014423,2020-12-21T03:43:04.000,42.27,44.92,2.97,4.81,0.31,172.94,328.35,None,42512.0,David Mayo,55.0,ILB,home,97,2020122009,2943,left
2014424,2020-12-21T03:43:04.100,42.15,45.17,2.64,4.87,0.28,165.81,338.17,None,42512.0,David Mayo,55.0,ILB,home,98,2020122009,2943,left
2014425,2020-12-21T03:43:04.200,42.08,45.4,2.34,4.76,0.24,156.29,349.61,None,42512.0,David Mayo,55.0,ILB,home,99,2020122009,2943,left
2014426,2020-12-21T03:43:04.300,42.07,45.63,2.15,4.49,0.22,142.81,2.11,None,42512.0,David Mayo,55.0,ILB,home,100,2020122009,2943,left
2014427,2020-12-21T03:43:04.400,42.1,45.83,2.03,4.08,0.21,131.64,13.87,None,42512.0,David Mayo,55.0,ILB,home,101,2020122009,2943,left
2014428,2020-12-21T03:43:04.500,42.16,46.02,1.95,3.61,0.2,126.31,25.15,None,42512.0,David Mayo,55.0,ILB,home,102,2020122009,2943,left
2014429,2020-12-21T03:43:04.600,42.26,46.18,1.84,3.21,0.19,124.07,36.09,None,42512.0,David Mayo,55.0,ILB,home,103,2020122009,2943,left
2014430,2020-12-21T03:42:54.400,60.7,24.79,0.0,0.0,0.0,279.44,134.72,None,43303.0,Karl Joseph,42.0,SS,away,1,2020122009,2943,left
2014431,2020-12-21T03:42:54.500,60.71,24.79,0.0,0.0,0.01,279.44,124.41,None,43303.0,Karl Joseph,42.0,SS,away,2,2020122009,2943,left
2014432,2020-12-21T03:42:54.600,60.71,24.8,0.0,0.0,0.01,279.44,114.38,None,43303.0,Karl Joseph,42.0,SS,away,3,2020122009,2943,left
2014433,2020-12-21T03:42:54.700,60.72,24.8,0.0,0.0,0.0,278.78,109.99,None,43303.0,Karl Joseph,42.0,SS,away,4,2020122009,2943,left
2014434,2020-12-21T03:42:54.800,60.72,24.8,0.0,0.0,0.0,278.15,108.01,None,43303.0,Karl Joseph,42.0,SS,away,5,2020122009,2943,left
2014435,2020-12-21T03:42:54.900,60.73,24.8,0.0,0.0,0.0,277.53,110.01,None,43303.0,Karl Joseph,42.0,SS,away,6,2020122009,2943,left
2014436,2020-12-21T03:42:55.000,60.74,24.79,0.0,0.0,0.01,278.9,108.46,None,43303.0,Karl Joseph,42.0,SS,away,7,2020122009,2943,left
2014437,2020-12-21T03:42:55.100,60.74,24.8,0.0,0.0,0.0,278.9,104.45,None,43303.0,Karl Joseph,42.0,SS,away,8,2020122009,2943,left
2014438,2020-12-21T03:42:55.200,60.74,24.8,0.0,0.0,0.0,278.9,104.33,None,43303.0,Karl Joseph,42.0,SS,away,9,2020122009,2943,left
2014439,2020-12-21T03:42:55.300,60.73,24.8,0.0,0.0,0.01,278.08,109.18,None,43303.0,Karl Joseph,42.0,SS,away,10,2020122009,2943,left
2014440,2020-12-21T03:42:55.400,60.72,24.79,0.0,0.0,0.01,276.96,123.29,ball_snap,43303.0,Karl Joseph,42.0,SS,away,11,2020122009,2943,left
2014441,2020-12-21T03:42:55.500,60.71,24.79,0.0,0.0,0.01,276.96,133.09,None,43303.0,Karl Joseph,42.0,SS,away,12,2020122009,2943,left
2014442,2020-12-21T03:42:55.600,60.7,24.79,0.04,0.75,0.01,276.96,269.81,None,43303.0,Karl Joseph,42.0,SS,away,13,2020122009,2943,left
2014443,2020-12-21T03:42:55.700,60.69,24.8,0.19,1.49,0.01,275.33,280.87,None,43303.0,Karl Joseph,42.0,SS,away,14,2020122009,2943,left
2014444,2020-12-21T03:42:55.800,60.67,24.8,0.37,2.12,0.03,272.33,284.32,None,43303.0,Karl Joseph,42.0,SS,away,15,2020122009,2943,left
2014445,2020-12-21T03:42:55.900,60.62,24.81,0.57,1.83,0.05,270.98,285.81,None,43303.0,Karl Joseph,42.0,SS,away,16,2020122009,2943,left
2014446,2020-12-21T03:42:56.000,60.56,24.83,0.68,1.34,0.06,266.65,288.32,None,43303.0,Karl Joseph,42.0,SS,away,17,2020122009,2943,left
2014447,2020-12-21T03:42:56.100,60.5,24.86,0.75,0.89,0.07,261.31,292.17,None,43303.0,Karl Joseph,42.0,SS,away,18,2020122009,2943,left
2014448,2020-12-21T03:42:56.200,60.45,24.88,0.7,0.29,0.06,256.11,291.5,None,43303.0,Karl Joseph,42.0,SS,away,19,2020122009,2943,left
2014449,2020-12-21T03:42:56.300,60.39,24.9,0.67,0.12,0.06,252.42,291.22,None,43303.0,Karl Joseph,42.0,SS,away,20,2020122009,2943,left
2014450,2020-12-21T03:42:56.400,60.34,24.92,0.56,0.52,0.05,250.6,291.71,None,43303.0,Karl Joseph,42.0,SS,away,21,2020122009,2943,left
2014451,2020-12-21T03:42:56.500,60.29,24.93,0.45,1.23,0.05,246.96,284.21,None,43303.0,Karl Joseph,42.0,SS,away,22,2020122009,2943,left
2014452,2020-12-21T03:42:56.600,60.26,24.94,0.32,1.26,0.04,244.82,282.05,None,43303.0,Karl Joseph,42.0,SS,away,23,2020122009,2943,left
2014453,2020-12-21T03:42:56.700,60.24,24.95,0.12,1.41,0.02,242.42,291.17,None,43303.0,Karl Joseph,42.0,SS,away,24,2020122009,2943,left
2014454,2020-12-21T03:42:56.800,60.24,24.95,0.15,1.69,0.01,236.41,81.02,None,43303.0,Karl Joseph,42.0,SS,away,25,2020122009,2943,left
2014455,2020-12-21T03:42:56.900,60.26,24.95,0.34,1.62,0.03,233.59,89.65,None,43303.0,Karl Joseph,42.0,SS,away,26,2020122009,2943,left
2014456,2020-12-21T03:42:57.000,60.31,24.95,0.55,1.58,0.05,233.59,91.8,None,43303.0,Karl Joseph,42.0,SS,away,27,2020122009,2943,left
2014457,2020-12-21T03:42:57.100,60.4,24.95,0.92,1.92,0.08,237.54,89.67,None,43303.0,Karl Joseph,42.0,SS,away,28,2020122009,2943,left
2014458,2020-12-21T03:42:57.200,60.51,24.95,1.28,2.17,0.12,236.78,89.33,None,43303.0,Karl Joseph,42.0,SS,away,29,2020122009,2943,left
2014459,2020-12-21T03:42:57.300,60.66,24.96,1.55,2.16,0.14,236.78,87.15,None,43303.0,Karl Joseph,42.0,SS,away,30,2020122009,2943,left
2014460,2020-12-21T03:42:57.400,60.83,24.97,1.82,2.07,0.17,239.26,84.87,None,43303.0,Karl Joseph,42.0,SS,away,31,2020122009,2943,left
2014461,2020-12-21T03:42:57.500,61.02,24.98,2.0,1.69,0.19,243.88,86.8,punt,43303.0,Karl Joseph,42.0,SS,away,32,2020122009,2943,left
2014462,2020-12-21T03:42:57.600,61.23,24.99,2.12,1.24,0.21,249.37,88.14,None,43303.0,Karl Joseph,42.0,SS,away,33,2020122009,2943,left
2014463,2020-12-21T03:42:57.700,61.44,25.0,2.2,0.8,0.21,256.4,88.72,None,43303.0,Karl Joseph,42.0,SS,away,34,2020122009,2943,left
2014464,2020-12-21T03:42:57.800,61.66,25.0,2.21,0.27,0.22,263.86,88.1,None,43303.0,Karl Joseph,42.0,SS,away,35,2020122009,2943,left
2014465,2020-12-21T03:42:57.900,61.88,25.01,2.2,0.12,0.22,268.91,87.83,None,43303.0,Karl Joseph,42.0,SS,away,36,2020122009,2943,left
2014466,2020-12-21T03:42:58.000,62.1,25.02,2.17,0.36,0.22,272.28,87.86,None,43303.0,Karl Joseph,42.0,SS,away,37,2020122009,2943,left
2014467,2020-12-21T03:42:58.100,62.31,25.02,2.14,0.48,0.21,276.25,88.35,None,43303.0,Karl Joseph,42.0,SS,away,38,2020122009,2943,left
2014468,2020-12-21T03:42:58.200,62.5,25.07,1.98,1.06,0.2,278.69,80.74,None,43303.0,Karl Joseph,42.0,SS,away,39,2020122009,2943,left
2014469,2020-12-21T03:42:58.300,62.66,25.13,1.73,1.66,0.16,292.29,72.93,None,43303.0,Karl Joseph,42.0,SS,away,40,2020122009,2943,left
2014470,2020-12-21T03:42:58.400,62.79,25.21,1.58,2.07,0.16,290.88,62.39,None,43303.0,Karl Joseph,42.0,SS,away,41,2020122009,2943,left
2014471,2020-12-21T03:42:58.500,62.91,25.3,1.43,2.59,0.14,299.36,50.53,None,43303.0,Karl Joseph,42.0,SS,away,42,2020122009,2943,left
2014472,2020-12-21T03:42:58.600,63.01,25.39,1.34,4.1,0.14,310.02,33.71,None,43303.0,Karl Joseph,42.0,SS,away,43,2020122009,2943,left
2014473,2020-12-21T03:42:58.700,63.06,25.51,1.35,4.11,0.13,315.39,15.55,None,43303.0,Karl Joseph,42.0,SS,away,44,2020122009,2943,left
2014474,2020-12-21T03:42:58.800,63.09,25.65,1.48,3.43,0.14,307.85,1.75,None,43303.0,Karl Joseph,42.0,SS,away,45,2020122009,2943,left
2014475,2020-12-21T03:42:58.900,63.09,25.82,1.88,2.77,0.17,308.65,358.68,None,43303.0,Karl Joseph,42.0,SS,away,46,2020122009,2943,left
2014476,2020-12-21T03:42:59.000,63.07,26.03,2.16,2.43,0.21,308.65,352.46,None,43303.0,Karl Joseph,42.0,SS,away,47,2020122009,2943,left
2014477,2020-12-21T03:42:59.100,63.03,26.26,2.43,2.12,0.23,308.65,349.05,None,43303.0,Karl Joseph,42.0,SS,away,48,2020122009,2943,left
2014478,2020-12-21T03:42:59.200,62.98,26.52,2.75,2.09,0.27,303.1,347.33,None,43303.0,Karl Joseph,42.0,SS,away,49,2020122009,2943,left
2014479,2020-12-21T03:42:59.300,62.9,26.8,3.07,2.19,0.29,296.21,344.5,None,43303.0,Karl Joseph,42.0,SS,away,50,2020122009,2943,left
2014480,2020-12-21T03:42:59.400,62.8,27.11,3.39,2.42,0.32,304.14,339.62,None,43303.0,Karl Joseph,42.0,SS,away,51,2020122009,2943,left
2014481,2020-12-21T03:42:59.500,62.67,27.44,3.66,2.36,0.35,305.49,336.36,None,43303.0,Karl Joseph,42.0,SS,away,52,2020122009,2943,left
2014482,2020-12-21T03:42:59.600,62.49,27.78,4.0,2.57,0.39,305.49,331.59,None,43303.0,Karl Joseph,42.0,SS,away,53,2020122009,2943,left
2014483,2020-12-21T03:42:59.700,62.27,28.13,4.3,2.95,0.42,297.51,325.6,None,43303.0,Karl Joseph,42.0,SS,away,54,2020122009,2943,left
2014484,2020-12-21T03:42:59.800,62.0,28.49,4.57,3.32,0.44,297.51,320.35,None,43303.0,Karl Joseph,42.0,SS,away,55,2020122009,2943,left
2014485,2020-12-21T03:42:59.900,61.68,28.83,4.79,3.24,0.47,298.43,315.62,None,43303.0,Karl Joseph,42.0,SS,away,56,2020122009,2943,left
2014486,2020-12-21T03:43:00.000,61.3,29.16,5.13,3.6,0.5,291.67,309.68,None,43303.0,Karl Joseph,42.0,SS,away,57,2020122009,2943,left
2014487,2020-12-21T03:43:00.100,60.87,29.48,5.41,3.58,0.53,289.13,304.7,None,43303.0,Karl Joseph,42.0,SS,away,58,2020122009,2943,left
2014488,2020-12-21T03:43:00.200,60.41,29.77,5.61,3.36,0.55,290.6,300.84,None,43303.0,Karl Joseph,42.0,SS,away,59,2020122009,2943,left
2014489,2020-12-21T03:43:00.300,59.9,30.05,5.86,2.99,0.58,287.81,297.77,None,43303.0,Karl Joseph,42.0,SS,away,60,2020122009,2943,left
2014490,2020-12-21T03:43:00.400,59.36,30.32,6.04,2.63,0.6,288.87,294.96,None,43303.0,Karl Joseph,42.0,SS,away,61,2020122009,2943,left
2014491,2020-12-21T03:43:00.500,58.79,30.57,6.23,2.32,0.62,290.53,292.91,None,43303.0,Karl Joseph,42.0,SS,away,62,2020122009,2943,left
2014492,2020-12-21T03:43:00.600,58.2,30.81,6.41,2.03,0.64,294.97,290.83,None,43303.0,Karl Joseph,42.0,SS,away,63,2020122009,2943,left
2014493,2020-12-21T03:43:00.700,57.59,31.02,6.51,1.68,0.65,296.15,289.04,None,43303.0,Karl Joseph,42.0,SS,away,64,2020122009,2943,left
2014494,2020-12-21T03:43:00.800,56.97,31.23,6.6,1.47,0.66,296.15,287.59,None,43303.0,Karl Joseph,42.0,SS,away,65,2020122009,2943,left
2014495,2020-12-21T03:43:00.900,56.33,31.43,6.66,1.15,0.67,300.8,286.63,None,43303.0,Karl Joseph,42.0,SS,away,66,2020122009,2943,left
2014496,2020-12-21T03:43:01.000,55.68,31.63,6.79,0.57,0.68,306.18,286.92,None,43303.0,Karl Joseph,42.0,SS,away,67,2020122009,2943,left
2014497,2020-12-21T03:43:01.100,55.02,31.84,6.86,0.29,0.69,308.11,287.53,None,43303.0,Karl Joseph,42.0,SS,away,68,2020122009,2943,left
2014498,2020-12-21T03:43:01.200,54.36,32.07,6.91,0.58,0.7,306.64,288.54,None,43303.0,Karl Joseph,42.0,SS,away,69,2020122009,2943,left
2014499,2020-12-21T03:43:01.300,53.71,32.3,6.89,1.05,0.69,304.29,289.76,None,43303.0,Karl Joseph,42.0,SS,away,70,2020122009,2943,left
2014500,2020-12-21T03:43:01.400,53.07,32.56,6.86,1.68,0.69,306.13,291.96,punt_received,43303.0,Karl Joseph,42.0,SS,away,71,2020122009,2943,left
2014501,2020-12-21T03:43:01.500,52.43,32.84,6.85,2.27,0.69,306.13,294.46,None,43303.0,Karl Joseph,42.0,SS,away,72,2020122009,2943,left
2014502,2020-12-21T03:43:01.600,51.82,33.14,6.82,2.58,0.68,309.49,297.3,None,43303.0,Karl Joseph,42.0,SS,away,73,2020122009,2943,left
2014503,2020-12-21T03:43:01.700,51.23,33.48,6.79,2.85,0.68,314.75,300.52,None,43303.0,Karl Joseph,42.0,SS,away,74,2020122009,2943,left
2014504,2020-12-21T03:43:01.800,50.65,33.83,6.76,2.69,0.68,319.49,302.72,None,43303.0,Karl Joseph,42.0,SS,away,75,2020122009,2943,left
2014505,2020-12-21T03:43:01.900,50.08,34.22,6.85,2.67,0.69,315.25,305.63,None,43303.0,Karl Joseph,42.0,SS,away,76,2020122009,2943,left
2014506,2020-12-21T03:43:02.000,49.53,34.64,6.89,2.56,0.69,315.95,308.34,None,43303.0,Karl Joseph,42.0,SS,away,77,2020122009,2943,left
2014507,2020-12-21T03:43:02.100,49.0,35.1,7.0,2.72,0.7,324.02,311.85,None,43303.0,Karl Joseph,42.0,SS,away,78,2020122009,2943,left
2014508,2020-12-21T03:43:02.200,48.49,35.59,7.05,2.68,0.71,327.97,314.79,None,43303.0,Karl Joseph,42.0,SS,away,79,2020122009,2943,left
2014509,2020-12-21T03:43:02.300,48.0,36.11,7.1,2.67,0.71,326.57,317.65,None,43303.0,Karl Joseph,42.0,SS,away,80,2020122009,2943,left
2014510,2020-12-21T03:43:02.400,47.54,36.65,7.11,2.73,0.71,324.11,320.27,None,43303.0,Karl Joseph,42.0,SS,away,81,2020122009,2943,left
2014511,2020-12-21T03:43:02.500,47.09,37.2,7.09,2.36,0.71,322.86,322.11,None,43303.0,Karl Joseph,42.0,SS,away,82,2020122009,2943,left
2014512,2020-12-21T03:43:02.600,46.66,37.77,7.04,2.01,0.71,322.86,323.39,None,43303.0,Karl Joseph,42.0,SS,away,83,2020122009,2943,left
2014513,2020-12-21T03:43:02.700,46.24,38.33,6.99,1.75,0.71,321.87,324.34,None,43303.0,Karl Joseph,42.0,SS,away,84,2020122009,2943,left
2014514,2020-12-21T03:43:02.800,45.84,38.9,6.87,1.7,0.69,321.87,324.88,None,43303.0,Karl Joseph,42.0,SS,away,85,2020122009,2943,left
2014515,2020-12-21T03:43:02.900,45.45,39.45,6.67,1.9,0.68,321.87,324.95,None,43303.0,Karl Joseph,42.0,SS,away,86,2020122009,2943,left
2014516,2020-12-21T03:43:03.000,45.07,39.98,6.46,2.14,0.66,324.43,324.97,None,43303.0,Karl Joseph,42.0,SS,away,87,2020122009,2943,left
2014517,2020-12-21T03:43:03.100,44.7,40.5,6.22,2.41,0.63,324.43,325.01,None,43303.0,Karl Joseph,42.0,SS,away,88,2020122009,2943,left
2014518,2020-12-21T03:43:03.200,44.36,41.0,5.94,2.64,0.61,323.68,325.72,None,43303.0,Karl Joseph,42.0,SS,away,89,2020122009,2943,left
2014519,2020-12-21T03:43:03.300,44.05,41.48,5.58,2.98,0.57,317.99,326.32,None,43303.0,Karl Joseph,42.0,SS,away,90,2020122009,2943,left
2014520,2020-12-21T03:43:03.400,43.77,41.93,5.16,3.42,0.53,317.99,328.19,None,43303.0,Karl Joseph,42.0,SS,away,91,2020122009,2943,left
2014521,2020-12-21T03:43:03.500,43.52,42.36,4.78,3.61,0.49,316.87,330.07,None,43303.0,Karl Joseph,42.0,SS,away,92,2020122009,2943,left
2014522,2020-12-21T03:43:03.600,43.3,42.76,4.4,3.73,0.46,318.44,332.6,None,43303.0,Karl Joseph,42.0,SS,away,93,2020122009,2943,left
2014523,2020-12-21T03:43:03.700,43.12,43.14,4.03,3.68,0.42,320.49,335.14,out_of_bounds,43303.0,Karl Joseph,42.0,SS,away,94,2020122009,2943,left
2014524,2020-12-21T03:43:03.800,42.97,43.49,3.7,3.6,0.39,324.93,338.42,None,43303.0,Karl Joseph,42.0,SS,away,95,2020122009,2943,left
2014525,2020-12-21T03:43:03.900,42.85,43.82,3.37,3.52,0.35,328.6,341.72,None,43303.0,Karl Joseph,42.0,SS,away,96,2020122009,2943,left
2014526,2020-12-21T03:43:04.000,42.76,44.13,3.04,3.35,0.32,331.64,345.16,None,43303.0,Karl Joseph,42.0,SS,away,97,2020122009,2943,left
2014527,2020-12-21T03:43:04.100,42.7,44.41,2.72,3.16,0.29,334.85,348.57,None,43303.0,Karl Joseph,42.0,SS,away,98,2020122009,2943,left
2014528,2020-12-21T03:43:04.200,42.65,44.65,2.38,3.07,0.25,341.0,351.65,None,43303.0,Karl Joseph,42.0,SS,away,99,2020122009,2943,left
2014529,2020-12-21T03:43:04.300,42.62,44.87,2.08,2.83,0.22,346.03,354.14,None,43303.0,Karl Joseph,42.0,SS,away,100,2020122009,2943,left
2014530,2020-12-21T03:43:04.400,42.6,45.06,1.77,2.63,0.19,353.31,354.55,None,43303.0,Karl Joseph,42.0,SS,away,101,2020122009,2943,left
2014531,2020-12-21T03:43:04.500,42.58,45.22,1.46,2.56,0.16,4.9,352.69,None,43303.0,Karl Joseph,42.0,SS,away,102,2020122009,2943,left
2014532,2020-12-21T03:43:04.600,42.55,45.34,1.19,2.43,0.13,18.16,349.86,None,43303.0,Karl Joseph,42.0,SS,away,103,2020122009,2943,left
2014533,2020-12-21T03:42:54.400,54.64,23.88,0.0,0.0,0.0,109.47,287.69,None,43332.0,Austin Johnson,98.0,NT,home,1,2020122009,2943,left
2014534,2020-12-21T03:42:54.500,54.64,23.87,0.0,0.0,0.01,107.77,280.67,None,43332.0,Austin Johnson,98.0,NT,home,2,2020122009,2943,left
2014535,2020-12-21T03:42:54.600,54.63,23.87,0.0,0.0,0.01,106.04,277.46,None,43332.0,Austin Johnson,98.0,NT,home,3,2020122009,2943,left
2014536,2020-12-21T03:42:54.700,54.63,23.87,0.0,0.0,0.0,104.15,275.42,None,43332.0,Austin Johnson,98.0,NT,home,4,2020122009,2943,left
2014537,2020-12-21T03:42:54.800,54.63,23.87,0.0,0.0,0.0,104.15,274.14,None,43332.0,Austin Johnson,98.0,NT,home,5,2020122009,2943,left
2014538,2020-12-21T03:42:54.900,54.63,23.87,0.0,0.0,0.0,102.99,274.32,None,43332.0,Austin Johnson,98.0,NT,home,6,2020122009,2943,left
2014539,2020-12-21T03:42:55.000,54.62,23.87,0.0,0.0,0.0,102.99,274.85,None,43332.0,Austin Johnson,98.0,NT,home,7,2020122009,2943,left
2014540,2020-12-21T03:42:55.100,54.62,23.87,0.0,0.0,0.0,102.36,273.1,None,43332.0,Austin Johnson,98.0,NT,home,8,2020122009,2943,left
2014541,2020-12-21T03:42:55.200,54.63,23.86,0.0,0.0,0.0,101.41,269.18,None,43332.0,Austin Johnson,98.0,NT,home,9,2020122009,2943,left
2014542,2020-12-21T03:42:55.300,54.63,23.86,0.01,0.35,0.01,97.85,155.64,None,43332.0,Austin Johnson,98.0,NT,home,10,2020122009,2943,left
2014543,2020-12-21T03:42:55.400,54.64,23.85,0.11,1.07,0.01,85.89,143.04,ball_snap,43332.0,Austin Johnson,98.0,NT,home,11,2020122009,2943,left
2014544,2020-12-21T03:42:55.500,54.67,23.84,0.3,1.78,0.02,80.72,107.2,None,43332.0,Austin Johnson,98.0,NT,home,12,2020122009,2943,left
