,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9885980,2020-09-27T17:48:02.500,94.85,26.93,0.08,0.82,0.01,257.28,203.49,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020092704,1140,right
9885981,2020-09-27T17:48:02.600,94.84,26.93,0.14,0.99,0.01,258.69,286.34,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020092704,1140,right
9885982,2020-09-27T17:47:57.100,95.63,33.85,0.42,0.47,0.04,196.23,274.0,None,39908.0,Erik Harris,25.0,SS,away,1,2020092704,1140,right
9885983,2020-09-27T17:47:57.200,95.58,33.85,0.46,0.27,0.05,196.23,271.04,None,39908.0,Erik Harris,25.0,SS,away,2,2020092704,1140,right
9885984,2020-09-27T17:47:57.300,95.52,33.86,0.51,0.1,0.06,195.55,275.83,None,39908.0,Erik Harris,25.0,SS,away,3,2020092704,1140,right
9885985,2020-09-27T17:47:57.400,95.48,33.88,0.49,0.07,0.05,195.55,280.79,None,39908.0,Erik Harris,25.0,SS,away,4,2020092704,1140,right
9885986,2020-09-27T17:47:57.500,95.41,33.93,0.56,0.2,0.08,196.59,287.85,None,39908.0,Erik Harris,25.0,SS,away,5,2020092704,1140,right
9885987,2020-09-27T17:47:57.600,95.34,33.96,0.56,0.26,0.07,196.59,290.33,None,39908.0,Erik Harris,25.0,SS,away,6,2020092704,1140,right
9885988,2020-09-27T17:47:57.700,95.32,33.96,0.48,0.28,0.02,198.36,288.73,None,39908.0,Erik Harris,25.0,SS,away,7,2020092704,1140,right
9885989,2020-09-27T17:47:57.800,95.28,33.98,0.45,0.3,0.05,198.36,288.79,None,39908.0,Erik Harris,25.0,SS,away,8,2020092704,1140,right
9885990,2020-09-27T17:47:57.900,95.25,33.97,0.4,0.29,0.02,200.26,286.7,None,39908.0,Erik Harris,25.0,SS,away,9,2020092704,1140,right
9885991,2020-09-27T17:47:58.000,95.23,33.97,0.35,0.27,0.02,200.26,285.27,None,39908.0,Erik Harris,25.0,SS,away,10,2020092704,1140,right
9885992,2020-09-27T17:47:58.100,95.2,33.97,0.32,0.27,0.03,201.71,285.3,ball_snap,39908.0,Erik Harris,25.0,SS,away,11,2020092704,1140,right
9885993,2020-09-27T17:47:58.200,95.17,33.98,0.3,0.26,0.03,202.46,285.32,None,39908.0,Erik Harris,25.0,SS,away,12,2020092704,1140,right
9885994,2020-09-27T17:47:58.300,95.18,33.97,0.24,0.22,0.02,202.46,284.35,None,39908.0,Erik Harris,25.0,SS,away,13,2020092704,1140,right
9885995,2020-09-27T17:47:58.400,95.16,33.98,0.22,0.21,0.02,203.07,284.29,None,39908.0,Erik Harris,25.0,SS,away,14,2020092704,1140,right
9885996,2020-09-27T17:47:58.500,95.38,33.95,0.07,0.48,0.22,201.11,297.15,None,39908.0,Erik Harris,25.0,SS,away,15,2020092704,1140,right
9885997,2020-09-27T17:47:58.600,95.41,33.98,0.16,2.26,0.04,196.37,73.06,None,39908.0,Erik Harris,25.0,SS,away,16,2020092704,1140,right
9885998,2020-09-27T17:47:58.700,95.49,33.99,0.57,3.34,0.08,209.52,80.44,None,39908.0,Erik Harris,25.0,SS,away,17,2020092704,1140,right
9885999,2020-09-27T17:47:58.800,95.55,34.0,1.04,4.55,0.06,214.45,83.72,None,39908.0,Erik Harris,25.0,SS,away,18,2020092704,1140,right
9886000,2020-09-27T17:47:58.900,95.66,33.99,1.43,4.39,0.12,221.08,80.07,None,39908.0,Erik Harris,25.0,SS,away,19,2020092704,1140,right
9886001,2020-09-27T17:47:59.000,95.82,34.02,1.87,3.75,0.16,226.21,78.02,None,39908.0,Erik Harris,25.0,SS,away,20,2020092704,1140,right
9886002,2020-09-27T17:47:59.100,96.02,34.05,2.24,3.22,0.2,235.71,74.27,None,39908.0,Erik Harris,25.0,SS,away,21,2020092704,1140,right
9886003,2020-09-27T17:47:59.200,96.25,34.12,2.5,2.51,0.24,240.01,70.66,None,39908.0,Erik Harris,25.0,SS,away,22,2020092704,1140,right
9886004,2020-09-27T17:47:59.300,96.49,34.21,2.69,1.82,0.26,243.07,69.89,None,39908.0,Erik Harris,25.0,SS,away,23,2020092704,1140,right
9886005,2020-09-27T17:47:59.400,96.75,34.31,2.82,1.24,0.28,246.05,69.09,None,39908.0,Erik Harris,25.0,SS,away,24,2020092704,1140,right
9886006,2020-09-27T17:47:59.500,97.02,34.41,2.92,0.91,0.29,248.12,67.02,field_goal_attempt,39908.0,Erik Harris,25.0,SS,away,25,2020092704,1140,right
9886007,2020-09-27T17:47:59.600,97.29,34.54,2.98,0.69,0.3,250.2,65.22,None,39908.0,Erik Harris,25.0,SS,away,26,2020092704,1140,right
9886008,2020-09-27T17:47:59.700,97.56,34.66,2.99,0.32,0.3,252.04,65.62,None,39908.0,Erik Harris,25.0,SS,away,27,2020092704,1140,right
9886009,2020-09-27T17:47:59.800,97.83,34.77,2.92,0.42,0.29,252.04,66.47,None,39908.0,Erik Harris,25.0,SS,away,28,2020092704,1140,right
9886010,2020-09-27T17:47:59.900,98.09,34.89,2.86,0.65,0.29,252.73,65.89,None,39908.0,Erik Harris,25.0,SS,away,29,2020092704,1140,right
9886011,2020-09-27T17:48:00.000,98.35,35.01,2.79,0.8,0.28,253.71,65.87,None,39908.0,Erik Harris,25.0,SS,away,30,2020092704,1140,right
9886012,2020-09-27T17:48:00.100,98.6,35.11,2.66,1.07,0.27,251.14,66.71,None,39908.0,Erik Harris,25.0,SS,away,31,2020092704,1140,right
9886013,2020-09-27T17:48:00.200,98.84,35.22,2.53,1.23,0.26,248.42,66.35,None,39908.0,Erik Harris,25.0,SS,away,32,2020092704,1140,right
9886014,2020-09-27T17:48:00.300,99.06,35.32,2.41,1.27,0.25,243.66,66.0,None,39908.0,Erik Harris,25.0,SS,away,33,2020092704,1140,right
9886015,2020-09-27T17:48:00.400,99.27,35.42,2.25,1.37,0.23,239.3,65.57,None,39908.0,Erik Harris,25.0,SS,away,34,2020092704,1140,right
9886016,2020-09-27T17:48:00.500,99.46,35.51,1.95,1.92,0.21,235.04,63.82,None,39908.0,Erik Harris,25.0,SS,away,35,2020092704,1140,right
9886017,2020-09-27T17:48:00.600,99.63,35.59,1.74,1.95,0.19,230.58,63.83,None,39908.0,Erik Harris,25.0,SS,away,36,2020092704,1140,right
9886018,2020-09-27T17:48:00.700,99.77,35.66,1.49,2.06,0.16,228.29,63.12,None,39908.0,Erik Harris,25.0,SS,away,37,2020092704,1140,right
9886019,2020-09-27T17:48:00.800,99.89,35.72,1.19,2.24,0.13,227.1,61.74,None,39908.0,Erik Harris,25.0,SS,away,38,2020092704,1140,right
9886020,2020-09-27T17:48:00.900,99.98,35.77,0.93,2.28,0.11,227.1,61.34,None,39908.0,Erik Harris,25.0,SS,away,39,2020092704,1140,right
9886021,2020-09-27T17:48:01.000,100.05,35.81,0.68,2.29,0.08,228.48,59.83,None,39908.0,Erik Harris,25.0,SS,away,40,2020092704,1140,right
9886022,2020-09-27T17:48:01.100,100.1,35.84,0.4,2.3,0.05,231.18,54.83,None,39908.0,Erik Harris,25.0,SS,away,41,2020092704,1140,right
9886023,2020-09-27T17:48:01.200,100.12,35.86,0.22,2.25,0.03,235.82,13.92,None,39908.0,Erik Harris,25.0,SS,away,42,2020092704,1140,right
9886024,2020-09-27T17:48:01.300,100.11,35.89,0.36,2.1,0.03,240.57,327.25,None,39908.0,Erik Harris,25.0,SS,away,43,2020092704,1140,right
9886025,2020-09-27T17:48:01.400,100.08,35.91,0.51,1.97,0.04,243.87,302.41,None,39908.0,Erik Harris,25.0,SS,away,44,2020092704,1140,right
9886026,2020-09-27T17:48:01.500,100.02,35.95,0.76,1.83,0.07,249.21,299.12,None,39908.0,Erik Harris,25.0,SS,away,45,2020092704,1140,right
9886027,2020-09-27T17:48:01.600,99.94,35.99,0.97,1.66,0.09,253.54,294.7,None,39908.0,Erik Harris,25.0,SS,away,46,2020092704,1140,right
9886028,2020-09-27T17:48:01.700,99.84,36.04,1.12,1.38,0.11,259.69,294.85,field_goal,39908.0,Erik Harris,25.0,SS,away,47,2020092704,1140,right
9886029,2020-09-27T17:48:01.800,99.73,36.09,1.27,1.17,0.12,263.92,295.41,None,39908.0,Erik Harris,25.0,SS,away,48,2020092704,1140,right
9886030,2020-09-27T17:48:01.900,99.61,36.14,1.39,0.97,0.13,267.55,294.6,None,39908.0,Erik Harris,25.0,SS,away,49,2020092704,1140,right
9886031,2020-09-27T17:48:02.000,99.48,36.2,1.48,0.74,0.14,271.14,294.4,None,39908.0,Erik Harris,25.0,SS,away,50,2020092704,1140,right
9886032,2020-09-27T17:48:02.100,99.34,36.27,1.54,0.51,0.15,274.3,293.06,None,39908.0,Erik Harris,25.0,SS,away,51,2020092704,1140,right
9886033,2020-09-27T17:48:02.200,99.2,36.33,1.55,0.21,0.15,280.82,294.4,None,39908.0,Erik Harris,25.0,SS,away,52,2020092704,1140,right
9886034,2020-09-27T17:48:02.300,99.06,36.39,1.58,0.07,0.16,284.78,294.61,None,39908.0,Erik Harris,25.0,SS,away,53,2020092704,1140,right
9886035,2020-09-27T17:48:02.400,98.91,36.46,1.64,0.1,0.16,288.77,293.5,None,39908.0,Erik Harris,25.0,SS,away,54,2020092704,1140,right
9886036,2020-09-27T17:48:02.500,98.76,36.53,1.68,0.05,0.17,290.26,294.24,None,39908.0,Erik Harris,25.0,SS,away,55,2020092704,1140,right
9886037,2020-09-27T17:48:02.600,98.6,36.6,1.72,0.1,0.17,291.99,295.19,None,39908.0,Erik Harris,25.0,SS,away,56,2020092704,1140,right
9886038,2020-09-27T17:47:57.100,95.84,25.05,0.0,0.01,0.0,239.21,158.05,None,40656.0,Jeff Heath,38.0,SS,away,1,2020092704,1140,right
9886039,2020-09-27T17:47:57.200,95.8,25.13,0.0,0.0,0.09,77.61,161.97,None,40656.0,Jeff Heath,38.0,SS,away,2,2020092704,1140,right
9886040,2020-09-27T17:47:57.300,95.8,25.13,0.0,0.0,0.0,238.5,162.63,None,40656.0,Jeff Heath,38.0,SS,away,3,2020092704,1140,right
9886041,2020-09-27T17:47:57.400,95.76,25.21,0.0,0.0,0.09,74.06,318.65,None,40656.0,Jeff Heath,38.0,SS,away,4,2020092704,1140,right
9886042,2020-09-27T17:47:57.500,95.76,25.21,0.0,0.0,0.0,238.32,324.54,None,40656.0,Jeff Heath,38.0,SS,away,5,2020092704,1140,right
9886043,2020-09-27T17:47:57.600,95.72,25.29,0.0,0.0,0.09,72.47,331.1,None,40656.0,Jeff Heath,38.0,SS,away,6,2020092704,1140,right
9886044,2020-09-27T17:47:57.700,95.72,25.29,0.0,0.0,0.0,237.24,331.69,None,40656.0,Jeff Heath,38.0,SS,away,7,2020092704,1140,right
9886045,2020-09-27T17:47:57.800,95.69,25.36,0.0,0.0,0.07,71.23,332.63,None,40656.0,Jeff Heath,38.0,SS,away,8,2020092704,1140,right
9886046,2020-09-27T17:47:57.900,95.69,25.36,0.0,0.0,0.0,226.31,332.87,None,40656.0,Jeff Heath,38.0,SS,away,9,2020092704,1140,right
9886047,2020-09-27T17:47:58.000,95.69,25.36,0.0,0.0,0.0,234.8,333.07,None,40656.0,Jeff Heath,38.0,SS,away,10,2020092704,1140,right
9886048,2020-09-27T17:47:58.100,95.65,25.42,0.0,0.0,0.08,243.27,332.13,ball_snap,40656.0,Jeff Heath,38.0,SS,away,11,2020092704,1140,right
9886049,2020-09-27T17:47:58.200,95.58,25.45,0.0,0.0,0.07,268.77,317.79,None,40656.0,Jeff Heath,38.0,SS,away,12,2020092704,1140,right
9886050,2020-09-27T17:47:58.300,95.54,25.46,0.09,1.62,0.05,279.43,296.14,None,40656.0,Jeff Heath,38.0,SS,away,13,2020092704,1140,right
9886051,2020-09-27T17:47:58.400,95.54,25.46,0.51,4.3,0.01,275.56,298.37,None,40656.0,Jeff Heath,38.0,SS,away,14,2020092704,1140,right
9886052,2020-09-27T17:47:58.500,95.48,25.49,1.22,5.67,0.07,273.25,302.19,None,40656.0,Jeff Heath,38.0,SS,away,15,2020092704,1140,right
9886053,2020-09-27T17:47:58.600,95.36,25.57,1.81,6.42,0.14,281.67,301.19,None,40656.0,Jeff Heath,38.0,SS,away,16,2020092704,1140,right
9886054,2020-09-27T17:47:58.700,95.18,25.67,2.41,5.43,0.21,285.64,300.06,None,40656.0,Jeff Heath,38.0,SS,away,17,2020092704,1140,right
9886055,2020-09-27T17:47:58.800,94.95,25.81,2.92,4.4,0.27,290.05,299.87,None,40656.0,Jeff Heath,38.0,SS,away,18,2020092704,1140,right
9886056,2020-09-27T17:47:58.900,94.68,25.96,3.28,3.32,0.31,293.42,300.29,None,40656.0,Jeff Heath,38.0,SS,away,19,2020092704,1140,right
9886057,2020-09-27T17:47:59.000,94.4,26.13,3.38,1.94,0.32,304.36,301.53,None,40656.0,Jeff Heath,38.0,SS,away,20,2020092704,1140,right
9886058,2020-09-27T17:47:59.100,94.13,26.31,3.32,0.6,0.33,307.41,302.94,None,40656.0,Jeff Heath,38.0,SS,away,21,2020092704,1140,right
9886059,2020-09-27T17:47:59.200,93.85,26.49,3.26,0.54,0.33,307.41,303.58,None,40656.0,Jeff Heath,38.0,SS,away,22,2020092704,1140,right
9886060,2020-09-27T17:47:59.300,93.59,26.67,3.2,0.96,0.32,310.74,304.32,None,40656.0,Jeff Heath,38.0,SS,away,23,2020092704,1140,right
9886061,2020-09-27T17:47:59.400,93.37,26.83,2.78,2.16,0.27,320.16,306.79,None,40656.0,Jeff Heath,38.0,SS,away,24,2020092704,1140,right
9886062,2020-09-27T17:47:59.500,93.21,26.97,2.23,3.45,0.21,328.16,310.46,field_goal_attempt,40656.0,Jeff Heath,38.0,SS,away,25,2020092704,1140,right
9886063,2020-09-27T17:47:59.600,93.11,27.08,1.59,4.18,0.15,333.66,315.79,None,40656.0,Jeff Heath,38.0,SS,away,26,2020092704,1140,right
9886064,2020-09-27T17:47:59.700,93.04,27.16,1.08,4.36,0.11,338.22,324.25,None,40656.0,Jeff Heath,38.0,SS,away,27,2020092704,1140,right
9886065,2020-09-27T17:47:59.800,93.01,27.2,0.48,4.61,0.05,347.33,342.01,None,40656.0,Jeff Heath,38.0,SS,away,28,2020092704,1140,right
9886066,2020-09-27T17:47:59.900,93.01,27.24,0.21,4.52,0.03,350.86,45.1,None,40656.0,Jeff Heath,38.0,SS,away,29,2020092704,1140,right
9886067,2020-09-27T17:48:00.000,93.03,27.25,0.48,4.36,0.03,350.86,109.24,None,40656.0,Jeff Heath,38.0,SS,away,30,2020092704,1140,right
9886068,2020-09-27T17:48:00.100,93.09,27.22,0.83,3.48,0.07,343.07,123.75,None,40656.0,Jeff Heath,38.0,SS,away,31,2020092704,1140,right
9886069,2020-09-27T17:48:00.200,93.17,27.16,1.11,2.59,0.1,335.79,121.83,None,40656.0,Jeff Heath,38.0,SS,away,32,2020092704,1140,right
9886070,2020-09-27T17:48:00.300,93.27,27.09,1.19,1.47,0.12,319.69,118.65,None,40656.0,Jeff Heath,38.0,SS,away,33,2020092704,1140,right
9886071,2020-09-27T17:48:00.400,93.38,27.03,1.28,0.88,0.13,314.88,118.75,None,40656.0,Jeff Heath,38.0,SS,away,34,2020092704,1140,right
9886072,2020-09-27T17:48:00.500,93.5,26.97,1.31,0.49,0.13,299.88,115.94,None,40656.0,Jeff Heath,38.0,SS,away,35,2020092704,1140,right
9886073,2020-09-27T17:48:00.600,93.62,26.92,1.3,0.36,0.13,285.12,114.24,None,40656.0,Jeff Heath,38.0,SS,away,36,2020092704,1140,right
9886074,2020-09-27T17:48:00.700,93.73,26.87,1.23,0.41,0.13,278.57,114.56,None,40656.0,Jeff Heath,38.0,SS,away,37,2020092704,1140,right
9886075,2020-09-27T17:48:00.800,93.84,26.82,1.18,0.52,0.12,275.0,114.7,None,40656.0,Jeff Heath,38.0,SS,away,38,2020092704,1140,right
9886076,2020-09-27T17:48:00.900,93.94,26.77,1.1,0.65,0.11,273.7,115.49,None,40656.0,Jeff Heath,38.0,SS,away,39,2020092704,1140,right
9886077,2020-09-27T17:48:01.000,94.03,26.72,1.02,0.75,0.1,268.95,117.66,None,40656.0,Jeff Heath,38.0,SS,away,40,2020092704,1140,right
9886078,2020-09-27T17:48:01.100,94.12,26.68,0.87,0.95,0.09,267.46,115.04,None,40656.0,Jeff Heath,38.0,SS,away,41,2020092704,1140,right
9886079,2020-09-27T17:48:01.200,94.19,26.65,0.76,1.02,0.08,266.14,111.68,None,40656.0,Jeff Heath,38.0,SS,away,42,2020092704,1140,right
9886080,2020-09-27T17:48:01.300,94.26,26.63,0.6,1.27,0.07,272.65,112.13,None,40656.0,Jeff Heath,38.0,SS,away,43,2020092704,1140,right
9886081,2020-09-27T17:48:01.400,94.31,26.61,0.46,1.21,0.05,280.15,111.98,None,40656.0,Jeff Heath,38.0,SS,away,44,2020092704,1140,right
9886082,2020-09-27T17:48:01.500,94.34,26.59,0.35,1.15,0.04,288.03,124.46,None,40656.0,Jeff Heath,38.0,SS,away,45,2020092704,1140,right
9886083,2020-09-27T17:48:01.600,94.37,26.57,0.26,1.03,0.03,296.21,136.93,None,40656.0,Jeff Heath,38.0,SS,away,46,2020092704,1140,right
9886084,2020-09-27T17:48:01.700,94.38,26.55,0.2,1.02,0.02,302.92,164.91,field_goal,40656.0,Jeff Heath,38.0,SS,away,47,2020092704,1140,right
9886085,2020-09-27T17:48:01.800,94.38,26.53,0.22,1.03,0.02,309.21,201.1,None,40656.0,Jeff Heath,38.0,SS,away,48,2020092704,1140,right
9886086,2020-09-27T17:48:01.900,94.36,26.51,0.29,0.97,0.03,314.3,225.6,None,40656.0,Jeff Heath,38.0,SS,away,49,2020092704,1140,right
9886087,2020-09-27T17:48:02.000,94.34,26.49,0.36,0.8,0.03,318.65,233.6,None,40656.0,Jeff Heath,38.0,SS,away,50,2020092704,1140,right
9886088,2020-09-27T17:48:02.100,94.31,26.47,0.41,0.66,0.04,324.43,241.34,None,40656.0,Jeff Heath,38.0,SS,away,51,2020092704,1140,right
9886089,2020-09-27T17:48:02.200,94.27,26.45,0.48,0.51,0.05,326.38,238.64,None,40656.0,Jeff Heath,38.0,SS,away,52,2020092704,1140,right
9886090,2020-09-27T17:48:02.300,94.22,26.43,0.48,0.35,0.04,328.98,247.54,None,40656.0,Jeff Heath,38.0,SS,away,53,2020092704,1140,right
9886091,2020-09-27T17:48:02.400,94.18,26.41,0.51,0.25,0.05,331.39,248.06,None,40656.0,Jeff Heath,38.0,SS,away,54,2020092704,1140,right
9886092,2020-09-27T17:48:02.500,94.13,26.39,0.52,0.14,0.05,333.77,248.24,None,40656.0,Jeff Heath,38.0,SS,away,55,2020092704,1140,right
9886093,2020-09-27T17:48:02.600,94.08,26.37,0.54,0.07,0.06,334.91,248.71,None,40656.0,Jeff Heath,38.0,SS,away,56,2020092704,1140,right
9886094,2020-09-27T17:47:57.100,95.21,23.69,0.0,0.0,0.0,317.59,219.25,None,41362.0,Nevin Lawson,26.0,CB,away,1,2020092704,1140,right
9886095,2020-09-27T17:47:57.200,95.21,23.69,0.0,0.0,0.0,317.59,216.61,None,41362.0,Nevin Lawson,26.0,CB,away,2,2020092704,1140,right
9886096,2020-09-27T17:47:57.300,95.21,23.69,0.0,0.0,0.0,317.59,215.34,None,41362.0,Nevin Lawson,26.0,CB,away,3,2020092704,1140,right
9886097,2020-09-27T17:47:57.400,95.21,23.69,0.0,0.0,0.0,317.59,211.26,None,41362.0,Nevin Lawson,26.0,CB,away,4,2020092704,1140,right
9886098,2020-09-27T17:47:57.500,95.21,23.69,0.0,0.0,0.0,317.59,209.49,None,41362.0,Nevin Lawson,26.0,CB,away,5,2020092704,1140,right
9886099,2020-09-27T17:47:57.600,95.21,23.69,0.0,0.0,0.0,317.59,199.57,None,41362.0,Nevin Lawson,26.0,CB,away,6,2020092704,1140,right
9886100,2020-09-27T17:47:57.700,95.21,23.69,0.0,0.0,0.0,317.59,195.56,None,41362.0,Nevin Lawson,26.0,CB,away,7,2020092704,1140,right
9886101,2020-09-27T17:47:57.800,95.21,23.69,0.0,0.0,0.0,317.59,162.22,None,41362.0,Nevin Lawson,26.0,CB,away,8,2020092704,1140,right
9886102,2020-09-27T17:47:57.900,95.21,23.69,0.0,0.0,0.0,317.59,131.44,None,41362.0,Nevin Lawson,26.0,CB,away,9,2020092704,1140,right
9886103,2020-09-27T17:47:58.000,95.21,23.69,0.0,0.0,0.0,317.59,77.86,None,41362.0,Nevin Lawson,26.0,CB,away,10,2020092704,1140,right
9886104,2020-09-27T17:47:58.100,95.21,23.69,0.0,0.02,0.0,316.68,52.81,ball_snap,41362.0,Nevin Lawson,26.0,CB,away,11,2020092704,1140,right
9886105,2020-09-27T17:47:58.200,95.21,23.7,0.03,0.25,0.01,311.56,344.96,None,41362.0,Nevin Lawson,26.0,CB,away,12,2020092704,1140,right
9886106,2020-09-27T17:47:58.300,95.18,23.73,0.28,1.63,0.04,306.54,317.05,None,41362.0,Nevin Lawson,26.0,CB,away,13,2020092704,1140,right
9886107,2020-09-27T17:47:58.400,95.13,23.76,0.76,4.08,0.06,299.21,308.86,None,41362.0,Nevin Lawson,26.0,CB,away,14,2020092704,1140,right
9886108,2020-09-27T17:47:58.500,95.04,23.83,1.38,4.84,0.12,301.17,306.51,None,41362.0,Nevin Lawson,26.0,CB,away,15,2020092704,1140,right
9886109,2020-09-27T17:47:58.600,94.91,23.93,1.92,5.15,0.16,306.93,305.69,None,41362.0,Nevin Lawson,26.0,CB,away,16,2020092704,1140,right
9886110,2020-09-27T17:47:58.700,94.72,24.06,2.6,5.74,0.23,317.47,303.47,None,41362.0,Nevin Lawson,26.0,CB,away,17,2020092704,1140,right
9886111,2020-09-27T17:47:58.800,94.49,24.21,3.25,5.81,0.28,321.76,301.85,None,41362.0,Nevin Lawson,26.0,CB,away,18,2020092704,1140,right
9886112,2020-09-27T17:47:58.900,94.18,24.39,3.9,5.21,0.36,321.76,300.07,None,41362.0,Nevin Lawson,26.0,CB,away,19,2020092704,1140,right
9886113,2020-09-27T17:47:59.000,93.81,24.6,4.44,4.3,0.42,321.08,298.66,None,41362.0,Nevin Lawson,26.0,CB,away,20,2020092704,1140,right
9886114,2020-09-27T17:47:59.100,93.4,24.81,4.81,3.26,0.46,319.2,297.35,None,41362.0,Nevin Lawson,26.0,CB,away,21,2020092704,1140,right
9886115,2020-09-27T17:47:59.200,92.98,25.05,4.88,1.75,0.48,312.74,298.8,None,41362.0,Nevin Lawson,26.0,CB,away,22,2020092704,1140,right
9886116,2020-09-27T17:47:59.300,92.56,25.28,4.92,0.58,0.49,309.52,299.08,None,41362.0,Nevin Lawson,26.0,CB,away,23,2020092704,1140,right
9886117,2020-09-27T17:47:59.400,92.13,25.52,4.83,0.74,0.49,306.72,300.32,None,41362.0,Nevin Lawson,26.0,CB,away,24,2020092704,1140,right
9886118,2020-09-27T17:47:59.500,91.72,25.76,4.71,1.56,0.48,306.72,301.51,field_goal_attempt,41362.0,Nevin Lawson,26.0,CB,away,25,2020092704,1140,right
9886119,2020-09-27T17:47:59.600,91.33,26.01,4.46,2.66,0.46,309.18,304.72,None,41362.0,Nevin Lawson,26.0,CB,away,26,2020092704,1140,right
9886120,2020-09-27T17:47:59.700,90.97,26.27,4.24,2.98,0.44,310.91,307.16,None,41362.0,Nevin Lawson,26.0,CB,away,27,2020092704,1140,right
9886121,2020-09-27T17:47:59.800,90.65,26.52,4.06,2.93,0.41,310.91,310.12,None,41362.0,Nevin Lawson,26.0,CB,away,28,2020092704,1140,right
9886122,2020-09-27T17:47:59.900,90.35,26.78,3.83,2.92,0.39,311.62,313.44,None,41362.0,Nevin Lawson,26.0,CB,away,29,2020092704,1140,right
9886123,2020-09-27T17:48:00.000,90.09,27.05,3.63,2.65,0.37,313.14,315.79,None,41362.0,Nevin Lawson,26.0,CB,away,30,2020092704,1140,right
9886124,2020-09-27T17:48:00.100,89.84,27.3,3.45,2.27,0.35,316.35,317.47,None,41362.0,Nevin Lawson,26.0,CB,away,31,2020092704,1140,right
9886125,2020-09-27T17:48:00.200,89.62,27.55,3.25,2.15,0.34,319.96,319.58,None,41362.0,Nevin Lawson,26.0,CB,away,32,2020092704,1140,right
9886126,2020-09-27T17:48:00.300,89.41,27.8,3.07,1.92,0.32,325.04,320.35,None,41362.0,Nevin Lawson,26.0,CB,away,33,2020092704,1140,right
9886127,2020-09-27T17:48:00.400,89.23,28.03,2.89,1.83,0.3,328.4,321.31,None,41362.0,Nevin Lawson,26.0,CB,away,34,2020092704,1140,right
9886128,2020-09-27T17:48:00.500,89.05,28.25,2.68,1.85,0.28,331.88,321.52,None,41362.0,Nevin Lawson,26.0,CB,away,35,2020092704,1140,right
9886129,2020-09-27T17:48:00.600,88.89,28.45,2.46,1.9,0.26,336.36,321.78,None,41362.0,Nevin Lawson,26.0,CB,away,36,2020092704,1140,right
9886130,2020-09-27T17:48:00.700,88.75,28.63,2.22,1.98,0.23,341.53,321.81,None,41362.0,Nevin Lawson,26.0,CB,away,37,2020092704,1140,right
9886131,2020-09-27T17:48:00.800,88.62,28.8,2.0,1.99,0.21,346.66,322.16,None,41362.0,Nevin Lawson,26.0,CB,away,38,2020092704,1140,right
9886132,2020-09-27T17:48:00.900,88.51,28.94,1.74,2.07,0.18,353.75,322.54,None,41362.0,Nevin Lawson,26.0,CB,away,39,2020092704,1140,right
9886133,2020-09-27T17:48:01.000,88.41,29.07,1.52,2.0,0.16,358.95,322.76,None,41362.0,Nevin Lawson,26.0,CB,away,40,2020092704,1140,right
9886134,2020-09-27T17:48:01.100,88.32,29.18,1.3,1.9,0.14,4.21,322.37,None,41362.0,Nevin Lawson,26.0,CB,away,41,2020092704,1140,right
9886135,2020-09-27T17:48:01.200,88.25,29.28,1.15,1.67,0.12,8.74,322.24,None,41362.0,Nevin Lawson,26.0,CB,away,42,2020092704,1140,right
9886136,2020-09-27T17:48:01.300,88.18,29.37,1.03,1.36,0.11,15.46,322.61,None,41362.0,Nevin Lawson,26.0,CB,away,43,2020092704,1140,right
9886137,2020-09-27T17:48:01.400,88.12,29.44,0.92,1.13,0.1,19.16,322.78,None,41362.0,Nevin Lawson,26.0,CB,away,44,2020092704,1140,right
9886138,2020-09-27T17:48:01.500,88.08,29.51,0.72,1.23,0.08,20.91,327.72,None,41362.0,Nevin Lawson,26.0,CB,away,45,2020092704,1140,right
9886139,2020-09-27T17:48:01.600,88.05,29.57,0.62,1.07,0.07,21.79,330.25,None,41362.0,Nevin Lawson,26.0,CB,away,46,2020092704,1140,right
9886140,2020-09-27T17:48:01.700,88.02,29.62,0.52,0.95,0.06,21.79,330.24,field_goal,41362.0,Nevin Lawson,26.0,CB,away,47,2020092704,1140,right
9886141,2020-09-27T17:48:01.800,88.01,29.66,0.4,0.99,0.04,22.9,343.6,None,41362.0,Nevin Lawson,26.0,CB,away,48,2020092704,1140,right
9886142,2020-09-27T17:48:01.900,88.0,29.69,0.32,1.02,0.03,26.02,1.1,None,41362.0,Nevin Lawson,26.0,CB,away,49,2020092704,1140,right
9886143,2020-09-27T17:48:02.000,88.01,29.72,0.3,0.99,0.03,30.85,22.19,None,41362.0,Nevin Lawson,26.0,CB,away,50,2020092704,1140,right
9886144,2020-09-27T17:48:02.100,88.03,29.74,0.3,0.89,0.03,35.29,42.39,None,41362.0,Nevin Lawson,26.0,CB,away,51,2020092704,1140,right
9886145,2020-09-27T17:48:02.200,88.06,29.76,0.39,1.0,0.03,43.12,62.57,None,41362.0,Nevin Lawson,26.0,CB,away,52,2020092704,1140,right
9886146,2020-09-27T17:48:02.300,88.1,29.77,0.44,0.89,0.04,47.14,74.16,None,41362.0,Nevin Lawson,26.0,CB,away,53,2020092704,1140,right
