,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11694292,2020-09-13T22:54:08.000,10.16,33.58,2.56,2.67,0.26,73.69,33.32,None,41325.0,Jerick McKinnon,28.0,RB,home,35,2020091311,3637,left
11694293,2020-09-13T22:54:08.100,10.32,33.79,2.59,2.59,0.26,74.85,40.27,None,41325.0,Jerick McKinnon,28.0,RB,home,36,2020091311,3637,left
11694294,2020-09-13T22:54:08.200,10.5,33.98,2.61,2.49,0.26,74.85,46.58,None,41325.0,Jerick McKinnon,28.0,RB,home,37,2020091311,3637,left
11694295,2020-09-13T22:54:08.300,10.7,34.14,2.64,2.56,0.26,76.43,53.83,None,41325.0,Jerick McKinnon,28.0,RB,home,38,2020091311,3637,left
11694296,2020-09-13T22:54:08.400,10.92,34.29,2.69,2.17,0.27,77.37,58.08,None,41325.0,Jerick McKinnon,28.0,RB,home,39,2020091311,3637,left
11694297,2020-09-13T22:54:08.500,11.16,34.43,2.74,1.75,0.27,78.21,61.69,None,41325.0,Jerick McKinnon,28.0,RB,home,40,2020091311,3637,left
11694298,2020-09-13T22:54:08.600,11.41,34.56,2.82,1.62,0.28,75.82,65.91,None,41325.0,Jerick McKinnon,28.0,RB,home,41,2020091311,3637,left
11694299,2020-09-13T22:54:08.700,11.67,34.66,2.85,1.68,0.28,75.82,71.01,None,41325.0,Jerick McKinnon,28.0,RB,home,42,2020091311,3637,left
11694300,2020-09-13T22:54:08.800,11.96,34.73,2.95,1.73,0.29,78.38,75.86,None,41325.0,Jerick McKinnon,28.0,RB,home,43,2020091311,3637,left
11694301,2020-09-13T22:54:08.900,12.26,34.79,3.05,1.73,0.3,79.05,80.28,None,41325.0,Jerick McKinnon,28.0,RB,home,44,2020091311,3637,left
11694302,2020-09-13T22:54:09.000,12.57,34.83,3.2,1.94,0.32,79.05,84.89,None,41325.0,Jerick McKinnon,28.0,RB,home,45,2020091311,3637,left
11694303,2020-09-13T22:54:09.100,12.9,34.85,3.33,1.78,0.33,81.76,87.51,None,41325.0,Jerick McKinnon,28.0,RB,home,46,2020091311,3637,left
11694304,2020-09-13T22:54:09.200,13.25,34.87,3.5,1.24,0.35,87.27,87.68,None,41325.0,Jerick McKinnon,28.0,RB,home,47,2020091311,3637,left
11694305,2020-09-13T22:54:09.300,13.61,34.88,3.63,1.01,0.36,91.36,89.25,None,41325.0,Jerick McKinnon,28.0,RB,home,48,2020091311,3637,left
11694306,2020-09-13T22:54:09.400,13.98,34.88,3.74,0.88,0.37,95.13,91.34,None,41325.0,Jerick McKinnon,28.0,RB,home,49,2020091311,3637,left
11694307,2020-09-13T22:54:09.500,14.36,34.86,3.79,0.74,0.38,98.88,93.05,None,41325.0,Jerick McKinnon,28.0,RB,home,50,2020091311,3637,left
11694308,2020-09-13T22:54:09.600,14.75,34.82,3.89,0.72,0.39,102.25,94.77,None,41325.0,Jerick McKinnon,28.0,RB,home,51,2020091311,3637,left
11694309,2020-09-13T22:54:09.700,15.15,34.76,4.06,1.08,0.41,101.32,98.14,kick_received,41325.0,Jerick McKinnon,28.0,RB,home,52,2020091311,3637,left
11694310,2020-09-13T22:54:09.800,15.56,34.69,4.14,1.13,0.41,104.58,100.24,None,41325.0,Jerick McKinnon,28.0,RB,home,53,2020091311,3637,left
11694311,2020-09-13T22:54:09.900,15.98,34.6,4.25,1.29,0.43,104.58,102.38,None,41325.0,Jerick McKinnon,28.0,RB,home,54,2020091311,3637,left
11694312,2020-09-13T22:54:10.000,16.41,34.49,4.39,1.46,0.44,101.49,105.42,None,41325.0,Jerick McKinnon,28.0,RB,home,55,2020091311,3637,left
11694313,2020-09-13T22:54:10.100,16.86,34.3,4.75,2.49,0.49,101.49,111.59,None,41325.0,Jerick McKinnon,28.0,RB,home,56,2020091311,3637,left
11694314,2020-09-13T22:54:10.200,17.31,34.1,4.98,2.63,0.5,100.86,114.65,None,41325.0,Jerick McKinnon,28.0,RB,home,57,2020091311,3637,left
11694315,2020-09-13T22:54:10.300,17.77,33.87,5.22,2.58,0.52,104.42,117.84,None,41325.0,Jerick McKinnon,28.0,RB,home,58,2020091311,3637,left
11694316,2020-09-13T22:54:10.400,18.25,33.59,5.5,2.73,0.55,105.22,121.05,None,41325.0,Jerick McKinnon,28.0,RB,home,59,2020091311,3637,left
11694317,2020-09-13T22:54:10.500,18.73,33.29,5.8,2.95,0.57,105.22,124.09,None,41325.0,Jerick McKinnon,28.0,RB,home,60,2020091311,3637,left
11694318,2020-09-13T22:54:10.600,19.22,32.95,6.17,2.79,0.6,101.35,124.96,None,41325.0,Jerick McKinnon,28.0,RB,home,61,2020091311,3637,left
11694319,2020-09-13T22:54:10.700,19.74,32.57,6.52,2.71,0.64,94.31,127.09,None,41325.0,Jerick McKinnon,28.0,RB,home,62,2020091311,3637,left
11694320,2020-09-13T22:54:10.800,20.25,32.14,6.8,2.7,0.67,97.58,130.48,None,41325.0,Jerick McKinnon,28.0,RB,home,63,2020091311,3637,left
11694321,2020-09-13T22:54:10.900,20.77,31.67,7.05,2.54,0.7,97.58,133.0,None,41325.0,Jerick McKinnon,28.0,RB,home,64,2020091311,3637,left
11694322,2020-09-13T22:54:11.000,21.28,31.18,7.18,2.14,0.71,107.58,134.95,None,41325.0,Jerick McKinnon,28.0,RB,home,65,2020091311,3637,left
11694323,2020-09-13T22:54:11.100,21.79,30.65,7.32,1.8,0.73,116.52,136.31,None,41325.0,Jerick McKinnon,28.0,RB,home,66,2020091311,3637,left
11694324,2020-09-13T22:54:11.200,22.31,30.13,7.38,0.99,0.74,118.6,136.09,None,41325.0,Jerick McKinnon,28.0,RB,home,67,2020091311,3637,left
11694325,2020-09-13T22:54:11.300,22.82,29.59,7.43,0.69,0.74,124.21,136.3,None,41325.0,Jerick McKinnon,28.0,RB,home,68,2020091311,3637,left
11694326,2020-09-13T22:54:11.400,23.35,29.05,7.5,0.58,0.76,127.94,135.91,None,41325.0,Jerick McKinnon,28.0,RB,home,69,2020091311,3637,left
11694327,2020-09-13T22:54:11.500,23.89,28.51,7.65,0.47,0.77,117.91,135.44,None,41325.0,Jerick McKinnon,28.0,RB,home,70,2020091311,3637,left
11694328,2020-09-13T22:54:11.600,24.43,27.95,7.66,0.65,0.77,116.89,135.53,None,41325.0,Jerick McKinnon,28.0,RB,home,71,2020091311,3637,left
11694329,2020-09-13T22:54:11.700,24.98,27.4,7.76,0.67,0.78,123.36,134.8,None,41325.0,Jerick McKinnon,28.0,RB,home,72,2020091311,3637,left
11694330,2020-09-13T22:54:11.800,25.54,26.86,7.76,0.86,0.78,130.71,134.3,None,41325.0,Jerick McKinnon,28.0,RB,home,73,2020091311,3637,left
11694331,2020-09-13T22:54:11.900,26.11,26.32,7.74,1.16,0.78,126.64,133.19,None,41325.0,Jerick McKinnon,28.0,RB,home,74,2020091311,3637,left
11694332,2020-09-13T22:54:12.000,26.67,25.81,7.54,1.71,0.76,121.68,132.33,None,41325.0,Jerick McKinnon,28.0,RB,home,75,2020091311,3637,left
11694333,2020-09-13T22:54:12.100,27.22,25.31,7.37,2.03,0.75,121.68,131.66,None,41325.0,Jerick McKinnon,28.0,RB,home,76,2020091311,3637,left
11694334,2020-09-13T22:54:12.200,27.76,24.85,7.06,2.57,0.7,123.96,130.44,None,41325.0,Jerick McKinnon,28.0,RB,home,77,2020091311,3637,left
11694335,2020-09-13T22:54:12.300,28.3,24.4,6.84,2.78,0.7,122.89,129.45,None,41325.0,Jerick McKinnon,28.0,RB,home,78,2020091311,3637,left
11694336,2020-09-13T22:54:12.400,28.81,23.95,6.65,2.64,0.69,122.89,129.9,None,41325.0,Jerick McKinnon,28.0,RB,home,79,2020091311,3637,left
11694337,2020-09-13T22:54:12.500,29.29,23.52,6.33,2.83,0.64,126.93,130.63,None,41325.0,Jerick McKinnon,28.0,RB,home,80,2020091311,3637,left
11694338,2020-09-13T22:54:12.600,29.73,23.12,5.94,3.27,0.6,137.92,132.03,None,41325.0,Jerick McKinnon,28.0,RB,home,81,2020091311,3637,left
11694339,2020-09-13T22:54:12.700,30.15,22.72,5.58,3.74,0.58,148.15,134.45,first_contact,41325.0,Jerick McKinnon,28.0,RB,home,82,2020091311,3637,left
11694340,2020-09-13T22:54:12.800,30.52,22.33,5.17,4.11,0.54,163.92,136.71,None,41325.0,Jerick McKinnon,28.0,RB,home,83,2020091311,3637,left
11694341,2020-09-13T22:54:12.900,30.85,21.97,4.54,4.79,0.48,187.72,139.29,None,41325.0,Jerick McKinnon,28.0,RB,home,84,2020091311,3637,left
11694342,2020-09-13T22:54:13.000,31.11,21.66,3.87,5.15,0.41,202.67,141.98,None,41325.0,Jerick McKinnon,28.0,RB,home,85,2020091311,3637,left
11694343,2020-09-13T22:54:13.100,31.31,21.39,3.15,5.35,0.34,209.08,145.28,None,41325.0,Jerick McKinnon,28.0,RB,home,86,2020091311,3637,left
11694344,2020-09-13T22:54:13.200,31.42,21.16,2.46,5.42,0.26,217.94,153.82,None,41325.0,Jerick McKinnon,28.0,RB,home,87,2020091311,3637,left
11694345,2020-09-13T22:54:13.300,31.47,20.95,1.98,5.08,0.21,217.94,167.04,None,41325.0,Jerick McKinnon,28.0,RB,home,88,2020091311,3637,left
11694346,2020-09-13T22:54:13.400,31.49,20.77,1.67,4.55,0.18,228.0,178.62,None,41325.0,Jerick McKinnon,28.0,RB,home,89,2020091311,3637,left
11694347,2020-09-13T22:54:13.500,31.47,20.64,1.36,4.19,0.13,235.43,195.06,tackle,41325.0,Jerick McKinnon,28.0,RB,home,90,2020091311,3637,left
11694348,2020-09-13T22:54:13.600,31.42,20.52,1.26,3.65,0.13,234.33,212.12,None,41325.0,Jerick McKinnon,28.0,RB,home,91,2020091311,3637,left
11694349,2020-09-13T22:54:13.700,31.37,20.48,1.02,3.13,0.07,244.66,229.23,None,41325.0,Jerick McKinnon,28.0,RB,home,92,2020091311,3637,left
11694350,2020-09-13T22:54:13.800,31.38,20.46,0.61,2.53,0.02,259.62,242.01,None,41325.0,Jerick McKinnon,28.0,RB,home,93,2020091311,3637,left
11694351,2020-09-13T22:54:13.900,31.38,20.47,0.37,2.62,0.01,272.91,278.39,None,41325.0,Jerick McKinnon,28.0,RB,home,94,2020091311,3637,left
11694352,2020-09-13T22:54:14.000,31.35,20.51,0.5,2.21,0.05,285.47,322.85,None,41325.0,Jerick McKinnon,28.0,RB,home,95,2020091311,3637,left
11694353,2020-09-13T22:54:14.100,31.33,20.53,0.32,1.46,0.03,275.94,342.66,None,41325.0,Jerick McKinnon,28.0,RB,home,96,2020091311,3637,left
11694354,2020-09-13T22:54:14.200,31.33,20.56,0.3,1.3,0.03,275.94,10.99,None,41325.0,Jerick McKinnon,28.0,RB,home,97,2020091311,3637,left
11694355,2020-09-13T22:54:14.300,31.34,20.6,0.27,1.24,0.04,277.0,27.04,None,41325.0,Jerick McKinnon,28.0,RB,home,98,2020091311,3637,left
11694356,2020-09-13T22:54:14.400,31.35,20.62,0.21,0.78,0.02,278.0,28.73,None,41325.0,Jerick McKinnon,28.0,RB,home,99,2020091311,3637,left
11694357,2020-09-13T22:54:04.600,61.63,45.58,0.12,0.18,0.01,154.18,78.73,None,41358.0,Dontae Johnson,27.0,CB,home,1,2020091311,3637,left
11694358,2020-09-13T22:54:04.700,61.64,45.58,0.12,0.13,0.01,153.6,80.72,None,41358.0,Dontae Johnson,27.0,CB,home,2,2020091311,3637,left
11694359,2020-09-13T22:54:04.800,61.65,45.58,0.13,0.16,0.01,152.65,91.11,None,41358.0,Dontae Johnson,27.0,CB,home,3,2020091311,3637,left
11694360,2020-09-13T22:54:04.900,61.67,45.58,0.17,0.19,0.02,151.53,82.02,None,41358.0,Dontae Johnson,27.0,CB,home,4,2020091311,3637,left
11694361,2020-09-13T22:54:05.000,61.68,45.58,0.12,0.01,0.01,150.87,86.34,None,41358.0,Dontae Johnson,27.0,CB,home,5,2020091311,3637,left
11694362,2020-09-13T22:54:05.100,61.68,45.58,0.06,0.18,0.0,152.2,88.63,None,41358.0,Dontae Johnson,27.0,CB,home,6,2020091311,3637,left
11694363,2020-09-13T22:54:05.200,61.68,45.58,0.02,0.34,0.0,152.2,241.09,None,41358.0,Dontae Johnson,27.0,CB,home,7,2020091311,3637,left
11694364,2020-09-13T22:54:05.300,61.65,45.57,0.29,0.98,0.03,153.87,240.17,None,41358.0,Dontae Johnson,27.0,CB,home,8,2020091311,3637,left
11694365,2020-09-13T22:54:05.400,61.62,45.55,0.48,1.32,0.04,154.71,243.0,None,41358.0,Dontae Johnson,27.0,CB,home,9,2020091311,3637,left
11694366,2020-09-13T22:54:05.500,61.54,45.51,0.94,2.52,0.09,156.15,244.51,None,41358.0,Dontae Johnson,27.0,CB,home,10,2020091311,3637,left
11694367,2020-09-13T22:54:05.600,61.43,45.46,1.35,2.93,0.12,157.98,245.42,kickoff,41358.0,Dontae Johnson,27.0,CB,home,11,2020091311,3637,left
11694368,2020-09-13T22:54:05.700,61.28,45.39,1.76,3.13,0.16,162.58,246.06,None,41358.0,Dontae Johnson,27.0,CB,home,12,2020091311,3637,left
11694369,2020-09-13T22:54:05.800,61.09,45.31,2.2,3.33,0.2,170.11,246.71,None,41358.0,Dontae Johnson,27.0,CB,home,13,2020091311,3637,left
11694370,2020-09-13T22:54:05.900,60.85,45.21,2.73,3.64,0.26,179.11,247.1,None,41358.0,Dontae Johnson,27.0,CB,home,14,2020091311,3637,left
11694371,2020-09-13T22:54:06.000,60.57,45.09,3.23,3.64,0.31,188.5,248.17,None,41358.0,Dontae Johnson,27.0,CB,home,15,2020091311,3637,left
11694372,2020-09-13T22:54:06.100,60.25,44.97,3.66,3.29,0.35,199.7,248.82,None,41358.0,Dontae Johnson,27.0,CB,home,16,2020091311,3637,left
11694373,2020-09-13T22:54:06.200,59.88,44.82,4.07,3.05,0.39,212.49,249.0,None,41358.0,Dontae Johnson,27.0,CB,home,17,2020091311,3637,left
11694374,2020-09-13T22:54:06.300,59.47,44.67,4.57,3.18,0.44,216.15,249.65,None,41358.0,Dontae Johnson,27.0,CB,home,18,2020091311,3637,left
11694375,2020-09-13T22:54:06.400,59.02,44.51,4.96,2.97,0.48,229.0,250.33,None,41358.0,Dontae Johnson,27.0,CB,home,19,2020091311,3637,left
11694376,2020-09-13T22:54:06.500,58.53,44.34,5.3,2.56,0.52,237.28,250.95,None,41358.0,Dontae Johnson,27.0,CB,home,20,2020091311,3637,left
11694377,2020-09-13T22:54:06.600,58.01,44.16,5.63,2.18,0.55,242.53,251.69,None,41358.0,Dontae Johnson,27.0,CB,home,21,2020091311,3637,left
11694378,2020-09-13T22:54:06.700,57.46,43.99,5.85,1.71,0.58,244.56,253.08,None,41358.0,Dontae Johnson,27.0,CB,home,22,2020091311,3637,left
11694379,2020-09-13T22:54:06.800,56.88,43.82,6.08,1.53,0.6,248.04,254.55,None,41358.0,Dontae Johnson,27.0,CB,home,23,2020091311,3637,left
11694380,2020-09-13T22:54:06.900,56.28,43.67,6.23,1.32,0.62,248.64,256.21,None,41358.0,Dontae Johnson,27.0,CB,home,24,2020091311,3637,left
11694381,2020-09-13T22:54:07.000,55.65,43.54,6.41,1.31,0.64,246.68,257.84,None,41358.0,Dontae Johnson,27.0,CB,home,25,2020091311,3637,left
11694382,2020-09-13T22:54:07.100,55.02,43.4,6.48,1.03,0.65,249.85,258.6,None,41358.0,Dontae Johnson,27.0,CB,home,26,2020091311,3637,left
11694383,2020-09-13T22:54:07.200,54.37,43.27,6.59,0.83,0.66,251.22,258.98,None,41358.0,Dontae Johnson,27.0,CB,home,27,2020091311,3637,left
11694384,2020-09-13T22:54:07.300,53.71,43.15,6.69,0.76,0.67,253.84,259.97,None,41358.0,Dontae Johnson,27.0,CB,home,28,2020091311,3637,left
11694385,2020-09-13T22:54:07.400,53.02,43.04,6.89,0.7,0.69,251.99,260.81,None,41358.0,Dontae Johnson,27.0,CB,home,29,2020091311,3637,left
11694386,2020-09-13T22:54:07.500,52.33,42.93,6.97,0.55,0.7,252.69,261.31,None,41358.0,Dontae Johnson,27.0,CB,home,30,2020091311,3637,left
11694387,2020-09-13T22:54:07.600,51.63,42.82,7.06,0.44,0.71,252.69,261.57,None,41358.0,Dontae Johnson,27.0,CB,home,31,2020091311,3637,left
11694388,2020-09-13T22:54:07.700,50.91,42.72,7.16,0.18,0.72,246.88,261.44,None,41358.0,Dontae Johnson,27.0,CB,home,32,2020091311,3637,left
11694389,2020-09-13T22:54:07.800,50.21,42.61,7.17,0.27,0.71,242.27,261.19,None,41358.0,Dontae Johnson,27.0,CB,home,33,2020091311,3637,left
11694390,2020-09-13T22:54:07.900,49.49,42.49,7.23,0.49,0.72,239.57,260.57,None,41358.0,Dontae Johnson,27.0,CB,home,34,2020091311,3637,left
11694391,2020-09-13T22:54:08.000,48.78,42.36,7.25,0.77,0.73,236.8,259.75,None,41358.0,Dontae Johnson,27.0,CB,home,35,2020091311,3637,left
11694392,2020-09-13T22:54:08.100,48.07,42.22,7.26,1.1,0.73,228.53,258.47,None,41358.0,Dontae Johnson,27.0,CB,home,36,2020091311,3637,left
11694393,2020-09-13T22:54:08.200,47.35,42.07,7.29,1.08,0.73,228.53,257.69,None,41358.0,Dontae Johnson,27.0,CB,home,37,2020091311,3637,left
11694394,2020-09-13T22:54:08.300,46.64,41.91,7.3,1.05,0.73,226.31,256.95,None,41358.0,Dontae Johnson,27.0,CB,home,38,2020091311,3637,left
11694395,2020-09-13T22:54:08.400,45.93,41.74,7.22,1.34,0.73,219.05,255.82,None,41358.0,Dontae Johnson,27.0,CB,home,39,2020091311,3637,left
11694396,2020-09-13T22:54:08.500,45.24,41.55,7.11,1.65,0.72,211.91,254.63,None,41358.0,Dontae Johnson,27.0,CB,home,40,2020091311,3637,left
11694397,2020-09-13T22:54:08.600,44.57,41.35,6.96,2.01,0.7,207.72,253.11,None,41358.0,Dontae Johnson,27.0,CB,home,41,2020091311,3637,left
11694398,2020-09-13T22:54:08.700,43.91,41.14,6.79,2.27,0.69,204.1,251.69,None,41358.0,Dontae Johnson,27.0,CB,home,42,2020091311,3637,left
11694399,2020-09-13T22:54:08.800,43.28,40.91,6.65,2.47,0.68,192.84,249.58,None,41358.0,Dontae Johnson,27.0,CB,home,43,2020091311,3637,left
11694400,2020-09-13T22:54:08.900,42.66,40.67,6.5,2.5,0.66,185.19,247.94,None,41358.0,Dontae Johnson,27.0,CB,home,44,2020091311,3637,left
11694401,2020-09-13T22:54:09.000,42.07,40.41,6.34,2.51,0.65,178.09,246.12,None,41358.0,Dontae Johnson,27.0,CB,home,45,2020091311,3637,left
11694402,2020-09-13T22:54:09.100,41.5,40.15,6.17,2.45,0.63,169.96,244.78,None,41358.0,Dontae Johnson,27.0,CB,home,46,2020091311,3637,left
11694403,2020-09-13T22:54:09.200,40.95,39.88,6.01,2.44,0.61,160.48,242.92,None,41358.0,Dontae Johnson,27.0,CB,home,47,2020091311,3637,left
11694404,2020-09-13T22:54:09.300,40.43,39.6,5.83,2.38,0.59,153.95,241.48,None,41358.0,Dontae Johnson,27.0,CB,home,48,2020091311,3637,left
11694405,2020-09-13T22:54:09.400,39.93,39.33,5.57,2.47,0.56,147.12,240.51,None,41358.0,Dontae Johnson,27.0,CB,home,49,2020091311,3637,left
11694406,2020-09-13T22:54:09.500,39.46,39.04,5.39,2.48,0.55,140.36,238.36,None,41358.0,Dontae Johnson,27.0,CB,home,50,2020091311,3637,left
11694407,2020-09-13T22:54:09.600,39.02,38.76,5.11,2.65,0.52,134.19,236.72,None,41358.0,Dontae Johnson,27.0,CB,home,51,2020091311,3637,left
11694408,2020-09-13T22:54:09.700,38.61,38.48,4.87,2.65,0.5,130.38,235.36,kick_received,41358.0,Dontae Johnson,27.0,CB,home,52,2020091311,3637,left
11694409,2020-09-13T22:54:09.800,38.22,38.2,4.64,2.65,0.48,126.56,233.55,None,41358.0,Dontae Johnson,27.0,CB,home,53,2020091311,3637,left
11694410,2020-09-13T22:54:09.900,37.87,37.91,4.43,2.68,0.46,122.8,230.72,None,41358.0,Dontae Johnson,27.0,CB,home,54,2020091311,3637,left
11694411,2020-09-13T22:54:10.000,37.55,37.62,4.21,2.71,0.43,119.82,227.76,None,41358.0,Dontae Johnson,27.0,CB,home,55,2020091311,3637,left
11694412,2020-09-13T22:54:10.100,37.25,37.33,4.04,2.55,0.42,107.97,225.15,None,41358.0,Dontae Johnson,27.0,CB,home,56,2020091311,3637,left
11694413,2020-09-13T22:54:10.200,36.97,37.06,3.82,2.38,0.39,99.59,223.53,None,41358.0,Dontae Johnson,27.0,CB,home,57,2020091311,3637,left
11694414,2020-09-13T22:54:10.300,36.69,36.79,3.77,1.57,0.39,96.51,225.21,None,41358.0,Dontae Johnson,27.0,CB,home,58,2020091311,3637,left
11694415,2020-09-13T22:54:10.400,36.4,36.54,3.73,1.2,0.38,78.0,227.78,None,41358.0,Dontae Johnson,27.0,CB,home,59,2020091311,3637,left
11694416,2020-09-13T22:54:10.500,36.12,36.3,3.67,1.43,0.37,66.31,230.56,None,41358.0,Dontae Johnson,27.0,CB,home,60,2020091311,3637,left
11694417,2020-09-13T22:54:10.600,35.81,36.08,3.83,1.92,0.38,71.48,235.57,None,41358.0,Dontae Johnson,27.0,CB,home,61,2020091311,3637,left
11694418,2020-09-13T22:54:10.700,35.47,35.87,4.0,2.29,0.4,76.74,239.92,None,41358.0,Dontae Johnson,27.0,CB,home,62,2020091311,3637,left
11694419,2020-09-13T22:54:10.800,35.1,35.68,4.24,2.55,0.42,78.58,244.14,None,41358.0,Dontae Johnson,27.0,CB,home,63,2020091311,3637,left
11694420,2020-09-13T22:54:10.900,34.7,35.5,4.45,2.32,0.44,81.65,247.0,None,41358.0,Dontae Johnson,27.0,CB,home,64,2020091311,3637,left
