,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10985251,2020-09-20T20:30:37.100,20.91,23.45,1.31,2.29,0.14,77.04,157.79,None,31018.0,Sam Koch,4.0,P,away,38,2020092011,208,right
10985252,2020-09-20T20:30:37.200,20.94,23.33,1.32,2.34,0.13,71.16,171.38,None,31018.0,Sam Koch,4.0,P,away,39,2020092011,208,right
10985253,2020-09-20T20:30:37.300,20.93,23.2,1.34,2.44,0.13,60.65,186.91,None,31018.0,Sam Koch,4.0,P,away,40,2020092011,208,right
10985254,2020-09-20T20:30:37.400,20.9,23.06,1.49,2.41,0.15,56.66,197.61,None,31018.0,Sam Koch,4.0,P,away,41,2020092011,208,right
10985255,2020-09-20T20:30:37.500,20.84,22.9,1.7,2.15,0.17,53.31,202.87,None,31018.0,Sam Koch,4.0,P,away,42,2020092011,208,right
10985256,2020-09-20T20:30:37.600,20.77,22.73,1.85,1.77,0.18,49.88,205.92,None,31018.0,Sam Koch,4.0,P,away,43,2020092011,208,right
10985257,2020-09-20T20:30:37.700,20.69,22.56,1.98,1.27,0.19,49.88,206.79,None,31018.0,Sam Koch,4.0,P,away,44,2020092011,208,right
10985258,2020-09-20T20:30:37.800,20.61,22.37,2.05,0.69,0.2,52.86,204.82,None,31018.0,Sam Koch,4.0,P,away,45,2020092011,208,right
10985259,2020-09-20T20:30:37.900,20.53,22.19,2.01,0.37,0.2,55.43,203.31,None,31018.0,Sam Koch,4.0,P,away,46,2020092011,208,right
10985260,2020-09-20T20:30:38.000,20.46,22.01,1.93,0.9,0.19,59.08,198.85,None,31018.0,Sam Koch,4.0,P,away,47,2020092011,208,right
10985261,2020-09-20T20:30:38.100,20.41,21.82,1.91,1.27,0.19,62.47,192.76,None,31018.0,Sam Koch,4.0,P,away,48,2020092011,208,right
10985262,2020-09-20T20:30:38.200,20.39,21.63,1.94,1.6,0.2,66.42,185.12,None,31018.0,Sam Koch,4.0,P,away,49,2020092011,208,right
10985263,2020-09-20T20:30:38.300,20.4,21.41,2.13,2.17,0.22,71.33,174.95,None,31018.0,Sam Koch,4.0,P,away,50,2020092011,208,right
10985264,2020-09-20T20:30:38.400,20.45,21.19,2.23,2.51,0.22,78.79,165.47,None,31018.0,Sam Koch,4.0,P,away,51,2020092011,208,right
10985265,2020-09-20T20:30:38.500,20.53,20.96,2.48,2.83,0.25,86.85,157.12,None,31018.0,Sam Koch,4.0,P,away,52,2020092011,208,right
10985266,2020-09-20T20:30:38.600,20.66,20.73,2.74,3.21,0.27,97.14,149.19,None,31018.0,Sam Koch,4.0,P,away,53,2020092011,208,right
10985267,2020-09-20T20:30:38.700,20.82,20.49,3.01,3.28,0.29,102.32,142.52,None,31018.0,Sam Koch,4.0,P,away,54,2020092011,208,right
10985268,2020-09-20T20:30:38.800,21.03,20.25,3.28,3.25,0.31,110.71,137.37,None,31018.0,Sam Koch,4.0,P,away,55,2020092011,208,right
10985269,2020-09-20T20:30:38.900,21.27,20.0,3.57,3.13,0.34,117.26,132.59,None,31018.0,Sam Koch,4.0,P,away,56,2020092011,208,right
10985270,2020-09-20T20:30:39.000,21.56,19.77,3.84,2.97,0.37,123.79,127.75,None,31018.0,Sam Koch,4.0,P,away,57,2020092011,208,right
10985271,2020-09-20T20:30:39.100,21.88,19.54,4.1,2.83,0.4,124.48,123.99,None,31018.0,Sam Koch,4.0,P,away,58,2020092011,208,right
10985272,2020-09-20T20:30:39.200,22.24,19.3,4.35,2.42,0.43,122.23,121.72,None,31018.0,Sam Koch,4.0,P,away,59,2020092011,208,right
10985273,2020-09-20T20:30:39.300,22.63,19.08,4.57,2.22,0.45,122.23,118.46,None,31018.0,Sam Koch,4.0,P,away,60,2020092011,208,right
10985274,2020-09-20T20:30:39.400,23.05,18.87,4.75,1.94,0.47,127.31,116.02,None,31018.0,Sam Koch,4.0,P,away,61,2020092011,208,right
10985275,2020-09-20T20:30:39.500,23.49,18.65,4.99,1.7,0.5,123.73,114.88,None,31018.0,Sam Koch,4.0,P,away,62,2020092011,208,right
10985276,2020-09-20T20:30:39.600,23.96,18.44,5.15,1.46,0.51,121.29,113.45,None,31018.0,Sam Koch,4.0,P,away,63,2020092011,208,right
10985277,2020-09-20T20:30:39.700,24.44,18.24,5.31,1.32,0.53,117.64,112.23,None,31018.0,Sam Koch,4.0,P,away,64,2020092011,208,right
10985278,2020-09-20T20:30:39.800,24.95,18.04,5.47,1.33,0.54,115.88,110.78,None,31018.0,Sam Koch,4.0,P,away,65,2020092011,208,right
10985279,2020-09-20T20:30:39.900,25.46,17.85,5.57,1.18,0.55,114.45,109.46,None,31018.0,Sam Koch,4.0,P,away,66,2020092011,208,right
10985280,2020-09-20T20:30:40.000,26.0,17.67,5.67,1.38,0.56,113.73,107.42,None,31018.0,Sam Koch,4.0,P,away,67,2020092011,208,right
10985281,2020-09-20T20:30:40.100,26.54,17.5,5.76,1.24,0.57,113.73,106.13,None,31018.0,Sam Koch,4.0,P,away,68,2020092011,208,right
10985282,2020-09-20T20:30:40.200,27.1,17.35,5.78,1.14,0.58,114.65,104.97,None,31018.0,Sam Koch,4.0,P,away,69,2020092011,208,right
10985283,2020-09-20T20:30:40.300,27.67,17.2,5.93,0.93,0.59,106.78,104.2,None,31018.0,Sam Koch,4.0,P,away,70,2020092011,208,right
10985284,2020-09-20T20:30:40.400,28.25,17.05,5.96,0.63,0.6,104.22,103.86,None,31018.0,Sam Koch,4.0,P,away,71,2020092011,208,right
10985285,2020-09-20T20:30:40.500,28.83,16.91,6.0,0.53,0.6,102.44,103.41,None,31018.0,Sam Koch,4.0,P,away,72,2020092011,208,right
10985286,2020-09-20T20:30:40.600,29.42,16.77,6.03,0.5,0.6,102.44,102.84,None,31018.0,Sam Koch,4.0,P,away,73,2020092011,208,right
10985287,2020-09-20T20:30:40.700,30.01,16.64,6.06,0.65,0.61,105.85,101.94,None,31018.0,Sam Koch,4.0,P,away,74,2020092011,208,right
10985288,2020-09-20T20:30:40.800,30.61,16.52,6.09,0.59,0.61,103.38,101.49,None,31018.0,Sam Koch,4.0,P,away,75,2020092011,208,right
10985289,2020-09-20T20:30:40.900,31.21,16.39,6.15,0.45,0.62,99.94,101.44,None,31018.0,Sam Koch,4.0,P,away,76,2020092011,208,right
10985290,2020-09-20T20:30:41.000,31.82,16.27,6.14,0.54,0.62,98.6,101.28,None,31018.0,Sam Koch,4.0,P,away,77,2020092011,208,right
10985291,2020-09-20T20:30:41.100,32.43,16.14,6.19,0.52,0.62,101.06,100.87,punt_received,31018.0,Sam Koch,4.0,P,away,78,2020092011,208,right
10985292,2020-09-20T20:30:41.200,33.04,16.03,6.2,0.7,0.62,102.99,99.93,None,31018.0,Sam Koch,4.0,P,away,79,2020092011,208,right
10985293,2020-09-20T20:30:41.300,33.65,15.93,6.25,0.66,0.63,102.99,99.35,None,31018.0,Sam Koch,4.0,P,away,80,2020092011,208,right
10985294,2020-09-20T20:30:41.400,34.27,15.82,6.24,0.59,0.63,102.99,99.53,None,31018.0,Sam Koch,4.0,P,away,81,2020092011,208,right
10985295,2020-09-20T20:30:41.500,34.88,15.71,6.23,0.61,0.63,101.07,99.82,None,31018.0,Sam Koch,4.0,P,away,82,2020092011,208,right
10985296,2020-09-20T20:30:41.600,35.5,15.6,6.22,0.7,0.62,99.11,100.55,None,31018.0,Sam Koch,4.0,P,away,83,2020092011,208,right
10985297,2020-09-20T20:30:41.700,36.11,15.49,6.21,0.82,0.62,99.11,101.05,None,31018.0,Sam Koch,4.0,P,away,84,2020092011,208,right
10985298,2020-09-20T20:30:41.800,36.71,15.35,6.17,1.28,0.62,99.84,102.93,None,31018.0,Sam Koch,4.0,P,away,85,2020092011,208,right
10985299,2020-09-20T20:30:41.900,37.31,15.21,6.2,1.79,0.62,100.99,105.46,None,31018.0,Sam Koch,4.0,P,away,86,2020092011,208,right
10985300,2020-09-20T20:30:42.000,37.91,15.04,6.21,1.8,0.62,102.65,106.94,None,31018.0,Sam Koch,4.0,P,away,87,2020092011,208,right
10985301,2020-09-20T20:30:42.100,38.5,14.85,6.18,1.51,0.62,102.65,107.78,None,31018.0,Sam Koch,4.0,P,away,88,2020092011,208,right
10985302,2020-09-20T20:30:42.200,39.09,14.66,6.15,1.31,0.62,101.75,108.71,None,31018.0,Sam Koch,4.0,P,away,89,2020092011,208,right
10985303,2020-09-20T20:30:42.300,39.67,14.46,6.11,1.36,0.62,100.21,110.11,None,31018.0,Sam Koch,4.0,P,away,90,2020092011,208,right
10985304,2020-09-20T20:30:42.400,40.23,14.24,6.0,1.47,0.6,101.56,111.1,None,31018.0,Sam Koch,4.0,P,away,91,2020092011,208,right
10985305,2020-09-20T20:30:42.500,40.79,14.03,5.91,1.49,0.59,103.16,111.85,first_contact,31018.0,Sam Koch,4.0,P,away,92,2020092011,208,right
10985306,2020-09-20T20:30:42.600,41.33,13.81,5.81,1.56,0.59,103.79,112.72,None,31018.0,Sam Koch,4.0,P,away,93,2020092011,208,right
10985307,2020-09-20T20:30:42.700,41.86,13.58,5.68,1.63,0.57,102.81,113.25,None,31018.0,Sam Koch,4.0,P,away,94,2020092011,208,right
10985308,2020-09-20T20:30:42.800,42.38,13.37,5.55,1.56,0.56,98.83,112.42,None,31018.0,Sam Koch,4.0,P,away,95,2020092011,208,right
10985309,2020-09-20T20:30:42.900,42.88,13.17,5.36,1.76,0.55,98.83,111.87,None,31018.0,Sam Koch,4.0,P,away,96,2020092011,208,right
10985310,2020-09-20T20:30:43.000,43.37,12.97,5.21,1.78,0.53,96.41,111.37,None,31018.0,Sam Koch,4.0,P,away,97,2020092011,208,right
10985311,2020-09-20T20:30:43.100,43.86,12.79,5.08,1.8,0.51,93.81,110.0,None,31018.0,Sam Koch,4.0,P,away,98,2020092011,208,right
10985312,2020-09-20T20:30:43.200,44.33,12.63,4.97,1.71,0.5,93.81,108.82,tackle,31018.0,Sam Koch,4.0,P,away,99,2020092011,208,right
10985313,2020-09-20T20:30:43.300,44.8,12.47,4.86,1.49,0.49,93.22,108.41,None,31018.0,Sam Koch,4.0,P,away,100,2020092011,208,right
10985314,2020-09-20T20:30:43.400,45.25,12.33,4.74,1.5,0.48,92.03,107.28,None,31018.0,Sam Koch,4.0,P,away,101,2020092011,208,right
10985315,2020-09-20T20:30:43.500,45.7,12.2,4.62,1.44,0.47,87.8,106.17,None,31018.0,Sam Koch,4.0,P,away,102,2020092011,208,right
10985316,2020-09-20T20:30:43.600,46.14,12.08,4.51,1.5,0.46,85.29,104.56,None,31018.0,Sam Koch,4.0,P,away,103,2020092011,208,right
10985317,2020-09-20T20:30:43.700,46.57,11.97,4.41,1.52,0.45,85.29,102.95,None,31018.0,Sam Koch,4.0,P,away,104,2020092011,208,right
10985318,2020-09-20T20:30:43.800,47.0,11.88,4.33,1.55,0.44,85.29,100.95,None,31018.0,Sam Koch,4.0,P,away,105,2020092011,208,right
10985319,2020-09-20T20:30:43.900,47.43,11.81,4.29,1.6,0.43,85.29,98.29,None,31018.0,Sam Koch,4.0,P,away,106,2020092011,208,right
10985320,2020-09-20T20:30:44.000,47.85,11.76,4.25,1.68,0.43,86.15,95.65,None,31018.0,Sam Koch,4.0,P,away,107,2020092011,208,right
10985321,2020-09-20T20:30:44.100,48.27,11.73,4.23,1.48,0.42,85.42,93.8,None,31018.0,Sam Koch,4.0,P,away,108,2020092011,208,right
10985322,2020-09-20T20:30:33.400,28.29,24.8,0.0,0.0,0.0,90.03,114.45,None,36060.0,Anthony Levine,41.0,DB,away,1,2020092011,208,right
10985323,2020-09-20T20:30:33.500,28.29,24.8,0.0,0.0,0.0,90.03,102.73,None,36060.0,Anthony Levine,41.0,DB,away,2,2020092011,208,right
10985324,2020-09-20T20:30:33.600,28.29,24.8,0.0,0.0,0.0,90.03,87.3,None,36060.0,Anthony Levine,41.0,DB,away,3,2020092011,208,right
10985325,2020-09-20T20:30:33.700,28.29,24.8,0.0,0.0,0.0,90.71,65.46,None,36060.0,Anthony Levine,41.0,DB,away,4,2020092011,208,right
10985326,2020-09-20T20:30:33.800,28.29,24.8,0.0,0.0,0.0,90.71,59.36,None,36060.0,Anthony Levine,41.0,DB,away,5,2020092011,208,right
10985327,2020-09-20T20:30:33.900,28.29,24.8,0.0,0.0,0.0,90.71,52.09,None,36060.0,Anthony Levine,41.0,DB,away,6,2020092011,208,right
10985328,2020-09-20T20:30:34.000,28.29,24.8,0.0,0.0,0.0,90.71,52.93,None,36060.0,Anthony Levine,41.0,DB,away,7,2020092011,208,right
10985329,2020-09-20T20:30:34.100,28.3,24.8,0.0,0.0,0.0,91.79,45.8,None,36060.0,Anthony Levine,41.0,DB,away,8,2020092011,208,right
10985330,2020-09-20T20:30:34.200,28.3,24.81,0.0,0.0,0.0,91.79,36.5,None,36060.0,Anthony Levine,41.0,DB,away,9,2020092011,208,right
10985331,2020-09-20T20:30:34.300,28.3,24.81,0.0,0.0,0.0,91.79,33.99,None,36060.0,Anthony Levine,41.0,DB,away,10,2020092011,208,right
10985332,2020-09-20T20:30:34.400,28.3,24.8,0.0,0.0,0.0,91.79,33.15,ball_snap,36060.0,Anthony Levine,41.0,DB,away,11,2020092011,208,right
10985333,2020-09-20T20:30:34.500,28.29,24.8,0.0,0.0,0.0,91.79,21.14,None,36060.0,Anthony Levine,41.0,DB,away,12,2020092011,208,right
10985334,2020-09-20T20:30:34.600,28.29,24.8,0.02,0.46,0.0,91.79,217.84,None,36060.0,Anthony Levine,41.0,DB,away,13,2020092011,208,right
10985335,2020-09-20T20:30:34.700,28.29,24.79,0.11,1.1,0.01,91.79,215.01,None,36060.0,Anthony Levine,41.0,DB,away,14,2020092011,208,right
10985336,2020-09-20T20:30:34.800,28.27,24.78,0.27,1.49,0.02,91.13,224.7,None,36060.0,Anthony Levine,41.0,DB,away,15,2020092011,208,right
10985337,2020-09-20T20:30:34.900,28.24,24.75,0.49,1.84,0.04,91.13,226.0,None,36060.0,Anthony Levine,41.0,DB,away,16,2020092011,208,right
10985338,2020-09-20T20:30:35.000,28.2,24.71,0.67,1.75,0.06,91.72,229.85,None,36060.0,Anthony Levine,41.0,DB,away,17,2020092011,208,right
10985339,2020-09-20T20:30:35.100,28.14,24.67,0.8,1.36,0.07,91.72,229.18,None,36060.0,Anthony Levine,41.0,DB,away,18,2020092011,208,right
10985340,2020-09-20T20:30:35.200,28.08,24.61,0.9,0.95,0.08,92.87,228.93,None,36060.0,Anthony Levine,41.0,DB,away,19,2020092011,208,right
10985341,2020-09-20T20:30:35.300,28.04,24.55,0.85,0.28,0.08,92.87,224.04,None,36060.0,Anthony Levine,41.0,DB,away,20,2020092011,208,right
10985342,2020-09-20T20:30:35.400,27.99,24.49,0.75,0.79,0.07,91.42,217.3,None,36060.0,Anthony Levine,41.0,DB,away,21,2020092011,208,right
10985343,2020-09-20T20:30:35.500,27.97,24.44,0.57,1.44,0.06,91.42,202.77,None,36060.0,Anthony Levine,41.0,DB,away,22,2020092011,208,right
10985344,2020-09-20T20:30:35.600,27.99,24.39,0.51,2.34,0.05,96.37,158.97,None,36060.0,Anthony Levine,41.0,DB,away,23,2020092011,208,right
10985345,2020-09-20T20:30:35.700,28.04,24.35,0.85,3.58,0.07,94.0,117.52,None,36060.0,Anthony Levine,41.0,DB,away,24,2020092011,208,right
10985346,2020-09-20T20:30:35.800,28.13,24.31,1.29,5.16,0.1,92.18,105.48,None,36060.0,Anthony Levine,41.0,DB,away,25,2020092011,208,right
10985347,2020-09-20T20:30:35.900,28.29,24.27,2.03,5.65,0.16,94.43,96.63,None,36060.0,Anthony Levine,41.0,DB,away,26,2020092011,208,right
10985348,2020-09-20T20:30:36.000,28.52,24.26,2.72,5.55,0.24,92.88,91.7,None,36060.0,Anthony Levine,41.0,DB,away,27,2020092011,208,right
10985349,2020-09-20T20:30:36.100,28.83,24.26,3.36,5.25,0.31,89.73,88.78,None,36060.0,Anthony Levine,41.0,DB,away,28,2020092011,208,right
10985350,2020-09-20T20:30:36.200,29.19,24.27,3.92,4.65,0.37,88.79,86.63,None,36060.0,Anthony Levine,41.0,DB,away,29,2020092011,208,right
10985351,2020-09-20T20:30:36.300,29.62,24.31,4.49,4.17,0.43,86.36,84.51,None,36060.0,Anthony Levine,41.0,DB,away,30,2020092011,208,right
10985352,2020-09-20T20:30:36.400,30.08,24.37,4.91,3.57,0.47,83.83,82.33,None,36060.0,Anthony Levine,41.0,DB,away,31,2020092011,208,right
10985353,2020-09-20T20:30:36.500,30.59,24.44,5.24,2.89,0.51,83.83,80.8,None,36060.0,Anthony Levine,41.0,DB,away,32,2020092011,208,right
10985354,2020-09-20T20:30:36.600,31.12,24.53,5.52,2.19,0.54,82.41,80.32,punt,36060.0,Anthony Levine,41.0,DB,away,33,2020092011,208,right
10985355,2020-09-20T20:30:36.700,31.69,24.61,5.77,1.53,0.57,82.41,80.95,None,36060.0,Anthony Levine,41.0,DB,away,34,2020092011,208,right
10985356,2020-09-20T20:30:36.800,32.27,24.69,5.95,1.05,0.59,80.13,82.19,None,36060.0,Anthony Levine,41.0,DB,away,35,2020092011,208,right
10985357,2020-09-20T20:30:36.900,32.87,24.77,6.07,0.88,0.6,80.13,83.33,None,36060.0,Anthony Levine,41.0,DB,away,36,2020092011,208,right
10985358,2020-09-20T20:30:37.000,33.48,24.82,6.2,1.13,0.62,82.69,84.99,None,36060.0,Anthony Levine,41.0,DB,away,37,2020092011,208,right
10985359,2020-09-20T20:30:37.100,34.11,24.86,6.32,1.43,0.63,82.69,87.02,None,36060.0,Anthony Levine,41.0,DB,away,38,2020092011,208,right
10985360,2020-09-20T20:30:37.200,34.75,24.87,6.43,1.99,0.64,81.75,90.09,None,36060.0,Anthony Levine,41.0,DB,away,39,2020092011,208,right
10985361,2020-09-20T20:30:37.300,35.41,24.85,6.53,2.21,0.65,81.75,92.74,None,36060.0,Anthony Levine,41.0,DB,away,40,2020092011,208,right
10985362,2020-09-20T20:30:37.400,36.08,24.79,6.7,2.41,0.67,87.51,95.53,None,36060.0,Anthony Levine,41.0,DB,away,41,2020092011,208,right
10985363,2020-09-20T20:30:37.500,36.75,24.71,6.81,2.2,0.68,92.15,97.53,None,36060.0,Anthony Levine,41.0,DB,away,42,2020092011,208,right
10985364,2020-09-20T20:30:37.600,37.45,24.6,7.07,2.33,0.71,89.94,100.08,None,36060.0,Anthony Levine,41.0,DB,away,43,2020092011,208,right
10985365,2020-09-20T20:30:37.700,38.17,24.46,7.26,1.99,0.73,91.01,101.6,None,36060.0,Anthony Levine,41.0,DB,away,44,2020092011,208,right
10985366,2020-09-20T20:30:37.800,38.89,24.3,7.46,1.81,0.75,93.06,103.21,None,36060.0,Anthony Levine,41.0,DB,away,45,2020092011,208,right
10985367,2020-09-20T20:30:37.900,39.64,24.12,7.65,1.39,0.77,95.8,103.97,None,36060.0,Anthony Levine,41.0,DB,away,46,2020092011,208,right
10985368,2020-09-20T20:30:38.000,40.41,23.93,7.89,1.14,0.79,95.8,104.51,None,36060.0,Anthony Levine,41.0,DB,away,47,2020092011,208,right
10985369,2020-09-20T20:30:38.100,41.19,23.73,8.06,0.95,0.8,94.65,104.84,None,36060.0,Anthony Levine,41.0,DB,away,48,2020092011,208,right
10985370,2020-09-20T20:30:38.200,41.99,23.52,8.29,0.8,0.83,98.88,104.61,None,36060.0,Anthony Levine,41.0,DB,away,49,2020092011,208,right
10985371,2020-09-20T20:30:38.300,42.81,23.32,8.45,0.51,0.84,101.8,104.33,None,36060.0,Anthony Levine,41.0,DB,away,50,2020092011,208,right
10985372,2020-09-20T20:30:38.400,43.64,23.11,8.62,0.64,0.86,101.8,104.1,None,36060.0,Anthony Levine,41.0,DB,away,51,2020092011,208,right
10985373,2020-09-20T20:30:38.500,44.49,22.9,8.83,0.68,0.88,102.99,103.67,None,36060.0,Anthony Levine,41.0,DB,away,52,2020092011,208,right
10985374,2020-09-20T20:30:38.600,45.36,22.69,8.95,0.51,0.89,101.18,103.33,None,36060.0,Anthony Levine,41.0,DB,away,53,2020092011,208,right
10985375,2020-09-20T20:30:38.700,46.24,22.49,9.05,0.47,0.9,101.18,102.91,None,36060.0,Anthony Levine,41.0,DB,away,54,2020092011,208,right
10985376,2020-09-20T20:30:38.800,47.13,22.29,9.17,0.52,0.92,101.18,102.44,None,36060.0,Anthony Levine,41.0,DB,away,55,2020092011,208,right
10985377,2020-09-20T20:30:38.900,48.04,22.09,9.27,0.56,0.93,105.14,102.04,None,36060.0,Anthony Levine,41.0,DB,away,56,2020092011,208,right
10985378,2020-09-20T20:30:39.000,48.95,21.9,9.31,0.61,0.93,105.14,101.82,None,36060.0,Anthony Levine,41.0,DB,away,57,2020092011,208,right
10985379,2020-09-20T20:30:39.100,49.87,21.72,9.33,0.87,0.94,105.14,101.22,None,36060.0,Anthony Levine,41.0,DB,away,58,2020092011,208,right
10985380,2020-09-20T20:30:39.200,50.81,21.53,9.43,0.78,0.95,102.72,101.03,None,36060.0,Anthony Levine,41.0,DB,away,59,2020092011,208,right
10985381,2020-09-20T20:30:39.300,51.74,21.35,9.45,0.77,0.95,106.57,100.97,None,36060.0,Anthony Levine,41.0,DB,away,60,2020092011,208,right
10985382,2020-09-20T20:30:39.400,52.67,21.17,9.47,0.8,0.95,105.68,100.95,None,36060.0,Anthony Levine,41.0,DB,away,61,2020092011,208,right
10985383,2020-09-20T20:30:39.500,53.6,20.99,9.46,0.94,0.95,104.5,100.98,None,36060.0,Anthony Levine,41.0,DB,away,62,2020092011,208,right
10985384,2020-09-20T20:30:39.600,54.55,20.81,9.55,0.74,0.96,106.49,100.79,None,36060.0,Anthony Levine,41.0,DB,away,63,2020092011,208,right
