,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3015798,2020-12-06T18:04:54.800,80.6,30.97,0.36,3.52,0.01,271.17,73.54,None,37179.0,Luke Stocker,88.0,TE,home,16,2020120600,123,left
3015799,2020-12-06T18:04:54.900,80.66,30.99,0.77,3.59,0.06,262.53,75.67,None,37179.0,Luke Stocker,88.0,TE,home,17,2020120600,123,left
3015800,2020-12-06T18:04:55.000,80.76,31.01,1.17,3.34,0.1,251.86,77.15,None,37179.0,Luke Stocker,88.0,TE,home,18,2020120600,123,left
3015801,2020-12-06T18:04:55.100,80.91,31.02,1.6,3.25,0.15,236.69,84.05,None,37179.0,Luke Stocker,88.0,TE,home,19,2020120600,123,left
3015802,2020-12-06T18:04:55.200,81.1,31.02,2.01,3.34,0.19,230.81,86.7,None,37179.0,Luke Stocker,88.0,TE,home,20,2020120600,123,left
3015803,2020-12-06T18:04:55.300,81.33,31.04,2.36,3.0,0.22,225.64,87.95,None,37179.0,Luke Stocker,88.0,TE,home,21,2020120600,123,left
3015804,2020-12-06T18:04:55.400,81.58,31.04,2.64,2.5,0.25,220.22,89.25,None,37179.0,Luke Stocker,88.0,TE,home,22,2020120600,123,left
3015805,2020-12-06T18:04:55.500,81.84,31.05,2.79,1.74,0.27,219.62,89.03,None,37179.0,Luke Stocker,88.0,TE,home,23,2020120600,123,left
3015806,2020-12-06T18:04:55.600,82.13,31.05,2.97,1.3,0.29,227.08,89.4,None,37179.0,Luke Stocker,88.0,TE,home,24,2020120600,123,left
3015807,2020-12-06T18:04:55.700,82.43,31.05,3.07,0.83,0.3,235.95,89.77,None,37179.0,Luke Stocker,88.0,TE,home,25,2020120600,123,left
3015808,2020-12-06T18:04:55.800,82.75,31.05,3.18,0.59,0.31,247.66,90.03,None,37179.0,Luke Stocker,88.0,TE,home,26,2020120600,123,left
3015809,2020-12-06T18:04:55.900,83.06,31.06,3.21,0.33,0.32,268.25,88.98,None,37179.0,Luke Stocker,88.0,TE,home,27,2020120600,123,left
3015810,2020-12-06T18:04:56.000,83.39,31.07,3.36,0.67,0.33,294.52,87.7,None,37179.0,Luke Stocker,88.0,TE,home,28,2020120600,123,left
3015811,2020-12-06T18:04:56.100,83.73,31.08,3.44,0.76,0.34,307.21,86.55,None,37179.0,Luke Stocker,88.0,TE,home,29,2020120600,123,left
3015812,2020-12-06T18:04:56.200,84.07,31.11,3.45,0.66,0.34,317.07,85.14,None,37179.0,Luke Stocker,88.0,TE,home,30,2020120600,123,left
3015813,2020-12-06T18:04:56.300,84.41,31.14,3.37,0.92,0.34,324.59,82.68,None,37179.0,Luke Stocker,88.0,TE,home,31,2020120600,123,left
3015814,2020-12-06T18:04:56.400,84.74,31.19,3.23,1.26,0.33,332.33,80.8,punt,37179.0,Luke Stocker,88.0,TE,home,32,2020120600,123,left
3015815,2020-12-06T18:04:56.500,85.05,31.25,3.04,1.92,0.31,338.49,77.47,None,37179.0,Luke Stocker,88.0,TE,home,33,2020120600,123,left
3015816,2020-12-06T18:04:56.600,85.33,31.32,2.82,2.42,0.29,340.88,72.55,None,37179.0,Luke Stocker,88.0,TE,home,34,2020120600,123,left
3015817,2020-12-06T18:04:56.700,85.57,31.42,2.48,3.28,0.26,337.6,63.73,None,37179.0,Luke Stocker,88.0,TE,home,35,2020120600,123,left
3015818,2020-12-06T18:04:56.800,85.76,31.55,2.16,3.94,0.23,337.6,51.95,None,37179.0,Luke Stocker,88.0,TE,home,36,2020120600,123,left
3015819,2020-12-06T18:04:56.900,85.91,31.7,2.0,4.42,0.21,338.53,36.33,None,37179.0,Luke Stocker,88.0,TE,home,37,2020120600,123,left
3015820,2020-12-06T18:04:57.000,85.99,31.88,1.98,4.67,0.2,337.89,17.37,None,37179.0,Luke Stocker,88.0,TE,home,38,2020120600,123,left
3015821,2020-12-06T18:04:57.100,85.99,32.07,2.06,4.94,0.2,334.68,357.2,None,37179.0,Luke Stocker,88.0,TE,home,39,2020120600,123,left
3015822,2020-12-06T18:04:57.200,85.94,32.28,2.28,4.82,0.22,332.69,341.76,None,37179.0,Luke Stocker,88.0,TE,home,40,2020120600,123,left
3015823,2020-12-06T18:04:57.300,85.83,32.51,2.64,4.68,0.25,330.24,330.14,None,37179.0,Luke Stocker,88.0,TE,home,41,2020120600,123,left
3015824,2020-12-06T18:04:57.400,85.65,32.74,3.06,4.62,0.29,329.0,319.77,None,37179.0,Luke Stocker,88.0,TE,home,42,2020120600,123,left
3015825,2020-12-06T18:04:57.500,85.41,32.97,3.5,4.8,0.33,323.17,312.38,None,37179.0,Luke Stocker,88.0,TE,home,43,2020120600,123,left
3015826,2020-12-06T18:04:57.600,85.13,33.21,3.9,4.23,0.37,317.79,307.71,None,37179.0,Luke Stocker,88.0,TE,home,44,2020120600,123,left
3015827,2020-12-06T18:04:57.700,84.78,33.45,4.35,3.94,0.42,311.59,302.91,None,37179.0,Luke Stocker,88.0,TE,home,45,2020120600,123,left
3015828,2020-12-06T18:04:57.800,84.37,33.69,4.77,3.58,0.47,305.4,299.31,None,37179.0,Luke Stocker,88.0,TE,home,46,2020120600,123,left
3015829,2020-12-06T18:04:57.900,83.91,33.91,5.2,3.53,0.51,300.02,295.2,None,37179.0,Luke Stocker,88.0,TE,home,47,2020120600,123,left
3015830,2020-12-06T18:04:58.000,83.42,34.13,5.51,3.05,0.54,299.3,292.87,None,37179.0,Luke Stocker,88.0,TE,home,48,2020120600,123,left
3015831,2020-12-06T18:04:58.100,82.9,34.34,5.75,2.54,0.56,297.35,290.68,None,37179.0,Luke Stocker,88.0,TE,home,49,2020120600,123,left
3015832,2020-12-06T18:04:58.200,82.34,34.54,5.97,2.2,0.59,293.77,288.9,None,37179.0,Luke Stocker,88.0,TE,home,50,2020120600,123,left
3015833,2020-12-06T18:04:58.300,81.76,34.73,6.19,1.89,0.61,292.92,287.48,None,37179.0,Luke Stocker,88.0,TE,home,51,2020120600,123,left
3015834,2020-12-06T18:04:58.400,81.16,34.91,6.41,1.68,0.63,290.58,286.18,None,37179.0,Luke Stocker,88.0,TE,home,52,2020120600,123,left
3015835,2020-12-06T18:04:58.500,80.52,35.09,6.61,1.49,0.66,289.41,284.94,None,37179.0,Luke Stocker,88.0,TE,home,53,2020120600,123,left
3015836,2020-12-06T18:04:58.600,79.87,35.26,6.79,1.1,0.68,289.41,284.59,None,37179.0,Luke Stocker,88.0,TE,home,54,2020120600,123,left
3015837,2020-12-06T18:04:58.700,79.2,35.43,6.97,0.89,0.69,289.41,284.28,None,37179.0,Luke Stocker,88.0,TE,home,55,2020120600,123,left
3015838,2020-12-06T18:04:58.800,78.52,35.61,7.11,0.65,0.71,289.41,284.34,None,37179.0,Luke Stocker,88.0,TE,home,56,2020120600,123,left
3015839,2020-12-06T18:04:58.900,77.82,35.78,7.21,0.44,0.72,286.67,284.07,None,37179.0,Luke Stocker,88.0,TE,home,57,2020120600,123,left
3015840,2020-12-06T18:04:59.000,77.12,35.96,7.27,0.04,0.73,284.67,284.07,None,37179.0,Luke Stocker,88.0,TE,home,58,2020120600,123,left
3015841,2020-12-06T18:04:59.100,76.41,36.13,7.35,0.19,0.73,281.31,284.24,None,37179.0,Luke Stocker,88.0,TE,home,59,2020120600,123,left
3015842,2020-12-06T18:04:59.200,75.69,36.33,7.52,0.55,0.75,284.62,285.25,None,37179.0,Luke Stocker,88.0,TE,home,60,2020120600,123,left
3015843,2020-12-06T18:04:59.300,74.96,36.53,7.59,0.53,0.76,281.26,285.51,None,37179.0,Luke Stocker,88.0,TE,home,61,2020120600,123,left
3015844,2020-12-06T18:04:59.400,74.22,36.73,7.68,0.43,0.77,279.15,285.73,None,37179.0,Luke Stocker,88.0,TE,home,62,2020120600,123,left
3015845,2020-12-06T18:04:59.500,73.48,36.94,7.68,0.54,0.77,275.22,285.88,None,37179.0,Luke Stocker,88.0,TE,home,63,2020120600,123,left
3015846,2020-12-06T18:04:59.600,72.73,37.15,7.77,0.48,0.78,277.4,285.82,None,37179.0,Luke Stocker,88.0,TE,home,64,2020120600,123,left
3015847,2020-12-06T18:04:59.700,71.97,37.37,7.86,0.35,0.79,283.66,285.87,None,37179.0,Luke Stocker,88.0,TE,home,65,2020120600,123,left
3015848,2020-12-06T18:04:59.800,71.2,37.58,7.87,0.65,0.79,280.34,285.89,None,37179.0,Luke Stocker,88.0,TE,home,66,2020120600,123,left
3015849,2020-12-06T18:04:59.900,70.43,37.8,7.93,0.76,0.8,277.46,285.56,None,37179.0,Luke Stocker,88.0,TE,home,67,2020120600,123,left
3015850,2020-12-06T18:05:00.000,69.66,38.01,7.95,0.89,0.8,277.46,285.17,None,37179.0,Luke Stocker,88.0,TE,home,68,2020120600,123,left
3015851,2020-12-06T18:05:00.100,68.89,38.21,7.93,0.82,0.8,280.67,284.55,None,37179.0,Luke Stocker,88.0,TE,home,69,2020120600,123,left
3015852,2020-12-06T18:05:00.200,68.11,38.41,7.97,0.82,0.8,289.4,284.24,None,37179.0,Luke Stocker,88.0,TE,home,70,2020120600,123,left
3015853,2020-12-06T18:05:00.300,67.34,38.61,8.0,0.84,0.8,287.75,284.09,None,37179.0,Luke Stocker,88.0,TE,home,71,2020120600,123,left
3015854,2020-12-06T18:05:00.400,66.56,38.8,8.0,0.82,0.8,288.56,283.97,None,37179.0,Luke Stocker,88.0,TE,home,72,2020120600,123,left
3015855,2020-12-06T18:05:00.500,65.78,38.99,7.97,1.02,0.8,287.57,283.68,None,37179.0,Luke Stocker,88.0,TE,home,73,2020120600,123,left
3015856,2020-12-06T18:05:00.600,65.0,39.18,8.02,1.01,0.8,290.4,282.95,None,37179.0,Luke Stocker,88.0,TE,home,74,2020120600,123,left
3015857,2020-12-06T18:05:00.700,64.21,39.36,8.06,0.81,0.81,289.29,283.14,None,37179.0,Luke Stocker,88.0,TE,home,75,2020120600,123,left
3015858,2020-12-06T18:05:00.800,63.43,39.54,8.04,0.93,0.81,292.4,283.04,None,37179.0,Luke Stocker,88.0,TE,home,76,2020120600,123,left
3015859,2020-12-06T18:05:00.900,62.64,39.73,8.02,1.0,0.81,294.02,283.53,None,37179.0,Luke Stocker,88.0,TE,home,77,2020120600,123,left
3015860,2020-12-06T18:05:01.000,61.87,39.93,7.98,1.16,0.8,293.26,284.2,None,37179.0,Luke Stocker,88.0,TE,home,78,2020120600,123,left
3015861,2020-12-06T18:05:01.100,61.08,40.14,8.02,1.1,0.81,290.56,285.05,None,37179.0,Luke Stocker,88.0,TE,home,79,2020120600,123,left
3015862,2020-12-06T18:05:01.200,60.31,40.36,7.96,1.24,0.8,294.17,285.62,None,37179.0,Luke Stocker,88.0,TE,home,80,2020120600,123,left
3015863,2020-12-06T18:05:01.300,59.54,40.58,7.96,1.37,0.8,296.74,286.74,None,37179.0,Luke Stocker,88.0,TE,home,81,2020120600,123,left
3015864,2020-12-06T18:05:01.400,58.78,40.83,7.95,1.54,0.8,300.1,288.13,punt_received,37179.0,Luke Stocker,88.0,TE,home,82,2020120600,123,left
3015865,2020-12-06T18:05:01.500,58.02,41.09,7.96,1.55,0.8,300.1,289.29,None,37179.0,Luke Stocker,88.0,TE,home,83,2020120600,123,left
3015866,2020-12-06T18:05:01.600,57.27,41.35,7.91,1.53,0.79,300.1,290.19,None,37179.0,Luke Stocker,88.0,TE,home,84,2020120600,123,left
3015867,2020-12-06T18:05:01.700,56.54,41.63,7.84,1.48,0.79,298.65,290.87,None,37179.0,Luke Stocker,88.0,TE,home,85,2020120600,123,left
3015868,2020-12-06T18:05:01.800,55.81,41.91,7.75,1.48,0.78,300.14,291.3,None,37179.0,Luke Stocker,88.0,TE,home,86,2020120600,123,left
3015869,2020-12-06T18:05:01.900,55.09,42.19,7.69,1.44,0.77,296.15,291.75,None,37179.0,Luke Stocker,88.0,TE,home,87,2020120600,123,left
3015870,2020-12-06T18:05:02.000,54.37,42.48,7.64,1.32,0.77,295.28,291.76,None,37179.0,Luke Stocker,88.0,TE,home,88,2020120600,123,left
3015871,2020-12-06T18:05:02.100,53.67,42.76,7.54,1.41,0.76,292.34,291.76,None,37179.0,Luke Stocker,88.0,TE,home,89,2020120600,123,left
3015872,2020-12-06T18:05:02.200,52.97,43.03,7.45,1.51,0.75,289.91,291.68,None,37179.0,Luke Stocker,88.0,TE,home,90,2020120600,123,left
3015873,2020-12-06T18:05:02.300,52.28,43.31,7.38,1.49,0.74,283.29,291.72,None,37179.0,Luke Stocker,88.0,TE,home,91,2020120600,123,left
3015874,2020-12-06T18:05:02.400,51.6,43.58,7.26,1.52,0.73,278.08,292.13,None,37179.0,Luke Stocker,88.0,TE,home,92,2020120600,123,left
3015875,2020-12-06T18:05:02.500,50.92,43.86,7.22,1.44,0.73,283.01,292.39,None,37179.0,Luke Stocker,88.0,TE,home,93,2020120600,123,left
3015876,2020-12-06T18:05:02.600,50.26,44.14,7.13,1.54,0.72,283.67,292.82,None,37179.0,Luke Stocker,88.0,TE,home,94,2020120600,123,left
3015877,2020-12-06T18:05:02.700,49.6,44.42,7.03,1.64,0.71,278.18,293.4,None,37179.0,Luke Stocker,88.0,TE,home,95,2020120600,123,left
3015878,2020-12-06T18:05:02.800,48.96,44.7,6.91,1.71,0.7,274.79,294.03,None,37179.0,Luke Stocker,88.0,TE,home,96,2020120600,123,left
3015879,2020-12-06T18:05:02.900,48.34,44.98,6.73,1.9,0.68,274.06,293.79,None,37179.0,Luke Stocker,88.0,TE,home,97,2020120600,123,left
3015880,2020-12-06T18:05:03.000,47.73,45.25,6.59,1.88,0.67,270.4,294.07,None,37179.0,Luke Stocker,88.0,TE,home,98,2020120600,123,left
3015881,2020-12-06T18:05:03.100,47.13,45.51,6.45,1.93,0.66,265.23,293.69,None,37179.0,Luke Stocker,88.0,TE,home,99,2020120600,123,left
3015882,2020-12-06T18:05:03.200,46.54,45.77,6.28,2.01,0.64,262.87,293.26,None,37179.0,Luke Stocker,88.0,TE,home,100,2020120600,123,left
3015883,2020-12-06T18:05:03.300,45.97,46.01,6.07,2.18,0.62,261.52,292.83,None,37179.0,Luke Stocker,88.0,TE,home,101,2020120600,123,left
3015884,2020-12-06T18:05:03.400,45.42,46.24,5.89,2.16,0.6,261.52,292.49,None,37179.0,Luke Stocker,88.0,TE,home,102,2020120600,123,left
3015885,2020-12-06T18:05:03.500,44.88,46.46,5.72,2.05,0.58,260.68,292.74,None,37179.0,Luke Stocker,88.0,TE,home,103,2020120600,123,left
3015886,2020-12-06T18:05:03.600,44.36,46.69,5.55,1.99,0.57,261.4,293.43,None,37179.0,Luke Stocker,88.0,TE,home,104,2020120600,123,left
3015887,2020-12-06T18:05:03.700,43.87,46.91,5.33,2.14,0.54,262.18,294.29,None,37179.0,Luke Stocker,88.0,TE,home,105,2020120600,123,left
3015888,2020-12-06T18:05:03.800,43.39,47.15,5.22,2.09,0.53,266.92,296.61,None,37179.0,Luke Stocker,88.0,TE,home,106,2020120600,123,left
3015889,2020-12-06T18:05:03.900,42.93,47.39,5.07,2.08,0.52,270.41,298.27,None,37179.0,Luke Stocker,88.0,TE,home,107,2020120600,123,left
3015890,2020-12-06T18:05:04.000,42.5,47.63,4.89,2.12,0.5,270.41,299.71,first_contact,37179.0,Luke Stocker,88.0,TE,home,108,2020120600,123,left
3015891,2020-12-06T18:05:04.100,42.08,47.87,4.73,1.93,0.48,270.41,300.11,None,37179.0,Luke Stocker,88.0,TE,home,109,2020120600,123,left
3015892,2020-12-06T18:05:04.200,41.68,48.12,4.67,1.66,0.47,267.74,301.75,None,37179.0,Luke Stocker,88.0,TE,home,110,2020120600,123,left
3015893,2020-12-06T18:05:04.300,41.27,48.36,4.63,1.11,0.47,278.08,301.11,None,37179.0,Luke Stocker,88.0,TE,home,111,2020120600,123,left
3015894,2020-12-06T18:05:04.400,40.87,48.59,4.55,1.0,0.46,282.36,300.53,None,37179.0,Luke Stocker,88.0,TE,home,112,2020120600,123,left
3015895,2020-12-06T18:05:04.500,40.49,48.82,4.45,1.06,0.45,284.16,300.18,None,37179.0,Luke Stocker,88.0,TE,home,113,2020120600,123,left
3015896,2020-12-06T18:05:04.600,40.1,49.04,4.36,1.13,0.44,286.45,299.78,None,37179.0,Luke Stocker,88.0,TE,home,114,2020120600,123,left
3015897,2020-12-06T18:05:04.700,39.78,49.29,4.05,2.0,0.41,298.51,305.11,tackle,37179.0,Luke Stocker,88.0,TE,home,115,2020120600,123,left
3015898,2020-12-06T18:05:04.800,39.48,49.53,3.77,2.72,0.38,311.17,308.71,None,37179.0,Luke Stocker,88.0,TE,home,116,2020120600,123,left
3015899,2020-12-06T18:05:04.900,39.22,49.76,3.46,3.27,0.35,317.49,313.26,None,37179.0,Luke Stocker,88.0,TE,home,117,2020120600,123,left
3015900,2020-12-06T18:05:05.000,38.98,50.0,3.17,3.92,0.33,326.42,318.25,None,37179.0,Luke Stocker,88.0,TE,home,118,2020120600,123,left
3015901,2020-12-06T18:05:05.100,38.8,50.23,2.82,4.46,0.3,333.75,325.94,None,37179.0,Luke Stocker,88.0,TE,home,119,2020120600,123,left
3015902,2020-12-06T18:05:05.200,38.67,50.46,2.43,4.92,0.27,337.98,335.66,None,37179.0,Luke Stocker,88.0,TE,home,120,2020120600,123,left
3015903,2020-12-06T18:05:05.300,38.58,50.68,2.13,4.4,0.23,340.63,344.3,None,37179.0,Luke Stocker,88.0,TE,home,121,2020120600,123,left
3015904,2020-12-06T18:05:05.400,38.55,50.87,1.81,3.99,0.2,345.77,354.56,None,37179.0,Luke Stocker,88.0,TE,home,122,2020120600,123,left
3015905,2020-12-06T18:05:05.500,38.55,51.04,1.64,3.48,0.17,347.48,5.79,None,37179.0,Luke Stocker,88.0,TE,home,123,2020120600,123,left
3015906,2020-12-06T18:05:05.600,38.57,51.17,1.36,3.14,0.13,353.01,16.67,None,37179.0,Luke Stocker,88.0,TE,home,124,2020120600,123,left
3015907,2020-12-06T18:04:53.300,78.74,33.09,0.0,0.01,0.01,115.47,230.66,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020120600,123,left
3015908,2020-12-06T18:04:53.400,78.74,33.09,0.01,0.01,0.0,115.47,205.28,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020120600,123,left
3015909,2020-12-06T18:04:53.500,78.74,33.1,0.01,0.01,0.02,113.86,333.16,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020120600,123,left
3015910,2020-12-06T18:04:53.600,78.74,33.1,0.0,0.0,0.0,112.97,348.56,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020120600,123,left
3015911,2020-12-06T18:04:53.700,78.74,33.1,0.0,0.0,0.0,112.97,311.73,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020120600,123,left
3015912,2020-12-06T18:04:53.800,78.74,33.1,0.0,0.0,0.0,112.16,290.95,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020120600,123,left
3015913,2020-12-06T18:04:53.900,78.74,33.1,0.0,0.0,0.0,111.41,316.53,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020120600,123,left
3015914,2020-12-06T18:04:54.000,78.74,33.09,0.0,0.0,0.01,111.41,237.92,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020120600,123,left
3015915,2020-12-06T18:04:54.100,78.74,33.09,0.0,0.0,0.0,110.78,237.58,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020120600,123,left
3015916,2020-12-06T18:04:54.200,78.75,33.08,0.0,0.0,0.01,109.89,171.69,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020120600,123,left
3015917,2020-12-06T18:04:54.300,78.77,33.09,0.01,0.16,0.03,108.89,99.28,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020120600,123,left
3015918,2020-12-06T18:04:54.400,78.78,33.09,0.1,1.11,0.01,108.89,85.5,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020120600,123,left
3015919,2020-12-06T18:04:54.500,78.8,33.09,0.29,1.96,0.02,107.94,92.37,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020120600,123,left
3015920,2020-12-06T18:04:54.600,78.86,33.08,0.7,3.07,0.06,110.53,97.75,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020120600,123,left
3015921,2020-12-06T18:04:54.700,78.95,33.07,1.18,4.61,0.09,110.53,98.93,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020120600,123,left
3015922,2020-12-06T18:04:54.800,79.09,33.05,1.74,5.05,0.14,110.53,98.4,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020120600,123,left
3015923,2020-12-06T18:04:54.900,79.3,33.02,2.36,4.96,0.21,111.89,98.14,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020120600,123,left
3015924,2020-12-06T18:04:55.000,79.57,32.98,2.96,4.72,0.27,114.53,98.55,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020120600,123,left
3015925,2020-12-06T18:04:55.100,79.87,32.94,3.23,3.4,0.31,114.53,98.48,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020120600,123,left
3015926,2020-12-06T18:04:55.200,80.19,32.89,3.34,1.83,0.32,117.93,98.05,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020120600,123,left
3015927,2020-12-06T18:04:55.300,80.51,32.85,3.28,0.34,0.32,123.05,97.6,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020120600,123,left
3015928,2020-12-06T18:04:55.400,80.83,32.81,3.05,1.33,0.32,126.35,97.39,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020120600,123,left
3015929,2020-12-06T18:04:55.500,81.11,32.77,2.75,2.53,0.29,131.11,97.58,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020120600,123,left
3015930,2020-12-06T18:04:55.600,81.37,32.74,2.39,3.24,0.26,136.33,97.89,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020120600,123,left
3015931,2020-12-06T18:04:55.700,81.59,32.71,1.97,3.61,0.22,140.07,98.52,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020120600,123,left
3015932,2020-12-06T18:04:55.800,81.76,32.69,1.56,3.7,0.18,141.39,99.45,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020120600,123,left
3015933,2020-12-06T18:04:55.900,81.9,32.66,1.12,3.83,0.14,141.39,101.9,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020120600,123,left
3015934,2020-12-06T18:04:56.000,81.98,32.64,0.63,3.94,0.09,141.39,109.46,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020120600,123,left
3015935,2020-12-06T18:04:56.100,82.01,32.62,0.15,4.22,0.03,138.32,172.71,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020120600,123,left
3015936,2020-12-06T18:04:56.200,81.99,32.61,0.44,4.1,0.02,137.21,262.1,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020120600,123,left
3015937,2020-12-06T18:04:56.300,81.93,32.62,0.82,3.67,0.06,134.81,273.28,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020120600,123,left
3015938,2020-12-06T18:04:56.400,81.83,32.63,1.13,3.05,0.1,134.81,279.79,punt,38470.0,Craig Robertson,52.0,ILB,away,32,2020120600,123,left
3015939,2020-12-06T18:04:56.500,81.7,32.67,1.49,2.86,0.13,119.4,288.19,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020120600,123,left
3015940,2020-12-06T18:04:56.600,81.55,32.73,1.84,2.76,0.17,111.64,291.84,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020120600,123,left
3015941,2020-12-06T18:04:56.700,81.36,32.82,2.17,2.66,0.21,99.39,296.77,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020120600,123,left
3015942,2020-12-06T18:04:56.800,81.15,32.94,2.58,2.8,0.25,83.98,301.22,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020120600,123,left
3015943,2020-12-06T18:04:56.900,80.91,33.09,2.94,2.81,0.28,60.18,304.23,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020120600,123,left
3015944,2020-12-06T18:04:57.000,80.66,33.27,3.22,2.63,0.31,42.93,306.38,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020120600,123,left
3015945,2020-12-06T18:04:57.100,80.39,33.48,3.57,2.49,0.34,26.88,307.99,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020120600,123,left
3015946,2020-12-06T18:04:57.200,80.09,33.71,3.93,2.45,0.38,10.95,307.71,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020120600,123,left
3015947,2020-12-06T18:04:57.300,79.77,33.95,4.19,2.08,0.41,3.64,307.17,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020120600,123,left
3015948,2020-12-06T18:04:57.400,79.42,34.21,4.42,1.73,0.43,358.11,305.99,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020120600,123,left
3015949,2020-12-06T18:04:57.500,79.05,34.47,4.63,1.47,0.45,353.86,305.05,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020120600,123,left
3015950,2020-12-06T18:04:57.600,78.65,34.74,4.87,1.61,0.48,347.25,303.07,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020120600,123,left
