,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7783637,2020-10-18T18:12:38.000,54.69,42.3,6.79,1.38,0.68,242.71,255.75,None,38578.0,Tavon Wilson,31.0,SS,home,24,2020101801,1489,left
7783638,2020-10-18T18:12:38.100,54.01,42.12,7.01,1.1,0.7,239.9,255.48,None,38578.0,Tavon Wilson,31.0,SS,home,25,2020101801,1489,left
7783639,2020-10-18T18:12:38.200,53.32,41.94,7.17,0.81,0.71,236.97,255.2,None,38578.0,Tavon Wilson,31.0,SS,home,26,2020101801,1489,left
7783640,2020-10-18T18:12:38.300,52.62,41.76,7.29,0.44,0.73,234.91,255.22,None,38578.0,Tavon Wilson,31.0,SS,home,27,2020101801,1489,left
7783641,2020-10-18T18:12:38.400,51.92,41.56,7.32,0.52,0.73,230.53,254.11,None,38578.0,Tavon Wilson,31.0,SS,home,28,2020101801,1489,left
7783642,2020-10-18T18:12:38.500,51.22,41.34,7.33,0.96,0.73,226.62,252.78,None,38578.0,Tavon Wilson,31.0,SS,home,29,2020101801,1489,left
7783643,2020-10-18T18:12:38.600,50.51,41.11,7.37,1.19,0.74,221.89,251.6,None,38578.0,Tavon Wilson,31.0,SS,home,30,2020101801,1489,left
7783644,2020-10-18T18:12:38.700,49.81,40.87,7.38,1.27,0.74,215.3,250.7,None,38578.0,Tavon Wilson,31.0,SS,home,31,2020101801,1489,left
7783645,2020-10-18T18:12:38.800,49.11,40.62,7.37,1.4,0.74,206.94,249.55,None,38578.0,Tavon Wilson,31.0,SS,home,32,2020101801,1489,left
7783646,2020-10-18T18:12:38.900,48.44,40.34,7.27,1.87,0.73,198.59,247.51,None,38578.0,Tavon Wilson,31.0,SS,home,33,2020101801,1489,left
7783647,2020-10-18T18:12:39.000,47.78,40.05,7.13,2.19,0.72,191.75,245.72,None,38578.0,Tavon Wilson,31.0,SS,home,34,2020101801,1489,left
7783648,2020-10-18T18:12:39.100,47.14,39.74,6.99,2.5,0.71,181.25,243.44,None,38578.0,Tavon Wilson,31.0,SS,home,35,2020101801,1489,left
7783649,2020-10-18T18:12:39.200,46.53,39.42,6.82,2.72,0.69,174.03,241.35,None,38578.0,Tavon Wilson,31.0,SS,home,36,2020101801,1489,left
7783650,2020-10-18T18:12:39.300,45.95,39.08,6.62,2.84,0.67,164.39,239.45,None,38578.0,Tavon Wilson,31.0,SS,home,37,2020101801,1489,left
7783651,2020-10-18T18:12:39.400,45.4,38.75,6.38,2.94,0.65,156.65,237.81,None,38578.0,Tavon Wilson,31.0,SS,home,38,2020101801,1489,left
7783652,2020-10-18T18:12:39.500,44.88,38.4,6.1,3.11,0.62,147.35,235.8,None,38578.0,Tavon Wilson,31.0,SS,home,39,2020101801,1489,left
7783653,2020-10-18T18:12:39.600,44.39,38.08,5.76,3.16,0.59,125.51,235.19,None,38578.0,Tavon Wilson,31.0,SS,home,40,2020101801,1489,left
7783654,2020-10-18T18:12:39.700,43.93,37.76,5.41,3.26,0.56,111.15,235.04,None,38578.0,Tavon Wilson,31.0,SS,home,41,2020101801,1489,left
7783655,2020-10-18T18:12:39.800,43.5,37.47,5.06,3.3,0.52,99.36,235.31,None,38578.0,Tavon Wilson,31.0,SS,home,42,2020101801,1489,left
7783656,2020-10-18T18:12:39.900,43.09,37.2,4.7,3.4,0.49,91.72,235.34,None,38578.0,Tavon Wilson,31.0,SS,home,43,2020101801,1489,left
7783657,2020-10-18T18:12:40.000,42.73,36.94,4.25,3.7,0.44,81.92,235.21,None,38578.0,Tavon Wilson,31.0,SS,home,44,2020101801,1489,left
7783658,2020-10-18T18:12:40.100,42.39,36.71,3.92,3.49,0.41,73.79,236.13,None,38578.0,Tavon Wilson,31.0,SS,home,45,2020101801,1489,left
7783659,2020-10-18T18:12:40.200,42.06,36.52,3.61,3.29,0.38,65.76,238.94,None,38578.0,Tavon Wilson,31.0,SS,home,46,2020101801,1489,left
7783660,2020-10-18T18:12:40.300,41.76,36.35,3.34,2.98,0.35,62.0,241.28,None,38578.0,Tavon Wilson,31.0,SS,home,47,2020101801,1489,left
7783661,2020-10-18T18:12:40.400,41.47,36.21,3.1,2.84,0.32,57.12,245.45,None,38578.0,Tavon Wilson,31.0,SS,home,48,2020101801,1489,left
7783662,2020-10-18T18:12:40.500,41.19,36.09,2.89,2.86,0.3,51.39,249.59,None,38578.0,Tavon Wilson,31.0,SS,home,49,2020101801,1489,left
7783663,2020-10-18T18:12:40.600,40.92,36.01,2.75,2.78,0.28,46.69,255.57,kick_received,38578.0,Tavon Wilson,31.0,SS,home,50,2020101801,1489,left
7783664,2020-10-18T18:12:40.700,40.65,35.96,2.69,2.71,0.28,38.26,262.79,None,38578.0,Tavon Wilson,31.0,SS,home,51,2020101801,1489,left
7783665,2020-10-18T18:12:40.800,40.38,35.94,2.64,2.41,0.27,30.24,268.01,None,38578.0,Tavon Wilson,31.0,SS,home,52,2020101801,1489,left
7783666,2020-10-18T18:12:40.900,40.12,35.93,2.55,1.81,0.26,18.64,270.47,None,38578.0,Tavon Wilson,31.0,SS,home,53,2020101801,1489,left
7783667,2020-10-18T18:12:41.000,39.88,35.93,2.43,1.29,0.25,6.78,270.77,None,38578.0,Tavon Wilson,31.0,SS,home,54,2020101801,1489,left
7783668,2020-10-18T18:12:41.100,39.65,35.93,2.23,1.31,0.23,350.89,267.22,None,38578.0,Tavon Wilson,31.0,SS,home,55,2020101801,1489,left
7783669,2020-10-18T18:12:41.200,39.43,35.92,2.08,1.64,0.22,342.9,264.46,None,38578.0,Tavon Wilson,31.0,SS,home,56,2020101801,1489,left
7783670,2020-10-18T18:12:41.300,39.23,35.88,1.92,2.16,0.2,342.31,257.73,None,38578.0,Tavon Wilson,31.0,SS,home,57,2020101801,1489,left
7783671,2020-10-18T18:12:41.400,39.06,35.84,1.76,2.2,0.18,344.52,252.6,None,38578.0,Tavon Wilson,31.0,SS,home,58,2020101801,1489,left
7783672,2020-10-18T18:12:41.500,38.9,35.78,1.7,1.98,0.17,344.52,247.05,touchback,38578.0,Tavon Wilson,31.0,SS,home,59,2020101801,1489,left
7783673,2020-10-18T18:12:41.600,38.74,35.71,1.68,1.63,0.17,342.58,241.82,None,38578.0,Tavon Wilson,31.0,SS,home,60,2020101801,1489,left
7783674,2020-10-18T18:12:41.700,38.6,35.63,1.66,1.06,0.17,342.58,239.69,None,38578.0,Tavon Wilson,31.0,SS,home,61,2020101801,1489,left
7783675,2020-10-18T18:12:41.800,38.46,35.55,1.55,0.86,0.16,337.89,237.17,None,38578.0,Tavon Wilson,31.0,SS,home,62,2020101801,1489,left
7783676,2020-10-18T18:12:41.900,38.34,35.48,1.42,0.76,0.14,340.62,239.81,None,38578.0,Tavon Wilson,31.0,SS,home,63,2020101801,1489,left
7783677,2020-10-18T18:12:42.000,38.22,35.41,1.33,1.05,0.14,339.82,244.95,None,38578.0,Tavon Wilson,31.0,SS,home,64,2020101801,1489,left
7783678,2020-10-18T18:12:42.100,38.1,35.36,1.26,1.13,0.13,342.66,248.96,None,38578.0,Tavon Wilson,31.0,SS,home,65,2020101801,1489,left
7783679,2020-10-18T18:12:42.200,37.98,35.32,1.22,1.11,0.13,333.84,253.31,None,38578.0,Tavon Wilson,31.0,SS,home,66,2020101801,1489,left
7783680,2020-10-18T18:12:42.300,37.86,35.3,1.19,1.3,0.12,323.74,263.12,None,38578.0,Tavon Wilson,31.0,SS,home,67,2020101801,1489,left
7783681,2020-10-18T18:12:42.400,37.74,35.28,1.2,0.71,0.12,310.95,262.04,None,38578.0,Tavon Wilson,31.0,SS,home,68,2020101801,1489,left
7783682,2020-10-18T18:12:35.700,79.87,23.43,4.65,0.69,0.46,323.48,297.16,None,38691.0,Randy Bullock,4.0,K,away,1,2020101801,1489,left
7783683,2020-10-18T18:12:35.800,79.45,23.65,4.77,0.57,0.48,325.08,297.2,None,38691.0,Randy Bullock,4.0,K,away,2,2020101801,1489,left
7783684,2020-10-18T18:12:35.900,79.01,23.87,4.91,0.66,0.49,322.64,296.83,None,38691.0,Randy Bullock,4.0,K,away,3,2020101801,1489,left
7783685,2020-10-18T18:12:36.000,78.57,24.09,4.99,0.41,0.5,316.17,296.35,None,38691.0,Randy Bullock,4.0,K,away,4,2020101801,1489,left
7783686,2020-10-18T18:12:36.100,78.12,24.32,5.05,0.21,0.5,310.35,296.45,None,38691.0,Randy Bullock,4.0,K,away,5,2020101801,1489,left
7783687,2020-10-18T18:12:36.200,77.66,24.54,5.07,0.36,0.51,316.11,295.56,None,38691.0,Randy Bullock,4.0,K,away,6,2020101801,1489,left
7783688,2020-10-18T18:12:36.300,77.2,24.75,5.0,0.77,0.5,323.3,294.76,None,38691.0,Randy Bullock,4.0,K,away,7,2020101801,1489,left
7783689,2020-10-18T18:12:36.400,76.76,24.96,4.89,1.13,0.49,325.57,294.21,None,38691.0,Randy Bullock,4.0,K,away,8,2020101801,1489,left
7783690,2020-10-18T18:12:36.500,76.31,25.15,4.79,1.38,0.48,324.83,293.34,None,38691.0,Randy Bullock,4.0,K,away,9,2020101801,1489,left
7783691,2020-10-18T18:12:36.600,75.88,25.33,4.59,1.81,0.47,320.45,291.56,None,38691.0,Randy Bullock,4.0,K,away,10,2020101801,1489,left
7783692,2020-10-18T18:12:36.700,75.46,25.49,4.4,1.95,0.45,309.91,291.19,kickoff,38691.0,Randy Bullock,4.0,K,away,11,2020101801,1489,left
7783693,2020-10-18T18:12:36.800,75.06,25.65,4.21,2.01,0.43,306.95,290.8,None,38691.0,Randy Bullock,4.0,K,away,12,2020101801,1489,left
7783694,2020-10-18T18:12:36.900,74.69,25.8,3.96,2.14,0.4,298.36,291.03,None,38691.0,Randy Bullock,4.0,K,away,13,2020101801,1489,left
7783695,2020-10-18T18:12:37.000,74.33,25.93,3.73,2.19,0.38,289.87,290.73,None,38691.0,Randy Bullock,4.0,K,away,14,2020101801,1489,left
7783696,2020-10-18T18:12:37.100,74.0,26.07,3.47,2.29,0.36,287.61,291.72,None,38691.0,Randy Bullock,4.0,K,away,15,2020101801,1489,left
7783697,2020-10-18T18:12:37.200,73.7,26.21,3.25,2.3,0.33,289.5,294.14,None,38691.0,Randy Bullock,4.0,K,away,16,2020101801,1489,left
7783698,2020-10-18T18:12:37.300,73.39,26.35,3.21,1.7,0.33,285.62,295.21,None,38691.0,Randy Bullock,4.0,K,away,17,2020101801,1489,left
7783699,2020-10-18T18:12:37.400,73.09,26.49,3.2,1.09,0.33,287.19,294.73,None,38691.0,Randy Bullock,4.0,K,away,18,2020101801,1489,left
7783700,2020-10-18T18:12:37.500,72.8,26.62,3.23,0.56,0.33,280.98,294.9,None,38691.0,Randy Bullock,4.0,K,away,19,2020101801,1489,left
7783701,2020-10-18T18:12:37.600,72.5,26.76,3.22,0.4,0.32,278.89,294.75,None,38691.0,Randy Bullock,4.0,K,away,20,2020101801,1489,left
7783702,2020-10-18T18:12:37.700,72.21,26.89,3.25,0.27,0.32,276.22,293.98,None,38691.0,Randy Bullock,4.0,K,away,21,2020101801,1489,left
7783703,2020-10-18T18:12:37.800,71.91,27.02,3.28,0.52,0.32,276.22,292.91,None,38691.0,Randy Bullock,4.0,K,away,22,2020101801,1489,left
7783704,2020-10-18T18:12:37.900,71.6,27.15,3.37,0.7,0.33,273.54,291.13,None,38691.0,Randy Bullock,4.0,K,away,23,2020101801,1489,left
7783705,2020-10-18T18:12:38.000,71.29,27.27,3.39,0.71,0.34,273.54,289.56,None,38691.0,Randy Bullock,4.0,K,away,24,2020101801,1489,left
7783706,2020-10-18T18:12:38.100,70.96,27.35,3.41,1.26,0.34,272.62,284.44,None,38691.0,Randy Bullock,4.0,K,away,25,2020101801,1489,left
7783707,2020-10-18T18:12:38.200,70.61,27.42,3.5,1.48,0.35,273.45,280.53,None,38691.0,Randy Bullock,4.0,K,away,26,2020101801,1489,left
7783708,2020-10-18T18:12:38.300,70.26,27.47,3.59,1.74,0.36,268.84,276.43,None,38691.0,Randy Bullock,4.0,K,away,27,2020101801,1489,left
7783709,2020-10-18T18:12:38.400,69.9,27.5,3.59,2.04,0.36,268.84,272.13,None,38691.0,Randy Bullock,4.0,K,away,28,2020101801,1489,left
7783710,2020-10-18T18:12:38.500,69.54,27.51,3.62,1.78,0.36,270.95,269.47,None,38691.0,Randy Bullock,4.0,K,away,29,2020101801,1489,left
7783711,2020-10-18T18:12:38.600,69.18,27.48,3.64,2.01,0.36,272.27,264.72,None,38691.0,Randy Bullock,4.0,K,away,30,2020101801,1489,left
7783712,2020-10-18T18:12:38.700,68.81,27.44,3.68,1.99,0.37,271.43,261.1,None,38691.0,Randy Bullock,4.0,K,away,31,2020101801,1489,left
7783713,2020-10-18T18:12:38.800,68.45,27.37,3.7,1.82,0.37,272.29,257.98,None,38691.0,Randy Bullock,4.0,K,away,32,2020101801,1489,left
7783714,2020-10-18T18:12:38.900,68.09,27.28,3.7,1.63,0.37,272.29,255.07,None,38691.0,Randy Bullock,4.0,K,away,33,2020101801,1489,left
7783715,2020-10-18T18:12:39.000,67.73,27.17,3.73,1.64,0.37,271.19,251.48,None,38691.0,Randy Bullock,4.0,K,away,34,2020101801,1489,left
7783716,2020-10-18T18:12:39.100,67.38,27.04,3.77,1.62,0.38,270.15,248.33,None,38691.0,Randy Bullock,4.0,K,away,35,2020101801,1489,left
7783717,2020-10-18T18:12:39.200,67.03,26.9,3.75,1.54,0.38,271.22,245.61,None,38691.0,Randy Bullock,4.0,K,away,36,2020101801,1489,left
7783718,2020-10-18T18:12:39.300,66.7,26.74,3.71,1.38,0.37,271.22,243.58,None,38691.0,Randy Bullock,4.0,K,away,37,2020101801,1489,left
7783719,2020-10-18T18:12:39.400,66.37,26.56,3.72,1.35,0.37,274.36,240.94,None,38691.0,Randy Bullock,4.0,K,away,38,2020101801,1489,left
7783720,2020-10-18T18:12:39.500,66.04,26.37,3.72,1.2,0.37,274.36,239.15,None,38691.0,Randy Bullock,4.0,K,away,39,2020101801,1489,left
7783721,2020-10-18T18:12:39.600,65.73,26.18,3.7,1.07,0.37,272.28,237.6,None,38691.0,Randy Bullock,4.0,K,away,40,2020101801,1489,left
7783722,2020-10-18T18:12:39.700,65.42,25.98,3.65,1.0,0.37,272.28,236.3,None,38691.0,Randy Bullock,4.0,K,away,41,2020101801,1489,left
7783723,2020-10-18T18:12:39.800,65.11,25.77,3.66,0.82,0.37,269.89,235.36,None,38691.0,Randy Bullock,4.0,K,away,42,2020101801,1489,left
7783724,2020-10-18T18:12:39.900,64.8,25.57,3.64,0.52,0.37,270.62,236.74,None,38691.0,Randy Bullock,4.0,K,away,43,2020101801,1489,left
7783725,2020-10-18T18:12:40.000,64.5,25.37,3.6,0.56,0.36,270.62,236.66,None,38691.0,Randy Bullock,4.0,K,away,44,2020101801,1489,left
7783726,2020-10-18T18:12:40.100,64.19,25.18,3.58,0.63,0.36,269.84,237.35,None,38691.0,Randy Bullock,4.0,K,away,45,2020101801,1489,left
7783727,2020-10-18T18:12:40.200,63.89,24.99,3.55,0.73,0.36,269.84,238.62,None,38691.0,Randy Bullock,4.0,K,away,46,2020101801,1489,left
7783728,2020-10-18T18:12:40.300,63.57,24.81,3.6,0.76,0.36,266.49,240.42,None,38691.0,Randy Bullock,4.0,K,away,47,2020101801,1489,left
7783729,2020-10-18T18:12:40.400,63.26,24.63,3.59,0.7,0.36,259.46,241.21,None,38691.0,Randy Bullock,4.0,K,away,48,2020101801,1489,left
7783730,2020-10-18T18:12:40.500,62.94,24.47,3.55,0.86,0.36,256.23,242.94,None,38691.0,Randy Bullock,4.0,K,away,49,2020101801,1489,left
7783731,2020-10-18T18:12:40.600,62.62,24.32,3.5,1.06,0.35,254.2,245.4,kick_received,38691.0,Randy Bullock,4.0,K,away,50,2020101801,1489,left
7783732,2020-10-18T18:12:40.700,62.3,24.19,3.47,1.21,0.35,256.36,248.09,None,38691.0,Randy Bullock,4.0,K,away,51,2020101801,1489,left
7783733,2020-10-18T18:12:40.800,61.98,24.07,3.39,1.48,0.34,261.93,251.2,None,38691.0,Randy Bullock,4.0,K,away,52,2020101801,1489,left
7783734,2020-10-18T18:12:40.900,61.65,23.97,3.37,1.46,0.34,272.19,253.9,None,38691.0,Randy Bullock,4.0,K,away,53,2020101801,1489,left
7783735,2020-10-18T18:12:41.000,61.33,23.89,3.29,1.58,0.33,278.67,257.25,None,38691.0,Randy Bullock,4.0,K,away,54,2020101801,1489,left
7783736,2020-10-18T18:12:41.100,61.01,23.83,3.24,1.61,0.33,280.79,260.59,None,38691.0,Randy Bullock,4.0,K,away,55,2020101801,1489,left
7783737,2020-10-18T18:12:41.200,60.69,23.79,3.18,1.53,0.32,281.78,263.16,None,38691.0,Randy Bullock,4.0,K,away,56,2020101801,1489,left
7783738,2020-10-18T18:12:41.300,60.37,23.76,3.16,1.35,0.32,284.62,265.51,None,38691.0,Randy Bullock,4.0,K,away,57,2020101801,1489,left
7783739,2020-10-18T18:12:41.400,60.05,23.74,3.14,1.28,0.32,289.52,268.26,None,38691.0,Randy Bullock,4.0,K,away,58,2020101801,1489,left
7783740,2020-10-18T18:12:41.500,59.74,23.76,3.07,1.59,0.31,294.67,273.3,touchback,38691.0,Randy Bullock,4.0,K,away,59,2020101801,1489,left
7783741,2020-10-18T18:12:41.600,59.44,23.79,3.0,1.86,0.3,296.4,278.4,None,38691.0,Randy Bullock,4.0,K,away,60,2020101801,1489,left
7783742,2020-10-18T18:12:41.700,59.15,23.85,2.96,1.87,0.3,297.01,282.54,None,38691.0,Randy Bullock,4.0,K,away,61,2020101801,1489,left
7783743,2020-10-18T18:12:41.800,58.87,23.93,2.9,2.18,0.29,297.86,288.43,None,38691.0,Randy Bullock,4.0,K,away,62,2020101801,1489,left
7783744,2020-10-18T18:12:41.900,58.62,24.07,2.83,2.9,0.28,301.16,298.72,None,38691.0,Randy Bullock,4.0,K,away,63,2020101801,1489,left
7783745,2020-10-18T18:12:42.000,58.38,24.22,2.84,2.9,0.28,303.74,305.57,None,38691.0,Randy Bullock,4.0,K,away,64,2020101801,1489,left
7783746,2020-10-18T18:12:42.100,58.15,24.4,2.86,2.5,0.29,308.93,310.34,None,38691.0,Randy Bullock,4.0,K,away,65,2020101801,1489,left
7783747,2020-10-18T18:12:42.200,57.95,24.59,2.85,2.22,0.28,314.85,315.52,None,38691.0,Randy Bullock,4.0,K,away,66,2020101801,1489,left
7783748,2020-10-18T18:12:42.300,57.77,24.81,2.85,2.13,0.28,322.85,321.53,None,38691.0,Randy Bullock,4.0,K,away,67,2020101801,1489,left
7783749,2020-10-18T18:12:42.400,57.6,25.04,2.9,1.9,0.29,327.86,325.91,None,38691.0,Randy Bullock,4.0,K,away,68,2020101801,1489,left
7783750,2020-10-18T18:12:35.700,76.42,11.09,0.13,0.2,0.01,331.26,311.33,None,40032.0,Shawn Williams,36.0,SS,away,1,2020101801,1489,left
7783751,2020-10-18T18:12:35.800,76.41,11.1,0.14,0.15,0.01,255.56,320.97,None,40032.0,Shawn Williams,36.0,SS,away,2,2020101801,1489,left
7783752,2020-10-18T18:12:35.900,76.4,11.11,0.15,0.12,0.01,222.12,316.46,None,40032.0,Shawn Williams,36.0,SS,away,3,2020101801,1489,left
7783753,2020-10-18T18:12:36.000,76.39,11.12,0.19,0.27,0.02,234.51,299.48,None,40032.0,Shawn Williams,36.0,SS,away,4,2020101801,1489,left
7783754,2020-10-18T18:12:36.100,76.37,11.13,0.2,0.16,0.02,219.06,301.32,None,40032.0,Shawn Williams,36.0,SS,away,5,2020101801,1489,left
7783755,2020-10-18T18:12:36.200,76.36,11.13,0.17,0.1,0.02,210.7,296.81,None,40032.0,Shawn Williams,36.0,SS,away,6,2020101801,1489,left
7783756,2020-10-18T18:12:36.300,76.34,11.15,0.24,0.17,0.02,219.51,296.3,None,40032.0,Shawn Williams,36.0,SS,away,7,2020101801,1489,left
7783757,2020-10-18T18:12:36.400,76.31,11.16,0.29,0.26,0.03,227.41,288.65,None,40032.0,Shawn Williams,36.0,SS,away,8,2020101801,1489,left
7783758,2020-10-18T18:12:36.500,76.25,11.15,0.5,0.83,0.05,230.74,273.23,None,40032.0,Shawn Williams,36.0,SS,away,9,2020101801,1489,left
7783759,2020-10-18T18:12:36.600,76.18,11.16,0.75,1.24,0.08,240.45,273.08,None,40032.0,Shawn Williams,36.0,SS,away,10,2020101801,1489,left
7783760,2020-10-18T18:12:36.700,76.05,11.15,1.21,2.01,0.13,248.09,267.57,kickoff,40032.0,Shawn Williams,36.0,SS,away,11,2020101801,1489,left
7783761,2020-10-18T18:12:36.800,75.9,11.16,1.59,2.3,0.15,241.96,270.07,None,40032.0,Shawn Williams,36.0,SS,away,12,2020101801,1489,left
7783762,2020-10-18T18:12:36.900,75.71,11.16,1.97,2.74,0.19,241.96,271.49,None,40032.0,Shawn Williams,36.0,SS,away,13,2020101801,1489,left
7783763,2020-10-18T18:12:37.000,75.48,11.17,2.46,3.38,0.23,229.89,271.5,None,40032.0,Shawn Williams,36.0,SS,away,14,2020101801,1489,left
7783764,2020-10-18T18:12:37.100,75.2,11.17,3.0,3.81,0.28,232.99,271.52,None,40032.0,Shawn Williams,36.0,SS,away,15,2020101801,1489,left
7783765,2020-10-18T18:12:37.200,74.87,11.18,3.49,3.9,0.33,243.36,270.76,None,40032.0,Shawn Williams,36.0,SS,away,16,2020101801,1489,left
7783766,2020-10-18T18:12:37.300,74.5,11.19,4.01,3.84,0.37,246.55,271.36,None,40032.0,Shawn Williams,36.0,SS,away,17,2020101801,1489,left
7783767,2020-10-18T18:12:37.400,74.06,11.2,4.65,3.98,0.44,243.38,271.58,None,40032.0,Shawn Williams,36.0,SS,away,18,2020101801,1489,left
7783768,2020-10-18T18:12:37.500,73.57,11.22,5.06,3.37,0.49,249.4,271.99,None,40032.0,Shawn Williams,36.0,SS,away,19,2020101801,1489,left
7783769,2020-10-18T18:12:37.600,73.04,11.23,5.5,2.97,0.54,254.12,271.78,None,40032.0,Shawn Williams,36.0,SS,away,20,2020101801,1489,left
7783770,2020-10-18T18:12:37.700,72.46,11.26,5.85,2.4,0.57,257.81,272.2,None,40032.0,Shawn Williams,36.0,SS,away,21,2020101801,1489,left
7783771,2020-10-18T18:12:37.800,71.85,11.27,6.18,1.94,0.61,251.23,271.48,None,40032.0,Shawn Williams,36.0,SS,away,22,2020101801,1489,left
7783772,2020-10-18T18:12:37.900,71.22,11.29,6.39,1.34,0.63,253.66,271.5,None,40032.0,Shawn Williams,36.0,SS,away,23,2020101801,1489,left
7783773,2020-10-18T18:12:38.000,70.56,11.3,6.58,0.89,0.66,253.66,271.35,None,40032.0,Shawn Williams,36.0,SS,away,24,2020101801,1489,left
7783774,2020-10-18T18:12:38.100,69.89,11.31,6.76,0.69,0.68,255.87,271.1,None,40032.0,Shawn Williams,36.0,SS,away,25,2020101801,1489,left
7783775,2020-10-18T18:12:38.200,69.21,11.33,6.79,0.14,0.68,251.07,271.39,None,40032.0,Shawn Williams,36.0,SS,away,26,2020101801,1489,left
7783776,2020-10-18T18:12:38.300,68.52,11.35,6.87,0.07,0.69,247.49,271.24,None,40032.0,Shawn Williams,36.0,SS,away,27,2020101801,1489,left
7783777,2020-10-18T18:12:38.400,67.83,11.36,6.96,0.24,0.7,247.49,270.96,None,40032.0,Shawn Williams,36.0,SS,away,28,2020101801,1489,left
7783778,2020-10-18T18:12:38.500,67.13,11.38,6.96,0.49,0.7,245.04,271.25,None,40032.0,Shawn Williams,36.0,SS,away,29,2020101801,1489,left
7783779,2020-10-18T18:12:38.600,66.42,11.39,7.09,0.31,0.71,252.53,270.66,None,40032.0,Shawn Williams,36.0,SS,away,30,2020101801,1489,left
7783780,2020-10-18T18:12:38.700,65.71,11.4,7.18,0.17,0.72,255.95,270.79,None,40032.0,Shawn Williams,36.0,SS,away,31,2020101801,1489,left
