,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4440575,2020-12-02T22:36:20.300,85.19,32.45,0.69,0.51,0.07,129.73,340.07,None,36060.0,Anthony Levine,41.0,SS,away,2,2020120200,2512,left
4440576,2020-12-02T22:36:20.400,85.17,32.51,0.63,0.46,0.07,133.09,339.23,None,36060.0,Anthony Levine,41.0,SS,away,3,2020120200,2512,left
4440577,2020-12-02T22:36:20.500,85.16,32.57,0.55,0.51,0.06,134.04,341.75,None,36060.0,Anthony Levine,41.0,SS,away,4,2020120200,2512,left
4440578,2020-12-02T22:36:20.600,85.14,32.62,0.49,0.6,0.05,136.29,348.88,None,36060.0,Anthony Levine,41.0,SS,away,5,2020120200,2512,left
4440579,2020-12-02T22:36:20.700,85.14,32.66,0.43,0.76,0.05,137.29,359.92,None,36060.0,Anthony Levine,41.0,SS,away,6,2020120200,2512,left
4440580,2020-12-02T22:36:20.800,85.15,32.7,0.39,0.85,0.04,138.46,14.71,None,36060.0,Anthony Levine,41.0,SS,away,7,2020120200,2512,left
4440581,2020-12-02T22:36:20.900,85.16,32.74,0.33,0.85,0.03,138.46,29.35,None,36060.0,Anthony Levine,41.0,SS,away,8,2020120200,2512,left
4440582,2020-12-02T22:36:21.000,85.18,32.76,0.3,0.85,0.03,135.25,47.8,None,36060.0,Anthony Levine,41.0,SS,away,9,2020120200,2512,left
4440583,2020-12-02T22:36:21.100,85.21,32.78,0.38,0.82,0.04,129.45,62.0,None,36060.0,Anthony Levine,41.0,SS,away,10,2020120200,2512,left
4440584,2020-12-02T22:36:21.200,85.25,32.8,0.41,0.71,0.04,128.4,71.83,ball_snap,36060.0,Anthony Levine,41.0,SS,away,11,2020120200,2512,left
4440585,2020-12-02T22:36:21.300,85.32,32.82,0.68,1.01,0.07,113.76,73.59,None,36060.0,Anthony Levine,41.0,SS,away,12,2020120200,2512,left
4440586,2020-12-02T22:36:21.400,85.41,32.84,0.92,1.35,0.09,108.08,76.89,None,36060.0,Anthony Levine,41.0,SS,away,13,2020120200,2512,left
4440587,2020-12-02T22:36:21.500,85.52,32.86,1.2,1.72,0.12,106.39,80.76,None,36060.0,Anthony Levine,41.0,SS,away,14,2020120200,2512,left
4440588,2020-12-02T22:36:21.600,85.67,32.89,1.5,1.88,0.15,111.38,79.75,None,36060.0,Anthony Levine,41.0,SS,away,15,2020120200,2512,left
4440589,2020-12-02T22:36:21.700,85.87,32.92,2.01,2.58,0.2,108.25,81.66,None,36060.0,Anthony Levine,41.0,SS,away,16,2020120200,2512,left
4440590,2020-12-02T22:36:21.800,86.08,32.96,2.37,3.56,0.22,102.53,82.62,None,36060.0,Anthony Levine,41.0,SS,away,17,2020120200,2512,left
4440591,2020-12-02T22:36:21.900,86.33,32.99,2.76,3.37,0.25,98.62,82.71,None,36060.0,Anthony Levine,41.0,SS,away,18,2020120200,2512,left
4440592,2020-12-02T22:36:22.000,86.63,33.03,3.14,3.06,0.3,95.24,82.85,None,36060.0,Anthony Levine,41.0,SS,away,19,2020120200,2512,left
4440593,2020-12-02T22:36:22.100,86.95,33.07,3.54,3.07,0.33,95.24,82.7,None,36060.0,Anthony Levine,41.0,SS,away,20,2020120200,2512,left
4440594,2020-12-02T22:36:22.200,87.32,33.12,3.83,2.55,0.37,92.47,82.02,None,36060.0,Anthony Levine,41.0,SS,away,21,2020120200,2512,left
4440595,2020-12-02T22:36:22.300,87.71,33.18,4.0,1.7,0.39,90.35,81.06,None,36060.0,Anthony Levine,41.0,SS,away,22,2020120200,2512,left
4440596,2020-12-02T22:36:22.400,88.1,33.25,4.03,1.04,0.4,92.38,78.37,None,36060.0,Anthony Levine,41.0,SS,away,23,2020120200,2512,left
4440597,2020-12-02T22:36:22.500,88.49,33.35,3.99,1.33,0.4,97.16,74.83,None,36060.0,Anthony Levine,41.0,SS,away,24,2020120200,2512,left
4440598,2020-12-02T22:36:22.600,88.87,33.46,3.82,1.97,0.39,98.99,72.0,None,36060.0,Anthony Levine,41.0,SS,away,25,2020120200,2512,left
4440599,2020-12-02T22:36:22.700,89.22,33.59,3.69,2.58,0.37,100.89,67.37,None,36060.0,Anthony Levine,41.0,SS,away,26,2020120200,2512,left
4440600,2020-12-02T22:36:22.800,89.53,33.74,3.3,3.43,0.35,98.75,62.42,None,36060.0,Anthony Levine,41.0,SS,away,27,2020120200,2512,left
4440601,2020-12-02T22:36:22.900,89.8,33.89,2.83,4.57,0.31,113.42,54.39,None,36060.0,Anthony Levine,41.0,SS,away,28,2020120200,2512,left
4440602,2020-12-02T22:36:23.000,90.0,34.06,2.36,5.48,0.26,121.52,43.89,None,36060.0,Anthony Levine,41.0,SS,away,29,2020120200,2512,left
4440603,2020-12-02T22:36:23.100,90.12,34.23,1.94,6.0,0.21,127.35,27.02,None,36060.0,Anthony Levine,41.0,SS,away,30,2020120200,2512,left
4440604,2020-12-02T22:36:23.200,90.16,34.4,1.67,6.66,0.17,128.44,0.03,None,36060.0,Anthony Levine,41.0,SS,away,31,2020120200,2512,left
4440605,2020-12-02T22:36:23.300,90.12,34.57,1.75,6.52,0.17,138.39,335.42,punt,36060.0,Anthony Levine,41.0,SS,away,32,2020120200,2512,left
4440606,2020-12-02T22:36:23.400,90.02,34.71,1.99,6.14,0.18,153.94,315.74,None,36060.0,Anthony Levine,41.0,SS,away,33,2020120200,2512,left
4440607,2020-12-02T22:36:23.500,89.84,34.86,2.46,5.54,0.23,168.18,303.61,None,36060.0,Anthony Levine,41.0,SS,away,34,2020120200,2512,left
4440608,2020-12-02T22:36:23.600,89.59,34.99,3.04,5.31,0.29,195.5,294.02,None,36060.0,Anthony Levine,41.0,SS,away,35,2020120200,2512,left
4440609,2020-12-02T22:36:23.700,89.27,35.11,3.59,4.88,0.34,213.7,288.63,None,36060.0,Anthony Levine,41.0,SS,away,36,2020120200,2512,left
4440610,2020-12-02T22:36:23.800,88.91,35.22,4.0,4.13,0.38,224.42,284.77,None,36060.0,Anthony Levine,41.0,SS,away,37,2020120200,2512,left
4440611,2020-12-02T22:36:23.900,88.5,35.31,4.4,3.57,0.42,233.85,281.59,None,36060.0,Anthony Levine,41.0,SS,away,38,2020120200,2512,left
4440612,2020-12-02T22:36:24.000,88.04,35.4,4.86,3.46,0.47,239.95,279.18,None,36060.0,Anthony Levine,41.0,SS,away,39,2020120200,2512,left
4440613,2020-12-02T22:36:24.100,87.54,35.47,5.21,3.13,0.5,245.05,277.22,None,36060.0,Anthony Levine,41.0,SS,away,40,2020120200,2512,left
4440614,2020-12-02T22:36:24.200,87.0,35.53,5.53,2.65,0.54,242.96,275.7,None,36060.0,Anthony Levine,41.0,SS,away,41,2020120200,2512,left
4440615,2020-12-02T22:36:24.300,86.44,35.58,5.73,1.96,0.56,243.61,274.5,None,36060.0,Anthony Levine,41.0,SS,away,42,2020120200,2512,left
