,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5091394,2020-11-13T01:56:11.700,16.54,27.51,2.11,0.41,0.22,345.0,73.55,None,38688.0,Jack Crawford,94.0,DT,home,18,2020111200,870,left
5091395,2020-11-13T01:56:11.800,16.73,27.56,2.04,0.63,0.2,335.29,74.0,None,38688.0,Jack Crawford,94.0,DT,home,19,2020111200,870,left
5091396,2020-11-13T01:56:11.900,16.92,27.62,1.96,0.95,0.2,332.41,74.28,None,38688.0,Jack Crawford,94.0,DT,home,20,2020111200,870,left
5091397,2020-11-13T01:56:12.000,17.11,27.67,1.87,1.15,0.19,332.41,74.77,None,38688.0,Jack Crawford,94.0,DT,home,21,2020111200,870,left
5091398,2020-11-13T01:56:12.100,17.28,27.71,1.72,1.33,0.18,332.41,75.92,None,38688.0,Jack Crawford,94.0,DT,home,22,2020111200,870,left
5091399,2020-11-13T01:56:12.200,17.49,27.73,1.76,1.15,0.21,291.73,79.42,None,38688.0,Jack Crawford,94.0,DT,home,23,2020111200,870,left
5091400,2020-11-13T01:56:12.300,17.66,27.75,1.66,1.19,0.17,213.82,82.93,None,38688.0,Jack Crawford,94.0,DT,home,24,2020111200,870,left
5091401,2020-11-13T01:56:12.400,17.82,27.76,1.57,1.19,0.16,199.78,85.71,None,38688.0,Jack Crawford,94.0,DT,home,25,2020111200,870,left
5091402,2020-11-13T01:56:12.500,17.96,27.76,1.38,1.52,0.14,178.77,91.39,None,38688.0,Jack Crawford,94.0,DT,home,26,2020111200,870,left
5091403,2020-11-13T01:56:12.600,18.08,27.74,1.16,1.97,0.12,175.3,100.67,field_goal_attempt,38688.0,Jack Crawford,94.0,DT,home,27,2020111200,870,left
5091404,2020-11-13T01:56:12.700,18.18,27.71,1.04,2.08,0.11,173.36,114.46,None,38688.0,Jack Crawford,94.0,DT,home,28,2020111200,870,left
5091405,2020-11-13T01:56:12.800,18.27,27.66,0.93,1.73,0.1,172.54,123.22,None,38688.0,Jack Crawford,94.0,DT,home,29,2020111200,870,left
5091406,2020-11-13T01:56:12.900,18.33,27.59,0.86,1.6,0.09,170.57,141.06,None,38688.0,Jack Crawford,94.0,DT,home,30,2020111200,870,left
5091407,2020-11-13T01:56:13.000,18.35,27.51,0.84,1.58,0.09,165.93,164.08,None,38688.0,Jack Crawford,94.0,DT,home,31,2020111200,870,left
5091408,2020-11-13T01:56:13.100,18.36,27.42,0.86,1.41,0.08,163.39,174.08,None,38688.0,Jack Crawford,94.0,DT,home,32,2020111200,870,left
5091409,2020-11-13T01:56:13.200,18.35,27.33,0.94,1.33,0.1,157.92,186.87,None,38688.0,Jack Crawford,94.0,DT,home,33,2020111200,870,left
5091410,2020-11-13T01:56:13.300,18.33,27.22,1.05,1.07,0.11,146.9,194.61,None,38688.0,Jack Crawford,94.0,DT,home,34,2020111200,870,left
5091411,2020-11-13T01:56:13.400,18.29,27.13,1.02,0.82,0.09,135.61,201.03,None,38688.0,Jack Crawford,94.0,DT,home,35,2020111200,870,left
5091412,2020-11-13T01:56:13.500,18.25,27.04,1.02,0.64,0.1,126.26,205.25,None,38688.0,Jack Crawford,94.0,DT,home,36,2020111200,870,left
5091413,2020-11-13T01:56:13.600,18.22,26.94,1.06,0.35,0.11,120.01,204.55,None,38688.0,Jack Crawford,94.0,DT,home,37,2020111200,870,left
5091414,2020-11-13T01:56:13.700,18.16,26.82,1.16,0.25,0.13,116.07,207.32,None,38688.0,Jack Crawford,94.0,DT,home,38,2020111200,870,left
5091415,2020-11-13T01:56:13.800,18.1,26.71,1.21,0.11,0.12,112.56,207.46,None,38688.0,Jack Crawford,94.0,DT,home,39,2020111200,870,left
5091416,2020-11-13T01:56:13.900,18.04,26.6,1.28,0.06,0.13,108.06,207.47,None,38688.0,Jack Crawford,94.0,DT,home,40,2020111200,870,left
5091417,2020-11-13T01:56:14.000,17.98,26.47,1.34,0.07,0.14,103.13,206.77,None,38688.0,Jack Crawford,94.0,DT,home,41,2020111200,870,left
5091418,2020-11-13T01:56:14.100,17.91,26.34,1.41,0.03,0.15,97.43,206.99,field_goal,38688.0,Jack Crawford,94.0,DT,home,42,2020111200,870,left
5091419,2020-11-13T01:56:14.200,17.85,26.22,1.39,0.22,0.14,91.34,207.04,None,38688.0,Jack Crawford,94.0,DT,home,43,2020111200,870,left
5091420,2020-11-13T01:56:14.300,17.79,26.08,1.43,0.29,0.15,86.91,204.49,None,38688.0,Jack Crawford,94.0,DT,home,44,2020111200,870,left
5091421,2020-11-13T01:56:14.400,17.74,25.94,1.46,0.39,0.15,84.79,201.95,None,38688.0,Jack Crawford,94.0,DT,home,45,2020111200,870,left
5091422,2020-11-13T01:56:14.500,17.69,25.79,1.49,0.53,0.16,86.02,198.28,None,38688.0,Jack Crawford,94.0,DT,home,46,2020111200,870,left
5091423,2020-11-13T01:56:14.600,17.65,25.63,1.55,0.53,0.17,85.31,195.64,None,38688.0,Jack Crawford,94.0,DT,home,47,2020111200,870,left
5091424,2020-11-13T01:56:14.700,17.61,25.46,1.59,0.56,0.17,85.31,192.77,None,38688.0,Jack Crawford,94.0,DT,home,48,2020111200,870,left
5091425,2020-11-13T01:56:14.800,17.59,25.3,1.58,0.67,0.16,91.44,188.61,None,38688.0,Jack Crawford,94.0,DT,home,49,2020111200,870,left
5091426,2020-11-13T01:56:14.900,17.58,25.14,1.54,0.79,0.16,95.56,184.93,None,38688.0,Jack Crawford,94.0,DT,home,50,2020111200,870,left
5091427,2020-11-13T01:56:15.000,17.58,24.99,1.49,0.86,0.15,101.39,181.95,None,38688.0,Jack Crawford,94.0,DT,home,51,2020111200,870,left
5091428,2020-11-13T01:56:10.000,15.31,31.6,0.03,0.03,0.01,88.97,4.85,None,40248.0,Daren Bates,56.0,ILB,home,1,2020111200,870,left
5091429,2020-11-13T01:56:10.100,15.32,31.61,0.03,0.03,0.02,89.68,5.85,None,40248.0,Daren Bates,56.0,ILB,home,2,2020111200,870,left
5091430,2020-11-13T01:56:10.200,15.32,31.61,0.03,0.02,0.01,89.68,9.56,None,40248.0,Daren Bates,56.0,ILB,home,3,2020111200,870,left
5091431,2020-11-13T01:56:10.300,15.32,31.6,0.02,0.02,0.01,89.68,15.58,None,40248.0,Daren Bates,56.0,ILB,home,4,2020111200,870,left
5091432,2020-11-13T01:56:10.400,15.33,31.6,0.02,0.02,0.01,89.68,20.95,None,40248.0,Daren Bates,56.0,ILB,home,5,2020111200,870,left
5091433,2020-11-13T01:56:10.500,15.31,31.6,0.01,0.01,0.01,91.55,7.11,None,40248.0,Daren Bates,56.0,ILB,home,6,2020111200,870,left
5091434,2020-11-13T01:56:10.600,15.31,31.6,0.01,0.01,0.01,90.85,358.98,None,40248.0,Daren Bates,56.0,ILB,home,7,2020111200,870,left
5091435,2020-11-13T01:56:10.700,15.31,31.61,0.01,0.01,0.01,90.85,5.25,None,40248.0,Daren Bates,56.0,ILB,home,8,2020111200,870,left
5091436,2020-11-13T01:56:10.800,15.32,31.61,0.03,0.34,0.01,94.27,46.02,None,40248.0,Daren Bates,56.0,ILB,home,9,2020111200,870,left
5091437,2020-11-13T01:56:10.900,15.34,31.61,0.17,1.29,0.01,95.23,75.02,None,40248.0,Daren Bates,56.0,ILB,home,10,2020111200,870,left
5091438,2020-11-13T01:56:11.000,15.37,31.62,0.42,2.05,0.03,92.79,83.88,ball_snap,40248.0,Daren Bates,56.0,ILB,home,11,2020111200,870,left
5091439,2020-11-13T01:56:11.100,15.44,31.62,0.8,2.58,0.07,91.19,87.28,None,40248.0,Daren Bates,56.0,ILB,home,12,2020111200,870,left
5091440,2020-11-13T01:56:11.200,15.56,31.61,1.2,2.82,0.11,93.36,93.9,None,40248.0,Daren Bates,56.0,ILB,home,13,2020111200,870,left
5091441,2020-11-13T01:56:11.300,15.69,31.6,1.49,2.61,0.14,92.22,94.94,None,40248.0,Daren Bates,56.0,ILB,home,14,2020111200,870,left
5091442,2020-11-13T01:56:11.400,15.85,31.58,1.69,2.19,0.16,89.84,97.09,None,40248.0,Daren Bates,56.0,ILB,home,15,2020111200,870,left
5091443,2020-11-13T01:56:11.500,16.02,31.56,1.82,1.56,0.17,89.84,97.79,None,40248.0,Daren Bates,56.0,ILB,home,16,2020111200,870,left
5091444,2020-11-13T01:56:11.600,16.18,31.53,1.75,0.46,0.17,83.23,98.64,None,40248.0,Daren Bates,56.0,ILB,home,17,2020111200,870,left
5091445,2020-11-13T01:56:11.700,16.35,31.51,1.64,0.54,0.17,83.23,97.82,None,40248.0,Daren Bates,56.0,ILB,home,18,2020111200,870,left
5091446,2020-11-13T01:56:11.800,16.5,31.49,1.52,1.02,0.16,79.2,97.99,None,40248.0,Daren Bates,56.0,ILB,home,19,2020111200,870,left
5091447,2020-11-13T01:56:11.900,16.64,31.47,1.35,1.33,0.14,75.75,97.94,None,40248.0,Daren Bates,56.0,ILB,home,20,2020111200,870,left
5091448,2020-11-13T01:56:12.000,16.73,31.46,0.97,2.07,0.1,80.49,97.69,None,40248.0,Daren Bates,56.0,ILB,home,21,2020111200,870,left
5091449,2020-11-13T01:56:12.100,16.81,31.44,0.67,2.35,0.08,85.57,100.67,None,40248.0,Daren Bates,56.0,ILB,home,22,2020111200,870,left
5091450,2020-11-13T01:56:12.200,16.86,31.43,0.41,2.32,0.05,80.93,102.88,None,40248.0,Daren Bates,56.0,ILB,home,23,2020111200,870,left
5091451,2020-11-13T01:56:12.300,16.89,31.42,0.2,2.11,0.03,75.93,104.9,None,40248.0,Daren Bates,56.0,ILB,home,24,2020111200,870,left
5091452,2020-11-13T01:56:12.400,16.9,31.42,0.04,1.85,0.01,73.86,172.49,None,40248.0,Daren Bates,56.0,ILB,home,25,2020111200,870,left
5091453,2020-11-13T01:56:12.500,16.9,31.41,0.19,1.62,0.01,73.86,248.91,None,40248.0,Daren Bates,56.0,ILB,home,26,2020111200,870,left
5091454,2020-11-13T01:56:12.600,16.87,31.4,0.3,1.21,0.03,75.44,255.93,field_goal_attempt,40248.0,Daren Bates,56.0,ILB,home,27,2020111200,870,left
5091455,2020-11-13T01:56:12.700,16.84,31.4,0.41,0.98,0.03,72.31,264.09,None,40248.0,Daren Bates,56.0,ILB,home,28,2020111200,870,left
5091456,2020-11-13T01:56:12.800,16.79,31.4,0.55,0.9,0.05,62.8,267.72,None,40248.0,Daren Bates,56.0,ILB,home,29,2020111200,870,left
5091457,2020-11-13T01:56:12.900,16.73,31.39,0.63,0.71,0.06,61.32,268.62,None,40248.0,Daren Bates,56.0,ILB,home,30,2020111200,870,left
5091458,2020-11-13T01:56:13.000,16.66,31.39,0.68,0.54,0.07,60.31,270.43,None,40248.0,Daren Bates,56.0,ILB,home,31,2020111200,870,left
5091459,2020-11-13T01:56:13.100,16.59,31.39,0.73,0.39,0.07,59.7,269.29,None,40248.0,Daren Bates,56.0,ILB,home,32,2020111200,870,left
5091460,2020-11-13T01:56:13.200,16.52,31.39,0.71,0.13,0.07,59.7,267.14,None,40248.0,Daren Bates,56.0,ILB,home,33,2020111200,870,left
5091461,2020-11-13T01:56:13.300,16.46,31.38,0.68,0.2,0.07,61.59,264.07,None,40248.0,Daren Bates,56.0,ILB,home,34,2020111200,870,left
5091462,2020-11-13T01:56:13.400,16.39,31.37,0.64,0.39,0.06,60.34,258.98,None,40248.0,Daren Bates,56.0,ILB,home,35,2020111200,870,left
5091463,2020-11-13T01:56:13.500,16.34,31.35,0.56,0.59,0.05,61.76,253.06,None,40248.0,Daren Bates,56.0,ILB,home,36,2020111200,870,left
5091464,2020-11-13T01:56:13.600,16.3,31.33,0.43,0.95,0.04,63.47,239.09,None,40248.0,Daren Bates,56.0,ILB,home,37,2020111200,870,left
5091465,2020-11-13T01:56:13.700,16.28,31.3,0.39,1.19,0.04,63.47,216.79,None,40248.0,Daren Bates,56.0,ILB,home,38,2020111200,870,left
5091466,2020-11-13T01:56:13.800,16.26,31.27,0.35,1.02,0.03,65.15,205.35,None,40248.0,Daren Bates,56.0,ILB,home,39,2020111200,870,left
5091467,2020-11-13T01:56:13.900,16.24,31.25,0.31,0.69,0.03,60.66,203.83,None,40248.0,Daren Bates,56.0,ILB,home,40,2020111200,870,left
5091468,2020-11-13T01:56:14.000,16.2,31.23,0.31,0.23,0.04,65.19,228.12,None,40248.0,Daren Bates,56.0,ILB,home,41,2020111200,870,left
5091469,2020-11-13T01:56:14.100,16.17,31.2,0.35,0.2,0.04,70.65,229.87,field_goal,40248.0,Daren Bates,56.0,ILB,home,42,2020111200,870,left
5091470,2020-11-13T01:56:14.200,16.15,31.18,0.37,0.25,0.04,74.85,230.75,None,40248.0,Daren Bates,56.0,ILB,home,43,2020111200,870,left
5091471,2020-11-13T01:56:14.300,16.13,31.17,0.21,0.39,0.02,83.18,227.02,None,40248.0,Daren Bates,56.0,ILB,home,44,2020111200,870,left
5091472,2020-11-13T01:56:14.400,16.12,31.16,0.17,0.5,0.02,78.01,251.76,None,40248.0,Daren Bates,56.0,ILB,home,45,2020111200,870,left
5091473,2020-11-13T01:56:14.500,16.12,31.15,0.03,0.7,0.01,70.92,201.03,None,40248.0,Daren Bates,56.0,ILB,home,46,2020111200,870,left
5091474,2020-11-13T01:56:14.600,16.13,31.15,0.14,0.88,0.01,69.65,100.15,None,40248.0,Daren Bates,56.0,ILB,home,47,2020111200,870,left
5091475,2020-11-13T01:56:14.700,16.15,31.12,0.28,0.77,0.03,71.47,138.17,None,40248.0,Daren Bates,56.0,ILB,home,48,2020111200,870,left
5091476,2020-11-13T01:56:14.800,16.16,31.09,0.38,0.82,0.03,87.24,146.57,None,40248.0,Daren Bates,56.0,ILB,home,49,2020111200,870,left
5091477,2020-11-13T01:56:14.900,16.19,31.06,0.45,0.76,0.04,92.67,148.29,None,40248.0,Daren Bates,56.0,ILB,home,50,2020111200,870,left
5091478,2020-11-13T01:56:15.000,16.21,31.01,0.55,0.81,0.05,110.89,152.69,None,40248.0,Daren Bates,56.0,ILB,home,51,2020111200,870,left
5091479,2020-11-13T01:56:10.000,15.14,28.98,0.0,0.0,0.01,62.59,95.68,None,41341.0,DaQuan Jones,90.0,NT,home,1,2020111200,870,left
5091480,2020-11-13T01:56:10.100,15.15,28.99,0.0,0.0,0.0,67.68,92.83,None,41341.0,DaQuan Jones,90.0,NT,home,2,2020111200,870,left
5091481,2020-11-13T01:56:10.200,15.15,28.98,0.0,0.0,0.01,67.68,100.62,None,41341.0,DaQuan Jones,90.0,NT,home,3,2020111200,870,left
5091482,2020-11-13T01:56:10.300,15.16,28.97,0.0,0.0,0.01,66.28,106.72,None,41341.0,DaQuan Jones,90.0,NT,home,4,2020111200,870,left
5091483,2020-11-13T01:56:10.400,15.16,28.97,0.0,0.0,0.0,66.28,106.94,None,41341.0,DaQuan Jones,90.0,NT,home,5,2020111200,870,left
5091484,2020-11-13T01:56:10.500,15.16,28.97,0.0,0.0,0.0,67.38,108.0,None,41341.0,DaQuan Jones,90.0,NT,home,6,2020111200,870,left
5091485,2020-11-13T01:56:10.600,15.16,28.97,0.01,0.16,0.0,68.39,106.69,None,41341.0,DaQuan Jones,90.0,NT,home,7,2020111200,870,left
5091486,2020-11-13T01:56:10.700,15.17,28.97,0.05,0.39,0.0,69.76,100.31,None,41341.0,DaQuan Jones,90.0,NT,home,8,2020111200,870,left
5091487,2020-11-13T01:56:10.800,15.19,28.98,0.21,1.09,0.02,77.6,80.35,None,41341.0,DaQuan Jones,90.0,NT,home,9,2020111200,870,left
5091488,2020-11-13T01:56:10.900,15.23,28.98,0.48,1.97,0.05,83.02,79.59,None,41341.0,DaQuan Jones,90.0,NT,home,10,2020111200,870,left
5091489,2020-11-13T01:56:11.000,15.3,29.0,0.75,2.36,0.07,88.06,76.64,ball_snap,41341.0,DaQuan Jones,90.0,NT,home,11,2020111200,870,left
5091490,2020-11-13T01:56:11.100,15.39,29.03,1.05,2.5,0.1,86.27,74.49,None,41341.0,DaQuan Jones,90.0,NT,home,12,2020111200,870,left
5091491,2020-11-13T01:56:11.200,15.53,29.07,1.43,2.62,0.14,87.94,73.64,None,41341.0,DaQuan Jones,90.0,NT,home,13,2020111200,870,left
5091492,2020-11-13T01:56:11.300,15.67,29.11,1.65,2.24,0.15,91.61,73.47,None,41341.0,DaQuan Jones,90.0,NT,home,14,2020111200,870,left
