,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3305377,2020-12-06T20:14:51.900,59.37,37.39,7.27,1.94,0.74,265.38,275.49,first_contact,38643.0,Kyle Wilber,58.0,OLB,away,94,2020120605,2793,left
3305378,2020-12-06T20:14:52.000,58.66,37.45,7.08,2.1,0.72,265.38,275.28,None,38643.0,Kyle Wilber,58.0,OLB,away,95,2020120605,2793,left
3305379,2020-12-06T20:14:52.100,57.95,37.51,6.94,2.07,0.71,263.33,274.68,None,38643.0,Kyle Wilber,58.0,OLB,away,96,2020120605,2793,left
3305380,2020-12-06T20:14:52.200,57.26,37.56,6.81,2.06,0.69,260.31,273.85,None,38643.0,Kyle Wilber,58.0,OLB,away,97,2020120605,2793,left
3305381,2020-12-06T20:14:52.300,56.58,37.59,6.69,2.12,0.68,257.43,272.38,None,38643.0,Kyle Wilber,58.0,OLB,away,98,2020120605,2793,left
3305382,2020-12-06T20:14:52.400,55.92,37.6,6.52,2.33,0.66,252.84,270.51,None,38643.0,Kyle Wilber,58.0,OLB,away,99,2020120605,2793,left
3305383,2020-12-06T20:14:52.500,55.27,37.6,6.36,2.34,0.65,249.32,269.24,None,38643.0,Kyle Wilber,58.0,OLB,away,100,2020120605,2793,left
3305384,2020-12-06T20:14:52.600,54.64,37.57,6.27,2.39,0.64,246.73,267.03,None,38643.0,Kyle Wilber,58.0,OLB,away,101,2020120605,2793,left
3305385,2020-12-06T20:14:52.700,54.0,37.5,6.26,2.75,0.64,246.73,263.07,None,38643.0,Kyle Wilber,58.0,OLB,away,102,2020120605,2793,left
3305386,2020-12-06T20:14:52.800,53.39,37.41,6.19,2.83,0.62,243.93,260.13,None,38643.0,Kyle Wilber,58.0,OLB,away,103,2020120605,2793,left
3305387,2020-12-06T20:14:52.900,52.78,37.29,6.15,2.74,0.62,240.99,257.49,None,38643.0,Kyle Wilber,58.0,OLB,away,104,2020120605,2793,left
3305388,2020-12-06T20:14:53.000,52.18,37.14,6.11,2.67,0.62,238.78,254.52,None,38643.0,Kyle Wilber,58.0,OLB,away,105,2020120605,2793,left
3305389,2020-12-06T20:14:53.100,51.6,36.96,6.07,2.73,0.61,238.78,251.39,None,38643.0,Kyle Wilber,58.0,OLB,away,106,2020120605,2793,left
3305390,2020-12-06T20:14:53.200,51.03,36.75,6.03,2.7,0.6,238.78,248.36,None,38643.0,Kyle Wilber,58.0,OLB,away,107,2020120605,2793,left
3305391,2020-12-06T20:14:53.300,50.48,36.51,5.99,2.49,0.6,236.7,245.9,None,38643.0,Kyle Wilber,58.0,OLB,away,108,2020120605,2793,left
3305392,2020-12-06T20:14:53.400,49.94,36.25,5.94,2.31,0.6,234.25,243.47,None,38643.0,Kyle Wilber,58.0,OLB,away,109,2020120605,2793,left
3305393,2020-12-06T20:14:53.500,49.43,35.97,5.83,2.51,0.59,232.25,240.32,None,38643.0,Kyle Wilber,58.0,OLB,away,110,2020120605,2793,left
3305394,2020-12-06T20:14:53.600,48.93,35.68,5.73,2.54,0.58,229.59,237.65,None,38643.0,Kyle Wilber,58.0,OLB,away,111,2020120605,2793,left
3305395,2020-12-06T20:14:53.700,48.46,35.36,5.63,2.5,0.57,227.21,235.09,None,38643.0,Kyle Wilber,58.0,OLB,away,112,2020120605,2793,left
3305396,2020-12-06T20:14:53.800,48.01,35.02,5.55,2.63,0.56,224.16,231.79,None,38643.0,Kyle Wilber,58.0,OLB,away,113,2020120605,2793,left
3305397,2020-12-06T20:14:53.900,47.59,34.66,5.48,2.9,0.55,223.36,227.79,None,38643.0,Kyle Wilber,58.0,OLB,away,114,2020120605,2793,left
3305398,2020-12-06T20:14:54.000,47.2,34.29,5.38,3.02,0.54,220.76,224.15,None,38643.0,Kyle Wilber,58.0,OLB,away,115,2020120605,2793,left
3305399,2020-12-06T20:14:54.100,46.85,33.88,5.31,3.13,0.54,216.72,219.79,None,38643.0,Kyle Wilber,58.0,OLB,away,116,2020120605,2793,left
3305400,2020-12-06T20:14:54.200,46.54,33.46,5.21,3.37,0.53,211.75,214.79,None,38643.0,Kyle Wilber,58.0,OLB,away,117,2020120605,2793,left
3305401,2020-12-06T20:14:54.300,46.27,33.03,5.09,3.84,0.51,206.44,209.18,None,38643.0,Kyle Wilber,58.0,OLB,away,118,2020120605,2793,left
3305402,2020-12-06T20:14:54.400,46.04,32.57,5.04,3.82,0.51,204.03,204.14,None,38643.0,Kyle Wilber,58.0,OLB,away,119,2020120605,2793,left
3305403,2020-12-06T20:14:54.500,45.86,32.1,5.0,3.7,0.5,200.22,198.87,None,38643.0,Kyle Wilber,58.0,OLB,away,120,2020120605,2793,left
3305404,2020-12-06T20:14:54.600,45.72,31.62,5.04,3.61,0.5,192.29,193.64,None,38643.0,Kyle Wilber,58.0,OLB,away,121,2020120605,2793,left
3305405,2020-12-06T20:14:54.700,45.63,31.13,5.0,3.42,0.5,183.44,189.07,None,38643.0,Kyle Wilber,58.0,OLB,away,122,2020120605,2793,left
3305406,2020-12-06T20:14:54.800,45.57,30.63,4.97,3.21,0.5,176.99,184.46,None,38643.0,Kyle Wilber,58.0,OLB,away,123,2020120605,2793,left
3305407,2020-12-06T20:14:54.900,45.56,30.14,4.97,3.06,0.5,171.33,179.92,None,38643.0,Kyle Wilber,58.0,OLB,away,124,2020120605,2793,left
3305408,2020-12-06T20:14:55.000,45.58,29.63,5.02,2.78,0.5,169.32,176.23,None,38643.0,Kyle Wilber,58.0,OLB,away,125,2020120605,2793,left
3305409,2020-12-06T20:14:55.100,45.62,29.13,5.04,2.32,0.51,167.14,173.66,None,38643.0,Kyle Wilber,58.0,OLB,away,126,2020120605,2793,left
3305410,2020-12-06T20:14:55.200,45.69,28.62,5.11,1.88,0.51,164.72,171.56,None,38643.0,Kyle Wilber,58.0,OLB,away,127,2020120605,2793,left
3305411,2020-12-06T20:14:55.300,45.77,28.11,5.14,1.51,0.52,163.98,169.86,None,38643.0,Kyle Wilber,58.0,OLB,away,128,2020120605,2793,left
3305412,2020-12-06T20:14:55.400,45.86,27.6,5.18,1.12,0.52,163.2,168.81,None,38643.0,Kyle Wilber,58.0,OLB,away,129,2020120605,2793,left
3305413,2020-12-06T20:14:55.500,45.96,27.08,5.19,0.79,0.52,161.34,168.41,None,38643.0,Kyle Wilber,58.0,OLB,away,130,2020120605,2793,left
3305414,2020-12-06T20:14:55.600,46.07,26.57,5.18,0.68,0.52,162.81,168.03,None,38643.0,Kyle Wilber,58.0,OLB,away,131,2020120605,2793,left
3305415,2020-12-06T20:14:55.700,46.17,26.06,5.18,0.62,0.52,165.09,168.5,None,38643.0,Kyle Wilber,58.0,OLB,away,132,2020120605,2793,left
3305416,2020-12-06T20:14:55.800,46.26,25.54,5.21,0.65,0.53,170.5,169.5,None,38643.0,Kyle Wilber,58.0,OLB,away,133,2020120605,2793,left
3305417,2020-12-06T20:14:55.900,46.35,25.02,5.22,0.72,0.53,171.14,170.35,None,38643.0,Kyle Wilber,58.0,OLB,away,134,2020120605,2793,left
3305418,2020-12-06T20:14:56.000,46.43,24.51,5.21,0.79,0.52,171.14,170.99,None,38643.0,Kyle Wilber,58.0,OLB,away,135,2020120605,2793,left
3305419,2020-12-06T20:14:56.100,46.51,23.99,5.21,0.76,0.53,171.14,171.33,None,38643.0,Kyle Wilber,58.0,OLB,away,136,2020120605,2793,left
3305420,2020-12-06T20:14:56.200,46.6,23.46,5.24,0.59,0.53,171.14,171.18,None,38643.0,Kyle Wilber,58.0,OLB,away,137,2020120605,2793,left
3305421,2020-12-06T20:14:56.300,46.68,22.94,5.23,0.54,0.53,171.14,170.91,None,38643.0,Kyle Wilber,58.0,OLB,away,138,2020120605,2793,left
3305422,2020-12-06T20:14:56.400,46.76,22.43,5.23,0.58,0.53,171.14,170.87,None,38643.0,Kyle Wilber,58.0,OLB,away,139,2020120605,2793,left
3305423,2020-12-06T20:14:56.500,46.85,21.91,5.21,0.65,0.53,171.14,170.8,None,38643.0,Kyle Wilber,58.0,OLB,away,140,2020120605,2793,left
3305424,2020-12-06T20:14:56.600,46.94,21.39,5.23,0.85,0.53,169.09,168.99,None,38643.0,Kyle Wilber,58.0,OLB,away,141,2020120605,2793,left
3305425,2020-12-06T20:14:56.700,47.05,20.88,5.21,1.04,0.52,167.29,167.75,None,38643.0,Kyle Wilber,58.0,OLB,away,142,2020120605,2793,left
3305426,2020-12-06T20:14:56.800,47.17,20.37,5.18,1.25,0.52,166.13,166.13,None,38643.0,Kyle Wilber,58.0,OLB,away,143,2020120605,2793,left
3305427,2020-12-06T20:14:56.900,47.29,19.87,5.14,1.2,0.52,163.45,165.34,None,38643.0,Kyle Wilber,58.0,OLB,away,144,2020120605,2793,left
3305428,2020-12-06T20:14:57.000,47.43,19.36,5.18,1.17,0.52,164.34,163.88,tackle,38643.0,Kyle Wilber,58.0,OLB,away,145,2020120605,2793,left
3305429,2020-12-06T20:14:57.100,47.58,18.87,5.14,1.11,0.52,164.34,162.78,None,38643.0,Kyle Wilber,58.0,OLB,away,146,2020120605,2793,left
3305430,2020-12-06T20:14:57.200,47.74,18.38,5.06,1.18,0.51,165.88,161.78,None,38643.0,Kyle Wilber,58.0,OLB,away,147,2020120605,2793,left
3305431,2020-12-06T20:14:57.300,47.91,17.91,5.04,1.19,0.51,164.24,160.21,None,38643.0,Kyle Wilber,58.0,OLB,away,148,2020120605,2793,left
3305432,2020-12-06T20:14:57.400,48.08,17.44,4.99,1.11,0.5,161.73,159.32,None,38643.0,Kyle Wilber,58.0,OLB,away,149,2020120605,2793,left
3305433,2020-12-06T20:14:57.500,48.26,16.97,4.92,1.06,0.5,158.69,158.67,None,38643.0,Kyle Wilber,58.0,OLB,away,150,2020120605,2793,left
3305434,2020-12-06T20:14:57.600,48.43,16.51,4.86,0.96,0.49,157.52,158.94,None,38643.0,Kyle Wilber,58.0,OLB,away,151,2020120605,2793,left
3305435,2020-12-06T20:14:57.700,48.61,16.06,4.8,0.97,0.48,160.8,158.89,None,38643.0,Kyle Wilber,58.0,OLB,away,152,2020120605,2793,left
3305436,2020-12-06T20:14:57.800,48.78,15.62,4.73,1.03,0.48,161.84,159.51,None,38643.0,Kyle Wilber,58.0,OLB,away,153,2020120605,2793,left
3305437,2020-12-06T20:14:57.900,48.94,15.18,4.63,1.22,0.47,161.16,160.59,None,38643.0,Kyle Wilber,58.0,OLB,away,154,2020120605,2793,left
3305438,2020-12-06T20:14:42.600,85.22,26.91,0.0,0.0,0.02,85.22,9.96,None,39109.0,Derek Carrier,85.0,TE,away,1,2020120605,2793,left
3305439,2020-12-06T20:14:42.700,85.22,26.91,0.0,0.0,0.0,86.37,8.12,None,39109.0,Derek Carrier,85.0,TE,away,2,2020120605,2793,left
3305440,2020-12-06T20:14:42.800,85.21,26.91,0.0,0.0,0.01,87.78,0.53,None,39109.0,Derek Carrier,85.0,TE,away,3,2020120605,2793,left
3305441,2020-12-06T20:14:42.900,85.21,26.91,0.0,0.0,0.01,88.88,353.8,None,39109.0,Derek Carrier,85.0,TE,away,4,2020120605,2793,left
3305442,2020-12-06T20:14:43.000,85.21,26.91,0.0,0.0,0.0,88.88,352.97,None,39109.0,Derek Carrier,85.0,TE,away,5,2020120605,2793,left
3305443,2020-12-06T20:14:43.100,85.2,26.92,0.0,0.0,0.01,90.29,347.81,None,39109.0,Derek Carrier,85.0,TE,away,6,2020120605,2793,left
3305444,2020-12-06T20:14:43.200,85.2,26.92,0.0,0.0,0.0,90.29,344.37,None,39109.0,Derek Carrier,85.0,TE,away,7,2020120605,2793,left
3305445,2020-12-06T20:14:43.300,85.2,26.92,0.0,0.0,0.0,91.08,345.02,None,39109.0,Derek Carrier,85.0,TE,away,8,2020120605,2793,left
3305446,2020-12-06T20:14:43.400,85.21,26.91,0.0,0.05,0.01,90.13,139.23,None,39109.0,Derek Carrier,85.0,TE,away,9,2020120605,2793,left
