,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7505283,2020-10-25T22:36:50.700,88.81,30.89,0.6,0.8,0.06,31.59,33.97,None,30403.0,Robbie Gould,9.0,K,away,39,2020102510,2767,right
7505284,2020-10-25T22:36:50.800,88.84,30.94,0.58,0.57,0.06,30.05,28.19,None,30403.0,Robbie Gould,9.0,K,away,40,2020102510,2767,right
7505285,2020-10-25T22:36:50.900,88.87,30.98,0.48,0.49,0.05,36.84,31.22,None,30403.0,Robbie Gould,9.0,K,away,41,2020102510,2767,right
7505286,2020-10-25T22:36:51.000,88.9,31.01,0.37,0.62,0.04,40.67,34.89,None,30403.0,Robbie Gould,9.0,K,away,42,2020102510,2767,right
7505287,2020-10-25T22:36:51.100,88.91,31.03,0.24,0.85,0.02,47.79,44.35,None,30403.0,Robbie Gould,9.0,K,away,43,2020102510,2767,right
7505288,2020-10-25T22:36:51.200,88.93,31.05,0.15,0.87,0.02,55.68,47.14,None,30403.0,Robbie Gould,9.0,K,away,44,2020102510,2767,right
7505289,2020-10-25T22:36:51.300,88.94,31.05,0.09,0.76,0.01,66.98,51.46,None,30403.0,Robbie Gould,9.0,K,away,45,2020102510,2767,right
7505290,2020-10-25T22:36:51.400,88.94,31.06,0.03,0.65,0.01,79.25,72.21,None,30403.0,Robbie Gould,9.0,K,away,46,2020102510,2767,right
7505291,2020-10-25T22:36:51.500,88.94,31.05,0.11,0.71,0.01,92.23,177.0,field_goal,30403.0,Robbie Gould,9.0,K,away,47,2020102510,2767,right
7505292,2020-10-25T22:36:51.600,88.94,31.04,0.2,0.67,0.02,102.26,187.12,None,30403.0,Robbie Gould,9.0,K,away,48,2020102510,2767,right
7505293,2020-10-25T22:36:51.700,88.94,31.02,0.25,0.57,0.02,112.31,195.31,None,30403.0,Robbie Gould,9.0,K,away,49,2020102510,2767,right
7505294,2020-10-25T22:36:51.800,88.93,30.99,0.3,0.48,0.03,123.32,196.74,None,30403.0,Robbie Gould,9.0,K,away,50,2020102510,2767,right
7505295,2020-10-25T22:36:51.900,88.92,30.96,0.37,0.46,0.04,132.67,197.66,None,30403.0,Robbie Gould,9.0,K,away,51,2020102510,2767,right
7505296,2020-10-25T22:36:52.000,88.91,30.92,0.4,0.36,0.04,137.7,204.05,None,30403.0,Robbie Gould,9.0,K,away,52,2020102510,2767,right
7505297,2020-10-25T22:36:52.100,88.89,30.89,0.4,0.28,0.04,140.33,211.57,None,30403.0,Robbie Gould,9.0,K,away,53,2020102510,2767,right
7505298,2020-10-25T22:36:52.200,88.86,30.86,0.43,0.28,0.04,141.07,215.13,None,30403.0,Robbie Gould,9.0,K,away,54,2020102510,2767,right
7505299,2020-10-25T22:36:52.300,88.84,30.82,0.39,0.26,0.04,138.94,219.13,None,30403.0,Robbie Gould,9.0,K,away,55,2020102510,2767,right
7505300,2020-10-25T22:36:52.400,88.82,30.8,0.32,0.41,0.03,138.94,227.87,None,30403.0,Robbie Gould,9.0,K,away,56,2020102510,2767,right
7505301,2020-10-25T22:36:46.900,101.21,29.82,0.0,0.0,0.0,264.56,272.55,None,33234.0,Matthew Slater,18.0,WR,home,1,2020102510,2767,right
7505302,2020-10-25T22:36:47.000,101.21,29.82,0.0,0.0,0.0,264.56,270.76,None,33234.0,Matthew Slater,18.0,WR,home,2,2020102510,2767,right
7505303,2020-10-25T22:36:47.100,101.2,29.81,0.0,0.0,0.01,265.34,265.56,None,33234.0,Matthew Slater,18.0,WR,home,3,2020102510,2767,right
7505304,2020-10-25T22:36:47.200,101.2,29.81,0.0,0.0,0.0,265.34,262.84,None,33234.0,Matthew Slater,18.0,WR,home,4,2020102510,2767,right
7505305,2020-10-25T22:36:47.300,101.2,29.81,0.0,0.0,0.0,265.34,264.75,None,33234.0,Matthew Slater,18.0,WR,home,5,2020102510,2767,right
7505306,2020-10-25T22:36:47.400,101.2,29.81,0.0,0.0,0.0,265.34,260.58,None,33234.0,Matthew Slater,18.0,WR,home,6,2020102510,2767,right
7505307,2020-10-25T22:36:47.500,101.2,29.81,0.0,0.0,0.0,265.34,259.31,None,33234.0,Matthew Slater,18.0,WR,home,7,2020102510,2767,right
7505308,2020-10-25T22:36:47.600,101.2,29.81,0.0,0.0,0.0,265.34,260.78,None,33234.0,Matthew Slater,18.0,WR,home,8,2020102510,2767,right
7505309,2020-10-25T22:36:47.700,101.2,29.81,0.0,0.0,0.0,265.34,260.53,None,33234.0,Matthew Slater,18.0,WR,home,9,2020102510,2767,right
7505310,2020-10-25T22:36:47.800,101.2,29.81,0.0,0.0,0.0,265.34,254.15,None,33234.0,Matthew Slater,18.0,WR,home,10,2020102510,2767,right
7505311,2020-10-25T22:36:47.900,101.2,29.8,0.0,0.0,0.0,265.34,246.92,ball_snap,33234.0,Matthew Slater,18.0,WR,home,11,2020102510,2767,right
7505312,2020-10-25T22:36:48.000,101.2,29.8,0.02,0.35,0.0,265.98,168.98,None,33234.0,Matthew Slater,18.0,WR,home,12,2020102510,2767,right
7505313,2020-10-25T22:36:48.100,101.2,29.79,0.11,0.94,0.01,265.98,176.19,None,33234.0,Matthew Slater,18.0,WR,home,13,2020102510,2767,right
7505314,2020-10-25T22:36:48.200,101.2,29.77,0.3,1.78,0.02,266.92,179.88,None,33234.0,Matthew Slater,18.0,WR,home,14,2020102510,2767,right
7505315,2020-10-25T22:36:48.300,101.19,29.7,0.7,2.6,0.07,266.92,183.71,None,33234.0,Matthew Slater,18.0,WR,home,15,2020102510,2767,right
7505316,2020-10-25T22:36:48.400,101.18,29.58,1.19,3.51,0.12,266.92,184.49,None,33234.0,Matthew Slater,18.0,WR,home,16,2020102510,2767,right
7505317,2020-10-25T22:36:48.500,101.17,29.43,1.63,3.42,0.15,268.18,185.27,None,33234.0,Matthew Slater,18.0,WR,home,17,2020102510,2767,right
7505318,2020-10-25T22:36:48.600,101.15,29.24,2.0,3.31,0.19,269.86,186.15,None,33234.0,Matthew Slater,18.0,WR,home,18,2020102510,2767,right
7505319,2020-10-25T22:36:48.700,101.11,29.02,2.34,2.82,0.22,269.86,187.48,None,33234.0,Matthew Slater,18.0,WR,home,19,2020102510,2767,right
7505320,2020-10-25T22:36:48.800,101.07,28.79,2.55,2.19,0.24,272.5,189.38,None,33234.0,Matthew Slater,18.0,WR,home,20,2020102510,2767,right
7505321,2020-10-25T22:36:48.900,101.02,28.53,2.7,1.56,0.26,275.11,190.92,None,33234.0,Matthew Slater,18.0,WR,home,21,2020102510,2767,right
7505322,2020-10-25T22:36:49.000,100.97,28.26,2.81,1.04,0.28,278.07,192.14,None,33234.0,Matthew Slater,18.0,WR,home,22,2020102510,2767,right
7505323,2020-10-25T22:36:49.100,100.9,27.99,2.86,0.78,0.28,277.46,194.71,None,33234.0,Matthew Slater,18.0,WR,home,23,2020102510,2767,right
7505324,2020-10-25T22:36:49.200,100.82,27.71,2.86,0.75,0.29,278.11,196.87,None,33234.0,Matthew Slater,18.0,WR,home,24,2020102510,2767,right
7505325,2020-10-25T22:36:49.300,100.73,27.44,2.84,0.78,0.29,280.28,198.54,field_goal_attempt,33234.0,Matthew Slater,18.0,WR,home,25,2020102510,2767,right
7505326,2020-10-25T22:36:49.400,100.63,27.18,2.77,0.96,0.28,281.83,200.84,None,33234.0,Matthew Slater,18.0,WR,home,26,2020102510,2767,right
7505327,2020-10-25T22:36:49.500,100.53,26.92,2.73,1.02,0.28,280.74,202.82,None,33234.0,Matthew Slater,18.0,WR,home,27,2020102510,2767,right
7505328,2020-10-25T22:36:49.600,100.41,26.68,2.66,1.18,0.27,283.8,205.62,None,33234.0,Matthew Slater,18.0,WR,home,28,2020102510,2767,right
7505329,2020-10-25T22:36:49.700,100.29,26.44,2.6,1.21,0.27,282.98,208.15,None,33234.0,Matthew Slater,18.0,WR,home,29,2020102510,2767,right
7505330,2020-10-25T22:36:49.800,100.16,26.22,2.53,1.21,0.26,285.11,210.7,None,33234.0,Matthew Slater,18.0,WR,home,30,2020102510,2767,right
7505331,2020-10-25T22:36:49.900,100.03,26.0,2.51,1.05,0.26,285.11,212.48,None,33234.0,Matthew Slater,18.0,WR,home,31,2020102510,2767,right
7505332,2020-10-25T22:36:50.000,99.89,25.79,2.47,1.01,0.25,285.11,214.69,None,33234.0,Matthew Slater,18.0,WR,home,32,2020102510,2767,right
7505333,2020-10-25T22:36:50.100,99.75,25.59,2.4,1.0,0.24,282.52,216.75,None,33234.0,Matthew Slater,18.0,WR,home,33,2020102510,2767,right
7505334,2020-10-25T22:36:50.200,99.6,25.4,2.34,0.96,0.24,279.41,218.48,None,33234.0,Matthew Slater,18.0,WR,home,34,2020102510,2767,right
7505335,2020-10-25T22:36:50.300,99.45,25.22,2.33,0.78,0.24,276.32,219.58,None,33234.0,Matthew Slater,18.0,WR,home,35,2020102510,2767,right
7505336,2020-10-25T22:36:50.400,99.31,25.04,2.28,0.68,0.23,273.42,219.94,None,33234.0,Matthew Slater,18.0,WR,home,36,2020102510,2767,right
7505337,2020-10-25T22:36:50.500,99.16,24.86,2.24,0.66,0.23,270.95,221.08,None,33234.0,Matthew Slater,18.0,WR,home,37,2020102510,2767,right
7505338,2020-10-25T22:36:50.600,99.01,24.7,2.16,0.77,0.22,267.07,222.62,None,33234.0,Matthew Slater,18.0,WR,home,38,2020102510,2767,right
7505339,2020-10-25T22:36:50.700,98.87,24.55,2.12,0.75,0.22,263.89,223.83,None,33234.0,Matthew Slater,18.0,WR,home,39,2020102510,2767,right
7505340,2020-10-25T22:36:50.800,98.72,24.4,2.02,0.84,0.21,257.97,224.16,None,33234.0,Matthew Slater,18.0,WR,home,40,2020102510,2767,right
7505341,2020-10-25T22:36:50.900,98.59,24.25,1.94,0.83,0.2,253.54,223.58,None,33234.0,Matthew Slater,18.0,WR,home,41,2020102510,2767,right
7505342,2020-10-25T22:36:51.000,98.46,24.11,1.86,0.86,0.19,249.81,224.14,None,33234.0,Matthew Slater,18.0,WR,home,42,2020102510,2767,right
7505343,2020-10-25T22:36:51.100,98.33,23.98,1.77,0.88,0.18,245.29,224.42,None,33234.0,Matthew Slater,18.0,WR,home,43,2020102510,2767,right
7505344,2020-10-25T22:36:51.200,98.21,23.86,1.75,0.68,0.18,240.67,224.45,None,33234.0,Matthew Slater,18.0,WR,home,44,2020102510,2767,right
7505345,2020-10-25T22:36:51.300,98.09,23.73,1.7,0.59,0.17,237.28,224.78,None,33234.0,Matthew Slater,18.0,WR,home,45,2020102510,2767,right
7505346,2020-10-25T22:36:51.400,97.97,23.61,1.64,0.59,0.17,235.37,225.23,None,33234.0,Matthew Slater,18.0,WR,home,46,2020102510,2767,right
7505347,2020-10-25T22:36:51.500,97.85,23.49,1.62,0.44,0.16,231.93,225.13,field_goal,33234.0,Matthew Slater,18.0,WR,home,47,2020102510,2767,right
7505348,2020-10-25T22:36:51.600,97.74,23.38,1.6,0.36,0.16,231.93,225.0,None,33234.0,Matthew Slater,18.0,WR,home,48,2020102510,2767,right
7505349,2020-10-25T22:36:51.700,97.63,23.27,1.56,0.34,0.16,233.96,224.61,None,33234.0,Matthew Slater,18.0,WR,home,49,2020102510,2767,right
7505350,2020-10-25T22:36:51.800,97.52,23.16,1.54,0.33,0.16,235.22,224.21,None,33234.0,Matthew Slater,18.0,WR,home,50,2020102510,2767,right
7505351,2020-10-25T22:36:51.900,97.41,23.05,1.53,0.35,0.15,236.54,222.68,None,33234.0,Matthew Slater,18.0,WR,home,51,2020102510,2767,right
7505352,2020-10-25T22:36:52.000,97.31,22.94,1.52,0.46,0.15,236.54,220.47,None,33234.0,Matthew Slater,18.0,WR,home,52,2020102510,2767,right
7505353,2020-10-25T22:36:52.100,97.21,22.82,1.51,0.48,0.15,235.54,219.13,None,33234.0,Matthew Slater,18.0,WR,home,53,2020102510,2767,right
7505354,2020-10-25T22:36:52.200,97.12,22.7,1.54,0.31,0.15,231.99,218.89,None,33234.0,Matthew Slater,18.0,WR,home,54,2020102510,2767,right
7505355,2020-10-25T22:36:52.300,97.01,22.58,1.57,0.2,0.16,227.86,219.16,None,33234.0,Matthew Slater,18.0,WR,home,55,2020102510,2767,right
7505356,2020-10-25T22:36:52.400,96.92,22.46,1.56,0.26,0.16,226.32,217.53,None,33234.0,Matthew Slater,18.0,WR,home,56,2020102510,2767,right
7505357,2020-10-25T22:36:46.900,96.45,33.75,0.02,0.03,0.0,231.57,151.26,None,35466.0,Devin McCourty,32.0,FS,home,1,2020102510,2767,right
7505358,2020-10-25T22:36:47.000,96.45,33.74,0.02,0.02,0.01,232.26,149.27,None,35466.0,Devin McCourty,32.0,FS,home,2,2020102510,2767,right
7505359,2020-10-25T22:36:47.100,96.45,33.75,0.02,0.02,0.0,232.26,148.23,None,35466.0,Devin McCourty,32.0,FS,home,3,2020102510,2767,right
7505360,2020-10-25T22:36:47.200,96.45,33.74,0.02,0.02,0.01,232.26,149.68,None,35466.0,Devin McCourty,32.0,FS,home,4,2020102510,2767,right
7505361,2020-10-25T22:36:47.300,96.46,33.73,0.02,0.02,0.01,233.35,147.47,None,35466.0,Devin McCourty,32.0,FS,home,5,2020102510,2767,right
7505362,2020-10-25T22:36:47.400,96.47,33.74,0.01,0.02,0.01,233.35,144.46,None,35466.0,Devin McCourty,32.0,FS,home,6,2020102510,2767,right
7505363,2020-10-25T22:36:47.500,96.48,33.74,0.01,0.02,0.01,233.35,142.17,None,35466.0,Devin McCourty,32.0,FS,home,7,2020102510,2767,right
7505364,2020-10-25T22:36:47.600,96.47,33.74,0.01,0.01,0.01,233.35,143.4,None,35466.0,Devin McCourty,32.0,FS,home,8,2020102510,2767,right
7505365,2020-10-25T22:36:47.700,96.47,33.75,0.01,0.01,0.01,233.35,142.11,None,35466.0,Devin McCourty,32.0,FS,home,9,2020102510,2767,right
7505366,2020-10-25T22:36:47.800,96.46,33.75,0.01,0.01,0.01,234.24,143.78,None,35466.0,Devin McCourty,32.0,FS,home,10,2020102510,2767,right
7505367,2020-10-25T22:36:47.900,96.46,33.75,0.0,0.14,0.0,237.18,185.14,ball_snap,35466.0,Devin McCourty,32.0,FS,home,11,2020102510,2767,right
7505368,2020-10-25T22:36:48.000,96.46,33.75,0.04,0.41,0.01,238.01,307.99,None,35466.0,Devin McCourty,32.0,FS,home,12,2020102510,2767,right
7505369,2020-10-25T22:36:48.100,96.45,33.75,0.09,0.54,0.01,238.01,290.92,None,35466.0,Devin McCourty,32.0,FS,home,13,2020102510,2767,right
7505370,2020-10-25T22:36:48.200,96.44,33.76,0.17,0.67,0.01,238.01,293.67,None,35466.0,Devin McCourty,32.0,FS,home,14,2020102510,2767,right
7505371,2020-10-25T22:36:48.300,96.43,33.75,0.16,0.41,0.01,238.01,271.34,None,35466.0,Devin McCourty,32.0,FS,home,15,2020102510,2767,right
7505372,2020-10-25T22:36:48.400,96.41,33.75,0.17,0.26,0.01,238.01,265.0,None,35466.0,Devin McCourty,32.0,FS,home,16,2020102510,2767,right
7505373,2020-10-25T22:36:48.500,96.41,33.75,0.1,0.28,0.01,236.36,259.14,None,35466.0,Devin McCourty,32.0,FS,home,17,2020102510,2767,right
7505374,2020-10-25T22:36:48.600,96.41,33.76,0.04,0.58,0.01,235.0,0.25,None,35466.0,Devin McCourty,32.0,FS,home,18,2020102510,2767,right
7505375,2020-10-25T22:36:48.700,96.42,33.77,0.18,0.94,0.02,232.45,50.49,None,35466.0,Devin McCourty,32.0,FS,home,19,2020102510,2767,right
7505376,2020-10-25T22:36:48.800,96.44,33.79,0.34,1.24,0.03,229.12,59.34,None,35466.0,Devin McCourty,32.0,FS,home,20,2020102510,2767,right
7505377,2020-10-25T22:36:48.900,96.49,33.8,0.53,1.4,0.05,227.65,75.88,None,35466.0,Devin McCourty,32.0,FS,home,21,2020102510,2767,right
7505378,2020-10-25T22:36:49.000,96.56,33.81,0.71,1.39,0.07,223.59,81.61,None,35466.0,Devin McCourty,32.0,FS,home,22,2020102510,2767,right
7505379,2020-10-25T22:36:49.100,96.64,33.82,0.9,1.34,0.08,217.67,80.34,None,35466.0,Devin McCourty,32.0,FS,home,23,2020102510,2767,right
7505380,2020-10-25T22:36:49.200,96.74,33.84,1.1,1.35,0.11,210.92,82.64,None,35466.0,Devin McCourty,32.0,FS,home,24,2020102510,2767,right
7505381,2020-10-25T22:36:49.300,96.86,33.86,1.28,1.31,0.12,200.55,81.55,field_goal_attempt,35466.0,Devin McCourty,32.0,FS,home,25,2020102510,2767,right
7505382,2020-10-25T22:36:49.400,97.0,33.89,1.43,1.17,0.14,185.75,74.96,None,35466.0,Devin McCourty,32.0,FS,home,26,2020102510,2767,right
7505383,2020-10-25T22:36:49.500,97.14,33.94,1.56,1.1,0.15,181.2,70.8,None,35466.0,Devin McCourty,32.0,FS,home,27,2020102510,2767,right
7505384,2020-10-25T22:36:49.600,97.29,34.01,1.65,1.01,0.16,178.14,67.26,None,35466.0,Devin McCourty,32.0,FS,home,28,2020102510,2767,right
7505385,2020-10-25T22:36:49.700,97.44,34.07,1.64,0.88,0.16,177.25,63.7,None,35466.0,Devin McCourty,32.0,FS,home,29,2020102510,2767,right
7505386,2020-10-25T22:36:49.800,97.59,34.15,1.73,0.74,0.17,177.25,62.29,None,35466.0,Devin McCourty,32.0,FS,home,30,2020102510,2767,right
7505387,2020-10-25T22:36:49.900,97.75,34.23,1.78,0.38,0.18,173.64,63.01,None,35466.0,Devin McCourty,32.0,FS,home,31,2020102510,2767,right
7505388,2020-10-25T22:36:50.000,97.91,34.31,1.75,0.14,0.18,167.53,63.83,None,35466.0,Devin McCourty,32.0,FS,home,32,2020102510,2767,right
7505389,2020-10-25T22:36:50.100,98.07,34.38,1.73,0.32,0.18,163.06,64.14,None,35466.0,Devin McCourty,32.0,FS,home,33,2020102510,2767,right
7505390,2020-10-25T22:36:50.200,98.23,34.46,1.7,0.44,0.17,161.5,64.03,None,35466.0,Devin McCourty,32.0,FS,home,34,2020102510,2767,right
7505391,2020-10-25T22:36:50.300,98.38,34.53,1.64,0.57,0.17,160.21,64.79,None,35466.0,Devin McCourty,32.0,FS,home,35,2020102510,2767,right
7505392,2020-10-25T22:36:50.400,98.53,34.59,1.57,0.86,0.16,151.99,69.38,None,35466.0,Devin McCourty,32.0,FS,home,36,2020102510,2767,right
7505393,2020-10-25T22:36:50.500,98.67,34.63,1.51,1.06,0.15,149.3,74.27,None,35466.0,Devin McCourty,32.0,FS,home,37,2020102510,2767,right
7505394,2020-10-25T22:36:50.600,98.81,34.66,1.38,1.42,0.14,140.68,80.06,None,35466.0,Devin McCourty,32.0,FS,home,38,2020102510,2767,right
7505395,2020-10-25T22:36:50.700,98.95,34.67,1.35,1.5,0.14,138.77,87.93,None,35466.0,Devin McCourty,32.0,FS,home,39,2020102510,2767,right
7505396,2020-10-25T22:36:50.800,99.08,34.67,1.32,1.56,0.13,137.73,95.79,None,35466.0,Devin McCourty,32.0,FS,home,40,2020102510,2767,right
7505397,2020-10-25T22:36:50.900,99.21,34.65,1.2,1.48,0.12,133.8,101.65,None,35466.0,Devin McCourty,32.0,FS,home,41,2020102510,2767,right
7505398,2020-10-25T22:36:51.000,99.32,34.62,1.12,1.37,0.11,128.7,107.84,None,35466.0,Devin McCourty,32.0,FS,home,42,2020102510,2767,right
7505399,2020-10-25T22:36:51.100,99.42,34.58,1.09,1.33,0.11,125.75,116.34,None,35466.0,Devin McCourty,32.0,FS,home,43,2020102510,2767,right
7505400,2020-10-25T22:36:51.200,99.51,34.52,1.02,1.36,0.1,126.64,125.49,None,35466.0,Devin McCourty,32.0,FS,home,44,2020102510,2767,right
7505401,2020-10-25T22:36:51.300,99.59,34.46,0.99,1.14,0.1,130.33,131.23,None,35466.0,Devin McCourty,32.0,FS,home,45,2020102510,2767,right
7505402,2020-10-25T22:36:51.400,99.65,34.39,0.96,0.97,0.1,133.54,137.27,None,35466.0,Devin McCourty,32.0,FS,home,46,2020102510,2767,right
7505403,2020-10-25T22:36:51.500,99.72,34.32,1.04,0.6,0.1,144.03,138.58,field_goal,35466.0,Devin McCourty,32.0,FS,home,47,2020102510,2767,right
7505404,2020-10-25T22:36:51.600,99.79,34.24,1.06,0.74,0.1,152.53,146.61,None,35466.0,Devin McCourty,32.0,FS,home,48,2020102510,2767,right
7505405,2020-10-25T22:36:51.700,99.84,34.14,1.11,0.62,0.11,157.55,149.62,None,35466.0,Devin McCourty,32.0,FS,home,49,2020102510,2767,right
7505406,2020-10-25T22:36:51.800,99.9,34.04,1.18,0.57,0.12,162.74,151.96,None,35466.0,Devin McCourty,32.0,FS,home,50,2020102510,2767,right
7505407,2020-10-25T22:36:51.900,99.95,33.93,1.22,0.5,0.12,166.04,154.56,None,35466.0,Devin McCourty,32.0,FS,home,51,2020102510,2767,right
7505408,2020-10-25T22:36:52.000,100.01,33.82,1.24,0.35,0.12,168.96,155.08,None,35466.0,Devin McCourty,32.0,FS,home,52,2020102510,2767,right
7505409,2020-10-25T22:36:52.100,100.06,33.71,1.24,0.37,0.12,170.85,158.51,None,35466.0,Devin McCourty,32.0,FS,home,53,2020102510,2767,right
7505410,2020-10-25T22:36:52.200,100.09,33.59,1.26,0.53,0.13,173.08,163.8,None,35466.0,Devin McCourty,32.0,FS,home,54,2020102510,2767,right
7505411,2020-10-25T22:36:52.300,100.13,33.46,1.29,0.48,0.13,174.65,165.46,None,35466.0,Devin McCourty,32.0,FS,home,55,2020102510,2767,right
