,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1351236,2020-12-27T21:30:57.100,49.92,17.65,4.35,1.72,0.46,239.35,248.33,fair_catch,44895.0,Derek Rivers,49.0,DE,away,73,2020122711,249,left
1351237,2020-12-27T21:30:57.200,49.49,17.48,4.35,1.65,0.46,244.22,247.89,None,44895.0,Derek Rivers,49.0,DE,away,74,2020122711,249,left
1351238,2020-12-27T21:30:57.300,49.09,17.3,4.25,1.76,0.44,245.39,246.97,None,44895.0,Derek Rivers,49.0,DE,away,75,2020122711,249,left
1351239,2020-12-27T21:30:57.400,48.69,17.13,4.15,1.59,0.43,244.06,246.33,None,44895.0,Derek Rivers,49.0,DE,away,76,2020122711,249,left
1351240,2020-12-27T21:30:57.500,48.3,16.96,4.09,1.63,0.43,241.98,245.91,None,44895.0,Derek Rivers,49.0,DE,away,77,2020122711,249,left
1351241,2020-12-27T21:30:57.600,47.92,16.78,4.06,1.64,0.42,240.84,245.41,None,44895.0,Derek Rivers,49.0,DE,away,78,2020122711,249,left
1351242,2020-12-27T21:30:57.700,47.54,16.61,4.0,1.62,0.42,233.89,244.78,None,44895.0,Derek Rivers,49.0,DE,away,79,2020122711,249,left
1351243,2020-12-27T21:30:57.800,47.18,16.43,3.92,1.67,0.41,231.7,244.17,None,44895.0,Derek Rivers,49.0,DE,away,80,2020122711,249,left
1351244,2020-12-27T21:30:57.900,46.82,16.25,3.81,1.74,0.39,229.27,243.41,None,44895.0,Derek Rivers,49.0,DE,away,81,2020122711,249,left
1351245,2020-12-27T21:30:58.000,46.47,16.07,3.78,1.53,0.39,231.67,242.64,None,44895.0,Derek Rivers,49.0,DE,away,82,2020122711,249,left
1351246,2020-12-27T21:30:49.900,58.69,29.34,0.04,0.05,0.0,140.76,80.95,None,44938.0,Samson Ebukam,50.0,OLB,away,1,2020122711,249,left
1351247,2020-12-27T21:30:50.000,58.7,29.34,0.04,0.05,0.01,140.76,80.34,None,44938.0,Samson Ebukam,50.0,OLB,away,2,2020122711,249,left
1351248,2020-12-27T21:30:50.100,58.7,29.34,0.03,0.04,0.0,140.76,80.96,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020122711,249,left
1351249,2020-12-27T21:30:50.200,58.7,29.33,0.03,0.04,0.01,140.76,85.35,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020122711,249,left
1351250,2020-12-27T21:30:50.300,58.7,29.33,0.02,0.03,0.0,140.76,87.66,None,44938.0,Samson Ebukam,50.0,OLB,away,5,2020122711,249,left
1351251,2020-12-27T21:30:50.400,58.7,29.32,0.02,0.03,0.0,141.6,89.83,None,44938.0,Samson Ebukam,50.0,OLB,away,6,2020122711,249,left
1351252,2020-12-27T21:30:50.500,58.7,29.32,0.02,0.02,0.0,141.6,90.02,None,44938.0,Samson Ebukam,50.0,OLB,away,7,2020122711,249,left
1351253,2020-12-27T21:30:50.600,58.69,29.32,0.01,0.02,0.01,141.6,90.46,None,44938.0,Samson Ebukam,50.0,OLB,away,8,2020122711,249,left
1351254,2020-12-27T21:30:50.700,58.7,29.32,0.01,0.02,0.0,141.6,93.27,None,44938.0,Samson Ebukam,50.0,OLB,away,9,2020122711,249,left
1351255,2020-12-27T21:30:50.800,58.7,29.31,0.02,0.09,0.01,141.6,113.9,None,44938.0,Samson Ebukam,50.0,OLB,away,10,2020122711,249,left
1351256,2020-12-27T21:30:50.900,58.73,29.31,0.11,0.82,0.02,142.44,98.1,ball_snap,44938.0,Samson Ebukam,50.0,OLB,away,11,2020122711,249,left
1351257,2020-12-27T21:30:51.000,58.76,29.31,0.36,2.14,0.03,138.86,97.8,None,44938.0,Samson Ebukam,50.0,OLB,away,12,2020122711,249,left
1351258,2020-12-27T21:30:51.100,58.82,29.3,0.71,3.01,0.06,140.53,101.23,None,44938.0,Samson Ebukam,50.0,OLB,away,13,2020122711,249,left
1351259,2020-12-27T21:30:51.200,58.92,29.27,1.19,3.52,0.11,141.42,104.76,None,44938.0,Samson Ebukam,50.0,OLB,away,14,2020122711,249,left
1351260,2020-12-27T21:30:51.300,59.08,29.23,1.72,3.79,0.16,146.05,103.23,None,44938.0,Samson Ebukam,50.0,OLB,away,15,2020122711,249,left
1351261,2020-12-27T21:30:51.400,59.29,29.19,2.29,4.05,0.22,140.24,102.78,None,44938.0,Samson Ebukam,50.0,OLB,away,16,2020122711,249,left
1351262,2020-12-27T21:30:51.500,59.55,29.13,2.78,3.79,0.27,140.24,102.63,None,44938.0,Samson Ebukam,50.0,OLB,away,17,2020122711,249,left
1351263,2020-12-27T21:30:51.600,59.85,29.06,3.17,3.29,0.3,141.66,102.66,None,44938.0,Samson Ebukam,50.0,OLB,away,18,2020122711,249,left
1351264,2020-12-27T21:30:51.700,60.18,28.98,3.53,2.82,0.34,144.1,103.54,None,44938.0,Samson Ebukam,50.0,OLB,away,19,2020122711,249,left
1351265,2020-12-27T21:30:51.800,60.53,28.88,3.77,2.21,0.36,143.51,105.06,None,44938.0,Samson Ebukam,50.0,OLB,away,20,2020122711,249,left
1351266,2020-12-27T21:30:51.900,60.9,28.78,3.93,1.48,0.38,144.79,105.57,None,44938.0,Samson Ebukam,50.0,OLB,away,21,2020122711,249,left
1351267,2020-12-27T21:30:52.000,61.27,28.67,3.94,0.63,0.39,146.8,105.79,None,44938.0,Samson Ebukam,50.0,OLB,away,22,2020122711,249,left
1351268,2020-12-27T21:30:52.100,61.63,28.58,3.75,0.59,0.37,144.32,105.0,None,44938.0,Samson Ebukam,50.0,OLB,away,23,2020122711,249,left
1351269,2020-12-27T21:30:52.200,61.97,28.49,3.48,1.64,0.35,146.16,103.98,None,44938.0,Samson Ebukam,50.0,OLB,away,24,2020122711,249,left
1351270,2020-12-27T21:30:52.300,62.28,28.43,3.09,2.64,0.32,148.77,102.02,None,44938.0,Samson Ebukam,50.0,OLB,away,25,2020122711,249,left
1351271,2020-12-27T21:30:52.400,62.54,28.38,2.6,3.47,0.27,151.11,99.35,None,44938.0,Samson Ebukam,50.0,OLB,away,26,2020122711,249,left
1351272,2020-12-27T21:30:52.500,62.76,28.36,1.99,4.51,0.22,151.11,93.72,None,44938.0,Samson Ebukam,50.0,OLB,away,27,2020122711,249,left
1351273,2020-12-27T21:30:52.600,62.92,28.36,1.34,5.25,0.16,158.49,85.41,None,44938.0,Samson Ebukam,50.0,OLB,away,28,2020122711,249,left
1351274,2020-12-27T21:30:52.700,63.02,28.38,0.74,5.49,0.1,164.99,68.64,None,44938.0,Samson Ebukam,50.0,OLB,away,29,2020122711,249,left
1351275,2020-12-27T21:30:52.800,63.04,28.41,0.43,5.63,0.04,170.59,356.27,None,44938.0,Samson Ebukam,50.0,OLB,away,30,2020122711,249,left
1351276,2020-12-27T21:30:52.900,62.98,28.46,0.97,5.78,0.07,179.05,304.17,None,44938.0,Samson Ebukam,50.0,OLB,away,31,2020122711,249,left
1351277,2020-12-27T21:30:53.000,62.86,28.52,1.69,5.94,0.14,190.96,293.07,None,44938.0,Samson Ebukam,50.0,OLB,away,32,2020122711,249,left
1351278,2020-12-27T21:30:53.100,62.67,28.59,2.34,5.7,0.2,200.7,288.63,punt,44938.0,Samson Ebukam,50.0,OLB,away,33,2020122711,249,left
1351279,2020-12-27T21:30:53.200,62.41,28.67,2.96,5.13,0.27,209.06,286.29,None,44938.0,Samson Ebukam,50.0,OLB,away,34,2020122711,249,left
1351280,2020-12-27T21:30:53.300,62.1,28.76,3.51,4.61,0.33,213.15,284.99,None,44938.0,Samson Ebukam,50.0,OLB,away,35,2020122711,249,left
1351281,2020-12-27T21:30:53.400,61.72,28.85,4.14,4.47,0.39,234.15,281.9,None,44938.0,Samson Ebukam,50.0,OLB,away,36,2020122711,249,left
1351282,2020-12-27T21:30:53.500,61.29,28.93,4.58,3.83,0.44,244.01,280.95,None,44938.0,Samson Ebukam,50.0,OLB,away,37,2020122711,249,left
1351283,2020-12-27T21:30:53.600,60.82,29.02,4.94,2.98,0.48,248.84,280.74,None,44938.0,Samson Ebukam,50.0,OLB,away,38,2020122711,249,left
1351284,2020-12-27T21:30:53.700,60.32,29.12,5.26,2.32,0.51,250.06,280.86,None,44938.0,Samson Ebukam,50.0,OLB,away,39,2020122711,249,left
1351285,2020-12-27T21:30:53.800,59.78,29.24,5.6,1.99,0.55,253.31,281.42,None,44938.0,Samson Ebukam,50.0,OLB,away,40,2020122711,249,left
1351286,2020-12-27T21:30:53.900,59.21,29.35,5.89,1.85,0.58,255.85,281.5,None,44938.0,Samson Ebukam,50.0,OLB,away,41,2020122711,249,left
1351287,2020-12-27T21:30:54.000,58.62,29.47,6.1,1.42,0.6,261.63,281.94,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020122711,249,left
1351288,2020-12-27T21:30:54.100,58.02,29.61,6.27,1.16,0.62,265.45,283.26,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020122711,249,left
1351289,2020-12-27T21:30:54.200,57.4,29.76,6.43,0.88,0.64,267.0,283.57,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020122711,249,left
1351290,2020-12-27T21:30:54.300,56.75,29.92,6.65,0.8,0.66,262.85,283.49,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020122711,249,left
1351291,2020-12-27T21:30:54.400,56.1,30.07,6.78,0.53,0.67,263.94,282.91,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020122711,249,left
1351292,2020-12-27T21:30:54.500,55.43,30.22,6.89,0.53,0.69,266.6,282.13,None,44938.0,Samson Ebukam,50.0,OLB,away,47,2020122711,249,left
1351293,2020-12-27T21:30:54.600,54.74,30.35,7.03,1.06,0.7,273.34,280.49,None,44938.0,Samson Ebukam,50.0,OLB,away,48,2020122711,249,left
1351294,2020-12-27T21:30:54.700,54.04,30.47,7.08,1.36,0.71,273.97,279.13,None,44938.0,Samson Ebukam,50.0,OLB,away,49,2020122711,249,left
1351295,2020-12-27T21:30:54.800,53.34,30.58,7.11,1.58,0.71,273.97,277.72,None,44938.0,Samson Ebukam,50.0,OLB,away,50,2020122711,249,left
1351296,2020-12-27T21:30:54.900,52.63,30.66,7.16,1.64,0.72,271.4,276.17,None,44938.0,Samson Ebukam,50.0,OLB,away,51,2020122711,249,left
1351297,2020-12-27T21:30:55.000,51.91,30.73,7.23,1.73,0.72,268.45,274.43,None,44938.0,Samson Ebukam,50.0,OLB,away,52,2020122711,249,left
1351298,2020-12-27T21:30:55.100,51.18,30.77,7.24,1.94,0.73,264.27,272.39,None,44938.0,Samson Ebukam,50.0,OLB,away,53,2020122711,249,left
1351299,2020-12-27T21:30:55.200,50.46,30.79,7.18,1.91,0.72,263.02,270.96,None,44938.0,Samson Ebukam,50.0,OLB,away,54,2020122711,249,left
1351300,2020-12-27T21:30:55.300,49.74,30.79,7.15,2.21,0.72,261.95,268.51,None,44938.0,Samson Ebukam,50.0,OLB,away,55,2020122711,249,left
1351301,2020-12-27T21:30:55.400,49.03,30.76,7.09,2.18,0.72,260.62,266.93,None,44938.0,Samson Ebukam,50.0,OLB,away,56,2020122711,249,left
1351302,2020-12-27T21:30:55.500,48.31,30.71,7.1,1.97,0.72,257.97,265.49,None,44938.0,Samson Ebukam,50.0,OLB,away,57,2020122711,249,left
1351303,2020-12-27T21:30:55.600,47.61,30.65,7.02,1.91,0.71,254.96,264.13,None,44938.0,Samson Ebukam,50.0,OLB,away,58,2020122711,249,left
1351304,2020-12-27T21:30:55.700,46.91,30.56,6.91,2.14,0.7,254.96,262.06,None,44938.0,Samson Ebukam,50.0,OLB,away,59,2020122711,249,left
1351305,2020-12-27T21:30:55.800,46.24,30.45,6.77,2.33,0.68,253.48,260.24,None,44938.0,Samson Ebukam,50.0,OLB,away,60,2020122711,249,left
1351306,2020-12-27T21:30:55.900,45.58,30.33,6.59,2.47,0.66,257.1,258.58,None,44938.0,Samson Ebukam,50.0,OLB,away,61,2020122711,249,left
1351307,2020-12-27T21:30:56.000,44.95,30.2,6.42,2.54,0.65,258.51,256.97,None,44938.0,Samson Ebukam,50.0,OLB,away,62,2020122711,249,left
1351308,2020-12-27T21:30:56.100,44.33,30.05,6.26,2.44,0.63,259.27,255.59,None,44938.0,Samson Ebukam,50.0,OLB,away,63,2020122711,249,left
1351309,2020-12-27T21:30:56.200,43.73,29.89,6.1,2.22,0.62,259.27,254.94,None,44938.0,Samson Ebukam,50.0,OLB,away,64,2020122711,249,left
1351310,2020-12-27T21:30:56.300,43.15,29.74,5.99,1.84,0.6,257.66,255.29,None,44938.0,Samson Ebukam,50.0,OLB,away,65,2020122711,249,left
1351311,2020-12-27T21:30:56.400,42.58,29.58,5.8,1.88,0.59,256.01,255.01,None,44938.0,Samson Ebukam,50.0,OLB,away,66,2020122711,249,left
1351312,2020-12-27T21:30:56.500,42.03,29.44,5.59,2.01,0.57,256.01,255.05,None,44938.0,Samson Ebukam,50.0,OLB,away,67,2020122711,249,left
1351313,2020-12-27T21:30:56.600,41.5,29.3,5.36,2.2,0.55,256.01,255.65,None,44938.0,Samson Ebukam,50.0,OLB,away,68,2020122711,249,left
1351314,2020-12-27T21:30:56.700,40.99,29.18,5.15,2.25,0.52,259.59,256.52,None,44938.0,Samson Ebukam,50.0,OLB,away,69,2020122711,249,left
1351315,2020-12-27T21:30:56.800,40.5,29.06,4.95,2.22,0.51,261.6,256.91,None,44938.0,Samson Ebukam,50.0,OLB,away,70,2020122711,249,left
1351316,2020-12-27T21:30:56.900,40.03,28.96,4.74,2.3,0.48,262.75,258.66,None,44938.0,Samson Ebukam,50.0,OLB,away,71,2020122711,249,left
1351317,2020-12-27T21:30:57.000,39.57,28.87,4.54,2.28,0.46,262.1,260.02,None,44938.0,Samson Ebukam,50.0,OLB,away,72,2020122711,249,left
1351318,2020-12-27T21:30:57.100,39.14,28.8,4.29,2.37,0.44,263.51,261.53,fair_catch,44938.0,Samson Ebukam,50.0,OLB,away,73,2020122711,249,left
1351319,2020-12-27T21:30:57.200,38.72,28.74,4.09,2.37,0.42,264.12,263.21,None,44938.0,Samson Ebukam,50.0,OLB,away,74,2020122711,249,left
1351320,2020-12-27T21:30:57.300,38.33,28.7,3.88,2.34,0.4,265.58,265.06,None,44938.0,Samson Ebukam,50.0,OLB,away,75,2020122711,249,left
1351321,2020-12-27T21:30:57.400,37.95,28.67,3.68,2.28,0.38,266.67,266.83,None,44938.0,Samson Ebukam,50.0,OLB,away,76,2020122711,249,left
1351322,2020-12-27T21:30:57.500,37.59,28.66,3.47,2.35,0.36,269.46,269.75,None,44938.0,Samson Ebukam,50.0,OLB,away,77,2020122711,249,left
1351323,2020-12-27T21:30:57.600,37.25,28.67,3.3,2.32,0.34,274.01,272.83,None,44938.0,Samson Ebukam,50.0,OLB,away,78,2020122711,249,left
1351324,2020-12-27T21:30:57.700,36.93,28.69,3.12,2.18,0.32,274.01,274.9,None,44938.0,Samson Ebukam,50.0,OLB,away,79,2020122711,249,left
1351325,2020-12-27T21:30:57.800,36.63,28.73,2.94,2.22,0.3,276.04,278.78,None,44938.0,Samson Ebukam,50.0,OLB,away,80,2020122711,249,left
1351326,2020-12-27T21:30:57.900,36.35,28.79,2.83,2.2,0.29,276.64,283.41,None,44938.0,Samson Ebukam,50.0,OLB,away,81,2020122711,249,left
1351327,2020-12-27T21:30:58.000,36.08,28.86,2.69,2.3,0.28,281.62,288.4,None,44938.0,Samson Ebukam,50.0,OLB,away,82,2020122711,249,left
1351328,2020-12-27T21:30:49.900,60.55,26.04,0.01,0.01,0.0,272.46,232.55,None,45281.0,Jacob Hollister,86.0,TE,home,1,2020122711,249,left
1351329,2020-12-27T21:30:50.000,60.55,26.04,0.01,0.01,0.0,273.53,232.5,None,45281.0,Jacob Hollister,86.0,TE,home,2,2020122711,249,left
1351330,2020-12-27T21:30:50.100,60.55,26.04,0.01,0.01,0.0,274.8,232.42,None,45281.0,Jacob Hollister,86.0,TE,home,3,2020122711,249,left
1351331,2020-12-27T21:30:50.200,60.55,26.04,0.0,0.01,0.0,276.73,233.43,None,45281.0,Jacob Hollister,86.0,TE,home,4,2020122711,249,left
1351332,2020-12-27T21:30:50.300,60.54,26.04,0.0,0.01,0.0,277.8,233.94,None,45281.0,Jacob Hollister,86.0,TE,home,5,2020122711,249,left
1351333,2020-12-27T21:30:50.400,60.54,26.03,0.0,0.0,0.0,277.8,233.09,None,45281.0,Jacob Hollister,86.0,TE,home,6,2020122711,249,left
1351334,2020-12-27T21:30:50.500,60.54,26.03,0.0,0.0,0.0,278.46,231.98,None,45281.0,Jacob Hollister,86.0,TE,home,7,2020122711,249,left
1351335,2020-12-27T21:30:50.600,60.55,26.03,0.0,0.0,0.0,278.46,230.56,None,45281.0,Jacob Hollister,86.0,TE,home,8,2020122711,249,left
1351336,2020-12-27T21:30:50.700,60.55,26.03,0.0,0.0,0.0,278.46,230.94,None,45281.0,Jacob Hollister,86.0,TE,home,9,2020122711,249,left
1351337,2020-12-27T21:30:50.800,60.56,26.03,0.0,0.0,0.01,278.46,228.19,None,45281.0,Jacob Hollister,86.0,TE,home,10,2020122711,249,left
1351338,2020-12-27T21:30:50.900,60.57,26.03,0.0,0.0,0.01,282.66,222.35,ball_snap,45281.0,Jacob Hollister,86.0,TE,home,11,2020122711,249,left
1351339,2020-12-27T21:30:51.000,60.59,26.03,0.0,0.0,0.02,282.66,211.55,None,45281.0,Jacob Hollister,86.0,TE,home,12,2020122711,249,left
1351340,2020-12-27T21:30:51.100,60.61,26.03,0.05,1.36,0.02,286.85,90.24,None,45281.0,Jacob Hollister,86.0,TE,home,13,2020122711,249,left
1351341,2020-12-27T21:30:51.200,60.62,26.03,0.31,2.76,0.01,290.81,90.75,None,45281.0,Jacob Hollister,86.0,TE,home,14,2020122711,249,left
1351342,2020-12-27T21:30:51.300,60.67,26.03,0.68,3.35,0.05,292.69,90.04,None,45281.0,Jacob Hollister,86.0,TE,home,15,2020122711,249,left
1351343,2020-12-27T21:30:51.400,60.76,26.02,1.07,3.48,0.09,294.66,92.65,None,45281.0,Jacob Hollister,86.0,TE,home,16,2020122711,249,left
1351344,2020-12-27T21:30:51.500,60.89,26.02,1.45,3.25,0.13,299.02,92.84,None,45281.0,Jacob Hollister,86.0,TE,home,17,2020122711,249,left
1351345,2020-12-27T21:30:51.600,61.06,26.0,1.77,2.88,0.16,303.66,94.03,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020122711,249,left
1351346,2020-12-27T21:30:51.700,61.24,25.97,2.01,2.3,0.19,311.42,97.79,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020122711,249,left
1351347,2020-12-27T21:30:51.800,61.45,25.92,2.23,1.99,0.21,318.36,101.58,None,45281.0,Jacob Hollister,86.0,TE,home,20,2020122711,249,left
1351348,2020-12-27T21:30:51.900,61.67,25.87,2.41,1.84,0.23,327.81,105.25,None,45281.0,Jacob Hollister,86.0,TE,home,21,2020122711,249,left
1351349,2020-12-27T21:30:52.000,61.9,25.79,2.48,1.63,0.24,335.12,109.66,None,45281.0,Jacob Hollister,86.0,TE,home,22,2020122711,249,left
1351350,2020-12-27T21:30:52.100,62.13,25.68,2.51,1.79,0.25,339.48,116.04,None,45281.0,Jacob Hollister,86.0,TE,home,23,2020122711,249,left
1351351,2020-12-27T21:30:52.200,62.34,25.56,2.5,2.01,0.25,350.2,122.1,None,45281.0,Jacob Hollister,86.0,TE,home,24,2020122711,249,left
1351352,2020-12-27T21:30:52.300,62.54,25.43,2.4,2.09,0.24,2.54,127.6,None,45281.0,Jacob Hollister,86.0,TE,home,25,2020122711,249,left
1351353,2020-12-27T21:30:52.400,62.71,25.28,2.32,2.06,0.23,8.43,132.98,None,45281.0,Jacob Hollister,86.0,TE,home,26,2020122711,249,left
1351354,2020-12-27T21:30:52.500,62.86,25.11,2.2,2.2,0.22,22.48,139.8,None,45281.0,Jacob Hollister,86.0,TE,home,27,2020122711,249,left
1351355,2020-12-27T21:30:52.600,62.99,24.95,2.07,2.2,0.21,29.96,145.51,None,45281.0,Jacob Hollister,86.0,TE,home,28,2020122711,249,left
1351356,2020-12-27T21:30:52.700,63.09,24.78,1.9,2.36,0.19,33.14,152.69,None,45281.0,Jacob Hollister,86.0,TE,home,29,2020122711,249,left
1351357,2020-12-27T21:30:52.800,63.15,24.61,1.7,2.48,0.18,35.59,161.03,None,45281.0,Jacob Hollister,86.0,TE,home,30,2020122711,249,left
1351358,2020-12-27T21:30:52.900,63.17,24.46,1.5,3.2,0.15,27.4,178.63,None,45281.0,Jacob Hollister,86.0,TE,home,31,2020122711,249,left
1351359,2020-12-27T21:30:53.000,63.15,24.32,1.44,3.81,0.15,24.07,198.07,None,45281.0,Jacob Hollister,86.0,TE,home,32,2020122711,249,left
1351360,2020-12-27T21:30:53.100,63.07,24.19,1.52,3.99,0.15,18.49,219.01,punt,45281.0,Jacob Hollister,86.0,TE,home,33,2020122711,249,left
1351361,2020-12-27T21:30:53.200,62.93,24.09,1.82,4.24,0.17,8.53,237.26,None,45281.0,Jacob Hollister,86.0,TE,home,34,2020122711,249,left
1351362,2020-12-27T21:30:53.300,62.75,24.0,2.28,4.51,0.21,2.28,248.4,None,45281.0,Jacob Hollister,86.0,TE,home,35,2020122711,249,left
1351363,2020-12-27T21:30:53.400,62.51,23.92,2.72,4.51,0.25,355.63,254.52,None,45281.0,Jacob Hollister,86.0,TE,home,36,2020122711,249,left
1351364,2020-12-27T21:30:53.500,62.22,23.85,3.19,4.16,0.3,345.28,258.11,None,45281.0,Jacob Hollister,86.0,TE,home,37,2020122711,249,left
1351365,2020-12-27T21:30:53.600,61.89,23.78,3.58,3.53,0.34,332.59,260.14,None,45281.0,Jacob Hollister,86.0,TE,home,38,2020122711,249,left
1351366,2020-12-27T21:30:53.700,61.51,23.71,4.08,3.33,0.39,316.71,260.06,None,45281.0,Jacob Hollister,86.0,TE,home,39,2020122711,249,left
1351367,2020-12-27T21:30:53.800,61.08,23.64,4.5,3.08,0.43,302.72,260.27,None,45281.0,Jacob Hollister,86.0,TE,home,40,2020122711,249,left
1351368,2020-12-27T21:30:53.900,60.62,23.55,4.83,2.54,0.47,290.71,260.13,None,45281.0,Jacob Hollister,86.0,TE,home,41,2020122711,249,left
1351369,2020-12-27T21:30:54.000,60.12,23.47,5.19,2.31,0.5,293.44,260.59,None,45281.0,Jacob Hollister,86.0,TE,home,42,2020122711,249,left
1351370,2020-12-27T21:30:54.100,59.59,23.38,5.49,2.04,0.54,284.95,260.45,None,45281.0,Jacob Hollister,86.0,TE,home,43,2020122711,249,left
1351371,2020-12-27T21:30:54.200,59.03,23.29,5.78,1.89,0.57,289.69,260.26,None,45281.0,Jacob Hollister,86.0,TE,home,44,2020122711,249,left
1351372,2020-12-27T21:30:54.300,58.44,23.18,6.09,1.73,0.6,289.69,259.83,None,45281.0,Jacob Hollister,86.0,TE,home,45,2020122711,249,left
1351373,2020-12-27T21:30:54.400,57.81,23.07,6.43,1.72,0.64,287.08,260.34,None,45281.0,Jacob Hollister,86.0,TE,home,46,2020122711,249,left
1351374,2020-12-27T21:30:54.500,57.17,22.96,6.64,1.51,0.65,285.7,259.81,None,45281.0,Jacob Hollister,86.0,TE,home,47,2020122711,249,left
1351375,2020-12-27T21:30:54.600,56.5,22.84,6.84,1.27,0.67,282.47,259.86,None,45281.0,Jacob Hollister,86.0,TE,home,48,2020122711,249,left
1351376,2020-12-27T21:30:54.700,55.82,22.71,7.06,1.08,0.7,279.21,259.46,None,45281.0,Jacob Hollister,86.0,TE,home,49,2020122711,249,left
1351377,2020-12-27T21:30:54.800,55.11,22.58,7.27,1.03,0.72,275.46,259.12,None,45281.0,Jacob Hollister,86.0,TE,home,50,2020122711,249,left
1351378,2020-12-27T21:30:54.900,54.4,22.44,7.4,0.77,0.73,269.91,258.96,None,45281.0,Jacob Hollister,86.0,TE,home,51,2020122711,249,left
1351379,2020-12-27T21:30:55.000,53.66,22.29,7.53,0.54,0.75,265.95,258.61,None,45281.0,Jacob Hollister,86.0,TE,home,52,2020122711,249,left
1351380,2020-12-27T21:30:55.100,52.92,22.14,7.65,0.48,0.76,263.38,258.05,None,45281.0,Jacob Hollister,86.0,TE,home,53,2020122711,249,left
1351381,2020-12-27T21:30:55.200,52.16,21.97,7.8,0.57,0.77,266.5,257.46,None,45281.0,Jacob Hollister,86.0,TE,home,54,2020122711,249,left
1351382,2020-12-27T21:30:55.300,51.4,21.8,7.9,0.57,0.78,263.36,256.99,None,45281.0,Jacob Hollister,86.0,TE,home,55,2020122711,249,left
1351383,2020-12-27T21:30:55.400,50.63,21.61,7.96,0.61,0.79,259.63,256.31,None,45281.0,Jacob Hollister,86.0,TE,home,56,2020122711,249,left
1351384,2020-12-27T21:30:55.500,49.85,21.41,8.02,0.86,0.8,253.53,255.29,None,45281.0,Jacob Hollister,86.0,TE,home,57,2020122711,249,left
1351385,2020-12-27T21:30:55.600,49.08,21.21,8.01,0.91,0.8,248.35,254.74,None,45281.0,Jacob Hollister,86.0,TE,home,58,2020122711,249,left
1351386,2020-12-27T21:30:55.700,48.31,20.99,8.0,0.92,0.8,242.97,254.36,None,45281.0,Jacob Hollister,86.0,TE,home,59,2020122711,249,left
1351387,2020-12-27T21:30:55.800,47.54,20.77,8.03,1.09,0.81,238.56,253.37,None,45281.0,Jacob Hollister,86.0,TE,home,60,2020122711,249,left
1351388,2020-12-27T21:30:55.900,46.77,20.51,8.03,1.6,0.81,241.61,251.31,None,45281.0,Jacob Hollister,86.0,TE,home,61,2020122711,249,left
1351389,2020-12-27T21:30:56.000,46.02,20.24,7.98,1.98,0.8,240.31,249.51,None,45281.0,Jacob Hollister,86.0,TE,home,62,2020122711,249,left
1351390,2020-12-27T21:30:56.100,45.28,19.94,7.94,2.18,0.8,238.74,247.73,None,45281.0,Jacob Hollister,86.0,TE,home,63,2020122711,249,left
1351391,2020-12-27T21:30:56.200,44.55,19.63,7.87,2.25,0.79,241.0,246.1,None,45281.0,Jacob Hollister,86.0,TE,home,64,2020122711,249,left
1351392,2020-12-27T21:30:56.300,43.83,19.3,7.83,2.49,0.79,238.61,243.89,None,45281.0,Jacob Hollister,86.0,TE,home,65,2020122711,249,left
1351393,2020-12-27T21:30:56.400,43.14,18.95,7.7,2.53,0.78,234.13,242.23,None,45281.0,Jacob Hollister,86.0,TE,home,66,2020122711,249,left
1351394,2020-12-27T21:30:56.500,42.47,18.58,7.63,2.57,0.77,229.59,240.23,None,45281.0,Jacob Hollister,86.0,TE,home,67,2020122711,249,left
1351395,2020-12-27T21:30:56.600,41.82,18.19,7.56,2.7,0.76,227.86,237.87,None,45281.0,Jacob Hollister,86.0,TE,home,68,2020122711,249,left
1351396,2020-12-27T21:30:56.700,41.19,17.77,7.47,2.97,0.75,224.74,235.05,None,45281.0,Jacob Hollister,86.0,TE,home,69,2020122711,249,left
1351397,2020-12-27T21:30:56.800,40.59,17.33,7.37,3.34,0.74,222.85,231.92,None,45281.0,Jacob Hollister,86.0,TE,home,70,2020122711,249,left
1351398,2020-12-27T21:30:56.900,40.03,16.87,7.27,3.39,0.73,219.24,229.06,None,45281.0,Jacob Hollister,86.0,TE,home,71,2020122711,249,left
1351399,2020-12-27T21:30:57.000,39.5,16.36,7.23,3.88,0.73,222.73,224.51,None,45281.0,Jacob Hollister,86.0,TE,home,72,2020122711,249,left
1351400,2020-12-27T21:30:57.100,39.03,15.83,7.13,4.19,0.72,226.08,220.19,fair_catch,45281.0,Jacob Hollister,86.0,TE,home,73,2020122711,249,left
1351401,2020-12-27T21:30:57.200,38.59,15.27,7.09,4.17,0.71,227.95,216.42,None,45281.0,Jacob Hollister,86.0,TE,home,74,2020122711,249,left
