,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
62835,2021-01-03T21:28:04.600,41.23,25.3,7.56,2.88,0.81,82.62,75.18,None,33557.0,J.J. Jansen,44.0,LS,home,69,2021010301,116,right
62836,2021-01-03T21:28:04.700,41.97,25.51,7.4,3.13,0.77,83.26,74.82,None,33557.0,J.J. Jansen,44.0,LS,home,70,2021010301,116,right
62837,2021-01-03T21:28:04.800,42.73,25.72,7.36,3.09,0.79,80.53,74.53,None,33557.0,J.J. Jansen,44.0,LS,home,71,2021010301,116,right
62838,2021-01-03T21:28:04.900,43.46,25.93,7.21,3.29,0.76,83.04,74.26,None,33557.0,J.J. Jansen,44.0,LS,home,72,2021010301,116,right
62839,2021-01-03T21:28:05.000,44.16,26.13,6.97,3.6,0.73,90.86,73.88,punt_received,33557.0,J.J. Jansen,44.0,LS,home,73,2021010301,116,right
62840,2021-01-03T21:28:05.100,44.87,26.34,6.84,3.62,0.74,89.48,73.46,None,33557.0,J.J. Jansen,44.0,LS,home,74,2021010301,116,right
62841,2021-01-03T21:28:05.200,45.57,26.56,6.7,3.66,0.73,87.55,73.06,None,33557.0,J.J. Jansen,44.0,LS,home,75,2021010301,116,right
62842,2021-01-03T21:28:05.300,46.23,26.74,6.45,3.78,0.69,86.81,73.64,None,33557.0,J.J. Jansen,44.0,LS,home,76,2021010301,116,right
62843,2021-01-03T21:28:05.400,46.88,26.89,6.21,3.85,0.67,89.64,74.68,None,33557.0,J.J. Jansen,44.0,LS,home,77,2021010301,116,right
62844,2021-01-03T21:28:05.500,47.47,27.05,5.86,3.93,0.61,89.64,75.25,None,33557.0,J.J. Jansen,44.0,LS,home,78,2021010301,116,right
62845,2021-01-03T21:28:05.600,48.02,27.18,5.49,3.69,0.57,91.82,76.27,None,33557.0,J.J. Jansen,44.0,LS,home,79,2021010301,116,right
62846,2021-01-03T21:28:05.700,48.53,27.29,5.1,3.98,0.53,95.51,78.01,None,33557.0,J.J. Jansen,44.0,LS,home,80,2021010301,116,right
62847,2021-01-03T21:28:05.800,49.02,27.36,4.74,4.08,0.5,98.81,81.19,None,33557.0,J.J. Jansen,44.0,LS,home,81,2021010301,116,right
62848,2021-01-03T21:28:05.900,49.47,27.4,4.34,4.14,0.45,98.81,84.58,None,33557.0,J.J. Jansen,44.0,LS,home,82,2021010301,116,right
62849,2021-01-03T21:28:06.000,49.9,27.4,4.01,4.0,0.42,97.63,88.7,None,33557.0,J.J. Jansen,44.0,LS,home,83,2021010301,116,right
62850,2021-01-03T21:28:06.100,50.28,27.37,3.69,3.84,0.39,103.61,93.65,None,33557.0,J.J. Jansen,44.0,LS,home,84,2021010301,116,right
62851,2021-01-03T21:28:06.200,50.66,27.34,3.53,3.3,0.38,107.46,96.59,None,33557.0,J.J. Jansen,44.0,LS,home,85,2021010301,116,right
62852,2021-01-03T21:28:06.300,51.01,27.3,3.31,2.92,0.35,113.28,99.15,None,33557.0,J.J. Jansen,44.0,LS,home,86,2021010301,116,right
62853,2021-01-03T21:28:06.400,51.34,27.24,3.16,2.55,0.34,119.72,101.2,None,33557.0,J.J. Jansen,44.0,LS,home,87,2021010301,116,right
62854,2021-01-03T21:28:06.500,51.64,27.18,2.95,2.33,0.31,121.12,102.34,None,33557.0,J.J. Jansen,44.0,LS,home,88,2021010301,116,right
62855,2021-01-03T21:28:06.600,51.92,27.14,2.69,2.25,0.28,122.95,101.82,first_contact,33557.0,J.J. Jansen,44.0,LS,home,89,2021010301,116,right
62856,2021-01-03T21:28:06.700,52.17,27.09,2.46,2.23,0.26,126.39,101.4,None,33557.0,J.J. Jansen,44.0,LS,home,90,2021010301,116,right
62857,2021-01-03T21:28:06.800,52.37,27.06,2.09,2.47,0.2,133.34,100.36,None,33557.0,J.J. Jansen,44.0,LS,home,91,2021010301,116,right
62858,2021-01-03T21:28:06.900,52.54,27.06,1.71,2.89,0.17,133.34,94.78,None,33557.0,J.J. Jansen,44.0,LS,home,92,2021010301,116,right
62859,2021-01-03T21:28:07.000,52.69,27.06,1.42,2.77,0.15,130.47,90.55,None,33557.0,J.J. Jansen,44.0,LS,home,93,2021010301,116,right
62860,2021-01-03T21:28:07.100,52.81,27.08,1.09,2.78,0.11,130.47,81.01,None,33557.0,J.J. Jansen,44.0,LS,home,94,2021010301,116,right
62861,2021-01-03T21:28:07.200,52.87,27.09,0.69,2.71,0.06,140.14,71.81,None,33557.0,J.J. Jansen,44.0,LS,home,95,2021010301,116,right
62862,2021-01-03T21:28:07.300,52.91,27.11,0.43,2.58,0.05,144.95,47.64,None,33557.0,J.J. Jansen,44.0,LS,home,96,2021010301,116,right
62863,2021-01-03T21:28:07.400,52.93,27.16,0.42,2.27,0.05,149.03,8.86,None,33557.0,J.J. Jansen,44.0,LS,home,97,2021010301,116,right
62864,2021-01-03T21:28:07.500,52.92,27.24,0.67,1.87,0.08,152.6,349.18,None,33557.0,J.J. Jansen,44.0,LS,home,98,2021010301,116,right
62865,2021-01-03T21:28:07.600,52.92,27.32,0.83,1.42,0.08,152.6,345.92,None,33557.0,J.J. Jansen,44.0,LS,home,99,2021010301,116,right
62866,2021-01-03T21:28:07.700,52.88,27.4,0.97,1.18,0.09,153.51,337.69,None,33557.0,J.J. Jansen,44.0,LS,home,100,2021010301,116,right
62867,2021-01-03T21:28:07.800,52.84,27.51,1.17,1.05,0.12,150.91,335.64,None,33557.0,J.J. Jansen,44.0,LS,home,101,2021010301,116,right
62868,2021-01-03T21:28:07.900,52.77,27.65,1.41,0.99,0.15,146.14,333.79,None,33557.0,J.J. Jansen,44.0,LS,home,102,2021010301,116,right
62869,2021-01-03T21:28:08.000,52.69,27.79,1.58,0.81,0.16,138.82,331.25,None,33557.0,J.J. Jansen,44.0,LS,home,103,2021010301,116,right
62870,2021-01-03T21:28:08.100,52.59,27.92,1.66,0.74,0.16,136.9,325.75,None,33557.0,J.J. Jansen,44.0,LS,home,104,2021010301,116,right
62871,2021-01-03T21:28:08.200,52.48,28.06,1.75,0.78,0.18,136.9,322.42,None,33557.0,J.J. Jansen,44.0,LS,home,105,2021010301,116,right
62872,2021-01-03T21:28:08.300,52.35,28.18,1.84,1.02,0.19,132.89,315.66,None,33557.0,J.J. Jansen,44.0,LS,home,106,2021010301,116,right
62873,2021-01-03T21:28:08.400,52.17,28.31,2.0,1.32,0.21,126.09,307.78,None,33557.0,J.J. Jansen,44.0,LS,home,107,2021010301,116,right
62874,2021-01-03T21:28:08.500,52.0,28.42,2.09,1.3,0.21,115.22,303.06,None,33557.0,J.J. Jansen,44.0,LS,home,108,2021010301,116,right
62875,2021-01-03T21:28:08.600,51.83,28.53,2.08,1.09,0.21,111.93,300.15,None,33557.0,J.J. Jansen,44.0,LS,home,109,2021010301,116,right
62876,2021-01-03T21:28:08.700,51.65,28.64,2.05,0.9,0.2,108.12,298.25,None,33557.0,J.J. Jansen,44.0,LS,home,110,2021010301,116,right
62877,2021-01-03T21:28:08.800,51.47,28.75,2.04,0.71,0.21,104.9,299.45,None,33557.0,J.J. Jansen,44.0,LS,home,111,2021010301,116,right
62878,2021-01-03T21:28:08.900,51.3,28.86,1.94,0.97,0.2,101.22,300.5,None,33557.0,J.J. Jansen,44.0,LS,home,112,2021010301,116,right
62879,2021-01-03T21:28:09.000,51.16,28.94,1.75,1.34,0.17,100.3,299.94,None,33557.0,J.J. Jansen,44.0,LS,home,113,2021010301,116,right
62880,2021-01-03T21:28:09.100,51.02,29.01,1.53,1.58,0.15,83.21,300.05,tackle,33557.0,J.J. Jansen,44.0,LS,home,114,2021010301,116,right
62881,2021-01-03T21:28:09.200,50.92,29.09,1.31,1.7,0.13,76.71,303.54,None,33557.0,J.J. Jansen,44.0,LS,home,115,2021010301,116,right
62882,2021-01-03T21:28:09.300,50.82,29.16,1.15,1.66,0.12,71.03,305.3,None,33557.0,J.J. Jansen,44.0,LS,home,116,2021010301,116,right
62883,2021-01-03T21:28:09.400,50.7,29.28,1.24,1.15,0.17,54.01,312.15,None,33557.0,J.J. Jansen,44.0,LS,home,117,2021010301,116,right
62884,2021-01-03T21:28:09.500,50.61,29.35,1.13,1.02,0.12,45.26,313.76,None,33557.0,J.J. Jansen,44.0,LS,home,118,2021010301,116,right
62885,2021-01-03T21:28:09.600,50.57,29.38,0.79,1.28,0.04,38.25,313.16,None,33557.0,J.J. Jansen,44.0,LS,home,119,2021010301,116,right
62886,2021-01-03T21:28:09.700,50.52,29.4,0.58,1.3,0.06,22.31,305.22,None,33557.0,J.J. Jansen,44.0,LS,home,120,2021010301,116,right
62887,2021-01-03T21:28:09.800,50.47,29.37,0.41,1.53,0.05,3.26,274.04,None,33557.0,J.J. Jansen,44.0,LS,home,121,2021010301,116,right
62888,2021-01-03T21:28:09.900,50.44,29.35,0.38,1.53,0.04,357.0,241.52,None,33557.0,J.J. Jansen,44.0,LS,home,122,2021010301,116,right
62889,2021-01-03T21:28:10.000,50.4,29.33,0.41,1.23,0.04,358.28,225.67,None,33557.0,J.J. Jansen,44.0,LS,home,123,2021010301,116,right
62890,2021-01-03T21:27:57.800,22.79,26.73,0.26,0.32,0.02,266.44,312.91,None,38470.0,Craig Robertson,52.0,ILB,away,1,2021010301,116,right
62891,2021-01-03T21:27:57.900,22.78,26.73,0.17,0.11,0.01,266.44,317.63,None,38470.0,Craig Robertson,52.0,ILB,away,2,2021010301,116,right
62892,2021-01-03T21:27:58.000,22.77,26.75,0.19,0.07,0.02,266.44,325.96,None,38470.0,Craig Robertson,52.0,ILB,away,3,2021010301,116,right
62893,2021-01-03T21:27:58.100,22.78,26.76,0.17,0.05,0.01,267.05,337.67,None,38470.0,Craig Robertson,52.0,ILB,away,4,2021010301,116,right
62894,2021-01-03T21:27:58.200,22.79,26.78,0.15,0.05,0.02,267.68,356.88,None,38470.0,Craig Robertson,52.0,ILB,away,5,2021010301,116,right
62895,2021-01-03T21:27:58.300,22.81,26.81,0.2,0.06,0.04,267.68,11.4,None,38470.0,Craig Robertson,52.0,ILB,away,6,2021010301,116,right
62896,2021-01-03T21:27:58.400,22.78,26.78,0.09,0.05,0.04,267.1,352.86,None,38470.0,Craig Robertson,52.0,ILB,away,7,2021010301,116,right
62897,2021-01-03T21:27:58.500,22.78,26.75,0.02,0.29,0.04,267.1,279.05,None,38470.0,Craig Robertson,52.0,ILB,away,8,2021010301,116,right
62898,2021-01-03T21:27:58.600,22.77,26.73,0.09,0.67,0.02,264.77,212.66,None,38470.0,Craig Robertson,52.0,ILB,away,9,2021010301,116,right
62899,2021-01-03T21:27:58.700,22.74,26.68,0.34,1.61,0.05,264.77,209.43,None,38470.0,Craig Robertson,52.0,ILB,away,10,2021010301,116,right
62900,2021-01-03T21:27:58.800,22.71,26.64,0.58,2.09,0.05,264.77,215.0,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2021010301,116,right
62901,2021-01-03T21:27:58.900,22.66,26.58,0.93,2.61,0.08,262.75,220.51,None,38470.0,Craig Robertson,52.0,ILB,away,12,2021010301,116,right
62902,2021-01-03T21:27:59.000,22.58,26.5,1.33,2.93,0.12,259.37,227.33,None,38470.0,Craig Robertson,52.0,ILB,away,13,2021010301,116,right
62903,2021-01-03T21:27:59.100,22.46,26.39,1.86,3.27,0.16,263.17,224.09,None,38470.0,Craig Robertson,52.0,ILB,away,14,2021010301,116,right
62904,2021-01-03T21:27:59.200,22.32,26.23,2.24,3.05,0.21,264.79,223.49,None,38470.0,Craig Robertson,52.0,ILB,away,15,2021010301,116,right
62905,2021-01-03T21:27:59.300,22.15,26.06,2.54,2.6,0.24,267.2,224.66,None,38470.0,Craig Robertson,52.0,ILB,away,16,2021010301,116,right
62906,2021-01-03T21:27:59.400,21.96,25.87,2.78,2.05,0.27,269.55,224.96,None,38470.0,Craig Robertson,52.0,ILB,away,17,2021010301,116,right
62907,2021-01-03T21:27:59.500,21.75,25.67,2.97,1.54,0.29,274.47,226.24,None,38470.0,Craig Robertson,52.0,ILB,away,18,2021010301,116,right
62908,2021-01-03T21:27:59.600,21.54,25.47,3.01,0.86,0.3,280.17,227.99,None,38470.0,Craig Robertson,52.0,ILB,away,19,2021010301,116,right
62909,2021-01-03T21:27:59.700,21.32,25.27,2.98,0.25,0.3,288.83,227.86,None,38470.0,Craig Robertson,52.0,ILB,away,20,2021010301,116,right
62910,2021-01-03T21:27:59.800,21.1,25.08,2.96,0.41,0.3,294.74,228.26,None,38470.0,Craig Robertson,52.0,ILB,away,21,2021010301,116,right
62911,2021-01-03T21:27:59.900,20.88,24.88,2.82,0.93,0.29,299.36,227.77,None,38470.0,Craig Robertson,52.0,ILB,away,22,2021010301,116,right
62912,2021-01-03T21:28:00.000,20.7,24.71,2.53,1.64,0.26,304.35,226.75,None,38470.0,Craig Robertson,52.0,ILB,away,23,2021010301,116,right
62913,2021-01-03T21:28:00.100,20.53,24.55,2.23,2.12,0.23,308.5,225.78,None,38470.0,Craig Robertson,52.0,ILB,away,24,2021010301,116,right
62914,2021-01-03T21:28:00.200,20.4,24.41,1.85,2.63,0.19,313.22,223.83,None,38470.0,Craig Robertson,52.0,ILB,away,25,2021010301,116,right
62915,2021-01-03T21:28:00.300,20.29,24.29,1.54,2.77,0.17,317.65,221.5,None,38470.0,Craig Robertson,52.0,ILB,away,26,2021010301,116,right
62916,2021-01-03T21:28:00.400,20.2,24.18,1.26,2.68,0.14,321.38,217.89,None,38470.0,Craig Robertson,52.0,ILB,away,27,2021010301,116,right
62917,2021-01-03T21:28:00.500,20.14,24.09,0.98,2.56,0.11,324.38,211.35,None,38470.0,Craig Robertson,52.0,ILB,away,28,2021010301,116,right
62918,2021-01-03T21:28:00.600,20.12,24.0,0.78,2.66,0.09,333.31,188.46,None,38470.0,Craig Robertson,52.0,ILB,away,29,2021010301,116,right
62919,2021-01-03T21:28:00.700,20.16,23.94,0.65,2.92,0.07,337.67,149.2,None,38470.0,Craig Robertson,52.0,ILB,away,30,2021010301,116,right
62920,2021-01-03T21:28:00.800,20.26,23.89,1.05,3.4,0.12,344.0,114.02,punt,38470.0,Craig Robertson,52.0,ILB,away,31,2021010301,116,right
62921,2021-01-03T21:28:00.900,20.4,23.86,1.45,3.43,0.14,349.56,101.73,None,38470.0,Craig Robertson,52.0,ILB,away,32,2021010301,116,right
62922,2021-01-03T21:28:01.000,20.58,23.82,1.93,3.68,0.19,354.99,98.0,None,38470.0,Craig Robertson,52.0,ILB,away,33,2021010301,116,right
62923,2021-01-03T21:28:01.100,20.8,23.8,2.32,3.39,0.22,357.6,95.47,None,38470.0,Craig Robertson,52.0,ILB,away,34,2021010301,116,right
62924,2021-01-03T21:28:01.200,21.05,23.75,2.69,2.94,0.26,5.06,98.34,None,38470.0,Craig Robertson,52.0,ILB,away,35,2021010301,116,right
62925,2021-01-03T21:28:01.300,21.34,23.69,3.04,2.63,0.29,10.59,100.77,None,38470.0,Craig Robertson,52.0,ILB,away,36,2021010301,116,right
62926,2021-01-03T21:28:01.400,21.65,23.63,3.31,2.12,0.32,17.59,100.98,None,38470.0,Craig Robertson,52.0,ILB,away,37,2021010301,116,right
62927,2021-01-03T21:28:01.500,21.99,23.56,3.52,1.64,0.34,22.67,101.77,None,38470.0,Craig Robertson,52.0,ILB,away,38,2021010301,116,right
62928,2021-01-03T21:28:01.600,22.35,23.48,3.77,1.48,0.37,30.78,102.88,None,38470.0,Craig Robertson,52.0,ILB,away,39,2021010301,116,right
62929,2021-01-03T21:28:01.700,22.75,23.39,4.03,1.33,0.4,46.36,103.54,None,38470.0,Craig Robertson,52.0,ILB,away,40,2021010301,116,right
62930,2021-01-03T21:28:01.800,23.15,23.29,4.2,0.97,0.42,58.14,103.68,None,38470.0,Craig Robertson,52.0,ILB,away,41,2021010301,116,right
62931,2021-01-03T21:28:01.900,23.58,23.18,4.37,0.78,0.44,69.33,104.45,None,38470.0,Craig Robertson,52.0,ILB,away,42,2021010301,116,right
62932,2021-01-03T21:28:02.000,24.02,23.07,4.52,0.56,0.45,76.43,104.39,None,38470.0,Craig Robertson,52.0,ILB,away,43,2021010301,116,right
62933,2021-01-03T21:28:02.100,24.48,22.96,4.75,0.92,0.48,92.35,103.89,None,38470.0,Craig Robertson,52.0,ILB,away,44,2021010301,116,right
62934,2021-01-03T21:28:02.200,24.95,22.84,4.98,1.23,0.49,94.44,104.18,None,38470.0,Craig Robertson,52.0,ILB,away,45,2021010301,116,right
62935,2021-01-03T21:28:02.300,25.44,22.71,5.12,0.89,0.51,97.87,104.26,None,38470.0,Craig Robertson,52.0,ILB,away,46,2021010301,116,right
