,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4780593,2020-11-22T20:06:00.900,67.23,42.29,8.61,1.86,0.87,98.39,81.11,None,43347.0,Sean Davis,21.0,FS,away,72,2020112205,2583,right
4780594,2020-11-22T20:06:01.000,68.08,42.41,8.51,2.09,0.86,95.37,82.46,None,43347.0,Sean Davis,21.0,FS,away,73,2020112205,2583,right
4780595,2020-11-22T20:06:01.100,68.92,42.51,8.42,2.21,0.85,93.61,83.83,None,43347.0,Sean Davis,21.0,FS,away,74,2020112205,2583,right
4780596,2020-11-22T20:06:01.200,69.76,42.58,8.3,2.35,0.84,93.61,85.23,None,43347.0,Sean Davis,21.0,FS,away,75,2020112205,2583,right
4780597,2020-11-22T20:06:01.300,70.58,42.64,8.22,2.31,0.83,96.27,86.58,None,43347.0,Sean Davis,21.0,FS,away,76,2020112205,2583,right
4780598,2020-11-22T20:06:01.400,71.4,42.68,8.1,2.36,0.82,96.86,88.08,punt_received,43347.0,Sean Davis,21.0,FS,away,77,2020112205,2583,right
4780599,2020-11-22T20:06:01.500,72.21,42.69,7.98,2.39,0.81,98.07,89.52,None,43347.0,Sean Davis,21.0,FS,away,78,2020112205,2583,right
4780600,2020-11-22T20:06:01.600,73.0,42.69,7.83,2.44,0.79,98.07,90.94,None,43347.0,Sean Davis,21.0,FS,away,79,2020112205,2583,right
4780601,2020-11-22T20:06:01.700,73.78,42.65,7.7,2.54,0.78,100.39,92.79,None,43347.0,Sean Davis,21.0,FS,away,80,2020112205,2583,right
4780602,2020-11-22T20:06:01.800,74.54,42.6,7.55,2.54,0.76,101.63,94.23,None,43347.0,Sean Davis,21.0,FS,away,81,2020112205,2583,right
4780603,2020-11-22T20:06:01.900,75.29,42.54,7.39,2.49,0.75,101.63,95.39,None,43347.0,Sean Davis,21.0,FS,away,82,2020112205,2583,right
4780604,2020-11-22T20:06:02.000,76.02,42.47,7.25,2.39,0.74,103.72,96.44,None,43347.0,Sean Davis,21.0,FS,away,83,2020112205,2583,right
4780605,2020-11-22T20:06:02.100,76.74,42.38,7.09,2.34,0.72,107.92,97.5,None,43347.0,Sean Davis,21.0,FS,away,84,2020112205,2583,right
4780606,2020-11-22T20:06:02.200,77.44,42.28,6.92,2.28,0.7,109.4,98.45,None,43347.0,Sean Davis,21.0,FS,away,85,2020112205,2583,right
4780607,2020-11-22T20:06:02.300,78.11,42.17,6.74,2.29,0.69,109.4,99.3,None,43347.0,Sean Davis,21.0,FS,away,86,2020112205,2583,right
4780608,2020-11-22T20:06:02.400,78.78,42.07,6.6,2.13,0.67,110.56,99.6,None,43347.0,Sean Davis,21.0,FS,away,87,2020112205,2583,right
4780609,2020-11-22T20:06:02.500,79.42,41.96,6.4,2.17,0.65,111.28,100.21,None,43347.0,Sean Davis,21.0,FS,away,88,2020112205,2583,right
4780610,2020-11-22T20:06:02.600,80.04,41.85,6.2,2.2,0.63,112.04,100.22,tackle,43347.0,Sean Davis,21.0,FS,away,89,2020112205,2583,right
4780611,2020-11-22T20:06:02.700,80.64,41.74,5.97,2.3,0.61,113.58,100.28,None,43347.0,Sean Davis,21.0,FS,away,90,2020112205,2583,right
4780612,2020-11-22T20:06:02.800,81.22,41.64,5.76,2.32,0.59,115.85,100.14,None,43347.0,Sean Davis,21.0,FS,away,91,2020112205,2583,right
4780613,2020-11-22T20:06:02.900,81.78,41.54,5.55,2.3,0.57,116.5,99.95,None,43347.0,Sean Davis,21.0,FS,away,92,2020112205,2583,right
4780614,2020-11-22T20:06:03.000,82.31,41.45,5.32,2.36,0.54,114.73,99.67,None,43347.0,Sean Davis,21.0,FS,away,93,2020112205,2583,right
4780615,2020-11-22T20:06:03.100,82.83,41.37,5.1,2.34,0.52,113.04,99.32,None,43347.0,Sean Davis,21.0,FS,away,94,2020112205,2583,right
4780616,2020-11-22T20:06:03.200,83.32,41.29,4.9,2.27,0.5,111.82,98.99,None,43347.0,Sean Davis,21.0,FS,away,95,2020112205,2583,right
4780617,2020-11-22T20:06:03.300,83.8,41.23,4.66,2.38,0.48,108.03,96.62,None,43347.0,Sean Davis,21.0,FS,away,96,2020112205,2583,right
4780618,2020-11-22T20:06:03.400,84.25,41.2,4.4,2.57,0.45,108.03,94.29,None,43347.0,Sean Davis,21.0,FS,away,97,2020112205,2583,right
4780619,2020-11-22T20:06:03.500,84.68,41.19,4.2,2.63,0.43,111.08,91.36,None,43347.0,Sean Davis,21.0,FS,away,98,2020112205,2583,right
4780620,2020-11-22T20:05:53.800,50.37,27.22,0.02,0.02,0.01,246.93,89.78,None,43352.0,Adam Gotsis,96.0,DE,home,1,2020112205,2583,right
4780621,2020-11-22T20:05:53.900,50.37,27.24,0.02,0.02,0.01,251.28,77.99,None,43352.0,Adam Gotsis,96.0,DE,home,2,2020112205,2583,right
4780622,2020-11-22T20:05:54.000,50.37,27.25,0.02,0.02,0.01,253.77,66.17,None,43352.0,Adam Gotsis,96.0,DE,home,3,2020112205,2583,right
4780623,2020-11-22T20:05:54.100,50.38,27.27,0.02,0.02,0.02,261.65,59.06,None,43352.0,Adam Gotsis,96.0,DE,home,4,2020112205,2583,right
4780624,2020-11-22T20:05:54.200,50.39,27.28,0.02,0.02,0.02,264.82,55.79,None,43352.0,Adam Gotsis,96.0,DE,home,5,2020112205,2583,right
4780625,2020-11-22T20:05:54.300,50.4,27.28,0.02,0.02,0.0,270.1,55.51,None,43352.0,Adam Gotsis,96.0,DE,home,6,2020112205,2583,right
4780626,2020-11-22T20:05:54.400,50.4,27.29,0.02,0.02,0.01,270.1,53.18,None,43352.0,Adam Gotsis,96.0,DE,home,7,2020112205,2583,right
4780627,2020-11-22T20:05:54.500,50.38,27.28,0.01,0.01,0.02,271.7,51.16,None,43352.0,Adam Gotsis,96.0,DE,home,8,2020112205,2583,right
4780628,2020-11-22T20:05:54.600,50.38,27.28,0.01,0.01,0.01,272.59,47.13,None,43352.0,Adam Gotsis,96.0,DE,home,9,2020112205,2583,right
4780629,2020-11-22T20:05:54.700,50.36,27.29,0.02,0.54,0.02,270.32,312.59,None,43352.0,Adam Gotsis,96.0,DE,home,10,2020112205,2583,right
4780630,2020-11-22T20:05:54.800,50.34,27.3,0.16,1.31,0.02,274.25,292.08,ball_snap,43352.0,Adam Gotsis,96.0,DE,home,11,2020112205,2583,right
4780631,2020-11-22T20:05:54.900,50.31,27.31,0.42,1.91,0.04,269.18,292.38,None,43352.0,Adam Gotsis,96.0,DE,home,12,2020112205,2583,right
4780632,2020-11-22T20:05:55.000,50.24,27.34,0.78,2.45,0.07,271.22,292.57,None,43352.0,Adam Gotsis,96.0,DE,home,13,2020112205,2583,right
4780633,2020-11-22T20:05:55.100,50.14,27.38,1.19,2.62,0.11,269.9,288.67,None,43352.0,Adam Gotsis,96.0,DE,home,14,2020112205,2583,right
4780634,2020-11-22T20:05:55.200,49.97,27.41,1.65,2.57,0.17,271.75,284.66,None,43352.0,Adam Gotsis,96.0,DE,home,15,2020112205,2583,right
4780635,2020-11-22T20:05:55.300,49.77,27.46,2.08,2.44,0.21,272.68,283.57,None,43352.0,Adam Gotsis,96.0,DE,home,16,2020112205,2583,right
4780636,2020-11-22T20:05:55.400,49.52,27.51,2.46,2.0,0.25,267.83,282.26,None,43352.0,Adam Gotsis,96.0,DE,home,17,2020112205,2583,right
4780637,2020-11-22T20:05:55.500,49.24,27.57,2.78,1.57,0.28,270.1,281.08,None,43352.0,Adam Gotsis,96.0,DE,home,18,2020112205,2583,right
4780638,2020-11-22T20:05:55.600,48.93,27.61,3.12,1.63,0.32,274.7,278.41,None,43352.0,Adam Gotsis,96.0,DE,home,19,2020112205,2583,right
4780639,2020-11-22T20:05:55.700,48.6,27.65,3.32,1.33,0.33,266.3,277.29,None,43352.0,Adam Gotsis,96.0,DE,home,20,2020112205,2583,right
4780640,2020-11-22T20:05:55.800,48.26,27.68,3.46,0.74,0.35,267.67,274.82,None,43352.0,Adam Gotsis,96.0,DE,home,21,2020112205,2583,right
4780641,2020-11-22T20:05:55.900,47.91,27.68,3.45,0.93,0.35,270.7,271.81,None,43352.0,Adam Gotsis,96.0,DE,home,22,2020112205,2583,right
4780642,2020-11-22T20:05:56.000,47.57,27.68,3.4,1.35,0.35,273.21,269.4,None,43352.0,Adam Gotsis,96.0,DE,home,23,2020112205,2583,right
4780643,2020-11-22T20:05:56.100,47.23,27.65,3.3,1.85,0.34,275.63,265.61,None,43352.0,Adam Gotsis,96.0,DE,home,24,2020112205,2583,right
4780644,2020-11-22T20:05:56.200,46.92,27.61,3.11,2.16,0.32,280.08,262.52,None,43352.0,Adam Gotsis,96.0,DE,home,25,2020112205,2583,right
4780645,2020-11-22T20:05:56.300,46.62,27.54,2.94,2.36,0.31,286.62,258.58,None,43352.0,Adam Gotsis,96.0,DE,home,26,2020112205,2583,right
4780646,2020-11-22T20:05:56.400,46.34,27.48,2.75,2.37,0.29,291.57,256.14,None,43352.0,Adam Gotsis,96.0,DE,home,27,2020112205,2583,right
4780647,2020-11-22T20:05:56.500,46.08,27.42,2.54,2.3,0.26,294.96,254.38,None,43352.0,Adam Gotsis,96.0,DE,home,28,2020112205,2583,right
4780648,2020-11-22T20:05:56.600,45.85,27.35,2.34,2.22,0.24,299.67,252.03,None,43352.0,Adam Gotsis,96.0,DE,home,29,2020112205,2583,right
4780649,2020-11-22T20:05:56.700,45.65,27.28,2.07,2.26,0.21,303.54,250.51,None,43352.0,Adam Gotsis,96.0,DE,home,30,2020112205,2583,right
4780650,2020-11-22T20:05:56.800,45.47,27.22,1.8,2.32,0.19,308.75,250.08,None,43352.0,Adam Gotsis,96.0,DE,home,31,2020112205,2583,right
4780651,2020-11-22T20:05:56.900,45.32,27.18,1.45,2.49,0.15,312.36,251.3,punt,43352.0,Adam Gotsis,96.0,DE,home,32,2020112205,2583,right
4780652,2020-11-22T20:05:57.000,45.21,27.15,1.14,2.44,0.12,315.54,253.89,None,43352.0,Adam Gotsis,96.0,DE,home,33,2020112205,2583,right
4780653,2020-11-22T20:05:57.100,45.14,27.15,0.72,2.71,0.07,321.26,267.32,None,43352.0,Adam Gotsis,96.0,DE,home,34,2020112205,2583,right
4780654,2020-11-22T20:05:57.200,45.08,27.17,0.5,2.88,0.06,329.28,297.0,None,43352.0,Adam Gotsis,96.0,DE,home,35,2020112205,2583,right
4780655,2020-11-22T20:05:57.300,45.04,27.21,0.55,2.4,0.06,338.04,327.5,None,43352.0,Adam Gotsis,96.0,DE,home,36,2020112205,2583,right
4780656,2020-11-22T20:05:57.400,45.02,27.27,0.68,1.9,0.06,345.94,346.03,None,43352.0,Adam Gotsis,96.0,DE,home,37,2020112205,2583,right
4780657,2020-11-22T20:05:57.500,45.01,27.33,0.76,1.42,0.07,356.96,357.01,None,43352.0,Adam Gotsis,96.0,DE,home,38,2020112205,2583,right
4780658,2020-11-22T20:05:57.600,45.01,27.42,0.87,0.99,0.08,6.13,4.0,None,43352.0,Adam Gotsis,96.0,DE,home,39,2020112205,2583,right
4780659,2020-11-22T20:05:57.700,45.02,27.51,0.94,0.67,0.09,14.43,9.26,None,43352.0,Adam Gotsis,96.0,DE,home,40,2020112205,2583,right
4780660,2020-11-22T20:05:57.800,45.06,27.6,0.98,0.59,0.1,25.12,17.85,None,43352.0,Adam Gotsis,96.0,DE,home,41,2020112205,2583,right
4780661,2020-11-22T20:05:57.900,45.1,27.68,0.93,0.78,0.09,36.87,28.27,None,43352.0,Adam Gotsis,96.0,DE,home,42,2020112205,2583,right
4780662,2020-11-22T20:05:58.000,45.17,27.73,0.85,1.26,0.08,44.62,46.43,None,43352.0,Adam Gotsis,96.0,DE,home,43,2020112205,2583,right
4780663,2020-11-22T20:05:58.100,45.24,27.78,0.84,1.26,0.09,50.11,57.49,None,43352.0,Adam Gotsis,96.0,DE,home,44,2020112205,2583,right
4780664,2020-11-22T20:05:58.200,45.34,27.8,0.93,1.46,0.1,59.62,76.79,None,43352.0,Adam Gotsis,96.0,DE,home,45,2020112205,2583,right
4780665,2020-11-22T20:05:58.300,45.45,27.79,1.07,1.59,0.11,70.1,91.0,None,43352.0,Adam Gotsis,96.0,DE,home,46,2020112205,2583,right
4780666,2020-11-22T20:05:58.400,45.57,27.78,1.16,1.3,0.12,77.6,98.58,None,43352.0,Adam Gotsis,96.0,DE,home,47,2020112205,2583,right
4780667,2020-11-22T20:05:58.500,45.69,27.74,1.27,1.14,0.13,82.91,105.93,None,43352.0,Adam Gotsis,96.0,DE,home,48,2020112205,2583,right
4780668,2020-11-22T20:05:58.600,45.82,27.66,1.43,1.29,0.15,96.68,118.15,None,43352.0,Adam Gotsis,96.0,DE,home,49,2020112205,2583,right
4780669,2020-11-22T20:05:58.700,45.96,27.56,1.67,1.65,0.18,111.16,126.08,None,43352.0,Adam Gotsis,96.0,DE,home,50,2020112205,2583,right
4780670,2020-11-22T20:05:58.800,46.11,27.45,1.84,1.4,0.18,119.16,129.56,None,43352.0,Adam Gotsis,96.0,DE,home,51,2020112205,2583,right
4780671,2020-11-22T20:05:58.900,46.26,27.32,1.99,1.02,0.2,127.25,132.24,None,43352.0,Adam Gotsis,96.0,DE,home,52,2020112205,2583,right
4780672,2020-11-22T20:05:59.000,46.42,27.17,2.14,0.85,0.22,134.68,134.55,None,43352.0,Adam Gotsis,96.0,DE,home,53,2020112205,2583,right
4780673,2020-11-22T20:05:59.100,46.59,26.99,2.36,1.06,0.24,145.73,135.75,None,43352.0,Adam Gotsis,96.0,DE,home,54,2020112205,2583,right
4780674,2020-11-22T20:05:59.200,46.76,26.81,2.47,0.58,0.25,144.72,137.3,None,43352.0,Adam Gotsis,96.0,DE,home,55,2020112205,2583,right
4780675,2020-11-22T20:05:59.300,46.94,26.6,2.66,0.43,0.28,154.26,139.08,None,43352.0,Adam Gotsis,96.0,DE,home,56,2020112205,2583,right
4780676,2020-11-22T20:05:59.400,47.12,26.38,2.78,0.35,0.29,160.3,140.3,None,43352.0,Adam Gotsis,96.0,DE,home,57,2020112205,2583,right
4780677,2020-11-22T20:05:59.500,47.3,26.14,2.86,0.52,0.29,165.89,142.75,None,43352.0,Adam Gotsis,96.0,DE,home,58,2020112205,2583,right
4780678,2020-11-22T20:05:59.600,47.47,25.9,2.9,0.65,0.3,168.78,144.35,None,43352.0,Adam Gotsis,96.0,DE,home,59,2020112205,2583,right
4780679,2020-11-22T20:05:59.700,47.63,25.65,2.9,0.92,0.3,171.27,146.91,None,43352.0,Adam Gotsis,96.0,DE,home,60,2020112205,2583,right
4780680,2020-11-22T20:05:59.800,47.78,25.39,2.95,1.02,0.31,173.08,149.42,None,43352.0,Adam Gotsis,96.0,DE,home,61,2020112205,2583,right
4780681,2020-11-22T20:05:59.900,47.93,25.13,2.91,1.14,0.3,173.08,151.05,None,43352.0,Adam Gotsis,96.0,DE,home,62,2020112205,2583,right
4780682,2020-11-22T20:06:00.000,48.08,24.87,2.91,1.09,0.3,173.08,151.83,None,43352.0,Adam Gotsis,96.0,DE,home,63,2020112205,2583,right
4780683,2020-11-22T20:06:00.100,48.22,24.6,2.91,1.05,0.3,173.08,152.83,None,43352.0,Adam Gotsis,96.0,DE,home,64,2020112205,2583,right
4780684,2020-11-22T20:06:00.200,48.35,24.33,2.88,1.01,0.3,173.83,154.33,None,43352.0,Adam Gotsis,96.0,DE,home,65,2020112205,2583,right
4780685,2020-11-22T20:06:00.300,48.48,24.06,2.89,0.95,0.3,173.18,154.34,None,43352.0,Adam Gotsis,96.0,DE,home,66,2020112205,2583,right
4780686,2020-11-22T20:06:00.400,48.6,23.77,2.97,0.74,0.31,169.97,156.44,None,43352.0,Adam Gotsis,96.0,DE,home,67,2020112205,2583,right
4780687,2020-11-22T20:06:00.500,48.73,23.49,2.95,0.72,0.3,171.33,156.21,None,43352.0,Adam Gotsis,96.0,DE,home,68,2020112205,2583,right
4780688,2020-11-22T20:06:00.600,48.86,23.21,3.0,0.74,0.31,168.44,156.41,None,43352.0,Adam Gotsis,96.0,DE,home,69,2020112205,2583,right
4780689,2020-11-22T20:06:00.700,48.99,22.92,3.08,0.49,0.32,157.86,155.81,None,43352.0,Adam Gotsis,96.0,DE,home,70,2020112205,2583,right
4780690,2020-11-22T20:06:00.800,49.14,22.62,3.17,0.52,0.33,155.31,154.73,None,43352.0,Adam Gotsis,96.0,DE,home,71,2020112205,2583,right
4780691,2020-11-22T20:06:00.900,49.28,22.33,3.16,0.7,0.32,156.58,153.76,None,43352.0,Adam Gotsis,96.0,DE,home,72,2020112205,2583,right
4780692,2020-11-22T20:06:01.000,49.45,22.03,3.27,0.87,0.35,157.63,151.22,None,43352.0,Adam Gotsis,96.0,DE,home,73,2020112205,2583,right
4780693,2020-11-22T20:06:01.100,49.63,21.74,3.28,0.99,0.34,154.26,149.36,None,43352.0,Adam Gotsis,96.0,DE,home,74,2020112205,2583,right
4780694,2020-11-22T20:06:01.200,49.81,21.44,3.36,0.89,0.35,144.21,148.16,None,43352.0,Adam Gotsis,96.0,DE,home,75,2020112205,2583,right
4780695,2020-11-22T20:06:01.300,49.99,21.14,3.35,0.98,0.35,138.84,147.33,None,43352.0,Adam Gotsis,96.0,DE,home,76,2020112205,2583,right
4780696,2020-11-22T20:06:01.400,50.19,20.84,3.42,1.07,0.36,133.38,146.08,punt_received,43352.0,Adam Gotsis,96.0,DE,home,77,2020112205,2583,right
4780697,2020-11-22T20:06:01.500,50.4,20.56,3.37,1.14,0.34,128.6,144.33,None,43352.0,Adam Gotsis,96.0,DE,home,78,2020112205,2583,right
4780698,2020-11-22T20:06:01.600,50.59,20.29,3.3,1.32,0.34,125.04,143.44,None,43352.0,Adam Gotsis,96.0,DE,home,79,2020112205,2583,right
4780699,2020-11-22T20:06:01.700,50.8,20.04,3.23,1.41,0.33,120.05,140.9,None,43352.0,Adam Gotsis,96.0,DE,home,80,2020112205,2583,right
4780700,2020-11-22T20:06:01.800,51.02,19.78,3.2,1.42,0.33,122.7,139.72,None,43352.0,Adam Gotsis,96.0,DE,home,81,2020112205,2583,right
4780701,2020-11-22T20:06:01.900,51.23,19.54,3.14,1.51,0.33,123.6,137.93,None,43352.0,Adam Gotsis,96.0,DE,home,82,2020112205,2583,right
4780702,2020-11-22T20:06:02.000,51.45,19.3,3.08,1.54,0.32,120.45,137.3,None,43352.0,Adam Gotsis,96.0,DE,home,83,2020112205,2583,right
4780703,2020-11-22T20:06:02.100,51.66,19.07,2.97,1.64,0.31,118.97,136.67,None,43352.0,Adam Gotsis,96.0,DE,home,84,2020112205,2583,right
4780704,2020-11-22T20:06:02.200,51.87,18.86,2.86,1.63,0.3,117.65,135.4,None,43352.0,Adam Gotsis,96.0,DE,home,85,2020112205,2583,right
4780705,2020-11-22T20:06:02.300,52.08,18.67,2.7,1.73,0.28,115.58,133.33,None,43352.0,Adam Gotsis,96.0,DE,home,86,2020112205,2583,right
4780706,2020-11-22T20:06:02.400,52.28,18.49,2.58,1.71,0.27,113.82,131.86,None,43352.0,Adam Gotsis,96.0,DE,home,87,2020112205,2583,right
4780707,2020-11-22T20:06:02.500,52.47,18.32,2.47,1.65,0.26,112.15,130.52,None,43352.0,Adam Gotsis,96.0,DE,home,88,2020112205,2583,right
4780708,2020-11-22T20:06:02.600,52.66,18.16,2.36,1.52,0.25,108.79,129.37,tackle,43352.0,Adam Gotsis,96.0,DE,home,89,2020112205,2583,right
4780709,2020-11-22T20:06:02.700,52.85,18.01,2.26,1.44,0.24,105.71,128.43,None,43352.0,Adam Gotsis,96.0,DE,home,90,2020112205,2583,right
4780710,2020-11-22T20:06:02.800,53.03,17.87,2.18,1.32,0.23,101.58,128.28,None,43352.0,Adam Gotsis,96.0,DE,home,91,2020112205,2583,right
4780711,2020-11-22T20:06:02.900,53.2,17.74,2.08,1.33,0.22,99.28,127.2,None,43352.0,Adam Gotsis,96.0,DE,home,92,2020112205,2583,right
4780712,2020-11-22T20:06:03.000,53.37,17.6,2.0,1.26,0.21,97.44,127.53,None,43352.0,Adam Gotsis,96.0,DE,home,93,2020112205,2583,right
4780713,2020-11-22T20:06:03.100,53.53,17.47,1.94,1.15,0.21,96.75,128.45,None,43352.0,Adam Gotsis,96.0,DE,home,94,2020112205,2583,right
4780714,2020-11-22T20:06:03.200,53.68,17.36,1.88,0.92,0.2,96.75,127.89,None,43352.0,Adam Gotsis,96.0,DE,home,95,2020112205,2583,right
4780715,2020-11-22T20:06:03.300,53.83,17.24,1.83,0.91,0.19,95.75,128.63,None,43352.0,Adam Gotsis,96.0,DE,home,96,2020112205,2583,right
4780716,2020-11-22T20:06:03.400,53.97,17.12,1.75,0.96,0.18,95.75,128.4,None,43352.0,Adam Gotsis,96.0,DE,home,97,2020112205,2583,right
4780717,2020-11-22T20:06:03.500,54.11,17.03,1.66,1.02,0.17,95.75,126.34,None,43352.0,Adam Gotsis,96.0,DE,home,98,2020112205,2583,right
4780718,2020-11-22T20:05:53.800,48.32,28.62,0.02,0.03,0.01,71.13,228.35,None,43487.0,Derek Watt,44.0,FB,away,1,2020112205,2583,right
4780719,2020-11-22T20:05:53.900,48.32,28.62,0.02,0.02,0.0,71.13,229.09,None,43487.0,Derek Watt,44.0,FB,away,2,2020112205,2583,right
4780720,2020-11-22T20:05:54.000,48.31,28.62,0.02,0.02,0.0,70.14,229.56,None,43487.0,Derek Watt,44.0,FB,away,3,2020112205,2583,right
4780721,2020-11-22T20:05:54.100,48.29,28.62,0.02,0.02,0.02,69.35,233.79,None,43487.0,Derek Watt,44.0,FB,away,4,2020112205,2583,right
4780722,2020-11-22T20:05:54.200,48.28,28.62,0.02,0.02,0.01,69.35,234.46,None,43487.0,Derek Watt,44.0,FB,away,5,2020112205,2583,right
4780723,2020-11-22T20:05:54.300,48.28,28.62,0.02,0.02,0.0,67.77,234.27,None,43487.0,Derek Watt,44.0,FB,away,6,2020112205,2583,right
4780724,2020-11-22T20:05:54.400,48.28,28.62,0.01,0.02,0.0,67.77,234.35,None,43487.0,Derek Watt,44.0,FB,away,7,2020112205,2583,right
4780725,2020-11-22T20:05:54.500,48.29,28.62,0.01,0.01,0.01,67.77,233.95,None,43487.0,Derek Watt,44.0,FB,away,8,2020112205,2583,right
4780726,2020-11-22T20:05:54.600,48.3,28.63,0.01,0.01,0.01,69.46,234.07,None,43487.0,Derek Watt,44.0,FB,away,9,2020112205,2583,right
4780727,2020-11-22T20:05:54.700,48.29,28.63,0.01,0.01,0.01,69.46,236.25,None,43487.0,Derek Watt,44.0,FB,away,10,2020112205,2583,right
4780728,2020-11-22T20:05:54.800,48.28,28.64,0.01,0.01,0.02,70.12,240.77,ball_snap,43487.0,Derek Watt,44.0,FB,away,11,2020112205,2583,right
4780729,2020-11-22T20:05:54.900,48.26,28.64,0.01,0.18,0.01,68.53,265.94,None,43487.0,Derek Watt,44.0,FB,away,12,2020112205,2583,right
4780730,2020-11-22T20:05:55.000,48.25,28.65,0.13,1.69,0.02,67.35,290.33,None,43487.0,Derek Watt,44.0,FB,away,13,2020112205,2583,right
4780731,2020-11-22T20:05:55.100,48.22,28.65,0.39,2.37,0.03,70.27,283.57,None,43487.0,Derek Watt,44.0,FB,away,14,2020112205,2583,right
4780732,2020-11-22T20:05:55.200,48.16,28.66,0.72,2.74,0.06,72.25,278.93,None,43487.0,Derek Watt,44.0,FB,away,15,2020112205,2583,right
4780733,2020-11-22T20:05:55.300,48.05,28.67,1.13,3.0,0.1,77.52,276.14,None,43487.0,Derek Watt,44.0,FB,away,16,2020112205,2583,right
4780734,2020-11-22T20:05:55.400,47.92,28.69,1.43,2.79,0.13,77.52,276.01,None,43487.0,Derek Watt,44.0,FB,away,17,2020112205,2583,right
4780735,2020-11-22T20:05:55.500,47.77,28.7,1.7,2.47,0.16,78.85,275.62,None,43487.0,Derek Watt,44.0,FB,away,18,2020112205,2583,right
4780736,2020-11-22T20:05:55.600,47.6,28.71,1.83,1.68,0.17,78.85,273.43,None,43487.0,Derek Watt,44.0,FB,away,19,2020112205,2583,right
4780737,2020-11-22T20:05:55.700,47.43,28.71,1.83,0.9,0.17,82.28,270.2,None,43487.0,Derek Watt,44.0,FB,away,20,2020112205,2583,right
4780738,2020-11-22T20:05:55.800,47.3,28.66,1.61,1.29,0.14,85.43,260.39,None,43487.0,Derek Watt,44.0,FB,away,21,2020112205,2583,right
4780739,2020-11-22T20:05:55.900,47.17,28.62,1.44,1.84,0.14,92.13,251.2,None,43487.0,Derek Watt,44.0,FB,away,22,2020112205,2583,right
4780740,2020-11-22T20:05:56.000,47.07,28.56,1.18,2.54,0.11,101.16,239.68,None,43487.0,Derek Watt,44.0,FB,away,23,2020112205,2583,right
4780741,2020-11-22T20:05:56.100,47.0,28.5,0.98,3.16,0.1,120.9,221.55,None,43487.0,Derek Watt,44.0,FB,away,24,2020112205,2583,right
4780742,2020-11-22T20:05:56.200,46.94,28.42,0.88,3.95,0.09,136.85,198.15,None,43487.0,Derek Watt,44.0,FB,away,25,2020112205,2583,right
4780743,2020-11-22T20:05:56.300,46.94,28.33,0.91,3.99,0.09,143.15,167.36,None,43487.0,Derek Watt,44.0,FB,away,26,2020112205,2583,right
4780744,2020-11-22T20:05:56.400,46.98,28.25,1.12,3.97,0.1,147.71,138.68,None,43487.0,Derek Watt,44.0,FB,away,27,2020112205,2583,right
4780745,2020-11-22T20:05:56.500,47.08,28.16,1.48,3.96,0.13,151.35,120.57,None,43487.0,Derek Watt,44.0,FB,away,28,2020112205,2583,right
4780746,2020-11-22T20:05:56.600,47.23,28.09,1.83,3.65,0.17,152.84,110.88,None,43487.0,Derek Watt,44.0,FB,away,29,2020112205,2583,right
4780747,2020-11-22T20:05:56.700,47.43,28.03,2.24,3.39,0.21,151.08,104.7,None,43487.0,Derek Watt,44.0,FB,away,30,2020112205,2583,right
4780748,2020-11-22T20:05:56.800,47.67,27.98,2.63,3.14,0.25,144.75,100.02,None,43487.0,Derek Watt,44.0,FB,away,31,2020112205,2583,right
4780749,2020-11-22T20:05:56.900,47.97,27.95,3.11,3.22,0.3,138.87,95.42,punt,43487.0,Derek Watt,44.0,FB,away,32,2020112205,2583,right
4780750,2020-11-22T20:05:57.000,48.3,27.93,3.43,2.81,0.33,131.78,93.6,None,43487.0,Derek Watt,44.0,FB,away,33,2020112205,2583,right
4780751,2020-11-22T20:05:57.100,48.67,27.91,3.82,2.57,0.38,126.4,92.33,None,43487.0,Derek Watt,44.0,FB,away,34,2020112205,2583,right
4780752,2020-11-22T20:05:57.200,49.1,27.9,4.27,2.79,0.42,113.65,90.84,None,43487.0,Derek Watt,44.0,FB,away,35,2020112205,2583,right
4780753,2020-11-22T20:05:57.300,49.55,27.89,4.62,2.5,0.45,110.98,90.09,None,43487.0,Derek Watt,44.0,FB,away,36,2020112205,2583,right
4780754,2020-11-22T20:05:57.400,50.03,27.9,4.95,2.32,0.48,105.25,89.56,None,43487.0,Derek Watt,44.0,FB,away,37,2020112205,2583,right
4780755,2020-11-22T20:05:57.500,50.55,27.91,5.28,2.15,0.52,108.23,88.85,None,43487.0,Derek Watt,44.0,FB,away,38,2020112205,2583,right
4780756,2020-11-22T20:05:57.600,51.12,27.91,5.73,2.33,0.57,97.49,89.44,None,43487.0,Derek Watt,44.0,FB,away,39,2020112205,2583,right
4780757,2020-11-22T20:05:57.700,51.71,27.91,6.07,2.24,0.59,96.22,90.08,None,43487.0,Derek Watt,44.0,FB,away,40,2020112205,2583,right
4780758,2020-11-22T20:05:57.800,52.33,27.91,6.36,1.92,0.62,95.33,90.41,None,43487.0,Derek Watt,44.0,FB,away,41,2020112205,2583,right
4780759,2020-11-22T20:05:57.900,52.99,27.9,6.6,1.5,0.65,96.01,90.69,None,43487.0,Derek Watt,44.0,FB,away,42,2020112205,2583,right
