,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11210275,2020-09-13T18:04:55.000,70.0,25.1,0.81,3.09,0.1,224.57,75.36,None,37792.0,Nick Bellore,44.0,FB,away,30,2020091300,1656,left
11210276,2020-09-13T18:04:55.100,70.05,25.13,0.5,3.04,0.06,223.98,53.75,punt,37792.0,Nick Bellore,44.0,FB,away,31,2020091300,1656,left
11210277,2020-09-13T18:04:55.200,70.06,25.18,0.52,3.37,0.05,227.32,355.96,None,37792.0,Nick Bellore,44.0,FB,away,32,2020091300,1656,left
11210278,2020-09-13T18:04:55.300,70.04,25.24,0.75,3.22,0.06,227.32,330.23,None,37792.0,Nick Bellore,44.0,FB,away,33,2020091300,1656,left
11210279,2020-09-13T18:04:55.400,69.98,25.31,1.1,3.26,0.09,231.11,314.98,None,37792.0,Nick Bellore,44.0,FB,away,34,2020091300,1656,left
11210280,2020-09-13T18:04:55.500,69.88,25.4,1.52,3.24,0.14,233.13,308.68,None,37792.0,Nick Bellore,44.0,FB,away,35,2020091300,1656,left
11210281,2020-09-13T18:04:55.600,69.72,25.51,2.04,3.58,0.19,240.35,303.04,None,37792.0,Nick Bellore,44.0,FB,away,36,2020091300,1656,left
11210282,2020-09-13T18:04:55.700,69.53,25.63,2.43,3.4,0.23,242.28,301.98,None,37792.0,Nick Bellore,44.0,FB,away,37,2020091300,1656,left
11210283,2020-09-13T18:04:55.800,69.3,25.77,2.88,3.35,0.27,251.29,299.51,None,37792.0,Nick Bellore,44.0,FB,away,38,2020091300,1656,left
11210284,2020-09-13T18:04:55.900,69.02,25.93,3.36,3.34,0.32,258.24,298.93,None,37792.0,Nick Bellore,44.0,FB,away,39,2020091300,1656,left
11210285,2020-09-13T18:04:56.000,68.69,26.09,3.82,3.38,0.36,265.95,296.67,None,37792.0,Nick Bellore,44.0,FB,away,40,2020091300,1656,left
11210286,2020-09-13T18:04:56.100,68.33,26.27,4.19,3.15,0.4,273.46,295.57,None,37792.0,Nick Bellore,44.0,FB,away,41,2020091300,1656,left
11210287,2020-09-13T18:04:56.200,67.93,26.45,4.57,2.91,0.44,279.47,294.1,None,37792.0,Nick Bellore,44.0,FB,away,42,2020091300,1656,left
11210288,2020-09-13T18:04:56.300,67.49,26.63,4.92,2.76,0.48,281.47,291.83,None,37792.0,Nick Bellore,44.0,FB,away,43,2020091300,1656,left
11210289,2020-09-13T18:04:56.400,67.02,26.81,5.24,2.77,0.51,283.44,289.02,None,37792.0,Nick Bellore,44.0,FB,away,44,2020091300,1656,left
11210290,2020-09-13T18:04:56.500,66.51,26.97,5.47,2.57,0.53,282.82,286.85,None,37792.0,Nick Bellore,44.0,FB,away,45,2020091300,1656,left
11210291,2020-09-13T18:04:56.600,65.97,27.12,5.67,2.23,0.56,280.6,284.67,None,37792.0,Nick Bellore,44.0,FB,away,46,2020091300,1656,left
11210292,2020-09-13T18:04:56.700,65.4,27.25,5.89,2.77,0.58,274.67,280.27,None,37792.0,Nick Bellore,44.0,FB,away,47,2020091300,1656,left
11210293,2020-09-13T18:04:56.800,64.82,27.33,6.03,2.99,0.59,270.83,276.63,None,37792.0,Nick Bellore,44.0,FB,away,48,2020091300,1656,left
11210294,2020-09-13T18:04:56.900,64.21,27.38,6.16,3.13,0.61,268.32,272.98,None,37792.0,Nick Bellore,44.0,FB,away,49,2020091300,1656,left
11210295,2020-09-13T18:04:57.000,63.58,27.38,6.29,3.26,0.62,267.21,268.97,None,37792.0,Nick Bellore,44.0,FB,away,50,2020091300,1656,left
11210296,2020-09-13T18:04:57.100,62.94,27.34,6.49,3.73,0.64,267.21,264.2,None,37792.0,Nick Bellore,44.0,FB,away,51,2020091300,1656,left
11210297,2020-09-13T18:04:57.200,62.29,27.25,6.63,3.84,0.66,265.66,260.43,None,37792.0,Nick Bellore,44.0,FB,away,52,2020091300,1656,left
11210298,2020-09-13T18:04:57.300,61.64,27.12,6.77,3.6,0.67,261.24,256.82,None,37792.0,Nick Bellore,44.0,FB,away,53,2020091300,1656,left
11210299,2020-09-13T18:04:57.400,60.98,26.93,6.93,3.6,0.69,254.16,252.78,None,37792.0,Nick Bellore,44.0,FB,away,54,2020091300,1656,left
11210300,2020-09-13T18:04:57.500,60.32,26.71,7.03,3.37,0.7,254.16,249.48,None,37792.0,Nick Bellore,44.0,FB,away,55,2020091300,1656,left
11210301,2020-09-13T18:04:57.600,59.66,26.45,7.09,2.89,0.71,248.87,247.12,None,37792.0,Nick Bellore,44.0,FB,away,56,2020091300,1656,left
11210302,2020-09-13T18:04:57.700,59.01,26.16,7.1,2.48,0.71,241.49,244.9,None,37792.0,Nick Bellore,44.0,FB,away,57,2020091300,1656,left
11210303,2020-09-13T18:04:57.800,58.38,25.85,7.03,2.2,0.7,229.06,243.08,None,37792.0,Nick Bellore,44.0,FB,away,58,2020091300,1656,left
11210304,2020-09-13T18:04:57.900,57.76,25.53,6.88,2.18,0.69,217.18,241.5,None,37792.0,Nick Bellore,44.0,FB,away,59,2020091300,1656,left
11210305,2020-09-13T18:04:58.000,57.17,25.19,6.69,2.33,0.68,213.14,240.1,None,37792.0,Nick Bellore,44.0,FB,away,60,2020091300,1656,left
11210306,2020-09-13T18:04:58.100,56.61,24.86,6.48,2.6,0.66,209.54,238.48,None,37792.0,Nick Bellore,44.0,FB,away,61,2020091300,1656,left
11210307,2020-09-13T18:04:58.200,56.06,24.52,6.3,2.47,0.64,208.58,237.77,None,37792.0,Nick Bellore,44.0,FB,away,62,2020091300,1656,left
11210308,2020-09-13T18:04:58.300,55.54,24.18,6.12,2.37,0.62,207.24,236.95,None,37792.0,Nick Bellore,44.0,FB,away,63,2020091300,1656,left
11210309,2020-09-13T18:04:58.400,55.03,23.85,5.99,2.14,0.61,208.59,236.09,None,37792.0,Nick Bellore,44.0,FB,away,64,2020091300,1656,left
11210310,2020-09-13T18:04:58.500,54.53,23.51,5.95,1.68,0.6,212.65,235.77,None,37792.0,Nick Bellore,44.0,FB,away,65,2020091300,1656,left
11210311,2020-09-13T18:04:58.600,54.04,23.17,5.87,1.47,0.59,218.43,235.58,None,37792.0,Nick Bellore,44.0,FB,away,66,2020091300,1656,left
11210312,2020-09-13T18:04:58.700,53.54,22.83,5.98,0.58,0.61,225.35,235.44,None,37792.0,Nick Bellore,44.0,FB,away,67,2020091300,1656,left
11210313,2020-09-13T18:04:58.800,53.04,22.49,6.02,0.45,0.6,227.71,236.07,None,37792.0,Nick Bellore,44.0,FB,away,68,2020091300,1656,left
11210314,2020-09-13T18:04:58.900,52.52,22.16,6.14,0.54,0.62,230.05,237.26,None,37792.0,Nick Bellore,44.0,FB,away,69,2020091300,1656,left
11210315,2020-09-13T18:04:59.000,51.99,21.84,6.15,0.96,0.62,238.7,239.04,None,37792.0,Nick Bellore,44.0,FB,away,70,2020091300,1656,left
11210316,2020-09-13T18:04:59.100,51.44,21.54,6.25,1.42,0.63,253.56,241.56,None,37792.0,Nick Bellore,44.0,FB,away,71,2020091300,1656,left
11210317,2020-09-13T18:04:59.200,50.87,21.25,6.33,1.86,0.64,260.98,243.93,None,37792.0,Nick Bellore,44.0,FB,away,72,2020091300,1656,left
11210318,2020-09-13T18:04:59.300,50.27,20.99,6.5,2.34,0.65,258.72,247.18,None,37792.0,Nick Bellore,44.0,FB,away,73,2020091300,1656,left
11210319,2020-09-13T18:04:59.400,49.65,20.76,6.62,2.48,0.66,263.78,250.2,None,37792.0,Nick Bellore,44.0,FB,away,74,2020091300,1656,left
11210320,2020-09-13T18:04:59.500,49.0,20.56,6.77,2.51,0.68,273.84,253.13,fair_catch,37792.0,Nick Bellore,44.0,FB,away,75,2020091300,1656,left
11210321,2020-09-13T18:04:59.600,48.33,20.38,6.92,2.59,0.69,273.84,256.2,None,37792.0,Nick Bellore,44.0,FB,away,76,2020091300,1656,left
11210322,2020-09-13T18:04:59.700,47.65,20.24,7.0,2.49,0.7,274.93,258.83,None,37792.0,Nick Bellore,44.0,FB,away,77,2020091300,1656,left
11210323,2020-09-13T18:04:59.800,46.95,20.12,7.06,2.36,0.71,274.93,261.24,None,37792.0,Nick Bellore,44.0,FB,away,78,2020091300,1656,left
11210324,2020-09-13T18:04:59.900,46.24,20.03,7.13,2.23,0.72,274.93,263.58,None,37792.0,Nick Bellore,44.0,FB,away,79,2020091300,1656,left
11210325,2020-09-13T18:05:00.000,45.53,19.96,7.12,2.07,0.71,273.47,265.44,None,37792.0,Nick Bellore,44.0,FB,away,80,2020091300,1656,left
11210326,2020-09-13T18:05:00.100,44.82,19.92,7.1,1.93,0.71,273.47,267.08,None,37792.0,Nick Bellore,44.0,FB,away,81,2020091300,1656,left
11210327,2020-09-13T18:05:00.200,44.11,19.89,7.06,1.82,0.71,274.07,268.52,None,37792.0,Nick Bellore,44.0,FB,away,82,2020091300,1656,left
11210328,2020-09-13T18:05:00.300,43.4,19.89,7.03,1.77,0.71,273.33,269.98,None,37792.0,Nick Bellore,44.0,FB,away,83,2020091300,1656,left
11210329,2020-09-13T18:05:00.400,42.7,19.9,6.95,1.74,0.7,270.38,271.14,None,37792.0,Nick Bellore,44.0,FB,away,84,2020091300,1656,left
11210330,2020-09-13T18:04:52.100,66.45,47.29,0.0,0.0,0.01,256.2,251.31,None,39232.0,Neiko Thorpe,23.0,CB,away,1,2020091300,1656,left
11210331,2020-09-13T18:04:52.200,66.45,47.29,0.0,0.0,0.0,257.13,252.72,None,39232.0,Neiko Thorpe,23.0,CB,away,2,2020091300,1656,left
11210332,2020-09-13T18:04:52.300,66.44,47.3,0.0,0.0,0.01,257.76,255.65,None,39232.0,Neiko Thorpe,23.0,CB,away,3,2020091300,1656,left
11210333,2020-09-13T18:04:52.400,66.44,47.29,0.0,0.0,0.0,259.15,254.26,None,39232.0,Neiko Thorpe,23.0,CB,away,4,2020091300,1656,left
11210334,2020-09-13T18:04:52.500,66.44,47.29,0.0,0.0,0.0,261.44,254.36,None,39232.0,Neiko Thorpe,23.0,CB,away,5,2020091300,1656,left
11210335,2020-09-13T18:04:52.600,66.43,47.29,0.0,0.0,0.0,262.87,253.3,None,39232.0,Neiko Thorpe,23.0,CB,away,6,2020091300,1656,left
11210336,2020-09-13T18:04:52.700,66.43,47.29,0.0,0.0,0.0,263.55,252.05,None,39232.0,Neiko Thorpe,23.0,CB,away,7,2020091300,1656,left
11210337,2020-09-13T18:04:52.800,66.43,47.29,0.0,0.0,0.0,269.41,253.27,None,39232.0,Neiko Thorpe,23.0,CB,away,8,2020091300,1656,left
11210338,2020-09-13T18:04:52.900,66.43,47.29,0.0,0.0,0.0,270.93,255.29,None,39232.0,Neiko Thorpe,23.0,CB,away,9,2020091300,1656,left
11210339,2020-09-13T18:04:53.000,66.43,47.29,0.0,0.0,0.0,272.8,255.31,None,39232.0,Neiko Thorpe,23.0,CB,away,10,2020091300,1656,left
11210340,2020-09-13T18:04:53.100,66.42,47.27,0.0,0.0,0.03,234.6,242.56,ball_snap,39232.0,Neiko Thorpe,23.0,CB,away,11,2020091300,1656,left
11210341,2020-09-13T18:04:53.200,66.41,47.24,0.0,0.0,0.03,193.73,231.37,None,39232.0,Neiko Thorpe,23.0,CB,away,12,2020091300,1656,left
11210342,2020-09-13T18:04:53.300,66.4,47.21,0.03,0.86,0.03,169.39,199.23,None,39232.0,Neiko Thorpe,23.0,CB,away,13,2020091300,1656,left
11210343,2020-09-13T18:04:53.400,66.4,47.2,0.27,3.03,0.01,162.04,197.2,None,39232.0,Neiko Thorpe,23.0,CB,away,14,2020091300,1656,left
11210344,2020-09-13T18:04:53.500,66.38,47.14,0.87,5.77,0.06,166.9,195.7,None,39232.0,Neiko Thorpe,23.0,CB,away,15,2020091300,1656,left
11210345,2020-09-13T18:04:53.600,66.34,47.02,1.71,7.75,0.12,175.72,199.03,None,39232.0,Neiko Thorpe,23.0,CB,away,16,2020091300,1656,left
11210346,2020-09-13T18:04:53.700,66.28,46.81,2.56,7.15,0.22,187.21,197.93,None,39232.0,Neiko Thorpe,23.0,CB,away,17,2020091300,1656,left
11210347,2020-09-13T18:04:53.800,66.19,46.52,3.32,6.3,0.3,195.5,196.93,None,39232.0,Neiko Thorpe,23.0,CB,away,18,2020091300,1656,left
11210348,2020-09-13T18:04:53.900,66.08,46.16,4.0,5.47,0.38,204.06,197.32,None,39232.0,Neiko Thorpe,23.0,CB,away,19,2020091300,1656,left
11210349,2020-09-13T18:04:54.000,65.94,45.74,4.6,4.81,0.44,204.67,197.69,None,39232.0,Neiko Thorpe,23.0,CB,away,20,2020091300,1656,left
11210350,2020-09-13T18:04:54.100,65.79,45.28,5.07,4.08,0.49,205.49,198.38,None,39232.0,Neiko Thorpe,23.0,CB,away,21,2020091300,1656,left
11210351,2020-09-13T18:04:54.200,65.62,44.78,5.5,3.46,0.53,205.49,198.72,None,39232.0,Neiko Thorpe,23.0,CB,away,22,2020091300,1656,left
11210352,2020-09-13T18:04:54.300,65.43,44.23,5.94,3.12,0.58,205.49,199.6,None,39232.0,Neiko Thorpe,23.0,CB,away,23,2020091300,1656,left
11210353,2020-09-13T18:04:54.400,65.21,43.66,6.3,2.74,0.61,202.64,200.57,None,39232.0,Neiko Thorpe,23.0,CB,away,24,2020091300,1656,left
11210354,2020-09-13T18:04:54.500,64.98,43.06,6.6,2.35,0.65,200.66,201.87,None,39232.0,Neiko Thorpe,23.0,CB,away,25,2020091300,1656,left
11210355,2020-09-13T18:04:54.600,64.72,42.43,6.81,1.8,0.67,200.66,202.72,None,39232.0,Neiko Thorpe,23.0,CB,away,26,2020091300,1656,left
11210356,2020-09-13T18:04:54.700,64.44,41.8,7.05,1.76,0.7,199.32,204.93,None,39232.0,Neiko Thorpe,23.0,CB,away,27,2020091300,1656,left
11210357,2020-09-13T18:04:54.800,64.1,41.15,7.28,1.93,0.72,200.15,207.49,None,39232.0,Neiko Thorpe,23.0,CB,away,28,2020091300,1656,left
11210358,2020-09-13T18:04:54.900,63.74,40.49,7.52,1.84,0.75,200.9,209.12,None,39232.0,Neiko Thorpe,23.0,CB,away,29,2020091300,1656,left
11210359,2020-09-13T18:04:55.000,63.35,39.82,7.78,1.82,0.78,202.74,210.88,None,39232.0,Neiko Thorpe,23.0,CB,away,30,2020091300,1656,left
11210360,2020-09-13T18:04:55.100,62.92,39.14,7.96,1.85,0.79,201.56,212.64,punt,39232.0,Neiko Thorpe,23.0,CB,away,31,2020091300,1656,left
11210361,2020-09-13T18:04:55.200,62.48,38.47,8.13,2.04,0.81,200.77,214.22,None,39232.0,Neiko Thorpe,23.0,CB,away,32,2020091300,1656,left
11210362,2020-09-13T18:04:55.300,62.0,37.79,8.33,1.97,0.83,206.69,215.75,None,39232.0,Neiko Thorpe,23.0,CB,away,33,2020091300,1656,left
11210363,2020-09-13T18:04:55.400,61.49,37.12,8.48,2.01,0.84,220.24,217.53,None,39232.0,Neiko Thorpe,23.0,CB,away,34,2020091300,1656,left
11210364,2020-09-13T18:04:55.500,60.96,36.44,8.66,1.75,0.86,224.09,218.67,None,39232.0,Neiko Thorpe,23.0,CB,away,35,2020091300,1656,left
11210365,2020-09-13T18:04:55.600,60.41,35.76,8.8,1.39,0.87,227.61,219.42,None,39232.0,Neiko Thorpe,23.0,CB,away,36,2020091300,1656,left
11210366,2020-09-13T18:04:55.700,59.85,35.08,8.93,1.07,0.89,230.62,220.1,None,39232.0,Neiko Thorpe,23.0,CB,away,37,2020091300,1656,left
11210367,2020-09-13T18:04:55.800,59.26,34.4,8.99,0.73,0.9,236.86,220.6,None,39232.0,Neiko Thorpe,23.0,CB,away,38,2020091300,1656,left
11210368,2020-09-13T18:04:55.900,58.68,33.72,8.98,0.77,0.9,235.07,221.16,None,39232.0,Neiko Thorpe,23.0,CB,away,39,2020091300,1656,left
11210369,2020-09-13T18:04:56.000,58.08,33.05,8.9,1.16,0.89,237.05,221.66,None,39232.0,Neiko Thorpe,23.0,CB,away,40,2020091300,1656,left
11210370,2020-09-13T18:04:56.100,57.48,32.4,8.84,1.68,0.89,239.15,223.01,None,39232.0,Neiko Thorpe,23.0,CB,away,41,2020091300,1656,left
11210371,2020-09-13T18:04:56.200,56.87,31.76,8.73,2.01,0.88,243.3,224.0,None,39232.0,Neiko Thorpe,23.0,CB,away,42,2020091300,1656,left
11210372,2020-09-13T18:04:56.300,56.26,31.14,8.58,2.3,0.87,235.7,225.05,None,39232.0,Neiko Thorpe,23.0,CB,away,43,2020091300,1656,left
11210373,2020-09-13T18:04:56.400,55.63,30.56,8.43,2.63,0.86,227.09,226.87,None,39232.0,Neiko Thorpe,23.0,CB,away,44,2020091300,1656,left
11210374,2020-09-13T18:04:56.500,54.95,30.04,8.31,3.47,0.85,230.67,231.43,None,39232.0,Neiko Thorpe,23.0,CB,away,45,2020091300,1656,left
11210375,2020-09-13T18:04:56.600,54.3,29.55,8.1,3.86,0.82,236.86,233.97,None,39232.0,Neiko Thorpe,23.0,CB,away,46,2020091300,1656,left
11210376,2020-09-13T18:04:56.700,53.64,29.09,7.93,3.8,0.8,242.01,236.44,None,39232.0,Neiko Thorpe,23.0,CB,away,47,2020091300,1656,left
11210377,2020-09-13T18:04:56.800,52.96,28.67,7.84,3.82,0.79,252.04,239.56,None,39232.0,Neiko Thorpe,23.0,CB,away,48,2020091300,1656,left
11210378,2020-09-13T18:04:56.900,52.27,28.3,7.8,3.98,0.79,258.11,243.41,None,39232.0,Neiko Thorpe,23.0,CB,away,49,2020091300,1656,left
11210379,2020-09-13T18:04:57.000,51.56,27.97,7.8,3.59,0.78,256.51,246.11,None,39232.0,Neiko Thorpe,23.0,CB,away,50,2020091300,1656,left
11210380,2020-09-13T18:04:57.100,50.84,27.67,7.85,3.24,0.79,256.51,248.91,None,39232.0,Neiko Thorpe,23.0,CB,away,51,2020091300,1656,left
11210381,2020-09-13T18:04:57.200,50.09,27.41,7.9,2.92,0.79,260.24,251.47,None,39232.0,Neiko Thorpe,23.0,CB,away,52,2020091300,1656,left
11210382,2020-09-13T18:04:57.300,49.33,27.17,7.99,2.5,0.8,263.84,253.48,None,39232.0,Neiko Thorpe,23.0,CB,away,53,2020091300,1656,left
11210383,2020-09-13T18:04:57.400,48.56,26.95,8.06,1.92,0.8,263.84,254.73,None,39232.0,Neiko Thorpe,23.0,CB,away,54,2020091300,1656,left
11210384,2020-09-13T18:04:57.500,47.77,26.75,8.18,1.84,0.81,263.25,256.57,None,39232.0,Neiko Thorpe,23.0,CB,away,55,2020091300,1656,left
11210385,2020-09-13T18:04:57.600,46.97,26.57,8.3,1.77,0.83,269.2,258.23,None,39232.0,Neiko Thorpe,23.0,CB,away,56,2020091300,1656,left
11210386,2020-09-13T18:04:57.700,46.14,26.41,8.4,1.56,0.84,272.5,259.47,None,39232.0,Neiko Thorpe,23.0,CB,away,57,2020091300,1656,left
11210387,2020-09-13T18:04:57.800,45.31,26.25,8.51,1.13,0.85,276.54,259.93,None,39232.0,Neiko Thorpe,23.0,CB,away,58,2020091300,1656,left
11210388,2020-09-13T18:04:57.900,44.45,26.11,8.69,1.11,0.87,275.39,261.04,None,39232.0,Neiko Thorpe,23.0,CB,away,59,2020091300,1656,left
11210389,2020-09-13T18:04:58.000,43.58,25.99,8.79,1.25,0.88,278.63,262.33,None,39232.0,Neiko Thorpe,23.0,CB,away,60,2020091300,1656,left
11210390,2020-09-13T18:04:58.100,42.7,25.88,8.82,1.32,0.88,280.42,263.44,None,39232.0,Neiko Thorpe,23.0,CB,away,61,2020091300,1656,left
11210391,2020-09-13T18:04:58.200,41.81,25.79,8.89,1.34,0.89,281.87,264.41,None,39232.0,Neiko Thorpe,23.0,CB,away,62,2020091300,1656,left
11210392,2020-09-13T18:04:58.300,40.91,25.69,9.01,1.0,0.91,284.68,264.57,None,39232.0,Neiko Thorpe,23.0,CB,away,63,2020091300,1656,left
11210393,2020-09-13T18:04:58.400,40.01,25.61,9.06,0.87,0.91,281.6,265.01,None,39232.0,Neiko Thorpe,23.0,CB,away,64,2020091300,1656,left
11210394,2020-09-13T18:04:58.500,39.1,25.54,9.07,0.92,0.91,280.88,265.58,None,39232.0,Neiko Thorpe,23.0,CB,away,65,2020091300,1656,left
11210395,2020-09-13T18:04:58.600,38.2,25.47,9.07,0.94,0.91,280.88,265.92,None,39232.0,Neiko Thorpe,23.0,CB,away,66,2020091300,1656,left
11210396,2020-09-13T18:04:58.700,37.28,25.41,9.13,0.77,0.91,283.06,266.26,None,39232.0,Neiko Thorpe,23.0,CB,away,67,2020091300,1656,left
11210397,2020-09-13T18:04:58.800,36.37,25.36,9.14,0.71,0.91,280.34,266.48,None,39232.0,Neiko Thorpe,23.0,CB,away,68,2020091300,1656,left
11210398,2020-09-13T18:04:58.900,35.46,25.3,9.13,0.62,0.91,277.95,266.25,None,39232.0,Neiko Thorpe,23.0,CB,away,69,2020091300,1656,left
11210399,2020-09-13T18:04:59.000,34.55,25.24,9.12,0.79,0.91,275.66,266.15,None,39232.0,Neiko Thorpe,23.0,CB,away,70,2020091300,1656,left
11210400,2020-09-13T18:04:59.100,33.64,25.18,9.09,1.02,0.91,278.24,265.97,None,39232.0,Neiko Thorpe,23.0,CB,away,71,2020091300,1656,left
11210401,2020-09-13T18:04:59.200,32.74,25.11,9.0,1.3,0.91,277.28,266.05,None,39232.0,Neiko Thorpe,23.0,CB,away,72,2020091300,1656,left
11210402,2020-09-13T18:04:59.300,31.84,25.05,8.89,1.6,0.9,274.97,265.87,None,39232.0,Neiko Thorpe,23.0,CB,away,73,2020091300,1656,left
11210403,2020-09-13T18:04:59.400,30.96,24.98,8.78,1.83,0.89,274.27,265.63,None,39232.0,Neiko Thorpe,23.0,CB,away,74,2020091300,1656,left
11210404,2020-09-13T18:04:59.500,30.09,24.91,8.59,2.15,0.87,272.66,265.45,fair_catch,39232.0,Neiko Thorpe,23.0,CB,away,75,2020091300,1656,left
11210405,2020-09-13T18:04:59.600,29.24,24.86,8.39,2.38,0.85,272.66,265.88,None,39232.0,Neiko Thorpe,23.0,CB,away,76,2020091300,1656,left
11210406,2020-09-13T18:04:59.700,28.41,24.8,8.16,2.54,0.83,273.8,265.83,None,39232.0,Neiko Thorpe,23.0,CB,away,77,2020091300,1656,left
11210407,2020-09-13T18:04:59.800,27.62,24.72,7.87,2.85,0.8,273.8,265.04,None,39232.0,Neiko Thorpe,23.0,CB,away,78,2020091300,1656,left
11210408,2020-09-13T18:04:59.900,26.85,24.65,7.52,3.2,0.77,273.8,264.66,None,39232.0,Neiko Thorpe,23.0,CB,away,79,2020091300,1656,left
11210409,2020-09-13T18:05:00.000,26.12,24.58,7.17,3.42,0.73,271.3,264.28,None,39232.0,Neiko Thorpe,23.0,CB,away,80,2020091300,1656,left
11210410,2020-09-13T18:05:00.100,25.43,24.51,6.78,3.64,0.69,268.21,263.92,None,39232.0,Neiko Thorpe,23.0,CB,away,81,2020091300,1656,left
