,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4033841,2020-11-29T18:58:09.100,72.13,39.73,4.28,2.14,2.36,90.0,102.21,None,46122.0,M.J. Stewart,36.0,CB,away,58,2020112904,1270,right
4033842,2020-11-29T18:58:09.200,72.55,39.64,4.16,3.73,0.43,90.0,102.44,None,46122.0,M.J. Stewart,36.0,CB,away,59,2020112904,1270,right
4033843,2020-11-29T18:58:09.300,74.72,39.06,4.79,7.57,2.25,90.0,103.28,None,46122.0,M.J. Stewart,36.0,CB,away,60,2020112904,1270,right
4033844,2020-11-29T18:58:09.400,75.15,38.96,3.99,8.18,0.44,90.0,103.34,None,46122.0,M.J. Stewart,36.0,CB,away,61,2020112904,1270,right
4033845,2020-11-29T18:58:09.500,76.34,38.63,3.57,8.43,1.24,90.0,103.72,None,46122.0,M.J. Stewart,36.0,CB,away,62,2020112904,1270,right
4033846,2020-11-29T18:58:09.600,76.9,38.48,2.87,7.44,0.58,90.0,103.81,None,46122.0,M.J. Stewart,36.0,CB,away,63,2020112904,1270,right
4033847,2020-11-29T18:58:09.700,77.17,38.42,2.27,4.89,0.28,90.0,103.91,None,46122.0,M.J. Stewart,36.0,CB,away,64,2020112904,1270,right
4033848,2020-11-29T18:58:09.800,77.59,38.28,2.62,3.1,0.44,90.0,105.43,None,46122.0,M.J. Stewart,36.0,CB,away,65,2020112904,1270,right
4033849,2020-11-29T18:58:09.900,77.85,38.21,3.33,5.59,0.27,90.0,106.58,None,46122.0,M.J. Stewart,36.0,CB,away,66,2020112904,1270,right
4033850,2020-11-29T18:58:10.000,78.77,37.86,6.89,15.91,0.99,90.0,109.86,None,46122.0,M.J. Stewart,36.0,CB,away,67,2020112904,1270,right
4033851,2020-11-29T18:58:10.100,79.49,37.6,8.53,16.59,0.76,90.0,110.36,None,46122.0,M.J. Stewart,36.0,CB,away,68,2020112904,1270,right
4033852,2020-11-29T18:58:10.200,81.45,36.72,12.61,16.52,2.14,90.0,112.65,None,46122.0,M.J. Stewart,36.0,CB,away,69,2020112904,1270,right
4033853,2020-11-29T18:58:10.300,82.65,36.21,13.45,6.75,1.31,90.0,112.84,None,46122.0,M.J. Stewart,36.0,CB,away,70,2020112904,1270,right
4033854,2020-11-29T18:58:10.400,84.34,35.38,13.69,18.97,1.88,90.0,113.89,None,46122.0,M.J. Stewart,36.0,CB,away,71,2020112904,1270,right
4033855,2020-11-29T18:58:10.500,85.73,34.52,12.28,21.34,1.64,90.0,115.64,None,46122.0,M.J. Stewart,36.0,CB,away,72,2020112904,1270,right
4033856,2020-11-29T18:58:10.600,86.85,33.78,10.47,20.77,1.34,90.0,116.96,None,46122.0,M.J. Stewart,36.0,CB,away,73,2020112904,1270,right
4033857,2020-11-29T18:58:10.700,87.72,33.32,8.55,18.57,0.99,90.0,117.12,None,46122.0,M.J. Stewart,36.0,CB,away,74,2020112904,1270,right
4033858,2020-11-29T18:58:10.800,88.41,32.96,6.85,15.67,0.78,90.0,117.29,None,46122.0,M.J. Stewart,36.0,CB,away,75,2020112904,1270,right
4033859,2020-11-29T18:58:10.900,89.03,32.32,5.75,11.61,0.89,90.0,121.76,None,46122.0,M.J. Stewart,36.0,CB,away,76,2020112904,1270,right
4033860,2020-11-29T18:58:11.000,89.47,31.86,5.28,9.03,0.64,90.0,131.34,None,46122.0,M.J. Stewart,36.0,CB,away,77,2020112904,1270,right
4033861,2020-11-29T18:58:11.100,89.8,31.4,4.8,7.6,0.56,90.0,139.25,None,46122.0,M.J. Stewart,36.0,CB,away,78,2020112904,1270,right
4033862,2020-11-29T18:58:11.200,90.08,31.04,4.16,6.19,0.45,90.0,143.67,None,46122.0,M.J. Stewart,36.0,CB,away,79,2020112904,1270,right
4033863,2020-11-29T18:58:11.300,90.27,30.67,4.07,6.23,0.43,90.0,153.6,first_contact,46122.0,M.J. Stewart,36.0,CB,away,80,2020112904,1270,right
4033864,2020-11-29T18:58:11.400,90.43,30.32,3.67,6.82,0.38,90.0,159.02,None,46122.0,M.J. Stewart,36.0,CB,away,81,2020112904,1270,right
4033865,2020-11-29T18:58:11.500,90.5,29.94,3.17,6.53,0.39,90.0,164.73,None,46122.0,M.J. Stewart,36.0,CB,away,82,2020112904,1270,right
4033866,2020-11-29T18:58:11.600,90.56,29.66,2.58,5.55,0.29,90.0,167.49,None,46122.0,M.J. Stewart,36.0,CB,away,83,2020112904,1270,right
4033867,2020-11-29T18:58:11.700,90.61,29.43,2.08,4.74,0.23,90.0,170.81,None,46122.0,M.J. Stewart,36.0,CB,away,84,2020112904,1270,right
4033868,2020-11-29T18:58:11.800,90.51,29.08,1.82,4.1,0.36,90.0,178.69,None,46122.0,M.J. Stewart,36.0,CB,away,85,2020112904,1270,right
4033869,2020-11-29T18:58:11.900,90.2,27.84,2.43,4.89,1.28,90.0,187.33,None,46122.0,M.J. Stewart,36.0,CB,away,86,2020112904,1270,right
4033870,2020-11-29T18:58:12.000,90.17,27.62,1.97,4.45,0.22,90.0,188.84,None,46122.0,M.J. Stewart,36.0,CB,away,87,2020112904,1270,right
4033871,2020-11-29T18:58:12.100,89.97,26.78,1.94,4.65,0.86,90.0,190.87,None,46122.0,M.J. Stewart,36.0,CB,away,88,2020112904,1270,right
4033872,2020-11-29T18:58:12.200,89.84,26.36,1.66,4.07,0.45,90.0,192.35,None,46122.0,M.J. Stewart,36.0,CB,away,89,2020112904,1270,right
4033873,2020-11-29T18:58:12.300,89.8,26.2,1.31,3.27,0.16,90.0,192.98,None,46122.0,M.J. Stewart,36.0,CB,away,90,2020112904,1270,right
4033874,2020-11-29T18:58:12.400,89.73,25.99,1.05,2.53,0.21,90.0,193.84,None,46122.0,M.J. Stewart,36.0,CB,away,91,2020112904,1270,right
4033875,2020-11-29T18:58:12.500,89.71,25.9,0.83,1.88,0.09,90.0,194.8,None,46122.0,M.J. Stewart,36.0,CB,away,92,2020112904,1270,right
4033876,2020-11-29T18:58:12.600,89.69,25.83,0.67,1.44,0.08,90.0,196.27,None,46122.0,M.J. Stewart,36.0,CB,away,93,2020112904,1270,right
4033877,2020-11-29T18:58:12.700,89.64,25.7,0.67,0.74,0.14,90.0,199.82,tackle,46122.0,M.J. Stewart,36.0,CB,away,94,2020112904,1270,right
4033878,2020-11-29T18:58:12.800,89.59,25.54,0.8,0.18,0.17,90.0,199.89,None,46122.0,M.J. Stewart,36.0,CB,away,95,2020112904,1270,right
4033879,2020-11-29T18:58:12.900,89.56,25.4,0.88,0.74,0.15,90.0,198.88,None,46122.0,M.J. Stewart,36.0,CB,away,96,2020112904,1270,right
4033880,2020-11-29T18:58:13.000,89.52,25.27,0.86,1.24,0.13,90.0,198.21,None,46122.0,M.J. Stewart,36.0,CB,away,97,2020112904,1270,right
4033881,2020-11-29T18:58:13.100,89.49,25.15,0.8,1.48,0.12,90.0,197.48,None,46122.0,M.J. Stewart,36.0,CB,away,98,2020112904,1270,right
4033882,2020-11-29T18:58:13.200,89.47,25.08,0.67,1.43,0.08,90.0,197.47,None,46122.0,M.J. Stewart,36.0,CB,away,99,2020112904,1270,right
4033883,2020-11-29T18:58:13.300,89.45,25.0,0.55,1.31,0.09,90.0,197.05,None,46122.0,M.J. Stewart,36.0,CB,away,100,2020112904,1270,right
4033884,2020-11-29T18:58:13.400,89.43,24.95,0.44,1.07,0.05,90.0,197.0,None,46122.0,M.J. Stewart,36.0,CB,away,101,2020112904,1270,right
4033885,2020-11-29T18:58:13.500,89.42,24.89,0.35,0.89,0.06,90.0,196.37,None,46122.0,M.J. Stewart,36.0,CB,away,102,2020112904,1270,right
4033886,2020-11-29T18:58:13.600,89.41,24.86,0.27,0.73,0.03,90.0,195.91,None,46122.0,M.J. Stewart,36.0,CB,away,103,2020112904,1270,right
4033887,2020-11-29T18:58:03.400,43.76,6.57,0.06,0.05,0.01,114.15,129.04,None,46346.0,Robert Jackson,34.0,CB,away,1,2020112904,1270,right
4033888,2020-11-29T18:58:03.500,43.77,6.56,0.06,0.06,0.01,113.07,127.32,None,46346.0,Robert Jackson,34.0,CB,away,2,2020112904,1270,right
4033889,2020-11-29T18:58:03.600,43.77,6.56,0.04,0.26,0.0,112.42,81.23,None,46346.0,Robert Jackson,34.0,CB,away,3,2020112904,1270,right
4033890,2020-11-29T18:58:03.700,43.78,6.56,0.05,0.21,0.0,110.29,69.2,None,46346.0,Robert Jackson,34.0,CB,away,4,2020112904,1270,right
4033891,2020-11-29T18:58:03.800,43.78,6.57,0.02,0.1,0.01,106.8,87.8,None,46346.0,Robert Jackson,34.0,CB,away,5,2020112904,1270,right
4033892,2020-11-29T18:58:03.900,43.78,6.56,0.11,0.26,0.0,98.8,129.36,None,46346.0,Robert Jackson,34.0,CB,away,6,2020112904,1270,right
4033893,2020-11-29T18:58:04.000,43.79,6.56,0.11,0.24,0.01,94.24,116.51,None,46346.0,Robert Jackson,34.0,CB,away,7,2020112904,1270,right
4033894,2020-11-29T18:58:04.100,43.8,6.56,0.1,0.17,0.01,91.66,77.6,None,46346.0,Robert Jackson,34.0,CB,away,8,2020112904,1270,right
4033895,2020-11-29T18:58:04.200,43.83,6.57,0.26,0.52,0.02,86.21,71.39,None,46346.0,Robert Jackson,34.0,CB,away,9,2020112904,1270,right
4033896,2020-11-29T18:58:04.300,43.87,6.58,0.47,0.89,0.05,74.45,73.19,None,46346.0,Robert Jackson,34.0,CB,away,10,2020112904,1270,right
4033897,2020-11-29T18:58:04.400,43.95,6.61,0.77,1.37,0.08,73.56,71.01,kickoff,46346.0,Robert Jackson,34.0,CB,away,11,2020112904,1270,right
4033898,2020-11-29T18:58:04.500,44.05,6.64,1.04,1.72,0.1,81.76,72.5,None,46346.0,Robert Jackson,34.0,CB,away,12,2020112904,1270,right
4033899,2020-11-29T18:58:04.600,44.2,6.67,1.49,2.43,0.15,76.89,74.95,None,46346.0,Robert Jackson,34.0,CB,away,13,2020112904,1270,right
4033900,2020-11-29T18:58:04.700,44.37,6.71,1.88,2.97,0.17,81.82,76.26,None,46346.0,Robert Jackson,34.0,CB,away,14,2020112904,1270,right
4033901,2020-11-29T18:58:04.800,44.59,6.77,2.4,3.57,0.23,83.18,77.0,None,46346.0,Robert Jackson,34.0,CB,away,15,2020112904,1270,right
4033902,2020-11-29T18:58:04.900,44.86,6.83,3.04,4.12,0.28,89.85,76.99,None,46346.0,Robert Jackson,34.0,CB,away,16,2020112904,1270,right
4033903,2020-11-29T18:58:05.000,45.19,6.9,3.6,4.04,0.34,82.94,77.94,None,46346.0,Robert Jackson,34.0,CB,away,17,2020112904,1270,right
4033904,2020-11-29T18:58:05.100,45.57,6.98,4.14,4.19,0.39,81.48,78.29,None,46346.0,Robert Jackson,34.0,CB,away,18,2020112904,1270,right
4033905,2020-11-29T18:58:05.200,46.0,7.07,4.63,3.88,0.44,86.21,77.91,None,46346.0,Robert Jackson,34.0,CB,away,19,2020112904,1270,right
4033906,2020-11-29T18:58:05.300,46.47,7.17,5.2,3.85,0.49,82.31,78.21,None,46346.0,Robert Jackson,34.0,CB,away,20,2020112904,1270,right
4033907,2020-11-29T18:58:05.400,47.0,7.28,5.6,3.32,0.54,83.59,78.37,None,46346.0,Robert Jackson,34.0,CB,away,21,2020112904,1270,right
4033908,2020-11-29T18:58:05.500,47.57,7.4,5.96,2.66,0.58,85.12,78.55,None,46346.0,Robert Jackson,34.0,CB,away,22,2020112904,1270,right
4033909,2020-11-29T18:58:05.600,48.17,7.51,6.28,2.1,0.61,89.19,79.09,None,46346.0,Robert Jackson,34.0,CB,away,23,2020112904,1270,right
4033910,2020-11-29T18:58:05.700,48.8,7.63,6.51,1.55,0.64,86.44,79.81,None,46346.0,Robert Jackson,34.0,CB,away,24,2020112904,1270,right
4033911,2020-11-29T18:58:05.800,49.46,7.74,6.69,1.07,0.66,84.76,79.94,None,46346.0,Robert Jackson,34.0,CB,away,25,2020112904,1270,right
4033912,2020-11-29T18:58:05.900,50.13,7.86,6.83,0.58,0.68,84.76,79.8,None,46346.0,Robert Jackson,34.0,CB,away,26,2020112904,1270,right
4033913,2020-11-29T18:58:06.000,50.81,7.99,6.95,0.27,0.69,81.22,79.96,None,46346.0,Robert Jackson,34.0,CB,away,27,2020112904,1270,right
4033914,2020-11-29T18:58:06.100,51.49,8.1,6.95,0.28,0.7,84.31,80.2,None,46346.0,Robert Jackson,34.0,CB,away,28,2020112904,1270,right
4033915,2020-11-29T18:58:06.200,52.18,8.22,6.95,0.58,0.7,89.05,80.49,None,46346.0,Robert Jackson,34.0,CB,away,29,2020112904,1270,right
4033916,2020-11-29T18:58:06.300,52.88,8.34,7.03,0.53,0.71,93.44,80.4,None,46346.0,Robert Jackson,34.0,CB,away,30,2020112904,1270,right
4033917,2020-11-29T18:58:06.400,53.58,8.46,7.1,0.47,0.71,88.78,80.45,None,46346.0,Robert Jackson,34.0,CB,away,31,2020112904,1270,right
4033918,2020-11-29T18:58:06.500,54.28,8.57,7.1,0.56,0.71,88.78,80.51,None,46346.0,Robert Jackson,34.0,CB,away,32,2020112904,1270,right
4033919,2020-11-29T18:58:06.600,54.99,8.7,7.11,0.66,0.72,88.78,80.09,None,46346.0,Robert Jackson,34.0,CB,away,33,2020112904,1270,right
4033920,2020-11-29T18:58:06.700,55.71,8.82,7.23,0.41,0.73,91.86,80.31,None,46346.0,Robert Jackson,34.0,CB,away,34,2020112904,1270,right
4033921,2020-11-29T18:58:06.800,56.42,8.94,7.24,0.47,0.72,91.86,80.35,None,46346.0,Robert Jackson,34.0,CB,away,35,2020112904,1270,right
4033922,2020-11-29T18:58:06.900,57.14,9.06,7.26,0.51,0.73,91.86,80.4,None,46346.0,Robert Jackson,34.0,CB,away,36,2020112904,1270,right
4033923,2020-11-29T18:58:07.000,57.86,9.19,7.28,0.63,0.73,91.2,80.03,None,46346.0,Robert Jackson,34.0,CB,away,37,2020112904,1270,right
4033924,2020-11-29T18:58:07.100,58.58,9.32,7.35,0.46,0.73,88.94,79.39,None,46346.0,Robert Jackson,34.0,CB,away,38,2020112904,1270,right
4033925,2020-11-29T18:58:07.200,59.31,9.46,7.4,0.51,0.74,88.94,79.04,None,46346.0,Robert Jackson,34.0,CB,away,39,2020112904,1270,right
4033926,2020-11-29T18:58:07.300,60.04,9.61,7.45,0.66,0.75,88.18,78.41,None,46346.0,Robert Jackson,34.0,CB,away,40,2020112904,1270,right
4033927,2020-11-29T18:58:07.400,60.78,9.76,7.57,0.57,0.76,88.18,78.03,None,46346.0,Robert Jackson,34.0,CB,away,41,2020112904,1270,right
4033928,2020-11-29T18:58:07.500,61.52,9.92,7.59,0.74,0.76,86.95,77.31,None,46346.0,Robert Jackson,34.0,CB,away,42,2020112904,1270,right
4033929,2020-11-29T18:58:07.600,62.26,10.09,7.56,0.97,0.76,85.93,76.56,None,46346.0,Robert Jackson,34.0,CB,away,43,2020112904,1270,right
4033930,2020-11-29T18:58:07.700,63.0,10.28,7.58,1.04,0.76,88.81,75.89,None,46346.0,Robert Jackson,34.0,CB,away,44,2020112904,1270,right
4033931,2020-11-29T18:58:07.800,63.74,10.46,7.55,1.15,0.76,85.58,75.36,None,46346.0,Robert Jackson,34.0,CB,away,45,2020112904,1270,right
4033932,2020-11-29T18:58:07.900,64.46,10.66,7.47,1.29,0.75,85.58,74.8,None,46346.0,Robert Jackson,34.0,CB,away,46,2020112904,1270,right
4033933,2020-11-29T18:58:08.000,65.18,10.85,7.39,1.42,0.75,84.7,74.36,None,46346.0,Robert Jackson,34.0,CB,away,47,2020112904,1270,right
4033934,2020-11-29T18:58:08.100,65.9,11.06,7.38,1.37,0.74,80.24,73.66,None,46346.0,Robert Jackson,34.0,CB,away,48,2020112904,1270,right
4033935,2020-11-29T18:58:08.200,66.6,11.27,7.31,1.39,0.74,76.66,73.09,None,46346.0,Robert Jackson,34.0,CB,away,49,2020112904,1270,right
4033936,2020-11-29T18:58:08.300,67.3,11.48,7.23,1.39,0.73,75.15,72.88,None,46346.0,Robert Jackson,34.0,CB,away,50,2020112904,1270,right
4033937,2020-11-29T18:58:08.400,67.99,11.69,7.13,1.44,0.72,76.87,73.05,None,46346.0,Robert Jackson,34.0,CB,away,51,2020112904,1270,right
4033938,2020-11-29T18:58:08.500,68.67,11.89,7.08,1.35,0.71,74.45,73.07,None,46346.0,Robert Jackson,34.0,CB,away,52,2020112904,1270,right
4033939,2020-11-29T18:58:08.600,69.35,12.1,6.98,1.38,0.7,73.7,73.21,kick_received,46346.0,Robert Jackson,34.0,CB,away,53,2020112904,1270,right
4033940,2020-11-29T18:58:08.700,70.02,12.3,6.89,1.43,0.7,72.12,73.44,None,46346.0,Robert Jackson,34.0,CB,away,54,2020112904,1270,right
4033941,2020-11-29T18:58:08.800,70.68,12.48,6.86,1.32,0.69,71.46,74.27,None,46346.0,Robert Jackson,34.0,CB,away,55,2020112904,1270,right
4033942,2020-11-29T18:58:08.900,71.34,12.66,6.77,1.45,0.68,72.19,75.15,None,46346.0,Robert Jackson,34.0,CB,away,56,2020112904,1270,right
4033943,2020-11-29T18:58:09.000,71.99,12.83,6.69,1.49,0.67,73.57,76.07,None,46346.0,Robert Jackson,34.0,CB,away,57,2020112904,1270,right
4033944,2020-11-29T18:58:09.100,72.65,12.98,6.64,1.59,0.67,78.16,77.52,None,46346.0,Robert Jackson,34.0,CB,away,58,2020112904,1270,right
4033945,2020-11-29T18:58:09.200,73.29,13.11,6.56,1.66,0.66,75.96,78.71,None,46346.0,Robert Jackson,34.0,CB,away,59,2020112904,1270,right
4033946,2020-11-29T18:58:09.300,73.94,13.24,6.48,1.53,0.65,75.96,79.15,None,46346.0,Robert Jackson,34.0,CB,away,60,2020112904,1270,right
4033947,2020-11-29T18:58:09.400,74.57,13.36,6.39,1.4,0.65,74.2,79.22,None,46346.0,Robert Jackson,34.0,CB,away,61,2020112904,1270,right
4033948,2020-11-29T18:58:09.500,75.2,13.48,6.32,1.38,0.64,69.18,79.8,None,46346.0,Robert Jackson,34.0,CB,away,62,2020112904,1270,right
4033949,2020-11-29T18:58:09.600,75.82,13.59,6.2,1.47,0.63,67.19,80.09,None,46346.0,Robert Jackson,34.0,CB,away,63,2020112904,1270,right
4033950,2020-11-29T18:58:09.700,76.42,13.7,6.04,1.66,0.61,64.93,80.03,None,46346.0,Robert Jackson,34.0,CB,away,64,2020112904,1270,right
4033951,2020-11-29T18:58:09.800,77.01,13.8,5.86,1.88,0.59,64.93,79.47,None,46346.0,Robert Jackson,34.0,CB,away,65,2020112904,1270,right
4033952,2020-11-29T18:58:09.900,77.57,13.91,5.61,2.25,0.57,63.97,78.56,None,46346.0,Robert Jackson,34.0,CB,away,66,2020112904,1270,right
4033953,2020-11-29T18:58:10.000,78.1,14.03,5.34,2.66,0.55,62.96,76.98,None,46346.0,Robert Jackson,34.0,CB,away,67,2020112904,1270,right
4033954,2020-11-29T18:58:10.100,78.6,14.16,4.99,3.27,0.51,62.06,73.95,None,46346.0,Robert Jackson,34.0,CB,away,68,2020112904,1270,right
4033955,2020-11-29T18:58:10.200,79.05,14.32,4.61,3.91,0.48,60.93,69.4,None,46346.0,Robert Jackson,34.0,CB,away,69,2020112904,1270,right
4033956,2020-11-29T18:58:10.300,79.44,14.5,4.2,4.78,0.44,60.33,62.27,None,46346.0,Robert Jackson,34.0,CB,away,70,2020112904,1270,right
4033957,2020-11-29T18:58:10.400,79.78,14.72,3.89,5.12,0.4,60.33,54.58,None,46346.0,Robert Jackson,34.0,CB,away,71,2020112904,1270,right
4033958,2020-11-29T18:58:10.500,80.06,14.96,3.6,5.24,0.37,59.31,45.35,None,46346.0,Robert Jackson,34.0,CB,away,72,2020112904,1270,right
4033959,2020-11-29T18:58:10.600,80.27,15.23,3.38,5.47,0.34,56.5,33.98,None,46346.0,Robert Jackson,34.0,CB,away,73,2020112904,1270,right
4033960,2020-11-29T18:58:10.700,80.44,15.52,3.27,5.11,0.33,55.2,24.85,None,46346.0,Robert Jackson,34.0,CB,away,74,2020112904,1270,right
4033961,2020-11-29T18:58:10.800,80.55,15.82,3.18,4.52,0.32,54.18,16.67,None,46346.0,Robert Jackson,34.0,CB,away,75,2020112904,1270,right
4033962,2020-11-29T18:58:10.900,80.63,16.12,3.12,3.63,0.31,52.45,10.63,None,46346.0,Robert Jackson,34.0,CB,away,76,2020112904,1270,right
4033963,2020-11-29T18:58:11.000,80.68,16.42,3.05,2.57,0.31,51.4,7.14,None,46346.0,Robert Jackson,34.0,CB,away,77,2020112904,1270,right
4033964,2020-11-29T18:58:11.100,80.71,16.72,2.96,1.82,0.3,52.07,4.45,None,46346.0,Robert Jackson,34.0,CB,away,78,2020112904,1270,right
4033965,2020-11-29T18:58:11.200,80.73,17.0,2.82,1.4,0.29,52.73,3.94,None,46346.0,Robert Jackson,34.0,CB,away,79,2020112904,1270,right
4033966,2020-11-29T18:58:11.300,80.76,17.27,2.54,1.74,0.26,55.43,4.88,first_contact,46346.0,Robert Jackson,34.0,CB,away,80,2020112904,1270,right
4033967,2020-11-29T18:58:11.400,80.78,17.5,2.25,2.19,0.24,56.92,4.08,None,46346.0,Robert Jackson,34.0,CB,away,81,2020112904,1270,right
4033968,2020-11-29T18:58:11.500,80.79,17.71,1.94,2.47,0.21,56.92,2.02,None,46346.0,Robert Jackson,34.0,CB,away,82,2020112904,1270,right
4033969,2020-11-29T18:58:11.600,80.78,17.88,1.67,2.63,0.18,54.48,354.71,None,46346.0,Robert Jackson,34.0,CB,away,83,2020112904,1270,right
4033970,2020-11-29T18:58:11.700,80.76,18.04,1.45,2.56,0.16,51.31,349.01,None,46346.0,Robert Jackson,34.0,CB,away,84,2020112904,1270,right
4033971,2020-11-29T18:58:11.800,80.71,18.18,1.37,2.49,0.14,48.26,336.91,None,46346.0,Robert Jackson,34.0,CB,away,85,2020112904,1270,right
4033972,2020-11-29T18:58:11.900,80.63,18.3,1.42,2.44,0.14,45.28,323.85,None,46346.0,Robert Jackson,34.0,CB,away,86,2020112904,1270,right
4033973,2020-11-29T18:58:12.000,80.54,18.41,1.49,2.19,0.15,41.33,314.85,None,46346.0,Robert Jackson,34.0,CB,away,87,2020112904,1270,right
4033974,2020-11-29T18:58:12.100,80.42,18.51,1.61,1.93,0.16,35.82,308.73,None,46346.0,Robert Jackson,34.0,CB,away,88,2020112904,1270,right
4033975,2020-11-29T18:58:12.200,80.29,18.62,1.74,1.59,0.17,30.54,304.87,None,46346.0,Robert Jackson,34.0,CB,away,89,2020112904,1270,right
4033976,2020-11-29T18:58:12.300,80.15,18.72,1.78,0.98,0.17,27.75,303.76,None,46346.0,Robert Jackson,34.0,CB,away,90,2020112904,1270,right
4033977,2020-11-29T18:58:12.400,80.01,18.81,1.7,0.37,0.17,27.75,302.77,None,46346.0,Robert Jackson,34.0,CB,away,91,2020112904,1270,right
4033978,2020-11-29T18:58:12.500,79.88,18.89,1.47,1.06,0.15,27.01,302.85,None,46346.0,Robert Jackson,34.0,CB,away,92,2020112904,1270,right
4033979,2020-11-29T18:58:12.600,79.78,18.96,1.18,1.86,0.13,24.66,304.38,None,46346.0,Robert Jackson,34.0,CB,away,93,2020112904,1270,right
4033980,2020-11-29T18:58:12.700,79.74,19.0,0.42,3.81,0.05,31.78,324.65,tackle,46346.0,Robert Jackson,34.0,CB,away,94,2020112904,1270,right
4033981,2020-11-29T18:58:12.800,79.75,19.02,0.29,4.52,0.02,38.72,66.63,None,46346.0,Robert Jackson,34.0,CB,away,95,2020112904,1270,right
4033982,2020-11-29T18:58:12.900,79.8,19.01,0.8,4.79,0.06,46.13,100.36,None,46346.0,Robert Jackson,34.0,CB,away,96,2020112904,1270,right
4033983,2020-11-29T18:58:13.000,79.91,18.97,1.34,4.7,0.11,54.5,109.21,None,46346.0,Robert Jackson,34.0,CB,away,97,2020112904,1270,right
4033984,2020-11-29T18:58:13.100,80.06,18.92,1.85,4.3,0.16,57.48,109.86,None,46346.0,Robert Jackson,34.0,CB,away,98,2020112904,1270,right
4033985,2020-11-29T18:58:13.200,80.25,18.85,2.17,3.4,0.2,61.44,109.45,None,46346.0,Robert Jackson,34.0,CB,away,99,2020112904,1270,right
4033986,2020-11-29T18:58:13.300,80.47,18.78,2.41,2.41,0.23,62.33,108.4,None,46346.0,Robert Jackson,34.0,CB,away,100,2020112904,1270,right
4033987,2020-11-29T18:58:13.400,80.7,18.71,2.38,1.15,0.24,63.52,103.83,None,46346.0,Robert Jackson,34.0,CB,away,101,2020112904,1270,right
4033988,2020-11-29T18:58:13.500,80.93,18.66,2.31,1.01,0.24,66.28,100.91,None,46346.0,Robert Jackson,34.0,CB,away,102,2020112904,1270,right
4033989,2020-11-29T18:58:13.600,81.15,18.62,2.19,1.56,0.22,68.87,97.43,None,46346.0,Robert Jackson,34.0,CB,away,103,2020112904,1270,right
4033990,2020-11-29T18:58:03.400,43.85,38.97,0.05,0.06,0.01,105.16,267.52,None,46672.0,Tavierre Thomas,20.0,CB,away,1,2020112904,1270,right
4033991,2020-11-29T18:58:03.500,43.85,38.96,0.05,0.08,0.01,102.99,232.87,None,46672.0,Tavierre Thomas,20.0,CB,away,2,2020112904,1270,right
4033992,2020-11-29T18:58:03.600,43.85,38.97,0.04,0.18,0.01,99.82,73.11,None,46672.0,Tavierre Thomas,20.0,CB,away,3,2020112904,1270,right
4033993,2020-11-29T18:58:03.700,43.85,38.98,0.06,0.09,0.01,98.09,351.45,None,46672.0,Tavierre Thomas,20.0,CB,away,4,2020112904,1270,right
4033994,2020-11-29T18:58:03.800,43.84,38.98,0.06,0.1,0.01,94.44,305.03,None,46672.0,Tavierre Thomas,20.0,CB,away,5,2020112904,1270,right
4033995,2020-11-29T18:58:03.900,43.83,38.99,0.09,0.16,0.01,90.43,300.1,None,46672.0,Tavierre Thomas,20.0,CB,away,6,2020112904,1270,right
4033996,2020-11-29T18:58:04.000,43.83,38.98,0.06,0.19,0.01,87.22,228.8,None,46672.0,Tavierre Thomas,20.0,CB,away,7,2020112904,1270,right
4033997,2020-11-29T18:58:04.100,43.84,38.97,0.13,0.45,0.02,85.86,131.03,None,46672.0,Tavierre Thomas,20.0,CB,away,8,2020112904,1270,right
4033998,2020-11-29T18:58:04.200,43.85,38.96,0.18,0.45,0.02,84.55,129.14,None,46672.0,Tavierre Thomas,20.0,CB,away,9,2020112904,1270,right
4033999,2020-11-29T18:58:04.300,43.94,38.97,0.59,1.21,0.09,101.74,89.06,None,46672.0,Tavierre Thomas,20.0,CB,away,10,2020112904,1270,right
4034000,2020-11-29T18:58:04.400,44.07,38.98,1.07,1.89,0.14,91.91,86.39,kickoff,46672.0,Tavierre Thomas,20.0,CB,away,11,2020112904,1270,right
4034001,2020-11-29T18:58:04.500,44.28,38.97,1.75,2.86,0.21,69.24,89.35,None,46672.0,Tavierre Thomas,20.0,CB,away,12,2020112904,1270,right
4034002,2020-11-29T18:58:04.600,44.51,39.0,2.27,3.44,0.23,81.41,86.22,None,46672.0,Tavierre Thomas,20.0,CB,away,13,2020112904,1270,right
4034003,2020-11-29T18:58:04.700,44.78,39.02,2.89,4.83,0.27,73.78,86.89,None,46672.0,Tavierre Thomas,20.0,CB,away,14,2020112904,1270,right
4034004,2020-11-29T18:58:04.800,45.1,39.03,3.44,4.87,0.32,73.78,88.41,None,46672.0,Tavierre Thomas,20.0,CB,away,15,2020112904,1270,right
4034005,2020-11-29T18:58:04.900,45.45,39.04,3.9,4.5,0.36,76.54,88.86,None,46672.0,Tavierre Thomas,20.0,CB,away,16,2020112904,1270,right
4034006,2020-11-29T18:58:05.000,45.87,39.05,4.59,4.55,0.42,89.95,90.38,None,46672.0,Tavierre Thomas,20.0,CB,away,17,2020112904,1270,right
