,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5081228,2020-11-24T04:20:44.200,89.96,34.59,3.49,5.78,0.33,292.39,307.42,None,40130.0,Kenjon Barner,44.0,RB,home,88,2020112300,4341,right
5081229,2020-11-24T04:20:44.300,89.69,34.83,3.83,4.88,0.36,294.98,313.4,None,40130.0,Kenjon Barner,44.0,RB,home,89,2020112300,4341,right
5081230,2020-11-24T04:20:44.400,89.4,35.11,4.09,3.62,0.4,296.54,316.7,None,40130.0,Kenjon Barner,44.0,RB,home,90,2020112300,4341,right
5081231,2020-11-24T04:20:44.500,89.12,35.41,4.23,2.03,0.41,295.85,317.35,None,40130.0,Kenjon Barner,44.0,RB,home,91,2020112300,4341,right
5081232,2020-11-24T04:20:44.600,88.82,35.71,4.27,0.6,0.42,294.34,316.11,None,40130.0,Kenjon Barner,44.0,RB,home,92,2020112300,4341,right
5081233,2020-11-24T04:20:44.700,88.52,36.0,4.25,0.95,0.43,287.46,312.98,None,40130.0,Kenjon Barner,44.0,RB,home,93,2020112300,4341,right
5081234,2020-11-24T04:20:44.800,88.19,36.27,4.14,2.37,0.42,284.13,307.75,None,40130.0,Kenjon Barner,44.0,RB,home,94,2020112300,4341,right
5081235,2020-11-24T04:20:44.900,87.86,36.5,3.98,3.19,0.41,277.93,302.07,None,40130.0,Kenjon Barner,44.0,RB,home,95,2020112300,4341,right
5081236,2020-11-24T04:20:45.000,87.52,36.68,3.79,3.66,0.38,273.84,295.71,None,40130.0,Kenjon Barner,44.0,RB,home,96,2020112300,4341,right
5081237,2020-11-24T04:20:45.100,87.18,36.81,3.65,4.19,0.37,271.58,287.12,None,40130.0,Kenjon Barner,44.0,RB,home,97,2020112300,4341,right
5081238,2020-11-24T04:20:45.200,86.83,36.89,3.6,4.41,0.36,267.76,278.58,first_contact,40130.0,Kenjon Barner,44.0,RB,home,98,2020112300,4341,right
5081239,2020-11-24T04:20:45.300,86.47,36.92,3.51,3.99,0.35,264.97,271.92,None,40130.0,Kenjon Barner,44.0,RB,home,99,2020112300,4341,right
5081240,2020-11-24T04:20:45.400,86.14,36.92,3.38,3.42,0.34,266.62,266.29,None,40130.0,Kenjon Barner,44.0,RB,home,100,2020112300,4341,right
5081241,2020-11-24T04:20:45.500,85.84,36.91,2.95,2.92,0.29,272.74,264.17,None,40130.0,Kenjon Barner,44.0,RB,home,101,2020112300,4341,right
5081242,2020-11-24T04:20:45.600,85.57,36.88,2.68,2.74,0.27,275.4,261.2,None,40130.0,Kenjon Barner,44.0,RB,home,102,2020112300,4341,right
5081243,2020-11-24T04:20:45.700,85.32,36.85,2.37,2.62,0.25,275.4,261.79,None,40130.0,Kenjon Barner,44.0,RB,home,103,2020112300,4341,right
5081244,2020-11-24T04:20:45.800,85.12,36.86,1.99,2.82,0.21,278.86,268.73,None,40130.0,Kenjon Barner,44.0,RB,home,104,2020112300,4341,right
5081245,2020-11-24T04:20:45.900,84.94,36.93,1.7,3.37,0.18,280.85,283.94,None,40130.0,Kenjon Barner,44.0,RB,home,105,2020112300,4341,right
5081246,2020-11-24T04:20:46.000,84.81,37.02,1.55,4.06,0.17,284.03,303.57,None,40130.0,Kenjon Barner,44.0,RB,home,106,2020112300,4341,right
5081247,2020-11-24T04:20:46.100,84.73,37.17,1.61,4.51,0.17,287.94,329.82,None,40130.0,Kenjon Barner,44.0,RB,home,107,2020112300,4341,right
5081248,2020-11-24T04:20:46.200,84.7,37.36,1.92,4.79,0.19,293.15,351.04,None,40130.0,Kenjon Barner,44.0,RB,home,108,2020112300,4341,right
5081249,2020-11-24T04:20:46.300,84.73,37.58,2.33,4.81,0.23,300.95,5.73,None,40130.0,Kenjon Barner,44.0,RB,home,109,2020112300,4341,right
5081250,2020-11-24T04:20:46.400,84.76,37.82,2.64,4.57,0.24,306.35,11.96,None,40130.0,Kenjon Barner,44.0,RB,home,110,2020112300,4341,right
5081251,2020-11-24T04:20:46.500,84.84,38.1,3.05,3.99,0.29,310.16,17.73,None,40130.0,Kenjon Barner,44.0,RB,home,111,2020112300,4341,right
5081252,2020-11-24T04:20:46.600,84.95,38.42,3.43,3.43,0.33,312.7,20.43,None,40130.0,Kenjon Barner,44.0,RB,home,112,2020112300,4341,right
5081253,2020-11-24T04:20:46.700,85.02,38.7,3.29,1.46,0.29,313.75,19.45,None,40130.0,Kenjon Barner,44.0,RB,home,113,2020112300,4341,right
5081254,2020-11-24T04:20:46.800,85.14,39.0,3.27,0.72,0.32,314.39,20.92,None,40130.0,Kenjon Barner,44.0,RB,home,114,2020112300,4341,right
5081255,2020-11-24T04:20:46.900,85.24,39.29,3.15,0.61,0.31,306.33,21.38,tackle,40130.0,Kenjon Barner,44.0,RB,home,115,2020112300,4341,right
5081256,2020-11-24T04:20:47.000,85.36,39.59,2.93,1.54,0.32,303.51,21.31,None,40130.0,Kenjon Barner,44.0,RB,home,116,2020112300,4341,right
5081257,2020-11-24T04:20:47.100,85.46,39.86,2.76,1.91,0.29,302.83,21.58,None,40130.0,Kenjon Barner,44.0,RB,home,117,2020112300,4341,right
5081258,2020-11-24T04:20:47.200,85.56,40.11,2.57,1.96,0.27,302.83,21.72,None,40130.0,Kenjon Barner,44.0,RB,home,118,2020112300,4341,right
5081259,2020-11-24T04:20:47.300,85.65,40.33,2.6,1.3,0.24,301.94,21.82,None,40130.0,Kenjon Barner,44.0,RB,home,119,2020112300,4341,right
5081260,2020-11-24T04:20:47.400,85.75,40.58,2.48,1.33,0.27,301.94,21.88,None,40130.0,Kenjon Barner,44.0,RB,home,120,2020112300,4341,right
5081261,2020-11-24T04:20:47.500,85.84,40.81,2.3,1.43,0.24,300.19,21.93,None,40130.0,Kenjon Barner,44.0,RB,home,121,2020112300,4341,right
5081262,2020-11-24T04:20:47.600,85.73,40.55,0.92,2.56,0.28,294.05,21.24,None,40130.0,Kenjon Barner,44.0,RB,home,122,2020112300,4341,right
5081263,2020-11-24T04:20:47.700,85.7,40.46,0.34,1.77,0.09,294.05,20.03,None,40130.0,Kenjon Barner,44.0,RB,home,123,2020112300,4341,right
5081264,2020-11-24T04:20:47.800,85.7,40.48,0.16,1.04,0.02,292.81,18.37,None,40130.0,Kenjon Barner,44.0,RB,home,124,2020112300,4341,right
5081265,2020-11-24T04:20:35.500,52.26,31.61,0.14,0.16,0.03,284.75,171.52,None,41338.0,Ross Cockrell,43.0,CB,home,1,2020112300,4341,right
5081266,2020-11-24T04:20:35.600,52.28,31.62,0.1,0.12,0.02,285.64,156.13,None,41338.0,Ross Cockrell,43.0,CB,home,2,2020112300,4341,right
5081267,2020-11-24T04:20:35.700,52.3,31.63,0.09,0.1,0.03,288.0,136.29,None,41338.0,Ross Cockrell,43.0,CB,home,3,2020112300,4341,right
5081268,2020-11-24T04:20:35.800,52.3,31.6,0.09,0.09,0.02,290.9,144.31,None,41338.0,Ross Cockrell,43.0,CB,home,4,2020112300,4341,right
5081269,2020-11-24T04:20:35.900,52.3,31.6,0.08,0.08,0.01,292.05,141.47,None,41338.0,Ross Cockrell,43.0,CB,home,5,2020112300,4341,right
5081270,2020-11-24T04:20:36.000,52.3,31.58,0.08,0.08,0.02,292.05,148.58,None,41338.0,Ross Cockrell,43.0,CB,home,6,2020112300,4341,right
5081271,2020-11-24T04:20:36.100,52.3,31.57,0.07,0.07,0.01,293.65,146.53,None,41338.0,Ross Cockrell,43.0,CB,home,7,2020112300,4341,right
5081272,2020-11-24T04:20:36.200,52.29,31.55,0.07,0.07,0.03,294.83,153.43,None,41338.0,Ross Cockrell,43.0,CB,home,8,2020112300,4341,right
5081273,2020-11-24T04:20:36.300,52.27,31.58,0.04,0.05,0.03,294.83,153.65,None,41338.0,Ross Cockrell,43.0,CB,home,9,2020112300,4341,right
5081274,2020-11-24T04:20:36.400,52.21,31.57,0.03,0.05,0.06,287.73,191.95,None,41338.0,Ross Cockrell,43.0,CB,home,10,2020112300,4341,right
5081275,2020-11-24T04:20:36.500,52.19,31.57,0.09,1.26,0.03,285.91,249.46,ball_snap,41338.0,Ross Cockrell,43.0,CB,home,11,2020112300,4341,right
5081276,2020-11-24T04:20:36.600,52.18,31.56,0.41,3.42,0.01,276.5,269.23,None,41338.0,Ross Cockrell,43.0,CB,home,12,2020112300,4341,right
5081277,2020-11-24T04:20:36.700,52.12,31.56,0.86,3.85,0.07,280.02,267.47,None,41338.0,Ross Cockrell,43.0,CB,home,13,2020112300,4341,right
5081278,2020-11-24T04:20:36.800,51.99,31.54,1.6,4.8,0.13,258.17,265.9,None,41338.0,Ross Cockrell,43.0,CB,home,14,2020112300,4341,right
5081279,2020-11-24T04:20:36.900,51.78,31.52,2.31,4.73,0.21,260.28,264.01,None,41338.0,Ross Cockrell,43.0,CB,home,15,2020112300,4341,right
5081280,2020-11-24T04:20:37.000,51.51,31.49,2.86,4.32,0.27,255.44,263.0,None,41338.0,Ross Cockrell,43.0,CB,home,16,2020112300,4341,right
5081281,2020-11-24T04:20:37.100,51.17,31.45,3.46,4.35,0.34,260.66,263.42,None,41338.0,Ross Cockrell,43.0,CB,home,17,2020112300,4341,right
5081282,2020-11-24T04:20:37.200,50.79,31.4,4.05,4.39,0.39,260.66,262.41,None,41338.0,Ross Cockrell,43.0,CB,home,18,2020112300,4341,right
5081283,2020-11-24T04:20:37.300,50.37,31.33,4.47,3.72,0.43,248.75,260.82,None,41338.0,Ross Cockrell,43.0,CB,home,19,2020112300,4341,right
5081284,2020-11-24T04:20:37.400,49.9,31.24,4.94,3.47,0.48,239.94,258.85,None,41338.0,Ross Cockrell,43.0,CB,home,20,2020112300,4341,right
5081285,2020-11-24T04:20:37.500,49.4,31.14,5.31,2.92,0.52,239.94,257.41,None,41338.0,Ross Cockrell,43.0,CB,home,21,2020112300,4341,right
5081286,2020-11-24T04:20:37.600,48.85,31.0,5.78,2.88,0.57,235.96,255.87,None,41338.0,Ross Cockrell,43.0,CB,home,22,2020112300,4341,right
5081287,2020-11-24T04:20:37.700,48.28,30.85,5.93,2.04,0.58,240.02,254.57,None,41338.0,Ross Cockrell,43.0,CB,home,23,2020112300,4341,right
5081288,2020-11-24T04:20:37.800,47.71,30.69,6.01,1.27,0.6,242.91,253.61,None,41338.0,Ross Cockrell,43.0,CB,home,24,2020112300,4341,right
5081289,2020-11-24T04:20:37.900,47.15,30.52,5.88,0.84,0.59,247.44,252.95,None,41338.0,Ross Cockrell,43.0,CB,home,25,2020112300,4341,right
5081290,2020-11-24T04:20:38.000,46.6,30.36,5.63,1.52,0.57,257.8,253.14,None,41338.0,Ross Cockrell,43.0,CB,home,26,2020112300,4341,right
5081291,2020-11-24T04:20:38.100,46.08,30.21,5.35,2.4,0.55,264.07,253.67,None,41338.0,Ross Cockrell,43.0,CB,home,27,2020112300,4341,right
5081292,2020-11-24T04:20:38.200,45.59,30.07,4.97,3.13,0.51,266.86,253.86,None,41338.0,Ross Cockrell,43.0,CB,home,28,2020112300,4341,right
5081293,2020-11-24T04:20:38.300,45.14,29.95,4.54,3.52,0.47,264.35,255.27,None,41338.0,Ross Cockrell,43.0,CB,home,29,2020112300,4341,right
5081294,2020-11-24T04:20:38.400,44.72,29.83,4.21,3.41,0.44,264.35,254.93,None,41338.0,Ross Cockrell,43.0,CB,home,30,2020112300,4341,right
5081295,2020-11-24T04:20:38.500,44.32,29.72,3.9,3.21,0.41,260.04,255.07,punt,41338.0,Ross Cockrell,43.0,CB,home,31,2020112300,4341,right
5081296,2020-11-24T04:20:38.600,43.96,29.63,3.6,2.96,0.38,259.37,254.94,None,41338.0,Ross Cockrell,43.0,CB,home,32,2020112300,4341,right
5081297,2020-11-24T04:20:38.700,43.63,29.52,3.35,2.68,0.35,258.38,253.37,None,41338.0,Ross Cockrell,43.0,CB,home,33,2020112300,4341,right
5081298,2020-11-24T04:20:38.800,43.3,29.42,3.21,2.2,0.34,256.65,252.17,None,41338.0,Ross Cockrell,43.0,CB,home,34,2020112300,4341,right
5081299,2020-11-24T04:20:38.900,43.0,29.3,3.1,1.88,0.33,250.69,249.29,None,41338.0,Ross Cockrell,43.0,CB,home,35,2020112300,4341,right
5081300,2020-11-24T04:20:39.000,42.72,29.17,2.99,1.79,0.31,244.14,245.44,None,41338.0,Ross Cockrell,43.0,CB,home,36,2020112300,4341,right
5081301,2020-11-24T04:20:39.100,42.46,29.04,2.88,1.71,0.3,238.27,242.07,None,41338.0,Ross Cockrell,43.0,CB,home,37,2020112300,4341,right
5081302,2020-11-24T04:20:39.200,42.21,28.89,2.81,1.57,0.29,228.88,239.26,None,41338.0,Ross Cockrell,43.0,CB,home,38,2020112300,4341,right
5081303,2020-11-24T04:20:39.300,41.99,28.73,2.68,1.78,0.27,210.42,234.11,None,41338.0,Ross Cockrell,43.0,CB,home,39,2020112300,4341,right
5081304,2020-11-24T04:20:39.400,41.8,28.59,2.4,1.96,0.24,185.84,230.77,None,41338.0,Ross Cockrell,43.0,CB,home,40,2020112300,4341,right
5081305,2020-11-24T04:20:39.500,41.64,28.45,2.12,2.08,0.21,164.95,228.6,None,41338.0,Ross Cockrell,43.0,CB,home,41,2020112300,4341,right
5081306,2020-11-24T04:20:39.600,41.49,28.34,1.82,2.17,0.18,160.35,227.76,None,41338.0,Ross Cockrell,43.0,CB,home,42,2020112300,4341,right
5081307,2020-11-24T04:20:39.700,41.39,28.25,1.39,2.54,0.14,155.91,227.35,None,41338.0,Ross Cockrell,43.0,CB,home,43,2020112300,4341,right
5081308,2020-11-24T04:20:39.800,41.33,28.2,0.8,3.21,0.08,141.61,228.36,None,41338.0,Ross Cockrell,43.0,CB,home,44,2020112300,4341,right
5081309,2020-11-24T04:20:39.900,41.28,28.16,0.49,3.02,0.06,137.67,227.1,None,41338.0,Ross Cockrell,43.0,CB,home,45,2020112300,4341,right
5081310,2020-11-24T04:20:40.000,41.28,28.1,0.38,2.67,0.06,135.27,178.42,None,41338.0,Ross Cockrell,43.0,CB,home,46,2020112300,4341,right
5081311,2020-11-24T04:20:40.100,41.3,28.03,0.5,2.16,0.07,128.01,151.81,None,41338.0,Ross Cockrell,43.0,CB,home,47,2020112300,4341,right
5081312,2020-11-24T04:20:40.200,41.34,27.99,0.59,1.91,0.05,132.61,129.42,None,41338.0,Ross Cockrell,43.0,CB,home,48,2020112300,4341,right
5081313,2020-11-24T04:20:40.300,41.4,27.96,0.77,1.79,0.08,132.61,113.54,None,41338.0,Ross Cockrell,43.0,CB,home,49,2020112300,4341,right
5081314,2020-11-24T04:20:40.400,41.5,27.94,1.0,1.76,0.1,132.61,104.58,None,41338.0,Ross Cockrell,43.0,CB,home,50,2020112300,4341,right
5081315,2020-11-24T04:20:40.500,41.63,27.92,1.31,2.1,0.13,130.11,100.43,None,41338.0,Ross Cockrell,43.0,CB,home,51,2020112300,4341,right
5081316,2020-11-24T04:20:40.600,41.77,27.9,1.58,2.15,0.14,127.89,97.92,None,41338.0,Ross Cockrell,43.0,CB,home,52,2020112300,4341,right
5081317,2020-11-24T04:20:40.700,41.94,27.88,1.85,2.1,0.17,126.33,96.0,None,41338.0,Ross Cockrell,43.0,CB,home,53,2020112300,4341,right
5081318,2020-11-24T04:20:40.800,42.14,27.86,2.17,2.14,0.2,125.2,94.43,None,41338.0,Ross Cockrell,43.0,CB,home,54,2020112300,4341,right
5081319,2020-11-24T04:20:40.900,42.38,27.85,2.56,2.32,0.24,120.96,91.66,None,41338.0,Ross Cockrell,43.0,CB,home,55,2020112300,4341,right
5081320,2020-11-24T04:20:41.000,42.65,27.84,2.82,2.18,0.27,117.12,89.43,None,41338.0,Ross Cockrell,43.0,CB,home,56,2020112300,4341,right
5081321,2020-11-24T04:20:41.100,42.94,27.85,3.09,2.12,0.3,114.07,86.38,None,41338.0,Ross Cockrell,43.0,CB,home,57,2020112300,4341,right
5081322,2020-11-24T04:20:41.200,43.27,27.89,3.38,2.18,0.33,112.52,83.17,None,41338.0,Ross Cockrell,43.0,CB,home,58,2020112300,4341,right
5081323,2020-11-24T04:20:41.300,43.62,27.94,3.66,2.19,0.36,109.88,80.36,None,41338.0,Ross Cockrell,43.0,CB,home,59,2020112300,4341,right
5081324,2020-11-24T04:20:41.400,43.99,28.02,3.89,2.4,0.38,106.41,76.24,None,41338.0,Ross Cockrell,43.0,CB,home,60,2020112300,4341,right
5081325,2020-11-24T04:20:41.500,44.38,28.12,4.08,2.3,0.4,103.78,73.4,None,41338.0,Ross Cockrell,43.0,CB,home,61,2020112300,4341,right
5081326,2020-11-24T04:20:41.600,44.77,28.26,4.24,2.2,0.42,102.41,69.91,None,41338.0,Ross Cockrell,43.0,CB,home,62,2020112300,4341,right
5081327,2020-11-24T04:20:41.700,45.17,28.42,4.41,2.22,0.43,100.48,66.45,None,41338.0,Ross Cockrell,43.0,CB,home,63,2020112300,4341,right
5081328,2020-11-24T04:20:41.800,45.59,28.61,4.66,2.24,0.46,92.93,63.83,None,41338.0,Ross Cockrell,43.0,CB,home,64,2020112300,4341,right
5081329,2020-11-24T04:20:41.900,46.01,28.83,4.82,1.9,0.48,91.92,61.97,None,41338.0,Ross Cockrell,43.0,CB,home,65,2020112300,4341,right
5081330,2020-11-24T04:20:42.000,46.44,29.06,4.92,1.39,0.49,91.92,60.73,None,41338.0,Ross Cockrell,43.0,CB,home,66,2020112300,4341,right
5081331,2020-11-24T04:20:42.100,46.89,29.31,5.12,1.15,0.51,97.57,59.78,None,41338.0,Ross Cockrell,43.0,CB,home,67,2020112300,4341,right
5081332,2020-11-24T04:20:42.200,47.33,29.57,5.16,0.67,0.51,94.42,59.32,None,41338.0,Ross Cockrell,43.0,CB,home,68,2020112300,4341,right
5081333,2020-11-24T04:20:42.300,47.78,29.83,5.21,0.26,0.52,92.82,59.54,None,41338.0,Ross Cockrell,43.0,CB,home,69,2020112300,4341,right
5081334,2020-11-24T04:20:42.400,48.25,30.09,5.31,0.11,0.53,91.38,60.15,None,41338.0,Ross Cockrell,43.0,CB,home,70,2020112300,4341,right
5081335,2020-11-24T04:20:42.500,48.71,30.36,5.35,0.32,0.54,89.33,60.51,None,41338.0,Ross Cockrell,43.0,CB,home,71,2020112300,4341,right
5081336,2020-11-24T04:20:42.600,49.19,30.62,5.42,0.44,0.55,84.96,61.16,None,41338.0,Ross Cockrell,43.0,CB,home,72,2020112300,4341,right
5081337,2020-11-24T04:20:42.700,49.67,30.88,5.45,0.51,0.55,82.4,61.66,punt_received,41338.0,Ross Cockrell,43.0,CB,home,73,2020112300,4341,right
5081338,2020-11-24T04:20:42.800,50.16,31.14,5.5,0.58,0.55,79.66,62.45,None,41338.0,Ross Cockrell,43.0,CB,home,74,2020112300,4341,right
5081339,2020-11-24T04:20:42.900,50.65,31.39,5.5,0.72,0.55,78.11,63.39,None,41338.0,Ross Cockrell,43.0,CB,home,75,2020112300,4341,right
5081340,2020-11-24T04:20:43.000,51.15,31.63,5.53,0.79,0.56,75.62,64.26,None,41338.0,Ross Cockrell,43.0,CB,home,76,2020112300,4341,right
5081341,2020-11-24T04:20:43.100,51.66,31.87,5.56,0.91,0.56,73.38,65.58,None,41338.0,Ross Cockrell,43.0,CB,home,77,2020112300,4341,right
5081342,2020-11-24T04:20:43.200,52.18,32.1,5.64,0.82,0.57,73.38,66.42,None,41338.0,Ross Cockrell,43.0,CB,home,78,2020112300,4341,right
5081343,2020-11-24T04:20:43.300,52.71,32.32,5.62,0.94,0.57,69.5,67.46,None,41338.0,Ross Cockrell,43.0,CB,home,79,2020112300,4341,right
5081344,2020-11-24T04:20:43.400,53.25,32.51,5.67,1.17,0.58,65.81,69.82,None,41338.0,Ross Cockrell,43.0,CB,home,80,2020112300,4341,right
5081345,2020-11-24T04:20:43.500,53.79,32.7,5.65,1.23,0.57,64.53,71.14,None,41338.0,Ross Cockrell,43.0,CB,home,81,2020112300,4341,right
5081346,2020-11-24T04:20:43.600,54.34,32.88,5.68,1.21,0.58,66.53,72.39,None,41338.0,Ross Cockrell,43.0,CB,home,82,2020112300,4341,right
5081347,2020-11-24T04:20:43.700,54.89,33.04,5.67,1.31,0.57,68.15,73.98,None,41338.0,Ross Cockrell,43.0,CB,home,83,2020112300,4341,right
5081348,2020-11-24T04:20:43.800,55.44,33.18,5.66,1.47,0.57,69.83,76.08,None,41338.0,Ross Cockrell,43.0,CB,home,84,2020112300,4341,right
5081349,2020-11-24T04:20:43.900,56.0,33.3,5.63,1.55,0.57,71.61,77.82,None,41338.0,Ross Cockrell,43.0,CB,home,85,2020112300,4341,right
5081350,2020-11-24T04:20:44.000,56.55,33.41,5.61,1.65,0.57,72.97,79.84,None,41338.0,Ross Cockrell,43.0,CB,home,86,2020112300,4341,right
5081351,2020-11-24T04:20:44.100,57.11,33.5,5.58,1.59,0.56,75.09,81.35,None,41338.0,Ross Cockrell,43.0,CB,home,87,2020112300,4341,right
5081352,2020-11-24T04:20:44.200,57.66,33.58,5.52,1.58,0.56,75.09,82.81,None,41338.0,Ross Cockrell,43.0,CB,home,88,2020112300,4341,right
5081353,2020-11-24T04:20:44.300,58.22,33.66,5.56,1.19,0.57,80.51,83.14,None,41338.0,Ross Cockrell,43.0,CB,home,89,2020112300,4341,right
5081354,2020-11-24T04:20:44.400,58.78,33.73,5.56,0.86,0.56,81.82,83.07,None,41338.0,Ross Cockrell,43.0,CB,home,90,2020112300,4341,right
5081355,2020-11-24T04:20:44.500,59.33,33.81,5.57,0.61,0.56,82.86,82.31,None,41338.0,Ross Cockrell,43.0,CB,home,91,2020112300,4341,right
5081356,2020-11-24T04:20:44.600,59.88,33.9,5.53,0.81,0.56,82.23,81.54,None,41338.0,Ross Cockrell,43.0,CB,home,92,2020112300,4341,right
5081357,2020-11-24T04:20:44.700,60.44,34.02,5.63,1.32,0.57,83.18,78.18,None,41338.0,Ross Cockrell,43.0,CB,home,93,2020112300,4341,right
5081358,2020-11-24T04:20:44.800,60.99,34.15,5.65,1.82,0.57,84.55,75.73,None,41338.0,Ross Cockrell,43.0,CB,home,94,2020112300,4341,right
5081359,2020-11-24T04:20:44.900,61.54,34.32,5.69,2.19,0.57,85.14,72.45,None,41338.0,Ross Cockrell,43.0,CB,home,95,2020112300,4341,right
5081360,2020-11-24T04:20:45.000,62.07,34.51,5.69,2.58,0.57,85.14,68.69,None,41338.0,Ross Cockrell,43.0,CB,home,96,2020112300,4341,right
5081361,2020-11-24T04:20:45.100,62.6,34.73,5.71,2.75,0.57,82.94,65.29,None,41338.0,Ross Cockrell,43.0,CB,home,97,2020112300,4341,right
5081362,2020-11-24T04:20:45.200,63.11,34.98,5.7,2.68,0.57,82.94,62.52,first_contact,41338.0,Ross Cockrell,43.0,CB,home,98,2020112300,4341,right
5081363,2020-11-24T04:20:45.300,63.61,35.27,5.76,2.81,0.58,82.94,58.66,None,41338.0,Ross Cockrell,43.0,CB,home,99,2020112300,4341,right
5081364,2020-11-24T04:20:45.400,64.1,35.59,5.83,2.81,0.58,82.0,55.18,None,41338.0,Ross Cockrell,43.0,CB,home,100,2020112300,4341,right
5081365,2020-11-24T04:20:45.500,64.57,35.93,5.88,2.55,0.59,81.07,52.55,None,41338.0,Ross Cockrell,43.0,CB,home,101,2020112300,4341,right
5081366,2020-11-24T04:20:45.600,65.04,36.3,5.9,2.15,0.59,78.66,50.52,None,41338.0,Ross Cockrell,43.0,CB,home,102,2020112300,4341,right
5081367,2020-11-24T04:20:45.700,65.49,36.68,5.92,1.75,0.59,78.66,48.9,None,41338.0,Ross Cockrell,43.0,CB,home,103,2020112300,4341,right
5081368,2020-11-24T04:20:45.800,65.94,37.08,5.96,1.33,0.6,75.23,47.85,None,41338.0,Ross Cockrell,43.0,CB,home,104,2020112300,4341,right
5081369,2020-11-24T04:20:45.900,66.38,37.48,5.93,0.95,0.6,72.47,47.66,None,41338.0,Ross Cockrell,43.0,CB,home,105,2020112300,4341,right
5081370,2020-11-24T04:20:46.000,66.82,37.87,5.85,0.97,0.59,72.47,48.05,None,41338.0,Ross Cockrell,43.0,CB,home,106,2020112300,4341,right
5081371,2020-11-24T04:20:46.100,67.26,38.25,5.74,1.26,0.58,74.88,48.73,None,41338.0,Ross Cockrell,43.0,CB,home,107,2020112300,4341,right
5081372,2020-11-24T04:20:46.200,67.69,38.61,5.59,1.65,0.56,77.16,50.25,None,41338.0,Ross Cockrell,43.0,CB,home,108,2020112300,4341,right
5081373,2020-11-24T04:20:46.300,68.12,38.96,5.43,1.94,0.55,75.96,51.61,None,41338.0,Ross Cockrell,43.0,CB,home,109,2020112300,4341,right
5081374,2020-11-24T04:20:46.400,68.54,39.29,5.3,1.96,0.54,75.03,52.66,None,41338.0,Ross Cockrell,43.0,CB,home,110,2020112300,4341,right
5081375,2020-11-24T04:20:46.500,68.97,39.6,5.17,2.01,0.53,75.03,54.54,None,41338.0,Ross Cockrell,43.0,CB,home,111,2020112300,4341,right
5081376,2020-11-24T04:20:46.600,69.4,39.9,5.17,1.6,0.53,81.02,55.43,None,41338.0,Ross Cockrell,43.0,CB,home,112,2020112300,4341,right
5081377,2020-11-24T04:20:46.700,69.83,40.18,5.06,1.55,0.51,82.87,56.46,None,41338.0,Ross Cockrell,43.0,CB,home,113,2020112300,4341,right
5081378,2020-11-24T04:20:46.800,70.25,40.46,4.94,1.54,0.5,83.92,57.43,None,41338.0,Ross Cockrell,43.0,CB,home,114,2020112300,4341,right
5081379,2020-11-24T04:20:46.900,70.66,40.71,4.78,1.64,0.48,83.92,58.34,tackle,41338.0,Ross Cockrell,43.0,CB,home,115,2020112300,4341,right
5081380,2020-11-24T04:20:47.000,71.06,40.96,4.63,1.7,0.47,82.57,59.18,None,41338.0,Ross Cockrell,43.0,CB,home,116,2020112300,4341,right
5081381,2020-11-24T04:20:47.100,71.45,41.19,4.49,1.71,0.46,81.38,59.79,None,41338.0,Ross Cockrell,43.0,CB,home,117,2020112300,4341,right
5081382,2020-11-24T04:20:47.200,71.84,41.42,4.38,1.63,0.45,79.24,60.07,None,41338.0,Ross Cockrell,43.0,CB,home,118,2020112300,4341,right
5081383,2020-11-24T04:20:47.300,72.22,41.63,4.25,1.58,0.43,79.24,60.33,None,41338.0,Ross Cockrell,43.0,CB,home,119,2020112300,4341,right
5081384,2020-11-24T04:20:47.400,72.58,41.84,4.13,1.52,0.42,78.61,60.41,None,41338.0,Ross Cockrell,43.0,CB,home,120,2020112300,4341,right
5081385,2020-11-24T04:20:47.500,72.94,42.05,3.99,1.51,0.41,78.61,60.28,None,41338.0,Ross Cockrell,43.0,CB,home,121,2020112300,4341,right
5081386,2020-11-24T04:20:47.600,73.28,42.24,3.82,1.6,0.39,78.61,60.89,None,41338.0,Ross Cockrell,43.0,CB,home,122,2020112300,4341,right
5081387,2020-11-24T04:20:47.700,73.61,42.41,3.65,1.66,0.37,78.61,61.83,None,41338.0,Ross Cockrell,43.0,CB,home,123,2020112300,4341,right
5081388,2020-11-24T04:20:47.800,73.92,42.57,3.41,1.92,0.35,77.92,63.63,None,41338.0,Ross Cockrell,43.0,CB,home,124,2020112300,4341,right
5081389,2020-11-24T04:20:35.500,53.39,8.48,0.01,0.01,0.0,271.24,165.03,None,43397.0,Ryan Smith,29.0,CB,home,1,2020112300,4341,right
5081390,2020-11-24T04:20:35.600,53.39,8.49,0.01,0.01,0.0,271.24,164.27,None,43397.0,Ryan Smith,29.0,CB,home,2,2020112300,4341,right
5081391,2020-11-24T04:20:35.700,53.39,8.5,0.01,0.01,0.01,271.24,153.67,None,43397.0,Ryan Smith,29.0,CB,home,3,2020112300,4341,right
5081392,2020-11-24T04:20:35.800,53.39,8.52,0.0,0.0,0.02,271.24,113.33,None,43397.0,Ryan Smith,29.0,CB,home,4,2020112300,4341,right
