,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2883337,2020-12-13T23:14:25.100,57.74,35.09,8.43,0.55,0.84,91.93,88.5,None,45900.0,River Cracraft,86.0,WR,home,34,2020121312,2476,right
2883338,2020-12-13T23:14:25.200,58.6,35.12,8.52,0.44,0.85,91.93,88.16,None,45900.0,River Cracraft,86.0,WR,home,35,2020121312,2476,right
2883339,2020-12-13T23:14:25.300,59.45,35.15,8.59,0.26,0.86,91.13,88.12,None,45900.0,River Cracraft,86.0,WR,home,36,2020121312,2476,right
2883340,2020-12-13T23:14:25.400,60.32,35.18,8.7,0.19,0.87,91.13,87.9,None,45900.0,River Cracraft,86.0,WR,home,37,2020121312,2476,right
2883341,2020-12-13T23:14:25.500,61.2,35.22,8.78,0.3,0.88,89.81,87.56,None,45900.0,River Cracraft,86.0,WR,home,38,2020121312,2476,right
2883342,2020-12-13T23:14:25.600,62.08,35.26,8.87,0.32,0.89,85.44,87.35,None,45900.0,River Cracraft,86.0,WR,home,39,2020121312,2476,right
2883343,2020-12-13T23:14:25.700,62.98,35.3,8.97,0.33,0.9,93.4,87.16,None,45900.0,River Cracraft,86.0,WR,home,40,2020121312,2476,right
2883344,2020-12-13T23:14:25.800,63.88,35.35,9.01,0.44,0.9,95.72,87.06,None,45900.0,River Cracraft,86.0,WR,home,41,2020121312,2476,right
2883345,2020-12-13T23:14:25.900,64.78,35.39,9.0,0.66,0.9,97.01,87.1,None,45900.0,River Cracraft,86.0,WR,home,42,2020121312,2476,right
2883346,2020-12-13T23:14:26.000,65.68,35.44,9.0,0.92,0.9,91.92,87.0,None,45900.0,River Cracraft,86.0,WR,home,43,2020121312,2476,right
2883347,2020-12-13T23:14:26.100,66.58,35.49,8.97,1.13,0.9,90.14,86.76,None,45900.0,River Cracraft,86.0,WR,home,44,2020121312,2476,right
2883348,2020-12-13T23:14:26.200,67.48,35.54,8.97,1.2,0.9,93.94,86.65,None,45900.0,River Cracraft,86.0,WR,home,45,2020121312,2476,right
2883349,2020-12-13T23:14:26.300,68.38,35.59,8.94,1.35,0.9,96.09,86.68,None,45900.0,River Cracraft,86.0,WR,home,46,2020121312,2476,right
2883350,2020-12-13T23:14:26.400,69.28,35.65,8.9,1.45,0.9,96.09,86.73,None,45900.0,River Cracraft,86.0,WR,home,47,2020121312,2476,right
2883351,2020-12-13T23:14:26.500,70.17,35.7,8.81,1.61,0.89,96.09,86.5,None,45900.0,River Cracraft,86.0,WR,home,48,2020121312,2476,right
2883352,2020-12-13T23:14:26.600,71.06,35.75,8.74,1.68,0.89,97.05,86.55,None,45900.0,River Cracraft,86.0,WR,home,49,2020121312,2476,right
2883353,2020-12-13T23:14:26.700,71.93,35.79,8.63,1.84,0.88,97.7,87.27,None,45900.0,River Cracraft,86.0,WR,home,50,2020121312,2476,right
2883354,2020-12-13T23:14:26.800,72.79,35.83,8.5,1.96,0.86,97.7,87.41,touchback,45900.0,River Cracraft,86.0,WR,home,51,2020121312,2476,right
2883355,2020-12-13T23:14:26.900,73.64,35.86,8.35,2.12,0.85,101.45,88.01,None,45900.0,River Cracraft,86.0,WR,home,52,2020121312,2476,right
2883356,2020-12-13T23:14:27.000,74.47,35.88,8.16,2.29,0.83,103.26,88.27,None,45900.0,River Cracraft,86.0,WR,home,53,2020121312,2476,right
2883357,2020-12-13T23:14:27.100,75.29,35.9,8.07,2.15,0.82,102.18,89.13,None,45900.0,River Cracraft,86.0,WR,home,54,2020121312,2476,right
2883358,2020-12-13T23:14:27.200,76.09,35.9,7.9,2.18,0.8,100.49,89.73,None,45900.0,River Cracraft,86.0,WR,home,55,2020121312,2476,right
2883359,2020-12-13T23:14:27.300,76.88,35.9,7.78,2.03,0.79,99.22,90.52,None,45900.0,River Cracraft,86.0,WR,home,56,2020121312,2476,right
2883360,2020-12-13T23:14:27.400,77.65,35.88,7.65,2.13,0.78,100.06,91.77,None,45900.0,River Cracraft,86.0,WR,home,57,2020121312,2476,right
2883361,2020-12-13T23:14:27.500,78.42,35.84,7.59,1.93,0.77,104.67,92.8,None,45900.0,River Cracraft,86.0,WR,home,58,2020121312,2476,right
2883362,2020-12-13T23:14:27.600,79.17,35.8,7.47,1.87,0.75,106.18,93.73,None,45900.0,River Cracraft,86.0,WR,home,59,2020121312,2476,right
2883363,2020-12-13T23:14:27.700,79.91,35.74,7.38,1.8,0.75,105.41,94.65,None,45900.0,River Cracraft,86.0,WR,home,60,2020121312,2476,right
2883364,2020-12-13T23:14:21.800,43.73,5.72,0.09,0.15,0.01,23.0,79.53,None,46164.0,Tarvarius Moore,33.0,FS,home,1,2020121312,2476,right
2883365,2020-12-13T23:14:21.900,43.74,5.72,0.08,0.14,0.01,19.61,87.02,None,46164.0,Tarvarius Moore,33.0,FS,home,2,2020121312,2476,right
2883366,2020-12-13T23:14:22.000,43.75,5.72,0.1,0.12,0.01,17.19,90.4,None,46164.0,Tarvarius Moore,33.0,FS,home,3,2020121312,2476,right
2883367,2020-12-13T23:14:22.100,43.76,5.72,0.06,0.17,0.01,17.19,111.55,None,46164.0,Tarvarius Moore,33.0,FS,home,4,2020121312,2476,right
2883368,2020-12-13T23:14:22.200,43.76,5.71,0.09,0.49,0.01,22.8,205.99,None,46164.0,Tarvarius Moore,33.0,FS,home,5,2020121312,2476,right
2883369,2020-12-13T23:14:22.300,43.75,5.7,0.14,0.52,0.01,23.6,215.96,None,46164.0,Tarvarius Moore,33.0,FS,home,6,2020121312,2476,right
2883370,2020-12-13T23:14:22.400,43.74,5.69,0.16,0.48,0.02,29.01,239.84,None,46164.0,Tarvarius Moore,33.0,FS,home,7,2020121312,2476,right
2883371,2020-12-13T23:14:22.500,43.74,5.68,0.1,0.17,0.01,35.03,172.41,None,46164.0,Tarvarius Moore,33.0,FS,home,8,2020121312,2476,right
2883372,2020-12-13T23:14:22.600,43.76,5.67,0.23,0.69,0.02,33.67,123.89,None,46164.0,Tarvarius Moore,33.0,FS,home,9,2020121312,2476,right
2883373,2020-12-13T23:14:22.700,43.81,5.67,0.59,1.68,0.06,49.85,85.02,None,46164.0,Tarvarius Moore,33.0,FS,home,10,2020121312,2476,right
2883374,2020-12-13T23:14:22.800,43.9,5.7,0.98,2.26,0.09,59.22,76.53,kickoff,46164.0,Tarvarius Moore,33.0,FS,home,11,2020121312,2476,right
2883375,2020-12-13T23:14:22.900,44.03,5.72,1.38,2.66,0.13,57.8,78.26,autoevent_kickoff,46164.0,Tarvarius Moore,33.0,FS,home,12,2020121312,2476,right
2883376,2020-12-13T23:14:23.000,44.21,5.74,1.81,2.93,0.18,61.56,81.94,None,46164.0,Tarvarius Moore,33.0,FS,home,13,2020121312,2476,right
2883377,2020-12-13T23:14:23.100,44.47,5.78,2.52,3.8,0.26,74.25,81.04,None,46164.0,Tarvarius Moore,33.0,FS,home,14,2020121312,2476,right
2883378,2020-12-13T23:14:23.200,44.76,5.82,3.13,4.48,0.3,79.01,81.09,None,46164.0,Tarvarius Moore,33.0,FS,home,15,2020121312,2476,right
2883379,2020-12-13T23:14:23.300,45.11,5.88,3.74,4.58,0.35,77.35,80.64,None,46164.0,Tarvarius Moore,33.0,FS,home,16,2020121312,2476,right
2883380,2020-12-13T23:14:23.400,45.51,5.95,4.31,4.38,0.41,78.59,80.8,None,46164.0,Tarvarius Moore,33.0,FS,home,17,2020121312,2476,right
2883381,2020-12-13T23:14:23.500,45.96,6.01,4.84,4.24,0.46,91.74,81.72,None,46164.0,Tarvarius Moore,33.0,FS,home,18,2020121312,2476,right
2883382,2020-12-13T23:14:23.600,46.46,6.09,5.38,3.85,0.51,87.34,82.73,None,46164.0,Tarvarius Moore,33.0,FS,home,19,2020121312,2476,right
2883383,2020-12-13T23:14:23.700,47.02,6.15,5.8,3.17,0.56,88.53,83.05,None,46164.0,Tarvarius Moore,33.0,FS,home,20,2020121312,2476,right
2883384,2020-12-13T23:14:23.800,47.61,6.22,6.08,2.3,0.59,88.53,83.39,None,46164.0,Tarvarius Moore,33.0,FS,home,21,2020121312,2476,right
2883385,2020-12-13T23:14:23.900,48.26,6.32,6.58,2.23,0.65,96.33,82.5,None,46164.0,Tarvarius Moore,33.0,FS,home,22,2020121312,2476,right
2883386,2020-12-13T23:14:24.000,48.94,6.39,6.93,1.84,0.69,96.33,83.38,None,46164.0,Tarvarius Moore,33.0,FS,home,23,2020121312,2476,right
2883387,2020-12-13T23:14:24.100,49.65,6.49,7.15,1.21,0.71,93.86,82.66,None,46164.0,Tarvarius Moore,33.0,FS,home,24,2020121312,2476,right
2883388,2020-12-13T23:14:24.200,50.38,6.58,7.31,0.77,0.73,93.86,82.62,None,46164.0,Tarvarius Moore,33.0,FS,home,25,2020121312,2476,right
2883389,2020-12-13T23:14:24.300,51.1,6.67,7.36,0.15,0.73,96.53,83.0,None,46164.0,Tarvarius Moore,33.0,FS,home,26,2020121312,2476,right
2883390,2020-12-13T23:14:24.400,51.84,6.76,7.41,0.03,0.74,98.91,82.9,None,46164.0,Tarvarius Moore,33.0,FS,home,27,2020121312,2476,right
2883391,2020-12-13T23:14:24.500,52.58,6.86,7.51,0.13,0.75,92.7,82.66,None,46164.0,Tarvarius Moore,33.0,FS,home,28,2020121312,2476,right
2883392,2020-12-13T23:14:24.600,53.33,6.95,7.56,0.37,0.75,87.65,82.48,None,46164.0,Tarvarius Moore,33.0,FS,home,29,2020121312,2476,right
2883393,2020-12-13T23:14:24.700,54.08,7.06,7.62,0.53,0.76,88.64,82.02,None,46164.0,Tarvarius Moore,33.0,FS,home,30,2020121312,2476,right
2883394,2020-12-13T23:14:24.800,54.83,7.17,7.67,0.72,0.76,88.64,81.4,None,46164.0,Tarvarius Moore,33.0,FS,home,31,2020121312,2476,right
2883395,2020-12-13T23:14:24.900,55.6,7.28,7.73,0.75,0.77,86.06,80.95,None,46164.0,Tarvarius Moore,33.0,FS,home,32,2020121312,2476,right
2883396,2020-12-13T23:14:25.000,56.36,7.41,7.71,1.01,0.77,84.45,80.14,None,46164.0,Tarvarius Moore,33.0,FS,home,33,2020121312,2476,right
2883397,2020-12-13T23:14:25.100,57.12,7.55,7.68,1.27,0.77,84.45,79.28,None,46164.0,Tarvarius Moore,33.0,FS,home,34,2020121312,2476,right
2883398,2020-12-13T23:14:25.200,57.87,7.7,7.62,1.5,0.77,82.16,78.22,None,46164.0,Tarvarius Moore,33.0,FS,home,35,2020121312,2476,right
2883399,2020-12-13T23:14:25.300,58.61,7.88,7.56,1.8,0.76,80.76,76.47,None,46164.0,Tarvarius Moore,33.0,FS,home,36,2020121312,2476,right
2883400,2020-12-13T23:14:25.400,59.34,8.07,7.5,2.08,0.76,79.29,74.54,None,46164.0,Tarvarius Moore,33.0,FS,home,37,2020121312,2476,right
2883401,2020-12-13T23:14:25.500,60.06,8.29,7.41,2.22,0.75,77.53,72.8,None,46164.0,Tarvarius Moore,33.0,FS,home,38,2020121312,2476,right
2883402,2020-12-13T23:14:25.600,60.76,8.52,7.33,2.29,0.74,76.34,71.05,None,46164.0,Tarvarius Moore,33.0,FS,home,39,2020121312,2476,right
2883403,2020-12-13T23:14:25.700,61.45,8.78,7.25,2.37,0.73,73.89,69.0,None,46164.0,Tarvarius Moore,33.0,FS,home,40,2020121312,2476,right
2883404,2020-12-13T23:14:25.800,62.12,9.05,7.17,2.37,0.72,73.89,67.13,None,46164.0,Tarvarius Moore,33.0,FS,home,41,2020121312,2476,right
2883405,2020-12-13T23:14:25.900,62.77,9.34,7.07,2.47,0.71,73.89,64.95,None,46164.0,Tarvarius Moore,33.0,FS,home,42,2020121312,2476,right
2883406,2020-12-13T23:14:26.000,63.41,9.66,6.98,2.47,0.71,73.89,62.81,None,46164.0,Tarvarius Moore,33.0,FS,home,43,2020121312,2476,right
2883407,2020-12-13T23:14:26.100,64.02,10.0,6.91,2.55,0.7,73.16,60.22,None,46164.0,Tarvarius Moore,33.0,FS,home,44,2020121312,2476,right
2883408,2020-12-13T23:14:26.200,64.61,10.35,6.79,2.5,0.69,74.12,58.34,None,46164.0,Tarvarius Moore,33.0,FS,home,45,2020121312,2476,right
2883409,2020-12-13T23:14:26.300,65.17,10.72,6.68,2.5,0.68,69.4,56.21,None,46164.0,Tarvarius Moore,33.0,FS,home,46,2020121312,2476,right
2883410,2020-12-13T23:14:26.400,65.72,11.1,6.55,2.41,0.66,63.04,54.44,None,46164.0,Tarvarius Moore,33.0,FS,home,47,2020121312,2476,right
2883411,2020-12-13T23:14:26.500,66.25,11.49,6.53,2.2,0.66,58.25,52.52,None,46164.0,Tarvarius Moore,33.0,FS,home,48,2020121312,2476,right
2883412,2020-12-13T23:14:26.600,66.76,11.9,6.5,1.87,0.66,58.25,51.19,None,46164.0,Tarvarius Moore,33.0,FS,home,49,2020121312,2476,right
2883413,2020-12-13T23:14:26.700,67.27,12.31,6.43,1.68,0.65,56.94,50.01,None,46164.0,Tarvarius Moore,33.0,FS,home,50,2020121312,2476,right
2883414,2020-12-13T23:14:26.800,67.75,12.73,6.33,1.54,0.64,53.47,49.07,touchback,46164.0,Tarvarius Moore,33.0,FS,home,51,2020121312,2476,right
2883415,2020-12-13T23:14:26.900,68.22,13.14,6.19,1.58,0.62,51.05,48.44,None,46164.0,Tarvarius Moore,33.0,FS,home,52,2020121312,2476,right
2883416,2020-12-13T23:14:27.000,68.68,13.55,6.1,1.46,0.61,49.93,48.32,None,46164.0,Tarvarius Moore,33.0,FS,home,53,2020121312,2476,right
2883417,2020-12-13T23:14:27.100,69.13,13.95,5.98,1.53,0.6,48.81,48.07,None,46164.0,Tarvarius Moore,33.0,FS,home,54,2020121312,2476,right
2883418,2020-12-13T23:14:27.200,69.57,14.35,5.88,1.52,0.6,48.1,47.8,None,46164.0,Tarvarius Moore,33.0,FS,home,55,2020121312,2476,right
2883419,2020-12-13T23:14:27.300,70.0,14.75,5.78,1.49,0.59,47.17,47.58,None,46164.0,Tarvarius Moore,33.0,FS,home,56,2020121312,2476,right
2883420,2020-12-13T23:14:27.400,70.43,15.13,5.68,1.45,0.58,47.17,48.08,None,46164.0,Tarvarius Moore,33.0,FS,home,57,2020121312,2476,right
2883421,2020-12-13T23:14:27.500,70.85,15.51,5.54,1.54,0.56,45.12,48.55,None,46164.0,Tarvarius Moore,33.0,FS,home,58,2020121312,2476,right
2883422,2020-12-13T23:14:27.600,71.27,15.87,5.47,1.47,0.55,42.24,49.64,None,46164.0,Tarvarius Moore,33.0,FS,home,59,2020121312,2476,right
2883423,2020-12-13T23:14:27.700,71.68,16.22,5.34,1.51,0.54,38.85,49.79,None,46164.0,Tarvarius Moore,33.0,FS,home,60,2020121312,2476,right
2883424,2020-12-13T23:14:21.800,60.72,44.97,0.05,0.07,0.0,191.89,137.61,None,46178.0,Troy Apke,30.0,FS,away,1,2020121312,2476,right
2883425,2020-12-13T23:14:21.900,60.72,44.96,0.04,0.05,0.01,192.56,128.29,None,46178.0,Troy Apke,30.0,FS,away,2,2020121312,2476,right
2883426,2020-12-13T23:14:22.000,60.72,44.96,0.01,0.17,0.0,191.87,152.68,None,46178.0,Troy Apke,30.0,FS,away,3,2020121312,2476,right
2883427,2020-12-13T23:14:22.100,60.72,44.96,0.01,0.19,0.0,191.87,239.21,None,46178.0,Troy Apke,30.0,FS,away,4,2020121312,2476,right
2883428,2020-12-13T23:14:22.200,60.72,44.96,0.02,0.15,0.0,191.87,263.93,None,46178.0,Troy Apke,30.0,FS,away,5,2020121312,2476,right
2883429,2020-12-13T23:14:22.300,60.72,44.96,0.05,0.17,0.0,193.45,259.37,None,46178.0,Troy Apke,30.0,FS,away,6,2020121312,2476,right
2883430,2020-12-13T23:14:22.400,60.72,44.96,0.04,0.14,0.0,194.18,113.51,None,46178.0,Troy Apke,30.0,FS,away,7,2020121312,2476,right
2883431,2020-12-13T23:14:22.500,60.73,44.96,0.1,0.31,0.01,194.18,114.1,None,46178.0,Troy Apke,30.0,FS,away,8,2020121312,2476,right
2883432,2020-12-13T23:14:22.600,60.75,44.95,0.22,0.55,0.02,193.53,115.67,None,46178.0,Troy Apke,30.0,FS,away,9,2020121312,2476,right
2883433,2020-12-13T23:14:22.700,60.78,44.93,0.37,0.8,0.04,192.75,120.66,None,46178.0,Troy Apke,30.0,FS,away,10,2020121312,2476,right
2883434,2020-12-13T23:14:22.800,60.85,44.89,0.74,1.54,0.08,191.53,119.07,kickoff,46178.0,Troy Apke,30.0,FS,away,11,2020121312,2476,right
2883435,2020-12-13T23:14:22.900,60.94,44.84,1.12,2.11,0.11,189.49,117.75,autoevent_kickoff,46178.0,Troy Apke,30.0,FS,away,12,2020121312,2476,right
2883436,2020-12-13T23:14:23.000,61.09,44.77,1.59,2.68,0.16,184.93,116.29,None,46178.0,Troy Apke,30.0,FS,away,13,2020121312,2476,right
2883437,2020-12-13T23:14:23.100,61.26,44.69,2.01,2.91,0.19,178.46,114.82,None,46178.0,Troy Apke,30.0,FS,away,14,2020121312,2476,right
2883438,2020-12-13T23:14:23.200,61.47,44.6,2.39,3.01,0.23,170.08,113.15,None,46178.0,Troy Apke,30.0,FS,away,15,2020121312,2476,right
2883439,2020-12-13T23:14:23.300,61.72,44.51,2.83,3.28,0.27,158.7,111.07,None,46178.0,Troy Apke,30.0,FS,away,16,2020121312,2476,right
2883440,2020-12-13T23:14:23.400,62.02,44.4,3.36,3.54,0.32,145.02,109.4,None,46178.0,Troy Apke,30.0,FS,away,17,2020121312,2476,right
2883441,2020-12-13T23:14:23.500,62.37,44.29,3.86,3.59,0.37,141.15,108.25,None,46178.0,Troy Apke,30.0,FS,away,18,2020121312,2476,right
2883442,2020-12-13T23:14:23.600,62.75,44.16,4.23,3.15,0.41,132.73,107.76,None,46178.0,Troy Apke,30.0,FS,away,19,2020121312,2476,right
2883443,2020-12-13T23:14:23.700,63.18,44.03,4.63,2.8,0.45,125.95,107.02,None,46178.0,Troy Apke,30.0,FS,away,20,2020121312,2476,right
2883444,2020-12-13T23:14:23.800,63.67,43.9,5.08,2.78,0.5,118.39,104.77,None,46178.0,Troy Apke,30.0,FS,away,21,2020121312,2476,right
2883445,2020-12-13T23:14:23.900,64.18,43.77,5.41,2.45,0.53,111.79,103.93,None,46178.0,Troy Apke,30.0,FS,away,22,2020121312,2476,right
2883446,2020-12-13T23:14:24.000,64.72,43.64,5.69,2.04,0.56,105.66,103.21,None,46178.0,Troy Apke,30.0,FS,away,23,2020121312,2476,right
2883447,2020-12-13T23:14:24.100,65.3,43.51,5.98,1.8,0.59,98.14,102.41,None,46178.0,Troy Apke,30.0,FS,away,24,2020121312,2476,right
2883448,2020-12-13T23:14:24.200,65.9,43.38,6.2,1.54,0.61,95.24,101.98,None,46178.0,Troy Apke,30.0,FS,away,25,2020121312,2476,right
2883449,2020-12-13T23:14:24.300,66.52,43.26,6.42,1.38,0.63,91.87,101.4,None,46178.0,Troy Apke,30.0,FS,away,26,2020121312,2476,right
2883450,2020-12-13T23:14:24.400,67.16,43.13,6.57,0.99,0.65,88.86,100.75,None,46178.0,Troy Apke,30.0,FS,away,27,2020121312,2476,right
2883451,2020-12-13T23:14:24.500,67.81,43.02,6.72,0.86,0.67,89.98,99.78,None,46178.0,Troy Apke,30.0,FS,away,28,2020121312,2476,right
2883452,2020-12-13T23:14:24.600,68.48,42.91,6.85,0.59,0.68,88.08,99.62,None,46178.0,Troy Apke,30.0,FS,away,29,2020121312,2476,right
2883453,2020-12-13T23:14:24.700,69.16,42.79,6.9,0.3,0.69,87.17,99.44,None,46178.0,Troy Apke,30.0,FS,away,30,2020121312,2476,right
2883454,2020-12-13T23:14:24.800,69.85,42.68,6.94,0.34,0.69,87.17,98.98,None,46178.0,Troy Apke,30.0,FS,away,31,2020121312,2476,right
2883455,2020-12-13T23:14:24.900,70.54,42.58,6.99,0.44,0.7,88.0,98.52,None,46178.0,Troy Apke,30.0,FS,away,32,2020121312,2476,right
2883456,2020-12-13T23:14:25.000,71.23,42.47,7.02,0.39,0.7,88.0,98.73,None,46178.0,Troy Apke,30.0,FS,away,33,2020121312,2476,right
2883457,2020-12-13T23:14:25.100,71.93,42.36,7.02,0.55,0.7,90.27,98.68,None,46178.0,Troy Apke,30.0,FS,away,34,2020121312,2476,right
2883458,2020-12-13T23:14:25.200,72.62,42.25,7.0,0.72,0.7,93.91,98.65,None,46178.0,Troy Apke,30.0,FS,away,35,2020121312,2476,right
2883459,2020-12-13T23:14:25.300,73.31,42.15,6.95,0.88,0.7,96.12,98.78,None,46178.0,Troy Apke,30.0,FS,away,36,2020121312,2476,right
2883460,2020-12-13T23:14:25.400,73.99,42.04,6.85,1.16,0.69,97.0,99.05,None,46178.0,Troy Apke,30.0,FS,away,37,2020121312,2476,right
2883461,2020-12-13T23:14:25.500,74.66,41.93,6.72,1.45,0.68,96.41,99.02,None,46178.0,Troy Apke,30.0,FS,away,38,2020121312,2476,right
2883462,2020-12-13T23:14:25.600,75.32,41.82,6.65,1.5,0.67,99.07,99.72,None,46178.0,Troy Apke,30.0,FS,away,39,2020121312,2476,right
2883463,2020-12-13T23:14:25.700,75.97,41.71,6.51,1.66,0.66,101.89,100.34,None,46178.0,Troy Apke,30.0,FS,away,40,2020121312,2476,right
2883464,2020-12-13T23:14:25.800,76.6,41.59,6.38,1.75,0.65,106.3,101.01,None,46178.0,Troy Apke,30.0,FS,away,41,2020121312,2476,right
2883465,2020-12-13T23:14:25.900,77.21,41.46,6.15,2.15,0.62,113.56,102.14,None,46178.0,Troy Apke,30.0,FS,away,42,2020121312,2476,right
2883466,2020-12-13T23:14:26.000,77.8,41.33,5.89,2.46,0.6,120.25,103.28,None,46178.0,Troy Apke,30.0,FS,away,43,2020121312,2476,right
2883467,2020-12-13T23:14:26.100,78.36,41.19,5.68,2.45,0.58,124.49,103.54,None,46178.0,Troy Apke,30.0,FS,away,44,2020121312,2476,right
2883468,2020-12-13T23:14:26.200,78.9,41.06,5.38,2.66,0.55,133.01,103.88,None,46178.0,Troy Apke,30.0,FS,away,45,2020121312,2476,right
2883469,2020-12-13T23:14:26.300,79.4,40.94,5.06,2.86,0.52,144.99,103.91,None,46178.0,Troy Apke,30.0,FS,away,46,2020121312,2476,right
2883470,2020-12-13T23:14:26.400,79.88,40.82,4.75,2.93,0.49,155.73,103.81,None,46178.0,Troy Apke,30.0,FS,away,47,2020121312,2476,right
2883471,2020-12-13T23:14:26.500,80.32,40.71,4.45,2.91,0.46,166.69,103.73,None,46178.0,Troy Apke,30.0,FS,away,48,2020121312,2476,right
2883472,2020-12-13T23:14:26.600,80.74,40.62,4.12,2.95,0.43,177.34,102.54,None,46178.0,Troy Apke,30.0,FS,away,49,2020121312,2476,right
2883473,2020-12-13T23:14:26.700,81.13,40.54,3.81,2.97,0.4,192.3,100.53,None,46178.0,Troy Apke,30.0,FS,away,50,2020121312,2476,right
2883474,2020-12-13T23:14:26.800,81.49,40.49,3.49,3.05,0.36,201.22,97.89,touchback,46178.0,Troy Apke,30.0,FS,away,51,2020121312,2476,right
2883475,2020-12-13T23:14:26.900,81.83,40.46,3.27,2.88,0.34,208.74,94.1,None,46178.0,Troy Apke,30.0,FS,away,52,2020121312,2476,right
2883476,2020-12-13T23:14:27.000,82.14,40.45,3.01,2.84,0.31,213.8,89.98,None,46178.0,Troy Apke,30.0,FS,away,53,2020121312,2476,right
2883477,2020-12-13T23:14:27.100,82.43,40.47,2.8,2.83,0.29,222.68,84.36,None,46178.0,Troy Apke,30.0,FS,away,54,2020121312,2476,right
2883478,2020-12-13T23:14:27.200,82.69,40.51,2.6,2.69,0.27,230.64,79.85,None,46178.0,Troy Apke,30.0,FS,away,55,2020121312,2476,right
2883479,2020-12-13T23:14:27.300,82.94,40.57,2.48,2.4,0.26,236.14,74.73,None,46178.0,Troy Apke,30.0,FS,away,56,2020121312,2476,right
2883480,2020-12-13T23:14:27.400,83.17,40.64,2.35,2.21,0.24,241.63,69.84,None,46178.0,Troy Apke,30.0,FS,away,57,2020121312,2476,right
2883481,2020-12-13T23:14:27.500,83.38,40.72,2.22,1.89,0.23,244.66,66.31,None,46178.0,Troy Apke,30.0,FS,away,58,2020121312,2476,right
2883482,2020-12-13T23:14:27.600,83.58,40.82,2.12,1.62,0.22,247.5,62.88,None,46178.0,Troy Apke,30.0,FS,away,59,2020121312,2476,right
2883483,2020-12-13T23:14:27.700,83.76,40.92,2.04,1.39,0.21,249.8,59.94,None,46178.0,Troy Apke,30.0,FS,away,60,2020121312,2476,right
2883484,2020-12-13T23:14:21.800,43.62,20.84,0.1,0.14,0.01,87.02,88.49,None,46253.0,Marcell Harris,36.0,SS,home,1,2020121312,2476,right
2883485,2020-12-13T23:14:21.900,43.63,20.84,0.09,0.11,0.01,86.18,82.65,None,46253.0,Marcell Harris,36.0,SS,home,2,2020121312,2476,right
2883486,2020-12-13T23:14:22.000,43.64,20.85,0.09,0.25,0.01,86.18,38.17,None,46253.0,Marcell Harris,36.0,SS,home,3,2020121312,2476,right
2883487,2020-12-13T23:14:22.100,43.64,20.86,0.12,0.34,0.01,85.25,14.71,None,46253.0,Marcell Harris,36.0,SS,home,4,2020121312,2476,right
2883488,2020-12-13T23:14:22.200,43.64,20.88,0.15,0.32,0.01,85.25,5.19,None,46253.0,Marcell Harris,36.0,SS,home,5,2020121312,2476,right
2883489,2020-12-13T23:14:22.300,43.65,20.9,0.24,0.41,0.02,86.02,13.36,None,46253.0,Marcell Harris,36.0,SS,home,6,2020121312,2476,right
2883490,2020-12-13T23:14:22.400,43.69,20.92,0.37,0.56,0.05,84.68,41.74,None,46253.0,Marcell Harris,36.0,SS,home,7,2020121312,2476,right
2883491,2020-12-13T23:14:22.500,43.76,20.95,0.59,0.94,0.07,76.79,59.44,None,46253.0,Marcell Harris,36.0,SS,home,8,2020121312,2476,right
2883492,2020-12-13T23:14:22.600,43.84,20.98,0.85,1.48,0.09,67.89,68.39,None,46253.0,Marcell Harris,36.0,SS,home,9,2020121312,2476,right
2883493,2020-12-13T23:14:22.700,43.95,21.01,1.13,1.71,0.12,61.04,73.35,None,46253.0,Marcell Harris,36.0,SS,home,10,2020121312,2476,right
2883494,2020-12-13T23:14:22.800,44.11,21.05,1.64,3.3,0.16,61.04,76.54,kickoff,46253.0,Marcell Harris,36.0,SS,home,11,2020121312,2476,right
2883495,2020-12-13T23:14:22.900,44.29,21.11,2.3,5.24,0.19,62.82,77.18,autoevent_kickoff,46253.0,Marcell Harris,36.0,SS,home,12,2020121312,2476,right
2883496,2020-12-13T23:14:23.000,44.54,21.16,2.97,5.2,0.25,60.35,77.44,None,46253.0,Marcell Harris,36.0,SS,home,13,2020121312,2476,right
2883497,2020-12-13T23:14:23.100,44.86,21.23,3.5,4.45,0.32,56.03,78.39,None,46253.0,Marcell Harris,36.0,SS,home,14,2020121312,2476,right
2883498,2020-12-13T23:14:23.200,45.22,21.3,3.99,3.89,0.37,56.03,79.45,None,46253.0,Marcell Harris,36.0,SS,home,15,2020121312,2476,right
2883499,2020-12-13T23:14:23.300,45.64,21.38,4.5,3.68,0.42,57.68,80.24,None,46253.0,Marcell Harris,36.0,SS,home,16,2020121312,2476,right
2883500,2020-12-13T23:14:23.400,46.1,21.46,4.93,3.27,0.47,59.11,80.78,None,46253.0,Marcell Harris,36.0,SS,home,17,2020121312,2476,right
2883501,2020-12-13T23:14:23.500,46.61,21.54,5.36,2.88,0.52,58.21,80.93,None,46253.0,Marcell Harris,36.0,SS,home,18,2020121312,2476,right
2883502,2020-12-13T23:14:23.600,47.16,21.62,5.65,2.22,0.55,56.16,81.09,None,46253.0,Marcell Harris,36.0,SS,home,19,2020121312,2476,right
2883503,2020-12-13T23:14:23.700,47.73,21.7,5.98,2.04,0.58,59.41,82.31,None,46253.0,Marcell Harris,36.0,SS,home,20,2020121312,2476,right
