,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1586639,2020-12-19T22:21:36.900,82.71,26.6,0.02,0.04,0.0,90.0,120.21,None,35527.0,Andre Roberts,18.0,WR,away,31,2020121900,1232,right
1586640,2020-12-19T22:21:37.000,82.71,26.61,0.02,0.1,0.0,90.0,345.02,punt,35527.0,Andre Roberts,18.0,WR,away,32,2020121900,1232,right
1586641,2020-12-19T22:21:37.100,82.71,26.61,0.04,0.04,0.01,90.0,89.67,None,35527.0,Andre Roberts,18.0,WR,away,33,2020121900,1232,right
1586642,2020-12-19T22:21:37.200,82.72,26.61,0.07,0.1,0.01,90.0,103.34,None,35527.0,Andre Roberts,18.0,WR,away,34,2020121900,1232,right
1586643,2020-12-19T22:21:37.300,82.73,26.6,0.11,0.3,0.01,90.0,126.08,None,35527.0,Andre Roberts,18.0,WR,away,35,2020121900,1232,right
1586644,2020-12-19T22:21:37.400,82.74,26.58,0.23,0.56,0.02,90.0,144.37,None,35527.0,Andre Roberts,18.0,WR,away,36,2020121900,1232,right
1586645,2020-12-19T22:21:37.500,82.76,26.53,0.51,1.13,0.05,90.0,158.12,None,35527.0,Andre Roberts,18.0,WR,away,37,2020121900,1232,right
1586646,2020-12-19T22:21:37.600,82.78,26.47,0.72,1.34,0.07,90.0,159.59,None,35527.0,Andre Roberts,18.0,WR,away,38,2020121900,1232,right
1586647,2020-12-19T22:21:37.700,82.82,26.38,0.98,1.52,0.09,90.0,159.41,None,35527.0,Andre Roberts,18.0,WR,away,39,2020121900,1232,right
1586648,2020-12-19T22:21:37.800,82.86,26.26,1.27,1.66,0.13,90.0,159.45,None,35527.0,Andre Roberts,18.0,WR,away,40,2020121900,1232,right
1586649,2020-12-19T22:21:37.900,82.92,26.1,1.7,2.08,0.17,90.0,161.2,None,35527.0,Andre Roberts,18.0,WR,away,41,2020121900,1232,right
1586650,2020-12-19T22:21:38.000,82.97,25.91,2.03,2.22,0.2,90.0,162.83,None,35527.0,Andre Roberts,18.0,WR,away,42,2020121900,1232,right
1586651,2020-12-19T22:21:38.100,83.03,25.69,2.37,2.22,0.23,90.0,164.55,None,35527.0,Andre Roberts,18.0,WR,away,43,2020121900,1232,right
1586652,2020-12-19T22:21:38.200,83.09,25.43,2.72,2.2,0.27,90.0,166.74,None,35527.0,Andre Roberts,18.0,WR,away,44,2020121900,1232,right
1586653,2020-12-19T22:21:38.300,83.13,25.11,3.17,2.56,0.32,90.0,171.93,None,35527.0,Andre Roberts,18.0,WR,away,45,2020121900,1232,right
1586654,2020-12-19T22:21:38.400,83.18,24.79,3.39,2.19,0.33,90.0,173.26,None,35527.0,Andre Roberts,18.0,WR,away,46,2020121900,1232,right
1586655,2020-12-19T22:21:38.500,83.18,24.41,3.77,2.3,0.38,90.0,177.34,None,35527.0,Andre Roberts,18.0,WR,away,47,2020121900,1232,right
1586656,2020-12-19T22:21:38.600,83.15,23.97,4.26,2.83,0.43,90.0,183.2,None,35527.0,Andre Roberts,18.0,WR,away,48,2020121900,1232,right
1586657,2020-12-19T22:21:38.700,83.1,23.53,4.55,2.71,0.45,90.0,186.41,None,35527.0,Andre Roberts,18.0,WR,away,49,2020121900,1232,right
1586658,2020-12-19T22:21:38.800,83.03,23.06,4.78,2.52,0.47,90.0,189.47,None,35527.0,Andre Roberts,18.0,WR,away,50,2020121900,1232,right
1586659,2020-12-19T22:21:38.900,82.92,22.57,5.06,2.46,0.5,90.0,193.03,None,35527.0,Andre Roberts,18.0,WR,away,51,2020121900,1232,right
1586660,2020-12-19T22:21:39.000,82.76,22.05,5.47,3.2,0.55,90.0,197.44,None,35527.0,Andre Roberts,18.0,WR,away,52,2020121900,1232,right
1586661,2020-12-19T22:21:39.100,82.57,21.52,5.75,3.33,0.56,90.0,200.85,None,35527.0,Andre Roberts,18.0,WR,away,53,2020121900,1232,right
1586662,2020-12-19T22:21:39.200,82.34,20.98,5.95,2.94,0.59,90.0,203.89,None,35527.0,Andre Roberts,18.0,WR,away,54,2020121900,1232,right
1586663,2020-12-19T22:21:39.300,82.08,20.43,6.13,2.41,0.61,90.0,206.21,None,35527.0,Andre Roberts,18.0,WR,away,55,2020121900,1232,right
1586664,2020-12-19T22:21:39.400,81.8,19.87,6.3,1.87,0.63,90.0,207.61,None,35527.0,Andre Roberts,18.0,WR,away,56,2020121900,1232,right
1586665,2020-12-19T22:21:39.500,81.5,19.31,6.36,1.44,0.63,90.0,209.02,None,35527.0,Andre Roberts,18.0,WR,away,57,2020121900,1232,right
1586666,2020-12-19T22:21:39.600,81.19,18.76,6.33,1.21,0.63,90.0,210.13,None,35527.0,Andre Roberts,18.0,WR,away,58,2020121900,1232,right
1586667,2020-12-19T22:21:39.700,80.87,18.21,6.29,1.14,0.63,90.0,210.65,None,35527.0,Andre Roberts,18.0,WR,away,59,2020121900,1232,right
1586668,2020-12-19T22:21:39.800,80.57,17.66,6.21,1.17,0.63,90.0,209.63,None,35527.0,Andre Roberts,18.0,WR,away,60,2020121900,1232,right
1586669,2020-12-19T22:21:39.900,80.27,17.12,6.09,1.46,0.62,90.0,209.07,None,35527.0,Andre Roberts,18.0,WR,away,61,2020121900,1232,right
1586670,2020-12-19T22:21:40.000,79.98,16.59,5.94,1.73,0.6,90.0,208.55,None,35527.0,Andre Roberts,18.0,WR,away,62,2020121900,1232,right
1586671,2020-12-19T22:21:40.100,79.71,16.07,5.77,1.92,0.59,90.0,208.01,None,35527.0,Andre Roberts,18.0,WR,away,63,2020121900,1232,right
1586672,2020-12-19T22:21:40.200,79.44,15.57,5.55,2.14,0.57,90.0,207.45,None,35527.0,Andre Roberts,18.0,WR,away,64,2020121900,1232,right
1586673,2020-12-19T22:21:40.300,79.2,15.08,5.36,2.21,0.55,90.0,206.76,None,35527.0,Andre Roberts,18.0,WR,away,65,2020121900,1232,right
1586674,2020-12-19T22:21:40.400,78.96,14.62,5.04,2.53,0.51,90.0,206.77,None,35527.0,Andre Roberts,18.0,WR,away,66,2020121900,1232,right
1586675,2020-12-19T22:21:40.500,78.74,14.2,4.71,2.72,0.48,90.0,206.66,None,35527.0,Andre Roberts,18.0,WR,away,67,2020121900,1232,right
1586676,2020-12-19T22:21:40.600,78.55,13.77,4.51,2.58,0.47,90.0,204.78,None,35527.0,Andre Roberts,18.0,WR,away,68,2020121900,1232,right
1586677,2020-12-19T22:21:40.700,78.37,13.37,4.27,2.54,0.44,90.0,203.43,None,35527.0,Andre Roberts,18.0,WR,away,69,2020121900,1232,right
1586678,2020-12-19T22:21:40.800,78.22,12.99,4.02,2.54,0.41,90.0,201.57,None,35527.0,Andre Roberts,18.0,WR,away,70,2020121900,1232,right
1586679,2020-12-19T22:21:40.900,78.09,12.62,3.8,2.45,0.39,90.0,199.43,None,35527.0,Andre Roberts,18.0,WR,away,71,2020121900,1232,right
1586680,2020-12-19T22:21:41.000,77.98,12.27,3.5,2.66,0.36,90.0,196.46,None,35527.0,Andre Roberts,18.0,WR,away,72,2020121900,1232,right
1586681,2020-12-19T22:21:41.100,77.9,11.95,3.2,2.75,0.33,90.0,193.86,None,35527.0,Andre Roberts,18.0,WR,away,73,2020121900,1232,right
1586682,2020-12-19T22:21:41.200,77.84,11.65,2.98,2.71,0.31,90.0,189.84,None,35527.0,Andre Roberts,18.0,WR,away,74,2020121900,1232,right
1586683,2020-12-19T22:21:41.300,77.81,11.36,2.82,2.54,0.3,90.0,185.18,None,35527.0,Andre Roberts,18.0,WR,away,75,2020121900,1232,right
1586684,2020-12-19T22:21:41.400,77.8,11.08,2.65,2.44,0.28,90.0,180.37,punt_received,35527.0,Andre Roberts,18.0,WR,away,76,2020121900,1232,right
1586685,2020-12-19T22:21:41.500,77.81,10.83,2.46,2.26,0.25,90.0,176.62,None,35527.0,Andre Roberts,18.0,WR,away,77,2020121900,1232,right
1586686,2020-12-19T22:21:41.600,77.82,10.6,2.24,2.05,0.23,90.0,174.63,punt_muffed,35527.0,Andre Roberts,18.0,WR,away,78,2020121900,1232,right
1586687,2020-12-19T22:21:41.700,77.82,10.4,2.01,1.85,0.2,90.0,175.64,None,35527.0,Andre Roberts,18.0,WR,away,79,2020121900,1232,right
1586688,2020-12-19T22:21:41.800,77.8,10.21,1.78,1.91,0.19,90.0,183.15,None,35527.0,Andre Roberts,18.0,WR,away,80,2020121900,1232,right
1586689,2020-12-19T22:21:41.900,77.76,10.05,1.53,2.37,0.16,90.0,193.19,None,35527.0,Andre Roberts,18.0,WR,away,81,2020121900,1232,right
1586690,2020-12-19T22:21:42.000,77.69,9.93,1.4,2.91,0.14,90.0,211.18,None,35527.0,Andre Roberts,18.0,WR,away,82,2020121900,1232,right
1586691,2020-12-19T22:21:42.100,77.58,9.82,1.5,3.3,0.15,90.0,231.0,None,35527.0,Andre Roberts,18.0,WR,away,83,2020121900,1232,right
1586692,2020-12-19T22:21:42.200,77.41,9.75,1.83,3.83,0.19,90.0,249.51,None,35527.0,Andre Roberts,18.0,WR,away,84,2020121900,1232,right
1586693,2020-12-19T22:21:42.300,77.22,9.7,2.1,3.73,0.2,90.0,259.62,None,35527.0,Andre Roberts,18.0,WR,away,85,2020121900,1232,right
1586694,2020-12-19T22:21:42.400,76.99,9.69,2.37,3.36,0.22,90.0,267.59,None,35527.0,Andre Roberts,18.0,WR,away,86,2020121900,1232,right
1586695,2020-12-19T22:21:42.500,76.75,9.69,2.58,2.74,0.24,90.0,272.22,None,35527.0,Andre Roberts,18.0,WR,away,87,2020121900,1232,right
1586696,2020-12-19T22:21:42.600,76.5,9.7,2.6,1.64,0.25,90.0,273.76,None,35527.0,Andre Roberts,18.0,WR,away,88,2020121900,1232,right
1586697,2020-12-19T22:21:42.700,76.25,9.7,2.58,0.46,0.25,90.0,271.5,None,35527.0,Andre Roberts,18.0,WR,away,89,2020121900,1232,right
1586698,2020-12-19T22:21:42.800,76.01,9.69,2.38,0.7,0.23,90.0,269.69,None,35527.0,Andre Roberts,18.0,WR,away,90,2020121900,1232,right
1586699,2020-12-19T22:21:42.900,75.83,9.68,1.89,2.0,0.18,90.0,268.46,None,35527.0,Andre Roberts,18.0,WR,away,91,2020121900,1232,right
1586700,2020-12-19T22:21:43.000,75.67,9.68,1.57,2.5,0.17,90.0,268.79,None,35527.0,Andre Roberts,18.0,WR,away,92,2020121900,1232,right
1586701,2020-12-19T22:21:43.100,75.52,9.68,1.32,2.56,0.15,90.0,267.49,None,35527.0,Andre Roberts,18.0,WR,away,93,2020121900,1232,right
1586702,2020-12-19T22:21:43.200,75.42,9.68,0.97,2.61,0.1,90.0,269.94,None,35527.0,Andre Roberts,18.0,WR,away,94,2020121900,1232,right
1586703,2020-12-19T22:21:43.300,75.34,9.7,0.7,2.43,0.08,90.0,275.79,None,35527.0,Andre Roberts,18.0,WR,away,95,2020121900,1232,right
1586704,2020-12-19T22:21:43.400,75.27,9.7,0.58,1.86,0.07,90.0,276.62,None,35527.0,Andre Roberts,18.0,WR,away,96,2020121900,1232,right
1586705,2020-12-19T22:21:43.500,75.22,9.71,0.42,1.53,0.05,90.0,281.5,None,35527.0,Andre Roberts,18.0,WR,away,97,2020121900,1232,right
1586706,2020-12-19T22:21:43.600,75.15,9.73,0.43,1.04,0.07,90.0,291.14,None,35527.0,Andre Roberts,18.0,WR,away,98,2020121900,1232,right
1586707,2020-12-19T22:21:43.700,75.1,9.75,0.42,0.6,0.05,90.0,294.8,None,35527.0,Andre Roberts,18.0,WR,away,99,2020121900,1232,right
1586708,2020-12-19T22:21:43.800,75.07,9.76,0.36,0.42,0.04,90.0,297.97,fumble_offense_recovered,35527.0,Andre Roberts,18.0,WR,away,100,2020121900,1232,right
1586709,2020-12-19T22:21:43.900,75.05,9.78,0.31,0.5,0.03,90.0,315.51,None,35527.0,Andre Roberts,18.0,WR,away,101,2020121900,1232,right
1586710,2020-12-19T22:21:44.000,75.05,9.83,0.35,0.81,0.04,90.0,347.9,tackle,35527.0,Andre Roberts,18.0,WR,away,102,2020121900,1232,right
1586711,2020-12-19T22:21:44.100,75.07,9.89,0.45,0.84,0.07,90.0,5.82,None,35527.0,Andre Roberts,18.0,WR,away,103,2020121900,1232,right
1586712,2020-12-19T22:21:44.200,75.08,9.94,0.5,0.76,0.05,90.0,13.49,fumble,35527.0,Andre Roberts,18.0,WR,away,104,2020121900,1232,right
1586713,2020-12-19T22:21:44.300,75.08,9.96,0.55,0.86,0.03,90.0,22.45,None,35527.0,Andre Roberts,18.0,WR,away,105,2020121900,1232,right
1586714,2020-12-19T22:21:44.400,75.1,10.02,0.61,0.7,0.06,90.0,27.38,None,35527.0,Andre Roberts,18.0,WR,away,106,2020121900,1232,right
1586715,2020-12-19T22:21:44.500,75.12,10.03,0.45,0.42,0.02,90.0,36.63,None,35527.0,Andre Roberts,18.0,WR,away,107,2020121900,1232,right
1586716,2020-12-19T22:21:44.600,75.13,10.0,0.25,0.5,0.03,90.0,59.28,None,35527.0,Andre Roberts,18.0,WR,away,108,2020121900,1232,right
1586717,2020-12-19T22:21:44.700,75.15,10.01,0.21,0.52,0.02,90.0,69.35,None,35527.0,Andre Roberts,18.0,WR,away,109,2020121900,1232,right
1586718,2020-12-19T22:21:44.800,75.15,9.96,0.17,0.3,0.05,90.0,124.96,None,35527.0,Andre Roberts,18.0,WR,away,110,2020121900,1232,right
1586719,2020-12-19T22:21:44.900,75.16,9.95,0.17,0.2,0.02,90.0,132.39,None,35527.0,Andre Roberts,18.0,WR,away,111,2020121900,1232,right
1586720,2020-12-19T22:21:33.900,35.9,9.63,0.0,0.0,0.0,292.3,254.32,None,37200.0,Taiwan Jones,25.0,RB,away,1,2020121900,1232,right
1586721,2020-12-19T22:21:34.000,35.89,9.63,0.0,0.0,0.0,291.7,257.72,None,37200.0,Taiwan Jones,25.0,RB,away,2,2020121900,1232,right
1586722,2020-12-19T22:21:34.100,35.89,9.63,0.0,0.0,0.0,291.7,255.81,None,37200.0,Taiwan Jones,25.0,RB,away,3,2020121900,1232,right
1586723,2020-12-19T22:21:34.200,35.89,9.63,0.0,0.0,0.0,291.07,258.74,None,37200.0,Taiwan Jones,25.0,RB,away,4,2020121900,1232,right
1586724,2020-12-19T22:21:34.300,35.89,9.63,0.0,0.0,0.0,291.07,268.19,None,37200.0,Taiwan Jones,25.0,RB,away,5,2020121900,1232,right
1586725,2020-12-19T22:21:34.400,35.89,9.63,0.0,0.0,0.0,291.07,269.71,None,37200.0,Taiwan Jones,25.0,RB,away,6,2020121900,1232,right
1586726,2020-12-19T22:21:34.500,35.89,9.63,0.0,0.0,0.0,291.07,266.48,None,37200.0,Taiwan Jones,25.0,RB,away,7,2020121900,1232,right
1586727,2020-12-19T22:21:34.600,35.89,9.63,0.0,0.0,0.0,291.07,271.04,None,37200.0,Taiwan Jones,25.0,RB,away,8,2020121900,1232,right
1586728,2020-12-19T22:21:34.700,35.89,9.63,0.0,0.0,0.0,291.07,283.03,None,37200.0,Taiwan Jones,25.0,RB,away,9,2020121900,1232,right
1586729,2020-12-19T22:21:34.800,35.89,9.63,0.0,0.0,0.0,291.07,293.29,None,37200.0,Taiwan Jones,25.0,RB,away,10,2020121900,1232,right
1586730,2020-12-19T22:21:34.900,35.89,9.64,0.0,0.0,0.0,291.07,304.62,ball_snap,37200.0,Taiwan Jones,25.0,RB,away,11,2020121900,1232,right
1586731,2020-12-19T22:21:35.000,35.89,9.64,0.0,0.0,0.0,290.49,307.36,None,37200.0,Taiwan Jones,25.0,RB,away,12,2020121900,1232,right
1586732,2020-12-19T22:21:35.100,35.89,9.63,0.0,0.0,0.0,290.49,287.59,None,37200.0,Taiwan Jones,25.0,RB,away,13,2020121900,1232,right
1586733,2020-12-19T22:21:35.200,35.89,9.63,0.0,0.0,0.0,289.57,280.72,None,37200.0,Taiwan Jones,25.0,RB,away,14,2020121900,1232,right
1586734,2020-12-19T22:21:35.300,35.89,9.63,0.0,0.0,0.0,289.57,319.66,None,37200.0,Taiwan Jones,25.0,RB,away,15,2020121900,1232,right
1586735,2020-12-19T22:21:35.400,35.9,9.64,0.01,0.22,0.0,289.57,59.58,None,37200.0,Taiwan Jones,25.0,RB,away,16,2020121900,1232,right
1586736,2020-12-19T22:21:35.500,35.9,9.64,0.07,0.68,0.01,288.57,86.27,None,37200.0,Taiwan Jones,25.0,RB,away,17,2020121900,1232,right
1586737,2020-12-19T22:21:35.600,35.92,9.63,0.19,1.08,0.02,288.57,111.46,None,37200.0,Taiwan Jones,25.0,RB,away,18,2020121900,1232,right
1586738,2020-12-19T22:21:35.700,35.95,9.6,0.43,1.7,0.04,289.26,127.77,None,37200.0,Taiwan Jones,25.0,RB,away,19,2020121900,1232,right
1586739,2020-12-19T22:21:35.800,35.99,9.56,0.68,1.9,0.06,289.26,133.16,None,37200.0,Taiwan Jones,25.0,RB,away,20,2020121900,1232,right
1586740,2020-12-19T22:21:35.900,36.07,9.48,1.03,2.41,0.1,284.63,135.04,None,37200.0,Taiwan Jones,25.0,RB,away,21,2020121900,1232,right
1586741,2020-12-19T22:21:36.000,36.17,9.38,1.44,2.73,0.14,283.62,135.62,None,37200.0,Taiwan Jones,25.0,RB,away,22,2020121900,1232,right
1586742,2020-12-19T22:21:36.100,36.3,9.25,1.84,2.92,0.18,281.11,135.46,None,37200.0,Taiwan Jones,25.0,RB,away,23,2020121900,1232,right
1586743,2020-12-19T22:21:36.200,36.46,9.09,2.31,3.12,0.23,271.34,134.5,None,37200.0,Taiwan Jones,25.0,RB,away,24,2020121900,1232,right
1586744,2020-12-19T22:21:36.300,36.66,8.91,2.74,3.07,0.27,258.43,133.77,None,37200.0,Taiwan Jones,25.0,RB,away,25,2020121900,1232,right
1586745,2020-12-19T22:21:36.400,36.9,8.7,3.21,3.18,0.32,241.94,131.36,None,37200.0,Taiwan Jones,25.0,RB,away,26,2020121900,1232,right
1586746,2020-12-19T22:21:36.500,37.18,8.48,3.67,3.17,0.36,226.55,128.33,None,37200.0,Taiwan Jones,25.0,RB,away,27,2020121900,1232,right
1586747,2020-12-19T22:21:36.600,37.5,8.25,4.08,3.05,0.4,212.6,125.95,None,37200.0,Taiwan Jones,25.0,RB,away,28,2020121900,1232,right
1586748,2020-12-19T22:21:36.700,37.86,8.01,4.45,2.87,0.43,205.54,122.99,None,37200.0,Taiwan Jones,25.0,RB,away,29,2020121900,1232,right
1586749,2020-12-19T22:21:36.800,38.27,7.77,4.82,2.77,0.47,199.38,120.33,None,37200.0,Taiwan Jones,25.0,RB,away,30,2020121900,1232,right
1586750,2020-12-19T22:21:36.900,38.71,7.53,5.12,2.51,0.5,192.23,117.82,None,37200.0,Taiwan Jones,25.0,RB,away,31,2020121900,1232,right
1586751,2020-12-19T22:21:37.000,39.2,7.31,5.43,2.54,0.54,181.43,114.59,punt,37200.0,Taiwan Jones,25.0,RB,away,32,2020121900,1232,right
1586752,2020-12-19T22:21:37.100,39.72,7.09,5.7,2.37,0.56,177.08,112.04,None,37200.0,Taiwan Jones,25.0,RB,away,33,2020121900,1232,right
1586753,2020-12-19T22:21:37.200,40.29,6.89,6.03,2.37,0.6,170.38,109.41,None,37200.0,Taiwan Jones,25.0,RB,away,34,2020121900,1232,right
1586754,2020-12-19T22:21:37.300,40.89,6.71,6.25,2.38,0.62,162.72,106.4,None,37200.0,Taiwan Jones,25.0,RB,away,35,2020121900,1232,right
1586755,2020-12-19T22:21:37.400,41.52,6.55,6.5,2.49,0.65,156.35,103.33,None,37200.0,Taiwan Jones,25.0,RB,away,36,2020121900,1232,right
1586756,2020-12-19T22:21:37.500,42.18,6.43,6.7,2.5,0.67,150.34,100.34,None,37200.0,Taiwan Jones,25.0,RB,away,37,2020121900,1232,right
1586757,2020-12-19T22:21:37.600,42.87,6.33,6.94,2.4,0.7,142.06,97.87,None,37200.0,Taiwan Jones,25.0,RB,away,38,2020121900,1232,right
1586758,2020-12-19T22:21:37.700,43.57,6.24,7.12,2.22,0.71,134.48,96.34,None,37200.0,Taiwan Jones,25.0,RB,away,39,2020121900,1232,right
1586759,2020-12-19T22:21:37.800,44.29,6.17,7.27,1.8,0.72,128.6,94.96,None,37200.0,Taiwan Jones,25.0,RB,away,40,2020121900,1232,right
1586760,2020-12-19T22:21:37.900,45.03,6.11,7.42,1.41,0.74,120.84,93.79,None,37200.0,Taiwan Jones,25.0,RB,away,41,2020121900,1232,right
1586761,2020-12-19T22:21:38.000,45.8,6.06,7.64,1.09,0.76,115.95,93.14,None,37200.0,Taiwan Jones,25.0,RB,away,42,2020121900,1232,right
1586762,2020-12-19T22:21:38.100,46.57,6.03,7.75,0.79,0.77,113.57,92.51,None,37200.0,Taiwan Jones,25.0,RB,away,43,2020121900,1232,right
1586763,2020-12-19T22:21:38.200,47.36,6.0,7.89,0.55,0.79,112.28,92.12,None,37200.0,Taiwan Jones,25.0,RB,away,44,2020121900,1232,right
1586764,2020-12-19T22:21:38.300,48.17,5.97,8.11,0.47,0.82,109.25,91.75,None,37200.0,Taiwan Jones,25.0,RB,away,45,2020121900,1232,right
1586765,2020-12-19T22:21:38.400,49.0,5.95,8.26,0.32,0.83,110.39,91.73,None,37200.0,Taiwan Jones,25.0,RB,away,46,2020121900,1232,right
1586766,2020-12-19T22:21:38.500,49.83,5.93,8.32,0.19,0.83,112.17,91.43,None,37200.0,Taiwan Jones,25.0,RB,away,47,2020121900,1232,right
1586767,2020-12-19T22:21:38.600,50.69,5.9,8.47,0.04,0.85,113.27,91.69,None,37200.0,Taiwan Jones,25.0,RB,away,48,2020121900,1232,right
1586768,2020-12-19T22:21:38.700,51.57,5.88,8.76,0.37,0.89,111.04,91.37,None,37200.0,Taiwan Jones,25.0,RB,away,49,2020121900,1232,right
1586769,2020-12-19T22:21:38.800,52.46,5.86,8.88,0.28,0.89,109.14,91.32,None,37200.0,Taiwan Jones,25.0,RB,away,50,2020121900,1232,right
1586770,2020-12-19T22:21:38.900,53.36,5.83,9.01,0.33,0.9,109.14,91.52,None,37200.0,Taiwan Jones,25.0,RB,away,51,2020121900,1232,right
1586771,2020-12-19T22:21:39.000,54.27,5.8,9.12,0.18,0.91,110.95,91.74,None,37200.0,Taiwan Jones,25.0,RB,away,52,2020121900,1232,right
1586772,2020-12-19T22:21:39.100,55.19,5.77,9.26,0.27,0.92,113.6,92.07,None,37200.0,Taiwan Jones,25.0,RB,away,53,2020121900,1232,right
1586773,2020-12-19T22:21:39.200,56.11,5.73,9.28,0.27,0.93,116.29,92.19,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020121900,1232,right
1586774,2020-12-19T22:21:39.300,57.05,5.7,9.33,0.35,0.93,122.19,92.06,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020121900,1232,right
