,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3590119,2020-12-07T03:34:39.200,46.14,30.4,8.47,0.75,0.84,273.2,271.81,touchback,37211.0,Anthony Sherman,42.0,RB,home,50,2020120612,2876,left
3590120,2020-12-07T03:34:39.300,45.29,30.43,8.46,0.79,0.85,273.2,271.94,None,37211.0,Anthony Sherman,42.0,RB,home,51,2020120612,2876,left
3590121,2020-12-07T03:34:34.300,59.35,8.51,0.11,0.04,0.01,41.06,301.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,1,2020120612,2876,left
3590122,2020-12-07T03:34:34.400,59.34,8.52,0.1,0.11,0.01,41.06,284.46,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,2,2020120612,2876,left
3590123,2020-12-07T03:34:34.500,59.33,8.52,0.08,0.27,0.01,42.17,259.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,3,2020120612,2876,left
3590124,2020-12-07T03:34:34.600,59.32,8.52,0.08,0.31,0.01,40.41,235.12,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,4,2020120612,2876,left
3590125,2020-12-07T03:34:34.700,59.31,8.52,0.1,0.06,0.01,36.64,266.44,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,5,2020120612,2876,left
3590126,2020-12-07T03:34:34.800,59.29,8.52,0.26,0.61,0.02,32.05,283.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,6,2020120612,2876,left
3590127,2020-12-07T03:34:34.900,59.25,8.53,0.42,1.05,0.04,24.41,282.26,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,7,2020120612,2876,left
3590128,2020-12-07T03:34:35.000,59.2,8.54,0.65,1.68,0.05,19.26,287.65,autoevent_kickoff,41279.0,Jeremiah Attaochu,97.0,OLB,away,8,2020120612,2876,left
3590129,2020-12-07T03:34:35.100,59.13,8.57,0.97,2.23,0.08,8.75,287.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,9,2020120612,2876,left
3590130,2020-12-07T03:34:35.200,59.02,8.6,1.35,2.77,0.12,356.74,289.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,10,2020120612,2876,left
3590131,2020-12-07T03:34:35.300,58.88,8.65,1.67,2.84,0.15,350.01,291.27,kickoff,41279.0,Jeremiah Attaochu,97.0,OLB,away,11,2020120612,2876,left
3590132,2020-12-07T03:34:35.400,58.71,8.72,2.07,3.11,0.18,340.87,293.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,12,2020120612,2876,left
3590133,2020-12-07T03:34:35.500,58.5,8.81,2.52,3.27,0.23,332.73,293.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,13,2020120612,2876,left
3590134,2020-12-07T03:34:35.600,58.25,8.92,2.92,3.26,0.27,319.83,295.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,14,2020120612,2876,left
3590135,2020-12-07T03:34:35.700,57.96,9.06,3.39,3.16,0.32,317.89,294.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,15,2020120612,2876,left
3590136,2020-12-07T03:34:35.800,57.63,9.2,3.79,3.03,0.36,313.6,293.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,16,2020120612,2876,left
3590137,2020-12-07T03:34:35.900,57.26,9.35,4.22,3.03,0.4,307.84,292.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,17,2020120612,2876,left
3590138,2020-12-07T03:34:36.000,56.85,9.51,4.52,2.59,0.44,298.24,291.11,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,18,2020120612,2876,left
3590139,2020-12-07T03:34:36.100,56.41,9.68,4.87,2.42,0.47,291.34,289.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,19,2020120612,2876,left
3590140,2020-12-07T03:34:36.200,55.94,9.85,5.2,2.44,0.5,287.22,289.07,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,20,2020120612,2876,left
3590141,2020-12-07T03:34:36.300,55.43,10.02,5.51,2.23,0.54,286.16,287.77,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,21,2020120612,2876,left
3590142,2020-12-07T03:34:36.400,54.88,10.18,5.82,1.92,0.57,279.69,287.02,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,22,2020120612,2876,left
3590143,2020-12-07T03:34:36.500,54.31,10.36,6.1,1.7,0.6,279.69,286.28,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,23,2020120612,2876,left
3590144,2020-12-07T03:34:36.600,53.71,10.53,6.27,1.28,0.62,278.18,285.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,24,2020120612,2876,left
3590145,2020-12-07T03:34:36.700,53.1,10.69,6.42,0.85,0.64,278.18,285.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,25,2020120612,2876,left
3590146,2020-12-07T03:34:36.800,52.47,10.87,6.53,0.52,0.65,278.18,285.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,26,2020120612,2876,left
3590147,2020-12-07T03:34:36.900,51.83,11.04,6.6,0.12,0.66,278.85,285.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,27,2020120612,2876,left
3590148,2020-12-07T03:34:37.000,51.19,11.21,6.66,0.15,0.67,279.8,285.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,28,2020120612,2876,left
3590149,2020-12-07T03:34:37.100,50.54,11.39,6.74,0.27,0.68,283.03,285.4,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,29,2020120612,2876,left
3590150,2020-12-07T03:34:37.200,49.89,11.57,6.75,0.52,0.68,281.6,285.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,30,2020120612,2876,left
3590151,2020-12-07T03:34:37.300,49.24,11.75,6.72,0.78,0.67,281.6,285.77,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,31,2020120612,2876,left
3590152,2020-12-07T03:34:37.400,48.59,11.94,6.67,1.02,0.67,282.87,285.74,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,32,2020120612,2876,left
3590153,2020-12-07T03:34:37.500,47.95,12.11,6.57,1.29,0.66,285.6,285.57,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,33,2020120612,2876,left
3590154,2020-12-07T03:34:37.600,47.33,12.29,6.44,1.52,0.65,289.59,285.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,34,2020120612,2876,left
3590155,2020-12-07T03:34:37.700,46.71,12.47,6.33,1.6,0.64,291.76,286.59,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,35,2020120612,2876,left
3590156,2020-12-07T03:34:37.800,46.11,12.66,6.19,1.79,0.63,290.7,287.51,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,36,2020120612,2876,left
3590157,2020-12-07T03:34:37.900,45.53,12.85,6.08,1.8,0.62,292.24,288.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,37,2020120612,2876,left
3590158,2020-12-07T03:34:38.000,44.95,13.06,6.04,1.77,0.61,298.26,290.4,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,38,2020120612,2876,left
3590159,2020-12-07T03:34:38.100,44.39,13.27,5.97,1.63,0.6,303.75,291.44,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,39,2020120612,2876,left
3590160,2020-12-07T03:34:38.200,43.84,13.5,5.89,1.78,0.59,307.13,293.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,40,2020120612,2876,left
3590161,2020-12-07T03:34:38.300,43.31,13.75,5.82,1.82,0.59,309.88,295.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,41,2020120612,2876,left
3590162,2020-12-07T03:34:38.400,42.79,14.01,5.8,2.02,0.58,314.07,297.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,42,2020120612,2876,left
3590163,2020-12-07T03:34:38.500,42.28,14.29,5.74,2.11,0.58,314.8,300.22,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,43,2020120612,2876,left
3590164,2020-12-07T03:34:38.600,41.8,14.59,5.67,2.22,0.57,315.78,302.77,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,44,2020120612,2876,left
3590165,2020-12-07T03:34:38.700,41.32,14.91,5.66,2.04,0.57,318.4,304.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,45,2020120612,2876,left
3590166,2020-12-07T03:34:38.800,40.87,15.26,5.61,2.25,0.57,321.14,308.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,46,2020120612,2876,left
3590167,2020-12-07T03:34:38.900,40.44,15.62,5.55,2.32,0.56,327.48,310.88,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,47,2020120612,2876,left
3590168,2020-12-07T03:34:39.000,40.04,15.99,5.49,2.45,0.55,330.43,313.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,48,2020120612,2876,left
3590169,2020-12-07T03:34:39.100,39.66,16.38,5.4,2.44,0.55,331.33,316.7,kickoff_land,41279.0,Jeremiah Attaochu,97.0,OLB,away,49,2020120612,2876,left
3590170,2020-12-07T03:34:39.200,39.3,16.78,5.28,2.34,0.53,331.33,318.93,touchback,41279.0,Jeremiah Attaochu,97.0,OLB,away,50,2020120612,2876,left
3590171,2020-12-07T03:34:39.300,38.96,17.18,5.2,2.05,0.52,331.99,320.59,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,51,2020120612,2876,left
3590172,2020-12-07T03:34:34.300,50.99,13.76,0.09,0.15,0.01,9.49,225.3,None,42555.0,Anthony Chickillo,91.0,OLB,away,1,2020120612,2876,left
3590173,2020-12-07T03:34:34.400,50.98,13.76,0.05,0.26,0.01,9.49,216.22,None,42555.0,Anthony Chickillo,91.0,OLB,away,2,2020120612,2876,left
3590174,2020-12-07T03:34:34.500,50.97,13.76,0.07,0.21,0.01,10.39,254.17,None,42555.0,Anthony Chickillo,91.0,OLB,away,3,2020120612,2876,left
3590175,2020-12-07T03:34:34.600,50.97,13.75,0.08,0.13,0.01,11.85,206.12,None,42555.0,Anthony Chickillo,91.0,OLB,away,4,2020120612,2876,left
3590176,2020-12-07T03:34:34.700,50.97,13.74,0.02,0.26,0.0,12.71,178.24,None,42555.0,Anthony Chickillo,91.0,OLB,away,5,2020120612,2876,left
3590177,2020-12-07T03:34:34.800,50.96,13.75,0.08,0.31,0.01,11.97,310.75,None,42555.0,Anthony Chickillo,91.0,OLB,away,6,2020120612,2876,left
3590178,2020-12-07T03:34:34.900,50.93,13.77,0.36,1.0,0.03,10.53,302.11,None,42555.0,Anthony Chickillo,91.0,OLB,away,7,2020120612,2876,left
3590179,2020-12-07T03:34:35.000,50.89,13.79,0.59,1.48,0.05,7.34,301.9,autoevent_kickoff,42555.0,Anthony Chickillo,91.0,OLB,away,8,2020120612,2876,left
3590180,2020-12-07T03:34:35.100,50.83,13.83,0.85,1.96,0.07,4.74,298.91,None,42555.0,Anthony Chickillo,91.0,OLB,away,9,2020120612,2876,left
3590181,2020-12-07T03:34:35.200,50.73,13.87,1.24,2.55,0.11,2.53,296.72,None,42555.0,Anthony Chickillo,91.0,OLB,away,10,2020120612,2876,left
3590182,2020-12-07T03:34:35.300,50.6,13.94,1.68,2.98,0.15,357.91,293.31,kickoff,42555.0,Anthony Chickillo,91.0,OLB,away,11,2020120612,2876,left
3590183,2020-12-07T03:34:35.400,50.42,14.01,2.1,3.21,0.19,351.06,292.77,None,42555.0,Anthony Chickillo,91.0,OLB,away,12,2020120612,2876,left
3590184,2020-12-07T03:34:35.500,50.2,14.1,2.54,3.33,0.24,342.28,292.34,None,42555.0,Anthony Chickillo,91.0,OLB,away,13,2020120612,2876,left
3590185,2020-12-07T03:34:35.600,49.94,14.21,3.09,3.59,0.28,334.73,292.51,None,42555.0,Anthony Chickillo,91.0,OLB,away,14,2020120612,2876,left
3590186,2020-12-07T03:34:35.700,49.63,14.34,3.55,3.49,0.34,328.11,291.05,None,42555.0,Anthony Chickillo,91.0,OLB,away,15,2020120612,2876,left
3590187,2020-12-07T03:34:35.800,49.27,14.47,3.96,3.02,0.38,320.37,290.89,None,42555.0,Anthony Chickillo,91.0,OLB,away,16,2020120612,2876,left
3590188,2020-12-07T03:34:35.900,48.88,14.63,4.39,2.69,0.43,318.1,290.77,None,42555.0,Anthony Chickillo,91.0,OLB,away,17,2020120612,2876,left
3590189,2020-12-07T03:34:36.000,48.44,14.8,4.77,2.41,0.47,309.04,290.77,None,42555.0,Anthony Chickillo,91.0,OLB,away,18,2020120612,2876,left
3590190,2020-12-07T03:34:36.100,47.98,14.97,5.06,2.09,0.5,306.62,290.87,None,42555.0,Anthony Chickillo,91.0,OLB,away,19,2020120612,2876,left
3590191,2020-12-07T03:34:36.200,47.49,15.16,5.38,2.28,0.52,303.13,290.72,None,42555.0,Anthony Chickillo,91.0,OLB,away,20,2020120612,2876,left
3590192,2020-12-07T03:34:36.300,46.97,15.36,5.69,1.96,0.56,300.97,291.72,None,42555.0,Anthony Chickillo,91.0,OLB,away,21,2020120612,2876,left
3590193,2020-12-07T03:34:36.400,46.44,15.58,5.87,1.43,0.58,300.97,292.35,None,42555.0,Anthony Chickillo,91.0,OLB,away,22,2020120612,2876,left
3590194,2020-12-07T03:34:36.500,45.89,15.81,6.02,0.95,0.6,300.28,293.02,None,42555.0,Anthony Chickillo,91.0,OLB,away,23,2020120612,2876,left
3590195,2020-12-07T03:34:36.600,45.33,16.08,6.17,0.96,0.62,302.33,295.11,None,42555.0,Anthony Chickillo,91.0,OLB,away,24,2020120612,2876,left
3590196,2020-12-07T03:34:36.700,44.77,16.36,6.27,1.11,0.63,304.0,296.59,None,42555.0,Anthony Chickillo,91.0,OLB,away,25,2020120612,2876,left
3590197,2020-12-07T03:34:36.800,44.21,16.65,6.3,1.12,0.63,308.91,297.82,None,42555.0,Anthony Chickillo,91.0,OLB,away,26,2020120612,2876,left
3590198,2020-12-07T03:34:36.900,43.66,16.95,6.28,1.25,0.63,317.49,299.27,None,42555.0,Anthony Chickillo,91.0,OLB,away,27,2020120612,2876,left
3590199,2020-12-07T03:34:37.000,43.11,17.26,6.28,1.29,0.63,324.0,300.48,None,42555.0,Anthony Chickillo,91.0,OLB,away,28,2020120612,2876,left
3590200,2020-12-07T03:34:37.100,42.58,17.59,6.18,1.57,0.62,336.01,301.9,None,42555.0,Anthony Chickillo,91.0,OLB,away,29,2020120612,2876,left
3590201,2020-12-07T03:34:37.200,42.07,17.91,6.0,1.88,0.6,345.77,303.21,None,42555.0,Anthony Chickillo,91.0,OLB,away,30,2020120612,2876,left
3590202,2020-12-07T03:34:37.300,41.58,18.23,5.8,2.03,0.59,358.71,303.8,None,42555.0,Anthony Chickillo,91.0,OLB,away,31,2020120612,2876,left
3590203,2020-12-07T03:34:37.400,41.11,18.55,5.58,2.17,0.57,10.81,303.97,None,42555.0,Anthony Chickillo,91.0,OLB,away,32,2020120612,2876,left
3590204,2020-12-07T03:34:37.500,40.65,18.85,5.36,2.3,0.55,22.96,304.08,None,42555.0,Anthony Chickillo,91.0,OLB,away,33,2020120612,2876,left
3590205,2020-12-07T03:34:37.600,40.22,19.14,5.09,2.48,0.52,34.4,303.66,None,42555.0,Anthony Chickillo,91.0,OLB,away,34,2020120612,2876,left
3590206,2020-12-07T03:34:37.700,39.8,19.4,4.82,2.64,0.49,47.41,301.95,None,42555.0,Anthony Chickillo,91.0,OLB,away,35,2020120612,2876,left
3590207,2020-12-07T03:34:37.800,39.4,19.65,4.55,2.71,0.47,56.3,301.01,None,42555.0,Anthony Chickillo,91.0,OLB,away,36,2020120612,2876,left
3590208,2020-12-07T03:34:37.900,39.02,19.87,4.32,2.59,0.44,64.54,299.8,None,42555.0,Anthony Chickillo,91.0,OLB,away,37,2020120612,2876,left
3590209,2020-12-07T03:34:38.000,38.64,20.07,4.13,2.33,0.42,74.54,298.81,None,42555.0,Anthony Chickillo,91.0,OLB,away,38,2020120612,2876,left
3590210,2020-12-07T03:34:38.100,38.29,20.26,3.92,2.18,0.4,84.4,297.72,None,42555.0,Anthony Chickillo,91.0,OLB,away,39,2020120612,2876,left
3590211,2020-12-07T03:34:38.200,37.95,20.44,3.71,2.08,0.38,90.57,297.1,None,42555.0,Anthony Chickillo,91.0,OLB,away,40,2020120612,2876,left
3590212,2020-12-07T03:34:38.300,37.63,20.6,3.48,2.07,0.36,95.37,296.54,None,42555.0,Anthony Chickillo,91.0,OLB,away,41,2020120612,2876,left
3590213,2020-12-07T03:34:38.400,37.33,20.74,3.21,2.26,0.33,98.26,295.17,None,42555.0,Anthony Chickillo,91.0,OLB,away,42,2020120612,2876,left
3590214,2020-12-07T03:34:38.500,37.05,20.88,3.0,2.15,0.31,101.34,295.83,None,42555.0,Anthony Chickillo,91.0,OLB,away,43,2020120612,2876,left
3590215,2020-12-07T03:34:38.600,36.79,21.01,2.78,2.19,0.29,101.34,297.9,None,42555.0,Anthony Chickillo,91.0,OLB,away,44,2020120612,2876,left
3590216,2020-12-07T03:34:38.700,36.55,21.14,2.57,2.11,0.27,102.26,299.1,None,42555.0,Anthony Chickillo,91.0,OLB,away,45,2020120612,2876,left
3590217,2020-12-07T03:34:38.800,36.34,21.29,2.53,2.11,0.27,93.03,306.82,None,42555.0,Anthony Chickillo,91.0,OLB,away,46,2020120612,2876,left
3590218,2020-12-07T03:34:38.900,36.15,21.46,2.51,2.22,0.26,88.14,313.18,None,42555.0,Anthony Chickillo,91.0,OLB,away,47,2020120612,2876,left
3590219,2020-12-07T03:34:39.000,35.97,21.65,2.54,2.36,0.26,82.22,320.09,None,42555.0,Anthony Chickillo,91.0,OLB,away,48,2020120612,2876,left
3590220,2020-12-07T03:34:39.100,35.82,21.87,2.68,2.59,0.27,70.12,327.49,kickoff_land,42555.0,Anthony Chickillo,91.0,OLB,away,49,2020120612,2876,left
3590221,2020-12-07T03:34:39.200,35.68,22.11,2.83,2.71,0.27,59.19,333.6,touchback,42555.0,Anthony Chickillo,91.0,OLB,away,50,2020120612,2876,left
3590222,2020-12-07T03:34:39.300,35.56,22.37,3.03,3.35,0.29,46.04,339.11,None,42555.0,Anthony Chickillo,91.0,OLB,away,51,2020120612,2876,left
3590223,2020-12-07T03:34:34.300,76.29,45.62,0.07,0.27,0.01,250.78,200.22,None,43986.0,Antonio Hamilton,20.0,CB,home,1,2020120612,2876,left
3590224,2020-12-07T03:34:34.400,76.29,45.61,0.09,0.21,0.01,252.66,203.9,None,43986.0,Antonio Hamilton,20.0,CB,home,2,2020120612,2876,left
3590225,2020-12-07T03:34:34.500,76.28,45.6,0.12,0.23,0.01,254.74,222.67,None,43986.0,Antonio Hamilton,20.0,CB,home,3,2020120612,2876,left
3590226,2020-12-07T03:34:34.600,76.27,45.6,0.12,0.26,0.01,254.74,254.03,None,43986.0,Antonio Hamilton,20.0,CB,home,4,2020120612,2876,left
3590227,2020-12-07T03:34:34.700,76.24,45.6,0.32,0.73,0.03,250.84,274.72,None,43986.0,Antonio Hamilton,20.0,CB,home,5,2020120612,2876,left
3590228,2020-12-07T03:34:34.800,76.18,45.6,0.54,1.01,0.06,250.01,271.99,None,43986.0,Antonio Hamilton,20.0,CB,home,6,2020120612,2876,left
3590229,2020-12-07T03:34:34.900,76.1,45.6,0.74,1.17,0.08,256.23,269.93,None,43986.0,Antonio Hamilton,20.0,CB,home,7,2020120612,2876,left
