,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6881454,2020-11-01T23:02:10.800,31.57,26.53,2.72,3.96,0.26,244.29,250.3,None,37792.0,Nick Bellore,44.0,FB,home,16,2020110109,2153,right
6881455,2020-11-01T23:02:10.900,31.29,26.43,3.19,3.59,0.3,241.53,250.39,None,37792.0,Nick Bellore,44.0,FB,home,17,2020110109,2153,right
6881456,2020-11-01T23:02:11.000,30.97,26.32,3.6,3.18,0.34,240.5,251.06,None,37792.0,Nick Bellore,44.0,FB,home,18,2020110109,2153,right
6881457,2020-11-01T23:02:11.100,30.61,26.2,3.89,2.58,0.38,238.34,251.58,None,37792.0,Nick Bellore,44.0,FB,home,19,2020110109,2153,right
6881458,2020-11-01T23:02:11.200,30.24,26.08,3.97,1.51,0.39,239.59,252.04,None,37792.0,Nick Bellore,44.0,FB,home,20,2020110109,2153,right
6881459,2020-11-01T23:02:11.300,29.87,25.96,3.96,0.52,0.39,239.59,252.59,None,37792.0,Nick Bellore,44.0,FB,home,21,2020110109,2153,right
6881460,2020-11-01T23:02:11.400,29.5,25.85,3.8,0.73,0.38,236.29,253.61,None,37792.0,Nick Bellore,44.0,FB,home,22,2020110109,2153,right
6881461,2020-11-01T23:02:11.500,29.15,25.75,3.51,1.75,0.36,243.05,255.27,None,37792.0,Nick Bellore,44.0,FB,home,23,2020110109,2153,right
6881462,2020-11-01T23:02:11.600,28.82,25.67,3.27,2.22,0.34,240.41,256.77,None,37792.0,Nick Bellore,44.0,FB,home,24,2020110109,2153,right
6881463,2020-11-01T23:02:11.700,28.53,25.61,2.96,2.58,0.31,248.62,258.44,None,37792.0,Nick Bellore,44.0,FB,home,25,2020110109,2153,right
6881464,2020-11-01T23:02:11.800,28.27,25.57,2.53,3.07,0.26,252.58,262.36,None,37792.0,Nick Bellore,44.0,FB,home,26,2020110109,2153,right
6881465,2020-11-01T23:02:11.900,28.05,25.56,2.12,3.36,0.22,262.39,267.01,None,37792.0,Nick Bellore,44.0,FB,home,27,2020110109,2153,right
6881466,2020-11-01T23:02:12.000,27.87,25.56,1.68,3.56,0.18,262.96,273.45,None,37792.0,Nick Bellore,44.0,FB,home,28,2020110109,2153,right
6881467,2020-11-01T23:02:12.100,27.74,25.58,1.28,3.54,0.14,260.73,282.17,None,37792.0,Nick Bellore,44.0,FB,home,29,2020110109,2153,right
6881468,2020-11-01T23:02:12.200,27.64,25.62,0.95,3.45,0.11,258.76,294.55,None,37792.0,Nick Bellore,44.0,FB,home,30,2020110109,2153,right
6881469,2020-11-01T23:02:12.300,27.57,25.65,0.59,3.73,0.07,257.83,313.64,None,37792.0,Nick Bellore,44.0,FB,home,31,2020110109,2153,right
6881470,2020-11-01T23:02:12.400,27.55,25.69,0.41,3.55,0.05,254.56,356.87,punt,37792.0,Nick Bellore,44.0,FB,home,32,2020110109,2153,right
6881471,2020-11-01T23:02:12.500,27.58,25.72,0.48,3.49,0.04,255.62,57.77,None,37792.0,Nick Bellore,44.0,FB,home,33,2020110109,2153,right
6881472,2020-11-01T23:02:12.600,27.64,25.73,0.75,3.23,0.06,259.1,88.15,None,37792.0,Nick Bellore,44.0,FB,home,34,2020110109,2153,right
6881473,2020-11-01T23:02:12.700,27.73,25.73,1.0,2.7,0.09,262.76,94.8,None,37792.0,Nick Bellore,44.0,FB,home,35,2020110109,2153,right
6881474,2020-11-01T23:02:12.800,27.83,25.72,1.2,2.08,0.11,268.24,96.0,None,37792.0,Nick Bellore,44.0,FB,home,36,2020110109,2153,right
6881475,2020-11-01T23:02:12.900,27.97,25.72,1.38,1.52,0.13,274.6,92.81,None,37792.0,Nick Bellore,44.0,FB,home,37,2020110109,2153,right
6881476,2020-11-01T23:02:13.000,28.11,25.73,1.48,1.01,0.14,288.35,87.25,None,37792.0,Nick Bellore,44.0,FB,home,38,2020110109,2153,right
6881477,2020-11-01T23:02:13.100,28.26,25.74,1.6,1.14,0.16,296.42,82.34,None,37792.0,Nick Bellore,44.0,FB,home,39,2020110109,2153,right
6881478,2020-11-01T23:02:13.200,28.43,25.77,1.76,1.35,0.17,301.09,77.98,None,37792.0,Nick Bellore,44.0,FB,home,40,2020110109,2153,right
6881479,2020-11-01T23:02:13.300,28.61,25.83,1.97,1.86,0.19,309.98,69.86,None,37792.0,Nick Bellore,44.0,FB,home,41,2020110109,2153,right
6881480,2020-11-01T23:02:13.400,28.81,25.92,2.31,2.6,0.22,327.57,61.69,None,37792.0,Nick Bellore,44.0,FB,home,42,2020110109,2153,right
6881481,2020-11-01T23:02:13.500,29.03,26.05,2.64,2.99,0.25,339.56,56.54,None,37792.0,Nick Bellore,44.0,FB,home,43,2020110109,2153,right
6881482,2020-11-01T23:02:13.600,29.26,26.22,2.98,3.0,0.28,349.58,52.48,None,37792.0,Nick Bellore,44.0,FB,home,44,2020110109,2153,right
6881483,2020-11-01T23:02:13.700,29.51,26.43,3.47,3.33,0.33,357.11,49.38,None,37792.0,Nick Bellore,44.0,FB,home,45,2020110109,2153,right
6881484,2020-11-01T23:02:13.800,29.78,26.67,3.91,3.43,0.37,9.55,48.56,None,37792.0,Nick Bellore,44.0,FB,home,46,2020110109,2153,right
6881485,2020-11-01T23:02:13.900,30.09,26.94,4.29,3.24,0.41,14.09,47.83,None,37792.0,Nick Bellore,44.0,FB,home,47,2020110109,2153,right
6881486,2020-11-01T23:02:14.000,30.42,27.25,4.7,3.06,0.45,18.06,47.42,None,37792.0,Nick Bellore,44.0,FB,home,48,2020110109,2153,right
6881487,2020-11-01T23:02:14.100,30.78,27.57,5.12,3.0,0.49,21.35,48.26,None,37792.0,Nick Bellore,44.0,FB,home,49,2020110109,2153,right
6881488,2020-11-01T23:02:14.200,31.18,27.92,5.47,2.78,0.53,24.11,49.15,None,37792.0,Nick Bellore,44.0,FB,home,50,2020110109,2153,right
6881489,2020-11-01T23:02:14.300,31.6,28.29,5.75,2.38,0.56,26.29,50.18,None,37792.0,Nick Bellore,44.0,FB,home,51,2020110109,2153,right
6881490,2020-11-01T23:02:14.400,32.07,28.66,6.04,2.17,0.59,28.26,51.74,None,37792.0,Nick Bellore,44.0,FB,home,52,2020110109,2153,right
6881491,2020-11-01T23:02:14.500,32.56,29.04,6.35,2.18,0.62,29.84,53.46,None,37792.0,Nick Bellore,44.0,FB,home,53,2020110109,2153,right
6881492,2020-11-01T23:02:14.600,33.08,29.42,6.58,2.03,0.64,32.05,54.83,None,37792.0,Nick Bellore,44.0,FB,home,54,2020110109,2153,right
6881493,2020-11-01T23:02:14.700,33.63,29.8,6.77,1.91,0.67,35.52,56.31,None,37792.0,Nick Bellore,44.0,FB,home,55,2020110109,2153,right
6881494,2020-11-01T23:02:14.800,34.21,30.17,7.01,1.88,0.69,35.52,57.85,None,37792.0,Nick Bellore,44.0,FB,home,56,2020110109,2153,right
6881495,2020-11-01T23:02:14.900,34.82,30.54,7.22,1.83,0.71,39.62,59.42,None,37792.0,Nick Bellore,44.0,FB,home,57,2020110109,2153,right
6881496,2020-11-01T23:02:15.000,35.45,30.91,7.33,1.54,0.73,39.62,60.59,None,37792.0,Nick Bellore,44.0,FB,home,58,2020110109,2153,right
6881497,2020-11-01T23:02:15.100,36.1,31.26,7.45,1.42,0.74,44.32,62.02,None,37792.0,Nick Bellore,44.0,FB,home,59,2020110109,2153,right
6881498,2020-11-01T23:02:15.200,36.77,31.61,7.61,1.23,0.76,46.7,63.01,None,37792.0,Nick Bellore,44.0,FB,home,60,2020110109,2153,right
6881499,2020-11-01T23:02:15.300,37.46,31.96,7.72,0.94,0.77,51.65,63.56,None,37792.0,Nick Bellore,44.0,FB,home,61,2020110109,2153,right
6881500,2020-11-01T23:02:15.400,38.16,32.3,7.77,0.87,0.78,54.3,64.38,None,37792.0,Nick Bellore,44.0,FB,home,62,2020110109,2153,right
6881501,2020-11-01T23:02:15.500,38.87,32.63,7.81,0.93,0.78,56.44,65.28,None,37792.0,Nick Bellore,44.0,FB,home,63,2020110109,2153,right
6881502,2020-11-01T23:02:15.600,39.59,32.95,7.85,1.13,0.79,57.19,66.49,None,37792.0,Nick Bellore,44.0,FB,home,64,2020110109,2153,right
6881503,2020-11-01T23:02:15.700,40.32,33.26,7.91,1.23,0.79,58.26,67.62,None,37792.0,Nick Bellore,44.0,FB,home,65,2020110109,2153,right
6881504,2020-11-01T23:02:15.800,41.05,33.55,7.91,1.4,0.79,57.14,68.84,None,37792.0,Nick Bellore,44.0,FB,home,66,2020110109,2153,right
6881505,2020-11-01T23:02:15.900,41.8,33.83,7.95,1.5,0.8,52.37,70.17,None,37792.0,Nick Bellore,44.0,FB,home,67,2020110109,2153,right
6881506,2020-11-01T23:02:16.000,42.56,34.09,7.96,1.48,0.8,51.15,71.21,None,37792.0,Nick Bellore,44.0,FB,home,68,2020110109,2153,right
6881507,2020-11-01T23:02:16.100,43.32,34.34,7.98,1.49,0.8,55.61,72.4,None,37792.0,Nick Bellore,44.0,FB,home,69,2020110109,2153,right
6881508,2020-11-01T23:02:16.200,44.09,34.57,7.98,1.57,0.8,58.03,73.68,None,37792.0,Nick Bellore,44.0,FB,home,70,2020110109,2153,right
6881509,2020-11-01T23:02:16.300,44.87,34.79,8.04,1.46,0.81,56.88,74.73,None,37792.0,Nick Bellore,44.0,FB,home,71,2020110109,2153,right
6881510,2020-11-01T23:02:16.400,45.65,35.0,8.01,1.51,0.81,60.14,75.8,None,37792.0,Nick Bellore,44.0,FB,home,72,2020110109,2153,right
6881511,2020-11-01T23:02:16.500,46.44,35.18,7.97,1.65,0.8,67.72,77.18,None,37792.0,Nick Bellore,44.0,FB,home,73,2020110109,2153,right
6881512,2020-11-01T23:02:16.600,47.22,35.34,7.93,1.72,0.8,75.52,78.34,None,37792.0,Nick Bellore,44.0,FB,home,74,2020110109,2153,right
6881513,2020-11-01T23:02:16.700,48.01,35.49,7.95,1.68,0.8,80.05,79.61,None,37792.0,Nick Bellore,44.0,FB,home,75,2020110109,2153,right
6881514,2020-11-01T23:02:16.800,48.79,35.63,7.91,1.68,0.8,84.02,80.67,None,37792.0,Nick Bellore,44.0,FB,home,76,2020110109,2153,right
6881515,2020-11-01T23:02:16.900,49.59,35.74,7.93,1.69,0.8,92.28,82.16,None,37792.0,Nick Bellore,44.0,FB,home,77,2020110109,2153,right
6881516,2020-11-01T23:02:17.000,50.39,35.83,7.94,1.8,0.8,96.84,83.91,None,37792.0,Nick Bellore,44.0,FB,home,78,2020110109,2153,right
6881517,2020-11-01T23:02:17.100,51.18,35.9,7.89,1.95,0.79,103.11,85.58,None,37792.0,Nick Bellore,44.0,FB,home,79,2020110109,2153,right
6881518,2020-11-01T23:02:17.200,51.96,35.95,7.75,2.12,0.78,105.31,86.97,None,37792.0,Nick Bellore,44.0,FB,home,80,2020110109,2153,right
6881519,2020-11-01T23:02:17.300,52.74,35.96,7.69,2.23,0.78,105.31,88.82,None,37792.0,Nick Bellore,44.0,FB,home,81,2020110109,2153,right
6881520,2020-11-01T23:02:17.400,53.53,35.93,7.78,2.44,0.8,106.2,91.9,punt_received,37792.0,Nick Bellore,44.0,FB,home,82,2020110109,2153,right
6881521,2020-11-01T23:02:17.500,54.31,35.89,7.7,2.57,0.78,105.41,94.11,None,37792.0,Nick Bellore,44.0,FB,home,83,2020110109,2153,right
6881522,2020-11-01T23:02:17.600,55.09,35.79,7.75,2.65,0.79,113.97,96.85,None,37792.0,Nick Bellore,44.0,FB,home,84,2020110109,2153,right
6881523,2020-11-01T23:02:17.700,55.87,35.65,7.78,2.85,0.79,126.19,100.1,None,37792.0,Nick Bellore,44.0,FB,home,85,2020110109,2153,right
6881524,2020-11-01T23:02:17.800,56.65,35.48,7.86,3.04,0.8,125.34,103.3,None,37792.0,Nick Bellore,44.0,FB,home,86,2020110109,2153,right
6881525,2020-11-01T23:02:17.900,57.41,35.27,7.86,3.12,0.79,130.85,106.05,None,37792.0,Nick Bellore,44.0,FB,home,87,2020110109,2153,right
6881526,2020-11-01T23:02:18.000,58.16,35.03,7.85,3.1,0.79,134.52,108.81,None,37792.0,Nick Bellore,44.0,FB,home,88,2020110109,2153,right
6881527,2020-11-01T23:02:18.100,58.9,34.74,7.96,3.31,0.79,141.23,112.12,None,37792.0,Nick Bellore,44.0,FB,home,89,2020110109,2153,right
6881528,2020-11-01T23:02:18.200,59.63,34.43,7.95,3.17,0.79,145.11,114.74,None,37792.0,Nick Bellore,44.0,FB,home,90,2020110109,2153,right
6881529,2020-11-01T23:02:18.300,60.34,34.08,7.93,2.98,0.79,146.93,117.24,None,37792.0,Nick Bellore,44.0,FB,home,91,2020110109,2153,right
6881530,2020-11-01T23:02:18.400,61.04,33.69,7.92,3.01,0.8,148.43,120.2,None,37792.0,Nick Bellore,44.0,FB,home,92,2020110109,2153,right
6881531,2020-11-01T23:02:18.500,61.71,33.27,7.92,2.83,0.79,157.49,122.54,None,37792.0,Nick Bellore,44.0,FB,home,93,2020110109,2153,right
6881532,2020-11-01T23:02:18.600,62.37,32.84,7.85,2.68,0.79,163.22,124.56,None,37792.0,Nick Bellore,44.0,FB,home,94,2020110109,2153,right
6881533,2020-11-01T23:02:18.700,63.01,32.38,7.77,2.47,0.78,168.56,126.32,None,37792.0,Nick Bellore,44.0,FB,home,95,2020110109,2153,right
6881534,2020-11-01T23:02:18.800,63.63,31.91,7.72,2.26,0.78,173.58,127.77,None,37792.0,Nick Bellore,44.0,FB,home,96,2020110109,2153,right
6881535,2020-11-01T23:02:18.900,64.23,31.44,7.58,2.15,0.76,178.0,128.88,None,37792.0,Nick Bellore,44.0,FB,home,97,2020110109,2153,right
6881536,2020-11-01T23:02:19.000,64.8,30.96,7.38,2.3,0.74,182.81,130.07,None,37792.0,Nick Bellore,44.0,FB,home,98,2020110109,2153,right
6881537,2020-11-01T23:02:19.100,65.36,30.49,7.16,2.45,0.73,186.44,131.07,None,37792.0,Nick Bellore,44.0,FB,home,99,2020110109,2153,right
6881538,2020-11-01T23:02:19.200,65.89,30.03,6.93,2.63,0.71,189.89,131.81,None,37792.0,Nick Bellore,44.0,FB,home,100,2020110109,2153,right
6881539,2020-11-01T23:02:19.300,66.4,29.57,6.71,2.58,0.68,192.04,132.09,None,37792.0,Nick Bellore,44.0,FB,home,101,2020110109,2153,right
6881540,2020-11-01T23:02:19.400,66.89,29.13,6.46,2.64,0.66,195.14,132.2,None,37792.0,Nick Bellore,44.0,FB,home,102,2020110109,2153,right
6881541,2020-11-01T23:02:19.500,67.35,28.71,6.13,2.93,0.63,196.68,132.19,None,37792.0,Nick Bellore,44.0,FB,home,103,2020110109,2153,right
6881542,2020-11-01T23:02:19.600,67.8,28.31,5.87,2.92,0.6,199.89,130.98,None,37792.0,Nick Bellore,44.0,FB,home,104,2020110109,2153,right
6881543,2020-11-01T23:02:19.700,68.24,27.93,5.6,2.94,0.57,204.22,130.29,None,37792.0,Nick Bellore,44.0,FB,home,105,2020110109,2153,right
6881544,2020-11-01T23:02:19.800,68.66,27.59,5.27,3.12,0.54,208.3,128.86,None,37792.0,Nick Bellore,44.0,FB,home,106,2020110109,2153,right
6881545,2020-11-01T23:02:19.900,69.06,27.28,4.88,3.47,0.5,214.7,126.46,None,37792.0,Nick Bellore,44.0,FB,home,107,2020110109,2153,right
6881546,2020-11-01T23:02:20.000,69.44,27.02,4.45,3.96,0.46,229.19,122.97,None,37792.0,Nick Bellore,44.0,FB,home,108,2020110109,2153,right
6881547,2020-11-01T23:02:20.100,69.8,26.8,4.06,4.14,0.42,242.64,119.43,None,37792.0,Nick Bellore,44.0,FB,home,109,2020110109,2153,right
6881548,2020-11-01T23:02:20.200,70.14,26.63,3.66,4.25,0.38,256.1,115.17,None,37792.0,Nick Bellore,44.0,FB,home,110,2020110109,2153,right
6881549,2020-11-01T23:02:20.300,70.46,26.5,3.29,4.31,0.34,276.55,108.99,None,37792.0,Nick Bellore,44.0,FB,home,111,2020110109,2153,right
6881550,2020-11-01T23:02:20.400,70.76,26.41,3.0,4.05,0.31,290.83,103.65,None,37792.0,Nick Bellore,44.0,FB,home,112,2020110109,2153,right
6881551,2020-11-01T23:02:20.500,71.04,26.35,2.71,3.74,0.29,297.06,98.01,None,37792.0,Nick Bellore,44.0,FB,home,113,2020110109,2153,right
6881552,2020-11-01T23:02:20.600,71.3,26.33,2.42,3.35,0.25,301.66,92.67,None,37792.0,Nick Bellore,44.0,FB,home,114,2020110109,2153,right
6881553,2020-11-01T23:02:20.700,71.52,26.32,2.06,3.05,0.22,303.66,89.76,None,37792.0,Nick Bellore,44.0,FB,home,115,2020110109,2153,right
6881554,2020-11-01T23:02:20.800,71.7,26.32,1.69,2.94,0.18,303.66,88.77,first_contact,37792.0,Nick Bellore,44.0,FB,home,116,2020110109,2153,right
6881555,2020-11-01T23:02:20.900,71.85,26.32,1.31,3.02,0.15,303.66,87.97,None,37792.0,Nick Bellore,44.0,FB,home,117,2020110109,2153,right
6881556,2020-11-01T23:02:21.000,71.95,26.31,0.86,3.22,0.1,301.15,92.85,None,37792.0,Nick Bellore,44.0,FB,home,118,2020110109,2153,right
6881557,2020-11-01T23:02:21.100,72.0,26.3,0.38,3.62,0.05,295.11,117.93,None,37792.0,Nick Bellore,44.0,FB,home,119,2020110109,2153,right
6881558,2020-11-01T23:02:21.200,72.0,26.26,0.43,4.05,0.03,296.27,207.1,None,37792.0,Nick Bellore,44.0,FB,home,120,2020110109,2153,right
6881559,2020-11-01T23:02:21.300,71.94,26.21,0.91,4.18,0.07,291.96,232.89,None,37792.0,Nick Bellore,44.0,FB,home,121,2020110109,2153,right
6881560,2020-11-01T23:02:21.400,71.83,26.15,1.52,4.33,0.13,275.59,241.01,None,37792.0,Nick Bellore,44.0,FB,home,122,2020110109,2153,right
6881561,2020-11-01T23:02:21.500,71.67,26.05,2.07,4.16,0.19,263.51,240.96,None,37792.0,Nick Bellore,44.0,FB,home,123,2020110109,2153,right
6881562,2020-11-01T23:02:21.600,71.46,25.93,2.6,3.97,0.24,257.21,239.81,None,37792.0,Nick Bellore,44.0,FB,home,124,2020110109,2153,right
6881563,2020-11-01T23:02:21.700,71.21,25.77,3.05,3.52,0.29,249.35,238.62,None,37792.0,Nick Bellore,44.0,FB,home,125,2020110109,2153,right
6881564,2020-11-01T23:02:21.800,70.94,25.58,3.44,3.07,0.33,237.83,235.19,None,37792.0,Nick Bellore,44.0,FB,home,126,2020110109,2153,right
6881565,2020-11-01T23:02:21.900,70.65,25.36,3.75,2.61,0.36,229.74,232.8,None,37792.0,Nick Bellore,44.0,FB,home,127,2020110109,2153,right
6881566,2020-11-01T23:02:22.000,70.35,25.11,4.04,2.7,0.39,223.16,228.79,None,37792.0,Nick Bellore,44.0,FB,home,128,2020110109,2153,right
6881567,2020-11-01T23:02:22.100,70.06,24.82,4.25,2.53,0.42,218.42,224.76,None,37792.0,Nick Bellore,44.0,FB,home,129,2020110109,2153,right
6881568,2020-11-01T23:02:22.200,69.77,24.49,4.44,2.61,0.44,212.63,219.9,None,37792.0,Nick Bellore,44.0,FB,home,130,2020110109,2153,right
6881569,2020-11-01T23:02:22.300,69.5,24.13,4.58,2.61,0.45,208.12,215.67,None,37792.0,Nick Bellore,44.0,FB,home,131,2020110109,2153,right
6881570,2020-11-01T23:02:22.400,69.24,23.74,4.7,2.66,0.47,205.13,211.19,None,37792.0,Nick Bellore,44.0,FB,home,132,2020110109,2153,right
6881571,2020-11-01T23:02:22.500,69.02,23.31,4.84,2.74,0.48,200.11,206.78,None,37792.0,Nick Bellore,44.0,FB,home,133,2020110109,2153,right
6881572,2020-11-01T23:02:22.600,68.82,22.87,4.92,2.63,0.49,196.6,202.82,None,37792.0,Nick Bellore,44.0,FB,home,134,2020110109,2153,right
6881573,2020-11-01T23:02:22.700,68.65,22.4,4.98,2.65,0.5,194.48,198.69,None,37792.0,Nick Bellore,44.0,FB,home,135,2020110109,2153,right
6881574,2020-11-01T23:02:22.800,68.5,21.92,5.04,2.5,0.5,192.74,195.17,None,37792.0,Nick Bellore,44.0,FB,home,136,2020110109,2153,right
6881575,2020-11-01T23:02:22.900,68.39,21.42,5.07,2.47,0.51,190.19,191.57,None,37792.0,Nick Bellore,44.0,FB,home,137,2020110109,2153,right
6881576,2020-11-01T23:02:23.000,68.3,20.93,5.06,2.33,0.51,188.13,188.43,None,37792.0,Nick Bellore,44.0,FB,home,138,2020110109,2153,right
6881577,2020-11-01T23:02:23.100,68.24,20.42,5.06,2.2,0.51,185.49,185.53,None,37792.0,Nick Bellore,44.0,FB,home,139,2020110109,2153,right
6881578,2020-11-01T23:02:23.200,68.21,19.92,5.03,2.03,0.51,184.4,183.06,None,37792.0,Nick Bellore,44.0,FB,home,140,2020110109,2153,right
6881579,2020-11-01T23:02:23.300,68.19,19.41,5.03,1.77,0.51,183.61,181.1,None,37792.0,Nick Bellore,44.0,FB,home,141,2020110109,2153,right
6881580,2020-11-01T23:02:23.400,68.18,18.91,4.98,1.58,0.5,184.43,179.52,None,37792.0,Nick Bellore,44.0,FB,home,142,2020110109,2153,right
6881581,2020-11-01T23:02:23.500,68.19,18.42,4.87,1.57,0.49,184.43,177.99,None,37792.0,Nick Bellore,44.0,FB,home,143,2020110109,2153,right
6881582,2020-11-01T23:02:23.600,68.21,17.93,4.78,1.48,0.48,185.32,176.94,None,37792.0,Nick Bellore,44.0,FB,home,144,2020110109,2153,right
6881583,2020-11-01T23:02:23.700,68.24,17.46,4.69,1.44,0.48,184.49,175.85,None,37792.0,Nick Bellore,44.0,FB,home,145,2020110109,2153,right
6881584,2020-11-01T23:02:23.800,68.28,17.0,4.57,1.53,0.46,183.1,174.63,None,37792.0,Nick Bellore,44.0,FB,home,146,2020110109,2153,right
6881585,2020-11-01T23:02:23.900,68.33,16.55,4.44,1.62,0.45,183.1,173.25,out_of_bounds,37792.0,Nick Bellore,44.0,FB,home,147,2020110109,2153,right
6881586,2020-11-01T23:02:24.000,68.38,16.12,4.29,1.57,0.44,184.49,173.37,None,37792.0,Nick Bellore,44.0,FB,home,148,2020110109,2153,right
6881587,2020-11-01T23:02:24.100,68.42,15.7,4.12,1.64,0.42,184.49,173.61,None,37792.0,Nick Bellore,44.0,FB,home,149,2020110109,2153,right
6881588,2020-11-01T23:02:24.200,68.47,15.3,3.94,1.74,0.4,186.54,172.81,None,37792.0,Nick Bellore,44.0,FB,home,150,2020110109,2153,right
6881589,2020-11-01T23:02:24.300,68.52,14.91,3.83,1.59,0.39,190.75,172.75,None,37792.0,Nick Bellore,44.0,FB,home,151,2020110109,2153,right
6881590,2020-11-01T23:02:24.400,68.57,14.54,3.67,1.56,0.37,194.45,172.23,None,37792.0,Nick Bellore,44.0,FB,home,152,2020110109,2153,right
6881591,2020-11-01T23:02:24.500,68.62,14.18,3.55,1.42,0.36,197.44,172.02,None,37792.0,Nick Bellore,44.0,FB,home,153,2020110109,2153,right
6881592,2020-11-01T23:02:24.600,68.66,13.84,3.36,1.57,0.34,199.72,173.18,None,37792.0,Nick Bellore,44.0,FB,home,154,2020110109,2153,right
6881593,2020-11-01T23:02:24.700,68.69,13.51,3.21,1.6,0.33,203.56,174.35,None,37792.0,Nick Bellore,44.0,FB,home,155,2020110109,2153,right
6881594,2020-11-01T23:02:24.800,68.72,13.2,3.05,1.64,0.31,204.84,175.41,None,37792.0,Nick Bellore,44.0,FB,home,156,2020110109,2153,right
6881595,2020-11-01T23:02:09.300,28.53,25.81,0.1,0.18,0.01,88.86,76.6,None,39981.0,Johnathan Cyprien,32.0,SS,away,1,2020110109,2153,right
6881596,2020-11-01T23:02:09.400,28.54,25.83,0.1,0.31,0.01,88.86,19.37,line_set,39981.0,Johnathan Cyprien,32.0,SS,away,2,2020110109,2153,right
6881597,2020-11-01T23:02:09.500,28.54,25.83,0.07,0.3,0.01,88.86,354.87,None,39981.0,Johnathan Cyprien,32.0,SS,away,3,2020110109,2153,right
6881598,2020-11-01T23:02:09.600,28.54,25.85,0.13,0.3,0.02,88.86,347.59,None,39981.0,Johnathan Cyprien,32.0,SS,away,4,2020110109,2153,right
6881599,2020-11-01T23:02:09.700,28.54,25.86,0.12,0.17,0.01,87.88,344.99,None,39981.0,Johnathan Cyprien,32.0,SS,away,5,2020110109,2153,right
6881600,2020-11-01T23:02:09.800,28.53,25.88,0.16,0.15,0.02,87.88,332.72,None,39981.0,Johnathan Cyprien,32.0,SS,away,6,2020110109,2153,right
6881601,2020-11-01T23:02:09.900,28.52,25.89,0.18,0.09,0.02,86.08,330.4,None,39981.0,Johnathan Cyprien,32.0,SS,away,7,2020110109,2153,right
6881602,2020-11-01T23:02:10.000,28.51,25.9,0.16,0.06,0.01,86.08,324.74,None,39981.0,Johnathan Cyprien,32.0,SS,away,8,2020110109,2153,right
6881603,2020-11-01T23:02:10.100,28.5,25.9,0.12,0.06,0.01,87.07,313.96,None,39981.0,Johnathan Cyprien,32.0,SS,away,9,2020110109,2153,right
6881604,2020-11-01T23:02:10.200,28.5,25.89,0.09,0.05,0.01,87.07,303.0,None,39981.0,Johnathan Cyprien,32.0,SS,away,10,2020110109,2153,right
