,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7222248,2020-10-25T17:23:29.400,105.74,23.85,1.72,4.03,0.19,275.65,130.47,None,41316.0,Phillip Gaines,29.0,CB,home,42,2020102503,537,left
7222249,2020-10-25T17:23:29.500,105.85,23.73,1.56,4.09,0.16,279.48,148.93,None,41316.0,Phillip Gaines,29.0,CB,home,43,2020102503,537,left
7222250,2020-10-25T17:23:29.600,105.9,23.58,1.52,3.98,0.15,280.89,167.35,None,41316.0,Phillip Gaines,29.0,CB,home,44,2020102503,537,left
7222251,2020-10-25T17:23:29.700,105.9,23.43,1.58,3.91,0.15,280.89,186.99,None,41316.0,Phillip Gaines,29.0,CB,home,45,2020102503,537,left
7222252,2020-10-25T17:23:29.800,105.84,23.27,1.8,4.22,0.17,277.91,208.36,None,41316.0,Phillip Gaines,29.0,CB,home,46,2020102503,537,left
7222253,2020-10-25T17:23:29.900,105.73,23.11,2.13,4.18,0.2,276.69,220.37,None,41316.0,Phillip Gaines,29.0,CB,home,47,2020102503,537,left
7222254,2020-10-25T17:23:30.000,105.56,22.94,2.51,4.08,0.23,276.69,228.27,None,41316.0,Phillip Gaines,29.0,CB,home,48,2020102503,537,left
7222255,2020-10-25T17:23:30.100,105.35,22.77,2.9,3.86,0.27,272.39,233.97,None,41316.0,Phillip Gaines,29.0,CB,home,49,2020102503,537,left
7222256,2020-10-25T17:23:30.200,105.1,22.6,3.25,3.34,0.31,272.39,237.3,None,41316.0,Phillip Gaines,29.0,CB,home,50,2020102503,537,left
7222257,2020-10-25T17:23:30.300,104.8,22.42,3.55,2.92,0.34,268.86,240.8,None,41316.0,Phillip Gaines,29.0,CB,home,51,2020102503,537,left
7222258,2020-10-25T17:23:30.400,104.47,22.26,3.85,2.61,0.38,266.26,244.55,None,41316.0,Phillip Gaines,29.0,CB,home,52,2020102503,537,left
7222259,2020-10-25T17:23:30.500,104.1,22.1,4.1,2.26,0.4,263.58,247.61,None,41316.0,Phillip Gaines,29.0,CB,home,53,2020102503,537,left
7222260,2020-10-25T17:23:30.600,103.71,21.94,4.33,1.96,0.42,261.06,249.67,None,41316.0,Phillip Gaines,29.0,CB,home,54,2020102503,537,left
7222261,2020-10-25T17:23:30.700,103.29,21.8,4.46,1.59,0.44,256.91,251.25,None,41316.0,Phillip Gaines,29.0,CB,home,55,2020102503,537,left
7222262,2020-10-25T17:23:30.800,102.86,21.66,4.57,1.2,0.45,255.8,252.4,None,41316.0,Phillip Gaines,29.0,CB,home,56,2020102503,537,left
7222263,2020-10-25T17:23:30.900,102.41,21.52,4.72,1.08,0.47,253.82,253.95,None,41316.0,Phillip Gaines,29.0,CB,home,57,2020102503,537,left
7222264,2020-10-25T17:23:31.000,101.95,21.39,4.79,0.82,0.48,256.86,254.98,None,41316.0,Phillip Gaines,29.0,CB,home,58,2020102503,537,left
7222265,2020-10-25T17:23:31.100,101.48,21.27,4.88,0.7,0.49,258.38,256.01,None,41316.0,Phillip Gaines,29.0,CB,home,59,2020102503,537,left
7222266,2020-10-25T17:23:31.200,100.99,21.16,4.95,0.74,0.5,258.38,257.38,None,41316.0,Phillip Gaines,29.0,CB,home,60,2020102503,537,left
7222267,2020-10-25T17:23:31.300,100.5,21.05,5.04,0.77,0.5,259.61,258.44,None,41316.0,Phillip Gaines,29.0,CB,home,61,2020102503,537,left
7222268,2020-10-25T17:23:31.400,100.01,20.95,5.08,0.51,0.51,261.41,258.56,None,41316.0,Phillip Gaines,29.0,CB,home,62,2020102503,537,left
7222269,2020-10-25T17:23:31.500,99.5,20.85,5.14,0.46,0.51,262.31,259.2,None,41316.0,Phillip Gaines,29.0,CB,home,63,2020102503,537,left
7222270,2020-10-25T17:23:31.600,98.99,20.76,5.21,0.52,0.52,263.49,260.18,None,41316.0,Phillip Gaines,29.0,CB,home,64,2020102503,537,left
7222271,2020-10-25T17:23:31.700,98.47,20.67,5.28,0.55,0.53,267.54,261.03,None,41316.0,Phillip Gaines,29.0,CB,home,65,2020102503,537,left
7222272,2020-10-25T17:23:31.800,97.94,20.59,5.28,0.64,0.53,267.54,261.82,None,41316.0,Phillip Gaines,29.0,CB,home,66,2020102503,537,left
7222273,2020-10-25T17:23:31.900,97.42,20.53,5.27,0.71,0.53,271.52,262.52,None,41316.0,Phillip Gaines,29.0,CB,home,67,2020102503,537,left
7222274,2020-10-25T17:23:32.000,96.88,20.45,5.39,0.46,0.54,269.28,262.81,None,41316.0,Phillip Gaines,29.0,CB,home,68,2020102503,537,left
7222275,2020-10-25T17:23:32.100,96.33,20.39,5.49,0.41,0.55,273.54,263.38,None,41316.0,Phillip Gaines,29.0,CB,home,69,2020102503,537,left
7222276,2020-10-25T17:23:32.200,95.78,20.33,5.55,0.39,0.56,276.03,263.89,None,41316.0,Phillip Gaines,29.0,CB,home,70,2020102503,537,left
7222277,2020-10-25T17:23:32.300,95.21,20.27,5.65,0.31,0.57,277.31,264.17,None,41316.0,Phillip Gaines,29.0,CB,home,71,2020102503,537,left
7222278,2020-10-25T17:23:32.400,94.65,20.21,5.71,0.2,0.57,280.04,264.24,None,41316.0,Phillip Gaines,29.0,CB,home,72,2020102503,537,left
7222279,2020-10-25T17:23:32.500,94.08,20.15,5.78,0.31,0.57,280.04,264.7,None,41316.0,Phillip Gaines,29.0,CB,home,73,2020102503,537,left
7222280,2020-10-25T17:23:32.600,93.5,20.1,5.78,0.31,0.58,280.04,264.93,None,41316.0,Phillip Gaines,29.0,CB,home,74,2020102503,537,left
7222281,2020-10-25T17:23:32.700,92.91,20.06,5.85,0.55,0.59,273.84,266.08,None,41316.0,Phillip Gaines,29.0,CB,home,75,2020102503,537,left
7222282,2020-10-25T17:23:32.800,92.31,20.02,6.04,0.38,0.61,280.11,266.27,punt_received,41316.0,Phillip Gaines,29.0,CB,home,76,2020102503,537,left
7222283,2020-10-25T17:23:32.900,91.69,19.98,6.1,0.34,0.61,281.88,266.38,None,41316.0,Phillip Gaines,29.0,CB,home,77,2020102503,537,left
7222284,2020-10-25T17:23:33.000,91.07,19.93,6.18,0.25,0.62,279.86,266.08,None,41316.0,Phillip Gaines,29.0,CB,home,78,2020102503,537,left
7222285,2020-10-25T17:23:33.100,90.45,19.88,6.23,0.34,0.63,278.76,266.07,None,41316.0,Phillip Gaines,29.0,CB,home,79,2020102503,537,left
7222286,2020-10-25T17:23:33.200,89.82,19.85,6.25,0.04,0.62,276.46,266.31,None,41316.0,Phillip Gaines,29.0,CB,home,80,2020102503,537,left
7222287,2020-10-25T17:23:33.300,89.2,19.81,6.26,0.18,0.62,275.03,266.26,None,41316.0,Phillip Gaines,29.0,CB,home,81,2020102503,537,left
7222288,2020-10-25T17:23:33.400,88.57,19.76,6.32,0.27,0.63,276.07,266.15,None,41316.0,Phillip Gaines,29.0,CB,home,82,2020102503,537,left
7222289,2020-10-25T17:23:33.500,87.94,19.72,6.32,0.54,0.63,279.19,266.39,None,41316.0,Phillip Gaines,29.0,CB,home,83,2020102503,537,left
7222290,2020-10-25T17:23:33.600,87.3,19.68,6.4,0.54,0.64,280.63,266.59,None,41316.0,Phillip Gaines,29.0,CB,home,84,2020102503,537,left
7222291,2020-10-25T17:23:33.700,86.65,19.65,6.43,0.68,0.65,276.93,267.2,None,41316.0,Phillip Gaines,29.0,CB,home,85,2020102503,537,left
7222292,2020-10-25T17:23:33.800,86.0,19.62,6.45,0.66,0.65,268.13,267.57,None,41316.0,Phillip Gaines,29.0,CB,home,86,2020102503,537,left
7222293,2020-10-25T17:23:33.900,85.35,19.6,6.45,0.79,0.65,265.1,267.93,None,41316.0,Phillip Gaines,29.0,CB,home,87,2020102503,537,left
7222294,2020-10-25T17:23:34.000,84.71,19.57,6.44,0.72,0.65,267.09,267.94,None,41316.0,Phillip Gaines,29.0,CB,home,88,2020102503,537,left
7222295,2020-10-25T17:23:34.100,84.06,19.55,6.43,0.66,0.64,266.27,267.9,None,41316.0,Phillip Gaines,29.0,CB,home,89,2020102503,537,left
7222296,2020-10-25T17:23:34.200,83.42,19.52,6.41,0.78,0.64,266.27,267.46,None,41316.0,Phillip Gaines,29.0,CB,home,90,2020102503,537,left
7222297,2020-10-25T17:23:34.300,82.78,19.49,6.4,0.9,0.64,265.15,266.83,None,41316.0,Phillip Gaines,29.0,CB,home,91,2020102503,537,left
7222298,2020-10-25T17:23:34.400,82.13,19.45,6.43,0.97,0.65,265.15,265.8,None,41316.0,Phillip Gaines,29.0,CB,home,92,2020102503,537,left
7222299,2020-10-25T17:23:34.500,81.49,19.39,6.43,1.19,0.65,262.3,264.33,None,41316.0,Phillip Gaines,29.0,CB,home,93,2020102503,537,left
7222300,2020-10-25T17:23:34.600,80.85,19.32,6.42,1.24,0.65,262.3,263.3,None,41316.0,Phillip Gaines,29.0,CB,home,94,2020102503,537,left
7222301,2020-10-25T17:23:34.700,80.2,19.23,6.46,1.28,0.65,265.97,261.97,None,41316.0,Phillip Gaines,29.0,CB,home,95,2020102503,537,left
7222302,2020-10-25T17:23:34.800,79.56,19.13,6.44,1.37,0.65,265.97,260.58,None,41316.0,Phillip Gaines,29.0,CB,home,96,2020102503,537,left
7222303,2020-10-25T17:23:34.900,78.92,19.01,6.46,1.32,0.65,264.68,259.39,None,41316.0,Phillip Gaines,29.0,CB,home,97,2020102503,537,left
7222304,2020-10-25T17:23:35.000,78.28,18.89,6.46,1.26,0.65,262.32,258.32,None,41316.0,Phillip Gaines,29.0,CB,home,98,2020102503,537,left
7222305,2020-10-25T17:23:35.100,77.64,18.75,6.5,1.2,0.66,264.46,257.16,None,41316.0,Phillip Gaines,29.0,CB,home,99,2020102503,537,left
7222306,2020-10-25T17:23:35.200,77.01,18.59,6.5,1.23,0.65,266.88,255.84,None,41316.0,Phillip Gaines,29.0,CB,home,100,2020102503,537,left
7222307,2020-10-25T17:23:35.300,76.37,18.43,6.5,1.11,0.65,269.67,255.05,None,41316.0,Phillip Gaines,29.0,CB,home,101,2020102503,537,left
7222308,2020-10-25T17:23:35.400,75.75,18.26,6.45,1.1,0.65,268.74,254.53,None,41316.0,Phillip Gaines,29.0,CB,home,102,2020102503,537,left
7222309,2020-10-25T17:23:35.500,75.11,18.08,6.54,0.85,0.66,273.66,254.03,None,41316.0,Phillip Gaines,29.0,CB,home,103,2020102503,537,left
7222310,2020-10-25T17:23:35.600,74.47,17.9,6.58,0.76,0.66,269.97,253.45,None,41316.0,Phillip Gaines,29.0,CB,home,104,2020102503,537,left
7222311,2020-10-25T17:23:35.700,73.84,17.7,6.58,0.77,0.66,270.58,252.93,None,41316.0,Phillip Gaines,29.0,CB,home,105,2020102503,537,left
7222312,2020-10-25T17:23:35.800,73.21,17.51,6.53,0.95,0.66,271.73,252.28,None,41316.0,Phillip Gaines,29.0,CB,home,106,2020102503,537,left
7222313,2020-10-25T17:23:35.900,72.59,17.29,6.52,1.15,0.66,274.21,250.94,None,41316.0,Phillip Gaines,29.0,CB,home,107,2020102503,537,left
7222314,2020-10-25T17:23:36.000,71.97,17.07,6.5,1.35,0.65,274.21,249.52,None,41316.0,Phillip Gaines,29.0,CB,home,108,2020102503,537,left
7222315,2020-10-25T17:23:36.100,71.37,16.84,6.46,1.45,0.65,272.93,248.32,None,41316.0,Phillip Gaines,29.0,CB,home,109,2020102503,537,left
7222316,2020-10-25T17:23:36.200,70.77,16.59,6.43,1.59,0.65,271.04,246.82,None,41316.0,Phillip Gaines,29.0,CB,home,110,2020102503,537,left
7222317,2020-10-25T17:23:36.300,70.18,16.33,6.37,1.75,0.64,269.53,245.06,None,41316.0,Phillip Gaines,29.0,CB,home,111,2020102503,537,left
7222318,2020-10-25T17:23:36.400,69.61,16.05,6.35,1.88,0.64,269.53,243.02,None,41316.0,Phillip Gaines,29.0,CB,home,112,2020102503,537,left
7222319,2020-10-25T17:23:36.500,69.05,15.75,6.3,1.98,0.63,270.23,240.95,None,41316.0,Phillip Gaines,29.0,CB,home,113,2020102503,537,left
7222320,2020-10-25T17:23:36.600,68.51,15.43,6.23,1.93,0.63,270.81,239.38,None,41316.0,Phillip Gaines,29.0,CB,home,114,2020102503,537,left
7222321,2020-10-25T17:23:36.700,67.98,15.12,6.12,1.8,0.62,269.62,238.45,None,41316.0,Phillip Gaines,29.0,CB,home,115,2020102503,537,left
7222322,2020-10-25T17:23:36.800,67.46,14.8,6.0,1.86,0.61,268.15,237.03,None,41316.0,Phillip Gaines,29.0,CB,home,116,2020102503,537,left
7222323,2020-10-25T17:23:36.900,66.97,14.47,5.86,1.91,0.59,265.47,235.76,None,41316.0,Phillip Gaines,29.0,CB,home,117,2020102503,537,left
7222324,2020-10-25T17:23:37.000,66.49,14.14,5.74,1.88,0.58,263.49,234.68,None,41316.0,Phillip Gaines,29.0,CB,home,118,2020102503,537,left
7222325,2020-10-25T17:23:37.100,66.03,13.8,5.59,1.85,0.57,262.35,233.96,None,41316.0,Phillip Gaines,29.0,CB,home,119,2020102503,537,left
7222326,2020-10-25T17:23:37.200,65.59,13.48,5.45,1.78,0.55,262.35,233.5,None,41316.0,Phillip Gaines,29.0,CB,home,120,2020102503,537,left
7222327,2020-10-25T17:23:37.300,65.16,13.16,5.27,1.81,0.54,261.03,233.37,None,41316.0,Phillip Gaines,29.0,CB,home,121,2020102503,537,left
7222328,2020-10-25T17:23:37.400,64.74,12.85,5.11,1.84,0.52,257.48,233.61,first_contact,41316.0,Phillip Gaines,29.0,CB,home,122,2020102503,537,left
7222329,2020-10-25T17:23:37.500,64.33,12.56,4.91,1.93,0.5,255.37,233.88,None,41316.0,Phillip Gaines,29.0,CB,home,123,2020102503,537,left
7222330,2020-10-25T17:23:37.600,63.94,12.28,4.71,2.02,0.48,253.47,234.43,None,41316.0,Phillip Gaines,29.0,CB,home,124,2020102503,537,left
7222331,2020-10-25T17:23:37.700,63.56,12.01,4.53,2.01,0.46,253.47,235.07,None,41316.0,Phillip Gaines,29.0,CB,home,125,2020102503,537,left
7222332,2020-10-25T17:23:37.800,63.19,11.75,4.4,1.84,0.45,257.94,235.28,None,41316.0,Phillip Gaines,29.0,CB,home,126,2020102503,537,left
7222333,2020-10-25T17:23:37.900,62.84,11.51,4.25,1.68,0.43,260.31,235.56,None,41316.0,Phillip Gaines,29.0,CB,home,127,2020102503,537,left
7222334,2020-10-25T17:23:38.000,62.49,11.28,4.08,1.7,0.42,262.22,236.23,None,41316.0,Phillip Gaines,29.0,CB,home,128,2020102503,537,left
7222335,2020-10-25T17:23:38.100,62.16,11.06,3.91,1.71,0.4,262.22,237.31,None,41316.0,Phillip Gaines,29.0,CB,home,129,2020102503,537,left
7222336,2020-10-25T17:23:38.200,61.83,10.85,3.77,1.55,0.38,259.96,237.34,tackle,41316.0,Phillip Gaines,29.0,CB,home,130,2020102503,537,left
7222337,2020-10-25T17:23:38.300,61.52,10.66,3.65,1.42,0.37,258.12,237.73,None,41316.0,Phillip Gaines,29.0,CB,home,131,2020102503,537,left
7222338,2020-10-25T17:23:38.400,61.22,10.46,3.52,1.38,0.36,257.09,237.34,None,41316.0,Phillip Gaines,29.0,CB,home,132,2020102503,537,left
7222339,2020-10-25T17:23:38.500,60.93,10.27,3.41,1.31,0.35,256.32,236.47,None,41316.0,Phillip Gaines,29.0,CB,home,133,2020102503,537,left
7222340,2020-10-25T17:23:38.600,60.65,10.09,3.31,1.32,0.34,255.5,234.8,None,41316.0,Phillip Gaines,29.0,CB,home,134,2020102503,537,left
7222341,2020-10-25T17:23:38.700,60.38,9.9,3.2,1.22,0.32,254.06,234.77,None,41316.0,Phillip Gaines,29.0,CB,home,135,2020102503,537,left
7222342,2020-10-25T17:23:38.800,60.12,9.72,3.11,1.14,0.32,251.12,234.28,None,41316.0,Phillip Gaines,29.0,CB,home,136,2020102503,537,left
7222343,2020-10-25T17:23:38.900,59.88,9.52,3.07,1.26,0.31,244.96,230.37,None,41316.0,Phillip Gaines,29.0,CB,home,137,2020102503,537,left
7222344,2020-10-25T17:23:39.000,59.65,9.33,3.01,1.27,0.3,240.61,228.15,None,41316.0,Phillip Gaines,29.0,CB,home,138,2020102503,537,left
7222345,2020-10-25T17:23:39.100,59.44,9.12,2.94,1.41,0.3,235.44,225.02,None,41316.0,Phillip Gaines,29.0,CB,home,139,2020102503,537,left
7222346,2020-10-25T17:23:25.300,92.83,25.61,0.04,0.28,0.01,111.26,51.14,None,42496.0,Kyle Emanuel,56.0,OLB,home,1,2020102503,537,left
7222347,2020-10-25T17:23:25.400,92.84,25.62,0.09,0.4,0.01,112.06,41.88,None,42496.0,Kyle Emanuel,56.0,OLB,home,2,2020102503,537,left
7222348,2020-10-25T17:23:25.500,92.83,25.62,0.06,0.12,0.01,112.06,27.48,None,42496.0,Kyle Emanuel,56.0,OLB,home,3,2020102503,537,left
7222349,2020-10-25T17:23:25.600,92.83,25.61,0.02,0.08,0.0,112.06,20.28,None,42496.0,Kyle Emanuel,56.0,OLB,home,4,2020102503,537,left
7222350,2020-10-25T17:23:25.700,92.84,25.62,0.02,0.07,0.0,112.06,49.66,None,42496.0,Kyle Emanuel,56.0,OLB,home,5,2020102503,537,left
7222351,2020-10-25T17:23:25.800,92.84,25.62,0.02,0.09,0.0,112.06,87.15,None,42496.0,Kyle Emanuel,56.0,OLB,home,6,2020102503,537,left
7222352,2020-10-25T17:23:25.900,92.84,25.61,0.03,0.11,0.01,112.06,145.6,None,42496.0,Kyle Emanuel,56.0,OLB,home,7,2020102503,537,left
7222353,2020-10-25T17:23:26.000,92.87,25.62,0.09,0.04,0.03,107.55,85.45,None,42496.0,Kyle Emanuel,56.0,OLB,home,8,2020102503,537,left
7222354,2020-10-25T17:23:26.100,92.9,25.66,0.17,0.02,0.05,98.12,56.95,None,42496.0,Kyle Emanuel,56.0,OLB,home,9,2020102503,537,left
7222355,2020-10-25T17:23:26.200,93.0,25.69,0.35,0.05,0.1,95.5,67.51,None,42496.0,Kyle Emanuel,56.0,OLB,home,10,2020102503,537,left
7222356,2020-10-25T17:23:26.300,93.05,25.68,0.4,0.22,0.06,95.5,76.45,ball_snap,42496.0,Kyle Emanuel,56.0,OLB,home,11,2020102503,537,left
7222357,2020-10-25T17:23:26.400,93.16,25.68,0.6,0.68,0.11,87.27,82.32,None,42496.0,Kyle Emanuel,56.0,OLB,home,12,2020102503,537,left
7222358,2020-10-25T17:23:26.500,93.27,25.69,0.86,1.34,0.11,80.27,85.47,None,42496.0,Kyle Emanuel,56.0,OLB,home,13,2020102503,537,left
7222359,2020-10-25T17:23:26.600,93.39,25.7,1.25,2.15,0.12,77.87,86.99,None,42496.0,Kyle Emanuel,56.0,OLB,home,14,2020102503,537,left
7222360,2020-10-25T17:23:26.700,93.54,25.7,1.74,3.08,0.15,73.82,91.84,None,42496.0,Kyle Emanuel,56.0,OLB,home,15,2020102503,537,left
7222361,2020-10-25T17:23:26.800,93.72,25.69,2.21,3.17,0.19,78.27,92.03,None,42496.0,Kyle Emanuel,56.0,OLB,home,16,2020102503,537,left
7222362,2020-10-25T17:23:26.900,93.96,25.68,2.58,2.85,0.24,78.27,93.05,None,42496.0,Kyle Emanuel,56.0,OLB,home,17,2020102503,537,left
7222363,2020-10-25T17:23:27.000,94.25,25.68,3.02,2.72,0.28,85.94,90.22,None,42496.0,Kyle Emanuel,56.0,OLB,home,18,2020102503,537,left
7222364,2020-10-25T17:23:27.100,94.57,25.69,3.34,2.39,0.32,93.32,87.29,None,42496.0,Kyle Emanuel,56.0,OLB,home,19,2020102503,537,left
7222365,2020-10-25T17:23:27.200,94.91,25.71,3.61,2.18,0.35,96.91,85.78,None,42496.0,Kyle Emanuel,56.0,OLB,home,20,2020102503,537,left
7222366,2020-10-25T17:23:27.300,95.28,25.74,3.79,1.77,0.37,99.35,84.71,None,42496.0,Kyle Emanuel,56.0,OLB,home,21,2020102503,537,left
7222367,2020-10-25T17:23:27.400,95.67,25.78,3.95,1.39,0.39,104.68,83.51,None,42496.0,Kyle Emanuel,56.0,OLB,home,22,2020102503,537,left
7222368,2020-10-25T17:23:27.500,96.06,25.83,4.02,1.05,0.4,104.68,81.89,None,42496.0,Kyle Emanuel,56.0,OLB,home,23,2020102503,537,left
7222369,2020-10-25T17:23:27.600,96.46,25.89,4.06,0.78,0.41,105.86,80.86,None,42496.0,Kyle Emanuel,56.0,OLB,home,24,2020102503,537,left
7222370,2020-10-25T17:23:27.700,96.86,25.95,4.01,0.62,0.4,105.86,80.55,None,42496.0,Kyle Emanuel,56.0,OLB,home,25,2020102503,537,left
7222371,2020-10-25T17:23:27.800,97.25,26.01,3.9,0.88,0.4,99.12,80.9,None,42496.0,Kyle Emanuel,56.0,OLB,home,26,2020102503,537,left
7222372,2020-10-25T17:23:27.900,97.62,26.07,3.68,1.59,0.38,92.87,82.47,None,42496.0,Kyle Emanuel,56.0,OLB,home,27,2020102503,537,left
