,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5494148,2020-11-15T21:32:27.700,38.05,8.32,7.13,1.48,0.72,277.7,265.8,None,45345.0,Nicholas Morrow,50.0,OLB,home,100,2020111507,625,left
5494149,2020-11-15T21:32:27.800,37.34,8.27,7.01,1.64,0.71,278.48,266.43,None,45345.0,Nicholas Morrow,50.0,OLB,home,101,2020111507,625,left
5494150,2020-11-15T21:32:27.900,36.64,8.23,6.94,1.61,0.7,276.67,267.05,None,45345.0,Nicholas Morrow,50.0,OLB,home,102,2020111507,625,left
5494151,2020-11-15T21:32:28.000,35.95,8.2,6.85,1.6,0.69,276.67,267.72,None,45345.0,Nicholas Morrow,50.0,OLB,home,103,2020111507,625,left
5494152,2020-11-15T21:32:28.100,35.27,8.19,6.72,1.76,0.68,274.31,268.87,None,45345.0,Nicholas Morrow,50.0,OLB,home,104,2020111507,625,left
5494153,2020-11-15T21:32:28.200,34.6,8.19,6.64,1.76,0.67,277.43,270.22,None,45345.0,Nicholas Morrow,50.0,OLB,home,105,2020111507,625,left
5494154,2020-11-15T21:32:28.300,33.93,8.19,6.62,1.51,0.67,281.66,270.98,None,45345.0,Nicholas Morrow,50.0,OLB,home,106,2020111507,625,left
5494155,2020-11-15T21:32:28.400,33.27,8.21,6.52,1.69,0.66,285.79,272.48,None,45345.0,Nicholas Morrow,50.0,OLB,home,107,2020111507,625,left
5494156,2020-11-15T21:32:28.500,32.63,8.25,6.42,1.75,0.65,285.79,273.74,None,45345.0,Nicholas Morrow,50.0,OLB,home,108,2020111507,625,left
5494157,2020-11-15T21:32:28.600,31.98,8.32,6.38,1.78,0.65,282.84,275.63,None,45345.0,Nicholas Morrow,50.0,OLB,home,109,2020111507,625,left
5494158,2020-11-15T21:32:28.700,31.35,8.39,6.27,1.86,0.63,282.84,277.14,None,45345.0,Nicholas Morrow,50.0,OLB,home,110,2020111507,625,left
5494159,2020-11-15T21:32:28.800,30.74,8.47,6.17,1.89,0.62,282.84,278.64,None,45345.0,Nicholas Morrow,50.0,OLB,home,111,2020111507,625,left
5494160,2020-11-15T21:32:28.900,30.14,8.58,6.01,2.24,0.61,284.47,280.99,None,45345.0,Nicholas Morrow,50.0,OLB,home,112,2020111507,625,left
5494161,2020-11-15T21:32:29.000,29.56,8.71,5.89,2.56,0.6,290.75,283.94,None,45345.0,Nicholas Morrow,50.0,OLB,home,113,2020111507,625,left
5494162,2020-11-15T21:32:29.100,28.99,8.86,5.77,2.34,0.58,293.26,285.36,None,45345.0,Nicholas Morrow,50.0,OLB,home,114,2020111507,625,left
5494163,2020-11-15T21:32:29.200,28.44,9.01,5.64,2.16,0.57,294.97,286.66,None,45345.0,Nicholas Morrow,50.0,OLB,home,115,2020111507,625,left
5494164,2020-11-15T21:32:29.300,27.91,9.19,5.51,2.2,0.56,294.97,288.94,None,45345.0,Nicholas Morrow,50.0,OLB,home,116,2020111507,625,left
5494165,2020-11-15T21:32:29.400,27.4,9.38,5.41,2.12,0.55,291.84,291.0,None,45345.0,Nicholas Morrow,50.0,OLB,home,117,2020111507,625,left
5494166,2020-11-15T21:32:29.500,26.9,9.57,5.26,2.2,0.53,291.26,293.11,None,45345.0,Nicholas Morrow,50.0,OLB,home,118,2020111507,625,left
5494167,2020-11-15T21:32:29.600,26.43,9.78,5.09,2.28,0.52,291.26,295.15,None,45345.0,Nicholas Morrow,50.0,OLB,home,119,2020111507,625,left
5494168,2020-11-15T21:32:29.700,25.98,10.01,4.92,2.39,0.5,291.26,297.4,None,45345.0,Nicholas Morrow,50.0,OLB,home,120,2020111507,625,left
5494169,2020-11-15T21:32:29.800,25.56,10.24,4.84,2.41,0.49,288.47,300.5,None,45345.0,Nicholas Morrow,50.0,OLB,home,121,2020111507,625,left
5494170,2020-11-15T21:32:29.900,25.15,10.49,4.7,2.49,0.48,284.43,303.39,None,45345.0,Nicholas Morrow,50.0,OLB,home,122,2020111507,625,left
5494171,2020-11-15T21:32:30.000,24.77,10.76,4.56,2.45,0.46,282.41,306.22,None,45345.0,Nicholas Morrow,50.0,OLB,home,123,2020111507,625,left
5494172,2020-11-15T21:32:30.100,24.41,11.02,4.42,2.2,0.45,279.4,308.08,None,45345.0,Nicholas Morrow,50.0,OLB,home,124,2020111507,625,left
5494173,2020-11-15T21:32:30.200,24.08,11.29,4.15,2.37,0.42,279.4,310.14,None,45345.0,Nicholas Morrow,50.0,OLB,home,125,2020111507,625,left
5494174,2020-11-15T21:32:30.300,23.78,11.56,3.94,2.44,0.4,279.4,312.74,None,45345.0,Nicholas Morrow,50.0,OLB,home,126,2020111507,625,left
5494175,2020-11-15T21:32:30.400,23.5,11.82,3.71,2.5,0.38,280.66,314.96,None,45345.0,Nicholas Morrow,50.0,OLB,home,127,2020111507,625,left
5494176,2020-11-15T21:32:30.500,23.25,12.08,3.51,2.43,0.36,283.91,317.21,None,45345.0,Nicholas Morrow,50.0,OLB,home,128,2020111507,625,left
5494177,2020-11-15T21:32:30.600,23.03,12.34,3.31,2.33,0.34,284.97,319.81,None,45345.0,Nicholas Morrow,50.0,OLB,home,129,2020111507,625,left
5494178,2020-11-15T21:32:30.700,22.82,12.58,3.09,2.21,0.32,287.96,321.0,None,45345.0,Nicholas Morrow,50.0,OLB,home,130,2020111507,625,left
5494179,2020-11-15T21:32:30.800,22.65,12.82,2.87,2.24,0.3,293.61,324.47,None,45345.0,Nicholas Morrow,50.0,OLB,home,131,2020111507,625,left
5494180,2020-11-15T21:32:30.900,22.49,13.05,2.68,2.03,0.28,300.01,325.72,None,45345.0,Nicholas Morrow,50.0,OLB,home,132,2020111507,625,left
5494181,2020-11-15T21:32:31.000,22.34,13.27,2.51,1.9,0.26,302.78,327.95,None,45345.0,Nicholas Morrow,50.0,OLB,home,133,2020111507,625,left
5494182,2020-11-15T21:32:31.100,22.22,13.47,2.34,1.81,0.24,308.31,329.97,None,45345.0,Nicholas Morrow,50.0,OLB,home,134,2020111507,625,left
5494183,2020-11-15T21:32:31.200,22.1,13.67,2.22,1.47,0.23,314.52,330.41,None,45345.0,Nicholas Morrow,50.0,OLB,home,135,2020111507,625,left
5494184,2020-11-15T21:32:31.300,22.0,13.86,2.1,1.3,0.22,321.54,330.56,None,45345.0,Nicholas Morrow,50.0,OLB,home,136,2020111507,625,left
5494185,2020-11-15T21:32:31.400,21.89,14.03,1.99,1.15,0.2,325.22,329.41,None,45345.0,Nicholas Morrow,50.0,OLB,home,137,2020111507,625,left
5494186,2020-11-15T21:32:31.500,21.8,14.2,1.86,1.14,0.19,333.45,330.41,None,45345.0,Nicholas Morrow,50.0,OLB,home,138,2020111507,625,left
5494187,2020-11-15T21:32:31.600,21.72,14.36,1.73,1.12,0.17,344.51,332.57,None,45345.0,Nicholas Morrow,50.0,OLB,home,139,2020111507,625,left
5494188,2020-11-15T21:32:31.700,21.65,14.52,1.69,0.91,0.17,346.76,335.19,None,45345.0,Nicholas Morrow,50.0,OLB,home,140,2020111507,625,left
5494189,2020-11-15T21:32:31.800,21.58,14.67,1.66,0.7,0.17,349.46,336.29,None,45345.0,Nicholas Morrow,50.0,OLB,home,141,2020111507,625,left
5494190,2020-11-15T21:32:31.900,21.51,14.82,1.64,0.54,0.17,351.89,337.14,None,45345.0,Nicholas Morrow,50.0,OLB,home,142,2020111507,625,left
5494191,2020-11-15T21:32:32.000,21.45,14.97,1.61,0.4,0.16,354.91,337.24,None,45345.0,Nicholas Morrow,50.0,OLB,home,143,2020111507,625,left
5494192,2020-11-15T21:32:32.100,21.38,15.12,1.61,0.25,0.16,354.91,336.4,None,45345.0,Nicholas Morrow,50.0,OLB,home,144,2020111507,625,left
5494193,2020-11-15T21:32:32.200,21.32,15.27,1.58,0.32,0.16,353.02,338.54,None,45345.0,Nicholas Morrow,50.0,OLB,home,145,2020111507,625,left
5494194,2020-11-15T21:32:32.300,21.26,15.41,1.57,0.26,0.16,350.45,337.26,None,45345.0,Nicholas Morrow,50.0,OLB,home,146,2020111507,625,left
5494195,2020-11-15T21:32:32.400,21.2,15.56,1.55,0.28,0.16,348.07,338.01,punt_downed,45345.0,Nicholas Morrow,50.0,OLB,home,147,2020111507,625,left
5494196,2020-11-15T21:32:32.500,21.14,15.7,1.51,0.43,0.15,346.92,339.17,None,45345.0,Nicholas Morrow,50.0,OLB,home,148,2020111507,625,left
5494197,2020-11-15T21:32:32.600,21.09,15.84,1.44,0.61,0.15,343.65,340.72,None,45345.0,Nicholas Morrow,50.0,OLB,home,149,2020111507,625,left
5494198,2020-11-15T21:32:32.700,21.05,15.97,1.39,0.7,0.14,341.33,342.57,None,45345.0,Nicholas Morrow,50.0,OLB,home,150,2020111507,625,left
5494199,2020-11-15T21:32:32.800,21.01,16.11,1.37,0.77,0.14,338.4,346.56,None,45345.0,Nicholas Morrow,50.0,OLB,home,151,2020111507,625,left
5494200,2020-11-15T21:32:32.900,20.98,16.24,1.34,0.72,0.14,336.94,349.13,None,45345.0,Nicholas Morrow,50.0,OLB,home,152,2020111507,625,left
5494201,2020-11-15T21:32:33.000,20.95,16.37,1.34,0.34,0.14,335.16,346.5,None,45345.0,Nicholas Morrow,50.0,OLB,home,153,2020111507,625,left
5494202,2020-11-15T21:32:33.100,20.91,16.5,1.32,0.25,0.13,333.51,345.15,None,45345.0,Nicholas Morrow,50.0,OLB,home,154,2020111507,625,left
5494203,2020-11-15T21:32:33.200,20.88,16.63,1.31,0.25,0.13,333.51,344.83,None,45345.0,Nicholas Morrow,50.0,OLB,home,155,2020111507,625,left
5494204,2020-11-15T21:32:33.300,20.84,16.76,1.32,0.2,0.13,337.67,344.62,None,45345.0,Nicholas Morrow,50.0,OLB,home,156,2020111507,625,left
5494205,2020-11-15T21:32:17.800,77.23,32.02,0.19,0.2,0.01,98.8,133.32,None,45352.0,Austin Calitro,53.0,ILB,away,1,2020111507,625,left
5494206,2020-11-15T21:32:17.900,77.24,32.01,0.17,0.18,0.01,97.91,133.89,None,45352.0,Austin Calitro,53.0,ILB,away,2,2020111507,625,left
5494207,2020-11-15T21:32:18.000,77.25,32.01,0.14,0.16,0.01,97.91,131.38,None,45352.0,Austin Calitro,53.0,ILB,away,3,2020111507,625,left
5494208,2020-11-15T21:32:18.100,77.25,32.01,0.11,0.14,0.0,95.13,129.92,None,45352.0,Austin Calitro,53.0,ILB,away,4,2020111507,625,left
5494209,2020-11-15T21:32:18.200,77.25,32.0,0.09,0.12,0.01,95.13,133.08,None,45352.0,Austin Calitro,53.0,ILB,away,5,2020111507,625,left
5494210,2020-11-15T21:32:18.300,77.26,32.0,0.08,0.11,0.02,94.26,130.99,None,45352.0,Austin Calitro,53.0,ILB,away,6,2020111507,625,left
5494211,2020-11-15T21:32:18.400,77.27,31.98,0.08,0.1,0.02,94.26,137.32,None,45352.0,Austin Calitro,53.0,ILB,away,7,2020111507,625,left
5494212,2020-11-15T21:32:18.500,77.28,31.97,0.07,0.09,0.01,94.26,137.58,None,45352.0,Austin Calitro,53.0,ILB,away,8,2020111507,625,left
5494213,2020-11-15T21:32:18.600,77.3,31.98,0.07,0.08,0.03,94.26,122.86,None,45352.0,Austin Calitro,53.0,ILB,away,9,2020111507,625,left
5494214,2020-11-15T21:32:18.700,77.32,31.99,0.09,0.54,0.03,89.38,89.5,None,45352.0,Austin Calitro,53.0,ILB,away,10,2020111507,625,left
5494215,2020-11-15T21:32:18.800,77.35,31.99,0.19,1.23,0.02,78.58,73.81,ball_snap,45352.0,Austin Calitro,53.0,ILB,away,11,2020111507,625,left
5494216,2020-11-15T21:32:18.900,77.38,32.0,0.45,2.08,0.04,85.5,74.72,None,45352.0,Austin Calitro,53.0,ILB,away,12,2020111507,625,left
5494217,2020-11-15T21:32:19.000,77.45,32.01,0.91,3.14,0.07,94.32,82.59,None,45352.0,Austin Calitro,53.0,ILB,away,13,2020111507,625,left
5494218,2020-11-15T21:32:19.100,77.57,32.02,1.52,5.12,0.12,98.16,83.98,None,45352.0,Austin Calitro,53.0,ILB,away,14,2020111507,625,left
5494219,2020-11-15T21:32:19.200,77.76,32.04,2.15,5.01,0.19,100.27,84.87,None,45352.0,Austin Calitro,53.0,ILB,away,15,2020111507,625,left
5494220,2020-11-15T21:32:19.300,78.01,32.06,2.76,4.68,0.25,98.31,85.61,None,45352.0,Austin Calitro,53.0,ILB,away,16,2020111507,625,left
5494221,2020-11-15T21:32:19.400,78.32,32.07,3.28,4.38,0.31,91.68,88.23,None,45352.0,Austin Calitro,53.0,ILB,away,17,2020111507,625,left
5494222,2020-11-15T21:32:19.500,78.67,32.07,3.75,3.81,0.35,88.71,89.19,None,45352.0,Austin Calitro,53.0,ILB,away,18,2020111507,625,left
5494223,2020-11-15T21:32:19.600,79.06,32.09,4.11,3.31,0.39,88.71,87.62,None,45352.0,Austin Calitro,53.0,ILB,away,19,2020111507,625,left
5494224,2020-11-15T21:32:19.700,79.48,32.1,4.35,2.3,0.42,90.5,88.16,None,45352.0,Austin Calitro,53.0,ILB,away,20,2020111507,625,left
5494225,2020-11-15T21:32:19.800,79.91,32.12,4.31,0.87,0.42,91.09,87.07,None,45352.0,Austin Calitro,53.0,ILB,away,21,2020111507,625,left
5494226,2020-11-15T21:32:19.900,80.33,32.14,4.3,0.54,0.43,88.62,85.97,None,45352.0,Austin Calitro,53.0,ILB,away,22,2020111507,625,left
5494227,2020-11-15T21:32:20.000,80.75,32.19,4.14,1.57,0.42,90.2,82.79,None,45352.0,Austin Calitro,53.0,ILB,away,23,2020111507,625,left
5494228,2020-11-15T21:32:20.100,81.14,32.25,3.93,2.2,0.4,87.66,80.31,None,45352.0,Austin Calitro,53.0,ILB,away,24,2020111507,625,left
5494229,2020-11-15T21:32:20.200,81.51,32.35,3.68,3.25,0.37,97.48,72.93,None,45352.0,Austin Calitro,53.0,ILB,away,25,2020111507,625,left
5494230,2020-11-15T21:32:20.300,81.84,32.47,3.5,3.63,0.36,101.33,66.83,None,45352.0,Austin Calitro,53.0,ILB,away,26,2020111507,625,left
5494231,2020-11-15T21:32:20.400,82.15,32.63,3.39,3.59,0.35,107.06,60.07,None,45352.0,Austin Calitro,53.0,ILB,away,27,2020111507,625,left
5494232,2020-11-15T21:32:20.500,82.42,32.83,3.31,3.71,0.34,117.47,51.71,None,45352.0,Austin Calitro,53.0,ILB,away,28,2020111507,625,left
5494233,2020-11-15T21:32:20.600,82.67,33.05,3.35,3.7,0.34,131.22,43.95,None,45352.0,Austin Calitro,53.0,ILB,away,29,2020111507,625,left
5494234,2020-11-15T21:32:20.700,82.89,33.31,3.38,3.54,0.33,141.68,37.1,None,45352.0,Austin Calitro,53.0,ILB,away,30,2020111507,625,left
5494235,2020-11-15T21:32:20.800,83.08,33.59,3.54,3.19,0.35,151.52,31.51,None,45352.0,Austin Calitro,53.0,ILB,away,31,2020111507,625,left
5494236,2020-11-15T21:32:20.900,83.26,33.91,3.62,2.68,0.36,162.5,27.01,None,45352.0,Austin Calitro,53.0,ILB,away,32,2020111507,625,left
5494237,2020-11-15T21:32:21.000,83.42,34.22,3.51,2.09,0.36,198.55,23.75,None,45352.0,Austin Calitro,53.0,ILB,away,33,2020111507,625,left
5494238,2020-11-15T21:32:21.100,83.54,34.55,3.38,2.13,0.35,214.14,19.53,punt,45352.0,Austin Calitro,53.0,ILB,away,34,2020111507,625,left
5494239,2020-11-15T21:32:21.200,83.64,34.86,3.16,2.49,0.33,238.14,15.52,None,45352.0,Austin Calitro,53.0,ILB,away,35,2020111507,625,left
5494240,2020-11-15T21:32:21.300,83.71,35.15,2.85,2.99,0.3,253.3,11.08,None,45352.0,Austin Calitro,53.0,ILB,away,36,2020111507,625,left
5494241,2020-11-15T21:32:21.400,83.74,35.41,2.45,3.88,0.26,252.67,3.01,None,45352.0,Austin Calitro,53.0,ILB,away,37,2020111507,625,left
5494242,2020-11-15T21:32:21.500,83.74,35.63,2.08,4.36,0.23,258.37,353.21,None,45352.0,Austin Calitro,53.0,ILB,away,38,2020111507,625,left
5494243,2020-11-15T21:32:21.600,83.7,35.82,1.82,4.39,0.19,262.11,341.35,None,45352.0,Austin Calitro,53.0,ILB,away,39,2020111507,625,left
5494244,2020-11-15T21:32:21.700,83.62,35.98,1.7,3.82,0.17,266.7,329.3,None,45352.0,Austin Calitro,53.0,ILB,away,40,2020111507,625,left
5494245,2020-11-15T21:32:21.800,83.52,36.11,1.7,3.38,0.17,273.39,316.21,None,45352.0,Austin Calitro,53.0,ILB,away,41,2020111507,625,left
5494246,2020-11-15T21:32:21.900,83.39,36.23,1.82,2.57,0.18,285.33,308.74,None,45352.0,Austin Calitro,53.0,ILB,away,42,2020111507,625,left
5494247,2020-11-15T21:32:22.000,83.23,36.34,2.0,1.85,0.19,292.09,304.82,None,45352.0,Austin Calitro,53.0,ILB,away,43,2020111507,625,left
5494248,2020-11-15T21:32:22.100,83.06,36.46,2.15,1.39,0.21,292.94,302.78,None,45352.0,Austin Calitro,53.0,ILB,away,44,2020111507,625,left
5494249,2020-11-15T21:32:22.200,82.86,36.59,2.43,1.44,0.24,294.89,303.75,None,45352.0,Austin Calitro,53.0,ILB,away,45,2020111507,625,left
5494250,2020-11-15T21:32:22.300,82.64,36.73,2.69,1.57,0.26,295.84,302.08,None,45352.0,Austin Calitro,53.0,ILB,away,46,2020111507,625,left
5494251,2020-11-15T21:32:22.400,82.4,36.87,2.88,1.59,0.28,295.84,299.83,None,45352.0,Austin Calitro,53.0,ILB,away,47,2020111507,625,left
5494252,2020-11-15T21:32:22.500,82.12,37.02,3.23,1.86,0.32,290.59,298.57,None,45352.0,Austin Calitro,53.0,ILB,away,48,2020111507,625,left
5494253,2020-11-15T21:32:22.600,81.8,37.19,3.6,2.04,0.36,286.55,297.38,None,45352.0,Austin Calitro,53.0,ILB,away,49,2020111507,625,left
5494254,2020-11-15T21:32:22.700,81.41,37.34,4.15,2.85,0.43,280.49,292.54,None,45352.0,Austin Calitro,53.0,ILB,away,50,2020111507,625,left
5494255,2020-11-15T21:32:22.800,81.0,37.48,4.42,2.74,0.43,279.29,289.44,None,45352.0,Austin Calitro,53.0,ILB,away,51,2020111507,625,left
5494256,2020-11-15T21:32:22.900,80.56,37.61,4.69,2.74,0.46,266.03,286.08,None,45352.0,Austin Calitro,53.0,ILB,away,52,2020111507,625,left
5494257,2020-11-15T21:32:23.000,80.09,37.72,4.93,2.49,0.48,254.12,283.12,None,45352.0,Austin Calitro,53.0,ILB,away,53,2020111507,625,left
5494258,2020-11-15T21:32:23.100,79.57,37.82,5.29,2.97,0.53,240.04,280.48,None,45352.0,Austin Calitro,53.0,ILB,away,54,2020111507,625,left
5494259,2020-11-15T21:32:23.200,79.02,37.89,5.68,3.3,0.56,244.79,276.28,None,45352.0,Austin Calitro,53.0,ILB,away,55,2020111507,625,left
5494260,2020-11-15T21:32:23.300,78.44,37.94,5.97,3.22,0.58,242.69,272.83,None,45352.0,Austin Calitro,53.0,ILB,away,56,2020111507,625,left
5494261,2020-11-15T21:32:23.400,77.82,37.95,6.33,3.23,0.62,241.12,270.37,None,45352.0,Austin Calitro,53.0,ILB,away,57,2020111507,625,left
5494262,2020-11-15T21:32:23.500,77.17,37.94,6.61,3.05,0.64,235.05,268.12,None,45352.0,Austin Calitro,53.0,ILB,away,58,2020111507,625,left
5494263,2020-11-15T21:32:23.600,76.5,37.91,6.88,2.47,0.67,235.05,266.65,None,45352.0,Austin Calitro,53.0,ILB,away,59,2020111507,625,left
5494264,2020-11-15T21:32:23.700,75.8,37.86,7.08,1.94,0.7,237.88,265.21,None,45352.0,Austin Calitro,53.0,ILB,away,60,2020111507,625,left
5494265,2020-11-15T21:32:23.800,75.08,37.79,7.32,1.35,0.72,238.75,264.64,None,45352.0,Austin Calitro,53.0,ILB,away,61,2020111507,625,left
5494266,2020-11-15T21:32:23.900,74.32,37.73,7.65,0.94,0.76,235.31,265.18,None,45352.0,Austin Calitro,53.0,ILB,away,62,2020111507,625,left
5494267,2020-11-15T21:32:24.000,73.55,37.67,7.76,0.4,0.77,240.3,265.41,None,45352.0,Austin Calitro,53.0,ILB,away,63,2020111507,625,left
5494268,2020-11-15T21:32:24.100,72.77,37.61,7.89,0.43,0.79,244.69,265.51,None,45352.0,Austin Calitro,53.0,ILB,away,64,2020111507,625,left
5494269,2020-11-15T21:32:24.200,71.98,37.54,7.97,0.07,0.79,248.75,265.17,None,45352.0,Austin Calitro,53.0,ILB,away,65,2020111507,625,left
5494270,2020-11-15T21:32:24.300,71.17,37.47,8.11,0.22,0.81,245.64,264.61,None,45352.0,Austin Calitro,53.0,ILB,away,66,2020111507,625,left
5494271,2020-11-15T21:32:24.400,70.36,37.38,8.17,0.4,0.82,246.79,264.21,None,45352.0,Austin Calitro,53.0,ILB,away,67,2020111507,625,left
5494272,2020-11-15T21:32:24.500,69.54,37.3,8.24,0.47,0.82,251.58,264.11,None,45352.0,Austin Calitro,53.0,ILB,away,68,2020111507,625,left
5494273,2020-11-15T21:32:24.600,68.72,37.22,8.25,0.59,0.82,251.58,264.14,None,45352.0,Austin Calitro,53.0,ILB,away,69,2020111507,625,left
5494274,2020-11-15T21:32:24.700,67.89,37.12,8.32,0.84,0.83,246.08,263.02,None,45352.0,Austin Calitro,53.0,ILB,away,70,2020111507,625,left
5494275,2020-11-15T21:32:24.800,67.06,37.0,8.42,1.11,0.84,238.03,261.59,None,45352.0,Austin Calitro,53.0,ILB,away,71,2020111507,625,left
5494276,2020-11-15T21:32:24.900,66.21,36.86,8.55,1.21,0.86,231.79,260.39,None,45352.0,Austin Calitro,53.0,ILB,away,72,2020111507,625,left
5494277,2020-11-15T21:32:25.000,65.36,36.71,8.57,1.22,0.86,230.61,259.72,None,45352.0,Austin Calitro,53.0,ILB,away,73,2020111507,625,left
5494278,2020-11-15T21:32:25.100,64.51,36.56,8.6,1.13,0.87,227.52,259.3,None,45352.0,Austin Calitro,53.0,ILB,away,74,2020111507,625,left
5494279,2020-11-15T21:32:25.200,63.66,36.39,8.57,1.26,0.86,229.45,258.63,None,45352.0,Austin Calitro,53.0,ILB,away,75,2020111507,625,left
5494280,2020-11-15T21:32:25.300,62.81,36.21,8.6,1.25,0.87,234.38,257.93,None,45352.0,Austin Calitro,53.0,ILB,away,76,2020111507,625,left
5494281,2020-11-15T21:32:25.400,61.97,36.01,8.55,1.48,0.86,240.76,256.88,None,45352.0,Austin Calitro,53.0,ILB,away,77,2020111507,625,left
5494282,2020-11-15T21:32:25.500,61.14,35.82,8.41,1.76,0.85,240.76,256.33,None,45352.0,Austin Calitro,53.0,ILB,away,78,2020111507,625,left
5494283,2020-11-15T21:32:25.600,60.31,35.6,8.39,1.76,0.86,249.83,255.62,None,45352.0,Austin Calitro,53.0,ILB,away,79,2020111507,625,left
5494284,2020-11-15T21:32:25.700,59.49,35.38,8.37,1.68,0.85,257.14,254.88,None,45352.0,Austin Calitro,53.0,ILB,away,80,2020111507,625,left
5494285,2020-11-15T21:32:25.800,58.67,35.16,8.36,1.38,0.84,259.22,254.34,None,45352.0,Austin Calitro,53.0,ILB,away,81,2020111507,625,left
5494286,2020-11-15T21:32:25.900,57.88,34.93,8.35,1.0,0.83,257.0,253.7,punt_land,45352.0,Austin Calitro,53.0,ILB,away,82,2020111507,625,left
5494287,2020-11-15T21:32:26.000,57.08,34.69,8.34,1.03,0.83,257.0,253.15,None,45352.0,Austin Calitro,53.0,ILB,away,83,2020111507,625,left
5494288,2020-11-15T21:32:26.100,56.28,34.45,8.35,0.88,0.83,259.01,252.39,None,45352.0,Austin Calitro,53.0,ILB,away,84,2020111507,625,left
5494289,2020-11-15T21:32:26.200,55.48,34.19,8.42,1.03,0.84,261.81,251.44,None,45352.0,Austin Calitro,53.0,ILB,away,85,2020111507,625,left
5494290,2020-11-15T21:32:26.300,54.68,33.91,8.44,1.11,0.85,261.81,250.69,None,45352.0,Austin Calitro,53.0,ILB,away,86,2020111507,625,left
5494291,2020-11-15T21:32:26.400,53.89,33.63,8.34,1.5,0.84,261.81,249.77,None,45352.0,Austin Calitro,53.0,ILB,away,87,2020111507,625,left
5494292,2020-11-15T21:32:26.500,53.12,33.33,8.24,1.78,0.83,258.12,248.97,None,45352.0,Austin Calitro,53.0,ILB,away,88,2020111507,625,left
5494293,2020-11-15T21:32:26.600,52.35,33.04,8.15,1.92,0.83,253.27,248.33,None,45352.0,Austin Calitro,53.0,ILB,away,89,2020111507,625,left
5494294,2020-11-15T21:32:26.700,51.6,32.73,8.03,2.04,0.81,250.53,247.43,None,45352.0,Austin Calitro,53.0,ILB,away,90,2020111507,625,left
5494295,2020-11-15T21:32:26.800,50.86,32.41,7.91,2.08,0.8,249.56,246.76,None,45352.0,Austin Calitro,53.0,ILB,away,91,2020111507,625,left
5494296,2020-11-15T21:32:26.900,50.14,32.1,7.75,2.17,0.79,250.22,245.97,None,45352.0,Austin Calitro,53.0,ILB,away,92,2020111507,625,left
5494297,2020-11-15T21:32:27.000,49.43,31.77,7.67,2.04,0.78,251.44,245.15,None,45352.0,Austin Calitro,53.0,ILB,away,93,2020111507,625,left
5494298,2020-11-15T21:32:27.100,48.73,31.45,7.56,1.91,0.77,248.91,244.64,None,45352.0,Austin Calitro,53.0,ILB,away,94,2020111507,625,left
5494299,2020-11-15T21:32:27.200,48.05,31.12,7.49,1.74,0.76,245.39,243.94,None,45352.0,Austin Calitro,53.0,ILB,away,95,2020111507,625,left
5494300,2020-11-15T21:32:27.300,47.38,30.79,7.35,1.75,0.74,245.39,243.77,None,45352.0,Austin Calitro,53.0,ILB,away,96,2020111507,625,left
5494301,2020-11-15T21:32:27.400,46.72,30.47,7.27,1.65,0.74,245.98,243.6,None,45352.0,Austin Calitro,53.0,ILB,away,97,2020111507,625,left
5494302,2020-11-15T21:32:27.500,46.06,30.15,7.25,1.36,0.73,248.59,243.73,None,45352.0,Austin Calitro,53.0,ILB,away,98,2020111507,625,left
5494303,2020-11-15T21:32:27.600,45.41,29.83,7.18,1.29,0.73,248.59,244.21,None,45352.0,Austin Calitro,53.0,ILB,away,99,2020111507,625,left
5494304,2020-11-15T21:32:27.700,44.76,29.53,7.1,1.38,0.72,247.66,244.77,None,45352.0,Austin Calitro,53.0,ILB,away,100,2020111507,625,left
5494305,2020-11-15T21:32:27.800,44.11,29.23,7.08,1.33,0.72,246.61,245.41,None,45352.0,Austin Calitro,53.0,ILB,away,101,2020111507,625,left
5494306,2020-11-15T21:32:27.900,43.46,28.94,7.0,1.37,0.71,248.68,245.88,None,45352.0,Austin Calitro,53.0,ILB,away,102,2020111507,625,left
5494307,2020-11-15T21:32:28.000,42.82,28.66,6.94,1.33,0.7,249.85,246.48,None,45352.0,Austin Calitro,53.0,ILB,away,103,2020111507,625,left
5494308,2020-11-15T21:32:28.100,42.19,28.38,6.86,1.35,0.69,251.75,246.78,None,45352.0,Austin Calitro,53.0,ILB,away,104,2020111507,625,left
5494309,2020-11-15T21:32:28.200,41.55,28.12,6.81,1.3,0.69,253.58,247.14,None,45352.0,Austin Calitro,53.0,ILB,away,105,2020111507,625,left
5494310,2020-11-15T21:32:28.300,40.93,27.86,6.71,1.41,0.68,255.87,247.83,None,45352.0,Austin Calitro,53.0,ILB,away,106,2020111507,625,left
5494311,2020-11-15T21:32:28.400,40.3,27.62,6.61,1.57,0.67,257.46,249.14,None,45352.0,Austin Calitro,53.0,ILB,away,107,2020111507,625,left
5494312,2020-11-15T21:32:28.500,39.69,27.39,6.52,1.59,0.66,259.44,249.91,None,45352.0,Austin Calitro,53.0,ILB,away,108,2020111507,625,left
5494313,2020-11-15T21:32:28.600,39.08,27.17,6.41,1.63,0.65,261.47,250.53,None,45352.0,Austin Calitro,53.0,ILB,away,109,2020111507,625,left
