,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10638884,2020-09-20T19:22:15.700,92.6,29.0,0.62,0.07,0.06,161.92,93.85,None,41449.0,Shamar Stephen,93.0,NT,away,54,2020092003,3181,right
10638885,2020-09-20T19:22:15.800,92.67,28.99,0.6,0.19,0.06,165.24,95.78,None,41449.0,Shamar Stephen,93.0,NT,away,55,2020092003,3181,right
10638886,2020-09-20T19:22:15.900,92.72,28.98,0.55,0.43,0.06,166.01,102.31,None,41449.0,Shamar Stephen,93.0,NT,away,56,2020092003,3181,right
10638887,2020-09-20T19:22:10.400,95.53,22.86,0.08,0.03,0.04,259.81,170.2,None,42388.0,Eric Kendricks,54.0,MLB,away,1,2020092003,3181,right
10638888,2020-09-20T19:22:10.500,95.53,22.86,0.07,0.03,0.0,259.23,174.89,None,42388.0,Eric Kendricks,54.0,MLB,away,2,2020092003,3181,right
10638889,2020-09-20T19:22:10.600,95.55,22.85,0.08,0.04,0.03,258.5,156.34,None,42388.0,Eric Kendricks,54.0,MLB,away,3,2020092003,3181,right
10638890,2020-09-20T19:22:10.700,95.56,22.86,0.06,0.04,0.01,258.5,145.14,None,42388.0,Eric Kendricks,54.0,MLB,away,4,2020092003,3181,right
10638891,2020-09-20T19:22:10.800,95.56,22.85,0.06,0.04,0.01,258.5,145.69,None,42388.0,Eric Kendricks,54.0,MLB,away,5,2020092003,3181,right
10638892,2020-09-20T19:22:10.900,95.57,22.85,0.05,0.04,0.01,258.5,141.34,None,42388.0,Eric Kendricks,54.0,MLB,away,6,2020092003,3181,right
10638893,2020-09-20T19:22:11.000,95.57,22.85,0.05,0.04,0.0,258.5,143.04,None,42388.0,Eric Kendricks,54.0,MLB,away,7,2020092003,3181,right
10638894,2020-09-20T19:22:11.100,95.58,22.84,0.04,0.04,0.0,258.5,143.42,None,42388.0,Eric Kendricks,54.0,MLB,away,8,2020092003,3181,right
10638895,2020-09-20T19:22:11.200,95.57,22.85,0.03,0.03,0.01,258.5,142.08,None,42388.0,Eric Kendricks,54.0,MLB,away,9,2020092003,3181,right
10638896,2020-09-20T19:22:11.300,95.57,22.86,0.03,0.03,0.01,257.91,138.97,None,42388.0,Eric Kendricks,54.0,MLB,away,10,2020092003,3181,right
10638897,2020-09-20T19:22:11.400,95.52,22.88,0.01,0.01,0.06,251.32,208.12,ball_snap,42388.0,Eric Kendricks,54.0,MLB,away,11,2020092003,3181,right
10638898,2020-09-20T19:22:11.500,95.45,22.92,0.07,0.77,0.08,251.32,290.39,None,42388.0,Eric Kendricks,54.0,MLB,away,12,2020092003,3181,right
10638899,2020-09-20T19:22:11.600,95.42,22.93,0.23,1.68,0.03,252.92,291.29,None,42388.0,Eric Kendricks,54.0,MLB,away,13,2020092003,3181,right
10638900,2020-09-20T19:22:11.700,95.38,22.95,0.6,3.6,0.04,260.48,291.59,None,42388.0,Eric Kendricks,54.0,MLB,away,14,2020092003,3181,right
10638901,2020-09-20T19:22:11.800,95.32,22.97,1.13,4.97,0.07,258.11,285.94,None,42388.0,Eric Kendricks,54.0,MLB,away,15,2020092003,3181,right
10638902,2020-09-20T19:22:11.900,95.18,23.01,1.65,4.54,0.14,266.59,283.87,None,42388.0,Eric Kendricks,54.0,MLB,away,16,2020092003,3181,right
10638903,2020-09-20T19:22:12.000,95.0,23.05,1.97,3.53,0.18,273.08,286.15,None,42388.0,Eric Kendricks,54.0,MLB,away,17,2020092003,3181,right
10638904,2020-09-20T19:22:12.100,94.81,23.12,2.22,2.57,0.21,276.33,288.35,None,42388.0,Eric Kendricks,54.0,MLB,away,18,2020092003,3181,right
10638905,2020-09-20T19:22:12.200,94.61,23.19,2.26,1.37,0.21,282.28,289.72,None,42388.0,Eric Kendricks,54.0,MLB,away,19,2020092003,3181,right
10638906,2020-09-20T19:22:12.300,94.42,23.29,2.21,1.01,0.21,279.64,296.69,None,42388.0,Eric Kendricks,54.0,MLB,away,20,2020092003,3181,right
10638907,2020-09-20T19:22:12.400,94.23,23.4,2.19,1.18,0.22,281.56,300.11,None,42388.0,Eric Kendricks,54.0,MLB,away,21,2020092003,3181,right
10638908,2020-09-20T19:22:12.500,94.04,23.5,2.09,1.06,0.21,286.89,300.05,None,42388.0,Eric Kendricks,54.0,MLB,away,22,2020092003,3181,right
10638909,2020-09-20T19:22:12.600,93.88,23.62,2.02,1.31,0.2,291.77,305.33,None,42388.0,Eric Kendricks,54.0,MLB,away,23,2020092003,3181,right
10638910,2020-09-20T19:22:12.700,93.71,23.73,1.96,1.12,0.2,295.14,306.52,None,42388.0,Eric Kendricks,54.0,MLB,away,24,2020092003,3181,right
10638911,2020-09-20T19:22:12.800,93.56,23.84,1.8,1.15,0.18,296.2,306.8,extra_point_attempt,42388.0,Eric Kendricks,54.0,MLB,away,25,2020092003,3181,right
10638912,2020-09-20T19:22:12.900,93.43,23.93,1.65,1.2,0.17,297.91,306.59,None,42388.0,Eric Kendricks,54.0,MLB,away,26,2020092003,3181,right
10638913,2020-09-20T19:22:13.000,93.28,24.04,1.66,0.85,0.18,299.62,305.93,None,42388.0,Eric Kendricks,54.0,MLB,away,27,2020092003,3181,right
10638914,2020-09-20T19:22:13.100,93.16,24.13,1.54,0.92,0.16,301.4,306.72,None,42388.0,Eric Kendricks,54.0,MLB,away,28,2020092003,3181,right
10638915,2020-09-20T19:22:13.200,93.04,24.22,1.4,1.0,0.14,302.6,307.23,None,42388.0,Eric Kendricks,54.0,MLB,away,29,2020092003,3181,right
10638916,2020-09-20T19:22:13.300,92.94,24.31,1.33,0.87,0.14,303.71,308.48,None,42388.0,Eric Kendricks,54.0,MLB,away,30,2020092003,3181,right
10638917,2020-09-20T19:22:13.400,92.83,24.4,1.34,0.61,0.14,297.51,310.51,None,42388.0,Eric Kendricks,54.0,MLB,away,31,2020092003,3181,right
10638918,2020-09-20T19:22:13.500,92.73,24.5,1.35,0.67,0.14,291.7,316.41,None,42388.0,Eric Kendricks,54.0,MLB,away,32,2020092003,3181,right
10638919,2020-09-20T19:22:13.600,92.66,24.63,1.38,1.1,0.14,286.4,326.91,None,42388.0,Eric Kendricks,54.0,MLB,away,33,2020092003,3181,right
10638920,2020-09-20T19:22:13.700,92.6,24.75,1.32,1.22,0.14,278.07,334.34,None,42388.0,Eric Kendricks,54.0,MLB,away,34,2020092003,3181,right
10638921,2020-09-20T19:22:13.800,92.56,24.88,1.32,1.7,0.14,278.07,347.69,None,42388.0,Eric Kendricks,54.0,MLB,away,35,2020092003,3181,right
10638922,2020-09-20T19:22:13.900,92.54,25.02,1.35,1.9,0.13,279.92,357.92,None,42388.0,Eric Kendricks,54.0,MLB,away,36,2020092003,3181,right
10638923,2020-09-20T19:22:14.000,92.54,25.15,1.22,1.85,0.13,282.82,3.99,None,42388.0,Eric Kendricks,54.0,MLB,away,37,2020092003,3181,right
10638924,2020-09-20T19:22:14.100,92.56,25.27,1.21,1.78,0.12,284.41,14.43,None,42388.0,Eric Kendricks,54.0,MLB,away,38,2020092003,3181,right
10638925,2020-09-20T19:22:14.200,92.61,25.38,1.13,1.75,0.12,289.86,25.39,None,42388.0,Eric Kendricks,54.0,MLB,away,39,2020092003,3181,right
10638926,2020-09-20T19:22:14.300,92.66,25.47,0.99,1.52,0.1,293.02,31.1,None,42388.0,Eric Kendricks,54.0,MLB,away,40,2020092003,3181,right
10638927,2020-09-20T19:22:14.400,92.7,25.55,0.83,1.27,0.09,296.8,31.14,None,42388.0,Eric Kendricks,54.0,MLB,away,41,2020092003,3181,right
10638928,2020-09-20T19:22:14.500,92.74,25.62,0.75,1.16,0.08,303.0,37.17,None,42388.0,Eric Kendricks,54.0,MLB,away,42,2020092003,3181,right
10638929,2020-09-20T19:22:14.600,92.79,25.68,0.79,0.76,0.08,315.6,41.45,None,42388.0,Eric Kendricks,54.0,MLB,away,43,2020092003,3181,right
10638930,2020-09-20T19:22:14.700,92.86,25.74,0.83,0.66,0.08,328.14,50.29,None,42388.0,Eric Kendricks,54.0,MLB,away,44,2020092003,3181,right
10638931,2020-09-20T19:22:14.800,92.92,25.78,0.8,0.69,0.08,343.97,58.01,None,42388.0,Eric Kendricks,54.0,MLB,away,45,2020092003,3181,right
10638932,2020-09-20T19:22:14.900,93.0,25.81,0.77,0.62,0.08,357.0,64.5,None,42388.0,Eric Kendricks,54.0,MLB,away,46,2020092003,3181,right
10638933,2020-09-20T19:22:15.000,93.06,25.85,0.71,0.29,0.07,3.41,57.07,extra_point,42388.0,Eric Kendricks,54.0,MLB,away,47,2020092003,3181,right
10638934,2020-09-20T19:22:15.100,93.11,25.9,0.72,0.66,0.07,8.95,43.32,None,42388.0,Eric Kendricks,54.0,MLB,away,48,2020092003,3181,right
10638935,2020-09-20T19:22:15.200,93.16,25.96,0.78,0.79,0.08,12.09,36.89,None,42388.0,Eric Kendricks,54.0,MLB,away,49,2020092003,3181,right
10638936,2020-09-20T19:22:15.300,93.21,26.03,0.88,0.91,0.09,15.91,31.36,None,42388.0,Eric Kendricks,54.0,MLB,away,50,2020092003,3181,right
10638937,2020-09-20T19:22:15.400,93.26,26.1,0.94,0.88,0.09,19.34,27.72,None,42388.0,Eric Kendricks,54.0,MLB,away,51,2020092003,3181,right
10638938,2020-09-20T19:22:15.500,93.31,26.19,0.98,0.71,0.1,21.52,25.25,None,42388.0,Eric Kendricks,54.0,MLB,away,52,2020092003,3181,right
10638939,2020-09-20T19:22:15.600,93.34,26.28,1.04,0.72,0.1,22.71,19.88,None,42388.0,Eric Kendricks,54.0,MLB,away,53,2020092003,3181,right
10638940,2020-09-20T19:22:15.700,93.38,26.38,1.1,0.59,0.11,22.71,18.18,None,42388.0,Eric Kendricks,54.0,MLB,away,54,2020092003,3181,right
10638941,2020-09-20T19:22:15.800,93.41,26.49,1.13,0.56,0.11,25.13,14.85,None,42388.0,Eric Kendricks,54.0,MLB,away,55,2020092003,3181,right
10638942,2020-09-20T19:22:15.900,93.44,26.6,1.15,0.49,0.11,26.32,11.94,None,42388.0,Eric Kendricks,54.0,MLB,away,56,2020092003,3181,right
10638943,2020-09-20T19:22:10.400,93.63,29.18,0.0,0.0,0.0,67.96,223.83,None,42434.0,Chaz Green,75.0,G,home,1,2020092003,3181,right
10638944,2020-09-20T19:22:10.500,93.63,29.18,0.0,0.0,0.0,67.96,224.79,None,42434.0,Chaz Green,75.0,G,home,2,2020092003,3181,right
10638945,2020-09-20T19:22:10.600,93.63,29.18,0.0,0.0,0.0,67.2,224.57,None,42434.0,Chaz Green,75.0,G,home,3,2020092003,3181,right
10638946,2020-09-20T19:22:10.700,93.63,29.18,0.0,0.0,0.0,67.2,228.19,None,42434.0,Chaz Green,75.0,G,home,4,2020092003,3181,right
10638947,2020-09-20T19:22:10.800,93.63,29.18,0.0,0.0,0.0,66.41,232.55,None,42434.0,Chaz Green,75.0,G,home,5,2020092003,3181,right
10638948,2020-09-20T19:22:10.900,93.63,29.17,0.0,0.0,0.0,66.41,232.31,None,42434.0,Chaz Green,75.0,G,home,6,2020092003,3181,right
10638949,2020-09-20T19:22:11.000,93.63,29.18,0.0,0.0,0.0,65.79,240.82,None,42434.0,Chaz Green,75.0,G,home,7,2020092003,3181,right
10638950,2020-09-20T19:22:11.100,93.63,29.18,0.0,0.0,0.0,65.01,233.67,None,42434.0,Chaz Green,75.0,G,home,8,2020092003,3181,right
10638951,2020-09-20T19:22:11.200,93.63,29.18,0.0,0.0,0.0,63.61,234.56,None,42434.0,Chaz Green,75.0,G,home,9,2020092003,3181,right
10638952,2020-09-20T19:22:11.300,93.63,29.17,0.0,0.0,0.0,62.85,226.84,None,42434.0,Chaz Green,75.0,G,home,10,2020092003,3181,right
10638953,2020-09-20T19:22:11.400,93.63,29.17,0.0,0.0,0.0,62.85,233.73,ball_snap,42434.0,Chaz Green,75.0,G,home,11,2020092003,3181,right
10638954,2020-09-20T19:22:11.500,93.63,29.17,0.0,0.0,0.0,63.84,237.94,None,42434.0,Chaz Green,75.0,G,home,12,2020092003,3181,right
10638955,2020-09-20T19:22:11.600,93.63,29.18,0.0,0.09,0.0,64.64,306.55,None,42434.0,Chaz Green,75.0,G,home,13,2020092003,3181,right
10638956,2020-09-20T19:22:11.700,93.62,29.18,0.04,0.42,0.0,64.64,307.08,None,42434.0,Chaz Green,75.0,G,home,14,2020092003,3181,right
10638957,2020-09-20T19:22:11.800,93.62,29.18,0.1,0.56,0.01,65.22,311.44,None,42434.0,Chaz Green,75.0,G,home,15,2020092003,3181,right
10638958,2020-09-20T19:22:11.900,93.6,29.19,0.24,0.8,0.02,65.22,301.32,None,42434.0,Chaz Green,75.0,G,home,16,2020092003,3181,right
10638959,2020-09-20T19:22:12.000,93.57,29.2,0.32,0.7,0.03,65.22,292.12,None,42434.0,Chaz Green,75.0,G,home,17,2020092003,3181,right
10638960,2020-09-20T19:22:12.100,93.51,29.21,0.51,0.9,0.06,67.41,283.97,None,42434.0,Chaz Green,75.0,G,home,18,2020092003,3181,right
10638961,2020-09-20T19:22:12.200,93.45,29.22,0.63,0.84,0.06,72.24,280.43,None,42434.0,Chaz Green,75.0,G,home,19,2020092003,3181,right
10638962,2020-09-20T19:22:12.300,93.35,29.22,0.84,1.02,0.1,76.8,274.42,None,42434.0,Chaz Green,75.0,G,home,20,2020092003,3181,right
10638963,2020-09-20T19:22:12.400,93.23,29.22,1.04,0.94,0.12,79.73,270.7,None,42434.0,Chaz Green,75.0,G,home,21,2020092003,3181,right
10638964,2020-09-20T19:22:12.500,93.09,29.19,1.25,0.97,0.14,80.55,265.15,None,42434.0,Chaz Green,75.0,G,home,22,2020092003,3181,right
10638965,2020-09-20T19:22:12.600,92.93,29.17,1.48,1.23,0.16,86.55,262.28,None,42434.0,Chaz Green,75.0,G,home,23,2020092003,3181,right
10638966,2020-09-20T19:22:12.700,92.76,29.15,1.69,1.36,0.17,93.61,260.93,None,42434.0,Chaz Green,75.0,G,home,24,2020092003,3181,right
10638967,2020-09-20T19:22:12.800,92.58,29.12,1.84,1.01,0.18,97.53,259.69,extra_point_attempt,42434.0,Chaz Green,75.0,G,home,25,2020092003,3181,right
10638968,2020-09-20T19:22:12.900,92.38,29.08,2.03,0.69,0.21,105.2,258.71,None,42434.0,Chaz Green,75.0,G,home,26,2020092003,3181,right
10638969,2020-09-20T19:22:13.000,92.16,29.03,2.16,0.41,0.22,121.65,257.46,None,42434.0,Chaz Green,75.0,G,home,27,2020092003,3181,right
10638970,2020-09-20T19:22:13.100,91.93,28.97,2.29,0.27,0.24,130.44,255.92,None,42434.0,Chaz Green,75.0,G,home,28,2020092003,3181,right
10638971,2020-09-20T19:22:13.200,91.7,28.91,2.31,0.4,0.24,138.4,255.17,None,42434.0,Chaz Green,75.0,G,home,29,2020092003,3181,right
10638972,2020-09-20T19:22:13.300,91.48,28.86,2.26,0.72,0.23,145.18,255.45,None,42434.0,Chaz Green,75.0,G,home,30,2020092003,3181,right
10638973,2020-09-20T19:22:13.400,91.26,28.81,2.19,0.97,0.23,151.69,255.7,None,42434.0,Chaz Green,75.0,G,home,31,2020092003,3181,right
10638974,2020-09-20T19:22:13.500,91.05,28.75,2.09,1.2,0.22,156.91,255.21,None,42434.0,Chaz Green,75.0,G,home,32,2020092003,3181,right
10638975,2020-09-20T19:22:13.600,90.86,28.69,1.95,1.38,0.2,162.17,254.56,None,42434.0,Chaz Green,75.0,G,home,33,2020092003,3181,right
10638976,2020-09-20T19:22:13.700,90.68,28.64,1.81,1.48,0.19,168.19,253.7,None,42434.0,Chaz Green,75.0,G,home,34,2020092003,3181,right
10638977,2020-09-20T19:22:13.800,90.5,28.59,1.71,1.4,0.19,173.35,254.27,None,42434.0,Chaz Green,75.0,G,home,35,2020092003,3181,right
10638978,2020-09-20T19:22:13.900,90.33,28.55,1.65,1.17,0.18,175.54,254.59,None,42434.0,Chaz Green,75.0,G,home,36,2020092003,3181,right
10638979,2020-09-20T19:22:14.000,90.16,28.5,1.59,1.05,0.17,173.62,253.91,None,42434.0,Chaz Green,75.0,G,home,37,2020092003,3181,right
10638980,2020-09-20T19:22:14.100,90.01,28.46,1.49,1.02,0.15,173.62,256.05,None,42434.0,Chaz Green,75.0,G,home,38,2020092003,3181,right
10638981,2020-09-20T19:22:14.200,89.86,28.45,1.43,0.99,0.15,168.24,260.25,None,42434.0,Chaz Green,75.0,G,home,39,2020092003,3181,right
10638982,2020-09-20T19:22:14.300,89.73,28.42,1.32,1.01,0.13,164.63,261.65,None,42434.0,Chaz Green,75.0,G,home,40,2020092003,3181,right
10638983,2020-09-20T19:22:14.400,89.6,28.41,1.22,1.04,0.13,156.11,263.5,None,42434.0,Chaz Green,75.0,G,home,41,2020092003,3181,right
10638984,2020-09-20T19:22:14.500,89.49,28.4,1.08,1.16,0.11,151.43,267.63,None,42434.0,Chaz Green,75.0,G,home,42,2020092003,3181,right
10638985,2020-09-20T19:22:14.600,89.4,28.4,0.95,1.15,0.1,142.14,268.26,None,42434.0,Chaz Green,75.0,G,home,43,2020092003,3181,right
10638986,2020-09-20T19:22:14.700,89.31,28.4,0.82,1.15,0.09,136.59,272.6,None,42434.0,Chaz Green,75.0,G,home,44,2020092003,3181,right
10638987,2020-09-20T19:22:14.800,89.24,28.41,0.7,1.09,0.07,131.35,274.9,None,42434.0,Chaz Green,75.0,G,home,45,2020092003,3181,right
10638988,2020-09-20T19:22:14.900,89.17,28.41,0.6,0.95,0.06,127.81,275.78,None,42434.0,Chaz Green,75.0,G,home,46,2020092003,3181,right
10638989,2020-09-20T19:22:15.000,89.12,28.42,0.47,0.93,0.05,124.0,279.27,extra_point,42434.0,Chaz Green,75.0,G,home,47,2020092003,3181,right
10638990,2020-09-20T19:22:15.100,89.09,28.43,0.33,1.0,0.03,120.2,288.61,None,42434.0,Chaz Green,75.0,G,home,48,2020092003,3181,right
10638991,2020-09-20T19:22:15.200,89.07,28.45,0.21,0.99,0.02,117.27,307.11,None,42434.0,Chaz Green,75.0,G,home,49,2020092003,3181,right
10638992,2020-09-20T19:22:15.300,89.06,28.45,0.07,0.93,0.01,112.59,310.46,None,42434.0,Chaz Green,75.0,G,home,50,2020092003,3181,right
10638993,2020-09-20T19:22:15.400,89.07,28.44,0.08,0.89,0.01,109.64,132.6,None,42434.0,Chaz Green,75.0,G,home,51,2020092003,3181,right
10638994,2020-09-20T19:22:15.500,89.08,28.44,0.15,0.72,0.01,107.02,126.69,None,42434.0,Chaz Green,75.0,G,home,52,2020092003,3181,right
10638995,2020-09-20T19:22:15.600,89.09,28.42,0.23,0.56,0.02,104.93,131.59,None,42434.0,Chaz Green,75.0,G,home,53,2020092003,3181,right
10638996,2020-09-20T19:22:15.700,89.11,28.4,0.3,0.45,0.03,101.92,142.55,None,42434.0,Chaz Green,75.0,G,home,54,2020092003,3181,right
10638997,2020-09-20T19:22:15.800,89.12,28.37,0.33,0.31,0.03,99.83,147.46,None,42434.0,Chaz Green,75.0,G,home,55,2020092003,3181,right
10638998,2020-09-20T19:22:15.900,89.13,28.34,0.33,0.26,0.03,97.29,158.88,None,42434.0,Chaz Green,75.0,G,home,56,2020092003,3181,right
10638999,2020-09-20T19:22:10.400,94.0,28.16,0.0,0.0,0.0,90.49,84.19,None,42477.0,Mark Glowinski,64.0,G,home,1,2020092003,3181,right
10639000,2020-09-20T19:22:10.500,94.0,28.17,0.0,0.0,0.01,90.49,70.64,None,42477.0,Mark Glowinski,64.0,G,home,2,2020092003,3181,right
10639001,2020-09-20T19:22:10.600,94.0,28.17,0.0,0.0,0.0,90.49,60.28,None,42477.0,Mark Glowinski,64.0,G,home,3,2020092003,3181,right
10639002,2020-09-20T19:22:10.700,94.0,28.17,0.0,0.0,0.0,90.49,57.69,None,42477.0,Mark Glowinski,64.0,G,home,4,2020092003,3181,right
10639003,2020-09-20T19:22:10.800,94.0,28.18,0.0,0.0,0.01,91.17,51.28,None,42477.0,Mark Glowinski,64.0,G,home,5,2020092003,3181,right
10639004,2020-09-20T19:22:10.900,94.0,28.18,0.0,0.0,0.0,91.17,49.34,None,42477.0,Mark Glowinski,64.0,G,home,6,2020092003,3181,right
10639005,2020-09-20T19:22:11.000,94.0,28.17,0.0,0.0,0.0,91.17,52.98,None,42477.0,Mark Glowinski,64.0,G,home,7,2020092003,3181,right
10639006,2020-09-20T19:22:11.100,94.0,28.18,0.0,0.0,0.0,91.17,52.05,None,42477.0,Mark Glowinski,64.0,G,home,8,2020092003,3181,right
10639007,2020-09-20T19:22:11.200,94.0,28.17,0.0,0.0,0.0,91.17,56.78,None,42477.0,Mark Glowinski,64.0,G,home,9,2020092003,3181,right
10639008,2020-09-20T19:22:11.300,94.0,28.17,0.0,0.0,0.0,91.17,51.71,None,42477.0,Mark Glowinski,64.0,G,home,10,2020092003,3181,right
10639009,2020-09-20T19:22:11.400,94.0,28.17,0.0,0.0,0.0,91.17,51.51,ball_snap,42477.0,Mark Glowinski,64.0,G,home,11,2020092003,3181,right
10639010,2020-09-20T19:22:11.500,94.0,28.18,0.0,0.0,0.0,91.17,40.04,None,42477.0,Mark Glowinski,64.0,G,home,12,2020092003,3181,right
10639011,2020-09-20T19:22:11.600,94.0,28.18,0.0,0.0,0.0,91.17,30.26,None,42477.0,Mark Glowinski,64.0,G,home,13,2020092003,3181,right
10639012,2020-09-20T19:22:11.700,94.0,28.18,0.0,0.14,0.0,91.17,347.11,None,42477.0,Mark Glowinski,64.0,G,home,14,2020092003,3181,right
10639013,2020-09-20T19:22:11.800,94.0,28.18,0.01,0.13,0.0,90.48,342.66,None,42477.0,Mark Glowinski,64.0,G,home,15,2020092003,3181,right
10639014,2020-09-20T19:22:11.900,94.0,28.18,0.01,0.1,0.0,90.48,121.63,None,42477.0,Mark Glowinski,64.0,G,home,16,2020092003,3181,right
10639015,2020-09-20T19:22:12.000,94.0,28.18,0.03,0.15,0.0,89.03,254.29,None,42477.0,Mark Glowinski,64.0,G,home,17,2020092003,3181,right
10639016,2020-09-20T19:22:12.100,93.98,28.17,0.13,0.41,0.02,87.33,248.65,None,42477.0,Mark Glowinski,64.0,G,home,18,2020092003,3181,right
10639017,2020-09-20T19:22:12.200,93.95,28.13,0.37,0.95,0.06,87.33,219.55,None,42477.0,Mark Glowinski,64.0,G,home,19,2020092003,3181,right
10639018,2020-09-20T19:22:12.300,93.91,28.1,0.5,0.92,0.05,85.93,224.69,None,42477.0,Mark Glowinski,64.0,G,home,20,2020092003,3181,right
10639019,2020-09-20T19:22:12.400,93.85,28.06,0.63,0.81,0.07,84.53,230.82,None,42477.0,Mark Glowinski,64.0,G,home,21,2020092003,3181,right
10639020,2020-09-20T19:22:12.500,93.75,28.03,0.87,1.21,0.11,84.53,241.46,None,42477.0,Mark Glowinski,64.0,G,home,22,2020092003,3181,right
10639021,2020-09-20T19:22:12.600,93.64,27.98,1.09,1.32,0.12,82.22,244.75,None,42477.0,Mark Glowinski,64.0,G,home,23,2020092003,3181,right
10639022,2020-09-20T19:22:12.700,93.52,27.93,1.29,1.13,0.13,79.59,247.42,None,42477.0,Mark Glowinski,64.0,G,home,24,2020092003,3181,right
10639023,2020-09-20T19:22:12.800,93.39,27.89,1.4,0.75,0.14,78.53,250.05,extra_point_attempt,42477.0,Mark Glowinski,64.0,G,home,25,2020092003,3181,right
10639024,2020-09-20T19:22:12.900,93.24,27.84,1.52,0.69,0.16,72.51,253.55,None,42477.0,Mark Glowinski,64.0,G,home,26,2020092003,3181,right
10639025,2020-09-20T19:22:13.000,93.06,27.81,1.72,0.84,0.18,63.11,257.02,None,42477.0,Mark Glowinski,64.0,G,home,27,2020092003,3181,right
10639026,2020-09-20T19:22:13.100,92.87,27.76,1.87,0.64,0.19,60.21,258.11,None,42477.0,Mark Glowinski,64.0,G,home,28,2020092003,3181,right
10639027,2020-09-20T19:22:13.200,92.66,27.72,2.01,0.45,0.21,52.78,258.91,None,42477.0,Mark Glowinski,64.0,G,home,29,2020092003,3181,right
10639028,2020-09-20T19:22:13.300,92.45,27.68,2.1,0.22,0.22,42.86,259.48,None,42477.0,Mark Glowinski,64.0,G,home,30,2020092003,3181,right
10639029,2020-09-20T19:22:13.400,92.21,27.63,2.26,0.13,0.24,25.8,259.08,None,42477.0,Mark Glowinski,64.0,G,home,31,2020092003,3181,right
10639030,2020-09-20T19:22:13.500,91.98,27.58,2.28,0.08,0.23,21.0,259.29,None,42477.0,Mark Glowinski,64.0,G,home,32,2020092003,3181,right
10639031,2020-09-20T19:22:13.600,91.77,27.53,2.25,0.49,0.22,17.78,257.3,None,42477.0,Mark Glowinski,64.0,G,home,33,2020092003,3181,right
10639032,2020-09-20T19:22:13.700,91.54,27.47,2.23,0.74,0.23,13.33,256.38,None,42477.0,Mark Glowinski,64.0,G,home,34,2020092003,3181,right
10639033,2020-09-20T19:22:13.800,91.34,27.41,2.1,1.15,0.21,14.16,253.48,None,42477.0,Mark Glowinski,64.0,G,home,35,2020092003,3181,right
10639034,2020-09-20T19:22:13.900,91.14,27.35,2.01,1.27,0.21,13.26,252.51,None,42477.0,Mark Glowinski,64.0,G,home,36,2020092003,3181,right
10639035,2020-09-20T19:22:14.000,90.95,27.29,1.91,1.33,0.2,13.26,252.09,None,42477.0,Mark Glowinski,64.0,G,home,37,2020092003,3181,right
10639036,2020-09-20T19:22:14.100,90.8,27.22,1.69,1.61,0.17,15.13,248.13,None,42477.0,Mark Glowinski,64.0,G,home,38,2020092003,3181,right
10639037,2020-09-20T19:22:14.200,90.68,27.16,1.38,1.97,0.13,18.3,243.36,None,42477.0,Mark Glowinski,64.0,G,home,39,2020092003,3181,right
10639038,2020-09-20T19:22:14.300,90.58,27.1,1.16,2.0,0.12,22.34,238.37,None,42477.0,Mark Glowinski,64.0,G,home,40,2020092003,3181,right
10639039,2020-09-20T19:22:14.400,90.51,27.05,0.85,2.15,0.08,28.92,233.53,None,42477.0,Mark Glowinski,64.0,G,home,41,2020092003,3181,right
10639040,2020-09-20T19:22:14.500,90.47,27.02,0.57,2.11,0.06,40.05,225.81,None,42477.0,Mark Glowinski,64.0,G,home,42,2020092003,3181,right
10639041,2020-09-20T19:22:14.600,90.46,26.98,0.36,2.06,0.04,41.97,199.69,None,42477.0,Mark Glowinski,64.0,G,home,43,2020092003,3181,right
10639042,2020-09-20T19:22:14.700,90.48,26.96,0.32,2.05,0.04,52.87,136.71,None,42477.0,Mark Glowinski,64.0,G,home,44,2020092003,3181,right
10639043,2020-09-20T19:22:14.800,90.52,26.93,0.47,1.63,0.05,70.81,111.82,None,42477.0,Mark Glowinski,64.0,G,home,45,2020092003,3181,right
10639044,2020-09-20T19:22:14.900,90.58,26.93,0.61,1.33,0.06,83.22,96.2,None,42477.0,Mark Glowinski,64.0,G,home,46,2020092003,3181,right
10639045,2020-09-20T19:22:15.000,90.65,26.93,0.71,0.94,0.07,89.75,90.88,extra_point,42477.0,Mark Glowinski,64.0,G,home,47,2020092003,3181,right
10639046,2020-09-20T19:22:15.100,90.71,26.94,0.72,0.52,0.06,97.41,85.57,None,42477.0,Mark Glowinski,64.0,G,home,48,2020092003,3181,right
10639047,2020-09-20T19:22:15.200,90.78,26.93,0.7,0.16,0.07,103.59,89.06,None,42477.0,Mark Glowinski,64.0,G,home,49,2020092003,3181,right
10639048,2020-09-20T19:22:15.300,90.85,26.93,0.69,0.26,0.07,105.95,86.06,None,42477.0,Mark Glowinski,64.0,G,home,50,2020092003,3181,right
10639049,2020-09-20T19:22:15.400,90.91,26.93,0.64,0.44,0.06,108.96,89.41,None,42477.0,Mark Glowinski,64.0,G,home,51,2020092003,3181,right
10639050,2020-09-20T19:22:15.500,90.98,26.93,0.62,0.45,0.07,109.59,87.23,None,42477.0,Mark Glowinski,64.0,G,home,52,2020092003,3181,right
