,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3063521,2020-12-06T18:24:46.300,60.91,12.5,8.73,0.65,0.88,101.08,90.35,None,35583.0,Sherrick McManis,27.0,SS,home,37,2020120601,633,right
3063522,2020-12-06T18:24:46.400,61.78,12.5,8.75,0.75,0.88,97.47,89.99,None,35583.0,Sherrick McManis,27.0,SS,home,38,2020120601,633,right
3063523,2020-12-06T18:24:46.500,62.66,12.5,8.74,0.94,0.88,97.47,89.55,None,35583.0,Sherrick McManis,27.0,SS,home,39,2020120601,633,right
3063524,2020-12-06T18:24:46.600,63.54,12.51,8.73,1.1,0.88,96.15,89.29,None,35583.0,Sherrick McManis,27.0,SS,home,40,2020120601,633,right
3063525,2020-12-06T18:24:46.700,64.43,12.53,8.83,1.08,0.89,98.75,88.28,None,35583.0,Sherrick McManis,27.0,SS,home,41,2020120601,633,right
3063526,2020-12-06T18:24:46.800,65.31,12.56,8.77,1.15,0.88,96.41,88.11,None,35583.0,Sherrick McManis,27.0,SS,home,42,2020120601,633,right
3063527,2020-12-06T18:24:46.900,66.19,12.59,8.76,1.16,0.88,95.14,87.52,None,35583.0,Sherrick McManis,27.0,SS,home,43,2020120601,633,right
3063528,2020-12-06T18:24:47.000,67.07,12.64,8.75,1.33,0.88,95.14,86.56,None,35583.0,Sherrick McManis,27.0,SS,home,44,2020120601,633,right
3063529,2020-12-06T18:24:47.100,67.95,12.7,8.76,1.37,0.88,95.14,85.72,None,35583.0,Sherrick McManis,27.0,SS,home,45,2020120601,633,right
3063530,2020-12-06T18:24:47.200,68.82,12.77,8.72,1.49,0.87,94.5,84.72,None,35583.0,Sherrick McManis,27.0,SS,home,46,2020120601,633,right
3063531,2020-12-06T18:24:47.300,69.68,12.86,8.68,1.62,0.87,92.69,83.64,None,35583.0,Sherrick McManis,27.0,SS,home,47,2020120601,633,right
3063532,2020-12-06T18:24:47.400,70.54,12.97,8.58,1.83,0.86,91.4,82.55,None,35583.0,Sherrick McManis,27.0,SS,home,48,2020120601,633,right
3063533,2020-12-06T18:24:47.500,71.38,13.1,8.46,2.41,0.85,89.92,80.45,None,35583.0,Sherrick McManis,27.0,SS,home,49,2020120601,633,right
3063534,2020-12-06T18:24:47.600,72.21,13.26,8.3,3.13,0.84,88.9,77.74,None,35583.0,Sherrick McManis,27.0,SS,home,50,2020120601,633,right
3063535,2020-12-06T18:24:47.700,73.01,13.45,8.17,3.59,0.82,85.12,74.9,kick_received,35583.0,Sherrick McManis,27.0,SS,home,51,2020120601,633,right
3063536,2020-12-06T18:24:47.800,73.78,13.69,8.08,3.91,0.81,82.31,71.49,None,35583.0,Sherrick McManis,27.0,SS,home,52,2020120601,633,right
3063537,2020-12-06T18:24:47.900,74.53,13.97,7.94,4.04,0.8,80.62,68.22,None,35583.0,Sherrick McManis,27.0,SS,home,53,2020120601,633,right
3063538,2020-12-06T18:24:48.000,75.26,14.28,7.8,3.78,0.79,80.62,65.69,None,35583.0,Sherrick McManis,27.0,SS,home,54,2020120601,633,right
3063539,2020-12-06T18:24:48.100,75.96,14.6,7.61,3.24,0.77,80.62,64.17,None,35583.0,Sherrick McManis,27.0,SS,home,55,2020120601,633,right
3063540,2020-12-06T18:24:48.200,76.64,14.93,7.45,2.65,0.75,76.97,63.54,None,35583.0,Sherrick McManis,27.0,SS,home,56,2020120601,633,right
3063541,2020-12-06T18:24:48.300,77.29,15.26,7.2,2.63,0.73,74.69,62.72,None,35583.0,Sherrick McManis,27.0,SS,home,57,2020120601,633,right
3063542,2020-12-06T18:24:48.400,77.91,15.56,6.81,3.04,0.69,74.69,63.94,None,35583.0,Sherrick McManis,27.0,SS,home,58,2020120601,633,right
3063543,2020-12-06T18:24:48.500,78.51,15.84,6.44,3.51,0.66,77.03,65.69,None,35583.0,Sherrick McManis,27.0,SS,home,59,2020120601,633,right
3063544,2020-12-06T18:24:48.600,79.1,16.06,6.06,4.31,0.62,80.47,69.66,None,35583.0,Sherrick McManis,27.0,SS,home,60,2020120601,633,right
3063545,2020-12-06T18:24:48.700,79.65,16.25,5.71,4.56,0.59,82.35,73.4,None,35583.0,Sherrick McManis,27.0,SS,home,61,2020120601,633,right
3063546,2020-12-06T18:24:48.800,80.19,16.39,5.44,4.38,0.56,85.53,76.89,None,35583.0,Sherrick McManis,27.0,SS,home,62,2020120601,633,right
3063547,2020-12-06T18:24:48.900,80.72,16.48,5.19,4.33,0.53,87.49,81.99,None,35583.0,Sherrick McManis,27.0,SS,home,63,2020120601,633,right
3063548,2020-12-06T18:24:49.000,81.23,16.53,4.98,3.86,0.51,86.91,85.68,None,35583.0,Sherrick McManis,27.0,SS,home,64,2020120601,633,right
3063549,2020-12-06T18:24:49.100,81.71,16.57,4.78,3.21,0.49,89.0,87.8,None,35583.0,Sherrick McManis,27.0,SS,home,65,2020120601,633,right
3063550,2020-12-06T18:24:49.200,82.17,16.6,4.46,2.62,0.46,89.0,86.79,None,35583.0,Sherrick McManis,27.0,SS,home,66,2020120601,633,right
3063551,2020-12-06T18:24:49.300,82.6,16.64,4.19,2.5,0.43,86.95,86.51,None,35583.0,Sherrick McManis,27.0,SS,home,67,2020120601,633,right
3063552,2020-12-06T18:24:49.400,83.01,16.67,3.97,2.44,0.41,82.93,85.78,None,35583.0,Sherrick McManis,27.0,SS,home,68,2020120601,633,right
3063553,2020-12-06T18:24:49.500,83.39,16.71,3.7,2.63,0.39,76.69,83.09,None,35583.0,Sherrick McManis,27.0,SS,home,69,2020120601,633,right
3063554,2020-12-06T18:24:49.600,83.68,16.84,3.18,3.96,0.32,66.95,71.04,None,35583.0,Sherrick McManis,27.0,SS,home,70,2020120601,633,right
3063555,2020-12-06T18:24:49.700,83.96,16.97,2.93,3.94,0.3,65.85,63.82,None,35583.0,Sherrick McManis,27.0,SS,home,71,2020120601,633,right
3063556,2020-12-06T18:24:49.800,84.22,17.1,2.78,3.38,0.29,62.3,59.39,None,35583.0,Sherrick McManis,27.0,SS,home,72,2020120601,633,right
3063557,2020-12-06T18:24:49.900,84.44,17.24,2.62,3.09,0.27,59.8,53.35,None,35583.0,Sherrick McManis,27.0,SS,home,73,2020120601,633,right
3063558,2020-12-06T18:24:50.000,84.61,17.42,2.45,3.52,0.25,53.21,41.98,None,35583.0,Sherrick McManis,27.0,SS,home,74,2020120601,633,right
3063559,2020-12-06T18:24:50.100,84.72,17.63,2.31,3.93,0.23,45.32,28.5,None,35583.0,Sherrick McManis,27.0,SS,home,75,2020120601,633,right
3063560,2020-12-06T18:24:50.200,84.79,17.83,2.23,3.78,0.22,40.29,15.84,None,35583.0,Sherrick McManis,27.0,SS,home,76,2020120601,633,right
3063561,2020-12-06T18:24:50.300,84.82,18.06,2.3,3.64,0.23,34.41,4.5,None,35583.0,Sherrick McManis,27.0,SS,home,77,2020120601,633,right
3063562,2020-12-06T18:24:50.400,84.83,18.29,2.29,3.26,0.23,27.04,357.46,None,35583.0,Sherrick McManis,27.0,SS,home,78,2020120601,633,right
3063563,2020-12-06T18:24:50.500,84.8,18.52,2.3,2.34,0.23,21.22,352.15,None,35583.0,Sherrick McManis,27.0,SS,home,79,2020120601,633,right
3063564,2020-12-06T18:24:50.600,84.76,18.75,2.28,1.48,0.23,18.37,349.32,None,35583.0,Sherrick McManis,27.0,SS,home,80,2020120601,633,right
3063565,2020-12-06T18:24:50.700,84.71,18.97,2.19,1.7,0.23,15.57,342.24,None,35583.0,Sherrick McManis,27.0,SS,home,81,2020120601,633,right
3063566,2020-12-06T18:24:50.800,84.64,19.17,2.17,1.67,0.22,12.23,336.37,None,35583.0,Sherrick McManis,27.0,SS,home,82,2020120601,633,right
3063567,2020-12-06T18:24:50.900,84.54,19.36,2.22,1.55,0.22,9.17,331.24,None,35583.0,Sherrick McManis,27.0,SS,home,83,2020120601,633,right
3063568,2020-12-06T18:24:51.000,84.43,19.56,2.21,1.38,0.22,7.9,327.62,None,35583.0,Sherrick McManis,27.0,SS,home,84,2020120601,633,right
3063569,2020-12-06T18:24:51.100,84.3,19.74,2.3,1.29,0.23,7.9,323.7,first_contact,35583.0,Sherrick McManis,27.0,SS,home,85,2020120601,633,right
3063570,2020-12-06T18:24:51.200,84.16,19.93,2.43,1.3,0.24,6.91,319.96,None,35583.0,Sherrick McManis,27.0,SS,home,86,2020120601,633,right
3063571,2020-12-06T18:24:51.300,83.99,20.12,2.61,1.32,0.25,1.74,317.33,tackle,35583.0,Sherrick McManis,27.0,SS,home,87,2020120601,633,right
3063572,2020-12-06T18:24:51.400,83.81,20.32,2.74,1.06,0.27,358.02,317.67,None,35583.0,Sherrick McManis,27.0,SS,home,88,2020120601,633,right
3063573,2020-12-06T18:24:51.500,83.62,20.53,2.89,0.92,0.29,358.02,317.18,None,35583.0,Sherrick McManis,27.0,SS,home,89,2020120601,633,right
3063574,2020-12-06T18:24:51.600,83.42,20.76,3.0,0.78,0.3,352.5,318.21,None,35583.0,Sherrick McManis,27.0,SS,home,90,2020120601,633,right
3063575,2020-12-06T18:24:51.700,83.21,20.99,3.11,0.65,0.31,352.5,317.6,None,35583.0,Sherrick McManis,27.0,SS,home,91,2020120601,633,right
3063576,2020-12-06T18:24:51.800,82.99,21.2,3.13,0.34,0.31,350.88,315.92,None,35583.0,Sherrick McManis,27.0,SS,home,92,2020120601,633,right
3063577,2020-12-06T18:24:51.900,82.77,21.43,3.18,0.33,0.32,353.14,314.81,None,35583.0,Sherrick McManis,27.0,SS,home,93,2020120601,633,right
3063578,2020-12-06T18:24:52.000,82.53,21.66,3.21,0.31,0.33,359.9,314.59,None,35583.0,Sherrick McManis,27.0,SS,home,94,2020120601,633,right
3063579,2020-12-06T18:24:52.100,82.31,21.88,3.1,0.63,0.31,4.3,314.96,None,35583.0,Sherrick McManis,27.0,SS,home,95,2020120601,633,right
3063580,2020-12-06T18:24:52.200,82.1,22.1,3.02,0.89,0.31,7.21,314.97,None,35583.0,Sherrick McManis,27.0,SS,home,96,2020120601,633,right
3063581,2020-12-06T18:24:42.700,43.45,27.01,0.19,0.38,0.02,82.05,89.5,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020120601,633,right
3063582,2020-12-06T18:24:42.800,43.46,27.02,0.19,0.34,0.02,80.7,71.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020120601,633,right
3063583,2020-12-06T18:24:42.900,43.48,27.02,0.14,0.14,0.02,78.72,71.53,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020120601,633,right
3063584,2020-12-06T18:24:43.000,43.49,27.03,0.08,0.31,0.01,78.01,58.38,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020120601,633,right
3063585,2020-12-06T18:24:43.100,43.49,27.03,0.04,0.4,0.01,78.01,80.73,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020120601,633,right
3063586,2020-12-06T18:24:43.200,43.49,27.03,0.03,0.5,0.0,77.18,233.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020120601,633,right
3063587,2020-12-06T18:24:43.300,43.5,27.03,0.13,0.22,0.01,78.85,94.87,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020120601,633,right
3063588,2020-12-06T18:24:43.400,43.53,27.03,0.26,0.67,0.02,81.55,95.04,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020120601,633,right
3063589,2020-12-06T18:24:43.500,43.58,27.03,0.6,1.6,0.05,81.55,94.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020120601,633,right
3063590,2020-12-06T18:24:43.600,43.66,27.03,0.97,2.28,0.08,80.36,90.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020120601,633,right
3063591,2020-12-06T18:24:43.700,43.79,27.03,1.36,2.8,0.12,81.36,89.91,kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020120601,633,right
3063592,2020-12-06T18:24:43.800,43.94,27.02,1.77,3.15,0.16,83.72,91.49,autoevent_kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020120601,633,right
3063593,2020-12-06T18:24:43.900,44.15,27.01,2.2,3.19,0.2,91.77,91.83,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020120601,633,right
3063594,2020-12-06T18:24:44.000,44.44,26.99,2.95,3.99,0.29,80.03,94.46,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020120601,633,right
3063595,2020-12-06T18:24:44.100,44.76,26.96,3.44,3.88,0.32,84.49,95.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020120601,633,right
3063596,2020-12-06T18:24:44.200,45.13,26.91,3.95,3.81,0.38,86.34,97.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020120601,633,right
3063597,2020-12-06T18:24:44.300,45.55,26.85,4.42,3.45,0.42,87.07,98.36,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020120601,633,right
3063598,2020-12-06T18:24:44.400,46.02,26.78,4.94,3.54,0.47,85.5,99.09,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020120601,633,right
3063599,2020-12-06T18:24:44.500,46.53,26.69,5.37,3.24,0.52,83.28,99.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020120601,633,right
3063600,2020-12-06T18:24:44.600,47.09,26.6,5.78,2.79,0.56,90.59,100.21,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020120601,633,right
3063601,2020-12-06T18:24:44.700,47.68,26.49,6.22,2.58,0.61,90.59,100.78,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020120601,633,right
3063602,2020-12-06T18:24:44.800,48.31,26.36,6.54,2.12,0.64,92.53,101.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020120601,633,right
3063603,2020-12-06T18:24:44.900,48.97,26.23,6.8,1.59,0.67,94.0,101.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020120601,633,right
3063604,2020-12-06T18:24:45.000,49.66,26.09,7.03,1.2,0.7,96.42,102.01,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020120601,633,right
3063605,2020-12-06T18:24:45.100,50.36,25.94,7.18,0.77,0.72,97.88,102.32,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020120601,633,right
3063606,2020-12-06T18:24:45.200,51.07,25.78,7.35,0.52,0.74,99.69,102.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020120601,633,right
3063607,2020-12-06T18:24:45.300,51.82,25.59,7.59,0.65,0.77,105.94,103.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020120601,633,right
3063608,2020-12-06T18:24:45.400,52.56,25.41,7.61,0.47,0.76,107.75,103.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020120601,633,right
3063609,2020-12-06T18:24:45.500,53.35,25.21,7.9,0.58,0.81,101.9,104.54,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020120601,633,right
3063610,2020-12-06T18:24:45.600,54.13,25.0,8.07,0.54,0.81,101.9,104.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020120601,633,right
3063611,2020-12-06T18:24:45.700,54.93,24.77,8.27,0.76,0.83,107.9,105.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020120601,633,right
3063612,2020-12-06T18:24:45.800,55.74,24.54,8.4,0.58,0.84,111.85,106.01,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020120601,633,right
3063613,2020-12-06T18:24:45.900,56.56,24.31,8.55,0.46,0.85,112.65,106.26,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020120601,633,right
3063614,2020-12-06T18:24:46.000,57.39,24.07,8.66,0.44,0.86,114.6,106.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020120601,633,right
3063615,2020-12-06T18:24:46.100,58.23,23.82,8.79,0.22,0.87,120.55,106.01,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020120601,633,right
3063616,2020-12-06T18:24:46.200,59.09,23.58,8.95,0.18,0.89,114.85,105.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020120601,633,right
3063617,2020-12-06T18:24:46.300,59.96,23.33,9.05,0.14,0.9,114.85,105.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020120601,633,right
3063618,2020-12-06T18:24:46.400,60.84,23.08,9.15,0.42,0.92,116.3,105.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020120601,633,right
3063619,2020-12-06T18:24:46.500,61.72,22.84,9.14,0.83,0.92,112.99,105.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020120601,633,right
3063620,2020-12-06T18:24:46.600,62.62,22.59,9.24,0.75,0.93,105.59,105.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020120601,633,right
3063621,2020-12-06T18:24:46.700,63.52,22.34,9.27,0.72,0.93,104.39,105.21,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020120601,633,right
3063622,2020-12-06T18:24:46.800,64.43,22.09,9.29,0.89,0.93,110.6,105.03,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020120601,633,right
3063623,2020-12-06T18:24:46.900,65.33,21.85,9.29,1.05,0.94,113.27,104.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020120601,633,right
3063624,2020-12-06T18:24:47.000,66.24,21.6,9.32,1.04,0.94,109.81,105.24,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020120601,633,right
3063625,2020-12-06T18:24:47.100,67.14,21.35,9.29,1.13,0.94,108.38,105.44,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020120601,633,right
3063626,2020-12-06T18:24:47.200,68.05,21.1,9.32,1.06,0.94,110.74,105.49,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020120601,633,right
3063627,2020-12-06T18:24:47.300,68.95,20.85,9.3,1.18,0.94,110.74,105.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020120601,633,right
3063628,2020-12-06T18:24:47.400,69.85,20.6,9.3,0.95,0.94,110.74,105.5,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020120601,633,right
3063629,2020-12-06T18:24:47.500,70.75,20.35,9.27,1.17,0.93,109.48,105.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020120601,633,right
3063630,2020-12-06T18:24:47.600,71.65,20.09,9.26,1.27,0.94,108.23,105.87,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020120601,633,right
3063631,2020-12-06T18:24:47.700,72.55,19.83,9.2,1.46,0.93,111.07,106.28,kick_received,39952.0,Barkevious Mingo,50.0,OLB,home,51,2020120601,633,right
3063632,2020-12-06T18:24:47.800,73.43,19.57,9.12,1.63,0.92,115.42,106.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,52,2020120601,633,right
3063633,2020-12-06T18:24:47.900,74.32,19.32,9.08,1.49,0.92,119.44,106.21,None,39952.0,Barkevious Mingo,50.0,OLB,home,53,2020120601,633,right
3063634,2020-12-06T18:24:48.000,75.18,19.06,8.97,1.72,0.91,119.44,106.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,54,2020120601,633,right
3063635,2020-12-06T18:24:48.100,76.04,18.8,8.83,1.89,0.89,117.28,106.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,55,2020120601,633,right
3063636,2020-12-06T18:24:48.200,76.88,18.56,8.63,2.14,0.87,115.91,106.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,56,2020120601,633,right
3063637,2020-12-06T18:24:48.300,77.7,18.33,8.37,2.56,0.85,110.92,105.48,None,39952.0,Barkevious Mingo,50.0,OLB,home,57,2020120601,633,right
3063638,2020-12-06T18:24:48.400,78.49,18.12,8.08,2.9,0.82,107.72,105.05,None,39952.0,Barkevious Mingo,50.0,OLB,home,58,2020120601,633,right
3063639,2020-12-06T18:24:48.500,79.26,17.91,7.86,2.92,0.8,101.68,104.9,None,39952.0,Barkevious Mingo,50.0,OLB,home,59,2020120601,633,right
3063640,2020-12-06T18:24:48.600,80.01,17.71,7.56,3.08,0.77,97.37,104.52,None,39952.0,Barkevious Mingo,50.0,OLB,home,60,2020120601,633,right
3063641,2020-12-06T18:24:48.700,80.71,17.53,7.12,3.5,0.73,91.11,104.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,61,2020120601,633,right
3063642,2020-12-06T18:24:48.800,81.37,17.37,6.61,3.99,0.68,91.11,103.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,62,2020120601,633,right
3063643,2020-12-06T18:24:48.900,81.98,17.22,6.07,4.4,0.63,93.51,103.06,None,39952.0,Barkevious Mingo,50.0,OLB,home,63,2020120601,633,right
3063644,2020-12-06T18:24:49.000,82.53,17.11,5.45,4.93,0.56,90.76,101.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,64,2020120601,633,right
3063645,2020-12-06T18:24:49.100,83.03,17.03,4.81,5.3,0.5,86.79,98.78,None,39952.0,Barkevious Mingo,50.0,OLB,home,65,2020120601,633,right
3063646,2020-12-06T18:24:49.200,83.46,16.99,4.12,5.75,0.43,85.27,94.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,66,2020120601,633,right
3063647,2020-12-06T18:24:49.300,83.84,16.97,3.55,5.62,0.38,82.99,90.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,67,2020120601,633,right
3063648,2020-12-06T18:24:49.400,84.16,17.0,3.04,5.6,0.33,79.27,82.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,68,2020120601,633,right
3063649,2020-12-06T18:24:49.500,84.44,17.07,2.7,5.3,0.29,74.94,71.76,None,39952.0,Barkevious Mingo,50.0,OLB,home,69,2020120601,633,right
