,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5330658,2020-11-15T18:46:33.800,36.37,29.15,2.66,0.97,0.27,60.0,49.38,None,35452.0,Brandon Graham,55.0,DE,away,64,2020111504,1250,right
5330659,2020-11-15T18:46:33.900,36.57,29.33,2.6,1.13,0.27,60.0,48.97,None,35452.0,Brandon Graham,55.0,DE,away,65,2020111504,1250,right
5330660,2020-11-15T18:46:34.000,36.78,29.52,2.63,1.02,0.28,60.0,47.83,None,35452.0,Brandon Graham,55.0,DE,away,66,2020111504,1250,right
5330661,2020-11-15T18:46:34.100,36.99,29.71,2.63,1.02,0.28,60.9,47.83,None,35452.0,Brandon Graham,55.0,DE,away,67,2020111504,1250,right
5330662,2020-11-15T18:46:34.200,37.18,29.89,2.55,1.16,0.26,61.85,47.01,None,35452.0,Brandon Graham,55.0,DE,away,68,2020111504,1250,right
5330663,2020-11-15T18:46:34.300,37.37,30.07,2.5,1.21,0.26,62.76,46.38,None,35452.0,Brandon Graham,55.0,DE,away,69,2020111504,1250,right
5330664,2020-11-15T18:46:34.400,37.57,30.26,2.51,0.98,0.27,55.44,46.43,None,35452.0,Brandon Graham,55.0,DE,away,70,2020111504,1250,right
5330665,2020-11-15T18:46:34.500,37.75,30.44,2.46,0.9,0.26,55.44,45.57,None,35452.0,Brandon Graham,55.0,DE,away,71,2020111504,1250,right
5330666,2020-11-15T18:46:34.600,37.93,30.63,2.49,0.69,0.26,55.44,44.67,None,35452.0,Brandon Graham,55.0,DE,away,72,2020111504,1250,right
5330667,2020-11-15T18:46:34.700,38.12,30.81,2.52,0.7,0.27,54.17,44.7,None,35452.0,Brandon Graham,55.0,DE,away,73,2020111504,1250,right
5330668,2020-11-15T18:46:34.800,38.31,31.0,2.54,0.7,0.26,50.86,45.56,None,35452.0,Brandon Graham,55.0,DE,away,74,2020111504,1250,right
5330669,2020-11-15T18:46:34.900,38.5,31.18,2.52,0.77,0.26,50.86,46.47,None,35452.0,Brandon Graham,55.0,DE,away,75,2020111504,1250,right
5330670,2020-11-15T18:46:35.000,38.68,31.36,2.54,0.74,0.26,49.36,46.51,None,35452.0,Brandon Graham,55.0,DE,away,76,2020111504,1250,right
5330671,2020-11-15T18:46:35.100,38.87,31.54,2.52,0.79,0.26,44.79,46.84,None,35452.0,Brandon Graham,55.0,DE,away,77,2020111504,1250,right
5330672,2020-11-15T18:46:35.200,39.06,31.71,2.48,0.9,0.26,43.17,46.93,None,35452.0,Brandon Graham,55.0,DE,away,78,2020111504,1250,right
5330673,2020-11-15T18:46:35.300,39.25,31.89,2.51,0.79,0.26,40.86,46.91,None,35452.0,Brandon Graham,55.0,DE,away,79,2020111504,1250,right
5330674,2020-11-15T18:46:35.400,39.43,32.07,2.47,0.84,0.26,40.86,46.23,None,35452.0,Brandon Graham,55.0,DE,away,80,2020111504,1250,right
5330675,2020-11-15T18:46:35.500,39.61,32.26,2.48,0.85,0.26,40.86,45.09,punt_land,35452.0,Brandon Graham,55.0,DE,away,81,2020111504,1250,right
5330676,2020-11-15T18:46:35.600,39.8,32.44,2.47,0.88,0.26,37.77,45.6,None,35452.0,Brandon Graham,55.0,DE,away,82,2020111504,1250,right
5330677,2020-11-15T18:46:35.700,39.99,32.62,2.48,0.88,0.26,37.77,45.77,None,35452.0,Brandon Graham,55.0,DE,away,83,2020111504,1250,right
5330678,2020-11-15T18:46:35.800,40.17,32.81,2.49,0.8,0.26,39.03,44.84,None,35452.0,Brandon Graham,55.0,DE,away,84,2020111504,1250,right
5330679,2020-11-15T18:46:35.900,40.35,33.01,2.51,0.83,0.27,41.56,43.11,None,35452.0,Brandon Graham,55.0,DE,away,85,2020111504,1250,right
5330680,2020-11-15T18:46:36.000,40.53,33.2,2.48,0.93,0.26,41.56,42.33,None,35452.0,Brandon Graham,55.0,DE,away,86,2020111504,1250,right
5330681,2020-11-15T18:46:36.100,40.7,33.4,2.5,0.83,0.27,41.56,41.42,None,35452.0,Brandon Graham,55.0,DE,away,87,2020111504,1250,right
5330682,2020-11-15T18:46:36.200,40.87,33.6,2.51,0.61,0.26,43.45,40.39,None,35452.0,Brandon Graham,55.0,DE,away,88,2020111504,1250,right
5330683,2020-11-15T18:46:36.300,41.04,33.8,2.54,0.57,0.26,47.62,39.85,None,35452.0,Brandon Graham,55.0,DE,away,89,2020111504,1250,right
5330684,2020-11-15T18:46:36.400,41.2,34.0,2.52,0.77,0.26,50.3,39.15,None,35452.0,Brandon Graham,55.0,DE,away,90,2020111504,1250,right
5330685,2020-11-15T18:46:36.500,41.37,34.21,2.53,0.87,0.26,50.3,38.01,None,35452.0,Brandon Graham,55.0,DE,away,91,2020111504,1250,right
5330686,2020-11-15T18:46:36.600,41.52,34.41,2.48,1.02,0.26,50.3,37.31,None,35452.0,Brandon Graham,55.0,DE,away,92,2020111504,1250,right
5330687,2020-11-15T18:46:36.700,41.67,34.62,2.43,1.14,0.26,50.3,35.64,None,35452.0,Brandon Graham,55.0,DE,away,93,2020111504,1250,right
5330688,2020-11-15T18:46:36.800,41.82,34.83,2.42,1.13,0.26,50.3,35.7,None,35452.0,Brandon Graham,55.0,DE,away,94,2020111504,1250,right
5330689,2020-11-15T18:46:36.900,41.97,35.04,2.41,1.1,0.26,48.8,35.32,None,35452.0,Brandon Graham,55.0,DE,away,95,2020111504,1250,right
5330690,2020-11-15T18:46:37.000,42.12,35.24,2.35,1.04,0.25,51.27,35.55,None,35452.0,Brandon Graham,55.0,DE,away,96,2020111504,1250,right
5330691,2020-11-15T18:46:37.100,42.26,35.45,2.33,1.0,0.25,51.97,34.93,None,35452.0,Brandon Graham,55.0,DE,away,97,2020111504,1250,right
5330692,2020-11-15T18:46:37.200,42.41,35.65,2.33,0.93,0.25,53.52,35.51,None,35452.0,Brandon Graham,55.0,DE,away,98,2020111504,1250,right
5330693,2020-11-15T18:46:37.300,42.54,35.84,2.26,0.97,0.23,55.02,34.84,None,35452.0,Brandon Graham,55.0,DE,away,99,2020111504,1250,right
5330694,2020-11-15T18:46:37.400,42.68,36.03,2.22,1.0,0.23,51.08,35.04,None,35452.0,Brandon Graham,55.0,DE,away,100,2020111504,1250,right
5330695,2020-11-15T18:46:37.500,42.8,36.23,2.17,1.05,0.23,47.94,33.83,None,35452.0,Brandon Graham,55.0,DE,away,101,2020111504,1250,right
5330696,2020-11-15T18:46:37.600,42.92,36.41,2.09,1.06,0.22,43.78,33.34,None,35452.0,Brandon Graham,55.0,DE,away,102,2020111504,1250,right
5330697,2020-11-15T18:46:37.700,43.05,36.59,2.07,0.97,0.22,41.77,34.11,None,35452.0,Brandon Graham,55.0,DE,away,103,2020111504,1250,right
5330698,2020-11-15T18:46:37.800,43.18,36.77,2.05,0.95,0.22,39.26,35.2,None,35452.0,Brandon Graham,55.0,DE,away,104,2020111504,1250,right
5330699,2020-11-15T18:46:37.900,43.3,36.94,2.0,0.79,0.21,36.93,35.29,None,35452.0,Brandon Graham,55.0,DE,away,105,2020111504,1250,right
5330700,2020-11-15T18:46:38.000,43.42,37.11,1.97,0.79,0.21,36.15,34.84,None,35452.0,Brandon Graham,55.0,DE,away,106,2020111504,1250,right
5330701,2020-11-15T18:46:38.100,43.54,37.27,1.93,0.83,0.2,33.95,36.48,None,35452.0,Brandon Graham,55.0,DE,away,107,2020111504,1250,right
5330702,2020-11-15T18:46:38.200,43.64,37.43,1.89,0.79,0.2,31.87,34.24,None,35452.0,Brandon Graham,55.0,DE,away,108,2020111504,1250,right
5330703,2020-11-15T18:46:38.300,43.74,37.59,1.82,0.94,0.19,28.53,32.16,None,35452.0,Brandon Graham,55.0,DE,away,109,2020111504,1250,right
5330704,2020-11-15T18:46:38.400,43.84,37.76,1.8,0.95,0.19,25.38,30.25,None,35452.0,Brandon Graham,55.0,DE,away,110,2020111504,1250,right
5330705,2020-11-15T18:46:38.500,43.93,37.93,1.8,0.89,0.19,23.42,28.51,None,35452.0,Brandon Graham,55.0,DE,away,111,2020111504,1250,right
5330706,2020-11-15T18:46:38.600,44.02,38.1,1.79,0.83,0.19,21.34,26.29,None,35452.0,Brandon Graham,55.0,DE,away,112,2020111504,1250,right
5330707,2020-11-15T18:46:38.700,44.1,38.27,1.81,0.71,0.19,21.34,24.52,None,35452.0,Brandon Graham,55.0,DE,away,113,2020111504,1250,right
5330708,2020-11-15T18:46:38.800,44.17,38.44,1.79,0.6,0.18,20.45,23.08,None,35452.0,Brandon Graham,55.0,DE,away,114,2020111504,1250,right
5330709,2020-11-15T18:46:38.900,44.24,38.61,1.78,0.66,0.18,20.45,20.73,None,35452.0,Brandon Graham,55.0,DE,away,115,2020111504,1250,right
5330710,2020-11-15T18:46:39.000,44.3,38.79,1.8,0.68,0.19,20.45,17.98,None,35452.0,Brandon Graham,55.0,DE,away,116,2020111504,1250,right
5330711,2020-11-15T18:46:39.100,44.36,38.96,1.78,0.68,0.18,19.57,17.13,None,35452.0,Brandon Graham,55.0,DE,away,117,2020111504,1250,right
5330712,2020-11-15T18:46:39.200,44.41,39.13,1.73,0.75,0.18,18.64,16.26,None,35452.0,Brandon Graham,55.0,DE,away,118,2020111504,1250,right
5330713,2020-11-15T18:46:39.300,44.46,39.3,1.71,0.75,0.18,19.37,16.01,punt_downed,35452.0,Brandon Graham,55.0,DE,away,119,2020111504,1250,right
5330714,2020-11-15T18:46:39.400,44.51,39.48,1.72,0.67,0.18,18.4,13.93,None,35452.0,Brandon Graham,55.0,DE,away,120,2020111504,1250,right
5330715,2020-11-15T18:46:39.500,44.55,39.65,1.74,0.49,0.18,13.28,14.18,None,35452.0,Brandon Graham,55.0,DE,away,121,2020111504,1250,right
5330716,2020-11-15T18:46:39.600,44.6,39.83,1.74,0.48,0.18,12.29,13.6,None,35452.0,Brandon Graham,55.0,DE,away,122,2020111504,1250,right
5330717,2020-11-15T18:46:39.700,44.64,40.0,1.71,0.55,0.18,12.98,13.18,None,35452.0,Brandon Graham,55.0,DE,away,123,2020111504,1250,right
5330718,2020-11-15T18:46:39.800,44.67,40.18,1.72,0.6,0.18,12.09,10.0,None,35452.0,Brandon Graham,55.0,DE,away,124,2020111504,1250,right
5330719,2020-11-15T18:46:39.900,44.7,40.36,1.79,0.41,0.19,9.57,9.35,None,35452.0,Brandon Graham,55.0,DE,away,125,2020111504,1250,right
5330720,2020-11-15T18:46:40.000,44.74,40.54,1.81,0.25,0.18,8.36,10.45,None,35452.0,Brandon Graham,55.0,DE,away,126,2020111504,1250,right
5330721,2020-11-15T18:46:40.100,44.77,40.72,1.82,0.31,0.18,7.17,11.88,None,35452.0,Brandon Graham,55.0,DE,away,127,2020111504,1250,right
5330722,2020-11-15T18:46:40.200,44.82,40.9,1.84,0.39,0.19,7.17,13.38,None,35452.0,Brandon Graham,55.0,DE,away,128,2020111504,1250,right
5330723,2020-11-15T18:46:27.500,33.06,28.68,0.15,0.08,0.0,279.25,158.52,None,38542.0,Fletcher Cox,91.0,DT,away,1,2020111504,1250,right
5330724,2020-11-15T18:46:27.600,33.06,28.68,0.11,0.08,0.01,279.25,149.63,None,38542.0,Fletcher Cox,91.0,DT,away,2,2020111504,1250,right
5330725,2020-11-15T18:46:27.700,33.07,28.7,0.06,0.06,0.02,278.07,106.0,None,38542.0,Fletcher Cox,91.0,DT,away,3,2020111504,1250,right
5330726,2020-11-15T18:46:27.800,33.08,28.71,0.06,0.04,0.01,278.07,79.23,None,38542.0,Fletcher Cox,91.0,DT,away,4,2020111504,1250,right
5330727,2020-11-15T18:46:27.900,33.11,28.7,0.1,0.06,0.04,273.83,98.4,None,38542.0,Fletcher Cox,91.0,DT,away,5,2020111504,1250,right
5330728,2020-11-15T18:46:28.000,33.13,28.69,0.11,0.07,0.02,275.21,102.23,line_set,38542.0,Fletcher Cox,91.0,DT,away,6,2020111504,1250,right
5330729,2020-11-15T18:46:28.100,33.14,28.69,0.1,0.07,0.01,275.21,100.56,None,38542.0,Fletcher Cox,91.0,DT,away,7,2020111504,1250,right
5330730,2020-11-15T18:46:28.200,33.14,28.69,0.08,0.06,0.01,276.58,95.31,None,38542.0,Fletcher Cox,91.0,DT,away,8,2020111504,1250,right
5330731,2020-11-15T18:46:28.300,33.13,28.7,0.07,0.05,0.01,275.73,87.14,None,38542.0,Fletcher Cox,91.0,DT,away,9,2020111504,1250,right
5330732,2020-11-15T18:46:28.400,33.13,28.71,0.05,0.04,0.01,275.09,79.2,None,38542.0,Fletcher Cox,91.0,DT,away,10,2020111504,1250,right
5330733,2020-11-15T18:46:28.500,33.14,28.71,0.05,0.06,0.01,272.69,75.46,ball_snap,38542.0,Fletcher Cox,91.0,DT,away,11,2020111504,1250,right
5330734,2020-11-15T18:46:28.600,33.09,28.71,0.02,0.4,0.04,260.21,310.3,None,38542.0,Fletcher Cox,91.0,DT,away,12,2020111504,1250,right
5330735,2020-11-15T18:46:28.700,33.06,28.71,0.14,1.12,0.03,272.14,276.07,None,38542.0,Fletcher Cox,91.0,DT,away,13,2020111504,1250,right
5330736,2020-11-15T18:46:28.800,33.01,28.72,0.4,1.79,0.05,273.83,274.9,None,38542.0,Fletcher Cox,91.0,DT,away,14,2020111504,1250,right
5330737,2020-11-15T18:46:28.900,32.94,28.72,0.75,2.43,0.07,273.83,273.47,None,38542.0,Fletcher Cox,91.0,DT,away,15,2020111504,1250,right
5330738,2020-11-15T18:46:29.000,32.82,28.72,1.26,3.05,0.12,272.82,271.85,None,38542.0,Fletcher Cox,91.0,DT,away,16,2020111504,1250,right
5330739,2020-11-15T18:46:29.100,32.63,28.72,1.88,3.7,0.18,257.5,270.82,None,38542.0,Fletcher Cox,91.0,DT,away,17,2020111504,1250,right
5330740,2020-11-15T18:46:29.200,32.39,28.72,2.49,3.51,0.24,268.54,270.57,None,38542.0,Fletcher Cox,91.0,DT,away,18,2020111504,1250,right
5330741,2020-11-15T18:46:29.300,32.09,28.74,3.0,2.8,0.3,269.49,271.63,None,38542.0,Fletcher Cox,91.0,DT,away,19,2020111504,1250,right
5330742,2020-11-15T18:46:29.400,31.77,28.74,3.31,1.9,0.32,269.49,271.6,None,38542.0,Fletcher Cox,91.0,DT,away,20,2020111504,1250,right
5330743,2020-11-15T18:46:29.500,31.37,28.75,3.77,1.64,0.39,281.53,270.99,None,38542.0,Fletcher Cox,91.0,DT,away,21,2020111504,1250,right
5330744,2020-11-15T18:46:29.600,30.99,28.75,3.92,0.88,0.39,282.29,270.14,None,38542.0,Fletcher Cox,91.0,DT,away,22,2020111504,1250,right
5330745,2020-11-15T18:46:29.700,30.59,28.74,3.95,0.24,0.39,288.64,269.58,None,38542.0,Fletcher Cox,91.0,DT,away,23,2020111504,1250,right
5330746,2020-11-15T18:46:29.800,30.21,28.73,3.88,1.0,0.39,295.34,268.49,None,38542.0,Fletcher Cox,91.0,DT,away,24,2020111504,1250,right
5330747,2020-11-15T18:46:29.900,29.83,28.71,3.73,1.7,0.38,304.06,267.27,None,38542.0,Fletcher Cox,91.0,DT,away,25,2020111504,1250,right
5330748,2020-11-15T18:46:30.000,29.51,28.65,3.32,2.84,0.32,309.49,263.11,None,38542.0,Fletcher Cox,91.0,DT,away,26,2020111504,1250,right
5330749,2020-11-15T18:46:30.100,29.2,28.6,3.06,3.14,0.32,316.52,260.46,None,38542.0,Fletcher Cox,91.0,DT,away,27,2020111504,1250,right
5330750,2020-11-15T18:46:30.200,28.91,28.55,2.76,3.14,0.29,323.87,257.9,None,38542.0,Fletcher Cox,91.0,DT,away,28,2020111504,1250,right
5330751,2020-11-15T18:46:30.300,28.66,28.49,2.44,3.07,0.26,330.19,255.46,None,38542.0,Fletcher Cox,91.0,DT,away,29,2020111504,1250,right
5330752,2020-11-15T18:46:30.400,28.45,28.45,2.07,3.0,0.21,341.02,255.38,None,38542.0,Fletcher Cox,91.0,DT,away,30,2020111504,1250,right
5330753,2020-11-15T18:46:30.500,28.26,28.43,1.78,2.78,0.19,346.96,259.35,None,38542.0,Fletcher Cox,91.0,DT,away,31,2020111504,1250,right
5330754,2020-11-15T18:46:30.600,28.09,28.42,1.56,2.49,0.17,349.43,265.82,punt,38542.0,Fletcher Cox,91.0,DT,away,32,2020111504,1250,right
5330755,2020-11-15T18:46:30.700,27.95,28.42,1.31,2.37,0.14,351.59,272.71,None,38542.0,Fletcher Cox,91.0,DT,away,33,2020111504,1250,right
5330756,2020-11-15T18:46:30.800,27.81,28.48,1.31,2.4,0.15,356.06,290.88,None,38542.0,Fletcher Cox,91.0,DT,away,34,2020111504,1250,right
5330757,2020-11-15T18:46:30.900,27.7,28.55,1.34,2.49,0.13,0.44,306.21,None,38542.0,Fletcher Cox,91.0,DT,away,35,2020111504,1250,right
5330758,2020-11-15T18:46:31.000,27.6,28.65,1.46,2.22,0.14,2.38,317.74,None,38542.0,Fletcher Cox,91.0,DT,away,36,2020111504,1250,right
5330759,2020-11-15T18:46:31.100,27.51,28.77,1.53,1.9,0.15,5.32,328.01,None,38542.0,Fletcher Cox,91.0,DT,away,37,2020111504,1250,right
5330760,2020-11-15T18:46:31.200,27.44,28.92,1.67,1.74,0.16,9.44,337.05,None,38542.0,Fletcher Cox,91.0,DT,away,38,2020111504,1250,right
