,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8950003,2020-10-13T02:20:14.400,64.51,32.52,8.38,0.1,0.85,275.55,273.5,None,43525.0,Dwayne Washington,24.0,RB,home,31,2020101200,2812,left
8950004,2020-10-13T02:20:14.500,63.65,32.58,8.56,0.31,0.86,272.19,273.57,None,43525.0,Dwayne Washington,24.0,RB,home,32,2020101200,2812,left
8950005,2020-10-13T02:20:14.600,62.79,32.63,8.66,0.04,0.87,274.36,273.53,None,43525.0,Dwayne Washington,24.0,RB,home,33,2020101200,2812,left
8950006,2020-10-13T02:20:14.700,61.91,32.68,8.78,0.12,0.88,279.57,273.43,None,43525.0,Dwayne Washington,24.0,RB,home,34,2020101200,2812,left
8950007,2020-10-13T02:20:14.800,61.02,32.74,8.9,0.17,0.89,274.29,273.51,None,43525.0,Dwayne Washington,24.0,RB,home,35,2020101200,2812,left
8950008,2020-10-13T02:20:14.900,60.13,32.8,8.94,0.19,0.89,274.29,273.56,None,43525.0,Dwayne Washington,24.0,RB,home,36,2020101200,2812,left
8950009,2020-10-13T02:20:15.000,59.23,32.85,8.97,0.51,0.9,272.5,273.38,None,43525.0,Dwayne Washington,24.0,RB,home,37,2020101200,2812,left
8950010,2020-10-13T02:20:15.100,58.32,32.9,9.07,0.55,0.91,274.17,273.26,None,43525.0,Dwayne Washington,24.0,RB,home,38,2020101200,2812,left
8950011,2020-10-13T02:20:15.200,57.4,32.95,9.15,0.53,0.92,273.43,273.17,None,43525.0,Dwayne Washington,24.0,RB,home,39,2020101200,2812,left
8950012,2020-10-13T02:20:15.300,56.49,33.01,9.16,0.66,0.92,274.73,273.37,None,43525.0,Dwayne Washington,24.0,RB,home,40,2020101200,2812,left
8950013,2020-10-13T02:20:15.400,55.57,33.07,9.19,0.8,0.92,274.73,273.62,None,43525.0,Dwayne Washington,24.0,RB,home,41,2020101200,2812,left
8950014,2020-10-13T02:20:15.500,54.63,33.14,9.27,0.7,0.93,274.73,273.89,None,43525.0,Dwayne Washington,24.0,RB,home,42,2020101200,2812,left
8950015,2020-10-13T02:20:15.600,53.71,33.2,9.25,0.81,0.93,275.72,273.83,None,43525.0,Dwayne Washington,24.0,RB,home,43,2020101200,2812,left
8950016,2020-10-13T02:20:15.700,52.79,33.26,9.23,0.87,0.93,278.93,273.99,None,43525.0,Dwayne Washington,24.0,RB,home,44,2020101200,2812,left
8950017,2020-10-13T02:20:15.800,51.86,33.33,9.22,1.01,0.93,283.0,273.98,None,43525.0,Dwayne Washington,24.0,RB,home,45,2020101200,2812,left
8950018,2020-10-13T02:20:15.900,50.94,33.4,9.23,0.96,0.93,284.4,274.4,None,43525.0,Dwayne Washington,24.0,RB,home,46,2020101200,2812,left
8950019,2020-10-13T02:20:16.000,50.02,33.47,9.21,0.95,0.92,282.74,274.28,None,43525.0,Dwayne Washington,24.0,RB,home,47,2020101200,2812,left
8950020,2020-10-13T02:20:16.100,49.1,33.53,9.18,1.04,0.92,280.82,274.05,None,43525.0,Dwayne Washington,24.0,RB,home,48,2020101200,2812,left
8950021,2020-10-13T02:20:16.200,48.18,33.59,9.18,1.11,0.92,280.82,273.32,None,43525.0,Dwayne Washington,24.0,RB,home,49,2020101200,2812,left
8950022,2020-10-13T02:20:16.300,47.27,33.64,9.11,1.28,0.91,281.69,273.05,None,43525.0,Dwayne Washington,24.0,RB,home,50,2020101200,2812,left
8950023,2020-10-13T02:20:16.400,46.36,33.68,9.03,1.41,0.91,282.69,272.59,None,43525.0,Dwayne Washington,24.0,RB,home,51,2020101200,2812,left
8950024,2020-10-13T02:20:16.500,45.46,33.72,8.91,1.67,0.9,281.29,272.12,touchback,43525.0,Dwayne Washington,24.0,RB,home,52,2020101200,2812,left
8950025,2020-10-13T02:20:16.600,44.57,33.75,8.82,1.77,0.89,278.97,271.77,None,43525.0,Dwayne Washington,24.0,RB,home,53,2020101200,2812,left
8950026,2020-10-13T02:20:16.700,43.69,33.78,8.71,1.78,0.88,278.97,271.62,None,43525.0,Dwayne Washington,24.0,RB,home,54,2020101200,2812,left
8950027,2020-10-13T02:20:16.800,42.83,33.8,8.55,2.02,0.87,278.97,271.02,None,43525.0,Dwayne Washington,24.0,RB,home,55,2020101200,2812,left
8950028,2020-10-13T02:20:16.900,41.98,33.79,8.4,2.27,0.85,277.54,269.78,None,43525.0,Dwayne Washington,24.0,RB,home,56,2020101200,2812,left
8950029,2020-10-13T02:20:17.000,41.15,33.77,8.21,2.6,0.83,278.28,268.11,None,43525.0,Dwayne Washington,24.0,RB,home,57,2020101200,2812,left
8950030,2020-10-13T02:20:17.100,40.34,33.73,7.97,2.83,0.81,277.14,266.96,None,43525.0,Dwayne Washington,24.0,RB,home,58,2020101200,2812,left
8950031,2020-10-13T02:20:17.200,39.55,33.67,7.75,3.06,0.79,271.65,265.1,None,43525.0,Dwayne Washington,24.0,RB,home,59,2020101200,2812,left
8950032,2020-10-13T02:20:17.300,38.79,33.59,7.53,3.13,0.77,267.49,263.39,None,43525.0,Dwayne Washington,24.0,RB,home,60,2020101200,2812,left
8950033,2020-10-13T02:20:17.400,38.06,33.49,7.28,3.35,0.74,263.0,261.11,None,43525.0,Dwayne Washington,24.0,RB,home,61,2020101200,2812,left
8950034,2020-10-13T02:20:11.400,79.55,25.54,4.08,1.66,0.39,324.2,298.75,None,43689.0,Wil Lutz,3.0,K,home,1,2020101200,2812,left
8950035,2020-10-13T02:20:11.500,79.18,25.75,4.35,1.62,0.42,326.69,298.77,None,43689.0,Wil Lutz,3.0,K,home,2,2020101200,2812,left
8950036,2020-10-13T02:20:11.600,78.79,25.96,4.61,1.51,0.45,320.39,299.23,None,43689.0,Wil Lutz,3.0,K,home,3,2020101200,2812,left
8950037,2020-10-13T02:20:11.700,78.38,26.2,4.82,1.39,0.47,318.72,299.56,None,43689.0,Wil Lutz,3.0,K,home,4,2020101200,2812,left
8950038,2020-10-13T02:20:11.800,77.96,26.44,4.9,0.79,0.48,313.93,299.75,None,43689.0,Wil Lutz,3.0,K,home,5,2020101200,2812,left
8950039,2020-10-13T02:20:11.900,77.52,26.68,5.01,0.45,0.5,313.25,299.34,None,43689.0,Wil Lutz,3.0,K,home,6,2020101200,2812,left
8950040,2020-10-13T02:20:12.000,77.08,26.92,5.06,0.19,0.51,318.74,298.65,None,43689.0,Wil Lutz,3.0,K,home,7,2020101200,2812,left
8950041,2020-10-13T02:20:12.100,76.63,27.16,5.05,0.4,0.51,321.02,298.24,None,43689.0,Wil Lutz,3.0,K,home,8,2020101200,2812,left
8950042,2020-10-13T02:20:12.200,76.17,27.39,5.06,0.9,0.51,321.02,296.19,None,43689.0,Wil Lutz,3.0,K,home,9,2020101200,2812,left
8950043,2020-10-13T02:20:12.300,75.72,27.6,4.96,1.27,0.5,321.02,294.63,None,43689.0,Wil Lutz,3.0,K,home,10,2020101200,2812,left
8950044,2020-10-13T02:20:12.400,75.28,27.79,4.8,1.64,0.48,319.98,292.97,kickoff,43689.0,Wil Lutz,3.0,K,home,11,2020101200,2812,left
8950045,2020-10-13T02:20:12.500,74.85,27.95,4.54,2.07,0.45,323.34,290.9,None,43689.0,Wil Lutz,3.0,K,home,12,2020101200,2812,left
8950046,2020-10-13T02:20:12.600,74.44,28.1,4.33,2.18,0.44,321.27,289.76,None,43689.0,Wil Lutz,3.0,K,home,13,2020101200,2812,left
8950047,2020-10-13T02:20:12.700,74.04,28.26,4.18,2.0,0.43,311.3,289.84,None,43689.0,Wil Lutz,3.0,K,home,14,2020101200,2812,left
8950048,2020-10-13T02:20:12.800,73.66,28.39,3.98,2.03,0.41,305.32,288.98,None,43689.0,Wil Lutz,3.0,K,home,15,2020101200,2812,left
8950049,2020-10-13T02:20:12.900,73.29,28.53,3.92,1.44,0.4,281.47,290.3,None,43689.0,Wil Lutz,3.0,K,home,16,2020101200,2812,left
8950050,2020-10-13T02:20:13.000,72.93,28.66,3.78,1.35,0.38,272.41,290.59,None,43689.0,Wil Lutz,3.0,K,home,17,2020101200,2812,left
8950051,2020-10-13T02:20:13.100,72.58,28.8,3.76,1.2,0.38,262.55,292.85,None,43689.0,Wil Lutz,3.0,K,home,18,2020101200,2812,left
8950052,2020-10-13T02:20:13.200,72.24,28.95,3.67,1.17,0.37,261.52,293.76,None,43689.0,Wil Lutz,3.0,K,home,19,2020101200,2812,left
8950053,2020-10-13T02:20:13.300,71.91,29.11,3.66,1.31,0.37,257.91,297.25,None,43689.0,Wil Lutz,3.0,K,home,20,2020101200,2812,left
8950054,2020-10-13T02:20:13.400,71.58,29.29,3.63,1.39,0.37,254.08,299.77,None,43689.0,Wil Lutz,3.0,K,home,21,2020101200,2812,left
8950055,2020-10-13T02:20:13.500,71.27,29.48,3.64,1.34,0.37,252.49,302.2,None,43689.0,Wil Lutz,3.0,K,home,22,2020101200,2812,left
8950056,2020-10-13T02:20:13.600,70.96,29.68,3.7,1.22,0.37,247.79,304.29,None,43689.0,Wil Lutz,3.0,K,home,23,2020101200,2812,left
8950057,2020-10-13T02:20:13.700,70.65,29.9,3.82,0.9,0.38,240.56,305.25,None,43689.0,Wil Lutz,3.0,K,home,24,2020101200,2812,left
8950058,2020-10-13T02:20:13.800,70.34,30.12,3.8,0.44,0.38,236.23,305.43,None,43689.0,Wil Lutz,3.0,K,home,25,2020101200,2812,left
8950059,2020-10-13T02:20:13.900,70.03,30.34,3.83,0.09,0.38,233.66,304.79,None,43689.0,Wil Lutz,3.0,K,home,26,2020101200,2812,left
8950060,2020-10-13T02:20:14.000,69.71,30.55,3.82,0.56,0.38,231.4,303.26,None,43689.0,Wil Lutz,3.0,K,home,27,2020101200,2812,left
8950061,2020-10-13T02:20:14.100,69.38,30.76,3.87,0.72,0.38,236.06,302.17,None,43689.0,Wil Lutz,3.0,K,home,28,2020101200,2812,left
8950062,2020-10-13T02:20:14.200,69.06,30.96,3.89,0.9,0.39,238.44,300.74,None,43689.0,Wil Lutz,3.0,K,home,29,2020101200,2812,left
8950063,2020-10-13T02:20:14.300,68.72,31.16,3.9,0.97,0.39,243.0,299.1,None,43689.0,Wil Lutz,3.0,K,home,30,2020101200,2812,left
8950064,2020-10-13T02:20:14.400,68.37,31.34,3.89,1.37,0.39,251.23,295.68,None,43689.0,Wil Lutz,3.0,K,home,31,2020101200,2812,left
8950065,2020-10-13T02:20:14.500,68.0,31.48,3.96,1.88,0.39,252.48,290.93,None,43689.0,Wil Lutz,3.0,K,home,32,2020101200,2812,left
8950066,2020-10-13T02:20:14.600,67.63,31.62,4.0,1.8,0.4,251.69,288.42,None,43689.0,Wil Lutz,3.0,K,home,33,2020101200,2812,left
8950067,2020-10-13T02:20:14.700,67.24,31.74,4.05,1.55,0.41,251.69,286.35,None,43689.0,Wil Lutz,3.0,K,home,34,2020101200,2812,left
8950068,2020-10-13T02:20:14.800,66.83,31.84,4.19,1.76,0.42,266.87,282.45,None,43689.0,Wil Lutz,3.0,K,home,35,2020101200,2812,left
8950069,2020-10-13T02:20:14.900,66.42,31.92,4.29,1.48,0.43,273.01,280.68,None,43689.0,Wil Lutz,3.0,K,home,36,2020101200,2812,left
8950070,2020-10-13T02:20:15.000,65.99,32.0,4.37,1.1,0.43,272.2,279.61,None,43689.0,Wil Lutz,3.0,K,home,37,2020101200,2812,left
8950071,2020-10-13T02:20:15.100,65.55,32.07,4.45,0.94,0.44,271.22,278.12,None,43689.0,Wil Lutz,3.0,K,home,38,2020101200,2812,left
8950072,2020-10-13T02:20:15.200,65.11,32.12,4.51,1.25,0.45,272.77,275.22,None,43689.0,Wil Lutz,3.0,K,home,39,2020101200,2812,left
8950073,2020-10-13T02:20:15.300,64.65,32.16,4.55,1.05,0.45,272.77,274.05,None,43689.0,Wil Lutz,3.0,K,home,40,2020101200,2812,left
8950074,2020-10-13T02:20:15.400,64.2,32.19,4.6,0.83,0.46,271.69,273.25,None,43689.0,Wil Lutz,3.0,K,home,41,2020101200,2812,left
8950075,2020-10-13T02:20:15.500,63.74,32.21,4.61,0.92,0.46,269.93,271.56,None,43689.0,Wil Lutz,3.0,K,home,42,2020101200,2812,left
8950076,2020-10-13T02:20:15.600,63.27,32.21,4.62,1.01,0.46,268.51,269.78,None,43689.0,Wil Lutz,3.0,K,home,43,2020101200,2812,left
8950077,2020-10-13T02:20:15.700,62.81,32.21,4.58,1.0,0.46,263.64,268.88,None,43689.0,Wil Lutz,3.0,K,home,44,2020101200,2812,left
8950078,2020-10-13T02:20:15.800,62.35,32.19,4.56,1.03,0.46,260.07,267.64,None,43689.0,Wil Lutz,3.0,K,home,45,2020101200,2812,left
8950079,2020-10-13T02:20:15.900,61.9,32.17,4.49,1.13,0.45,260.07,266.61,None,43689.0,Wil Lutz,3.0,K,home,46,2020101200,2812,left
8950080,2020-10-13T02:20:16.000,61.44,32.12,4.52,1.18,0.46,255.96,264.14,None,43689.0,Wil Lutz,3.0,K,home,47,2020101200,2812,left
8950081,2020-10-13T02:20:16.100,60.99,32.07,4.47,1.09,0.45,247.07,263.37,None,43689.0,Wil Lutz,3.0,K,home,48,2020101200,2812,left
8950082,2020-10-13T02:20:16.200,60.55,32.01,4.42,1.18,0.45,240.98,261.66,None,43689.0,Wil Lutz,3.0,K,home,49,2020101200,2812,left
8950083,2020-10-13T02:20:16.300,60.11,31.93,4.43,1.18,0.45,251.09,259.8,None,43689.0,Wil Lutz,3.0,K,home,50,2020101200,2812,left
8950084,2020-10-13T02:20:16.400,59.67,31.84,4.41,1.24,0.45,249.86,257.82,None,43689.0,Wil Lutz,3.0,K,home,51,2020101200,2812,left
8950085,2020-10-13T02:20:16.500,59.25,31.74,4.38,1.31,0.44,242.85,255.83,touchback,43689.0,Wil Lutz,3.0,K,home,52,2020101200,2812,left
8950086,2020-10-13T02:20:16.600,58.82,31.62,4.35,1.35,0.44,240.25,253.65,None,43689.0,Wil Lutz,3.0,K,home,53,2020101200,2812,left
8950087,2020-10-13T02:20:16.700,58.4,31.49,4.36,1.32,0.44,245.31,251.64,None,43689.0,Wil Lutz,3.0,K,home,54,2020101200,2812,left
8950088,2020-10-13T02:20:16.800,57.99,31.35,4.33,1.18,0.44,242.26,250.52,None,43689.0,Wil Lutz,3.0,K,home,55,2020101200,2812,left
8950089,2020-10-13T02:20:16.900,57.58,31.2,4.32,1.06,0.44,243.77,249.27,None,43689.0,Wil Lutz,3.0,K,home,56,2020101200,2812,left
8950090,2020-10-13T02:20:17.000,57.18,31.04,4.31,0.97,0.44,243.77,248.12,None,43689.0,Wil Lutz,3.0,K,home,57,2020101200,2812,left
8950091,2020-10-13T02:20:17.100,56.77,30.87,4.31,0.91,0.44,245.56,246.81,None,43689.0,Wil Lutz,3.0,K,home,58,2020101200,2812,left
8950092,2020-10-13T02:20:17.200,56.38,30.7,4.26,0.94,0.43,247.58,245.62,None,43689.0,Wil Lutz,3.0,K,home,59,2020101200,2812,left
8950093,2020-10-13T02:20:17.300,55.99,30.51,4.29,0.92,0.43,245.16,244.03,None,43689.0,Wil Lutz,3.0,K,home,60,2020101200,2812,left
8950094,2020-10-13T02:20:17.400,55.61,30.31,4.25,0.96,0.43,240.72,242.81,None,43689.0,Wil Lutz,3.0,K,home,61,2020101200,2812,left
8950095,2020-10-13T02:20:11.400,51.11,14.84,0.21,0.37,0.02,96.79,30.8,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020101200,2812,left
8950096,2020-10-13T02:20:11.500,51.11,14.85,0.12,0.77,0.01,98.28,46.14,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020101200,2812,left
8950097,2020-10-13T02:20:11.600,51.12,14.85,0.06,0.65,0.01,98.28,43.11,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020101200,2812,left
8950098,2020-10-13T02:20:11.700,51.12,14.86,0.03,0.68,0.0,98.28,204.08,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020101200,2812,left
8950099,2020-10-13T02:20:11.800,51.12,14.86,0.03,0.21,0.0,97.36,23.45,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020101200,2812,left
8950100,2020-10-13T02:20:11.900,51.12,14.86,0.1,0.26,0.01,93.43,10.45,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020101200,2812,left
8950101,2020-10-13T02:20:12.000,51.12,14.87,0.15,0.5,0.01,87.27,16.78,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020101200,2812,left
8950102,2020-10-13T02:20:12.100,51.12,14.89,0.18,0.43,0.02,78.89,357.39,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020101200,2812,left
8950103,2020-10-13T02:20:12.200,51.11,14.91,0.33,0.7,0.03,70.39,333.32,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020101200,2812,left
8950104,2020-10-13T02:20:12.300,51.08,14.95,0.6,1.13,0.05,59.59,318.33,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020101200,2812,left
8950105,2020-10-13T02:20:12.400,51.02,15.0,0.86,1.43,0.08,49.27,311.59,kickoff,43845.0,Stephen Anderson,82.0,TE,away,11,2020101200,2812,left
8950106,2020-10-13T02:20:12.500,50.93,15.07,1.21,1.85,0.12,35.03,305.35,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020101200,2812,left
8950107,2020-10-13T02:20:12.600,50.8,15.16,1.58,2.12,0.15,24.21,303.86,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020101200,2812,left
8950108,2020-10-13T02:20:12.700,50.64,15.27,1.99,2.43,0.2,8.5,304.17,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020101200,2812,left
8950109,2020-10-13T02:20:12.800,50.45,15.39,2.35,2.62,0.23,355.36,303.39,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020101200,2812,left
8950110,2020-10-13T02:20:12.900,50.22,15.54,2.77,2.8,0.27,341.22,301.92,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020101200,2812,left
8950111,2020-10-13T02:20:13.000,49.96,15.69,3.13,2.62,0.3,333.06,300.91,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020101200,2812,left
8950112,2020-10-13T02:20:13.100,49.66,15.86,3.55,2.83,0.34,324.54,299.44,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020101200,2812,left
8950113,2020-10-13T02:20:13.200,49.33,16.04,3.98,2.77,0.38,323.19,298.67,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020101200,2812,left
8950114,2020-10-13T02:20:13.300,48.96,16.24,4.33,2.5,0.42,316.67,298.23,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020101200,2812,left
8950115,2020-10-13T02:20:13.400,48.56,16.45,4.63,2.15,0.45,311.23,297.01,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020101200,2812,left
8950116,2020-10-13T02:20:13.500,48.12,16.66,4.92,1.82,0.48,307.54,296.34,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020101200,2812,left
8950117,2020-10-13T02:20:13.600,47.66,16.89,5.26,1.82,0.52,307.54,295.54,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020101200,2812,left
8950118,2020-10-13T02:20:13.700,47.18,17.12,5.43,1.43,0.53,304.53,295.55,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020101200,2812,left
8950119,2020-10-13T02:20:13.800,46.67,17.36,5.65,1.23,0.56,304.53,295.07,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020101200,2812,left
8950120,2020-10-13T02:20:13.900,46.14,17.61,5.88,1.16,0.58,305.1,295.04,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020101200,2812,left
8950121,2020-10-13T02:20:14.000,45.6,17.86,6.04,0.97,0.6,302.32,294.78,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020101200,2812,left
8950122,2020-10-13T02:20:14.100,45.04,18.12,6.18,0.81,0.61,302.32,294.58,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020101200,2812,left
8950123,2020-10-13T02:20:14.200,44.47,18.38,6.33,0.58,0.63,303.93,294.6,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020101200,2812,left
8950124,2020-10-13T02:20:14.300,43.89,18.66,6.46,0.49,0.64,308.87,295.16,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020101200,2812,left
8950125,2020-10-13T02:20:14.400,43.3,18.94,6.52,0.3,0.65,309.84,295.62,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020101200,2812,left
8950126,2020-10-13T02:20:14.500,42.71,19.22,6.59,0.31,0.66,308.34,295.77,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020101200,2812,left
8950127,2020-10-13T02:20:14.600,42.11,19.51,6.61,0.63,0.66,309.22,296.56,None,43845.0,Stephen Anderson,82.0,TE,away,33,2020101200,2812,left
8950128,2020-10-13T02:20:14.700,41.52,19.81,6.6,0.87,0.66,309.22,297.18,None,43845.0,Stephen Anderson,82.0,TE,away,34,2020101200,2812,left
8950129,2020-10-13T02:20:14.800,40.94,20.12,6.52,1.18,0.66,312.51,297.92,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020101200,2812,left
8950130,2020-10-13T02:20:14.900,40.37,20.43,6.45,1.44,0.65,317.7,298.98,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020101200,2812,left
8950131,2020-10-13T02:20:15.000,39.81,20.76,6.37,1.71,0.65,322.64,300.67,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020101200,2812,left
8950132,2020-10-13T02:20:15.100,39.28,21.09,6.2,1.99,0.63,324.66,301.98,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020101200,2812,left
8950133,2020-10-13T02:20:15.200,38.75,21.42,6.07,2.04,0.62,326.58,302.97,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020101200,2812,left
8950134,2020-10-13T02:20:15.300,38.26,21.76,5.93,2.11,0.6,334.41,304.54,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020101200,2812,left
8950135,2020-10-13T02:20:15.400,37.78,22.1,5.76,2.19,0.59,340.37,305.92,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020101200,2812,left
8950136,2020-10-13T02:20:15.500,37.33,22.44,5.58,2.24,0.57,346.53,307.42,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020101200,2812,left
8950137,2020-10-13T02:20:15.600,36.9,22.78,5.39,2.26,0.55,353.41,308.85,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020101200,2812,left
8950138,2020-10-13T02:20:15.700,36.49,23.11,5.16,2.34,0.53,0.48,310.1,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020101200,2812,left
8950139,2020-10-13T02:20:15.800,36.11,23.44,4.93,2.44,0.5,7.39,311.41,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020101200,2812,left
8950140,2020-10-13T02:20:15.900,35.75,23.77,4.75,2.31,0.49,17.65,312.7,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020101200,2812,left
8950141,2020-10-13T02:20:16.000,35.41,24.08,4.57,2.16,0.47,24.25,313.54,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020101200,2812,left
8950142,2020-10-13T02:20:16.100,35.09,24.39,4.32,2.19,0.44,35.81,313.26,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020101200,2812,left
8950143,2020-10-13T02:20:16.200,34.78,24.68,4.13,2.1,0.42,40.16,313.74,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020101200,2812,left
8950144,2020-10-13T02:20:16.300,34.48,24.94,3.84,2.3,0.39,59.27,311.48,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020101200,2812,left
8950145,2020-10-13T02:20:16.400,34.19,25.18,3.63,2.32,0.38,66.51,309.24,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020101200,2812,left
8950146,2020-10-13T02:20:16.500,33.91,25.39,3.43,2.31,0.35,72.52,306.83,touchback,43845.0,Stephen Anderson,82.0,TE,away,52,2020101200,2812,left
8950147,2020-10-13T02:20:16.600,33.64,25.6,3.26,2.16,0.34,76.78,305.51,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020101200,2812,left
8950148,2020-10-13T02:20:16.700,33.38,25.76,2.99,2.51,0.31,81.63,300.95,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020101200,2812,left
8950149,2020-10-13T02:20:16.800,33.13,25.9,2.76,2.56,0.29,86.29,297.72,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020101200,2812,left
8950150,2020-10-13T02:20:16.900,32.9,26.02,2.57,2.35,0.27,88.99,295.06,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020101200,2812,left
8950151,2020-10-13T02:20:17.000,32.67,26.13,2.42,1.96,0.25,91.05,294.08,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020101200,2812,left
8950152,2020-10-13T02:20:17.100,32.45,26.23,2.29,1.62,0.24,91.84,292.91,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020101200,2812,left
8950153,2020-10-13T02:20:17.200,32.25,26.31,2.15,1.38,0.22,92.57,292.49,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020101200,2812,left
8950154,2020-10-13T02:20:17.300,32.06,26.39,2.02,1.25,0.21,91.94,293.67,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020101200,2812,left
8950155,2020-10-13T02:20:17.400,31.88,26.47,1.89,1.32,0.19,91.0,296.32,None,43845.0,Stephen Anderson,82.0,TE,away,61,2020101200,2812,left
8950156,2020-10-13T02:20:11.400,76.25,21.75,0.07,0.1,0.01,323.64,272.69,None,46378.0,J.T. Gray,48.0,DB,home,1,2020101200,2812,left
8950157,2020-10-13T02:20:11.500,76.24,21.75,0.08,0.12,0.01,323.64,285.89,None,46378.0,J.T. Gray,48.0,DB,home,2,2020101200,2812,left
8950158,2020-10-13T02:20:11.600,76.23,21.75,0.11,0.22,0.01,323.64,305.14,None,46378.0,J.T. Gray,48.0,DB,home,3,2020101200,2812,left
8950159,2020-10-13T02:20:11.700,76.21,21.76,0.15,0.24,0.01,323.64,305.15,None,46378.0,J.T. Gray,48.0,DB,home,4,2020101200,2812,left
8950160,2020-10-13T02:20:11.800,76.2,21.77,0.23,0.41,0.02,322.2,294.73,None,46378.0,J.T. Gray,48.0,DB,home,5,2020101200,2812,left
8950161,2020-10-13T02:20:11.900,76.17,21.78,0.34,0.66,0.03,321.58,287.67,None,46378.0,J.T. Gray,48.0,DB,home,6,2020101200,2812,left
8950162,2020-10-13T02:20:12.000,76.12,21.79,0.51,0.97,0.05,321.58,282.1,None,46378.0,J.T. Gray,48.0,DB,home,7,2020101200,2812,left
8950163,2020-10-13T02:20:12.100,76.04,21.8,0.88,1.75,0.08,313.59,280.16,None,46378.0,J.T. Gray,48.0,DB,home,8,2020101200,2812,left
8950164,2020-10-13T02:20:12.200,75.94,21.82,1.21,2.29,0.11,312.16,280.33,None,46378.0,J.T. Gray,48.0,DB,home,9,2020101200,2812,left
8950165,2020-10-13T02:20:12.300,75.79,21.85,1.62,2.77,0.15,308.78,280.84,None,46378.0,J.T. Gray,48.0,DB,home,10,2020101200,2812,left
8950166,2020-10-13T02:20:12.400,75.59,21.89,2.09,3.1,0.2,302.66,281.02,kickoff,46378.0,J.T. Gray,48.0,DB,home,11,2020101200,2812,left
8950167,2020-10-13T02:20:12.500,75.34,21.94,2.72,3.75,0.26,289.68,280.17,None,46378.0,J.T. Gray,48.0,DB,home,12,2020101200,2812,left
8950168,2020-10-13T02:20:12.600,75.04,21.99,3.23,4.02,0.3,287.16,278.95,None,46378.0,J.T. Gray,48.0,DB,home,13,2020101200,2812,left
8950169,2020-10-13T02:20:12.700,74.69,22.04,3.8,4.02,0.36,284.87,278.28,None,46378.0,J.T. Gray,48.0,DB,home,14,2020101200,2812,left
