,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5131065,2020-11-15T18:29:29.200,48.07,45.23,5.94,2.34,0.59,80.59,100.36,None,43757.0,Andrew Adams,26.0,SS,away,21,2020111500,686,right
5131066,2020-11-15T18:29:29.300,48.68,45.12,6.35,2.15,0.63,80.59,100.3,None,43757.0,Andrew Adams,26.0,SS,away,22,2020111500,686,right
5131067,2020-11-15T18:29:29.400,49.35,45.01,6.77,2.13,0.67,74.77,99.65,None,43757.0,Andrew Adams,26.0,SS,away,23,2020111500,686,right
5131068,2020-11-15T18:29:29.500,50.03,44.9,7.0,1.68,0.69,76.36,99.15,None,43757.0,Andrew Adams,26.0,SS,away,24,2020111500,686,right
5131069,2020-11-15T18:29:29.600,50.73,44.8,7.18,1.19,0.71,78.25,98.88,None,43757.0,Andrew Adams,26.0,SS,away,25,2020111500,686,right
5131070,2020-11-15T18:29:29.700,51.46,44.68,7.45,1.35,0.74,79.46,99.26,None,43757.0,Andrew Adams,26.0,SS,away,26,2020111500,686,right
5131071,2020-11-15T18:29:29.800,52.2,44.56,7.68,1.4,0.75,84.26,99.28,None,43757.0,Andrew Adams,26.0,SS,away,27,2020111500,686,right
5131072,2020-11-15T18:29:29.900,52.96,44.44,7.82,0.92,0.77,84.84,98.41,None,43757.0,Andrew Adams,26.0,SS,away,28,2020111500,686,right
5131073,2020-11-15T18:29:30.000,53.75,44.33,7.97,0.53,0.79,83.93,98.55,None,43757.0,Andrew Adams,26.0,SS,away,29,2020111500,686,right
5131074,2020-11-15T18:29:30.100,54.54,44.21,8.01,0.16,0.8,82.03,98.28,None,43757.0,Andrew Adams,26.0,SS,away,30,2020111500,686,right
5131075,2020-11-15T18:29:30.200,55.33,44.1,8.02,0.53,0.8,83.82,97.94,None,43757.0,Andrew Adams,26.0,SS,away,31,2020111500,686,right
5131076,2020-11-15T18:29:30.300,56.12,43.99,7.99,0.86,0.8,83.82,97.8,None,43757.0,Andrew Adams,26.0,SS,away,32,2020111500,686,right
5131077,2020-11-15T18:29:30.400,56.92,43.88,7.99,1.0,0.8,83.82,97.98,None,43757.0,Andrew Adams,26.0,SS,away,33,2020111500,686,right
5131078,2020-11-15T18:29:30.500,57.73,43.77,8.14,0.64,0.82,80.91,97.97,None,43757.0,Andrew Adams,26.0,SS,away,34,2020111500,686,right
5131079,2020-11-15T18:29:30.600,58.53,43.66,8.08,0.85,0.81,80.21,97.72,None,43757.0,Andrew Adams,26.0,SS,away,35,2020111500,686,right
5131080,2020-11-15T18:29:30.700,59.34,43.56,8.06,0.89,0.81,81.58,97.51,None,43757.0,Andrew Adams,26.0,SS,away,36,2020111500,686,right
5131081,2020-11-15T18:29:30.800,60.14,43.45,8.09,0.9,0.81,82.19,97.43,None,43757.0,Andrew Adams,26.0,SS,away,37,2020111500,686,right
5131082,2020-11-15T18:29:30.900,60.96,43.35,8.21,0.61,0.82,85.39,97.19,None,43757.0,Andrew Adams,26.0,SS,away,38,2020111500,686,right
5131083,2020-11-15T18:29:31.000,61.78,43.25,8.25,0.57,0.83,86.66,96.85,None,43757.0,Andrew Adams,26.0,SS,away,39,2020111500,686,right
5131084,2020-11-15T18:29:31.100,62.61,43.16,8.24,0.85,0.83,88.22,96.07,None,43757.0,Andrew Adams,26.0,SS,away,40,2020111500,686,right
5131085,2020-11-15T18:29:31.200,63.44,43.08,8.29,0.84,0.83,87.6,95.62,None,43757.0,Andrew Adams,26.0,SS,away,41,2020111500,686,right
5131086,2020-11-15T18:29:31.300,64.27,43.0,8.36,0.75,0.84,90.29,95.28,None,43757.0,Andrew Adams,26.0,SS,away,42,2020111500,686,right
5131087,2020-11-15T18:29:31.400,65.1,42.93,8.37,0.75,0.84,90.29,94.96,None,43757.0,Andrew Adams,26.0,SS,away,43,2020111500,686,right
5131088,2020-11-15T18:29:31.500,65.94,42.86,8.35,0.98,0.84,88.89,94.29,None,43757.0,Andrew Adams,26.0,SS,away,44,2020111500,686,right
5131089,2020-11-15T18:29:31.600,66.78,42.8,8.36,0.94,0.84,87.87,94.49,None,43757.0,Andrew Adams,26.0,SS,away,45,2020111500,686,right
5131090,2020-11-15T18:29:31.700,67.62,42.73,8.38,0.9,0.84,91.31,94.43,None,43757.0,Andrew Adams,26.0,SS,away,46,2020111500,686,right
5131091,2020-11-15T18:29:31.800,68.46,42.67,8.38,0.89,0.84,90.54,94.38,None,43757.0,Andrew Adams,26.0,SS,away,47,2020111500,686,right
5131092,2020-11-15T18:29:31.900,69.3,42.61,8.36,1.04,0.84,90.54,94.3,None,43757.0,Andrew Adams,26.0,SS,away,48,2020111500,686,right
5131093,2020-11-15T18:29:32.000,70.14,42.55,8.38,0.98,0.84,88.78,94.26,None,43757.0,Andrew Adams,26.0,SS,away,49,2020111500,686,right
5131094,2020-11-15T18:29:32.100,70.99,42.49,8.43,0.82,0.85,92.2,94.09,None,43757.0,Andrew Adams,26.0,SS,away,50,2020111500,686,right
5131095,2020-11-15T18:29:32.200,71.83,42.42,8.45,0.78,0.85,92.99,94.43,None,43757.0,Andrew Adams,26.0,SS,away,51,2020111500,686,right
5131096,2020-11-15T18:29:32.300,72.69,42.36,8.5,0.77,0.85,90.64,94.55,None,43757.0,Andrew Adams,26.0,SS,away,52,2020111500,686,right
5131097,2020-11-15T18:29:32.400,73.54,42.29,8.51,0.8,0.85,90.64,94.75,None,43757.0,Andrew Adams,26.0,SS,away,53,2020111500,686,right
5131098,2020-11-15T18:29:32.500,74.38,42.22,8.47,0.94,0.85,90.64,94.8,None,43757.0,Andrew Adams,26.0,SS,away,54,2020111500,686,right
5131099,2020-11-15T18:29:32.600,75.24,42.14,8.49,0.99,0.85,91.68,95.11,touchback,43757.0,Andrew Adams,26.0,SS,away,55,2020111500,686,right
5131100,2020-11-15T18:29:32.700,76.09,42.07,8.5,1.03,0.86,91.68,95.14,None,43757.0,Andrew Adams,26.0,SS,away,56,2020111500,686,right
5131101,2020-11-15T18:29:32.800,76.94,42.0,8.43,1.19,0.85,91.68,94.64,None,43757.0,Andrew Adams,26.0,SS,away,57,2020111500,686,right
5131102,2020-11-15T18:29:32.900,77.77,41.94,8.29,1.54,0.84,90.21,94.51,None,43757.0,Andrew Adams,26.0,SS,away,58,2020111500,686,right
5131103,2020-11-15T18:29:33.000,78.59,41.87,8.15,1.81,0.82,91.23,94.63,None,43757.0,Andrew Adams,26.0,SS,away,59,2020111500,686,right
5131104,2020-11-15T18:29:33.100,79.41,41.8,8.09,1.8,0.82,90.58,94.61,None,43757.0,Andrew Adams,26.0,SS,away,60,2020111500,686,right
5131105,2020-11-15T18:29:33.200,80.23,41.75,8.08,1.61,0.82,93.7,94.01,None,43757.0,Andrew Adams,26.0,SS,away,61,2020111500,686,right
5131106,2020-11-15T18:29:33.300,81.04,41.69,7.96,1.69,0.81,94.96,93.66,None,43757.0,Andrew Adams,26.0,SS,away,62,2020111500,686,right
5131107,2020-11-15T18:29:33.400,81.83,41.65,7.83,1.81,0.79,94.96,93.45,None,43757.0,Andrew Adams,26.0,SS,away,63,2020111500,686,right
5131108,2020-11-15T18:29:33.500,82.61,41.59,7.73,1.75,0.78,93.75,93.84,None,43757.0,Andrew Adams,26.0,SS,away,64,2020111500,686,right
5131109,2020-11-15T18:29:27.200,93.0,17.8,0.09,0.22,0.01,325.51,157.6,None,44123.0,Brandon Zylstra,16.0,WR,home,1,2020111500,686,right
5131110,2020-11-15T18:29:27.300,93.0,17.79,0.06,0.22,0.01,327.24,164.71,None,44123.0,Brandon Zylstra,16.0,WR,home,2,2020111500,686,right
5131111,2020-11-15T18:29:27.400,93.0,17.79,0.04,0.22,0.01,328.49,183.94,None,44123.0,Brandon Zylstra,16.0,WR,home,3,2020111500,686,right
5131112,2020-11-15T18:29:27.500,93.0,17.78,0.05,0.28,0.0,326.96,244.4,None,44123.0,Brandon Zylstra,16.0,WR,home,4,2020111500,686,right
5131113,2020-11-15T18:29:27.600,92.99,17.78,0.05,0.13,0.0,324.62,224.15,None,44123.0,Brandon Zylstra,16.0,WR,home,5,2020111500,686,right
5131114,2020-11-15T18:29:27.700,92.99,17.78,0.07,0.23,0.01,322.39,274.0,None,44123.0,Brandon Zylstra,16.0,WR,home,6,2020111500,686,right
5131115,2020-11-15T18:29:27.800,92.98,17.78,0.07,0.11,0.01,322.39,264.04,None,44123.0,Brandon Zylstra,16.0,WR,home,7,2020111500,686,right
5131116,2020-11-15T18:29:27.900,92.98,17.78,0.04,0.07,0.0,322.39,272.92,None,44123.0,Brandon Zylstra,16.0,WR,home,8,2020111500,686,right
5131117,2020-11-15T18:29:28.000,92.97,17.78,0.05,0.03,0.0,322.39,265.81,None,44123.0,Brandon Zylstra,16.0,WR,home,9,2020111500,686,right
5131118,2020-11-15T18:29:28.100,92.97,17.78,0.06,0.02,0.01,321.77,273.51,None,44123.0,Brandon Zylstra,16.0,WR,home,10,2020111500,686,right
5131119,2020-11-15T18:29:28.200,92.96,17.78,0.06,0.07,0.01,323.52,294.7,kickoff,44123.0,Brandon Zylstra,16.0,WR,home,11,2020111500,686,right
5131120,2020-11-15T18:29:28.300,92.96,17.79,0.05,0.18,0.01,327.02,357.08,None,44123.0,Brandon Zylstra,16.0,WR,home,12,2020111500,686,right
5131121,2020-11-15T18:29:28.400,92.98,17.79,0.18,0.53,0.02,329.38,61.55,autoevent_kickoff,44123.0,Brandon Zylstra,16.0,WR,home,13,2020111500,686,right
5131122,2020-11-15T18:29:28.500,93.01,17.8,0.36,0.87,0.03,334.23,73.85,None,44123.0,Brandon Zylstra,16.0,WR,home,14,2020111500,686,right
5131123,2020-11-15T18:29:28.600,93.07,17.81,0.57,1.15,0.06,342.0,78.23,None,44123.0,Brandon Zylstra,16.0,WR,home,15,2020111500,686,right
5131124,2020-11-15T18:29:28.700,93.15,17.83,0.82,1.38,0.09,347.37,76.62,None,44123.0,Brandon Zylstra,16.0,WR,home,16,2020111500,686,right
5131125,2020-11-15T18:29:28.800,93.27,17.87,1.2,1.9,0.13,350.63,73.37,None,44123.0,Brandon Zylstra,16.0,WR,home,17,2020111500,686,right
5131126,2020-11-15T18:29:28.900,93.41,17.92,1.48,2.04,0.14,354.69,72.0,None,44123.0,Brandon Zylstra,16.0,WR,home,18,2020111500,686,right
5131127,2020-11-15T18:29:29.000,93.56,17.98,1.7,1.91,0.16,1.3,69.29,None,44123.0,Brandon Zylstra,16.0,WR,home,19,2020111500,686,right
5131128,2020-11-15T18:29:29.100,93.73,18.05,1.94,1.93,0.19,7.7,67.35,None,44123.0,Brandon Zylstra,16.0,WR,home,20,2020111500,686,right
5131129,2020-11-15T18:29:29.200,93.93,18.13,2.19,1.81,0.21,15.75,69.26,None,44123.0,Brandon Zylstra,16.0,WR,home,21,2020111500,686,right
5131130,2020-11-15T18:29:29.300,94.15,18.22,2.47,1.84,0.24,22.51,68.26,None,44123.0,Brandon Zylstra,16.0,WR,home,22,2020111500,686,right
5131131,2020-11-15T18:29:29.400,94.4,18.31,2.75,1.87,0.27,26.08,69.61,None,44123.0,Brandon Zylstra,16.0,WR,home,23,2020111500,686,right
5131132,2020-11-15T18:29:29.500,94.67,18.41,3.0,1.82,0.29,29.36,71.25,None,44123.0,Brandon Zylstra,16.0,WR,home,24,2020111500,686,right
5131133,2020-11-15T18:29:29.600,94.98,18.5,3.23,1.76,0.32,31.83,73.57,None,44123.0,Brandon Zylstra,16.0,WR,home,25,2020111500,686,right
5131134,2020-11-15T18:29:29.700,95.29,18.59,3.38,1.41,0.33,36.15,73.99,None,44123.0,Brandon Zylstra,16.0,WR,home,26,2020111500,686,right
5131135,2020-11-15T18:29:29.800,95.63,18.69,3.52,1.14,0.35,42.89,74.87,None,44123.0,Brandon Zylstra,16.0,WR,home,27,2020111500,686,right
5131136,2020-11-15T18:29:29.900,95.97,18.77,3.57,0.77,0.35,49.96,76.3,None,44123.0,Brandon Zylstra,16.0,WR,home,28,2020111500,686,right
5131137,2020-11-15T18:29:30.000,96.32,18.86,3.69,0.61,0.37,56.33,77.14,None,44123.0,Brandon Zylstra,16.0,WR,home,29,2020111500,686,right
5131138,2020-11-15T18:29:30.100,96.69,18.93,3.74,0.48,0.37,62.17,78.19,None,44123.0,Brandon Zylstra,16.0,WR,home,30,2020111500,686,right
5131139,2020-11-15T18:29:30.200,97.06,19.01,3.78,0.34,0.38,66.87,78.43,None,44123.0,Brandon Zylstra,16.0,WR,home,31,2020111500,686,right
5131140,2020-11-15T18:29:30.300,97.44,19.09,3.81,0.34,0.38,68.3,78.74,None,44123.0,Brandon Zylstra,16.0,WR,home,32,2020111500,686,right
5131141,2020-11-15T18:29:30.400,97.82,19.17,3.83,0.34,0.39,66.98,78.69,None,44123.0,Brandon Zylstra,16.0,WR,home,33,2020111500,686,right
5131142,2020-11-15T18:29:30.500,98.2,19.24,3.86,0.4,0.39,66.98,78.69,None,44123.0,Brandon Zylstra,16.0,WR,home,34,2020111500,686,right
5131143,2020-11-15T18:29:30.600,98.58,19.32,3.81,0.6,0.38,68.96,78.26,None,44123.0,Brandon Zylstra,16.0,WR,home,35,2020111500,686,right
5131144,2020-11-15T18:29:30.700,98.96,19.39,3.84,0.49,0.39,68.96,79.32,None,44123.0,Brandon Zylstra,16.0,WR,home,36,2020111500,686,right
5131145,2020-11-15T18:29:30.800,99.34,19.45,3.82,0.57,0.38,70.69,80.55,None,44123.0,Brandon Zylstra,16.0,WR,home,37,2020111500,686,right
5131146,2020-11-15T18:29:30.900,99.72,19.51,3.79,0.7,0.38,72.35,81.38,None,44123.0,Brandon Zylstra,16.0,WR,home,38,2020111500,686,right
5131147,2020-11-15T18:29:31.000,100.1,19.55,3.79,0.83,0.38,73.93,83.27,None,44123.0,Brandon Zylstra,16.0,WR,home,39,2020111500,686,right
5131148,2020-11-15T18:29:31.100,100.48,19.59,3.8,0.89,0.38,73.93,84.8,None,44123.0,Brandon Zylstra,16.0,WR,home,40,2020111500,686,right
5131149,2020-11-15T18:29:31.200,100.85,19.63,3.71,0.91,0.37,71.74,85.27,None,44123.0,Brandon Zylstra,16.0,WR,home,41,2020111500,686,right
5131150,2020-11-15T18:29:31.300,101.22,19.66,3.65,0.87,0.37,71.74,85.39,None,44123.0,Brandon Zylstra,16.0,WR,home,42,2020111500,686,right
5131151,2020-11-15T18:29:31.400,101.58,19.7,3.57,0.93,0.36,71.74,85.43,None,44123.0,Brandon Zylstra,16.0,WR,home,43,2020111500,686,right
5131152,2020-11-15T18:29:31.500,101.93,19.72,3.48,1.02,0.35,72.33,85.9,None,44123.0,Brandon Zylstra,16.0,WR,home,44,2020111500,686,right
5131153,2020-11-15T18:29:31.600,102.27,19.74,3.4,1.06,0.34,72.33,86.54,None,44123.0,Brandon Zylstra,16.0,WR,home,45,2020111500,686,right
5131154,2020-11-15T18:29:31.700,102.62,19.75,3.37,1.03,0.34,69.45,88.58,None,44123.0,Brandon Zylstra,16.0,WR,home,46,2020111500,686,right
5131155,2020-11-15T18:29:31.800,102.94,19.76,3.24,1.2,0.33,68.54,89.88,None,44123.0,Brandon Zylstra,16.0,WR,home,47,2020111500,686,right
5131156,2020-11-15T18:29:31.900,103.26,19.75,3.12,1.32,0.32,68.54,91.62,None,44123.0,Brandon Zylstra,16.0,WR,home,48,2020111500,686,right
5131157,2020-11-15T18:29:32.000,103.57,19.74,3.04,1.3,0.31,67.52,93.01,None,44123.0,Brandon Zylstra,16.0,WR,home,49,2020111500,686,right
5131158,2020-11-15T18:29:32.100,103.87,19.71,2.92,1.38,0.3,67.52,95.31,None,44123.0,Brandon Zylstra,16.0,WR,home,50,2020111500,686,right
5131159,2020-11-15T18:29:32.200,104.15,19.68,2.78,1.4,0.28,65.42,96.73,None,44123.0,Brandon Zylstra,16.0,WR,home,51,2020111500,686,right
5131160,2020-11-15T18:29:32.300,104.41,19.64,2.64,1.43,0.27,58.54,98.73,None,44123.0,Brandon Zylstra,16.0,WR,home,52,2020111500,686,right
5131161,2020-11-15T18:29:32.400,104.69,19.6,2.62,1.16,0.27,50.5,99.4,None,44123.0,Brandon Zylstra,16.0,WR,home,53,2020111500,686,right
5131162,2020-11-15T18:29:32.500,104.95,19.56,2.56,1.0,0.26,46.54,100.09,None,44123.0,Brandon Zylstra,16.0,WR,home,54,2020111500,686,right
5131163,2020-11-15T18:29:32.600,105.2,19.51,2.46,0.99,0.25,41.87,100.93,touchback,44123.0,Brandon Zylstra,16.0,WR,home,55,2020111500,686,right
5131164,2020-11-15T18:29:32.700,105.43,19.47,2.36,1.0,0.24,32.81,101.24,None,44123.0,Brandon Zylstra,16.0,WR,home,56,2020111500,686,right
5131165,2020-11-15T18:29:32.800,105.65,19.42,2.18,1.26,0.22,23.72,102.04,None,44123.0,Brandon Zylstra,16.0,WR,home,57,2020111500,686,right
5131166,2020-11-15T18:29:32.900,105.85,19.37,2.0,1.58,0.2,20.15,105.96,None,44123.0,Brandon Zylstra,16.0,WR,home,58,2020111500,686,right
5131167,2020-11-15T18:29:33.000,106.03,19.31,1.84,1.64,0.19,10.19,108.85,None,44123.0,Brandon Zylstra,16.0,WR,home,59,2020111500,686,right
5131168,2020-11-15T18:29:33.100,106.19,19.24,1.7,1.74,0.18,342.48,113.82,None,44123.0,Brandon Zylstra,16.0,WR,home,60,2020111500,686,right
5131169,2020-11-15T18:29:33.200,106.34,19.16,1.59,1.74,0.17,313.17,119.35,None,44123.0,Brandon Zylstra,16.0,WR,home,61,2020111500,686,right
5131170,2020-11-15T18:29:33.300,106.47,19.08,1.47,1.62,0.15,294.98,123.76,None,44123.0,Brandon Zylstra,16.0,WR,home,62,2020111500,686,right
5131171,2020-11-15T18:29:33.400,106.58,18.99,1.33,1.83,0.14,283.53,132.67,None,44123.0,Brandon Zylstra,16.0,WR,home,63,2020111500,686,right
5131172,2020-11-15T18:29:33.500,106.67,18.9,1.25,1.69,0.13,272.05,140.07,None,44123.0,Brandon Zylstra,16.0,WR,home,64,2020111500,686,right
5131173,2020-11-15T18:29:27.200,93.15,33.21,0.13,0.32,0.01,269.46,257.21,None,45005.0,Alex Armah,40.0,FB,home,1,2020111500,686,right
5131174,2020-11-15T18:29:27.300,93.14,33.21,0.17,0.35,0.02,236.87,280.97,None,45005.0,Alex Armah,40.0,FB,home,2,2020111500,686,right
5131175,2020-11-15T18:29:27.400,93.12,33.22,0.21,0.31,0.02,218.21,284.09,None,45005.0,Alex Armah,40.0,FB,home,3,2020111500,686,right
5131176,2020-11-15T18:29:27.500,93.1,33.21,0.19,0.14,0.02,225.63,267.09,None,45005.0,Alex Armah,40.0,FB,home,4,2020111500,686,right
5131177,2020-11-15T18:29:27.600,93.08,33.2,0.2,0.09,0.02,228.24,260.2,None,45005.0,Alex Armah,40.0,FB,home,5,2020111500,686,right
5131178,2020-11-15T18:29:27.700,93.07,33.21,0.17,0.04,0.02,221.26,269.97,None,45005.0,Alex Armah,40.0,FB,home,6,2020111500,686,right
5131179,2020-11-15T18:29:27.800,93.05,33.21,0.17,0.05,0.02,221.26,270.54,None,45005.0,Alex Armah,40.0,FB,home,7,2020111500,686,right
5131180,2020-11-15T18:29:27.900,93.04,33.21,0.16,0.1,0.02,219.68,276.77,None,45005.0,Alex Armah,40.0,FB,home,8,2020111500,686,right
5131181,2020-11-15T18:29:28.000,93.03,33.22,0.12,0.28,0.01,215.08,303.18,None,45005.0,Alex Armah,40.0,FB,home,9,2020111500,686,right
5131182,2020-11-15T18:29:28.100,93.04,33.23,0.11,0.64,0.01,215.08,29.25,None,45005.0,Alex Armah,40.0,FB,home,10,2020111500,686,right
5131183,2020-11-15T18:29:28.200,93.05,33.24,0.19,0.71,0.02,232.94,51.64,kickoff,45005.0,Alex Armah,40.0,FB,home,11,2020111500,686,right
5131184,2020-11-15T18:29:28.300,93.07,33.26,0.26,0.65,0.02,253.33,57.7,None,45005.0,Alex Armah,40.0,FB,home,12,2020111500,686,right
5131185,2020-11-15T18:29:28.400,93.11,33.26,0.38,0.75,0.04,271.51,79.57,autoevent_kickoff,45005.0,Alex Armah,40.0,FB,home,13,2020111500,686,right
5131186,2020-11-15T18:29:28.500,93.16,33.24,0.53,0.9,0.06,284.55,99.58,None,45005.0,Alex Armah,40.0,FB,home,14,2020111500,686,right
5131187,2020-11-15T18:29:28.600,93.22,33.21,0.68,1.03,0.07,290.29,114.72,None,45005.0,Alex Armah,40.0,FB,home,15,2020111500,686,right
5131188,2020-11-15T18:29:28.700,93.29,33.16,0.84,1.06,0.09,290.29,121.14,None,45005.0,Alex Armah,40.0,FB,home,16,2020111500,686,right
5131189,2020-11-15T18:29:28.800,93.38,33.11,1.0,1.04,0.1,290.29,122.74,None,45005.0,Alex Armah,40.0,FB,home,17,2020111500,686,right
5131190,2020-11-15T18:29:28.900,93.48,33.04,1.13,1.02,0.11,290.29,124.94,None,45005.0,Alex Armah,40.0,FB,home,18,2020111500,686,right
5131191,2020-11-15T18:29:29.000,93.57,32.97,1.2,0.86,0.11,256.56,128.36,None,45005.0,Alex Armah,40.0,FB,home,19,2020111500,686,right
5131192,2020-11-15T18:29:29.100,93.66,32.9,1.28,0.77,0.12,248.45,129.37,None,45005.0,Alex Armah,40.0,FB,home,20,2020111500,686,right
5131193,2020-11-15T18:29:29.200,93.77,32.81,1.52,1.04,0.14,240.2,129.4,None,45005.0,Alex Armah,40.0,FB,home,21,2020111500,686,right
5131194,2020-11-15T18:29:29.300,93.91,32.7,1.91,1.61,0.18,235.13,129.77,None,45005.0,Alex Armah,40.0,FB,home,22,2020111500,686,right
5131195,2020-11-15T18:29:29.400,94.06,32.57,2.17,1.72,0.2,234.27,130.45,None,45005.0,Alex Armah,40.0,FB,home,23,2020111500,686,right
5131196,2020-11-15T18:29:29.500,94.24,32.42,2.44,1.72,0.23,232.77,131.14,None,45005.0,Alex Armah,40.0,FB,home,24,2020111500,686,right
5131197,2020-11-15T18:29:29.600,94.43,32.24,2.7,1.64,0.26,229.4,131.67,None,45005.0,Alex Armah,40.0,FB,home,25,2020111500,686,right
5131198,2020-11-15T18:29:29.700,94.66,32.05,3.04,1.87,0.3,228.76,130.91,None,45005.0,Alex Armah,40.0,FB,home,26,2020111500,686,right
5131199,2020-11-15T18:29:29.800,94.91,31.84,3.26,1.56,0.32,228.76,130.58,None,45005.0,Alex Armah,40.0,FB,home,27,2020111500,686,right
5131200,2020-11-15T18:29:29.900,95.17,31.62,3.45,1.28,0.34,230.29,130.15,None,45005.0,Alex Armah,40.0,FB,home,28,2020111500,686,right
5131201,2020-11-15T18:29:30.000,95.43,31.39,3.55,0.87,0.35,231.83,129.96,None,45005.0,Alex Armah,40.0,FB,home,29,2020111500,686,right
5131202,2020-11-15T18:29:30.100,95.74,31.17,3.71,0.85,0.38,228.86,127.02,None,45005.0,Alex Armah,40.0,FB,home,30,2020111500,686,right
5131203,2020-11-15T18:29:30.200,96.04,30.96,3.76,0.69,0.37,226.25,125.62,None,45005.0,Alex Armah,40.0,FB,home,31,2020111500,686,right
5131204,2020-11-15T18:29:30.300,96.35,30.74,3.77,0.58,0.38,225.64,124.9,None,45005.0,Alex Armah,40.0,FB,home,32,2020111500,686,right
5131205,2020-11-15T18:29:30.400,96.66,30.52,3.77,0.59,0.38,224.99,124.14,None,45005.0,Alex Armah,40.0,FB,home,33,2020111500,686,right
5131206,2020-11-15T18:29:30.500,96.97,30.3,3.79,0.51,0.39,224.99,124.53,None,45005.0,Alex Armah,40.0,FB,home,34,2020111500,686,right
5131207,2020-11-15T18:29:30.600,97.29,30.08,3.77,0.46,0.38,224.99,124.92,None,45005.0,Alex Armah,40.0,FB,home,35,2020111500,686,right
5131208,2020-11-15T18:29:30.700,97.6,29.85,3.84,0.37,0.39,224.99,125.8,None,45005.0,Alex Armah,40.0,FB,home,36,2020111500,686,right
5131209,2020-11-15T18:29:30.800,97.92,29.62,3.91,0.36,0.4,224.99,126.29,None,45005.0,Alex Armah,40.0,FB,home,37,2020111500,686,right
5131210,2020-11-15T18:29:30.900,98.23,29.38,3.9,0.56,0.39,215.11,127.59,None,45005.0,Alex Armah,40.0,FB,home,38,2020111500,686,right
5131211,2020-11-15T18:29:31.000,98.54,29.15,3.83,0.7,0.38,199.67,127.91,None,45005.0,Alex Armah,40.0,FB,home,39,2020111500,686,right
5131212,2020-11-15T18:29:31.100,98.83,28.92,3.72,0.89,0.37,178.66,127.32,None,45005.0,Alex Armah,40.0,FB,home,40,2020111500,686,right
5131213,2020-11-15T18:29:31.200,99.13,28.71,3.6,1.11,0.36,154.07,126.43,None,45005.0,Alex Armah,40.0,FB,home,41,2020111500,686,right
5131214,2020-11-15T18:29:31.300,99.43,28.51,3.51,1.26,0.36,130.17,124.62,None,45005.0,Alex Armah,40.0,FB,home,42,2020111500,686,right
5131215,2020-11-15T18:29:31.400,99.71,28.31,3.42,1.28,0.35,110.46,124.0,None,45005.0,Alex Armah,40.0,FB,home,43,2020111500,686,right
5131216,2020-11-15T18:29:31.500,99.99,28.12,3.3,1.31,0.34,96.11,123.6,None,45005.0,Alex Armah,40.0,FB,home,44,2020111500,686,right
5131217,2020-11-15T18:29:31.600,100.26,27.95,3.14,1.42,0.32,86.13,122.98,None,45005.0,Alex Armah,40.0,FB,home,45,2020111500,686,right
5131218,2020-11-15T18:29:31.700,100.51,27.78,2.96,1.5,0.3,79.4,122.72,None,45005.0,Alex Armah,40.0,FB,home,46,2020111500,686,right
5131219,2020-11-15T18:29:31.800,100.75,27.62,2.84,1.44,0.29,79.4,122.72,None,45005.0,Alex Armah,40.0,FB,home,47,2020111500,686,right
5131220,2020-11-15T18:29:31.900,100.99,27.48,2.72,1.38,0.28,79.4,121.7,None,45005.0,Alex Armah,40.0,FB,home,48,2020111500,686,right
5131221,2020-11-15T18:29:32.000,101.23,27.35,2.59,1.37,0.27,79.4,119.47,None,45005.0,Alex Armah,40.0,FB,home,49,2020111500,686,right
5131222,2020-11-15T18:29:32.100,101.45,27.23,2.48,1.3,0.26,79.4,118.47,None,45005.0,Alex Armah,40.0,FB,home,50,2020111500,686,right
5131223,2020-11-15T18:29:32.200,101.65,27.09,2.36,1.21,0.24,79.4,121.15,None,45005.0,Alex Armah,40.0,FB,home,51,2020111500,686,right
5131224,2020-11-15T18:29:32.300,101.85,26.96,2.27,1.13,0.23,79.4,123.29,None,45005.0,Alex Armah,40.0,FB,home,52,2020111500,686,right
5131225,2020-11-15T18:29:32.400,102.03,26.83,2.2,1.12,0.23,79.4,126.14,None,45005.0,Alex Armah,40.0,FB,home,53,2020111500,686,right
5131226,2020-11-15T18:29:32.500,102.2,26.7,2.11,1.07,0.22,79.4,127.18,None,45005.0,Alex Armah,40.0,FB,home,54,2020111500,686,right
5131227,2020-11-15T18:29:32.600,102.37,26.57,2.03,1.04,0.21,79.4,129.04,touchback,45005.0,Alex Armah,40.0,FB,home,55,2020111500,686,right
5131228,2020-11-15T18:29:32.700,102.52,26.44,2.01,0.92,0.21,79.4,131.55,None,45005.0,Alex Armah,40.0,FB,home,56,2020111500,686,right
5131229,2020-11-15T18:29:32.800,102.67,26.3,1.97,0.83,0.2,91.1,133.46,None,45005.0,Alex Armah,40.0,FB,home,57,2020111500,686,right
5131230,2020-11-15T18:29:32.900,102.81,26.16,1.9,0.84,0.19,102.86,135.68,None,45005.0,Alex Armah,40.0,FB,home,58,2020111500,686,right
5131231,2020-11-15T18:29:33.000,102.93,26.04,1.75,1.04,0.18,102.86,138.12,None,45005.0,Alex Armah,40.0,FB,home,59,2020111500,686,right
5131232,2020-11-15T18:29:33.100,103.03,25.9,1.64,1.18,0.17,106.52,142.18,None,45005.0,Alex Armah,40.0,FB,home,60,2020111500,686,right
