,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10148454,2020-09-27T22:18:29.500,35.26,24.55,0.69,0.66,0.07,55.85,171.89,None,42368.0,Shaq Thompson,54.0,OLB,away,53,2020092709,2803,left
10148455,2020-09-27T22:18:29.600,35.27,24.48,0.77,0.56,0.08,60.7,166.46,None,42368.0,Shaq Thompson,54.0,OLB,away,54,2020092709,2803,left
10148456,2020-09-27T22:18:29.700,35.3,24.4,0.76,0.55,0.07,66.04,162.14,None,42368.0,Shaq Thompson,54.0,OLB,away,55,2020092709,2803,left
10148457,2020-09-27T22:18:29.800,35.32,24.32,0.85,0.58,0.08,71.18,157.88,None,42368.0,Shaq Thompson,54.0,OLB,away,56,2020092709,2803,left
10148458,2020-09-27T22:18:24.300,40.9,30.32,0.0,0.0,0.0,228.3,192.67,None,42663.0,Ty Long,1.0,P,home,1,2020092709,2803,left
10148459,2020-09-27T22:18:24.400,40.9,30.32,0.0,0.0,0.0,228.3,201.26,None,42663.0,Ty Long,1.0,P,home,2,2020092709,2803,left
10148460,2020-09-27T22:18:24.500,40.9,30.32,0.0,0.0,0.0,228.3,201.65,None,42663.0,Ty Long,1.0,P,home,3,2020092709,2803,left
10148461,2020-09-27T22:18:24.600,40.9,30.31,0.0,0.0,0.0,228.3,200.81,None,42663.0,Ty Long,1.0,P,home,4,2020092709,2803,left
10148462,2020-09-27T22:18:24.700,40.9,30.31,0.0,0.0,0.0,228.3,199.21,None,42663.0,Ty Long,1.0,P,home,5,2020092709,2803,left
10148463,2020-09-27T22:18:24.800,40.9,30.31,0.0,0.0,0.0,228.3,190.09,None,42663.0,Ty Long,1.0,P,home,6,2020092709,2803,left
10148464,2020-09-27T22:18:24.900,40.9,30.31,0.0,0.0,0.0,228.3,189.58,None,42663.0,Ty Long,1.0,P,home,7,2020092709,2803,left
10148465,2020-09-27T22:18:25.000,40.9,30.31,0.0,0.0,0.0,228.3,188.5,None,42663.0,Ty Long,1.0,P,home,8,2020092709,2803,left
10148466,2020-09-27T22:18:25.100,40.9,30.31,0.0,0.0,0.0,228.3,185.32,None,42663.0,Ty Long,1.0,P,home,9,2020092709,2803,left
10148467,2020-09-27T22:18:25.200,40.9,30.3,0.0,0.0,0.0,228.3,173.49,None,42663.0,Ty Long,1.0,P,home,10,2020092709,2803,left
10148468,2020-09-27T22:18:25.300,40.9,30.3,0.0,0.0,0.0,228.97,167.9,ball_snap,42663.0,Ty Long,1.0,P,home,11,2020092709,2803,left
10148469,2020-09-27T22:18:25.400,40.9,30.3,0.0,0.0,0.0,228.97,168.78,None,42663.0,Ty Long,1.0,P,home,12,2020092709,2803,left
10148470,2020-09-27T22:18:25.500,40.91,30.3,0.0,0.11,0.0,229.83,149.01,None,42663.0,Ty Long,1.0,P,home,13,2020092709,2803,left
10148471,2020-09-27T22:18:25.600,40.91,30.3,0.03,0.29,0.0,229.83,139.35,None,42663.0,Ty Long,1.0,P,home,14,2020092709,2803,left
10148472,2020-09-27T22:18:25.700,40.91,30.3,0.05,0.27,0.0,229.83,126.97,None,42663.0,Ty Long,1.0,P,home,15,2020092709,2803,left
10148473,2020-09-27T22:18:25.800,40.91,30.3,0.03,0.13,0.0,229.83,65.65,None,42663.0,Ty Long,1.0,P,home,16,2020092709,2803,left
10148474,2020-09-27T22:18:25.900,40.92,30.3,0.04,0.12,0.0,229.83,84.49,None,42663.0,Ty Long,1.0,P,home,17,2020092709,2803,left
10148475,2020-09-27T22:18:26.000,40.92,30.3,0.05,0.18,0.01,229.83,62.05,None,42663.0,Ty Long,1.0,P,home,18,2020092709,2803,left
10148476,2020-09-27T22:18:26.100,40.92,30.31,0.09,0.36,0.01,229.83,3.5,None,42663.0,Ty Long,1.0,P,home,19,2020092709,2803,left
10148477,2020-09-27T22:18:26.200,40.91,30.33,0.15,0.5,0.02,229.83,337.5,None,42663.0,Ty Long,1.0,P,home,20,2020092709,2803,left
10148478,2020-09-27T22:18:26.300,40.9,30.34,0.2,0.52,0.02,229.08,327.01,None,42663.0,Ty Long,1.0,P,home,21,2020092709,2803,left
10148479,2020-09-27T22:18:26.400,40.88,30.36,0.26,0.54,0.02,229.08,321.6,None,42663.0,Ty Long,1.0,P,home,22,2020092709,2803,left
10148480,2020-09-27T22:18:26.500,40.89,30.36,0.15,0.08,0.01,224.82,340.65,None,42663.0,Ty Long,1.0,P,home,23,2020092709,2803,left
10148481,2020-09-27T22:18:26.600,40.9,30.36,0.05,0.56,0.01,222.49,44.77,None,42663.0,Ty Long,1.0,P,home,24,2020092709,2803,left
10148482,2020-09-27T22:18:26.700,40.9,30.37,0.06,0.67,0.0,220.4,98.16,None,42663.0,Ty Long,1.0,P,home,25,2020092709,2803,left
10148483,2020-09-27T22:18:26.800,40.91,30.36,0.14,0.77,0.01,218.78,121.37,None,42663.0,Ty Long,1.0,P,home,26,2020092709,2803,left
10148484,2020-09-27T22:18:26.900,40.92,30.35,0.23,0.82,0.02,218.78,132.09,None,42663.0,Ty Long,1.0,P,home,27,2020092709,2803,left
10148485,2020-09-27T22:18:27.000,40.94,30.33,0.24,0.49,0.02,219.7,133.98,field_goal_attempt,42663.0,Ty Long,1.0,P,home,28,2020092709,2803,left
10148486,2020-09-27T22:18:27.100,40.96,30.32,0.21,0.12,0.02,222.01,130.86,None,42663.0,Ty Long,1.0,P,home,29,2020092709,2803,left
10148487,2020-09-27T22:18:27.200,40.97,30.31,0.21,0.02,0.02,223.71,130.78,None,42663.0,Ty Long,1.0,P,home,30,2020092709,2803,left
10148488,2020-09-27T22:18:27.300,40.99,30.29,0.21,0.07,0.02,225.69,131.13,None,42663.0,Ty Long,1.0,P,home,31,2020092709,2803,left
10148489,2020-09-27T22:18:27.400,41.0,30.28,0.15,0.27,0.02,226.72,132.83,None,42663.0,Ty Long,1.0,P,home,32,2020092709,2803,left
10148490,2020-09-27T22:18:27.500,41.01,30.28,0.07,0.46,0.01,229.14,99.49,None,42663.0,Ty Long,1.0,P,home,33,2020092709,2803,left
10148491,2020-09-27T22:18:27.600,41.01,30.28,0.05,0.38,0.01,230.12,90.96,None,42663.0,Ty Long,1.0,P,home,34,2020092709,2803,left
10148492,2020-09-27T22:18:27.700,41.02,30.28,0.05,0.35,0.0,227.67,37.04,None,42663.0,Ty Long,1.0,P,home,35,2020092709,2803,left
10148493,2020-09-27T22:18:27.800,41.03,30.28,0.1,0.17,0.01,225.84,74.22,None,42663.0,Ty Long,1.0,P,home,36,2020092709,2803,left
10148494,2020-09-27T22:18:27.900,41.04,30.28,0.07,0.03,0.01,221.47,87.15,None,42663.0,Ty Long,1.0,P,home,37,2020092709,2803,left
10148495,2020-09-27T22:18:28.000,41.04,30.27,0.03,0.24,0.0,219.43,179.42,None,42663.0,Ty Long,1.0,P,home,38,2020092709,2803,left
10148496,2020-09-27T22:18:28.100,41.03,30.27,0.07,0.32,0.01,217.05,203.76,None,42663.0,Ty Long,1.0,P,home,39,2020092709,2803,left
10148497,2020-09-27T22:18:28.200,41.03,30.25,0.14,0.42,0.01,215.02,200.38,None,42663.0,Ty Long,1.0,P,home,40,2020092709,2803,left
10148498,2020-09-27T22:18:28.300,41.03,30.24,0.18,0.42,0.02,212.37,209.95,None,42663.0,Ty Long,1.0,P,home,41,2020092709,2803,left
10148499,2020-09-27T22:18:28.400,41.02,30.22,0.21,0.35,0.02,207.76,211.72,None,42663.0,Ty Long,1.0,P,home,42,2020092709,2803,left
10148500,2020-09-27T22:18:28.500,41.0,30.21,0.23,0.31,0.02,205.17,221.93,None,42663.0,Ty Long,1.0,P,home,43,2020092709,2803,left
10148501,2020-09-27T22:18:28.600,40.98,30.19,0.25,0.29,0.02,202.41,233.47,None,42663.0,Ty Long,1.0,P,home,44,2020092709,2803,left
10148502,2020-09-27T22:18:28.700,40.96,30.18,0.3,0.38,0.03,199.99,244.06,None,42663.0,Ty Long,1.0,P,home,45,2020092709,2803,left
10148503,2020-09-27T22:18:28.800,40.93,30.16,0.33,0.34,0.03,197.5,246.8,None,42663.0,Ty Long,1.0,P,home,46,2020092709,2803,left
10148504,2020-09-27T22:18:28.900,40.89,30.15,0.38,0.3,0.04,196.25,248.02,field_goal,42663.0,Ty Long,1.0,P,home,47,2020092709,2803,left
10148505,2020-09-27T22:18:29.000,40.86,30.13,0.4,0.23,0.04,199.01,240.39,None,42663.0,Ty Long,1.0,P,home,48,2020092709,2803,left
10148506,2020-09-27T22:18:29.100,40.82,30.11,0.42,0.23,0.04,199.01,238.34,None,42663.0,Ty Long,1.0,P,home,49,2020092709,2803,left
10148507,2020-09-27T22:18:29.200,40.79,30.08,0.41,0.3,0.04,202.36,229.83,None,42663.0,Ty Long,1.0,P,home,50,2020092709,2803,left
10148508,2020-09-27T22:18:29.300,40.76,30.06,0.4,0.33,0.04,205.25,224.18,None,42663.0,Ty Long,1.0,P,home,51,2020092709,2803,left
10148509,2020-09-27T22:18:29.400,40.74,30.02,0.4,0.52,0.04,208.42,208.64,None,42663.0,Ty Long,1.0,P,home,52,2020092709,2803,left
10148510,2020-09-27T22:18:29.500,40.73,29.98,0.46,0.64,0.05,210.67,195.69,None,42663.0,Ty Long,1.0,P,home,53,2020092709,2803,left
10148511,2020-09-27T22:18:29.600,40.71,29.94,0.43,0.38,0.04,219.26,196.9,None,42663.0,Ty Long,1.0,P,home,54,2020092709,2803,left
10148512,2020-09-27T22:18:29.700,40.7,29.91,0.32,0.41,0.03,224.57,203.52,None,42663.0,Ty Long,1.0,P,home,55,2020092709,2803,left
10148513,2020-09-27T22:18:29.800,40.69,29.89,0.24,0.57,0.03,228.93,211.54,None,42663.0,Ty Long,1.0,P,home,56,2020092709,2803,left
10148514,2020-09-27T22:18:24.300,28.27,33.0,0.96,0.69,0.1,76.37,3.86,None,43407.0,Juston Burris,31.0,S,away,1,2020092709,2803,left
10148515,2020-09-27T22:18:24.400,28.28,33.09,0.9,0.64,0.09,75.76,8.85,None,43407.0,Juston Burris,31.0,S,away,2,2020092709,2803,left
10148516,2020-09-27T22:18:24.500,28.3,33.17,0.81,1.11,0.08,75.1,20.63,None,43407.0,Juston Burris,31.0,S,away,3,2020092709,2803,left
10148517,2020-09-27T22:18:24.600,28.33,33.24,0.76,1.13,0.08,75.1,26.58,None,43407.0,Juston Burris,31.0,S,away,4,2020092709,2803,left
10148518,2020-09-27T22:18:24.700,28.36,33.31,0.77,0.92,0.08,75.1,31.09,None,43407.0,Juston Burris,31.0,S,away,5,2020092709,2803,left
10148519,2020-09-27T22:18:24.800,28.4,33.37,0.7,0.83,0.07,77.85,35.43,None,43407.0,Juston Burris,31.0,S,away,6,2020092709,2803,left
10148520,2020-09-27T22:18:24.900,28.44,33.43,0.62,0.66,0.07,79.99,34.46,None,43407.0,Juston Burris,31.0,S,away,7,2020092709,2803,left
10148521,2020-09-27T22:18:25.000,28.47,33.48,0.6,0.46,0.06,79.99,33.62,None,43407.0,Juston Burris,31.0,S,away,8,2020092709,2803,left
10148522,2020-09-27T22:18:25.100,28.5,33.53,0.59,0.37,0.06,79.99,30.37,None,43407.0,Juston Burris,31.0,S,away,9,2020092709,2803,left
10148523,2020-09-27T22:18:25.200,28.53,33.58,0.57,0.53,0.06,81.49,20.23,None,43407.0,Juston Burris,31.0,S,away,10,2020092709,2803,left
10148524,2020-09-27T22:18:25.300,28.54,33.64,0.51,0.6,0.05,85.17,15.19,ball_snap,43407.0,Juston Burris,31.0,S,away,11,2020092709,2803,left
10148525,2020-09-27T22:18:25.400,28.55,33.68,0.44,0.55,0.05,86.17,12.95,None,43407.0,Juston Burris,31.0,S,away,12,2020092709,2803,left
10148526,2020-09-27T22:18:25.500,28.56,33.72,0.36,0.61,0.04,87.53,10.96,None,43407.0,Juston Burris,31.0,S,away,13,2020092709,2803,left
10148527,2020-09-27T22:18:25.600,28.57,33.76,0.33,0.54,0.04,88.6,6.63,None,43407.0,Juston Burris,31.0,S,away,14,2020092709,2803,left
10148528,2020-09-27T22:18:25.700,28.57,33.78,0.17,0.86,0.02,90.41,0.62,None,43407.0,Juston Burris,31.0,S,away,15,2020092709,2803,left
10148529,2020-09-27T22:18:25.800,28.57,33.79,0.06,0.97,0.01,91.31,319.44,None,43407.0,Juston Burris,31.0,S,away,16,2020092709,2803,left
10148530,2020-09-27T22:18:25.900,28.56,33.79,0.08,0.85,0.01,91.31,254.72,None,43407.0,Juston Burris,31.0,S,away,17,2020092709,2803,left
10148531,2020-09-27T22:18:26.000,28.55,33.79,0.13,0.71,0.01,90.6,235.35,None,43407.0,Juston Burris,31.0,S,away,18,2020092709,2803,left
10148532,2020-09-27T22:18:26.100,28.54,33.78,0.12,0.4,0.01,88.73,224.84,None,43407.0,Juston Burris,31.0,S,away,19,2020092709,2803,left
10148533,2020-09-27T22:18:26.200,28.54,33.78,0.06,0.13,0.0,87.82,219.03,None,43407.0,Juston Burris,31.0,S,away,20,2020092709,2803,left
10148534,2020-09-27T22:18:26.300,28.54,33.77,0.03,0.27,0.0,87.82,167.46,None,43407.0,Juston Burris,31.0,S,away,21,2020092709,2803,left
10148535,2020-09-27T22:18:26.400,28.55,33.78,0.09,0.48,0.01,89.0,66.66,None,43407.0,Juston Burris,31.0,S,away,22,2020092709,2803,left
10148536,2020-09-27T22:18:26.500,28.56,33.79,0.2,0.67,0.02,89.0,47.66,None,43407.0,Juston Burris,31.0,S,away,23,2020092709,2803,left
10148537,2020-09-27T22:18:26.600,28.58,33.81,0.32,0.9,0.03,90.75,40.46,None,43407.0,Juston Burris,31.0,S,away,24,2020092709,2803,left
10148538,2020-09-27T22:18:26.700,28.6,33.84,0.42,0.96,0.04,91.57,37.46,None,43407.0,Juston Burris,31.0,S,away,25,2020092709,2803,left
10148539,2020-09-27T22:18:26.800,28.63,33.88,0.48,0.7,0.05,92.76,37.13,None,43407.0,Juston Burris,31.0,S,away,26,2020092709,2803,left
10148540,2020-09-27T22:18:26.900,28.66,33.92,0.49,0.37,0.05,94.11,36.58,None,43407.0,Juston Burris,31.0,S,away,27,2020092709,2803,left
10148541,2020-09-27T22:18:27.000,28.69,33.95,0.43,0.06,0.04,95.71,37.14,field_goal_attempt,43407.0,Juston Burris,31.0,S,away,28,2020092709,2803,left
10148542,2020-09-27T22:18:27.100,28.71,33.98,0.32,0.44,0.03,95.03,42.96,None,43407.0,Juston Burris,31.0,S,away,29,2020092709,2803,left
10148543,2020-09-27T22:18:27.200,28.73,34.0,0.28,0.6,0.03,95.03,56.71,None,43407.0,Juston Burris,31.0,S,away,30,2020092709,2803,left
10148544,2020-09-27T22:18:27.300,28.76,34.0,0.21,0.92,0.02,96.48,94.67,None,43407.0,Juston Burris,31.0,S,away,31,2020092709,2803,left
10148545,2020-09-27T22:18:27.400,28.77,33.99,0.19,1.0,0.02,97.81,130.5,None,43407.0,Juston Burris,31.0,S,away,32,2020092709,2803,left
10148546,2020-09-27T22:18:27.500,28.78,33.97,0.24,0.9,0.02,97.81,151.12,None,43407.0,Juston Burris,31.0,S,away,33,2020092709,2803,left
10148547,2020-09-27T22:18:27.600,28.79,33.94,0.35,0.9,0.03,98.63,165.39,None,43407.0,Juston Burris,31.0,S,away,34,2020092709,2803,left
10148548,2020-09-27T22:18:27.700,28.8,33.91,0.43,0.76,0.04,97.46,167.96,None,43407.0,Juston Burris,31.0,S,away,35,2020092709,2803,left
10148549,2020-09-27T22:18:27.800,28.82,33.85,0.54,0.72,0.05,95.97,169.21,None,43407.0,Juston Burris,31.0,S,away,36,2020092709,2803,left
10148550,2020-09-27T22:18:27.900,28.83,33.8,0.59,0.54,0.05,94.74,170.09,None,43407.0,Juston Burris,31.0,S,away,37,2020092709,2803,left
10148551,2020-09-27T22:18:28.000,28.84,33.73,0.67,0.48,0.07,95.36,170.14,None,43407.0,Juston Burris,31.0,S,away,38,2020092709,2803,left
10148552,2020-09-27T22:18:28.100,28.86,33.67,0.73,0.48,0.07,96.89,164.35,None,43407.0,Juston Burris,31.0,S,away,39,2020092709,2803,left
10148553,2020-09-27T22:18:28.200,28.89,33.59,0.8,0.51,0.08,99.24,160.75,None,43407.0,Juston Burris,31.0,S,away,40,2020092709,2803,left
10148554,2020-09-27T22:18:28.300,28.92,33.51,0.88,0.49,0.09,103.03,159.48,None,43407.0,Juston Burris,31.0,S,away,41,2020092709,2803,left
10148555,2020-09-27T22:18:28.400,28.96,33.43,0.94,0.66,0.09,106.84,153.42,None,43407.0,Juston Burris,31.0,S,away,42,2020092709,2803,left
10148556,2020-09-27T22:18:28.500,29.02,33.34,1.09,0.9,0.11,106.22,147.6,None,43407.0,Juston Burris,31.0,S,away,43,2020092709,2803,left
10148557,2020-09-27T22:18:28.600,29.08,33.24,1.16,0.85,0.11,110.13,144.91,None,43407.0,Juston Burris,31.0,S,away,44,2020092709,2803,left
10148558,2020-09-27T22:18:28.700,29.15,33.15,1.23,0.83,0.12,110.13,139.61,None,43407.0,Juston Burris,31.0,S,away,45,2020092709,2803,left
10148559,2020-09-27T22:18:28.800,29.24,33.05,1.41,0.9,0.14,105.2,138.24,None,43407.0,Juston Burris,31.0,S,away,46,2020092709,2803,left
10148560,2020-09-27T22:18:28.900,29.33,32.94,1.4,0.42,0.14,107.76,140.51,field_goal,43407.0,Juston Burris,31.0,S,away,47,2020092709,2803,left
10148561,2020-09-27T22:18:29.000,29.41,32.82,1.43,0.21,0.14,112.78,142.55,None,43407.0,Juston Burris,31.0,S,away,48,2020092709,2803,left
10148562,2020-09-27T22:18:29.100,29.49,32.71,1.45,0.26,0.15,114.82,144.9,None,43407.0,Juston Burris,31.0,S,away,49,2020092709,2803,left
10148563,2020-09-27T22:18:29.200,29.58,32.59,1.44,0.31,0.15,113.16,146.0,None,43407.0,Juston Burris,31.0,S,away,50,2020092709,2803,left
10148564,2020-09-27T22:18:29.300,29.66,32.47,1.38,0.39,0.14,112.23,145.79,None,43407.0,Juston Burris,31.0,S,away,51,2020092709,2803,left
10148565,2020-09-27T22:18:29.400,29.73,32.37,1.33,0.47,0.13,113.02,144.98,None,43407.0,Juston Burris,31.0,S,away,52,2020092709,2803,left
10148566,2020-09-27T22:18:29.500,29.81,32.26,1.3,0.48,0.13,114.7,144.44,None,43407.0,Juston Burris,31.0,S,away,53,2020092709,2803,left
10148567,2020-09-27T22:18:29.600,29.9,32.14,1.37,0.24,0.15,115.48,144.74,None,43407.0,Juston Burris,31.0,S,away,54,2020092709,2803,left
10148568,2020-09-27T22:18:29.700,29.98,32.01,1.39,0.19,0.14,120.74,147.07,None,43407.0,Juston Burris,31.0,S,away,55,2020092709,2803,left
10148569,2020-09-27T22:18:29.800,30.05,31.9,1.38,0.19,0.14,125.91,147.88,None,43407.0,Juston Burris,31.0,S,away,56,2020092709,2803,left
10148570,2020-09-27T22:18:24.300,34.61,32.22,0.0,0.0,0.0,325.61,152.19,None,43845.0,Stephen Anderson,82.0,TE,home,1,2020092709,2803,left
10148571,2020-09-27T22:18:24.400,34.61,32.22,0.0,0.0,0.0,325.61,147.32,None,43845.0,Stephen Anderson,82.0,TE,home,2,2020092709,2803,left
10148572,2020-09-27T22:18:24.500,34.61,32.22,0.0,0.0,0.01,325.61,119.84,None,43845.0,Stephen Anderson,82.0,TE,home,3,2020092709,2803,left
10148573,2020-09-27T22:18:24.600,34.61,32.22,0.0,0.0,0.0,324.52,111.32,None,43845.0,Stephen Anderson,82.0,TE,home,4,2020092709,2803,left
10148574,2020-09-27T22:18:24.700,34.61,32.22,0.0,0.0,0.0,324.52,122.6,None,43845.0,Stephen Anderson,82.0,TE,home,5,2020092709,2803,left
10148575,2020-09-27T22:18:24.800,34.62,32.22,0.0,0.0,0.0,324.52,119.34,None,43845.0,Stephen Anderson,82.0,TE,home,6,2020092709,2803,left
10148576,2020-09-27T22:18:24.900,34.62,32.22,0.0,0.0,0.0,325.1,120.43,None,43845.0,Stephen Anderson,82.0,TE,home,7,2020092709,2803,left
10148577,2020-09-27T22:18:25.000,34.62,32.22,0.0,0.0,0.0,325.1,113.25,None,43845.0,Stephen Anderson,82.0,TE,home,8,2020092709,2803,left
10148578,2020-09-27T22:18:25.100,34.62,32.22,0.0,0.0,0.0,325.1,109.78,None,43845.0,Stephen Anderson,82.0,TE,home,9,2020092709,2803,left
10148579,2020-09-27T22:18:25.200,34.62,32.22,0.0,0.0,0.0,323.93,106.52,None,43845.0,Stephen Anderson,82.0,TE,home,10,2020092709,2803,left
10148580,2020-09-27T22:18:25.300,34.62,32.22,0.0,0.0,0.0,323.93,92.26,ball_snap,43845.0,Stephen Anderson,82.0,TE,home,11,2020092709,2803,left
10148581,2020-09-27T22:18:25.400,34.61,32.22,0.0,0.0,0.0,323.93,39.58,None,43845.0,Stephen Anderson,82.0,TE,home,12,2020092709,2803,left
10148582,2020-09-27T22:18:25.500,34.61,32.22,0.01,0.26,0.0,323.93,317.83,None,43845.0,Stephen Anderson,82.0,TE,home,13,2020092709,2803,left
10148583,2020-09-27T22:18:25.600,34.61,32.23,0.08,0.67,0.01,323.1,350.97,None,43845.0,Stephen Anderson,82.0,TE,home,14,2020092709,2803,left
10148584,2020-09-27T22:18:25.700,34.62,32.26,0.38,2.05,0.03,324.13,9.66,None,43845.0,Stephen Anderson,82.0,TE,home,15,2020092709,2803,left
10148585,2020-09-27T22:18:25.800,34.64,32.32,0.72,2.85,0.06,324.13,14.24,None,43845.0,Stephen Anderson,82.0,TE,home,16,2020092709,2803,left
10148586,2020-09-27T22:18:25.900,34.66,32.41,1.02,2.94,0.09,324.71,16.31,None,43845.0,Stephen Anderson,82.0,TE,home,17,2020092709,2803,left
10148587,2020-09-27T22:18:26.000,34.69,32.52,1.27,2.49,0.11,325.45,15.81,None,43845.0,Stephen Anderson,82.0,TE,home,18,2020092709,2803,left
10148588,2020-09-27T22:18:26.100,34.72,32.63,1.4,1.76,0.12,325.45,15.5,None,43845.0,Stephen Anderson,82.0,TE,home,19,2020092709,2803,left
10148589,2020-09-27T22:18:26.200,34.74,32.74,1.33,0.51,0.11,327.84,14.15,None,43845.0,Stephen Anderson,82.0,TE,home,20,2020092709,2803,left
10148590,2020-09-27T22:18:26.300,34.76,32.85,1.2,0.44,0.11,329.64,12.0,None,43845.0,Stephen Anderson,82.0,TE,home,21,2020092709,2803,left
10148591,2020-09-27T22:18:26.400,34.77,32.95,1.05,1.03,0.1,328.81,6.74,None,43845.0,Stephen Anderson,82.0,TE,home,22,2020092709,2803,left
10148592,2020-09-27T22:18:26.500,34.78,33.06,0.99,1.14,0.1,325.26,4.18,None,43845.0,Stephen Anderson,82.0,TE,home,23,2020092709,2803,left
10148593,2020-09-27T22:18:26.600,34.79,33.15,0.86,1.23,0.09,321.9,2.0,None,43845.0,Stephen Anderson,82.0,TE,home,24,2020092709,2803,left
10148594,2020-09-27T22:18:26.700,34.79,33.22,0.68,1.28,0.07,316.47,0.51,None,43845.0,Stephen Anderson,82.0,TE,home,25,2020092709,2803,left
10148595,2020-09-27T22:18:26.800,34.79,33.28,0.59,1.06,0.06,312.43,357.63,None,43845.0,Stephen Anderson,82.0,TE,home,26,2020092709,2803,left
10148596,2020-09-27T22:18:26.900,34.78,33.34,0.51,0.93,0.06,307.23,350.78,None,43845.0,Stephen Anderson,82.0,TE,home,27,2020092709,2803,left
10148597,2020-09-27T22:18:27.000,34.77,33.38,0.43,0.85,0.05,302.55,344.1,field_goal_attempt,43845.0,Stephen Anderson,82.0,TE,home,28,2020092709,2803,left
10148598,2020-09-27T22:18:27.100,34.76,33.43,0.35,0.78,0.04,294.29,340.84,None,43845.0,Stephen Anderson,82.0,TE,home,29,2020092709,2803,left
10148599,2020-09-27T22:18:27.200,34.75,33.46,0.29,0.71,0.03,289.34,333.32,None,43845.0,Stephen Anderson,82.0,TE,home,30,2020092709,2803,left
10148600,2020-09-27T22:18:27.300,34.74,33.47,0.18,0.88,0.02,285.22,313.69,None,43845.0,Stephen Anderson,82.0,TE,home,31,2020092709,2803,left
10148601,2020-09-27T22:18:27.400,34.73,33.48,0.12,1.15,0.01,283.03,249.15,None,43845.0,Stephen Anderson,82.0,TE,home,32,2020092709,2803,left
10148602,2020-09-27T22:18:27.500,34.72,33.46,0.2,1.2,0.02,283.61,209.17,None,43845.0,Stephen Anderson,82.0,TE,home,33,2020092709,2803,left
10148603,2020-09-27T22:18:27.600,34.71,33.45,0.21,0.91,0.02,283.61,184.04,None,43845.0,Stephen Anderson,82.0,TE,home,34,2020092709,2803,left
10148604,2020-09-27T22:18:27.700,34.72,33.43,0.21,0.69,0.02,285.04,158.93,None,43845.0,Stephen Anderson,82.0,TE,home,35,2020092709,2803,left
10148605,2020-09-27T22:18:27.800,34.73,33.41,0.24,0.57,0.02,286.52,143.03,None,43845.0,Stephen Anderson,82.0,TE,home,36,2020092709,2803,left
10148606,2020-09-27T22:18:27.900,34.75,33.39,0.26,0.61,0.02,289.67,123.66,None,43845.0,Stephen Anderson,82.0,TE,home,37,2020092709,2803,left
10148607,2020-09-27T22:18:28.000,34.78,33.4,0.37,1.11,0.04,294.16,75.37,None,43845.0,Stephen Anderson,82.0,TE,home,38,2020092709,2803,left
10148608,2020-09-27T22:18:28.100,34.83,33.42,0.56,1.31,0.05,296.32,63.95,None,43845.0,Stephen Anderson,82.0,TE,home,39,2020092709,2803,left
10148609,2020-09-27T22:18:28.200,34.88,33.46,0.73,1.34,0.07,305.05,54.03,None,43845.0,Stephen Anderson,82.0,TE,home,40,2020092709,2803,left
10148610,2020-09-27T22:18:28.300,34.93,33.52,0.79,1.15,0.07,308.87,42.62,None,43845.0,Stephen Anderson,82.0,TE,home,41,2020092709,2803,left
10148611,2020-09-27T22:18:28.400,34.98,33.59,0.88,1.1,0.08,312.73,35.64,None,43845.0,Stephen Anderson,82.0,TE,home,42,2020092709,2803,left
10148612,2020-09-27T22:18:28.500,35.02,33.66,0.95,1.0,0.09,319.49,29.4,None,43845.0,Stephen Anderson,82.0,TE,home,43,2020092709,2803,left
10148613,2020-09-27T22:18:28.600,35.07,33.74,0.97,0.56,0.1,327.53,30.44,None,43845.0,Stephen Anderson,82.0,TE,home,44,2020092709,2803,left
10148614,2020-09-27T22:18:28.700,35.13,33.83,1.04,0.38,0.1,337.72,30.51,None,43845.0,Stephen Anderson,82.0,TE,home,45,2020092709,2803,left
10148615,2020-09-27T22:18:28.800,35.19,33.92,1.08,0.23,0.11,345.81,31.31,None,43845.0,Stephen Anderson,82.0,TE,home,46,2020092709,2803,left
10148616,2020-09-27T22:18:28.900,35.25,34.02,1.19,0.39,0.12,357.44,34.64,field_goal,43845.0,Stephen Anderson,82.0,TE,home,47,2020092709,2803,left
10148617,2020-09-27T22:18:29.000,35.33,34.11,1.25,0.49,0.12,6.17,36.66,None,43845.0,Stephen Anderson,82.0,TE,home,48,2020092709,2803,left
10148618,2020-09-27T22:18:29.100,35.41,34.21,1.31,0.59,0.13,14.36,39.24,None,43845.0,Stephen Anderson,82.0,TE,home,49,2020092709,2803,left
10148619,2020-09-27T22:18:29.200,35.49,34.32,1.4,0.69,0.14,22.5,41.81,None,43845.0,Stephen Anderson,82.0,TE,home,50,2020092709,2803,left
10148620,2020-09-27T22:18:29.300,35.59,34.42,1.5,0.72,0.14,28.83,43.44,None,43845.0,Stephen Anderson,82.0,TE,home,51,2020092709,2803,left
10148621,2020-09-27T22:18:29.400,35.7,34.53,1.61,0.79,0.15,35.07,44.91,None,43845.0,Stephen Anderson,82.0,TE,home,52,2020092709,2803,left
10148622,2020-09-27T22:18:29.500,35.82,34.65,1.71,0.7,0.17,39.46,45.35,None,43845.0,Stephen Anderson,82.0,TE,home,53,2020092709,2803,left
10148623,2020-09-27T22:18:29.600,35.94,34.78,1.83,0.68,0.18,42.26,45.08,None,43845.0,Stephen Anderson,82.0,TE,home,54,2020092709,2803,left
