,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4243948,2020-11-29T21:52:48.700,52.62,27.1,0.5,1.71,0.06,77.7,264.78,None,37874.0,Jake McQuaide,44.0,LS,home,12,2020112909,1180,right
4243949,2020-11-29T21:52:48.800,52.54,27.1,0.81,2.13,0.08,77.7,265.7,None,37874.0,Jake McQuaide,44.0,LS,home,13,2020112909,1180,right
4243950,2020-11-29T21:52:48.900,52.44,27.09,1.11,2.05,0.1,70.07,265.91,None,37874.0,Jake McQuaide,44.0,LS,home,14,2020112909,1180,right
4243951,2020-11-29T21:52:49.000,52.31,27.08,1.35,1.81,0.13,66.02,266.16,None,37874.0,Jake McQuaide,44.0,LS,home,15,2020112909,1180,right
4243952,2020-11-29T21:52:49.100,52.15,27.08,1.6,1.4,0.16,61.34,268.33,None,37874.0,Jake McQuaide,44.0,LS,home,16,2020112909,1180,right
4243953,2020-11-29T21:52:49.200,51.96,27.1,1.83,1.03,0.19,58.17,271.77,None,37874.0,Jake McQuaide,44.0,LS,home,17,2020112909,1180,right
4243954,2020-11-29T21:52:49.300,51.75,27.12,2.07,0.8,0.22,58.17,274.63,None,37874.0,Jake McQuaide,44.0,LS,home,18,2020112909,1180,right
4243955,2020-11-29T21:52:49.400,51.51,27.15,2.25,0.8,0.23,53.72,276.9,None,37874.0,Jake McQuaide,44.0,LS,home,19,2020112909,1180,right
4243956,2020-11-29T21:52:49.500,51.25,27.19,2.47,0.67,0.26,51.06,278.81,None,37874.0,Jake McQuaide,44.0,LS,home,20,2020112909,1180,right
4243957,2020-11-29T21:52:49.600,50.98,27.24,2.66,0.68,0.28,51.06,280.34,None,37874.0,Jake McQuaide,44.0,LS,home,21,2020112909,1180,right
4243958,2020-11-29T21:52:49.700,50.68,27.3,2.89,0.58,0.31,53.68,282.04,None,37874.0,Jake McQuaide,44.0,LS,home,22,2020112909,1180,right
4243959,2020-11-29T21:52:49.800,50.37,27.37,3.06,0.52,0.32,57.37,282.61,None,37874.0,Jake McQuaide,44.0,LS,home,23,2020112909,1180,right
4243960,2020-11-29T21:52:49.900,50.06,27.46,3.15,0.46,0.32,61.42,284.92,None,37874.0,Jake McQuaide,44.0,LS,home,24,2020112909,1180,right
4243961,2020-11-29T21:52:50.000,49.7,27.58,3.44,0.67,0.38,67.39,287.77,None,37874.0,Jake McQuaide,44.0,LS,home,25,2020112909,1180,right
4243962,2020-11-29T21:52:50.100,49.35,27.72,3.61,0.79,0.38,65.92,290.29,None,37874.0,Jake McQuaide,44.0,LS,home,26,2020112909,1180,right
4243963,2020-11-29T21:52:50.200,49.01,27.86,3.64,0.9,0.37,66.83,292.38,None,37874.0,Jake McQuaide,44.0,LS,home,27,2020112909,1180,right
4243964,2020-11-29T21:52:50.300,48.67,28.01,3.66,1.06,0.37,73.63,294.3,None,37874.0,Jake McQuaide,44.0,LS,home,28,2020112909,1180,right
4243965,2020-11-29T21:52:50.400,48.33,28.16,3.63,1.2,0.37,79.96,295.37,None,37874.0,Jake McQuaide,44.0,LS,home,29,2020112909,1180,right
4243966,2020-11-29T21:52:50.500,48.0,28.31,3.55,1.34,0.36,84.49,295.5,None,37874.0,Jake McQuaide,44.0,LS,home,30,2020112909,1180,right
4243967,2020-11-29T21:52:50.600,47.69,28.46,3.41,1.62,0.35,88.51,295.76,None,37874.0,Jake McQuaide,44.0,LS,home,31,2020112909,1180,right
4243968,2020-11-29T21:52:50.700,47.4,28.61,3.18,2.07,0.32,96.55,296.23,None,37874.0,Jake McQuaide,44.0,LS,home,32,2020112909,1180,right
4243969,2020-11-29T21:52:50.800,47.13,28.74,2.9,2.42,0.3,101.99,296.89,None,37874.0,Jake McQuaide,44.0,LS,home,33,2020112909,1180,right
4243970,2020-11-29T21:52:50.900,46.89,28.87,2.61,2.59,0.27,106.64,298.22,punt,37874.0,Jake McQuaide,44.0,LS,home,34,2020112909,1180,right
4243971,2020-11-29T21:52:51.000,46.7,29.02,2.33,2.69,0.24,111.58,303.03,None,37874.0,Jake McQuaide,44.0,LS,home,35,2020112909,1180,right
4243972,2020-11-29T21:52:51.100,46.54,29.15,2.02,2.78,0.21,118.27,308.98,None,37874.0,Jake McQuaide,44.0,LS,home,36,2020112909,1180,right
4243973,2020-11-29T21:52:51.200,46.42,29.28,1.7,2.81,0.17,114.84,316.78,None,37874.0,Jake McQuaide,44.0,LS,home,37,2020112909,1180,right
4243974,2020-11-29T21:52:51.300,46.35,29.4,1.39,2.86,0.14,114.84,327.61,None,37874.0,Jake McQuaide,44.0,LS,home,38,2020112909,1180,right
4243975,2020-11-29T21:52:51.400,46.33,29.52,1.17,3.17,0.12,115.95,346.92,None,37874.0,Jake McQuaide,44.0,LS,home,39,2020112909,1180,right
4243976,2020-11-29T21:52:51.500,46.34,29.63,1.11,3.2,0.11,126.61,8.3,None,37874.0,Jake McQuaide,44.0,LS,home,40,2020112909,1180,right
4243977,2020-11-29T21:52:51.600,46.42,29.73,1.2,3.25,0.12,123.93,37.71,None,37874.0,Jake McQuaide,44.0,LS,home,41,2020112909,1180,right
4243978,2020-11-29T21:52:51.700,46.55,29.82,1.51,3.06,0.16,116.28,55.41,None,37874.0,Jake McQuaide,44.0,LS,home,42,2020112909,1180,right
4243979,2020-11-29T21:52:51.800,46.74,29.89,1.88,2.77,0.2,111.56,67.65,None,37874.0,Jake McQuaide,44.0,LS,home,43,2020112909,1180,right
4243980,2020-11-29T21:52:51.900,46.98,29.95,2.33,2.7,0.25,101.6,75.38,None,37874.0,Jake McQuaide,44.0,LS,home,44,2020112909,1180,right
4243981,2020-11-29T21:52:52.000,47.26,30.0,2.71,2.31,0.28,107.82,79.42,None,37874.0,Jake McQuaide,44.0,LS,home,45,2020112909,1180,right
4243982,2020-11-29T21:52:52.100,47.57,30.05,3.09,2.75,0.32,102.6,82.81,None,37874.0,Jake McQuaide,44.0,LS,home,46,2020112909,1180,right
4243983,2020-11-29T21:52:52.200,47.92,30.08,3.51,2.23,0.35,98.95,85.47,None,37874.0,Jake McQuaide,44.0,LS,home,47,2020112909,1180,right
4243984,2020-11-29T21:52:52.300,48.32,30.1,3.93,1.9,0.4,95.11,87.48,None,37874.0,Jake McQuaide,44.0,LS,home,48,2020112909,1180,right
4243985,2020-11-29T21:52:52.400,48.75,30.1,4.29,1.7,0.44,97.42,89.77,None,37874.0,Jake McQuaide,44.0,LS,home,49,2020112909,1180,right
4243986,2020-11-29T21:52:52.500,49.2,30.09,4.48,1.15,0.45,88.87,91.49,None,37874.0,Jake McQuaide,44.0,LS,home,50,2020112909,1180,right
4243987,2020-11-29T21:52:52.600,49.67,30.06,4.62,0.79,0.47,83.77,93.12,None,37874.0,Jake McQuaide,44.0,LS,home,51,2020112909,1180,right
4243988,2020-11-29T21:52:52.700,50.2,30.01,5.0,0.88,0.54,80.82,95.18,None,37874.0,Jake McQuaide,44.0,LS,home,52,2020112909,1180,right
4243989,2020-11-29T21:52:52.800,50.73,29.95,5.16,0.96,0.53,86.88,96.79,None,37874.0,Jake McQuaide,44.0,LS,home,53,2020112909,1180,right
4243990,2020-11-29T21:52:52.900,51.27,29.87,5.29,1.0,0.55,82.46,98.01,None,37874.0,Jake McQuaide,44.0,LS,home,54,2020112909,1180,right
4243991,2020-11-29T21:52:53.000,51.84,29.78,5.47,1.09,0.57,78.65,99.36,None,37874.0,Jake McQuaide,44.0,LS,home,55,2020112909,1180,right
4243992,2020-11-29T21:52:53.100,52.41,29.68,5.62,0.96,0.58,84.77,100.59,None,37874.0,Jake McQuaide,44.0,LS,home,56,2020112909,1180,right
4243993,2020-11-29T21:52:53.200,52.99,29.57,5.77,0.62,0.59,95.42,100.99,None,37874.0,Jake McQuaide,44.0,LS,home,57,2020112909,1180,right
4243994,2020-11-29T21:52:53.300,53.57,29.45,5.9,0.74,0.6,94.71,101.98,None,37874.0,Jake McQuaide,44.0,LS,home,58,2020112909,1180,right
4243995,2020-11-29T21:52:53.400,54.18,29.31,6.05,0.95,0.62,89.18,102.56,None,37874.0,Jake McQuaide,44.0,LS,home,59,2020112909,1180,right
4243996,2020-11-29T21:52:53.500,54.79,29.17,6.12,1.25,0.63,90.74,103.14,None,37874.0,Jake McQuaide,44.0,LS,home,60,2020112909,1180,right
4243997,2020-11-29T21:52:53.600,55.41,29.02,6.23,1.34,0.64,99.01,103.75,None,37874.0,Jake McQuaide,44.0,LS,home,61,2020112909,1180,right
4243998,2020-11-29T21:52:53.700,56.04,28.87,6.24,1.72,0.64,103.22,104.04,None,37874.0,Jake McQuaide,44.0,LS,home,62,2020112909,1180,right
4243999,2020-11-29T21:52:53.800,56.67,28.71,6.28,1.91,0.66,96.63,103.92,None,37874.0,Jake McQuaide,44.0,LS,home,63,2020112909,1180,right
4244000,2020-11-29T21:52:53.900,57.33,28.55,6.38,1.91,0.67,96.63,104.18,None,37874.0,Jake McQuaide,44.0,LS,home,64,2020112909,1180,right
4244001,2020-11-29T21:52:54.000,57.97,28.39,6.37,2.02,0.67,95.67,104.12,None,37874.0,Jake McQuaide,44.0,LS,home,65,2020112909,1180,right
4244002,2020-11-29T21:52:54.100,58.61,28.23,6.32,2.22,0.66,102.3,104.06,None,37874.0,Jake McQuaide,44.0,LS,home,66,2020112909,1180,right
4244003,2020-11-29T21:52:54.200,59.28,28.07,6.39,2.04,0.68,103.8,103.74,None,37874.0,Jake McQuaide,44.0,LS,home,67,2020112909,1180,right
4244004,2020-11-29T21:52:54.300,59.92,27.91,6.32,2.33,0.66,107.34,103.8,None,37874.0,Jake McQuaide,44.0,LS,home,68,2020112909,1180,right
4244005,2020-11-29T21:52:54.400,60.56,27.75,6.26,2.27,0.66,106.75,103.7,None,37874.0,Jake McQuaide,44.0,LS,home,69,2020112909,1180,right
4244006,2020-11-29T21:52:54.500,61.24,27.59,6.39,2.14,0.7,112.12,103.36,None,37874.0,Jake McQuaide,44.0,LS,home,70,2020112909,1180,right
4244007,2020-11-29T21:52:54.600,61.91,27.44,6.4,2.3,0.68,101.48,102.88,None,37874.0,Jake McQuaide,44.0,LS,home,71,2020112909,1180,right
4244008,2020-11-29T21:52:54.700,62.57,27.29,6.4,2.1,0.68,101.48,102.74,None,37874.0,Jake McQuaide,44.0,LS,home,72,2020112909,1180,right
4244009,2020-11-29T21:52:54.800,63.25,27.14,6.46,2.16,0.69,104.91,102.52,None,37874.0,Jake McQuaide,44.0,LS,home,73,2020112909,1180,right
4244010,2020-11-29T21:52:54.900,63.91,26.99,6.45,1.87,0.68,106.98,102.41,None,37874.0,Jake McQuaide,44.0,LS,home,74,2020112909,1180,right
4244011,2020-11-29T21:52:55.000,64.54,26.85,6.38,1.71,0.65,106.98,102.32,None,37874.0,Jake McQuaide,44.0,LS,home,75,2020112909,1180,right
4244012,2020-11-29T21:52:55.100,65.2,26.71,6.43,1.84,0.67,105.98,102.39,None,37874.0,Jake McQuaide,44.0,LS,home,76,2020112909,1180,right
4244013,2020-11-29T21:52:55.200,65.85,26.56,6.4,1.91,0.67,105.98,102.31,None,37874.0,Jake McQuaide,44.0,LS,home,77,2020112909,1180,right
4244014,2020-11-29T21:52:55.300,66.52,26.42,6.48,1.92,0.68,105.98,102.37,None,37874.0,Jake McQuaide,44.0,LS,home,78,2020112909,1180,right
4244015,2020-11-29T21:52:55.400,67.16,26.27,6.38,2.14,0.66,107.47,102.46,None,37874.0,Jake McQuaide,44.0,LS,home,79,2020112909,1180,right
4244016,2020-11-29T21:52:55.500,67.8,26.14,6.28,2.17,0.65,109.22,102.4,fair_catch,37874.0,Jake McQuaide,44.0,LS,home,80,2020112909,1180,right
4244017,2020-11-29T21:52:55.600,68.44,26.0,6.27,2.0,0.66,111.25,102.02,None,37874.0,Jake McQuaide,44.0,LS,home,81,2020112909,1180,right
4244018,2020-11-29T21:52:55.700,69.08,25.87,6.26,1.98,0.65,116.68,101.97,None,37874.0,Jake McQuaide,44.0,LS,home,82,2020112909,1180,right
4244019,2020-11-29T21:52:55.800,69.7,25.73,6.19,1.75,0.63,114.78,102.25,None,37874.0,Jake McQuaide,44.0,LS,home,83,2020112909,1180,right
4244020,2020-11-29T21:52:55.900,70.3,25.6,6.1,1.81,0.62,113.34,102.36,None,37874.0,Jake McQuaide,44.0,LS,home,84,2020112909,1180,right
4244021,2020-11-29T21:52:47.600,39.0,28.21,0.0,0.0,0.0,357.74,14.06,None,38815.0,Johnny Hekker,6.0,P,home,1,2020112909,1180,right
4244022,2020-11-29T21:52:47.700,39.0,28.21,0.0,0.0,0.0,358.5,14.61,None,38815.0,Johnny Hekker,6.0,P,home,2,2020112909,1180,right
4244023,2020-11-29T21:52:47.800,39.0,28.21,0.0,0.0,0.0,358.5,14.48,None,38815.0,Johnny Hekker,6.0,P,home,3,2020112909,1180,right
4244024,2020-11-29T21:52:47.900,39.0,28.22,0.0,0.0,0.0,0.89,14.57,None,38815.0,Johnny Hekker,6.0,P,home,4,2020112909,1180,right
4244025,2020-11-29T21:52:48.000,39.0,28.22,0.0,0.0,0.0,0.89,13.95,None,38815.0,Johnny Hekker,6.0,P,home,5,2020112909,1180,right
4244026,2020-11-29T21:52:48.100,39.0,28.22,0.0,0.0,0.0,1.68,12.82,None,38815.0,Johnny Hekker,6.0,P,home,6,2020112909,1180,right
4244027,2020-11-29T21:52:48.200,39.0,28.22,0.0,0.0,0.0,3.81,14.01,None,38815.0,Johnny Hekker,6.0,P,home,7,2020112909,1180,right
4244028,2020-11-29T21:52:48.300,39.01,28.22,0.0,0.0,0.0,3.81,15.16,None,38815.0,Johnny Hekker,6.0,P,home,8,2020112909,1180,right
4244029,2020-11-29T21:52:48.400,39.01,28.22,0.0,0.0,0.0,3.81,14.23,None,38815.0,Johnny Hekker,6.0,P,home,9,2020112909,1180,right
4244030,2020-11-29T21:52:48.500,39.01,28.22,0.0,0.0,0.0,3.81,12.04,None,38815.0,Johnny Hekker,6.0,P,home,10,2020112909,1180,right
4244031,2020-11-29T21:52:48.600,39.01,28.23,0.0,0.0,0.0,4.42,13.83,ball_snap,38815.0,Johnny Hekker,6.0,P,home,11,2020112909,1180,right
4244032,2020-11-29T21:52:48.700,39.01,28.23,0.0,0.0,0.0,3.8,15.91,None,38815.0,Johnny Hekker,6.0,P,home,12,2020112909,1180,right
4244033,2020-11-29T21:52:48.800,39.01,28.23,0.0,0.0,0.0,2.59,19.81,None,38815.0,Johnny Hekker,6.0,P,home,13,2020112909,1180,right
4244034,2020-11-29T21:52:48.900,39.01,28.23,0.02,0.37,0.0,0.6,73.21,None,38815.0,Johnny Hekker,6.0,P,home,14,2020112909,1180,right
4244035,2020-11-29T21:52:49.000,39.02,28.23,0.09,0.73,0.01,356.46,82.54,None,38815.0,Johnny Hekker,6.0,P,home,15,2020112909,1180,right
4244036,2020-11-29T21:52:49.100,39.03,28.23,0.2,0.94,0.02,352.47,74.77,None,38815.0,Johnny Hekker,6.0,P,home,16,2020112909,1180,right
4244037,2020-11-29T21:52:49.200,39.06,28.25,0.34,1.12,0.03,349.87,67.12,None,38815.0,Johnny Hekker,6.0,P,home,17,2020112909,1180,right
4244038,2020-11-29T21:52:49.300,39.09,28.26,0.42,0.96,0.03,346.37,70.23,None,38815.0,Johnny Hekker,6.0,P,home,18,2020112909,1180,right
4244039,2020-11-29T21:52:49.400,39.14,28.27,0.54,0.93,0.05,341.3,73.6,None,38815.0,Johnny Hekker,6.0,P,home,19,2020112909,1180,right
4244040,2020-11-29T21:52:49.500,39.22,28.29,0.74,1.16,0.08,339.34,75.38,None,38815.0,Johnny Hekker,6.0,P,home,20,2020112909,1180,right
4244041,2020-11-29T21:52:49.600,39.31,28.3,0.91,1.27,0.09,337.67,79.2,None,38815.0,Johnny Hekker,6.0,P,home,21,2020112909,1180,right
4244042,2020-11-29T21:52:49.700,39.41,28.31,1.08,1.41,0.1,332.18,83.41,None,38815.0,Johnny Hekker,6.0,P,home,22,2020112909,1180,right
4244043,2020-11-29T21:52:49.800,39.53,28.3,1.25,1.55,0.12,301.84,92.1,None,38815.0,Johnny Hekker,6.0,P,home,23,2020112909,1180,right
4244044,2020-11-29T21:52:49.900,39.67,28.28,1.45,1.79,0.14,295.24,98.8,None,38815.0,Johnny Hekker,6.0,P,home,24,2020112909,1180,right
4244045,2020-11-29T21:52:50.000,39.83,28.25,1.7,2.11,0.16,291.7,104.2,None,38815.0,Johnny Hekker,6.0,P,home,25,2020112909,1180,right
4244046,2020-11-29T21:52:50.100,40.01,28.2,1.96,2.08,0.19,286.45,107.58,None,38815.0,Johnny Hekker,6.0,P,home,26,2020112909,1180,right
4244047,2020-11-29T21:52:50.200,40.21,28.13,2.2,1.93,0.21,278.42,108.99,None,38815.0,Johnny Hekker,6.0,P,home,27,2020112909,1180,right
4244048,2020-11-29T21:52:50.300,40.42,28.06,2.37,1.68,0.23,274.04,111.03,None,38815.0,Johnny Hekker,6.0,P,home,28,2020112909,1180,right
4244049,2020-11-29T21:52:50.400,40.65,27.97,2.5,1.29,0.24,273.25,112.15,None,38815.0,Johnny Hekker,6.0,P,home,29,2020112909,1180,right
4244050,2020-11-29T21:52:50.500,40.89,27.87,2.59,0.82,0.25,272.34,112.15,None,38815.0,Johnny Hekker,6.0,P,home,30,2020112909,1180,right
4244051,2020-11-29T21:52:50.600,41.12,27.78,2.53,0.17,0.25,273.19,112.45,None,38815.0,Johnny Hekker,6.0,P,home,31,2020112909,1180,right
4244052,2020-11-29T21:52:50.700,41.34,27.68,2.44,0.56,0.24,272.31,114.16,None,38815.0,Johnny Hekker,6.0,P,home,32,2020112909,1180,right
4244053,2020-11-29T21:52:50.800,41.55,27.58,2.33,0.95,0.23,268.77,116.13,None,38815.0,Johnny Hekker,6.0,P,home,33,2020112909,1180,right
4244054,2020-11-29T21:52:50.900,41.75,27.47,2.18,1.32,0.22,267.07,118.34,punt,38815.0,Johnny Hekker,6.0,P,home,34,2020112909,1180,right
4244055,2020-11-29T21:52:51.000,41.92,27.36,2.03,1.65,0.21,260.48,122.26,None,38815.0,Johnny Hekker,6.0,P,home,35,2020112909,1180,right
4244056,2020-11-29T21:52:51.100,42.08,27.25,1.85,2.0,0.19,251.39,127.86,None,38815.0,Johnny Hekker,6.0,P,home,36,2020112909,1180,right
4244057,2020-11-29T21:52:51.200,42.21,27.13,1.75,2.12,0.18,243.59,134.89,None,38815.0,Johnny Hekker,6.0,P,home,37,2020112909,1180,right
4244058,2020-11-29T21:52:51.300,42.33,27.01,1.67,1.93,0.17,239.51,141.43,None,38815.0,Johnny Hekker,6.0,P,home,38,2020112909,1180,right
4244059,2020-11-29T21:52:51.400,42.43,26.87,1.7,1.62,0.17,231.96,147.19,None,38815.0,Johnny Hekker,6.0,P,home,39,2020112909,1180,right
4244060,2020-11-29T21:52:51.500,42.52,26.72,1.73,1.34,0.17,230.32,152.03,None,38815.0,Johnny Hekker,6.0,P,home,40,2020112909,1180,right
4244061,2020-11-29T21:52:51.600,42.6,26.56,1.8,1.07,0.18,229.2,155.46,None,38815.0,Johnny Hekker,6.0,P,home,41,2020112909,1180,right
4244062,2020-11-29T21:52:51.700,42.67,26.39,1.87,0.72,0.19,228.1,156.46,None,38815.0,Johnny Hekker,6.0,P,home,42,2020112909,1180,right
4244063,2020-11-29T21:52:51.800,42.75,26.21,1.9,0.48,0.19,229.24,157.73,None,38815.0,Johnny Hekker,6.0,P,home,43,2020112909,1180,right
4244064,2020-11-29T21:52:51.900,42.82,26.04,1.87,0.16,0.18,233.47,157.75,None,38815.0,Johnny Hekker,6.0,P,home,44,2020112909,1180,right
4244065,2020-11-29T21:52:52.000,42.89,25.87,1.91,0.05,0.19,238.33,156.73,None,38815.0,Johnny Hekker,6.0,P,home,45,2020112909,1180,right
4244066,2020-11-29T21:52:52.100,42.98,25.69,1.97,0.25,0.2,238.33,154.93,None,38815.0,Johnny Hekker,6.0,P,home,46,2020112909,1180,right
4244067,2020-11-29T21:52:52.200,43.07,25.51,1.98,0.41,0.2,240.63,152.45,None,38815.0,Johnny Hekker,6.0,P,home,47,2020112909,1180,right
4244068,2020-11-29T21:52:52.300,43.21,25.32,2.19,0.94,0.23,256.95,146.11,None,38815.0,Johnny Hekker,6.0,P,home,48,2020112909,1180,right
4244069,2020-11-29T21:52:52.400,43.33,25.14,2.22,0.9,0.22,256.18,144.27,None,38815.0,Johnny Hekker,6.0,P,home,49,2020112909,1180,right
4244070,2020-11-29T21:52:52.500,43.46,24.97,2.2,0.66,0.22,256.18,143.18,None,38815.0,Johnny Hekker,6.0,P,home,50,2020112909,1180,right
4244071,2020-11-29T21:52:52.600,43.59,24.8,2.12,0.58,0.21,258.94,142.11,None,38815.0,Johnny Hekker,6.0,P,home,51,2020112909,1180,right
4244072,2020-11-29T21:52:52.700,43.71,24.64,1.93,1.16,0.2,261.68,139.81,None,38815.0,Johnny Hekker,6.0,P,home,52,2020112909,1180,right
4244073,2020-11-29T21:52:52.800,43.83,24.51,1.74,1.57,0.18,261.68,135.93,None,38815.0,Johnny Hekker,6.0,P,home,53,2020112909,1180,right
4244074,2020-11-29T21:52:52.900,43.95,24.41,1.52,1.89,0.16,260.51,130.38,None,38815.0,Johnny Hekker,6.0,P,home,54,2020112909,1180,right
4244075,2020-11-29T21:52:53.000,44.07,24.32,1.37,1.9,0.14,260.51,124.34,None,38815.0,Johnny Hekker,6.0,P,home,55,2020112909,1180,right
4244076,2020-11-29T21:52:53.100,44.18,24.26,1.24,1.84,0.13,264.55,117.35,None,38815.0,Johnny Hekker,6.0,P,home,56,2020112909,1180,right
4244077,2020-11-29T21:52:53.200,44.29,24.21,1.2,1.53,0.13,269.89,111.16,None,38815.0,Johnny Hekker,6.0,P,home,57,2020112909,1180,right
4244078,2020-11-29T21:52:53.300,44.41,24.17,1.2,1.23,0.12,271.64,105.09,None,38815.0,Johnny Hekker,6.0,P,home,58,2020112909,1180,right
4244079,2020-11-29T21:52:53.400,44.53,24.14,1.22,0.97,0.12,274.29,100.09,None,38815.0,Johnny Hekker,6.0,P,home,59,2020112909,1180,right
4244080,2020-11-29T21:52:53.500,44.65,24.13,1.27,0.81,0.12,276.37,95.74,None,38815.0,Johnny Hekker,6.0,P,home,60,2020112909,1180,right
4244081,2020-11-29T21:52:53.600,44.78,24.12,1.31,0.59,0.13,279.24,93.75,None,38815.0,Johnny Hekker,6.0,P,home,61,2020112909,1180,right
4244082,2020-11-29T21:52:53.700,44.92,24.11,1.42,0.54,0.14,278.24,92.78,None,38815.0,Johnny Hekker,6.0,P,home,62,2020112909,1180,right
4244083,2020-11-29T21:52:53.800,45.07,24.1,1.51,0.58,0.15,279.54,91.26,None,38815.0,Johnny Hekker,6.0,P,home,63,2020112909,1180,right
4244084,2020-11-29T21:52:53.900,45.22,24.1,1.57,0.54,0.15,279.54,89.27,None,38815.0,Johnny Hekker,6.0,P,home,64,2020112909,1180,right
4244085,2020-11-29T21:52:54.000,45.39,24.11,1.65,0.46,0.16,280.38,88.8,None,38815.0,Johnny Hekker,6.0,P,home,65,2020112909,1180,right
4244086,2020-11-29T21:52:54.100,45.55,24.11,1.66,0.23,0.16,279.49,88.97,None,38815.0,Johnny Hekker,6.0,P,home,66,2020112909,1180,right
4244087,2020-11-29T21:52:54.200,45.72,24.11,1.68,0.13,0.17,280.42,90.62,None,38815.0,Johnny Hekker,6.0,P,home,67,2020112909,1180,right
4244088,2020-11-29T21:52:54.300,45.89,24.11,1.7,0.05,0.17,281.27,89.94,None,38815.0,Johnny Hekker,6.0,P,home,68,2020112909,1180,right
4244089,2020-11-29T21:52:54.400,46.06,24.11,1.68,0.17,0.17,281.27,89.37,None,38815.0,Johnny Hekker,6.0,P,home,69,2020112909,1180,right
4244090,2020-11-29T21:52:54.500,46.23,24.11,1.69,0.22,0.17,281.27,88.99,None,38815.0,Johnny Hekker,6.0,P,home,70,2020112909,1180,right
4244091,2020-11-29T21:52:54.600,46.4,24.12,1.71,0.21,0.17,282.96,87.75,None,38815.0,Johnny Hekker,6.0,P,home,71,2020112909,1180,right
4244092,2020-11-29T21:52:54.700,46.58,24.13,1.73,0.12,0.17,284.62,88.57,None,38815.0,Johnny Hekker,6.0,P,home,72,2020112909,1180,right
4244093,2020-11-29T21:52:54.800,46.75,24.14,1.76,0.18,0.18,286.67,86.8,None,38815.0,Johnny Hekker,6.0,P,home,73,2020112909,1180,right
4244094,2020-11-29T21:52:54.900,46.93,24.15,1.74,0.36,0.18,286.67,84.48,None,38815.0,Johnny Hekker,6.0,P,home,74,2020112909,1180,right
4244095,2020-11-29T21:52:55.000,47.1,24.17,1.71,0.35,0.17,286.67,84.12,None,38815.0,Johnny Hekker,6.0,P,home,75,2020112909,1180,right
4244096,2020-11-29T21:52:55.100,47.27,24.19,1.72,0.24,0.17,287.73,84.46,None,38815.0,Johnny Hekker,6.0,P,home,76,2020112909,1180,right
4244097,2020-11-29T21:52:55.200,47.45,24.2,1.73,0.21,0.17,282.42,84.39,None,38815.0,Johnny Hekker,6.0,P,home,77,2020112909,1180,right
4244098,2020-11-29T21:52:55.300,47.62,24.22,1.74,0.2,0.18,274.46,84.87,None,38815.0,Johnny Hekker,6.0,P,home,78,2020112909,1180,right
4244099,2020-11-29T21:52:55.400,47.79,24.23,1.7,0.33,0.17,271.79,85.23,None,38815.0,Johnny Hekker,6.0,P,home,79,2020112909,1180,right
4244100,2020-11-29T21:52:55.500,47.96,24.25,1.65,0.44,0.17,273.12,85.21,fair_catch,38815.0,Johnny Hekker,6.0,P,home,80,2020112909,1180,right
4244101,2020-11-29T21:52:55.600,48.13,24.26,1.66,0.37,0.17,275.92,86.09,None,38815.0,Johnny Hekker,6.0,P,home,81,2020112909,1180,right
4244102,2020-11-29T21:52:55.700,48.29,24.28,1.66,0.26,0.17,278.26,84.05,None,38815.0,Johnny Hekker,6.0,P,home,82,2020112909,1180,right
