,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3195904,2020-12-06T20:01:23.300,93.14,28.05,3.07,2.32,0.31,305.36,37.79,first_contact,44174.0,Sam Eguavoen,49.0,ILB,home,73,2020120603,2319,right
3195905,2020-12-06T20:01:23.400,93.31,28.29,3.03,2.18,0.3,297.39,33.52,None,44174.0,Sam Eguavoen,49.0,ILB,home,74,2020120603,2319,right
3195906,2020-12-06T20:01:23.500,93.47,28.55,2.94,2.17,0.3,295.62,28.31,None,44174.0,Sam Eguavoen,49.0,ILB,home,75,2020120603,2319,right
3195907,2020-12-06T20:01:23.600,93.59,28.81,2.85,2.2,0.29,296.59,23.55,None,44174.0,Sam Eguavoen,49.0,ILB,home,76,2020120603,2319,right
3195908,2020-12-06T20:01:23.700,93.69,29.06,2.68,2.38,0.27,298.23,17.37,None,44174.0,Sam Eguavoen,49.0,ILB,home,77,2020120603,2319,right
3195909,2020-12-06T20:01:23.800,93.74,29.31,2.5,2.47,0.25,299.95,10.76,None,44174.0,Sam Eguavoen,49.0,ILB,home,78,2020120603,2319,right
3195910,2020-12-06T20:01:23.900,93.76,29.54,2.28,2.56,0.23,299.95,3.94,None,44174.0,Sam Eguavoen,49.0,ILB,home,79,2020120603,2319,right
3195911,2020-12-06T20:01:24.000,93.77,29.7,1.85,2.67,0.17,297.12,359.08,None,44174.0,Sam Eguavoen,49.0,ILB,home,80,2020120603,2319,right
3195912,2020-12-06T20:01:24.100,93.77,29.86,1.56,2.6,0.16,297.12,353.93,None,44174.0,Sam Eguavoen,49.0,ILB,home,81,2020120603,2319,right
3195913,2020-12-06T20:01:24.200,93.74,30.01,1.37,2.68,0.15,297.12,347.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,82,2020120603,2319,right
3195914,2020-12-06T20:01:24.300,93.72,30.09,0.95,2.92,0.09,305.04,340.16,None,44174.0,Sam Eguavoen,49.0,ILB,home,83,2020120603,2319,right
3195915,2020-12-06T20:01:24.400,93.71,30.15,0.56,3.01,0.06,298.32,333.45,tackle,44174.0,Sam Eguavoen,49.0,ILB,home,84,2020120603,2319,right
3195916,2020-12-06T20:01:24.500,93.69,30.18,0.31,2.72,0.04,299.27,315.3,None,44174.0,Sam Eguavoen,49.0,ILB,home,85,2020120603,2319,right
3195917,2020-12-06T20:01:24.600,93.66,30.19,0.2,2.21,0.02,308.73,273.26,None,44174.0,Sam Eguavoen,49.0,ILB,home,86,2020120603,2319,right
3195918,2020-12-06T20:01:24.700,93.65,30.19,0.14,1.55,0.01,315.57,237.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,87,2020120603,2319,right
3195919,2020-12-06T20:01:24.800,93.64,30.18,0.12,1.04,0.02,322.53,183.34,None,44174.0,Sam Eguavoen,49.0,ILB,home,88,2020120603,2319,right
3195920,2020-12-06T20:01:24.900,93.64,30.17,0.18,1.01,0.02,323.58,134.69,None,44174.0,Sam Eguavoen,49.0,ILB,home,89,2020120603,2319,right
3195921,2020-12-06T20:01:25.000,93.66,30.15,0.29,0.92,0.02,322.04,127.87,None,44174.0,Sam Eguavoen,49.0,ILB,home,90,2020120603,2319,right
3195922,2020-12-06T20:01:25.100,93.7,30.14,0.41,0.89,0.04,318.3,121.84,None,44174.0,Sam Eguavoen,49.0,ILB,home,91,2020120603,2319,right
3195923,2020-12-06T20:01:25.200,93.73,30.11,0.49,0.72,0.05,319.65,123.15,None,44174.0,Sam Eguavoen,49.0,ILB,home,92,2020120603,2319,right
3195924,2020-12-06T20:01:25.300,93.77,30.07,0.58,0.62,0.06,318.4,133.16,None,44174.0,Sam Eguavoen,49.0,ILB,home,93,2020120603,2319,right
3195925,2020-12-06T20:01:16.100,90.59,15.45,0.11,0.44,0.01,294.19,353.84,autoevent_kickoff,44927.0,Samaje Perine,34.0,RB,away,1,2020120603,2319,right
3195926,2020-12-06T20:01:16.200,90.59,15.47,0.22,0.65,0.02,302.55,4.1,kickoff,44927.0,Samaje Perine,34.0,RB,away,2,2020120603,2319,right
3195927,2020-12-06T20:01:16.300,90.6,15.5,0.34,0.87,0.03,310.44,9.73,None,44927.0,Samaje Perine,34.0,RB,away,3,2020120603,2319,right
3195928,2020-12-06T20:01:16.400,90.61,15.59,0.83,1.99,0.09,324.22,13.93,None,44927.0,Samaje Perine,34.0,RB,away,4,2020120603,2319,right
3195929,2020-12-06T20:01:16.500,90.64,15.69,1.13,2.17,0.1,333.12,15.32,None,44927.0,Samaje Perine,34.0,RB,away,5,2020120603,2319,right
3195930,2020-12-06T20:01:16.600,90.68,15.82,1.48,2.34,0.14,340.33,13.92,None,44927.0,Samaje Perine,34.0,RB,away,6,2020120603,2319,right
3195931,2020-12-06T20:01:16.700,90.72,16.0,1.86,2.51,0.18,347.93,13.19,None,44927.0,Samaje Perine,34.0,RB,away,7,2020120603,2319,right
3195932,2020-12-06T20:01:16.800,90.76,16.2,2.19,2.71,0.2,355.13,12.43,None,44927.0,Samaje Perine,34.0,RB,away,8,2020120603,2319,right
3195933,2020-12-06T20:01:16.900,90.81,16.43,2.49,2.56,0.24,0.27,12.3,None,44927.0,Samaje Perine,34.0,RB,away,9,2020120603,2319,right
3195934,2020-12-06T20:01:17.000,90.87,16.69,2.82,2.41,0.27,3.63,12.14,None,44927.0,Samaje Perine,34.0,RB,away,10,2020120603,2319,right
3195935,2020-12-06T20:01:17.100,90.93,16.98,3.11,2.16,0.3,7.33,11.12,None,44927.0,Samaje Perine,34.0,RB,away,11,2020120603,2319,right
3195936,2020-12-06T20:01:17.200,90.98,17.3,3.29,1.69,0.32,8.95,9.14,None,44927.0,Samaje Perine,34.0,RB,away,12,2020120603,2319,right
3195937,2020-12-06T20:01:17.300,91.04,17.63,3.46,1.3,0.34,11.0,9.27,None,44927.0,Samaje Perine,34.0,RB,away,13,2020120603,2319,right
3195938,2020-12-06T20:01:17.400,91.1,17.98,3.61,1.02,0.36,14.95,8.63,None,44927.0,Samaje Perine,34.0,RB,away,14,2020120603,2319,right
3195939,2020-12-06T20:01:17.500,91.15,18.35,3.71,0.66,0.37,16.15,8.23,None,44927.0,Samaje Perine,34.0,RB,away,15,2020120603,2319,right
3195940,2020-12-06T20:01:17.600,91.2,18.72,3.8,0.44,0.38,14.7,7.76,None,44927.0,Samaje Perine,34.0,RB,away,16,2020120603,2319,right
3195941,2020-12-06T20:01:17.700,91.25,19.1,3.84,0.23,0.38,14.7,7.35,None,44927.0,Samaje Perine,34.0,RB,away,17,2020120603,2319,right
3195942,2020-12-06T20:01:17.800,91.3,19.49,3.88,0.37,0.39,14.7,6.23,None,44927.0,Samaje Perine,34.0,RB,away,18,2020120603,2319,right
3195943,2020-12-06T20:01:17.900,91.34,19.87,3.87,0.41,0.39,14.7,5.98,None,44927.0,Samaje Perine,34.0,RB,away,19,2020120603,2319,right
3195944,2020-12-06T20:01:18.000,91.38,20.26,3.81,0.66,0.38,14.7,5.56,None,44927.0,Samaje Perine,34.0,RB,away,20,2020120603,2319,right
3195945,2020-12-06T20:01:18.100,91.42,20.64,3.83,0.58,0.39,16.42,6.01,None,44927.0,Samaje Perine,34.0,RB,away,21,2020120603,2319,right
3195946,2020-12-06T20:01:18.200,91.46,21.02,3.76,0.79,0.38,18.18,6.94,None,44927.0,Samaje Perine,34.0,RB,away,22,2020120603,2319,right
3195947,2020-12-06T20:01:18.300,91.51,21.39,3.67,0.97,0.37,20.29,7.42,None,44927.0,Samaje Perine,34.0,RB,away,23,2020120603,2319,right
3195948,2020-12-06T20:01:18.400,91.56,21.74,3.56,1.17,0.36,21.7,8.43,None,44927.0,Samaje Perine,34.0,RB,away,24,2020120603,2319,right
3195949,2020-12-06T20:01:18.500,91.62,22.09,3.44,1.31,0.35,23.56,9.41,None,44927.0,Samaje Perine,34.0,RB,away,25,2020120603,2319,right
3195950,2020-12-06T20:01:18.600,91.67,22.42,3.31,1.39,0.34,27.73,9.92,None,44927.0,Samaje Perine,34.0,RB,away,26,2020120603,2319,right
3195951,2020-12-06T20:01:18.700,91.73,22.74,3.19,1.4,0.33,32.7,10.8,None,44927.0,Samaje Perine,34.0,RB,away,27,2020120603,2319,right
3195952,2020-12-06T20:01:18.800,91.79,23.05,3.07,1.39,0.32,41.14,11.23,None,44927.0,Samaje Perine,34.0,RB,away,28,2020120603,2319,right
3195953,2020-12-06T20:01:18.900,91.85,23.35,2.97,1.34,0.3,48.94,12.77,None,44927.0,Samaje Perine,34.0,RB,away,29,2020120603,2319,right
3195954,2020-12-06T20:01:19.000,91.92,23.63,2.84,1.33,0.29,53.36,13.62,None,44927.0,Samaje Perine,34.0,RB,away,30,2020120603,2319,right
3195955,2020-12-06T20:01:19.100,91.99,23.9,2.73,1.26,0.28,59.14,13.8,None,44927.0,Samaje Perine,34.0,RB,away,31,2020120603,2319,right
3195956,2020-12-06T20:01:19.200,92.05,24.17,2.63,1.17,0.27,67.08,13.9,None,44927.0,Samaje Perine,34.0,RB,away,32,2020120603,2319,right
3195957,2020-12-06T20:01:19.300,92.11,24.41,2.5,1.22,0.26,75.47,14.14,None,44927.0,Samaje Perine,34.0,RB,away,33,2020120603,2319,right
3195958,2020-12-06T20:01:19.400,92.18,24.65,2.42,1.12,0.25,81.15,15.06,None,44927.0,Samaje Perine,34.0,RB,away,34,2020120603,2319,right
3195959,2020-12-06T20:01:19.500,92.23,24.87,2.21,1.38,0.23,95.41,14.93,None,44927.0,Samaje Perine,34.0,RB,away,35,2020120603,2319,right
3195960,2020-12-06T20:01:19.600,92.28,25.07,1.97,1.72,0.2,103.64,12.98,None,44927.0,Samaje Perine,34.0,RB,away,36,2020120603,2319,right
3195961,2020-12-06T20:01:19.700,92.32,25.26,1.8,1.79,0.19,111.45,10.48,None,44927.0,Samaje Perine,34.0,RB,away,37,2020120603,2319,right
3195962,2020-12-06T20:01:19.800,92.35,25.43,1.62,1.77,0.17,120.69,9.13,None,44927.0,Samaje Perine,34.0,RB,away,38,2020120603,2319,right
3195963,2020-12-06T20:01:19.900,92.37,25.57,1.41,1.83,0.15,130.1,7.73,None,44927.0,Samaje Perine,34.0,RB,away,39,2020120603,2319,right
3195964,2020-12-06T20:01:20.000,92.39,25.7,1.21,1.88,0.13,137.35,4.49,None,44927.0,Samaje Perine,34.0,RB,away,40,2020120603,2319,right
3195965,2020-12-06T20:01:20.100,92.39,25.81,0.99,1.92,0.11,143.64,0.42,None,44927.0,Samaje Perine,34.0,RB,away,41,2020120603,2319,right
3195966,2020-12-06T20:01:20.200,92.39,25.9,0.78,1.86,0.09,149.73,355.91,None,44927.0,Samaje Perine,34.0,RB,away,42,2020120603,2319,right
3195967,2020-12-06T20:01:20.300,92.38,25.97,0.63,1.78,0.07,153.9,343.93,None,44927.0,Samaje Perine,34.0,RB,away,43,2020120603,2319,right
3195968,2020-12-06T20:01:20.400,92.35,26.02,0.49,1.84,0.05,157.64,324.02,kick_received,44927.0,Samaje Perine,34.0,RB,away,44,2020120603,2319,right
3195969,2020-12-06T20:01:20.500,92.31,26.04,0.46,1.9,0.05,162.66,291.69,None,44927.0,Samaje Perine,34.0,RB,away,45,2020120603,2319,right
3195970,2020-12-06T20:01:20.600,92.25,26.04,0.64,2.16,0.06,169.14,260.82,None,44927.0,Samaje Perine,34.0,RB,away,46,2020120603,2319,right
3195971,2020-12-06T20:01:20.700,92.18,26.02,0.82,2.06,0.07,174.75,248.84,None,44927.0,Samaje Perine,34.0,RB,away,47,2020120603,2319,right
3195972,2020-12-06T20:01:20.800,92.09,25.98,1.03,1.86,0.09,183.83,247.26,None,44927.0,Samaje Perine,34.0,RB,away,48,2020120603,2319,right
3195973,2020-12-06T20:01:20.900,91.99,25.94,1.21,1.75,0.11,193.7,250.11,None,44927.0,Samaje Perine,34.0,RB,away,49,2020120603,2319,right
3195974,2020-12-06T20:01:21.000,91.86,25.9,1.33,1.41,0.13,201.17,257.19,None,44927.0,Samaje Perine,34.0,RB,away,50,2020120603,2319,right
3195975,2020-12-06T20:01:21.100,91.73,25.88,1.41,1.47,0.14,215.8,265.8,None,44927.0,Samaje Perine,34.0,RB,away,51,2020120603,2319,right
3195976,2020-12-06T20:01:21.200,91.58,25.87,1.5,1.81,0.15,223.9,275.42,None,44927.0,Samaje Perine,34.0,RB,away,52,2020120603,2319,right
3195977,2020-12-06T20:01:21.300,91.43,25.9,1.61,2.05,0.16,230.42,285.23,None,44927.0,Samaje Perine,34.0,RB,away,53,2020120603,2319,right
3195978,2020-12-06T20:01:21.400,91.28,25.96,1.64,2.24,0.16,233.12,297.0,None,44927.0,Samaje Perine,34.0,RB,away,54,2020120603,2319,right
3195979,2020-12-06T20:01:21.500,91.14,26.05,1.71,2.27,0.17,239.94,306.33,None,44927.0,Samaje Perine,34.0,RB,away,55,2020120603,2319,right
3195980,2020-12-06T20:01:21.600,91.01,26.17,1.79,2.27,0.18,238.89,316.15,None,44927.0,Samaje Perine,34.0,RB,away,56,2020120603,2319,right
3195981,2020-12-06T20:01:21.700,90.91,26.32,1.85,2.3,0.18,242.23,326.94,None,44927.0,Samaje Perine,34.0,RB,away,57,2020120603,2319,right
3195982,2020-12-06T20:01:21.800,90.83,26.47,1.83,2.12,0.18,245.94,335.43,None,44927.0,Samaje Perine,34.0,RB,away,58,2020120603,2319,right
3195983,2020-12-06T20:01:21.900,90.77,26.62,1.71,1.8,0.16,245.94,341.47,None,44927.0,Samaje Perine,34.0,RB,away,59,2020120603,2319,right
3195984,2020-12-06T20:01:22.000,90.73,26.77,1.6,1.62,0.16,242.04,347.18,None,44927.0,Samaje Perine,34.0,RB,away,60,2020120603,2319,right
3195985,2020-12-06T20:01:22.100,90.7,26.91,1.36,2.07,0.14,232.93,353.93,None,44927.0,Samaje Perine,34.0,RB,away,61,2020120603,2319,right
3195986,2020-12-06T20:01:22.200,90.7,27.03,1.11,2.76,0.13,217.09,3.62,None,44927.0,Samaje Perine,34.0,RB,away,62,2020120603,2319,right
3195987,2020-12-06T20:01:22.300,90.72,27.14,0.97,2.84,0.11,207.91,17.8,None,44927.0,Samaje Perine,34.0,RB,away,63,2020120603,2319,right
3195988,2020-12-06T20:01:22.400,90.76,27.23,1.02,2.75,0.1,176.52,38.92,None,44927.0,Samaje Perine,34.0,RB,away,64,2020120603,2319,right
3195989,2020-12-06T20:01:22.500,90.84,27.3,1.11,2.51,0.11,154.21,55.25,None,44927.0,Samaje Perine,34.0,RB,away,65,2020120603,2319,right
3195990,2020-12-06T20:01:22.600,90.96,27.35,1.36,2.61,0.13,131.67,71.46,None,44927.0,Samaje Perine,34.0,RB,away,66,2020120603,2319,right
3195991,2020-12-06T20:01:22.700,91.12,27.39,1.67,2.46,0.16,120.67,78.89,None,44927.0,Samaje Perine,34.0,RB,away,67,2020120603,2319,right
3195992,2020-12-06T20:01:22.800,91.3,27.42,1.96,2.25,0.19,107.15,81.88,None,44927.0,Samaje Perine,34.0,RB,away,68,2020120603,2319,right
3195993,2020-12-06T20:01:22.900,91.51,27.46,2.23,2.17,0.21,94.84,81.59,None,44927.0,Samaje Perine,34.0,RB,away,69,2020120603,2319,right
3195994,2020-12-06T20:01:23.000,91.75,27.5,2.51,2.04,0.24,82.85,79.92,None,44927.0,Samaje Perine,34.0,RB,away,70,2020120603,2319,right
3195995,2020-12-06T20:01:23.100,92.0,27.56,2.68,1.75,0.26,71.75,76.88,None,44927.0,Samaje Perine,34.0,RB,away,71,2020120603,2319,right
3195996,2020-12-06T20:01:23.200,92.26,27.62,2.74,1.35,0.27,64.59,74.17,None,44927.0,Samaje Perine,34.0,RB,away,72,2020120603,2319,right
3195997,2020-12-06T20:01:23.300,92.52,27.71,2.72,1.24,0.27,52.66,70.13,first_contact,44927.0,Samaje Perine,34.0,RB,away,73,2020120603,2319,right
3195998,2020-12-06T20:01:23.400,92.76,27.81,2.62,1.5,0.26,41.89,65.26,None,44927.0,Samaje Perine,34.0,RB,away,74,2020120603,2319,right
3195999,2020-12-06T20:01:23.500,92.99,27.93,2.56,1.91,0.26,27.75,59.06,None,44927.0,Samaje Perine,34.0,RB,away,75,2020120603,2319,right
3196000,2020-12-06T20:01:23.600,93.2,28.07,2.51,2.08,0.25,11.55,53.9,None,44927.0,Samaje Perine,34.0,RB,away,76,2020120603,2319,right
3196001,2020-12-06T20:01:23.700,93.39,28.23,2.5,2.09,0.25,352.39,48.11,None,44927.0,Samaje Perine,34.0,RB,away,77,2020120603,2319,right
3196002,2020-12-06T20:01:23.800,93.56,28.41,2.43,2.58,0.24,330.18,39.5,None,44927.0,Samaje Perine,34.0,RB,away,78,2020120603,2319,right
3196003,2020-12-06T20:01:23.900,93.7,28.61,2.41,2.7,0.24,313.07,31.52,None,44927.0,Samaje Perine,34.0,RB,away,79,2020120603,2319,right
3196004,2020-12-06T20:01:24.000,93.81,28.82,2.41,2.6,0.24,304.28,24.61,None,44927.0,Samaje Perine,34.0,RB,away,80,2020120603,2319,right
3196005,2020-12-06T20:01:24.100,93.89,29.04,2.4,2.34,0.24,299.88,18.34,None,44927.0,Samaje Perine,34.0,RB,away,81,2020120603,2319,right
3196006,2020-12-06T20:01:24.200,93.96,29.27,2.38,1.87,0.24,289.88,14.72,None,44927.0,Samaje Perine,34.0,RB,away,82,2020120603,2319,right
3196007,2020-12-06T20:01:24.300,94.02,29.5,2.32,1.61,0.23,278.88,10.58,None,44927.0,Samaje Perine,34.0,RB,away,83,2020120603,2319,right
3196008,2020-12-06T20:01:24.400,94.05,29.72,2.23,1.46,0.22,268.61,7.06,tackle,44927.0,Samaje Perine,34.0,RB,away,84,2020120603,2319,right
3196009,2020-12-06T20:01:24.500,94.09,29.92,2.05,1.24,0.21,248.91,8.2,None,44927.0,Samaje Perine,34.0,RB,away,85,2020120603,2319,right
3196010,2020-12-06T20:01:24.600,94.13,30.1,1.81,1.67,0.19,219.62,12.49,None,44927.0,Samaje Perine,34.0,RB,away,86,2020120603,2319,right
3196011,2020-12-06T20:01:24.700,94.17,30.27,1.63,1.98,0.17,198.92,16.16,None,44927.0,Samaje Perine,34.0,RB,away,87,2020120603,2319,right
3196012,2020-12-06T20:01:24.800,94.22,30.41,1.42,2.07,0.15,188.83,19.44,None,44927.0,Samaje Perine,34.0,RB,away,88,2020120603,2319,right
3196013,2020-12-06T20:01:24.900,94.26,30.54,1.22,2.13,0.13,184.59,25.36,None,44927.0,Samaje Perine,34.0,RB,away,89,2020120603,2319,right
3196014,2020-12-06T20:01:25.000,94.32,30.63,1.03,2.13,0.11,179.68,33.4,None,44927.0,Samaje Perine,34.0,RB,away,90,2020120603,2319,right
3196015,2020-12-06T20:01:25.100,94.37,30.71,0.83,1.98,0.09,178.64,40.01,None,44927.0,Samaje Perine,34.0,RB,away,91,2020120603,2319,right
3196016,2020-12-06T20:01:25.200,94.42,30.76,0.66,1.83,0.07,178.64,48.49,None,44927.0,Samaje Perine,34.0,RB,away,92,2020120603,2319,right
3196017,2020-12-06T20:01:25.300,94.46,30.79,0.42,1.92,0.05,178.64,62.39,None,44927.0,Samaje Perine,34.0,RB,away,93,2020120603,2319,right
3196018,2020-12-06T20:01:16.100,44.22,9.06,1.53,2.79,0.14,51.27,81.66,autoevent_kickoff,44931.0,Mack Hollins,86.0,WR,home,1,2020120603,2319,right
3196019,2020-12-06T20:01:16.200,44.41,9.1,2.21,4.11,0.2,62.3,80.25,kickoff,44931.0,Mack Hollins,86.0,WR,home,2,2020120603,2319,right
3196020,2020-12-06T20:01:16.300,44.65,9.14,2.75,5.53,0.24,63.34,79.93,None,44931.0,Mack Hollins,86.0,WR,home,3,2020120603,2319,right
3196021,2020-12-06T20:01:16.400,44.94,9.19,3.31,5.0,0.3,67.4,79.52,None,44931.0,Mack Hollins,86.0,WR,home,4,2020120603,2319,right
3196022,2020-12-06T20:01:16.500,45.3,9.26,3.85,4.42,0.36,73.1,79.01,None,44931.0,Mack Hollins,86.0,WR,home,5,2020120603,2319,right
3196023,2020-12-06T20:01:16.600,45.71,9.34,4.48,4.28,0.42,69.21,80.35,None,44931.0,Mack Hollins,86.0,WR,home,6,2020120603,2319,right
3196024,2020-12-06T20:01:16.700,46.17,9.42,4.96,4.32,0.47,61.92,80.53,None,44931.0,Mack Hollins,86.0,WR,home,7,2020120603,2319,right
3196025,2020-12-06T20:01:16.800,46.68,9.5,5.42,3.56,0.52,61.92,80.25,None,44931.0,Mack Hollins,86.0,WR,home,8,2020120603,2319,right
3196026,2020-12-06T20:01:16.900,47.23,9.6,5.87,3.06,0.56,63.46,79.85,None,44931.0,Mack Hollins,86.0,WR,home,9,2020120603,2319,right
3196027,2020-12-06T20:01:17.000,47.83,9.71,6.22,2.58,0.6,62.57,79.56,None,44931.0,Mack Hollins,86.0,WR,home,10,2020120603,2319,right
3196028,2020-12-06T20:01:17.100,48.45,9.83,6.57,2.35,0.64,62.57,79.26,None,44931.0,Mack Hollins,86.0,WR,home,11,2020120603,2319,right
3196029,2020-12-06T20:01:17.200,49.11,9.95,6.88,2.01,0.67,64.43,78.78,None,44931.0,Mack Hollins,86.0,WR,home,12,2020120603,2319,right
3196030,2020-12-06T20:01:17.300,49.8,10.09,7.21,1.8,0.7,67.41,78.21,None,44931.0,Mack Hollins,86.0,WR,home,13,2020120603,2319,right
3196031,2020-12-06T20:01:17.400,50.52,10.25,7.47,1.53,0.73,73.34,77.32,None,44931.0,Mack Hollins,86.0,WR,home,14,2020120603,2319,right
3196032,2020-12-06T20:01:17.500,51.26,10.42,7.7,1.26,0.76,74.75,76.92,None,44931.0,Mack Hollins,86.0,WR,home,15,2020120603,2319,right
3196033,2020-12-06T20:01:17.600,52.02,10.6,7.85,0.82,0.78,69.76,76.59,None,44931.0,Mack Hollins,86.0,WR,home,16,2020120603,2319,right
3196034,2020-12-06T20:01:17.700,52.79,10.79,8.0,0.64,0.8,60.79,75.96,None,44931.0,Mack Hollins,86.0,WR,home,17,2020120603,2319,right
3196035,2020-12-06T20:01:17.800,53.57,10.99,8.1,0.46,0.81,60.21,75.65,None,44931.0,Mack Hollins,86.0,WR,home,18,2020120603,2319,right
3196036,2020-12-06T20:01:17.900,54.37,11.19,8.21,0.48,0.82,63.62,75.21,None,44931.0,Mack Hollins,86.0,WR,home,19,2020120603,2319,right
3196037,2020-12-06T20:01:18.000,55.17,11.41,8.3,0.51,0.83,66.54,74.85,None,44931.0,Mack Hollins,86.0,WR,home,20,2020120603,2319,right
3196038,2020-12-06T20:01:18.100,55.99,11.63,8.4,0.45,0.84,62.62,74.63,None,44931.0,Mack Hollins,86.0,WR,home,21,2020120603,2319,right
3196039,2020-12-06T20:01:18.200,56.8,11.85,8.42,0.65,0.85,66.06,74.34,None,44931.0,Mack Hollins,86.0,WR,home,22,2020120603,2319,right
3196040,2020-12-06T20:01:18.300,57.63,12.1,8.51,0.67,0.86,66.06,73.79,None,44931.0,Mack Hollins,86.0,WR,home,23,2020120603,2319,right
3196041,2020-12-06T20:01:18.400,58.47,12.34,8.7,0.48,0.88,74.97,73.47,None,44931.0,Mack Hollins,86.0,WR,home,24,2020120603,2319,right
3196042,2020-12-06T20:01:18.500,59.32,12.59,8.8,0.11,0.88,78.5,73.75,None,44931.0,Mack Hollins,86.0,WR,home,25,2020120603,2319,right
3196043,2020-12-06T20:01:18.600,60.17,12.83,8.86,0.21,0.89,77.53,73.98,None,44931.0,Mack Hollins,86.0,WR,home,26,2020120603,2319,right
3196044,2020-12-06T20:01:18.700,61.04,13.08,8.96,0.29,0.9,75.67,73.76,None,44931.0,Mack Hollins,86.0,WR,home,27,2020120603,2319,right
3196045,2020-12-06T20:01:18.800,61.91,13.34,9.1,0.16,0.91,84.08,73.51,None,44931.0,Mack Hollins,86.0,WR,home,28,2020120603,2319,right
3196046,2020-12-06T20:01:18.900,62.8,13.61,9.26,0.36,0.92,85.23,73.13,None,44931.0,Mack Hollins,86.0,WR,home,29,2020120603,2319,right
3196047,2020-12-06T20:01:19.000,63.69,13.88,9.34,0.45,0.93,89.05,72.73,None,44931.0,Mack Hollins,86.0,WR,home,30,2020120603,2319,right
3196048,2020-12-06T20:01:19.100,64.58,14.16,9.4,0.52,0.94,90.04,72.51,None,44931.0,Mack Hollins,86.0,WR,home,31,2020120603,2319,right
3196049,2020-12-06T20:01:19.200,65.49,14.44,9.41,0.69,0.94,88.4,72.37,None,44931.0,Mack Hollins,86.0,WR,home,32,2020120603,2319,right
3196050,2020-12-06T20:01:19.300,66.39,14.73,9.49,0.55,0.95,85.75,72.45,None,44931.0,Mack Hollins,86.0,WR,home,33,2020120603,2319,right
3196051,2020-12-06T20:01:19.400,67.3,15.02,9.53,0.66,0.95,88.41,71.99,None,44931.0,Mack Hollins,86.0,WR,home,34,2020120603,2319,right
3196052,2020-12-06T20:01:19.500,68.21,15.32,9.54,0.84,0.96,89.39,71.77,None,44931.0,Mack Hollins,86.0,WR,home,35,2020120603,2319,right
3196053,2020-12-06T20:01:19.600,69.12,15.62,9.55,0.9,0.96,88.55,71.67,None,44931.0,Mack Hollins,86.0,WR,home,36,2020120603,2319,right
3196054,2020-12-06T20:01:19.700,70.03,15.92,9.58,0.8,0.96,85.45,71.84,None,44931.0,Mack Hollins,86.0,WR,home,37,2020120603,2319,right
3196055,2020-12-06T20:01:19.800,70.94,16.22,9.52,1.01,0.95,85.45,72.15,None,44931.0,Mack Hollins,86.0,WR,home,38,2020120603,2319,right
3196056,2020-12-06T20:01:19.900,71.84,16.51,9.49,1.13,0.95,87.17,72.51,None,44931.0,Mack Hollins,86.0,WR,home,39,2020120603,2319,right
3196057,2020-12-06T20:01:20.000,72.75,16.79,9.47,1.22,0.95,88.73,72.89,None,44931.0,Mack Hollins,86.0,WR,home,40,2020120603,2319,right
3196058,2020-12-06T20:01:20.100,73.66,17.07,9.5,1.13,0.95,87.15,73.31,None,44931.0,Mack Hollins,86.0,WR,home,41,2020120603,2319,right
3196059,2020-12-06T20:01:20.200,74.56,17.34,9.43,1.38,0.94,84.52,74.01,None,44931.0,Mack Hollins,86.0,WR,home,42,2020120603,2319,right
3196060,2020-12-06T20:01:20.300,75.47,17.59,9.36,1.56,0.94,84.52,74.69,None,44931.0,Mack Hollins,86.0,WR,home,43,2020120603,2319,right
3196061,2020-12-06T20:01:20.400,76.37,17.83,9.34,1.64,0.94,81.94,75.56,kick_received,44931.0,Mack Hollins,86.0,WR,home,44,2020120603,2319,right
3196062,2020-12-06T20:01:20.500,77.28,18.06,9.29,1.66,0.93,82.96,76.2,None,44931.0,Mack Hollins,86.0,WR,home,45,2020120603,2319,right
3196063,2020-12-06T20:01:20.600,78.18,18.28,9.23,1.6,0.93,86.75,76.75,None,44931.0,Mack Hollins,86.0,WR,home,46,2020120603,2319,right
3196064,2020-12-06T20:01:20.700,79.07,18.49,9.13,1.7,0.92,85.53,77.12,None,44931.0,Mack Hollins,86.0,WR,home,47,2020120603,2319,right
3196065,2020-12-06T20:01:20.800,79.96,18.69,9.04,1.66,0.91,80.0,76.99,None,44931.0,Mack Hollins,86.0,WR,home,48,2020120603,2319,right
3196066,2020-12-06T20:01:20.900,80.83,18.9,8.93,1.76,0.9,78.01,76.74,None,44931.0,Mack Hollins,86.0,WR,home,49,2020120603,2319,right
3196067,2020-12-06T20:01:21.000,81.7,19.11,8.78,1.94,0.89,73.9,76.23,None,44931.0,Mack Hollins,86.0,WR,home,50,2020120603,2319,right
3196068,2020-12-06T20:01:21.100,82.54,19.32,8.57,2.28,0.87,65.32,76.13,None,44931.0,Mack Hollins,86.0,WR,home,51,2020120603,2319,right
3196069,2020-12-06T20:01:21.200,83.36,19.52,8.34,2.52,0.85,56.23,75.97,None,44931.0,Mack Hollins,86.0,WR,home,52,2020120603,2319,right
