,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6975993,2020-11-01T20:32:17.400,88.7,17.09,7.99,1.15,0.79,252.37,259.34,None,42407.0,Jordan Richards,28.0,SS,home,70,2020110111,3064,left
6975994,2020-11-01T20:32:17.500,87.92,16.94,8.07,1.04,0.8,256.56,258.48,None,42407.0,Jordan Richards,28.0,SS,home,71,2020110111,3064,left
6975995,2020-11-01T20:32:17.600,87.12,16.78,8.14,0.86,0.81,256.56,257.9,None,42407.0,Jordan Richards,28.0,SS,home,72,2020110111,3064,left
6975996,2020-11-01T20:32:17.700,86.32,16.6,8.23,0.77,0.82,256.56,257.35,None,42407.0,Jordan Richards,28.0,SS,home,73,2020110111,3064,left
6975997,2020-11-01T20:32:17.800,85.51,16.42,8.31,0.59,0.83,255.79,256.98,None,42407.0,Jordan Richards,28.0,SS,home,74,2020110111,3064,left
6975998,2020-11-01T20:32:17.900,84.69,16.23,8.39,0.35,0.84,255.79,257.11,None,42407.0,Jordan Richards,28.0,SS,home,75,2020110111,3064,left
6975999,2020-11-01T20:32:18.000,83.86,16.05,8.48,0.37,0.85,255.79,257.5,None,42407.0,Jordan Richards,28.0,SS,home,76,2020110111,3064,left
6976000,2020-11-01T20:32:18.100,83.02,15.87,8.64,0.43,0.87,252.91,258.18,None,42407.0,Jordan Richards,28.0,SS,home,77,2020110111,3064,left
6976001,2020-11-01T20:32:18.200,82.17,15.7,8.69,0.61,0.87,252.91,258.66,None,42407.0,Jordan Richards,28.0,SS,home,78,2020110111,3064,left
6976002,2020-11-01T20:32:18.300,81.31,15.53,8.75,0.75,0.88,252.91,259.27,punt_received,42407.0,Jordan Richards,28.0,SS,home,79,2020110111,3064,left
6976003,2020-11-01T20:32:18.400,80.44,15.37,8.83,0.68,0.88,258.72,259.67,None,42407.0,Jordan Richards,28.0,SS,home,80,2020110111,3064,left
6976004,2020-11-01T20:32:18.500,79.57,15.22,8.9,0.67,0.89,259.32,260.1,None,42407.0,Jordan Richards,28.0,SS,home,81,2020110111,3064,left
6976005,2020-11-01T20:32:18.600,78.69,15.07,8.92,0.77,0.89,259.32,260.66,None,42407.0,Jordan Richards,28.0,SS,home,82,2020110111,3064,left
6976006,2020-11-01T20:32:18.700,77.8,14.93,8.95,0.97,0.9,259.32,261.45,None,42407.0,Jordan Richards,28.0,SS,home,83,2020110111,3064,left
6976007,2020-11-01T20:32:18.800,76.91,14.81,8.98,1.18,0.9,261.59,262.42,None,42407.0,Jordan Richards,28.0,SS,home,84,2020110111,3064,left
6976008,2020-11-01T20:32:18.900,76.01,14.71,9.02,1.48,0.9,263.27,263.92,None,42407.0,Jordan Richards,28.0,SS,home,85,2020110111,3064,left
6976009,2020-11-01T20:32:19.000,75.11,14.62,9.01,1.63,0.9,265.7,265.06,None,42407.0,Jordan Richards,28.0,SS,home,86,2020110111,3064,left
6976010,2020-11-01T20:32:19.100,74.21,14.56,8.96,1.78,0.9,269.72,266.13,None,42407.0,Jordan Richards,28.0,SS,home,87,2020110111,3064,left
6976011,2020-11-01T20:32:19.200,73.31,14.51,8.95,1.94,0.9,271.51,267.65,None,42407.0,Jordan Richards,28.0,SS,home,88,2020110111,3064,left
6976012,2020-11-01T20:32:19.300,72.42,14.5,8.87,2.21,0.89,269.94,269.31,None,42407.0,Jordan Richards,28.0,SS,home,89,2020110111,3064,left
6976013,2020-11-01T20:32:19.400,71.54,14.5,8.75,2.36,0.88,271.73,270.72,None,42407.0,Jordan Richards,28.0,SS,home,90,2020110111,3064,left
6976014,2020-11-01T20:32:19.500,70.67,14.52,8.62,2.46,0.87,271.73,272.12,None,42407.0,Jordan Richards,28.0,SS,home,91,2020110111,3064,left
6976015,2020-11-01T20:32:19.600,69.81,14.56,8.45,2.54,0.86,269.73,273.26,None,42407.0,Jordan Richards,28.0,SS,home,92,2020110111,3064,left
6976016,2020-11-01T20:32:19.700,68.97,14.62,8.28,2.6,0.84,267.81,274.49,None,42407.0,Jordan Richards,28.0,SS,home,93,2020110111,3064,left
6976017,2020-11-01T20:32:19.800,68.16,14.69,8.03,2.66,0.82,267.13,274.94,None,42407.0,Jordan Richards,28.0,SS,home,94,2020110111,3064,left
6976018,2020-11-01T20:32:19.900,67.37,14.76,7.82,2.62,0.79,265.96,274.91,None,42407.0,Jordan Richards,28.0,SS,home,95,2020110111,3064,left
6976019,2020-11-01T20:32:20.000,66.6,14.81,7.56,2.77,0.77,265.17,273.6,None,42407.0,Jordan Richards,28.0,SS,home,96,2020110111,3064,left
6976020,2020-11-01T20:32:20.100,65.86,14.84,7.29,3.0,0.74,264.44,272.56,None,42407.0,Jordan Richards,28.0,SS,home,97,2020110111,3064,left
6976021,2020-11-01T20:32:20.200,65.15,14.87,6.97,3.33,0.71,264.44,271.14,None,42407.0,Jordan Richards,28.0,SS,home,98,2020110111,3064,left
6976022,2020-11-01T20:32:20.300,64.47,14.87,6.63,3.63,0.68,264.44,269.19,None,42407.0,Jordan Richards,28.0,SS,home,99,2020110111,3064,left
6976023,2020-11-01T20:32:20.400,63.84,14.83,6.14,4.75,0.64,261.07,264.36,None,42407.0,Jordan Richards,28.0,SS,home,100,2020110111,3064,left
6976024,2020-11-01T20:32:20.500,63.25,14.75,5.74,5.16,0.59,259.35,260.26,None,42407.0,Jordan Richards,28.0,SS,home,101,2020110111,3064,left
6976025,2020-11-01T20:32:20.600,62.71,14.63,5.33,5.44,0.55,259.35,255.37,None,42407.0,Jordan Richards,28.0,SS,home,102,2020110111,3064,left
6976026,2020-11-01T20:32:20.700,62.22,14.48,4.92,5.55,0.51,257.81,249.48,None,42407.0,Jordan Richards,28.0,SS,home,103,2020110111,3064,left
6976027,2020-11-01T20:32:20.800,61.79,14.29,4.51,5.76,0.47,255.64,242.5,first_contact,42407.0,Jordan Richards,28.0,SS,home,104,2020110111,3064,left
6976028,2020-11-01T20:32:20.900,61.42,14.07,4.17,5.61,0.43,255.64,235.68,None,42407.0,Jordan Richards,28.0,SS,home,105,2020110111,3064,left
6976029,2020-11-01T20:32:21.000,61.11,13.82,3.87,5.24,0.4,257.4,228.37,None,42407.0,Jordan Richards,28.0,SS,home,106,2020110111,3064,left
6976030,2020-11-01T20:32:21.100,60.85,13.56,3.55,4.82,0.37,261.27,221.45,None,42407.0,Jordan Richards,28.0,SS,home,107,2020110111,3064,left
6976031,2020-11-01T20:32:21.200,60.65,13.31,3.04,4.64,0.32,270.86,215.5,None,42407.0,Jordan Richards,28.0,SS,home,108,2020110111,3064,left
6976032,2020-11-01T20:32:21.300,60.5,13.08,2.6,4.51,0.28,278.09,209.78,None,42407.0,Jordan Richards,28.0,SS,home,109,2020110111,3064,left
6976033,2020-11-01T20:32:21.400,60.39,12.87,2.1,4.46,0.23,287.27,204.31,None,42407.0,Jordan Richards,28.0,SS,home,110,2020110111,3064,left
6976034,2020-11-01T20:32:21.500,60.32,12.71,1.57,4.42,0.18,302.35,201.35,None,42407.0,Jordan Richards,28.0,SS,home,111,2020110111,3064,left
6976035,2020-11-01T20:32:21.600,60.28,12.6,0.89,4.91,0.12,310.13,200.52,tackle,42407.0,Jordan Richards,28.0,SS,home,112,2020110111,3064,left
6976036,2020-11-01T20:32:21.700,60.25,12.55,0.32,5.0,0.06,318.2,205.4,None,42407.0,Jordan Richards,28.0,SS,home,113,2020110111,3064,left
6976037,2020-11-01T20:32:21.800,60.25,12.55,0.2,4.57,0.01,329.13,350.37,None,42407.0,Jordan Richards,28.0,SS,home,114,2020110111,3064,left
6976038,2020-11-01T20:32:21.900,60.23,12.59,0.69,4.14,0.05,337.95,352.9,None,42407.0,Jordan Richards,28.0,SS,home,115,2020110111,3064,left
6976039,2020-11-01T20:32:22.000,60.22,12.68,1.05,3.5,0.09,341.09,355.83,None,42407.0,Jordan Richards,28.0,SS,home,116,2020110111,3064,left
6976040,2020-11-01T20:32:22.100,60.21,12.8,1.35,2.82,0.12,344.81,355.3,None,42407.0,Jordan Richards,28.0,SS,home,117,2020110111,3064,left
6976041,2020-11-01T20:32:22.200,60.2,12.94,1.57,2.12,0.15,347.45,353.56,None,42407.0,Jordan Richards,28.0,SS,home,118,2020110111,3064,left
6976042,2020-11-01T20:32:22.300,60.18,13.11,1.7,1.44,0.16,348.92,351.9,None,42407.0,Jordan Richards,28.0,SS,home,119,2020110111,3064,left
6976043,2020-11-01T20:32:22.400,60.16,13.28,1.74,0.74,0.17,350.78,350.85,None,42407.0,Jordan Richards,28.0,SS,home,120,2020110111,3064,left
6976044,2020-11-01T20:32:22.500,60.13,13.45,1.73,0.38,0.17,350.78,349.73,None,42407.0,Jordan Richards,28.0,SS,home,121,2020110111,3064,left
6976045,2020-11-01T20:32:10.500,102.54,21.34,0.0,0.0,0.0,263.84,315.21,None,43347.0,Sean Davis,21.0,FS,away,1,2020110111,3064,left
6976046,2020-11-01T20:32:10.600,102.54,21.34,0.0,0.0,0.0,263.84,315.58,None,43347.0,Sean Davis,21.0,FS,away,2,2020110111,3064,left
6976047,2020-11-01T20:32:10.700,102.54,21.34,0.0,0.0,0.0,263.84,314.74,None,43347.0,Sean Davis,21.0,FS,away,3,2020110111,3064,left
6976048,2020-11-01T20:32:10.800,102.54,21.34,0.0,0.0,0.0,262.93,311.82,None,43347.0,Sean Davis,21.0,FS,away,4,2020110111,3064,left
6976049,2020-11-01T20:32:10.900,102.54,21.34,0.0,0.0,0.0,262.28,311.93,None,43347.0,Sean Davis,21.0,FS,away,5,2020110111,3064,left
6976050,2020-11-01T20:32:11.000,102.54,21.34,0.0,0.0,0.0,261.25,309.53,None,43347.0,Sean Davis,21.0,FS,away,6,2020110111,3064,left
6976051,2020-11-01T20:32:11.100,102.54,21.34,0.0,0.0,0.0,261.25,309.62,None,43347.0,Sean Davis,21.0,FS,away,7,2020110111,3064,left
6976052,2020-11-01T20:32:11.200,102.54,21.34,0.0,0.0,0.0,261.25,311.55,None,43347.0,Sean Davis,21.0,FS,away,8,2020110111,3064,left
6976053,2020-11-01T20:32:11.300,102.54,21.34,0.0,0.0,0.0,260.39,308.96,None,43347.0,Sean Davis,21.0,FS,away,9,2020110111,3064,left
6976054,2020-11-01T20:32:11.400,102.54,21.34,0.0,0.0,0.0,260.39,305.54,None,43347.0,Sean Davis,21.0,FS,away,10,2020110111,3064,left
6976055,2020-11-01T20:32:11.500,102.54,21.33,0.0,0.0,0.0,260.39,296.35,ball_snap,43347.0,Sean Davis,21.0,FS,away,11,2020110111,3064,left
6976056,2020-11-01T20:32:11.600,102.54,21.34,0.0,0.0,0.0,260.39,295.03,None,43347.0,Sean Davis,21.0,FS,away,12,2020110111,3064,left
6976057,2020-11-01T20:32:11.700,102.54,21.34,0.0,0.0,0.0,260.39,291.37,None,43347.0,Sean Davis,21.0,FS,away,13,2020110111,3064,left
6976058,2020-11-01T20:32:11.800,102.54,21.34,0.0,0.0,0.0,260.39,302.96,None,43347.0,Sean Davis,21.0,FS,away,14,2020110111,3064,left
6976059,2020-11-01T20:32:11.900,102.54,21.34,0.0,0.0,0.0,260.39,300.67,None,43347.0,Sean Davis,21.0,FS,away,15,2020110111,3064,left
6976060,2020-11-01T20:32:12.000,102.54,21.33,0.0,0.08,0.0,260.39,154.4,None,43347.0,Sean Davis,21.0,FS,away,16,2020110111,3064,left
6976061,2020-11-01T20:32:12.100,102.54,21.33,0.02,0.23,0.0,259.52,139.18,None,43347.0,Sean Davis,21.0,FS,away,17,2020110111,3064,left
6976062,2020-11-01T20:32:12.200,102.55,21.33,0.08,0.57,0.01,258.66,130.98,None,43347.0,Sean Davis,21.0,FS,away,18,2020110111,3064,left
6976063,2020-11-01T20:32:12.300,102.56,21.32,0.23,1.0,0.02,256.41,128.74,None,43347.0,Sean Davis,21.0,FS,away,19,2020110111,3064,left
6976064,2020-11-01T20:32:12.400,102.59,21.3,0.37,1.27,0.03,256.41,124.32,None,43347.0,Sean Davis,21.0,FS,away,20,2020110111,3064,left
6976065,2020-11-01T20:32:12.500,102.65,21.26,0.66,1.79,0.07,247.15,123.54,None,43347.0,Sean Davis,21.0,FS,away,21,2020110111,3064,left
6976066,2020-11-01T20:32:12.600,102.72,21.21,0.93,1.93,0.09,241.36,123.95,None,43347.0,Sean Davis,21.0,FS,away,22,2020110111,3064,left
6976067,2020-11-01T20:32:12.700,102.82,21.15,1.21,1.99,0.12,231.61,122.83,None,43347.0,Sean Davis,21.0,FS,away,23,2020110111,3064,left
6976068,2020-11-01T20:32:12.800,102.95,21.08,1.46,2.08,0.14,222.0,119.51,None,43347.0,Sean Davis,21.0,FS,away,24,2020110111,3064,left
6976069,2020-11-01T20:32:12.900,103.09,21.02,1.64,1.8,0.16,212.64,113.31,None,43347.0,Sean Davis,21.0,FS,away,25,2020110111,3064,left
6976070,2020-11-01T20:32:13.000,103.26,20.97,1.79,1.75,0.17,201.5,108.15,None,43347.0,Sean Davis,21.0,FS,away,26,2020110111,3064,left
6976071,2020-11-01T20:32:13.100,103.44,20.92,1.93,1.68,0.19,196.32,102.96,None,43347.0,Sean Davis,21.0,FS,away,27,2020110111,3064,left
6976072,2020-11-01T20:32:13.200,103.63,20.89,2.04,1.71,0.2,191.76,96.89,None,43347.0,Sean Davis,21.0,FS,away,28,2020110111,3064,left
6976073,2020-11-01T20:32:13.300,103.85,20.88,2.12,1.7,0.21,184.51,91.18,None,43347.0,Sean Davis,21.0,FS,away,29,2020110111,3064,left
6976074,2020-11-01T20:32:13.400,104.06,20.88,2.15,1.53,0.21,179.23,87.08,None,43347.0,Sean Davis,21.0,FS,away,30,2020110111,3064,left
6976075,2020-11-01T20:32:13.500,104.27,20.9,2.13,1.46,0.21,174.54,82.42,None,43347.0,Sean Davis,21.0,FS,away,31,2020110111,3064,left
6976076,2020-11-01T20:32:13.600,104.48,20.94,2.11,1.67,0.21,169.29,75.85,None,43347.0,Sean Davis,21.0,FS,away,32,2020110111,3064,left
6976077,2020-11-01T20:32:13.700,104.68,21.01,2.13,1.93,0.21,162.71,68.39,punt,43347.0,Sean Davis,21.0,FS,away,33,2020110111,3064,left
6976078,2020-11-01T20:32:13.800,104.87,21.1,2.12,2.11,0.21,159.6,61.38,None,43347.0,Sean Davis,21.0,FS,away,34,2020110111,3064,left
6976079,2020-11-01T20:32:13.900,105.05,21.21,2.1,2.08,0.21,153.64,55.44,None,43347.0,Sean Davis,21.0,FS,away,35,2020110111,3064,left
6976080,2020-11-01T20:32:14.000,105.22,21.34,2.1,2.03,0.21,151.74,48.85,None,43347.0,Sean Davis,21.0,FS,away,36,2020110111,3064,left
6976081,2020-11-01T20:32:14.100,105.36,21.49,2.09,2.06,0.21,145.66,41.49,None,43347.0,Sean Davis,21.0,FS,away,37,2020110111,3064,left
6976082,2020-11-01T20:32:14.200,105.47,21.66,2.0,2.6,0.2,128.21,29.32,None,43347.0,Sean Davis,21.0,FS,away,38,2020110111,3064,left
6976083,2020-11-01T20:32:14.300,105.55,21.83,1.9,2.59,0.19,108.51,21.22,None,43347.0,Sean Davis,21.0,FS,away,39,2020110111,3064,left
6976084,2020-11-01T20:32:14.400,105.6,22.01,1.83,2.56,0.18,86.93,11.99,None,43347.0,Sean Davis,21.0,FS,away,40,2020110111,3064,left
6976085,2020-11-01T20:32:14.500,105.62,22.18,1.76,2.67,0.18,51.71,1.15,None,43347.0,Sean Davis,21.0,FS,away,41,2020110111,3064,left
6976086,2020-11-01T20:32:14.600,105.61,22.37,1.83,2.7,0.18,14.37,351.35,None,43347.0,Sean Davis,21.0,FS,away,42,2020110111,3064,left
6976087,2020-11-01T20:32:14.700,105.56,22.55,2.02,2.99,0.19,357.71,340.61,None,43347.0,Sean Davis,21.0,FS,away,43,2020110111,3064,left
6976088,2020-11-01T20:32:14.800,105.48,22.75,2.18,2.69,0.21,356.24,333.25,None,43347.0,Sean Davis,21.0,FS,away,44,2020110111,3064,left
6976089,2020-11-01T20:32:14.900,105.36,22.95,2.45,2.45,0.24,349.26,328.26,None,43347.0,Sean Davis,21.0,FS,away,45,2020110111,3064,left
6976090,2020-11-01T20:32:15.000,105.23,23.18,2.76,2.11,0.27,345.57,327.51,None,43347.0,Sean Davis,21.0,FS,away,46,2020110111,3064,left
6976091,2020-11-01T20:32:15.100,105.06,23.42,3.02,1.93,0.29,340.93,325.63,None,43347.0,Sean Davis,21.0,FS,away,47,2020110111,3064,left
6976092,2020-11-01T20:32:15.200,104.88,23.68,3.28,1.85,0.32,335.56,324.3,None,43347.0,Sean Davis,21.0,FS,away,48,2020110111,3064,left
6976093,2020-11-01T20:32:15.300,104.68,23.96,3.53,1.63,0.34,331.42,323.74,None,43347.0,Sean Davis,21.0,FS,away,49,2020110111,3064,left
6976094,2020-11-01T20:32:15.400,104.45,24.26,3.85,1.82,0.38,326.55,322.82,None,43347.0,Sean Davis,21.0,FS,away,50,2020110111,3064,left
6976095,2020-11-01T20:32:15.500,104.21,24.57,4.03,1.58,0.39,321.11,321.28,None,43347.0,Sean Davis,21.0,FS,away,51,2020110111,3064,left
6976096,2020-11-01T20:32:15.600,103.93,24.89,4.31,1.64,0.42,313.27,319.1,None,43347.0,Sean Davis,21.0,FS,away,52,2020110111,3064,left
6976097,2020-11-01T20:32:15.700,103.63,25.22,4.51,1.66,0.44,310.13,316.48,None,43347.0,Sean Davis,21.0,FS,away,53,2020110111,3064,left
6976098,2020-11-01T20:32:15.800,103.3,25.54,4.67,1.88,0.46,307.05,313.25,None,43347.0,Sean Davis,21.0,FS,away,54,2020110111,3064,left
6976099,2020-11-01T20:32:15.900,102.94,25.85,4.85,2.15,0.48,303.83,309.47,None,43347.0,Sean Davis,21.0,FS,away,55,2020110111,3064,left
6976100,2020-11-01T20:32:16.000,102.52,26.13,5.05,2.8,0.5,293.61,303.4,None,43347.0,Sean Davis,21.0,FS,away,56,2020110111,3064,left
6976101,2020-11-01T20:32:16.100,102.07,26.39,5.22,3.06,0.52,289.85,298.73,None,43347.0,Sean Davis,21.0,FS,away,57,2020110111,3064,left
6976102,2020-11-01T20:32:16.200,101.59,26.62,5.35,3.29,0.53,289.06,293.56,None,43347.0,Sean Davis,21.0,FS,away,58,2020110111,3064,left
6976103,2020-11-01T20:32:16.300,101.09,26.8,5.45,3.37,0.54,285.55,288.87,None,43347.0,Sean Davis,21.0,FS,away,59,2020110111,3064,left
6976104,2020-11-01T20:32:16.400,100.55,26.95,5.54,3.65,0.55,281.44,283.54,None,43347.0,Sean Davis,21.0,FS,away,60,2020110111,3064,left
6976105,2020-11-01T20:32:16.500,100.0,27.04,5.64,4.08,0.56,273.83,277.98,None,43347.0,Sean Davis,21.0,FS,away,61,2020110111,3064,left
6976106,2020-11-01T20:32:16.600,99.44,27.09,5.69,4.27,0.56,264.69,272.26,None,43347.0,Sean Davis,21.0,FS,away,62,2020110111,3064,left
6976107,2020-11-01T20:32:16.700,98.87,27.08,5.8,4.16,0.57,258.9,267.1,None,43347.0,Sean Davis,21.0,FS,away,63,2020110111,3064,left
6976108,2020-11-01T20:32:16.800,98.28,27.02,5.9,4.09,0.59,255.77,261.86,None,43347.0,Sean Davis,21.0,FS,away,64,2020110111,3064,left
6976109,2020-11-01T20:32:16.900,97.69,26.89,6.06,4.2,0.6,254.14,256.23,None,43347.0,Sean Davis,21.0,FS,away,65,2020110111,3064,left
6976110,2020-11-01T20:32:17.000,97.1,26.72,6.22,4.03,0.62,250.07,251.95,None,43347.0,Sean Davis,21.0,FS,away,66,2020110111,3064,left
6976111,2020-11-01T20:32:17.100,96.51,26.49,6.33,3.77,0.63,244.17,247.76,None,43347.0,Sean Davis,21.0,FS,away,67,2020110111,3064,left
6976112,2020-11-01T20:32:17.200,95.93,26.23,6.43,3.42,0.64,240.15,244.09,None,43347.0,Sean Davis,21.0,FS,away,68,2020110111,3064,left
6976113,2020-11-01T20:32:17.300,95.36,25.93,6.51,3.03,0.65,236.08,241.0,None,43347.0,Sean Davis,21.0,FS,away,69,2020110111,3064,left
6976114,2020-11-01T20:32:17.400,94.78,25.58,6.71,2.84,0.67,234.56,237.95,None,43347.0,Sean Davis,21.0,FS,away,70,2020110111,3064,left
6976115,2020-11-01T20:32:17.500,94.21,25.21,6.84,2.5,0.68,235.3,235.77,None,43347.0,Sean Davis,21.0,FS,away,71,2020110111,3064,left
6976116,2020-11-01T20:32:17.600,93.65,24.8,6.92,2.3,0.69,233.85,233.24,None,43347.0,Sean Davis,21.0,FS,away,72,2020110111,3064,left
6976117,2020-11-01T20:32:17.700,93.1,24.38,7.01,1.97,0.7,230.34,231.49,None,43347.0,Sean Davis,21.0,FS,away,73,2020110111,3064,left
6976118,2020-11-01T20:32:17.800,92.54,23.93,7.2,1.49,0.71,228.19,230.6,None,43347.0,Sean Davis,21.0,FS,away,74,2020110111,3064,left
6976119,2020-11-01T20:32:17.900,91.99,23.47,7.31,1.09,0.72,228.19,229.87,None,43347.0,Sean Davis,21.0,FS,away,75,2020110111,3064,left
6976120,2020-11-01T20:32:18.000,91.43,22.99,7.42,0.67,0.73,229.85,229.57,None,43347.0,Sean Davis,21.0,FS,away,76,2020110111,3064,left
6976121,2020-11-01T20:32:18.100,90.86,22.51,7.5,0.26,0.75,229.85,229.57,None,43347.0,Sean Davis,21.0,FS,away,77,2020110111,3064,left
6976122,2020-11-01T20:32:18.200,90.28,22.02,7.62,0.15,0.76,229.09,229.81,None,43347.0,Sean Davis,21.0,FS,away,78,2020110111,3064,left
6976123,2020-11-01T20:32:18.300,89.7,21.53,7.72,0.4,0.77,224.62,230.34,punt_received,43347.0,Sean Davis,21.0,FS,away,79,2020110111,3064,left
6976124,2020-11-01T20:32:18.400,89.1,21.04,7.83,0.48,0.78,224.62,230.79,None,43347.0,Sean Davis,21.0,FS,away,80,2020110111,3064,left
6976125,2020-11-01T20:32:18.500,88.48,20.54,7.94,0.51,0.79,225.79,231.26,None,43347.0,Sean Davis,21.0,FS,away,81,2020110111,3064,left
6976126,2020-11-01T20:32:18.600,87.85,20.04,8.02,0.56,0.8,229.29,231.78,None,43347.0,Sean Davis,21.0,FS,away,82,2020110111,3064,left
6976127,2020-11-01T20:32:18.700,87.22,19.55,8.02,0.74,0.8,229.29,232.33,None,43347.0,Sean Davis,21.0,FS,away,83,2020110111,3064,left
6976128,2020-11-01T20:32:18.800,86.58,19.06,8.03,0.9,0.81,227.04,232.85,None,43347.0,Sean Davis,21.0,FS,away,84,2020110111,3064,left
6976129,2020-11-01T20:32:18.900,85.93,18.58,8.03,1.09,0.81,228.02,233.65,None,43347.0,Sean Davis,21.0,FS,away,85,2020110111,3064,left
6976130,2020-11-01T20:32:19.000,85.27,18.11,8.06,1.24,0.81,236.21,234.76,None,43347.0,Sean Davis,21.0,FS,away,86,2020110111,3064,left
6976131,2020-11-01T20:32:19.100,84.6,17.65,8.04,1.37,0.81,239.66,235.69,None,43347.0,Sean Davis,21.0,FS,away,87,2020110111,3064,left
6976132,2020-11-01T20:32:19.200,83.92,17.2,8.04,1.58,0.81,237.63,237.17,None,43347.0,Sean Davis,21.0,FS,away,88,2020110111,3064,left
6976133,2020-11-01T20:32:19.300,83.24,16.78,7.99,1.74,0.8,237.63,238.44,None,43347.0,Sean Davis,21.0,FS,away,89,2020110111,3064,left
6976134,2020-11-01T20:32:19.400,82.55,16.37,7.99,1.79,0.81,238.82,239.87,None,43347.0,Sean Davis,21.0,FS,away,90,2020110111,3064,left
6976135,2020-11-01T20:32:19.500,81.85,15.98,7.9,1.99,0.8,239.46,241.37,None,43347.0,Sean Davis,21.0,FS,away,91,2020110111,3064,left
6976136,2020-11-01T20:32:19.600,81.15,15.61,7.83,1.98,0.79,243.01,242.52,None,43347.0,Sean Davis,21.0,FS,away,92,2020110111,3064,left
6976137,2020-11-01T20:32:19.700,80.45,15.24,7.81,1.7,0.79,240.35,243.0,None,43347.0,Sean Davis,21.0,FS,away,93,2020110111,3064,left
6976138,2020-11-01T20:32:19.800,79.75,14.88,7.77,1.51,0.79,241.88,243.31,None,43347.0,Sean Davis,21.0,FS,away,94,2020110111,3064,left
6976139,2020-11-01T20:32:19.900,79.06,14.54,7.65,1.6,0.77,241.88,243.79,None,43347.0,Sean Davis,21.0,FS,away,95,2020110111,3064,left
6976140,2020-11-01T20:32:20.000,78.37,14.2,7.55,1.66,0.77,241.14,244.27,None,43347.0,Sean Davis,21.0,FS,away,96,2020110111,3064,left
6976141,2020-11-01T20:32:20.100,77.69,13.88,7.47,1.67,0.76,240.21,244.68,None,43347.0,Sean Davis,21.0,FS,away,97,2020110111,3064,left
6976142,2020-11-01T20:32:20.200,77.01,13.57,7.34,1.79,0.74,250.42,245.3,None,43347.0,Sean Davis,21.0,FS,away,98,2020110111,3064,left
6976143,2020-11-01T20:32:20.300,76.35,13.27,7.16,2.03,0.73,255.36,246.02,None,43347.0,Sean Davis,21.0,FS,away,99,2020110111,3064,left
6976144,2020-11-01T20:32:20.400,75.7,12.99,7.01,2.12,0.71,258.45,246.83,None,43347.0,Sean Davis,21.0,FS,away,100,2020110111,3064,left
6976145,2020-11-01T20:32:20.500,75.06,12.71,6.82,2.24,0.69,258.45,247.3,None,43347.0,Sean Davis,21.0,FS,away,101,2020110111,3064,left
6976146,2020-11-01T20:32:20.600,74.44,12.47,6.53,2.64,0.66,259.63,248.71,None,43347.0,Sean Davis,21.0,FS,away,102,2020110111,3064,left
6976147,2020-11-01T20:32:20.700,73.85,12.24,6.21,2.98,0.63,261.17,249.71,None,43347.0,Sean Davis,21.0,FS,away,103,2020110111,3064,left
6976148,2020-11-01T20:32:20.800,73.29,12.05,5.81,3.48,0.6,265.36,251.47,first_contact,43347.0,Sean Davis,21.0,FS,away,104,2020110111,3064,left
6976149,2020-11-01T20:32:20.900,72.76,11.89,5.31,4.06,0.55,272.69,253.28,None,43347.0,Sean Davis,21.0,FS,away,105,2020110111,3064,left
6976150,2020-11-01T20:32:21.000,72.29,11.76,4.54,5.5,0.48,286.89,256.3,None,43347.0,Sean Davis,21.0,FS,away,106,2020110111,3064,left
6976151,2020-11-01T20:32:21.100,71.88,11.67,3.88,6.37,0.42,296.55,258.97,None,43347.0,Sean Davis,21.0,FS,away,107,2020110111,3064,left
6976152,2020-11-01T20:32:21.200,71.54,11.61,3.15,6.57,0.35,307.17,262.57,None,43347.0,Sean Davis,21.0,FS,away,108,2020110111,3064,left
6976153,2020-11-01T20:32:21.300,71.27,11.59,2.39,6.71,0.27,317.04,268.69,None,43347.0,Sean Davis,21.0,FS,away,109,2020110111,3064,left
6976154,2020-11-01T20:32:21.400,71.08,11.61,1.64,6.87,0.19,325.08,281.49,None,43347.0,Sean Davis,21.0,FS,away,110,2020110111,3064,left
6976155,2020-11-01T20:32:21.500,70.96,11.66,1.13,6.9,0.13,330.43,308.98,None,43347.0,Sean Davis,21.0,FS,away,111,2020110111,3064,left
6976156,2020-11-01T20:32:21.600,70.9,11.75,1.05,6.38,0.1,334.44,346.73,tackle,43347.0,Sean Davis,21.0,FS,away,112,2020110111,3064,left
6976157,2020-11-01T20:32:21.700,70.9,11.86,1.29,5.36,0.11,337.99,11.47,None,43347.0,Sean Davis,21.0,FS,away,113,2020110111,3064,left
6976158,2020-11-01T20:32:21.800,70.95,12.0,1.58,4.19,0.14,341.04,23.49,None,43347.0,Sean Davis,21.0,FS,away,114,2020110111,3064,left
6976159,2020-11-01T20:32:21.900,71.02,12.15,1.81,2.96,0.17,342.79,29.0,None,43347.0,Sean Davis,21.0,FS,away,115,2020110111,3064,left
6976160,2020-11-01T20:32:22.000,71.11,12.31,1.89,1.52,0.18,345.41,30.31,None,43347.0,Sean Davis,21.0,FS,away,116,2020110111,3064,left
6976161,2020-11-01T20:32:22.100,71.2,12.47,1.87,0.49,0.18,348.99,30.91,None,43347.0,Sean Davis,21.0,FS,away,117,2020110111,3064,left
