,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9278183,2020-10-04T18:18:52.900,24.37,42.1,5.98,2.46,0.59,139.59,164.66,None,43533.0,Jayron Kearse,42.0,SS,home,27,2020100404,1674,right
9278184,2020-10-04T18:18:53.000,24.54,41.51,6.16,2.15,0.61,141.64,162.88,None,43533.0,Jayron Kearse,42.0,SS,home,28,2020100404,1674,right
9278185,2020-10-04T18:18:53.100,24.74,40.92,6.29,1.78,0.62,143.17,161.09,None,43533.0,Jayron Kearse,42.0,SS,home,29,2020100404,1674,right
9278186,2020-10-04T18:18:53.200,24.95,40.32,6.41,1.17,0.64,140.05,160.66,None,43533.0,Jayron Kearse,42.0,SS,home,30,2020100404,1674,right
9278187,2020-10-04T18:18:53.300,25.16,39.69,6.6,0.71,0.66,135.35,160.64,None,43533.0,Jayron Kearse,42.0,SS,home,31,2020100404,1674,right
9278188,2020-10-04T18:18:53.400,25.38,39.06,6.71,0.34,0.67,135.35,160.51,None,43533.0,Jayron Kearse,42.0,SS,home,32,2020100404,1674,right
9278189,2020-10-04T18:18:53.500,25.6,38.42,6.78,0.12,0.68,132.5,161.06,punt,43533.0,Jayron Kearse,42.0,SS,home,33,2020100404,1674,right
9278190,2020-10-04T18:18:53.600,25.81,37.77,6.83,0.52,0.68,128.32,161.79,None,43533.0,Jayron Kearse,42.0,SS,home,34,2020100404,1674,right
9278191,2020-10-04T18:18:53.700,26.03,37.12,6.86,0.68,0.69,126.45,162.37,None,43533.0,Jayron Kearse,42.0,SS,home,35,2020100404,1674,right
9278192,2020-10-04T18:18:53.800,26.23,36.46,6.92,0.88,0.69,119.62,163.31,None,43533.0,Jayron Kearse,42.0,SS,home,36,2020100404,1674,right
9278193,2020-10-04T18:18:53.900,26.42,35.79,6.92,0.91,0.69,116.48,163.92,None,43533.0,Jayron Kearse,42.0,SS,home,37,2020100404,1674,right
9278194,2020-10-04T18:18:54.000,26.61,35.13,6.89,1.01,0.69,114.11,164.42,None,43533.0,Jayron Kearse,42.0,SS,home,38,2020100404,1674,right
9278195,2020-10-04T18:18:54.100,26.8,34.47,6.8,1.24,0.68,113.45,164.9,None,43533.0,Jayron Kearse,42.0,SS,home,39,2020100404,1674,right
9278196,2020-10-04T18:18:54.200,26.97,33.82,6.65,1.53,0.67,113.45,164.9,None,43533.0,Jayron Kearse,42.0,SS,home,40,2020100404,1674,right
9278197,2020-10-04T18:18:54.300,27.15,33.2,6.36,2.14,0.64,115.85,163.94,None,43533.0,Jayron Kearse,42.0,SS,home,41,2020100404,1674,right
9278198,2020-10-04T18:18:54.400,27.34,32.62,6.03,2.78,0.61,117.55,161.98,None,43533.0,Jayron Kearse,42.0,SS,home,42,2020100404,1674,right
9278199,2020-10-04T18:18:54.500,27.54,32.07,5.71,3.33,0.58,120.43,159.51,None,43533.0,Jayron Kearse,42.0,SS,home,43,2020100404,1674,right
9278200,2020-10-04T18:18:54.600,27.79,31.58,5.38,4.39,0.55,126.8,152.99,None,43533.0,Jayron Kearse,42.0,SS,home,44,2020100404,1674,right
9278201,2020-10-04T18:18:54.700,28.05,31.12,5.09,4.68,0.52,131.69,148.4,None,43533.0,Jayron Kearse,42.0,SS,home,45,2020100404,1674,right
9278202,2020-10-04T18:18:54.800,28.34,30.72,4.89,4.74,0.5,136.78,141.98,None,43533.0,Jayron Kearse,42.0,SS,home,46,2020100404,1674,right
9278203,2020-10-04T18:18:54.900,28.67,30.36,4.75,4.68,0.48,142.61,135.28,None,43533.0,Jayron Kearse,42.0,SS,home,47,2020100404,1674,right
9278204,2020-10-04T18:18:55.000,29.03,30.05,4.74,4.59,0.48,152.76,128.15,None,43533.0,Jayron Kearse,42.0,SS,home,48,2020100404,1674,right
9278205,2020-10-04T18:18:55.100,29.43,29.79,4.71,4.59,0.47,164.1,121.04,None,43533.0,Jayron Kearse,42.0,SS,home,49,2020100404,1674,right
9278206,2020-10-04T18:18:55.200,29.85,29.56,4.78,4.14,0.48,168.31,115.21,None,43533.0,Jayron Kearse,42.0,SS,home,50,2020100404,1674,right
9278207,2020-10-04T18:18:55.300,30.3,29.39,4.78,3.9,0.48,173.75,109.34,None,43533.0,Jayron Kearse,42.0,SS,home,51,2020100404,1674,right
9278208,2020-10-04T18:18:55.400,30.75,29.25,4.73,3.55,0.47,177.82,104.38,None,43533.0,Jayron Kearse,42.0,SS,home,52,2020100404,1674,right
9278209,2020-10-04T18:18:55.500,31.2,29.16,4.53,3.23,0.45,181.79,100.26,None,43533.0,Jayron Kearse,42.0,SS,home,53,2020100404,1674,right
9278210,2020-10-04T18:18:55.600,31.62,29.09,4.25,3.09,0.43,183.98,96.64,None,43533.0,Jayron Kearse,42.0,SS,home,54,2020100404,1674,right
9278211,2020-10-04T18:18:55.700,32.03,29.05,4.04,2.93,0.41,188.07,93.85,None,43533.0,Jayron Kearse,42.0,SS,home,55,2020100404,1674,right
9278212,2020-10-04T18:18:55.800,32.41,29.03,3.73,3.2,0.38,188.07,91.09,None,43533.0,Jayron Kearse,42.0,SS,home,56,2020100404,1674,right
9278213,2020-10-04T18:18:55.900,32.77,29.03,3.43,3.09,0.36,185.68,89.18,None,43533.0,Jayron Kearse,42.0,SS,home,57,2020100404,1674,right
9278214,2020-10-04T18:18:56.000,33.08,29.02,2.98,3.27,0.31,181.79,91.28,None,43533.0,Jayron Kearse,42.0,SS,home,58,2020100404,1674,right
9278215,2020-10-04T18:18:56.100,33.35,28.98,2.61,3.33,0.28,166.79,97.54,None,43533.0,Jayron Kearse,42.0,SS,home,59,2020100404,1674,right
9278216,2020-10-04T18:18:56.200,33.6,28.94,2.31,3.42,0.25,157.32,102.44,None,43533.0,Jayron Kearse,42.0,SS,home,60,2020100404,1674,right
9278217,2020-10-04T18:18:56.300,33.81,28.87,2.12,3.22,0.22,150.51,111.34,None,43533.0,Jayron Kearse,42.0,SS,home,61,2020100404,1674,right
9278218,2020-10-04T18:18:56.400,34.01,28.77,2.15,2.67,0.22,152.82,118.25,None,43533.0,Jayron Kearse,42.0,SS,home,62,2020100404,1674,right
9278219,2020-10-04T18:18:56.500,34.2,28.64,2.3,2.73,0.23,139.77,127.3,None,43533.0,Jayron Kearse,42.0,SS,home,63,2020100404,1674,right
9278220,2020-10-04T18:18:56.600,34.4,28.48,2.52,2.44,0.25,131.39,132.73,None,43533.0,Jayron Kearse,42.0,SS,home,64,2020100404,1674,right
9278221,2020-10-04T18:18:56.700,34.59,28.29,2.8,2.13,0.28,132.75,135.41,None,43533.0,Jayron Kearse,42.0,SS,home,65,2020100404,1674,right
9278222,2020-10-04T18:18:56.800,34.8,28.07,3.1,2.24,0.3,122.71,137.76,None,43533.0,Jayron Kearse,42.0,SS,home,66,2020100404,1674,right
9278223,2020-10-04T18:18:56.900,35.02,27.83,3.41,2.27,0.33,110.85,138.5,None,43533.0,Jayron Kearse,42.0,SS,home,67,2020100404,1674,right
9278224,2020-10-04T18:18:57.000,35.26,27.56,3.7,2.22,0.36,104.94,139.34,None,43533.0,Jayron Kearse,42.0,SS,home,68,2020100404,1674,right
9278225,2020-10-04T18:18:57.100,35.5,27.25,4.0,1.97,0.39,102.75,141.04,None,43533.0,Jayron Kearse,42.0,SS,home,69,2020100404,1674,right
9278226,2020-10-04T18:18:57.200,35.76,26.93,4.17,1.47,0.41,100.17,141.71,None,43533.0,Jayron Kearse,42.0,SS,home,70,2020100404,1674,right
9278227,2020-10-04T18:18:57.300,36.02,26.59,4.42,1.42,0.43,95.89,142.32,None,43533.0,Jayron Kearse,42.0,SS,home,71,2020100404,1674,right
9278228,2020-10-04T18:18:57.400,36.3,26.24,4.58,1.1,0.45,92.59,142.84,None,43533.0,Jayron Kearse,42.0,SS,home,72,2020100404,1674,right
9278229,2020-10-04T18:18:57.500,36.58,25.85,4.78,1.01,0.48,92.59,143.82,None,43533.0,Jayron Kearse,42.0,SS,home,73,2020100404,1674,right
9278230,2020-10-04T18:18:57.600,36.87,25.44,5.03,1.16,0.5,91.69,145.04,None,43533.0,Jayron Kearse,42.0,SS,home,74,2020100404,1674,right
9278231,2020-10-04T18:18:57.700,37.15,25.02,5.14,1.02,0.51,86.91,146.29,None,43533.0,Jayron Kearse,42.0,SS,home,75,2020100404,1674,right
9278232,2020-10-04T18:18:57.800,37.45,24.57,5.37,1.09,0.54,83.07,147.2,None,43533.0,Jayron Kearse,42.0,SS,home,76,2020100404,1674,right
9278233,2020-10-04T18:18:57.900,37.74,24.11,5.46,0.8,0.54,84.08,147.95,None,43533.0,Jayron Kearse,42.0,SS,home,77,2020100404,1674,right
9278234,2020-10-04T18:18:58.000,38.03,23.64,5.56,0.75,0.55,85.62,148.58,None,43533.0,Jayron Kearse,42.0,SS,home,78,2020100404,1674,right
9278235,2020-10-04T18:18:58.100,38.32,23.16,5.62,0.43,0.56,84.84,148.83,None,43533.0,Jayron Kearse,42.0,SS,home,79,2020100404,1674,right
9278236,2020-10-04T18:18:58.200,38.62,22.68,5.7,0.07,0.57,85.8,148.25,None,43533.0,Jayron Kearse,42.0,SS,home,80,2020100404,1674,right
9278237,2020-10-04T18:18:58.300,38.92,22.2,5.58,0.83,0.56,85.8,147.23,None,43533.0,Jayron Kearse,42.0,SS,home,81,2020100404,1674,right
9278238,2020-10-04T18:18:58.400,39.23,21.74,5.47,1.47,0.55,90.86,145.28,None,43533.0,Jayron Kearse,42.0,SS,home,82,2020100404,1674,right
9278239,2020-10-04T18:18:58.500,39.55,21.31,5.33,1.99,0.54,93.81,142.87,None,43533.0,Jayron Kearse,42.0,SS,home,83,2020100404,1674,right
9278240,2020-10-04T18:18:58.600,39.88,20.91,5.11,2.64,0.52,95.98,139.02,None,43533.0,Jayron Kearse,42.0,SS,home,84,2020100404,1674,right
9278241,2020-10-04T18:18:58.700,40.23,20.55,4.93,3.19,0.5,101.45,134.87,None,43533.0,Jayron Kearse,42.0,SS,home,85,2020100404,1674,right
9278242,2020-10-04T18:18:58.800,40.6,20.24,4.69,4.15,0.48,107.02,128.25,punt_received,43533.0,Jayron Kearse,42.0,SS,home,86,2020100404,1674,right
9278243,2020-10-04T18:18:58.900,40.97,19.97,4.54,4.08,0.46,111.73,122.8,None,43533.0,Jayron Kearse,42.0,SS,home,87,2020100404,1674,right
9278244,2020-10-04T18:18:59.000,41.36,19.75,4.38,3.91,0.45,115.75,117.45,None,43533.0,Jayron Kearse,42.0,SS,home,88,2020100404,1674,right
9278245,2020-10-04T18:18:59.100,41.74,19.57,4.2,3.38,0.43,120.32,113.79,None,43533.0,Jayron Kearse,42.0,SS,home,89,2020100404,1674,right
9278246,2020-10-04T18:18:59.200,42.11,19.4,3.97,2.83,0.4,121.53,111.71,None,43533.0,Jayron Kearse,42.0,SS,home,90,2020100404,1674,right
9278247,2020-10-04T18:18:59.300,42.47,19.27,3.73,2.62,0.38,123.03,109.08,None,43533.0,Jayron Kearse,42.0,SS,home,91,2020100404,1674,right
9278248,2020-10-04T18:18:59.400,42.8,19.15,3.43,2.56,0.35,123.03,108.27,first_contact,43533.0,Jayron Kearse,42.0,SS,home,92,2020100404,1674,right
9278249,2020-10-04T18:18:59.500,43.1,19.04,3.14,2.61,0.32,121.86,107.85,None,43533.0,Jayron Kearse,42.0,SS,home,93,2020100404,1674,right
9278250,2020-10-04T18:18:59.600,43.36,18.94,2.7,3.0,0.28,121.86,110.02,None,43533.0,Jayron Kearse,42.0,SS,home,94,2020100404,1674,right
9278251,2020-10-04T18:18:59.700,43.59,18.85,2.34,3.08,0.25,120.86,110.95,None,43533.0,Jayron Kearse,42.0,SS,home,95,2020100404,1674,right
9278252,2020-10-04T18:18:59.800,43.8,18.78,2.02,2.91,0.22,121.65,112.11,None,43533.0,Jayron Kearse,42.0,SS,home,96,2020100404,1674,right
9278253,2020-10-04T18:18:59.900,43.96,18.71,1.68,2.9,0.18,120.39,113.65,None,43533.0,Jayron Kearse,42.0,SS,home,97,2020100404,1674,right
9278254,2020-10-04T18:19:00.000,44.1,18.64,1.4,2.68,0.15,118.4,116.55,None,43533.0,Jayron Kearse,42.0,SS,home,98,2020100404,1674,right
9278255,2020-10-04T18:19:00.100,44.22,18.58,1.13,2.52,0.13,116.65,118.93,None,43533.0,Jayron Kearse,42.0,SS,home,99,2020100404,1674,right
9278256,2020-10-04T18:19:00.200,44.3,18.53,0.85,2.35,0.1,115.25,119.1,None,43533.0,Jayron Kearse,42.0,SS,home,100,2020100404,1674,right
9278257,2020-10-04T18:19:00.300,44.36,18.5,0.58,2.27,0.07,114.07,124.51,None,43533.0,Jayron Kearse,42.0,SS,home,101,2020100404,1674,right
9278258,2020-10-04T18:19:00.400,44.39,18.47,0.29,2.23,0.04,112.41,132.97,None,43533.0,Jayron Kearse,42.0,SS,home,102,2020100404,1674,right
9278259,2020-10-04T18:19:00.500,44.4,18.45,0.19,2.04,0.02,109.46,192.93,None,43533.0,Jayron Kearse,42.0,SS,home,103,2020100404,1674,right
9278260,2020-10-04T18:19:00.600,44.38,18.42,0.42,1.83,0.04,106.23,220.18,None,43533.0,Jayron Kearse,42.0,SS,home,104,2020100404,1674,right
9278261,2020-10-04T18:19:00.700,44.35,18.37,0.66,1.64,0.06,102.23,212.23,None,43533.0,Jayron Kearse,42.0,SS,home,105,2020100404,1674,right
9278262,2020-10-04T18:19:00.800,44.32,18.31,0.72,1.15,0.07,100.17,209.83,None,43533.0,Jayron Kearse,42.0,SS,home,106,2020100404,1674,right
9278263,2020-10-04T18:19:00.900,44.29,18.24,0.82,1.01,0.08,101.05,204.82,None,43533.0,Jayron Kearse,42.0,SS,home,107,2020100404,1674,right
9278264,2020-10-04T18:19:01.000,44.27,18.17,0.85,1.18,0.08,99.58,189.4,None,43533.0,Jayron Kearse,42.0,SS,home,108,2020100404,1674,right
9278265,2020-10-04T18:19:01.100,44.26,18.08,0.93,1.24,0.09,98.84,183.39,None,43533.0,Jayron Kearse,42.0,SS,home,109,2020100404,1674,right
9278266,2020-10-04T18:19:01.200,44.38,17.96,1.35,2.82,0.17,102.12,144.47,None,43533.0,Jayron Kearse,42.0,SS,home,110,2020100404,1674,right
9278267,2020-10-04T18:19:01.300,44.48,17.83,1.69,3.05,0.17,106.13,138.81,None,43533.0,Jayron Kearse,42.0,SS,home,111,2020100404,1674,right
9278268,2020-10-04T18:19:01.400,44.64,17.69,2.09,3.03,0.21,103.35,132.1,None,43533.0,Jayron Kearse,42.0,SS,home,112,2020100404,1674,right
9278269,2020-10-04T18:19:01.500,44.84,17.53,2.62,3.73,0.26,103.35,126.94,None,43533.0,Jayron Kearse,42.0,SS,home,113,2020100404,1674,right
9278270,2020-10-04T18:19:01.600,45.05,17.37,3.0,4.36,0.26,104.95,124.7,None,43533.0,Jayron Kearse,42.0,SS,home,114,2020100404,1674,right
9278271,2020-10-04T18:19:01.700,45.32,17.2,3.44,4.0,0.32,104.95,122.09,None,43533.0,Jayron Kearse,42.0,SS,home,115,2020100404,1674,right
9278272,2020-10-04T18:19:01.800,45.63,17.01,3.84,3.43,0.36,109.2,120.44,None,43533.0,Jayron Kearse,42.0,SS,home,116,2020100404,1674,right
9278273,2020-10-04T18:19:01.900,45.98,16.8,4.22,2.79,0.41,109.2,120.5,None,43533.0,Jayron Kearse,42.0,SS,home,117,2020100404,1674,right
9278274,2020-10-04T18:19:02.000,46.36,16.57,4.58,2.29,0.44,111.99,121.12,None,43533.0,Jayron Kearse,42.0,SS,home,118,2020100404,1674,right
9278275,2020-10-04T18:19:02.100,46.76,16.33,4.83,1.68,0.47,113.28,122.36,None,43533.0,Jayron Kearse,42.0,SS,home,119,2020100404,1674,right
9278276,2020-10-04T18:19:02.200,47.18,16.06,5.03,1.31,0.49,116.79,123.28,None,43533.0,Jayron Kearse,42.0,SS,home,120,2020100404,1674,right
9278277,2020-10-04T18:19:02.300,47.61,15.77,5.23,1.22,0.51,121.38,123.64,None,43533.0,Jayron Kearse,42.0,SS,home,121,2020100404,1674,right
9278278,2020-10-04T18:19:02.400,48.05,15.47,5.39,1.26,0.53,117.03,124.7,None,43533.0,Jayron Kearse,42.0,SS,home,122,2020100404,1674,right
9278279,2020-10-04T18:19:02.500,48.5,15.15,5.65,1.25,0.56,114.15,125.32,None,43533.0,Jayron Kearse,42.0,SS,home,123,2020100404,1674,right
9278280,2020-10-04T18:19:02.600,48.97,14.83,5.8,0.75,0.57,113.13,124.61,None,43533.0,Jayron Kearse,42.0,SS,home,124,2020100404,1674,right
9278281,2020-10-04T18:19:02.700,49.46,14.49,5.93,0.47,0.59,112.09,124.99,None,43533.0,Jayron Kearse,42.0,SS,home,125,2020100404,1674,right
9278282,2020-10-04T18:19:02.800,49.95,14.15,6.05,0.23,0.6,109.19,124.38,None,43533.0,Jayron Kearse,42.0,SS,home,126,2020100404,1674,right
9278283,2020-10-04T18:19:02.900,50.46,13.8,6.11,0.13,0.61,107.39,124.52,None,43533.0,Jayron Kearse,42.0,SS,home,127,2020100404,1674,right
9278284,2020-10-04T18:19:03.000,50.96,13.47,6.01,0.76,0.6,104.84,123.48,None,43533.0,Jayron Kearse,42.0,SS,home,128,2020100404,1674,right
9278285,2020-10-04T18:19:03.100,51.45,13.13,5.94,0.96,0.6,104.84,123.93,None,43533.0,Jayron Kearse,42.0,SS,home,129,2020100404,1674,right
9278286,2020-10-04T18:19:03.200,51.94,12.8,5.78,1.48,0.59,108.89,124.52,None,43533.0,Jayron Kearse,42.0,SS,home,130,2020100404,1674,right
9278287,2020-10-04T18:19:03.300,52.4,12.48,5.54,2.02,0.57,108.89,125.27,None,43533.0,Jayron Kearse,42.0,SS,home,131,2020100404,1674,right
9278288,2020-10-04T18:19:03.400,52.84,12.16,5.26,2.46,0.54,110.52,125.94,None,43533.0,Jayron Kearse,42.0,SS,home,132,2020100404,1674,right
9278289,2020-10-04T18:19:03.500,53.25,11.87,4.88,3.06,0.5,115.84,126.59,None,43533.0,Jayron Kearse,42.0,SS,home,133,2020100404,1674,right
9278290,2020-10-04T18:19:03.600,53.62,11.58,4.48,3.6,0.47,118.84,127.56,None,43533.0,Jayron Kearse,42.0,SS,home,134,2020100404,1674,right
9278291,2020-10-04T18:19:03.700,53.95,11.32,4.02,3.96,0.42,122.45,128.39,None,43533.0,Jayron Kearse,42.0,SS,home,135,2020100404,1674,right
9278292,2020-10-04T18:19:03.800,54.24,11.08,3.53,4.16,0.37,126.22,130.94,None,43533.0,Jayron Kearse,42.0,SS,home,136,2020100404,1674,right
9278293,2020-10-04T18:19:03.900,54.49,10.87,3.07,4.09,0.33,130.39,131.93,None,43533.0,Jayron Kearse,42.0,SS,home,137,2020100404,1674,right
9278294,2020-10-04T18:19:04.000,54.69,10.68,2.58,4.14,0.28,133.78,134.01,None,43533.0,Jayron Kearse,42.0,SS,home,138,2020100404,1674,right
9278295,2020-10-04T18:19:04.100,54.86,10.52,2.1,4.08,0.23,132.99,136.66,None,43533.0,Jayron Kearse,42.0,SS,home,139,2020100404,1674,right
9278296,2020-10-04T18:19:04.200,54.98,10.38,1.68,3.88,0.19,133.91,140.34,None,43533.0,Jayron Kearse,42.0,SS,home,140,2020100404,1674,right
9278297,2020-10-04T18:19:04.300,55.07,10.26,1.29,3.5,0.15,135.02,143.26,tackle,43533.0,Jayron Kearse,42.0,SS,home,141,2020100404,1674,right
9278298,2020-10-04T18:19:04.400,55.13,10.16,1.08,2.98,0.12,133.73,154.89,None,43533.0,Jayron Kearse,42.0,SS,home,142,2020100404,1674,right
9278299,2020-10-04T18:19:04.500,55.16,10.07,0.86,2.65,0.09,130.94,167.57,None,43533.0,Jayron Kearse,42.0,SS,home,143,2020100404,1674,right
9278300,2020-10-04T18:19:04.600,55.17,9.98,0.8,2.26,0.09,127.04,184.76,None,43533.0,Jayron Kearse,42.0,SS,home,144,2020100404,1674,right
9278301,2020-10-04T18:19:04.700,55.14,9.91,0.78,2.1,0.08,121.53,205.42,None,43533.0,Jayron Kearse,42.0,SS,home,145,2020100404,1674,right
9278302,2020-10-04T18:19:04.800,55.1,9.84,0.86,1.72,0.08,115.2,216.43,None,43533.0,Jayron Kearse,42.0,SS,home,146,2020100404,1674,right
9278303,2020-10-04T18:19:04.900,55.05,9.77,0.93,1.37,0.09,100.61,223.83,None,43533.0,Jayron Kearse,42.0,SS,home,147,2020100404,1674,right
9278304,2020-10-04T18:19:05.000,54.97,9.7,1.05,1.22,0.1,90.96,229.98,None,43533.0,Jayron Kearse,42.0,SS,home,148,2020100404,1674,right
9278305,2020-10-04T18:19:05.100,54.88,9.63,1.17,1.09,0.11,74.75,234.84,None,43533.0,Jayron Kearse,42.0,SS,home,149,2020100404,1674,right
9278306,2020-10-04T18:19:05.200,54.78,9.57,1.23,0.89,0.12,56.77,239.23,None,43533.0,Jayron Kearse,42.0,SS,home,150,2020100404,1674,right
9278307,2020-10-04T18:18:50.300,25.19,6.54,0.11,0.36,0.01,271.57,292.65,None,43942.0,Ken Crawley,25.0,CB,away,1,2020100404,1674,right
9278308,2020-10-04T18:18:50.400,25.18,6.54,0.11,0.26,0.01,271.57,301.84,None,43942.0,Ken Crawley,25.0,CB,away,2,2020100404,1674,right
9278309,2020-10-04T18:18:50.500,25.17,6.55,0.12,0.18,0.01,271.57,312.5,None,43942.0,Ken Crawley,25.0,CB,away,3,2020100404,1674,right
9278310,2020-10-04T18:18:50.600,25.16,6.56,0.08,0.13,0.01,272.76,315.77,None,43942.0,Ken Crawley,25.0,CB,away,4,2020100404,1674,right
9278311,2020-10-04T18:18:50.700,25.16,6.56,0.06,0.11,0.0,273.98,319.72,None,43942.0,Ken Crawley,25.0,CB,away,5,2020100404,1674,right
9278312,2020-10-04T18:18:50.800,25.16,6.56,0.03,0.1,0.0,273.98,315.26,None,43942.0,Ken Crawley,25.0,CB,away,6,2020100404,1674,right
9278313,2020-10-04T18:18:50.900,25.15,6.57,0.07,0.06,0.02,273.98,333.03,None,43942.0,Ken Crawley,25.0,CB,away,7,2020100404,1674,right
9278314,2020-10-04T18:18:51.000,25.14,6.59,0.1,0.05,0.02,273.98,342.74,None,43942.0,Ken Crawley,25.0,CB,away,8,2020100404,1674,right
9278315,2020-10-04T18:18:51.100,25.13,6.58,0.06,0.05,0.01,273.98,309.74,None,43942.0,Ken Crawley,25.0,CB,away,9,2020100404,1674,right
9278316,2020-10-04T18:18:51.200,25.13,6.58,0.05,0.05,0.0,273.33,312.41,None,43942.0,Ken Crawley,25.0,CB,away,10,2020100404,1674,right
9278317,2020-10-04T18:18:51.300,25.13,6.61,0.08,0.05,0.03,274.39,341.54,ball_snap,43942.0,Ken Crawley,25.0,CB,away,11,2020100404,1674,right
9278318,2020-10-04T18:18:51.400,25.14,6.6,0.05,0.04,0.01,275.12,357.89,None,43942.0,Ken Crawley,25.0,CB,away,12,2020100404,1674,right
9278319,2020-10-04T18:18:51.500,25.15,6.6,0.04,0.03,0.0,273.92,9.66,None,43942.0,Ken Crawley,25.0,CB,away,13,2020100404,1674,right
9278320,2020-10-04T18:18:51.600,25.15,6.59,0.02,0.02,0.01,272.33,42.6,None,43942.0,Ken Crawley,25.0,CB,away,14,2020100404,1674,right
9278321,2020-10-04T18:18:51.700,25.16,6.56,0.04,0.27,0.03,270.95,146.62,None,43942.0,Ken Crawley,25.0,CB,away,15,2020100404,1674,right
9278322,2020-10-04T18:18:51.800,25.18,6.53,0.14,0.8,0.03,267.22,148.81,None,43942.0,Ken Crawley,25.0,CB,away,16,2020100404,1674,right
9278323,2020-10-04T18:18:51.900,25.18,6.48,0.38,1.64,0.05,263.04,166.6,None,43942.0,Ken Crawley,25.0,CB,away,17,2020100404,1674,right
9278324,2020-10-04T18:18:52.000,25.19,6.41,0.71,2.37,0.07,261.59,169.8,None,43942.0,Ken Crawley,25.0,CB,away,18,2020100404,1674,right
9278325,2020-10-04T18:18:52.100,25.21,6.28,1.34,3.7,0.13,258.98,171.83,None,43942.0,Ken Crawley,25.0,CB,away,19,2020100404,1674,right
9278326,2020-10-04T18:18:52.200,25.24,6.11,1.86,3.96,0.17,257.28,171.95,None,43942.0,Ken Crawley,25.0,CB,away,20,2020100404,1674,right
9278327,2020-10-04T18:18:52.300,25.27,5.89,2.39,3.97,0.22,257.28,171.17,None,43942.0,Ken Crawley,25.0,CB,away,21,2020100404,1674,right
9278328,2020-10-04T18:18:52.400,25.32,5.62,2.85,3.71,0.27,257.28,170.06,None,43942.0,Ken Crawley,25.0,CB,away,22,2020100404,1674,right
9278329,2020-10-04T18:18:52.500,25.39,5.3,3.38,3.71,0.33,254.12,168.0,None,43942.0,Ken Crawley,25.0,CB,away,23,2020100404,1674,right
9278330,2020-10-04T18:18:52.600,25.48,4.95,3.78,3.55,0.36,252.06,166.18,None,43942.0,Ken Crawley,25.0,CB,away,24,2020100404,1674,right
9278331,2020-10-04T18:18:52.700,25.58,4.57,4.14,3.06,0.4,252.06,164.76,None,43942.0,Ken Crawley,25.0,CB,away,25,2020100404,1674,right
9278332,2020-10-04T18:18:52.800,25.71,4.15,4.51,2.89,0.44,246.31,162.13,None,43942.0,Ken Crawley,25.0,CB,away,26,2020100404,1674,right
9278333,2020-10-04T18:18:52.900,25.88,3.7,4.87,2.95,0.48,238.05,158.74,None,43942.0,Ken Crawley,25.0,CB,away,27,2020100404,1674,right
9278334,2020-10-04T18:18:53.000,26.07,3.24,5.12,2.69,0.5,231.77,156.21,None,43942.0,Ken Crawley,25.0,CB,away,28,2020100404,1674,right
9278335,2020-10-04T18:18:53.100,26.3,2.77,5.31,2.29,0.52,222.86,153.7,None,43942.0,Ken Crawley,25.0,CB,away,29,2020100404,1674,right
9278336,2020-10-04T18:18:53.200,26.55,2.3,5.36,2.04,0.53,210.71,150.72,None,43942.0,Ken Crawley,25.0,CB,away,30,2020100404,1674,right
9278337,2020-10-04T18:18:53.300,26.84,1.86,5.33,2.88,0.53,189.06,145.13,None,43942.0,Ken Crawley,25.0,CB,away,31,2020100404,1674,right
9278338,2020-10-04T18:18:53.400,27.16,1.43,5.33,3.16,0.53,175.69,141.26,None,43942.0,Ken Crawley,25.0,CB,away,32,2020100404,1674,right
9278339,2020-10-04T18:18:53.500,27.51,1.03,5.29,3.27,0.53,159.62,137.02,punt,43942.0,Ken Crawley,25.0,CB,away,33,2020100404,1674,right
9278340,2020-10-04T18:18:53.600,27.89,0.67,5.26,3.51,0.53,142.53,132.25,None,43942.0,Ken Crawley,25.0,CB,away,34,2020100404,1674,right
9278341,2020-10-04T18:18:53.700,28.31,0.34,5.41,4.27,0.53,123.55,125.08,None,43942.0,Ken Crawley,25.0,CB,away,35,2020100404,1674,right
9278342,2020-10-04T18:18:53.800,28.76,0.17,5.43,4.31,0.49,119.14,119.85,None,43942.0,Ken Crawley,25.0,CB,away,36,2020100404,1674,right
9278343,2020-10-04T18:18:53.900,29.26,0.17,5.58,4.65,0.5,102.28,113.13,None,43942.0,Ken Crawley,25.0,CB,away,37,2020100404,1674,right
9278344,2020-10-04T18:18:54.000,29.79,0.17,5.74,4.66,0.53,97.23,107.12,None,43942.0,Ken Crawley,25.0,CB,away,38,2020100404,1674,right
9278345,2020-10-04T18:18:54.100,30.36,0.17,5.98,4.74,0.57,97.23,101.38,None,43942.0,Ken Crawley,25.0,CB,away,39,2020100404,1674,right
9278346,2020-10-04T18:18:54.200,30.97,0.17,6.22,4.48,0.61,93.91,96.96,None,43942.0,Ken Crawley,25.0,CB,away,40,2020100404,1674,right
9278347,2020-10-04T18:18:54.300,31.6,0.17,6.43,4.18,0.63,89.19,92.4,None,43942.0,Ken Crawley,25.0,CB,away,41,2020100404,1674,right
9278348,2020-10-04T18:18:54.400,32.26,0.17,6.69,3.99,0.66,85.24,88.44,None,43942.0,Ken Crawley,25.0,CB,away,42,2020100404,1674,right
