,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9977177,2020-09-27T18:28:15.900,93.76,26.25,0.3,1.05,0.03,130.06,177.82,None,32436.0,Clark Harris,46.0,LS,away,31,2020092706,2075,right
9977178,2020-09-27T18:28:16.000,93.77,26.22,0.39,0.96,0.04,138.61,151.5,None,32436.0,Clark Harris,46.0,LS,away,32,2020092706,2075,right
9977179,2020-09-27T18:28:16.100,93.79,26.19,0.4,0.74,0.04,146.31,140.02,None,32436.0,Clark Harris,46.0,LS,away,33,2020092706,2075,right
9977180,2020-09-27T18:28:16.200,93.82,26.16,0.4,0.43,0.04,148.39,136.54,None,32436.0,Clark Harris,46.0,LS,away,34,2020092706,2075,right
9977181,2020-09-27T18:28:16.300,93.85,26.14,0.41,0.37,0.04,151.3,125.75,None,32436.0,Clark Harris,46.0,LS,away,35,2020092706,2075,right
9977182,2020-09-27T18:28:16.400,93.87,26.12,0.37,0.34,0.03,154.47,123.8,None,32436.0,Clark Harris,46.0,LS,away,36,2020092706,2075,right
9977183,2020-09-27T18:28:16.500,93.9,26.11,0.33,0.48,0.03,160.16,109.99,None,32436.0,Clark Harris,46.0,LS,away,37,2020092706,2075,right
9977184,2020-09-27T18:28:16.600,93.94,26.1,0.36,0.51,0.04,164.35,95.5,None,32436.0,Clark Harris,46.0,LS,away,38,2020092706,2075,right
9977185,2020-09-27T18:28:16.700,93.98,26.1,0.39,0.49,0.04,168.08,86.55,None,32436.0,Clark Harris,46.0,LS,away,39,2020092706,2075,right
9977186,2020-09-27T18:28:16.800,94.02,26.11,0.42,0.43,0.04,172.54,79.2,None,32436.0,Clark Harris,46.0,LS,away,40,2020092706,2075,right
9977187,2020-09-27T18:28:16.900,94.04,26.12,0.31,0.37,0.02,177.3,70.46,None,32436.0,Clark Harris,46.0,LS,away,41,2020092706,2075,right
9977188,2020-09-27T18:28:17.000,94.08,26.13,0.36,0.28,0.04,179.99,66.2,extra_point,32436.0,Clark Harris,46.0,LS,away,42,2020092706,2075,right
9977189,2020-09-27T18:28:17.100,94.09,26.15,0.26,0.49,0.02,183.53,49.54,None,32436.0,Clark Harris,46.0,LS,away,43,2020092706,2075,right
9977190,2020-09-27T18:28:17.200,94.08,26.18,0.28,0.97,0.04,193.15,354.24,None,32436.0,Clark Harris,46.0,LS,away,44,2020092706,2075,right
9977191,2020-09-27T18:28:17.300,94.07,26.22,0.35,1.03,0.03,196.39,334.93,None,32436.0,Clark Harris,46.0,LS,away,45,2020092706,2075,right
9977192,2020-09-27T18:28:17.400,94.05,26.24,0.4,0.88,0.03,200.24,321.36,None,32436.0,Clark Harris,46.0,LS,away,46,2020092706,2075,right
9977193,2020-09-27T18:28:17.500,94.0,26.24,0.45,1.09,0.05,199.49,280.83,None,32436.0,Clark Harris,46.0,LS,away,47,2020092706,2075,right
9977194,2020-09-27T18:28:17.600,93.95,26.26,0.57,0.87,0.06,202.18,284.65,None,32436.0,Clark Harris,46.0,LS,away,48,2020092706,2075,right
9977195,2020-09-27T18:28:17.700,93.88,26.27,0.67,0.79,0.06,203.31,277.11,None,32436.0,Clark Harris,46.0,LS,away,49,2020092706,2075,right
9977196,2020-09-27T18:28:17.800,93.81,26.28,0.78,0.66,0.08,205.0,273.21,None,32436.0,Clark Harris,46.0,LS,away,50,2020092706,2075,right
9977197,2020-09-27T18:28:17.900,93.72,26.27,0.86,0.56,0.09,211.79,267.3,None,32436.0,Clark Harris,46.0,LS,away,51,2020092706,2075,right
9977198,2020-09-27T18:28:12.900,86.57,26.21,0.0,0.0,0.0,23.78,277.37,None,34593.0,Kevin Huber,10.0,P,away,1,2020092706,2075,right
9977199,2020-09-27T18:28:13.000,86.57,26.21,0.0,0.0,0.0,23.78,278.67,None,34593.0,Kevin Huber,10.0,P,away,2,2020092706,2075,right
9977200,2020-09-27T18:28:13.100,86.57,26.21,0.0,0.0,0.0,23.78,277.56,None,34593.0,Kevin Huber,10.0,P,away,3,2020092706,2075,right
9977201,2020-09-27T18:28:13.200,86.57,26.21,0.0,0.0,0.0,23.78,285.25,None,34593.0,Kevin Huber,10.0,P,away,4,2020092706,2075,right
9977202,2020-09-27T18:28:13.300,86.57,26.21,0.0,0.0,0.0,23.78,281.78,None,34593.0,Kevin Huber,10.0,P,away,5,2020092706,2075,right
9977203,2020-09-27T18:28:13.400,86.57,26.21,0.0,0.0,0.0,23.19,275.37,None,34593.0,Kevin Huber,10.0,P,away,6,2020092706,2075,right
9977204,2020-09-27T18:28:13.500,86.57,26.21,0.0,0.0,0.0,23.19,272.32,None,34593.0,Kevin Huber,10.0,P,away,7,2020092706,2075,right
9977205,2020-09-27T18:28:13.600,86.57,26.21,0.0,0.0,0.0,23.19,272.22,None,34593.0,Kevin Huber,10.0,P,away,8,2020092706,2075,right
9977206,2020-09-27T18:28:13.700,86.57,26.21,0.0,0.0,0.0,23.19,275.32,None,34593.0,Kevin Huber,10.0,P,away,9,2020092706,2075,right
9977207,2020-09-27T18:28:13.800,86.57,26.21,0.0,0.0,0.0,23.94,265.82,None,34593.0,Kevin Huber,10.0,P,away,10,2020092706,2075,right
9977208,2020-09-27T18:28:13.900,86.57,26.21,0.0,0.0,0.0,23.94,254.33,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020092706,2075,right
9977209,2020-09-27T18:28:14.000,86.57,26.21,0.0,0.0,0.0,23.94,247.53,None,34593.0,Kevin Huber,10.0,P,away,12,2020092706,2075,right
9977210,2020-09-27T18:28:14.100,86.57,26.21,0.0,0.0,0.0,23.94,245.42,None,34593.0,Kevin Huber,10.0,P,away,13,2020092706,2075,right
9977211,2020-09-27T18:28:14.200,86.57,26.21,0.0,0.09,0.0,23.94,103.35,None,34593.0,Kevin Huber,10.0,P,away,14,2020092706,2075,right
9977212,2020-09-27T18:28:14.300,86.57,26.21,0.03,0.34,0.0,23.94,89.09,None,34593.0,Kevin Huber,10.0,P,away,15,2020092706,2075,right
9977213,2020-09-27T18:28:14.400,86.58,26.21,0.06,0.34,0.0,23.03,92.92,None,34593.0,Kevin Huber,10.0,P,away,16,2020092706,2075,right
9977214,2020-09-27T18:28:14.500,86.58,26.21,0.1,0.41,0.01,23.03,47.25,None,34593.0,Kevin Huber,10.0,P,away,17,2020092706,2075,right
9977215,2020-09-27T18:28:14.600,86.59,26.22,0.09,0.24,0.01,23.03,45.4,None,34593.0,Kevin Huber,10.0,P,away,18,2020092706,2075,right
9977216,2020-09-27T18:28:14.700,86.58,26.22,0.06,0.27,0.0,22.32,10.18,None,34593.0,Kevin Huber,10.0,P,away,19,2020092706,2075,right
9977217,2020-09-27T18:28:14.800,86.57,26.23,0.14,0.65,0.02,21.55,302.77,None,34593.0,Kevin Huber,10.0,P,away,20,2020092706,2075,right
9977218,2020-09-27T18:28:14.900,86.53,26.24,0.32,1.0,0.04,20.28,288.31,None,34593.0,Kevin Huber,10.0,P,away,21,2020092706,2075,right
9977219,2020-09-27T18:28:15.000,86.49,26.26,0.42,0.96,0.04,18.9,289.28,None,34593.0,Kevin Huber,10.0,P,away,22,2020092706,2075,right
9977220,2020-09-27T18:28:15.100,86.46,26.28,0.48,0.78,0.04,17.1,295.34,None,34593.0,Kevin Huber,10.0,P,away,23,2020092706,2075,right
9977221,2020-09-27T18:28:15.200,86.42,26.3,0.52,0.54,0.05,15.57,292.81,None,34593.0,Kevin Huber,10.0,P,away,24,2020092706,2075,right
9977222,2020-09-27T18:28:15.300,86.41,26.3,0.24,0.63,0.01,15.57,292.28,None,34593.0,Kevin Huber,10.0,P,away,25,2020092706,2075,right
9977223,2020-09-27T18:28:15.400,86.4,26.3,0.06,1.64,0.01,15.57,298.09,extra_point_attempt,34593.0,Kevin Huber,10.0,P,away,26,2020092706,2075,right
9977224,2020-09-27T18:28:15.500,86.4,26.31,0.14,1.75,0.0,15.57,81.46,None,34593.0,Kevin Huber,10.0,P,away,27,2020092706,2075,right
9977225,2020-09-27T18:28:15.600,86.41,26.31,0.22,1.54,0.01,13.93,82.49,None,34593.0,Kevin Huber,10.0,P,away,28,2020092706,2075,right
9977226,2020-09-27T18:28:15.700,86.44,26.32,0.21,0.84,0.03,14.94,99.3,None,34593.0,Kevin Huber,10.0,P,away,29,2020092706,2075,right
9977227,2020-09-27T18:28:15.800,86.46,26.31,0.28,0.6,0.02,18.04,100.19,None,34593.0,Kevin Huber,10.0,P,away,30,2020092706,2075,right
9977228,2020-09-27T18:28:15.900,86.49,26.31,0.36,0.5,0.03,20.89,95.59,None,34593.0,Kevin Huber,10.0,P,away,31,2020092706,2075,right
9977229,2020-09-27T18:28:16.000,86.53,26.3,0.43,0.51,0.04,21.98,107.21,None,34593.0,Kevin Huber,10.0,P,away,32,2020092706,2075,right
9977230,2020-09-27T18:28:16.100,86.57,26.29,0.47,0.42,0.04,21.98,108.87,None,34593.0,Kevin Huber,10.0,P,away,33,2020092706,2075,right
9977231,2020-09-27T18:28:16.200,86.61,26.28,0.42,0.19,0.04,22.72,110.32,None,34593.0,Kevin Huber,10.0,P,away,34,2020092706,2075,right
9977232,2020-09-27T18:28:16.300,86.65,26.26,0.44,0.24,0.05,22.72,116.53,None,34593.0,Kevin Huber,10.0,P,away,35,2020092706,2075,right
9977233,2020-09-27T18:28:16.400,86.69,26.24,0.35,0.4,0.04,22.13,120.1,None,34593.0,Kevin Huber,10.0,P,away,36,2020092706,2075,right
9977234,2020-09-27T18:28:16.500,86.71,26.22,0.28,0.59,0.03,22.13,122.37,None,34593.0,Kevin Huber,10.0,P,away,37,2020092706,2075,right
9977235,2020-09-27T18:28:16.600,86.73,26.21,0.17,0.85,0.02,22.13,123.0,None,34593.0,Kevin Huber,10.0,P,away,38,2020092706,2075,right
9977236,2020-09-27T18:28:16.700,86.75,26.2,0.13,0.75,0.02,22.13,111.33,None,34593.0,Kevin Huber,10.0,P,away,39,2020092706,2075,right
9977237,2020-09-27T18:28:16.800,86.76,26.2,0.09,0.78,0.01,21.15,62.64,None,34593.0,Kevin Huber,10.0,P,away,40,2020092706,2075,right
9977238,2020-09-27T18:28:16.900,86.77,26.21,0.1,0.7,0.01,18.92,21.26,None,34593.0,Kevin Huber,10.0,P,away,41,2020092706,2075,right
9977239,2020-09-27T18:28:17.000,86.77,26.22,0.15,0.57,0.01,16.58,8.12,extra_point,34593.0,Kevin Huber,10.0,P,away,42,2020092706,2075,right
9977240,2020-09-27T18:28:17.100,86.77,26.24,0.21,0.57,0.02,15.48,351.73,None,34593.0,Kevin Huber,10.0,P,away,43,2020092706,2075,right
9977241,2020-09-27T18:28:17.200,86.77,26.26,0.26,0.45,0.02,14.77,358.05,None,34593.0,Kevin Huber,10.0,P,away,44,2020092706,2075,right
9977242,2020-09-27T18:28:17.300,86.77,26.29,0.29,0.33,0.03,14.77,7.39,None,34593.0,Kevin Huber,10.0,P,away,45,2020092706,2075,right
9977243,2020-09-27T18:28:17.400,86.78,26.32,0.34,0.36,0.03,16.28,15.21,None,34593.0,Kevin Huber,10.0,P,away,46,2020092706,2075,right
9977244,2020-09-27T18:28:17.500,86.79,26.35,0.34,0.28,0.03,19.24,19.12,None,34593.0,Kevin Huber,10.0,P,away,47,2020092706,2075,right
9977245,2020-09-27T18:28:17.600,86.81,26.39,0.39,0.42,0.04,21.63,30.3,None,34593.0,Kevin Huber,10.0,P,away,48,2020092706,2075,right
9977246,2020-09-27T18:28:17.700,86.84,26.42,0.44,0.7,0.04,24.16,46.81,None,34593.0,Kevin Huber,10.0,P,away,49,2020092706,2075,right
9977247,2020-09-27T18:28:17.800,86.87,26.44,0.46,0.69,0.04,27.48,58.33,None,34593.0,Kevin Huber,10.0,P,away,50,2020092706,2075,right
9977248,2020-09-27T18:28:17.900,86.92,26.46,0.47,0.7,0.05,32.18,67.54,None,34593.0,Kevin Huber,10.0,P,away,51,2020092706,2075,right
9977249,2020-09-27T18:28:12.900,94.93,23.49,0.01,0.01,0.0,212.74,321.71,None,35452.0,Brandon Graham,55.0,DE,home,1,2020092706,2075,right
9977250,2020-09-27T18:28:13.000,94.93,23.49,0.01,0.01,0.0,214.18,322.69,None,35452.0,Brandon Graham,55.0,DE,home,2,2020092706,2075,right
9977251,2020-09-27T18:28:13.100,94.93,23.49,0.01,0.01,0.0,215.41,329.22,None,35452.0,Brandon Graham,55.0,DE,home,3,2020092706,2075,right
9977252,2020-09-27T18:28:13.200,94.93,23.49,0.01,0.01,0.0,216.12,334.83,None,35452.0,Brandon Graham,55.0,DE,home,4,2020092706,2075,right
9977253,2020-09-27T18:28:13.300,94.93,23.49,0.01,0.01,0.0,215.02,337.04,None,35452.0,Brandon Graham,55.0,DE,home,5,2020092706,2075,right
9977254,2020-09-27T18:28:13.400,94.93,23.5,0.01,0.01,0.0,212.48,334.46,None,35452.0,Brandon Graham,55.0,DE,home,6,2020092706,2075,right
9977255,2020-09-27T18:28:13.500,94.93,23.5,0.01,0.01,0.0,38.25,338.65,None,35452.0,Brandon Graham,55.0,DE,home,7,2020092706,2075,right
9977256,2020-09-27T18:28:13.600,94.93,23.5,0.01,0.01,0.0,38.25,344.49,None,35452.0,Brandon Graham,55.0,DE,home,8,2020092706,2075,right
9977257,2020-09-27T18:28:13.700,94.94,23.49,0.0,0.0,0.01,38.25,5.8,None,35452.0,Brandon Graham,55.0,DE,home,9,2020092706,2075,right
9977258,2020-09-27T18:28:13.800,94.94,23.46,0.01,0.16,0.03,309.71,189.32,None,35452.0,Brandon Graham,55.0,DE,home,10,2020092706,2075,right
9977259,2020-09-27T18:28:13.900,94.91,23.47,0.05,0.54,0.03,300.46,246.32,ball_snap,35452.0,Brandon Graham,55.0,DE,home,11,2020092706,2075,right
9977260,2020-09-27T18:28:14.000,94.89,23.47,0.2,1.13,0.03,317.8,262.46,None,35452.0,Brandon Graham,55.0,DE,home,12,2020092706,2075,right
9977261,2020-09-27T18:28:14.100,94.83,23.48,0.57,2.18,0.06,311.87,271.12,None,35452.0,Brandon Graham,55.0,DE,home,13,2020092706,2075,right
9977262,2020-09-27T18:28:14.200,94.73,23.48,1.03,2.89,0.09,314.95,271.6,None,35452.0,Brandon Graham,55.0,DE,home,14,2020092706,2075,right
9977263,2020-09-27T18:28:14.300,94.59,23.48,1.51,3.28,0.14,314.95,271.38,None,35452.0,Brandon Graham,55.0,DE,home,15,2020092706,2075,right
9977264,2020-09-27T18:28:14.400,94.4,23.48,1.99,2.93,0.19,317.47,270.39,None,35452.0,Brandon Graham,55.0,DE,home,16,2020092706,2075,right
9977265,2020-09-27T18:28:14.500,94.14,23.46,2.5,2.29,0.26,324.83,268.31,None,35452.0,Brandon Graham,55.0,DE,home,17,2020092706,2075,right
9977266,2020-09-27T18:28:14.600,93.87,23.43,2.71,1.37,0.27,330.85,265.88,None,35452.0,Brandon Graham,55.0,DE,home,18,2020092706,2075,right
9977267,2020-09-27T18:28:14.700,93.59,23.4,2.82,0.73,0.28,336.88,264.5,None,35452.0,Brandon Graham,55.0,DE,home,19,2020092706,2075,right
9977268,2020-09-27T18:28:14.800,93.3,23.38,2.88,0.41,0.29,338.68,263.77,None,35452.0,Brandon Graham,55.0,DE,home,20,2020092706,2075,right
9977269,2020-09-27T18:28:14.900,93.03,23.33,2.79,1.01,0.27,349.52,261.12,None,35452.0,Brandon Graham,55.0,DE,home,21,2020092706,2075,right
9977270,2020-09-27T18:28:15.000,92.78,23.27,2.58,1.74,0.26,358.61,258.07,None,35452.0,Brandon Graham,55.0,DE,home,22,2020092706,2075,right
9977271,2020-09-27T18:28:15.100,92.56,23.21,2.34,2.25,0.24,5.9,254.68,None,35452.0,Brandon Graham,55.0,DE,home,23,2020092706,2075,right
9977272,2020-09-27T18:28:15.200,92.36,23.14,2.05,2.49,0.21,13.4,250.48,None,35452.0,Brandon Graham,55.0,DE,home,24,2020092706,2075,right
9977273,2020-09-27T18:28:15.300,92.2,23.07,1.74,2.65,0.18,22.84,245.54,None,35452.0,Brandon Graham,55.0,DE,home,25,2020092706,2075,right
9977274,2020-09-27T18:28:15.400,92.07,22.99,1.44,2.84,0.15,30.81,238.52,extra_point_attempt,35452.0,Brandon Graham,55.0,DE,home,26,2020092706,2075,right
9977275,2020-09-27T18:28:15.500,91.98,22.91,1.16,2.83,0.12,39.77,226.48,None,35452.0,Brandon Graham,55.0,DE,home,27,2020092706,2075,right
9977276,2020-09-27T18:28:15.600,91.91,22.83,0.96,2.49,0.1,46.17,213.48,None,35452.0,Brandon Graham,55.0,DE,home,28,2020092706,2075,right
9977277,2020-09-27T18:28:15.700,91.88,22.76,0.8,2.11,0.08,51.83,199.89,None,35452.0,Brandon Graham,55.0,DE,home,29,2020092706,2075,right
9977278,2020-09-27T18:28:15.800,91.86,22.69,0.68,1.75,0.07,56.58,185.62,None,35452.0,Brandon Graham,55.0,DE,home,30,2020092706,2075,right
9977279,2020-09-27T18:28:15.900,91.85,22.62,0.63,1.27,0.07,60.13,178.07,None,35452.0,Brandon Graham,55.0,DE,home,31,2020092706,2075,right
9977280,2020-09-27T18:28:16.000,91.87,22.57,0.56,1.04,0.05,62.81,164.47,None,35452.0,Brandon Graham,55.0,DE,home,32,2020092706,2075,right
9977281,2020-09-27T18:28:16.100,91.89,22.52,0.53,0.85,0.05,62.81,153.03,None,35452.0,Brandon Graham,55.0,DE,home,33,2020092706,2075,right
9977282,2020-09-27T18:28:16.200,91.93,22.49,0.48,0.82,0.05,64.51,135.58,None,35452.0,Brandon Graham,55.0,DE,home,34,2020092706,2075,right
9977283,2020-09-27T18:28:16.300,91.96,22.46,0.45,0.68,0.05,67.41,127.25,None,35452.0,Brandon Graham,55.0,DE,home,35,2020092706,2075,right
9977284,2020-09-27T18:28:16.400,92.0,22.45,0.41,0.67,0.04,74.14,112.19,None,35452.0,Brandon Graham,55.0,DE,home,36,2020092706,2075,right
9977285,2020-09-27T18:28:16.500,92.04,22.44,0.39,0.56,0.04,79.58,104.06,None,35452.0,Brandon Graham,55.0,DE,home,37,2020092706,2075,right
9977286,2020-09-27T18:28:16.600,92.07,22.43,0.36,0.49,0.04,90.33,96.57,None,35452.0,Brandon Graham,55.0,DE,home,38,2020092706,2075,right
9977287,2020-09-27T18:28:16.700,92.1,22.43,0.32,0.44,0.03,100.86,92.94,None,35452.0,Brandon Graham,55.0,DE,home,39,2020092706,2075,right
9977288,2020-09-27T18:28:16.800,92.13,22.41,0.27,0.35,0.03,110.58,103.96,None,35452.0,Brandon Graham,55.0,DE,home,40,2020092706,2075,right
9977289,2020-09-27T18:28:16.900,92.14,22.38,0.25,0.46,0.03,123.94,132.59,None,35452.0,Brandon Graham,55.0,DE,home,41,2020092706,2075,right
9977290,2020-09-27T18:28:17.000,92.16,22.34,0.33,0.53,0.04,137.42,151.14,extra_point,35452.0,Brandon Graham,55.0,DE,home,42,2020092706,2075,right
9977291,2020-09-27T18:28:17.100,92.17,22.3,0.4,0.56,0.04,147.57,165.41,None,35452.0,Brandon Graham,55.0,DE,home,43,2020092706,2075,right
9977292,2020-09-27T18:28:17.200,92.17,22.24,0.5,0.57,0.06,154.63,175.47,None,35452.0,Brandon Graham,55.0,DE,home,44,2020092706,2075,right
9977293,2020-09-27T18:28:17.300,92.17,22.17,0.64,0.59,0.07,163.23,182.21,None,35452.0,Brandon Graham,55.0,DE,home,45,2020092706,2075,right
9977294,2020-09-27T18:28:17.400,92.16,22.09,0.73,0.53,0.08,169.4,183.8,None,35452.0,Brandon Graham,55.0,DE,home,46,2020092706,2075,right
9977295,2020-09-27T18:28:17.500,92.16,22.0,0.85,0.45,0.09,174.75,184.02,None,35452.0,Brandon Graham,55.0,DE,home,47,2020092706,2075,right
9977296,2020-09-27T18:28:17.600,92.16,21.9,0.97,0.41,0.11,180.94,181.69,None,35452.0,Brandon Graham,55.0,DE,home,48,2020092706,2075,right
9977297,2020-09-27T18:28:17.700,92.16,21.78,1.1,0.41,0.12,186.22,179.63,None,35452.0,Brandon Graham,55.0,DE,home,49,2020092706,2075,right
9977298,2020-09-27T18:28:17.800,92.17,21.64,1.26,0.53,0.14,191.21,177.95,None,35452.0,Brandon Graham,55.0,DE,home,50,2020092706,2075,right
9977299,2020-09-27T18:28:17.900,92.17,21.51,1.32,0.38,0.13,194.72,177.68,None,35452.0,Brandon Graham,55.0,DE,home,51,2020092706,2075,right
9977300,2020-09-27T18:28:12.900,95.14,25.53,0.0,0.0,0.0,280.32,68.17,None,38667.0,Malik Jackson,97.0,DT,home,1,2020092706,2075,right
9977301,2020-09-27T18:28:13.000,95.14,25.53,0.0,0.0,0.0,280.32,69.55,None,38667.0,Malik Jackson,97.0,DT,home,2,2020092706,2075,right
9977302,2020-09-27T18:28:13.100,95.14,25.53,0.0,0.0,0.0,280.32,70.66,None,38667.0,Malik Jackson,97.0,DT,home,3,2020092706,2075,right
9977303,2020-09-27T18:28:13.200,95.14,25.53,0.0,0.0,0.0,280.32,73.32,None,38667.0,Malik Jackson,97.0,DT,home,4,2020092706,2075,right
9977304,2020-09-27T18:28:13.300,95.14,25.53,0.0,0.0,0.0,280.32,75.45,None,38667.0,Malik Jackson,97.0,DT,home,5,2020092706,2075,right
9977305,2020-09-27T18:28:13.400,95.14,25.53,0.0,0.0,0.0,280.32,74.71,None,38667.0,Malik Jackson,97.0,DT,home,6,2020092706,2075,right
9977306,2020-09-27T18:28:13.500,95.14,25.53,0.0,0.0,0.0,280.32,72.01,None,38667.0,Malik Jackson,97.0,DT,home,7,2020092706,2075,right
9977307,2020-09-27T18:28:13.600,95.14,25.53,0.0,0.0,0.0,280.32,80.87,None,38667.0,Malik Jackson,97.0,DT,home,8,2020092706,2075,right
9977308,2020-09-27T18:28:13.700,95.15,25.53,0.01,0.28,0.01,281.91,91.14,None,38667.0,Malik Jackson,97.0,DT,home,9,2020092706,2075,right
9977309,2020-09-27T18:28:13.800,95.16,25.54,0.1,0.81,0.02,290.05,62.04,None,38667.0,Malik Jackson,97.0,DT,home,10,2020092706,2075,right
9977310,2020-09-27T18:28:13.900,95.17,25.58,0.34,1.65,0.04,295.17,23.77,ball_snap,38667.0,Malik Jackson,97.0,DT,home,11,2020092706,2075,right
9977311,2020-09-27T18:28:14.000,95.18,25.63,0.54,1.79,0.05,296.04,16.96,None,38667.0,Malik Jackson,97.0,DT,home,12,2020092706,2075,right
9977312,2020-09-27T18:28:14.100,95.18,25.7,0.76,1.93,0.07,299.3,5.02,None,38667.0,Malik Jackson,97.0,DT,home,13,2020092706,2075,right
9977313,2020-09-27T18:28:14.200,95.16,25.78,1.0,2.31,0.09,303.08,353.46,None,38667.0,Malik Jackson,97.0,DT,home,14,2020092706,2075,right
