,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5117559,2020-11-13T03:48:02.500,72.89,25.06,0.52,3.15,0.04,91.64,105.4,None,30932.0,Stephen Gostkowski,3.0,K,home,14,2020111200,3282,right
5117560,2020-11-13T03:48:02.600,72.97,25.03,1.03,4.07,0.09,93.01,107.71,None,30932.0,Stephen Gostkowski,3.0,K,home,15,2020111200,3282,right
5117561,2020-11-13T03:48:02.700,73.11,24.99,1.57,4.48,0.14,95.33,106.09,None,30932.0,Stephen Gostkowski,3.0,K,home,16,2020111200,3282,right
5117562,2020-11-13T03:48:02.800,73.31,24.94,2.16,4.48,0.2,96.63,106.02,None,30932.0,Stephen Gostkowski,3.0,K,home,17,2020111200,3282,right
5117563,2020-11-13T03:48:02.900,73.55,24.87,2.69,4.18,0.26,95.56,105.83,None,30932.0,Stephen Gostkowski,3.0,K,home,18,2020111200,3282,right
5117564,2020-11-13T03:48:03.000,73.83,24.79,3.08,3.5,0.29,98.42,106.24,None,30932.0,Stephen Gostkowski,3.0,K,home,19,2020111200,3282,right
5117565,2020-11-13T03:48:03.100,74.13,24.69,3.35,2.64,0.32,103.05,106.83,None,30932.0,Stephen Gostkowski,3.0,K,home,20,2020111200,3282,right
5117566,2020-11-13T03:48:03.200,74.46,24.59,3.59,1.97,0.35,107.4,107.15,None,30932.0,Stephen Gostkowski,3.0,K,home,21,2020111200,3282,right
5117567,2020-11-13T03:48:03.300,74.81,24.5,3.65,1.02,0.36,104.9,104.85,None,30932.0,Stephen Gostkowski,3.0,K,home,22,2020111200,3282,right
5117568,2020-11-13T03:48:03.400,75.16,24.42,3.66,0.55,0.36,107.91,103.59,None,30932.0,Stephen Gostkowski,3.0,K,home,23,2020111200,3282,right
5117569,2020-11-13T03:48:03.500,75.5,24.34,3.5,1.01,0.35,102.8,101.82,None,30932.0,Stephen Gostkowski,3.0,K,home,24,2020111200,3282,right
5117570,2020-11-13T03:48:03.600,75.83,24.28,3.27,1.72,0.33,93.47,100.01,field_goal_attempt,30932.0,Stephen Gostkowski,3.0,K,home,25,2020111200,3282,right
5117571,2020-11-13T03:48:03.700,76.13,24.23,2.95,2.48,0.31,77.6,98.03,None,30932.0,Stephen Gostkowski,3.0,K,home,26,2020111200,3282,right
5117572,2020-11-13T03:48:03.800,76.41,24.2,2.72,2.66,0.29,75.19,96.04,None,30932.0,Stephen Gostkowski,3.0,K,home,27,2020111200,3282,right
5117573,2020-11-13T03:48:03.900,76.66,24.17,2.43,2.63,0.25,59.95,94.41,None,30932.0,Stephen Gostkowski,3.0,K,home,28,2020111200,3282,right
5117574,2020-11-13T03:48:04.000,76.88,24.16,2.09,2.73,0.22,50.35,92.91,None,30932.0,Stephen Gostkowski,3.0,K,home,29,2020111200,3282,right
5117575,2020-11-13T03:48:04.100,77.08,24.14,1.8,2.63,0.19,45.06,92.54,None,30932.0,Stephen Gostkowski,3.0,K,home,30,2020111200,3282,right
5117576,2020-11-13T03:48:04.200,77.24,24.13,1.48,2.56,0.16,41.73,92.59,None,30932.0,Stephen Gostkowski,3.0,K,home,31,2020111200,3282,right
5117577,2020-11-13T03:48:04.300,77.36,24.13,1.15,2.52,0.13,38.81,92.1,None,30932.0,Stephen Gostkowski,3.0,K,home,32,2020111200,3282,right
5117578,2020-11-13T03:48:04.400,77.47,24.13,0.89,2.58,0.1,34.94,91.09,None,30932.0,Stephen Gostkowski,3.0,K,home,33,2020111200,3282,right
5117579,2020-11-13T03:48:04.500,77.54,24.12,0.63,2.36,0.08,33.03,90.35,None,30932.0,Stephen Gostkowski,3.0,K,home,34,2020111200,3282,right
5117580,2020-11-13T03:48:04.600,77.59,24.13,0.43,2.0,0.05,31.28,83.74,None,30932.0,Stephen Gostkowski,3.0,K,home,35,2020111200,3282,right
5117581,2020-11-13T03:48:04.700,77.63,24.14,0.24,1.77,0.03,30.2,68.92,None,30932.0,Stephen Gostkowski,3.0,K,home,36,2020111200,3282,right
5117582,2020-11-13T03:48:04.800,77.65,24.16,0.3,1.27,0.03,24.26,37.36,None,30932.0,Stephen Gostkowski,3.0,K,home,37,2020111200,3282,right
5117583,2020-11-13T03:48:04.900,77.66,24.18,0.24,0.93,0.02,21.75,22.46,None,30932.0,Stephen Gostkowski,3.0,K,home,38,2020111200,3282,right
5117584,2020-11-13T03:48:05.000,77.67,24.2,0.24,0.67,0.02,20.24,7.02,None,30932.0,Stephen Gostkowski,3.0,K,home,39,2020111200,3282,right
5117585,2020-11-13T03:48:05.100,77.68,24.22,0.21,0.4,0.02,18.77,0.76,None,30932.0,Stephen Gostkowski,3.0,K,home,40,2020111200,3282,right
5117586,2020-11-13T03:48:05.200,77.67,24.24,0.21,0.34,0.02,16.8,345.44,None,30932.0,Stephen Gostkowski,3.0,K,home,41,2020111200,3282,right
5117587,2020-11-13T03:48:05.300,77.66,24.26,0.2,0.4,0.02,16.8,329.24,None,30932.0,Stephen Gostkowski,3.0,K,home,42,2020111200,3282,right
5117588,2020-11-13T03:48:05.400,77.65,24.27,0.17,0.45,0.02,16.02,311.15,None,30932.0,Stephen Gostkowski,3.0,K,home,43,2020111200,3282,right
5117589,2020-11-13T03:48:05.500,77.64,24.27,0.12,0.56,0.01,16.69,273.47,None,30932.0,Stephen Gostkowski,3.0,K,home,44,2020111200,3282,right
5117590,2020-11-13T03:48:05.600,77.63,24.27,0.12,0.38,0.01,18.56,270.24,None,30932.0,Stephen Gostkowski,3.0,K,home,45,2020111200,3282,right
5117591,2020-11-13T03:48:05.700,77.62,24.27,0.11,0.41,0.01,20.74,232.55,None,30932.0,Stephen Gostkowski,3.0,K,home,46,2020111200,3282,right
5117592,2020-11-13T03:48:05.800,77.62,24.26,0.14,0.46,0.01,22.83,203.99,None,30932.0,Stephen Gostkowski,3.0,K,home,47,2020111200,3282,right
5117593,2020-11-13T03:48:05.900,77.61,24.24,0.17,0.37,0.02,25.16,196.49,None,30932.0,Stephen Gostkowski,3.0,K,home,48,2020111200,3282,right
5117594,2020-11-13T03:48:06.000,77.61,24.22,0.19,0.27,0.02,26.94,193.35,None,30932.0,Stephen Gostkowski,3.0,K,home,49,2020111200,3282,right
5117595,2020-11-13T03:48:06.100,77.61,24.2,0.21,0.17,0.02,28.56,191.77,None,30932.0,Stephen Gostkowski,3.0,K,home,50,2020111200,3282,right
5117596,2020-11-13T03:48:06.200,77.6,24.19,0.19,0.14,0.02,31.29,209.39,None,30932.0,Stephen Gostkowski,3.0,K,home,51,2020111200,3282,right
5117597,2020-11-13T03:48:06.300,77.59,24.17,0.2,0.13,0.02,32.86,207.05,None,30932.0,Stephen Gostkowski,3.0,K,home,52,2020111200,3282,right
5117598,2020-11-13T03:48:06.400,77.58,24.15,0.2,0.16,0.02,33.75,209.82,field_goal_missed,30932.0,Stephen Gostkowski,3.0,K,home,53,2020111200,3282,right
5117599,2020-11-13T03:48:06.500,77.56,24.14,0.19,0.37,0.02,33.75,237.58,None,30932.0,Stephen Gostkowski,3.0,K,home,54,2020111200,3282,right
5117600,2020-11-13T03:48:06.600,77.55,24.13,0.17,0.3,0.02,33.75,239.84,None,30932.0,Stephen Gostkowski,3.0,K,home,55,2020111200,3282,right
5117601,2020-11-13T03:48:06.700,77.54,24.12,0.16,0.26,0.02,34.92,245.39,None,30932.0,Stephen Gostkowski,3.0,K,home,56,2020111200,3282,right
5117602,2020-11-13T03:48:06.800,77.53,24.11,0.14,0.19,0.01,36.17,243.2,None,30932.0,Stephen Gostkowski,3.0,K,home,57,2020111200,3282,right
5117603,2020-11-13T03:48:06.900,77.52,24.1,0.09,0.23,0.01,37.42,240.53,None,30932.0,Stephen Gostkowski,3.0,K,home,58,2020111200,3282,right
5117604,2020-11-13T03:48:07.000,77.52,24.1,0.07,0.26,0.01,38.51,212.27,None,30932.0,Stephen Gostkowski,3.0,K,home,59,2020111200,3282,right
5117605,2020-11-13T03:48:07.100,77.52,24.09,0.05,0.23,0.01,39.19,212.47,None,30932.0,Stephen Gostkowski,3.0,K,home,60,2020111200,3282,right
5117606,2020-11-13T03:48:07.200,77.51,24.09,0.02,0.3,0.0,39.19,131.39,None,30932.0,Stephen Gostkowski,3.0,K,home,61,2020111200,3282,right
5117607,2020-11-13T03:48:07.300,77.51,24.09,0.02,0.16,0.0,39.83,151.27,None,30932.0,Stephen Gostkowski,3.0,K,home,62,2020111200,3282,right
5117608,2020-11-13T03:48:01.200,83.19,23.7,0.0,0.0,0.0,40.52,99.46,None,35330.0,Matt Overton,47.0,LS,home,1,2020111200,3282,right
5117609,2020-11-13T03:48:01.300,83.19,23.7,0.0,0.0,0.0,40.52,102.38,None,35330.0,Matt Overton,47.0,LS,home,2,2020111200,3282,right
5117610,2020-11-13T03:48:01.400,83.19,23.7,0.0,0.0,0.0,40.52,103.69,None,35330.0,Matt Overton,47.0,LS,home,3,2020111200,3282,right
5117611,2020-11-13T03:48:01.500,83.2,23.7,0.0,0.0,0.0,40.52,102.71,None,35330.0,Matt Overton,47.0,LS,home,4,2020111200,3282,right
5117612,2020-11-13T03:48:01.600,83.2,23.7,0.0,0.0,0.0,41.93,102.31,None,35330.0,Matt Overton,47.0,LS,home,5,2020111200,3282,right
5117613,2020-11-13T03:48:01.700,83.2,23.7,0.03,0.62,0.0,42.72,87.19,None,35330.0,Matt Overton,47.0,LS,home,6,2020111200,3282,right
5117614,2020-11-13T03:48:01.800,83.21,23.7,0.09,0.61,0.01,44.18,84.55,None,35330.0,Matt Overton,47.0,LS,home,7,2020111200,3282,right
5117615,2020-11-13T03:48:01.900,83.22,23.7,0.15,0.53,0.01,44.89,88.43,None,35330.0,Matt Overton,47.0,LS,home,8,2020111200,3282,right
5117616,2020-11-13T03:48:02.000,83.24,23.7,0.19,0.39,0.02,44.89,94.71,None,35330.0,Matt Overton,47.0,LS,home,9,2020111200,3282,right
5117617,2020-11-13T03:48:02.100,83.25,23.69,0.2,0.18,0.02,45.72,101.52,None,35330.0,Matt Overton,47.0,LS,home,10,2020111200,3282,right
5117618,2020-11-13T03:48:02.200,83.26,23.69,0.17,0.13,0.01,45.72,104.54,ball_snap,35330.0,Matt Overton,47.0,LS,home,11,2020111200,3282,right
5117619,2020-11-13T03:48:02.300,83.27,23.69,0.14,0.22,0.01,49.75,111.9,None,35330.0,Matt Overton,47.0,LS,home,12,2020111200,3282,right
5117620,2020-11-13T03:48:02.400,83.27,23.68,0.1,0.31,0.01,53.78,135.73,None,35330.0,Matt Overton,47.0,LS,home,13,2020111200,3282,right
5117621,2020-11-13T03:48:02.500,83.27,23.65,0.15,0.41,0.03,59.07,174.13,None,35330.0,Matt Overton,47.0,LS,home,14,2020111200,3282,right
5117622,2020-11-13T03:48:02.600,83.27,23.64,0.15,0.43,0.01,64.31,198.94,None,35330.0,Matt Overton,47.0,LS,home,15,2020111200,3282,right
5117623,2020-11-13T03:48:02.700,83.25,23.63,0.17,0.38,0.02,68.87,224.22,None,35330.0,Matt Overton,47.0,LS,home,16,2020111200,3282,right
5117624,2020-11-13T03:48:02.800,83.22,23.63,0.21,0.42,0.03,81.22,248.13,None,35330.0,Matt Overton,47.0,LS,home,17,2020111200,3282,right
5117625,2020-11-13T03:48:02.900,83.2,23.65,0.23,0.55,0.03,91.85,284.26,None,35330.0,Matt Overton,47.0,LS,home,18,2020111200,3282,right
5117626,2020-11-13T03:48:03.000,83.19,23.72,0.43,1.0,0.07,77.13,331.0,None,35330.0,Matt Overton,47.0,LS,home,19,2020111200,3282,right
5117627,2020-11-13T03:48:03.100,83.17,23.77,0.52,0.95,0.05,57.12,340.27,None,35330.0,Matt Overton,47.0,LS,home,20,2020111200,3282,right
5117628,2020-11-13T03:48:03.200,83.17,23.83,0.61,0.79,0.06,38.19,348.87,None,35330.0,Matt Overton,47.0,LS,home,21,2020111200,3282,right
5117629,2020-11-13T03:48:03.300,83.17,23.89,0.69,0.82,0.07,31.51,0.29,None,35330.0,Matt Overton,47.0,LS,home,22,2020111200,3282,right
5117630,2020-11-13T03:48:03.400,83.19,23.96,0.72,0.95,0.07,30.61,12.59,None,35330.0,Matt Overton,47.0,LS,home,23,2020111200,3282,right
5117631,2020-11-13T03:48:03.500,83.21,24.03,0.79,1.14,0.07,52.88,22.36,None,35330.0,Matt Overton,47.0,LS,home,24,2020111200,3282,right
5117632,2020-11-13T03:48:03.600,83.26,24.1,0.85,1.09,0.08,65.77,38.99,field_goal_attempt,35330.0,Matt Overton,47.0,LS,home,25,2020111200,3282,right
5117633,2020-11-13T03:48:03.700,83.34,24.16,0.95,1.17,0.1,63.87,51.41,None,35330.0,Matt Overton,47.0,LS,home,26,2020111200,3282,right
5117634,2020-11-13T03:48:03.800,83.46,24.2,1.13,1.17,0.12,73.98,64.86,None,35330.0,Matt Overton,47.0,LS,home,27,2020111200,3282,right
5117635,2020-11-13T03:48:03.900,83.58,24.23,1.21,0.95,0.12,78.69,72.6,None,35330.0,Matt Overton,47.0,LS,home,28,2020111200,3282,right
5117636,2020-11-13T03:48:04.000,83.7,24.27,1.28,0.75,0.13,76.2,77.21,None,35330.0,Matt Overton,47.0,LS,home,29,2020111200,3282,right
5117637,2020-11-13T03:48:04.100,83.85,24.29,1.38,0.75,0.15,76.2,82.01,None,35330.0,Matt Overton,47.0,LS,home,30,2020111200,3282,right
5117638,2020-11-13T03:48:04.200,84.01,24.29,1.49,0.67,0.16,82.35,86.24,None,35330.0,Matt Overton,47.0,LS,home,31,2020111200,3282,right
5117639,2020-11-13T03:48:04.300,84.16,24.31,1.52,0.48,0.15,84.8,87.47,None,35330.0,Matt Overton,47.0,LS,home,32,2020111200,3282,right
5117640,2020-11-13T03:48:04.400,84.33,24.3,1.55,0.53,0.16,86.26,91.68,None,35330.0,Matt Overton,47.0,LS,home,33,2020111200,3282,right
5117641,2020-11-13T03:48:04.500,84.5,24.28,1.61,0.56,0.17,90.73,95.05,None,35330.0,Matt Overton,47.0,LS,home,34,2020111200,3282,right
5117642,2020-11-13T03:48:04.600,84.65,24.25,1.56,0.86,0.15,96.58,100.76,None,35330.0,Matt Overton,47.0,LS,home,35,2020111200,3282,right
5117643,2020-11-13T03:48:04.700,84.79,24.21,1.5,0.95,0.15,100.13,104.77,None,35330.0,Matt Overton,47.0,LS,home,36,2020111200,3282,right
5117644,2020-11-13T03:48:04.800,84.93,24.15,1.43,1.09,0.14,103.68,110.89,None,35330.0,Matt Overton,47.0,LS,home,37,2020111200,3282,right
5117645,2020-11-13T03:48:04.900,85.06,24.11,1.38,1.02,0.14,105.74,112.35,None,35330.0,Matt Overton,47.0,LS,home,38,2020111200,3282,right
5117646,2020-11-13T03:48:05.000,85.19,24.03,1.36,1.02,0.15,110.5,118.29,None,35330.0,Matt Overton,47.0,LS,home,39,2020111200,3282,right
5117647,2020-11-13T03:48:05.100,85.31,23.94,1.35,1.03,0.15,112.62,125.7,None,35330.0,Matt Overton,47.0,LS,home,40,2020111200,3282,right
5117648,2020-11-13T03:48:05.200,85.42,23.83,1.37,0.98,0.15,116.76,132.36,None,35330.0,Matt Overton,47.0,LS,home,41,2020111200,3282,right
5117649,2020-11-13T03:48:05.300,85.53,23.72,1.41,0.85,0.16,119.11,136.18,None,35330.0,Matt Overton,47.0,LS,home,42,2020111200,3282,right
5117650,2020-11-13T03:48:05.400,85.63,23.6,1.44,0.71,0.16,124.39,139.26,None,35330.0,Matt Overton,47.0,LS,home,43,2020111200,3282,right
5117651,2020-11-13T03:48:05.500,85.72,23.49,1.42,0.64,0.14,129.08,142.55,None,35330.0,Matt Overton,47.0,LS,home,44,2020111200,3282,right
5117652,2020-11-13T03:48:05.600,85.81,23.36,1.49,0.5,0.16,132.7,144.75,None,35330.0,Matt Overton,47.0,LS,home,45,2020111200,3282,right
5117653,2020-11-13T03:48:05.700,85.89,23.23,1.48,0.56,0.15,135.02,148.16,None,35330.0,Matt Overton,47.0,LS,home,46,2020111200,3282,right
5117654,2020-11-13T03:48:05.800,85.95,23.08,1.52,0.7,0.16,140.82,154.45,None,35330.0,Matt Overton,47.0,LS,home,47,2020111200,3282,right
5117655,2020-11-13T03:48:05.900,86.02,22.93,1.55,0.68,0.17,147.35,157.43,None,35330.0,Matt Overton,47.0,LS,home,48,2020111200,3282,right
5117656,2020-11-13T03:48:06.000,86.06,22.75,1.66,0.7,0.19,153.51,162.71,None,35330.0,Matt Overton,47.0,LS,home,49,2020111200,3282,right
5117657,2020-11-13T03:48:06.100,86.11,22.59,1.63,0.7,0.16,156.31,164.86,None,35330.0,Matt Overton,47.0,LS,home,50,2020111200,3282,right
5117658,2020-11-13T03:48:06.200,86.16,22.39,1.77,0.55,0.21,169.71,167.18,None,35330.0,Matt Overton,47.0,LS,home,51,2020111200,3282,right
5117659,2020-11-13T03:48:06.300,86.21,22.2,1.85,0.3,0.2,181.85,167.1,None,35330.0,Matt Overton,47.0,LS,home,52,2020111200,3282,right
5117660,2020-11-13T03:48:06.400,86.25,21.99,1.95,0.31,0.21,185.13,169.05,field_goal_missed,35330.0,Matt Overton,47.0,LS,home,53,2020111200,3282,right
5117661,2020-11-13T03:48:06.500,86.28,21.78,2.06,0.32,0.22,183.4,171.19,None,35330.0,Matt Overton,47.0,LS,home,54,2020111200,3282,right
5117662,2020-11-13T03:48:06.600,86.29,21.54,2.2,0.4,0.24,184.37,174.08,None,35330.0,Matt Overton,47.0,LS,home,55,2020111200,3282,right
5117663,2020-11-13T03:48:06.700,86.31,21.31,2.23,0.61,0.22,185.79,176.1,None,35330.0,Matt Overton,47.0,LS,home,56,2020111200,3282,right
5117664,2020-11-13T03:48:06.800,86.31,21.06,2.38,0.7,0.25,185.79,179.73,None,35330.0,Matt Overton,47.0,LS,home,57,2020111200,3282,right
5117665,2020-11-13T03:48:06.900,86.3,20.81,2.48,0.7,0.25,188.67,181.69,None,35330.0,Matt Overton,47.0,LS,home,58,2020111200,3282,right
5117666,2020-11-13T03:48:07.000,86.29,20.54,2.61,0.54,0.27,195.0,182.71,None,35330.0,Matt Overton,47.0,LS,home,59,2020111200,3282,right
5117667,2020-11-13T03:48:07.100,86.28,20.27,2.66,0.55,0.27,195.84,184.12,None,35330.0,Matt Overton,47.0,LS,home,60,2020111200,3282,right
5117668,2020-11-13T03:48:07.200,86.25,20.0,2.67,0.73,0.27,195.26,185.11,None,35330.0,Matt Overton,47.0,LS,home,61,2020111200,3282,right
5117669,2020-11-13T03:48:07.300,86.23,19.72,2.68,0.85,0.28,195.26,185.68,None,35330.0,Matt Overton,47.0,LS,home,62,2020111200,3282,right
5117670,2020-11-13T03:48:01.200,83.22,25.13,0.02,0.03,0.01,124.33,155.23,None,38683.0,Dennis Kelly,71.0,T,home,1,2020111200,3282,right
5117671,2020-11-13T03:48:01.300,83.23,25.14,0.01,0.02,0.01,124.33,137.98,None,38683.0,Dennis Kelly,71.0,T,home,2,2020111200,3282,right
5117672,2020-11-13T03:48:01.400,83.22,25.15,0.01,0.02,0.01,125.32,131.33,None,38683.0,Dennis Kelly,71.0,T,home,3,2020111200,3282,right
5117673,2020-11-13T03:48:01.500,83.25,25.17,0.01,0.02,0.03,126.58,81.72,None,38683.0,Dennis Kelly,71.0,T,home,4,2020111200,3282,right
5117674,2020-11-13T03:48:01.600,83.24,25.16,0.01,0.01,0.01,126.58,90.97,None,38683.0,Dennis Kelly,71.0,T,home,5,2020111200,3282,right
5117675,2020-11-13T03:48:01.700,83.24,25.15,0.01,0.01,0.01,126.58,102.42,None,38683.0,Dennis Kelly,71.0,T,home,6,2020111200,3282,right
5117676,2020-11-13T03:48:01.800,83.24,25.15,0.01,0.01,0.01,126.58,116.63,None,38683.0,Dennis Kelly,71.0,T,home,7,2020111200,3282,right
5117677,2020-11-13T03:48:01.900,83.23,25.13,0.01,0.01,0.02,126.58,154.8,None,38683.0,Dennis Kelly,71.0,T,home,8,2020111200,3282,right
5117678,2020-11-13T03:48:02.000,83.21,25.14,0.0,0.01,0.02,124.5,218.08,None,38683.0,Dennis Kelly,71.0,T,home,9,2020111200,3282,right
5117679,2020-11-13T03:48:02.100,83.19,25.13,0.01,0.01,0.02,122.8,226.2,None,38683.0,Dennis Kelly,71.0,T,home,10,2020111200,3282,right
5117680,2020-11-13T03:48:02.200,83.19,25.13,0.01,0.01,0.0,122.21,229.6,ball_snap,38683.0,Dennis Kelly,71.0,T,home,11,2020111200,3282,right
5117681,2020-11-13T03:48:02.300,83.18,25.13,0.01,0.15,0.02,124.4,253.91,None,38683.0,Dennis Kelly,71.0,T,home,12,2020111200,3282,right
5117682,2020-11-13T03:48:02.400,83.18,25.13,0.04,0.32,0.0,123.26,268.63,None,38683.0,Dennis Kelly,71.0,T,home,13,2020111200,3282,right
5117683,2020-11-13T03:48:02.500,83.16,25.14,0.12,0.56,0.02,125.93,290.78,None,38683.0,Dennis Kelly,71.0,T,home,14,2020111200,3282,right
5117684,2020-11-13T03:48:02.600,83.13,25.15,0.23,0.63,0.03,127.95,295.25,None,38683.0,Dennis Kelly,71.0,T,home,15,2020111200,3282,right
5117685,2020-11-13T03:48:02.700,83.11,25.17,0.3,0.57,0.03,129.08,297.12,None,38683.0,Dennis Kelly,71.0,T,home,16,2020111200,3282,right
5117686,2020-11-13T03:48:02.800,83.05,25.2,0.52,1.14,0.06,132.36,298.82,None,38683.0,Dennis Kelly,71.0,T,home,17,2020111200,3282,right
5117687,2020-11-13T03:48:02.900,82.99,25.23,0.73,1.39,0.07,139.2,298.1,None,38683.0,Dennis Kelly,71.0,T,home,18,2020111200,3282,right
5117688,2020-11-13T03:48:03.000,82.91,25.26,0.85,0.97,0.08,142.72,297.33,None,38683.0,Dennis Kelly,71.0,T,home,19,2020111200,3282,right
5117689,2020-11-13T03:48:03.100,82.85,25.29,0.83,0.35,0.07,145.49,296.45,None,38683.0,Dennis Kelly,71.0,T,home,20,2020111200,3282,right
5117690,2020-11-13T03:48:03.200,82.79,25.33,0.76,0.23,0.07,147.61,298.03,None,38683.0,Dennis Kelly,71.0,T,home,21,2020111200,3282,right
5117691,2020-11-13T03:48:03.300,82.73,25.36,0.72,0.57,0.07,146.86,298.25,None,38683.0,Dennis Kelly,71.0,T,home,22,2020111200,3282,right
5117692,2020-11-13T03:48:03.400,82.69,25.42,0.66,0.68,0.06,146.07,306.88,None,38683.0,Dennis Kelly,71.0,T,home,23,2020111200,3282,right
5117693,2020-11-13T03:48:03.500,82.7,25.48,0.52,0.81,0.06,143.97,326.48,None,38683.0,Dennis Kelly,71.0,T,home,24,2020111200,3282,right
5117694,2020-11-13T03:48:03.600,82.71,25.51,0.39,0.83,0.03,143.97,340.16,field_goal_attempt,38683.0,Dennis Kelly,71.0,T,home,25,2020111200,3282,right
5117695,2020-11-13T03:48:03.700,82.7,25.54,0.35,0.79,0.04,143.97,350.8,None,38683.0,Dennis Kelly,71.0,T,home,26,2020111200,3282,right
5117696,2020-11-13T03:48:03.800,82.76,25.54,0.29,0.91,0.06,137.36,34.37,None,38683.0,Dennis Kelly,71.0,T,home,27,2020111200,3282,right
5117697,2020-11-13T03:48:03.900,82.83,25.51,0.34,0.41,0.08,133.03,76.37,None,38683.0,Dennis Kelly,71.0,T,home,28,2020111200,3282,right
5117698,2020-11-13T03:48:04.000,82.86,25.51,0.34,0.29,0.04,133.75,81.77,None,38683.0,Dennis Kelly,71.0,T,home,29,2020111200,3282,right
5117699,2020-11-13T03:48:04.100,82.95,25.47,0.42,0.25,0.1,135.08,97.15,None,38683.0,Dennis Kelly,71.0,T,home,30,2020111200,3282,right
5117700,2020-11-13T03:48:04.200,82.99,25.46,0.4,0.25,0.04,132.67,100.27,None,38683.0,Dennis Kelly,71.0,T,home,31,2020111200,3282,right
5117701,2020-11-13T03:48:04.300,83.09,25.44,0.48,0.49,0.11,135.26,103.55,None,38683.0,Dennis Kelly,71.0,T,home,32,2020111200,3282,right
5117702,2020-11-13T03:48:04.400,83.13,25.43,0.43,0.54,0.05,129.1,104.85,None,38683.0,Dennis Kelly,71.0,T,home,33,2020111200,3282,right
5117703,2020-11-13T03:48:04.500,83.17,25.42,0.37,0.46,0.04,127.35,105.79,None,38683.0,Dennis Kelly,71.0,T,home,34,2020111200,3282,right
5117704,2020-11-13T03:48:04.600,83.24,25.46,0.34,0.56,0.08,127.35,97.31,None,38683.0,Dennis Kelly,71.0,T,home,35,2020111200,3282,right
5117705,2020-11-13T03:48:04.700,83.27,25.46,0.29,0.56,0.03,128.93,97.32,None,38683.0,Dennis Kelly,71.0,T,home,36,2020111200,3282,right
5117706,2020-11-13T03:48:04.800,83.28,25.46,0.23,0.47,0.01,130.5,97.72,None,38683.0,Dennis Kelly,71.0,T,home,37,2020111200,3282,right
5117707,2020-11-13T03:48:04.900,83.28,25.41,0.17,0.4,0.04,133.98,108.04,None,38683.0,Dennis Kelly,71.0,T,home,38,2020111200,3282,right
5117708,2020-11-13T03:48:05.000,83.31,25.36,0.17,0.34,0.06,134.93,123.92,None,38683.0,Dennis Kelly,71.0,T,home,39,2020111200,3282,right
5117709,2020-11-13T03:48:05.100,83.35,25.28,0.28,0.87,0.09,135.89,149.34,None,38683.0,Dennis Kelly,71.0,T,home,40,2020111200,3282,right
5117710,2020-11-13T03:48:05.200,83.39,25.22,0.5,1.11,0.08,163.95,152.61,None,38683.0,Dennis Kelly,71.0,T,home,41,2020111200,3282,right
5117711,2020-11-13T03:48:05.300,83.42,25.18,0.56,0.92,0.05,173.89,152.77,None,38683.0,Dennis Kelly,71.0,T,home,42,2020111200,3282,right
