,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7626348,2020-10-25T21:11:48.500,37.2,30.98,3.85,2.78,0.37,80.98,128.57,punt,37286.0,Bruce Miller,49.0,FB,away,32,2020102513,1088,right
7626349,2020-10-25T21:11:48.600,37.51,30.73,4.18,2.47,0.41,88.64,128.98,None,37286.0,Bruce Miller,49.0,FB,away,33,2020102513,1088,right
7626350,2020-10-25T21:11:48.700,37.86,30.46,4.53,2.31,0.44,94.19,128.82,None,37286.0,Bruce Miller,49.0,FB,away,34,2020102513,1088,right
7626351,2020-10-25T21:11:48.800,38.24,30.17,4.85,2.14,0.48,102.47,127.42,None,37286.0,Bruce Miller,49.0,FB,away,35,2020102513,1088,right
7626352,2020-10-25T21:11:48.900,38.64,29.87,5.11,2.09,0.5,109.08,125.32,None,37286.0,Bruce Miller,49.0,FB,away,36,2020102513,1088,right
7626353,2020-10-25T21:11:49.000,39.07,29.58,5.33,2.49,0.52,113.59,123.18,None,37286.0,Bruce Miller,49.0,FB,away,37,2020102513,1088,right
7626354,2020-10-25T21:11:49.100,39.54,29.29,5.56,2.33,0.55,112.52,120.68,None,37286.0,Bruce Miller,49.0,FB,away,38,2020102513,1088,right
7626355,2020-10-25T21:11:49.200,40.03,29.03,5.73,2.42,0.56,108.79,117.24,None,37286.0,Bruce Miller,49.0,FB,away,39,2020102513,1088,right
7626356,2020-10-25T21:11:49.300,40.56,28.77,5.98,2.76,0.59,107.89,113.74,None,37286.0,Bruce Miller,49.0,FB,away,40,2020102513,1088,right
7626357,2020-10-25T21:11:49.400,41.13,28.55,6.13,2.67,0.61,106.46,110.34,None,37286.0,Bruce Miller,49.0,FB,away,41,2020102513,1088,right
7626358,2020-10-25T21:11:49.500,41.73,28.36,6.37,2.88,0.63,101.54,106.31,None,37286.0,Bruce Miller,49.0,FB,away,42,2020102513,1088,right
7626359,2020-10-25T21:11:49.600,42.35,28.2,6.51,2.86,0.64,101.54,102.91,None,37286.0,Bruce Miller,49.0,FB,away,43,2020102513,1088,right
7626360,2020-10-25T21:11:49.700,43.0,28.07,6.66,2.68,0.66,96.41,100.38,None,37286.0,Bruce Miller,49.0,FB,away,44,2020102513,1088,right
7626361,2020-10-25T21:11:49.800,43.67,27.96,6.84,2.5,0.68,92.41,98.12,None,37286.0,Bruce Miller,49.0,FB,away,45,2020102513,1088,right
7626362,2020-10-25T21:11:49.900,44.36,27.88,7.0,2.27,0.7,86.12,95.73,None,37286.0,Bruce Miller,49.0,FB,away,46,2020102513,1088,right
7626363,2020-10-25T21:11:50.000,45.08,27.83,7.2,2.28,0.72,87.21,92.98,None,37286.0,Bruce Miller,49.0,FB,away,47,2020102513,1088,right
7626364,2020-10-25T21:11:50.100,45.82,27.8,7.38,2.03,0.74,90.22,91.2,None,37286.0,Bruce Miller,49.0,FB,away,48,2020102513,1088,right
7626365,2020-10-25T21:11:50.200,46.58,27.79,7.55,1.65,0.76,87.59,90.04,None,37286.0,Bruce Miller,49.0,FB,away,49,2020102513,1088,right
7626366,2020-10-25T21:11:50.300,47.35,27.82,7.74,1.79,0.78,82.62,87.84,None,37286.0,Bruce Miller,49.0,FB,away,50,2020102513,1088,right
7626367,2020-10-25T21:11:50.400,48.14,27.86,7.87,1.79,0.79,81.85,86.16,None,37286.0,Bruce Miller,49.0,FB,away,51,2020102513,1088,right
7626368,2020-10-25T21:11:50.500,48.94,27.93,8.01,1.76,0.8,80.77,84.74,None,37286.0,Bruce Miller,49.0,FB,away,52,2020102513,1088,right
7626369,2020-10-25T21:11:50.600,49.75,28.01,8.19,1.47,0.82,80.77,83.77,None,37286.0,Bruce Miller,49.0,FB,away,53,2020102513,1088,right
7626370,2020-10-25T21:11:50.700,50.58,28.1,8.31,1.15,0.83,77.04,83.03,None,37286.0,Bruce Miller,49.0,FB,away,54,2020102513,1088,right
7626371,2020-10-25T21:11:50.800,51.41,28.21,8.4,0.82,0.84,77.04,82.63,None,37286.0,Bruce Miller,49.0,FB,away,55,2020102513,1088,right
7626372,2020-10-25T21:11:50.900,52.25,28.31,8.48,0.57,0.85,77.68,82.57,None,37286.0,Bruce Miller,49.0,FB,away,56,2020102513,1088,right
7626373,2020-10-25T21:11:51.000,53.1,28.42,8.56,0.48,0.86,80.32,82.78,None,37286.0,Bruce Miller,49.0,FB,away,57,2020102513,1088,right
7626374,2020-10-25T21:11:51.100,53.96,28.52,8.65,0.47,0.87,77.69,83.26,None,37286.0,Bruce Miller,49.0,FB,away,58,2020102513,1088,right
7626375,2020-10-25T21:11:51.200,54.83,28.62,8.71,0.62,0.87,79.77,83.69,None,37286.0,Bruce Miller,49.0,FB,away,59,2020102513,1088,right
7626376,2020-10-25T21:11:51.300,55.71,28.7,8.77,0.85,0.88,83.32,84.49,None,37286.0,Bruce Miller,49.0,FB,away,60,2020102513,1088,right
7626377,2020-10-25T21:11:51.400,56.59,28.77,8.84,1.0,0.89,86.16,85.43,None,37286.0,Bruce Miller,49.0,FB,away,61,2020102513,1088,right
7626378,2020-10-25T21:11:51.500,57.48,28.83,8.94,1.05,0.9,88.0,86.34,None,37286.0,Bruce Miller,49.0,FB,away,62,2020102513,1088,right
7626379,2020-10-25T21:11:51.600,58.38,28.88,8.96,1.09,0.9,90.11,87.1,None,37286.0,Bruce Miller,49.0,FB,away,63,2020102513,1088,right
7626380,2020-10-25T21:11:51.700,59.28,28.93,9.03,0.98,0.9,93.24,87.69,None,37286.0,Bruce Miller,49.0,FB,away,64,2020102513,1088,right
7626381,2020-10-25T21:11:51.800,60.19,28.96,9.08,0.78,0.91,99.4,87.82,None,37286.0,Bruce Miller,49.0,FB,away,65,2020102513,1088,right
7626382,2020-10-25T21:11:51.900,61.11,28.98,9.17,1.08,0.92,101.23,89.2,None,37286.0,Bruce Miller,49.0,FB,away,66,2020102513,1088,right
7626383,2020-10-25T21:11:52.000,62.03,28.99,9.18,1.38,0.92,101.23,90.35,None,37286.0,Bruce Miller,49.0,FB,away,67,2020102513,1088,right
7626384,2020-10-25T21:11:52.100,62.95,28.97,9.17,1.69,0.92,102.55,91.58,None,37286.0,Bruce Miller,49.0,FB,away,68,2020102513,1088,right
7626385,2020-10-25T21:11:52.200,63.87,28.93,9.14,2.12,0.92,105.75,93.25,None,37286.0,Bruce Miller,49.0,FB,away,69,2020102513,1088,right
7626386,2020-10-25T21:11:52.300,64.78,28.86,9.09,2.69,0.92,106.57,95.46,None,37286.0,Bruce Miller,49.0,FB,away,70,2020102513,1088,right
7626387,2020-10-25T21:11:52.400,65.68,28.74,8.99,3.47,0.9,108.14,98.36,None,37286.0,Bruce Miller,49.0,FB,away,71,2020102513,1088,right
7626388,2020-10-25T21:11:52.500,66.56,28.6,8.88,3.62,0.89,109.81,100.81,punt_received,37286.0,Bruce Miller,49.0,FB,away,72,2020102513,1088,right
7626389,2020-10-25T21:11:52.600,67.43,28.41,8.8,3.68,0.89,112.93,103.5,None,37286.0,Bruce Miller,49.0,FB,away,73,2020102513,1088,right
7626390,2020-10-25T21:11:52.700,68.27,28.17,8.68,4.09,0.88,119.52,107.05,None,37286.0,Bruce Miller,49.0,FB,away,74,2020102513,1088,right
7626391,2020-10-25T21:11:52.800,69.08,27.89,8.5,4.52,0.86,131.06,110.8,None,37286.0,Bruce Miller,49.0,FB,away,75,2020102513,1088,right
7626392,2020-10-25T21:11:52.900,69.86,27.56,8.34,4.44,0.84,135.44,113.99,None,37286.0,Bruce Miller,49.0,FB,away,76,2020102513,1088,right
7626393,2020-10-25T21:11:53.000,70.6,27.2,8.16,4.51,0.82,136.62,117.64,None,37286.0,Bruce Miller,49.0,FB,away,77,2020102513,1088,right
7626394,2020-10-25T21:11:53.100,71.31,26.81,8.01,4.37,0.81,140.13,120.89,None,37286.0,Bruce Miller,49.0,FB,away,78,2020102513,1088,right
7626395,2020-10-25T21:11:53.200,71.97,26.37,7.82,4.73,0.79,149.61,125.31,None,37286.0,Bruce Miller,49.0,FB,away,79,2020102513,1088,right
7626396,2020-10-25T21:11:53.300,72.58,25.89,7.65,4.71,0.78,153.76,129.37,None,37286.0,Bruce Miller,49.0,FB,away,80,2020102513,1088,right
7626397,2020-10-25T21:11:53.400,73.14,25.39,7.44,4.77,0.75,157.32,133.7,None,37286.0,Bruce Miller,49.0,FB,away,81,2020102513,1088,right
7626398,2020-10-25T21:11:53.500,73.65,24.86,7.34,4.52,0.74,157.32,137.58,None,37286.0,Bruce Miller,49.0,FB,away,82,2020102513,1088,right
7626399,2020-10-25T21:11:53.600,74.13,24.3,7.24,4.32,0.73,159.35,141.41,None,37286.0,Bruce Miller,49.0,FB,away,83,2020102513,1088,right
7626400,2020-10-25T21:11:53.700,74.55,23.71,7.12,4.15,0.72,163.54,145.38,None,37286.0,Bruce Miller,49.0,FB,away,84,2020102513,1088,right
7626401,2020-10-25T21:11:53.800,74.92,23.11,7.0,4.1,0.71,163.54,149.49,None,37286.0,Bruce Miller,49.0,FB,away,85,2020102513,1088,right
7626402,2020-10-25T21:11:53.900,75.25,22.51,6.82,4.0,0.69,166.19,153.19,None,37286.0,Bruce Miller,49.0,FB,away,86,2020102513,1088,right
7626403,2020-10-25T21:11:54.000,75.53,21.89,6.64,4.04,0.67,167.27,157.26,first_contact,37286.0,Bruce Miller,49.0,FB,away,87,2020102513,1088,right
7626404,2020-10-25T21:11:54.100,75.75,21.28,6.4,4.15,0.65,168.02,161.39,None,37286.0,Bruce Miller,49.0,FB,away,88,2020102513,1088,right
7626405,2020-10-25T21:11:54.200,75.92,20.69,6.08,4.46,0.62,173.78,165.9,None,37286.0,Bruce Miller,49.0,FB,away,89,2020102513,1088,right
7626406,2020-10-25T21:11:54.300,76.03,20.11,5.78,4.54,0.59,179.45,170.38,None,37286.0,Bruce Miller,49.0,FB,away,90,2020102513,1088,right
7626407,2020-10-25T21:11:54.400,76.1,19.56,5.48,4.59,0.56,183.35,175.06,None,37286.0,Bruce Miller,49.0,FB,away,91,2020102513,1088,right
7626408,2020-10-25T21:11:54.500,76.11,19.03,5.17,4.57,0.53,186.95,180.02,None,37286.0,Bruce Miller,49.0,FB,away,92,2020102513,1088,right
7626409,2020-10-25T21:11:54.600,76.08,18.54,4.83,4.79,0.49,190.39,186.01,None,37286.0,Bruce Miller,49.0,FB,away,93,2020102513,1088,right
7626410,2020-10-25T21:11:54.700,76.01,18.08,4.56,4.75,0.47,190.39,191.16,None,37286.0,Bruce Miller,49.0,FB,away,94,2020102513,1088,right
7626411,2020-10-25T21:11:54.800,75.9,17.66,4.22,4.63,0.43,199.88,197.04,None,37286.0,Bruce Miller,49.0,FB,away,95,2020102513,1088,right
7626412,2020-10-25T21:11:54.900,75.75,17.3,3.84,4.79,0.39,211.98,204.91,None,37286.0,Bruce Miller,49.0,FB,away,96,2020102513,1088,right
7626413,2020-10-25T21:11:55.000,75.56,16.99,3.53,5.0,0.36,222.68,214.41,None,37286.0,Bruce Miller,49.0,FB,away,97,2020102513,1088,right
7626414,2020-10-25T21:11:55.100,75.34,16.73,3.32,5.03,0.34,232.98,223.96,None,37286.0,Bruce Miller,49.0,FB,away,98,2020102513,1088,right
7626415,2020-10-25T21:11:55.200,75.09,16.53,3.18,4.8,0.32,241.56,233.68,None,37286.0,Bruce Miller,49.0,FB,away,99,2020102513,1088,right
7626416,2020-10-25T21:11:55.300,74.82,16.36,3.13,4.44,0.31,249.71,242.8,None,37286.0,Bruce Miller,49.0,FB,away,100,2020102513,1088,right
7626417,2020-10-25T21:11:55.400,74.53,16.24,3.12,4.08,0.31,255.81,251.25,None,37286.0,Bruce Miller,49.0,FB,away,101,2020102513,1088,right
7626418,2020-10-25T21:11:55.500,74.23,16.16,3.18,3.55,0.31,260.55,258.14,None,37286.0,Bruce Miller,49.0,FB,away,102,2020102513,1088,right
7626419,2020-10-25T21:11:55.600,73.91,16.11,3.28,3.03,0.33,262.99,263.9,None,37286.0,Bruce Miller,49.0,FB,away,103,2020102513,1088,right
7626420,2020-10-25T21:11:55.700,73.58,16.08,3.41,2.27,0.34,268.08,267.19,None,37286.0,Bruce Miller,49.0,FB,away,104,2020102513,1088,right
7626421,2020-10-25T21:11:55.800,73.23,16.07,3.45,1.54,0.34,270.61,269.29,None,37286.0,Bruce Miller,49.0,FB,away,105,2020102513,1088,right
7626422,2020-10-25T21:11:55.900,72.89,16.07,3.43,1.03,0.34,274.04,271.07,None,37286.0,Bruce Miller,49.0,FB,away,106,2020102513,1088,right
7626423,2020-10-25T21:11:56.000,72.56,16.07,3.29,0.87,0.33,277.82,271.38,None,37286.0,Bruce Miller,49.0,FB,away,107,2020102513,1088,right
7626424,2020-10-25T21:11:56.100,72.27,16.07,3.02,1.41,0.3,285.18,271.27,None,37286.0,Bruce Miller,49.0,FB,away,108,2020102513,1088,right
7626425,2020-10-25T21:11:56.200,72.0,16.09,2.74,1.92,0.27,293.04,272.54,tackle,37286.0,Bruce Miller,49.0,FB,away,109,2020102513,1088,right
7626426,2020-10-25T21:11:56.300,71.75,16.11,2.43,2.27,0.25,292.18,274.23,None,37286.0,Bruce Miller,49.0,FB,away,110,2020102513,1088,right
7626427,2020-10-25T21:11:56.400,71.52,16.13,2.21,2.27,0.23,298.01,275.07,None,37286.0,Bruce Miller,49.0,FB,away,111,2020102513,1088,right
7626428,2020-10-25T21:11:56.500,71.35,16.15,1.82,2.51,0.17,320.03,276.24,None,37286.0,Bruce Miller,49.0,FB,away,112,2020102513,1088,right
7626429,2020-10-25T21:11:56.600,71.22,16.12,1.38,2.78,0.13,328.76,268.04,None,37286.0,Bruce Miller,49.0,FB,away,113,2020102513,1088,right
7626430,2020-10-25T21:11:56.700,71.1,16.11,1.12,2.58,0.13,2.11,264.96,None,37286.0,Bruce Miller,49.0,FB,away,114,2020102513,1088,right
7626431,2020-10-25T21:11:56.800,71.01,16.09,0.82,2.52,0.09,10.23,258.32,None,37286.0,Bruce Miller,49.0,FB,away,115,2020102513,1088,right
7626432,2020-10-25T21:11:56.900,70.94,16.07,0.62,2.37,0.08,30.61,250.11,None,37286.0,Bruce Miller,49.0,FB,away,116,2020102513,1088,right
7626433,2020-10-25T21:11:57.000,70.91,16.06,0.35,2.03,0.03,43.52,233.08,None,37286.0,Bruce Miller,49.0,FB,away,117,2020102513,1088,right
7626434,2020-10-25T21:11:57.100,70.89,16.04,0.26,1.68,0.03,64.24,202.29,None,37286.0,Bruce Miller,49.0,FB,away,118,2020102513,1088,right
7626435,2020-10-25T21:11:45.400,40.52,27.31,0.35,1.44,0.04,272.33,286.36,None,40755.0,Jahleel Addae,36.0,SS,home,1,2020102513,1088,right
7626436,2020-10-25T21:11:45.500,40.49,27.32,0.2,1.43,0.03,270.07,295.35,None,40755.0,Jahleel Addae,36.0,SS,home,2,2020102513,1088,right
7626437,2020-10-25T21:11:45.600,40.48,27.32,0.04,1.43,0.01,270.84,348.96,None,40755.0,Jahleel Addae,36.0,SS,home,3,2020102513,1088,right
7626438,2020-10-25T21:11:45.700,40.49,27.32,0.1,1.15,0.01,269.54,74.13,None,40755.0,Jahleel Addae,36.0,SS,home,4,2020102513,1088,right
7626439,2020-10-25T21:11:45.800,40.5,27.32,0.18,0.89,0.01,264.28,82.36,None,40755.0,Jahleel Addae,36.0,SS,home,5,2020102513,1088,right
7626440,2020-10-25T21:11:45.900,40.52,27.32,0.25,0.64,0.02,260.52,81.73,None,40755.0,Jahleel Addae,36.0,SS,home,6,2020102513,1088,right
7626441,2020-10-25T21:11:46.000,40.55,27.33,0.27,0.36,0.03,258.91,74.28,None,40755.0,Jahleel Addae,36.0,SS,home,7,2020102513,1088,right
7626442,2020-10-25T21:11:46.100,40.58,27.33,0.25,0.28,0.03,259.5,67.47,None,40755.0,Jahleel Addae,36.0,SS,home,8,2020102513,1088,right
7626443,2020-10-25T21:11:46.200,40.6,27.35,0.27,0.51,0.03,258.5,52.66,None,40755.0,Jahleel Addae,36.0,SS,home,9,2020102513,1088,right
7626444,2020-10-25T21:11:46.300,40.62,27.37,0.29,0.59,0.03,258.5,38.96,None,40755.0,Jahleel Addae,36.0,SS,home,10,2020102513,1088,right
7626445,2020-10-25T21:11:46.400,40.64,27.39,0.32,0.58,0.03,258.5,29.59,ball_snap,40755.0,Jahleel Addae,36.0,SS,home,11,2020102513,1088,right
7626446,2020-10-25T21:11:46.500,40.65,27.41,0.31,0.41,0.03,259.18,26.53,None,40755.0,Jahleel Addae,36.0,SS,home,12,2020102513,1088,right
7626447,2020-10-25T21:11:46.600,40.67,27.45,0.41,0.49,0.04,260.51,20.22,None,40755.0,Jahleel Addae,36.0,SS,home,13,2020102513,1088,right
7626448,2020-10-25T21:11:46.700,40.68,27.49,0.46,0.45,0.04,260.51,16.62,None,40755.0,Jahleel Addae,36.0,SS,home,14,2020102513,1088,right
7626449,2020-10-25T21:11:46.800,40.69,27.56,0.62,0.79,0.06,261.51,5.88,None,40755.0,Jahleel Addae,36.0,SS,home,15,2020102513,1088,right
7626450,2020-10-25T21:11:46.900,40.69,27.62,0.71,0.81,0.07,262.28,3.57,None,40755.0,Jahleel Addae,36.0,SS,home,16,2020102513,1088,right
7626451,2020-10-25T21:11:47.000,40.7,27.7,0.85,1.21,0.08,263.15,0.51,None,40755.0,Jahleel Addae,36.0,SS,home,17,2020102513,1088,right
7626452,2020-10-25T21:11:47.100,40.69,27.79,1.06,1.47,0.09,265.29,358.47,None,40755.0,Jahleel Addae,36.0,SS,home,18,2020102513,1088,right
7626453,2020-10-25T21:11:47.200,40.69,27.9,1.23,1.39,0.11,265.29,359.48,None,40755.0,Jahleel Addae,36.0,SS,home,19,2020102513,1088,right
7626454,2020-10-25T21:11:47.300,40.69,28.03,1.37,1.28,0.13,266.47,359.64,None,40755.0,Jahleel Addae,36.0,SS,home,20,2020102513,1088,right
7626455,2020-10-25T21:11:47.400,40.69,28.18,1.51,1.11,0.15,266.47,2.8,None,40755.0,Jahleel Addae,36.0,SS,home,21,2020102513,1088,right
7626456,2020-10-25T21:11:47.500,40.71,28.33,1.56,0.81,0.15,267.63,7.11,None,40755.0,Jahleel Addae,36.0,SS,home,22,2020102513,1088,right
7626457,2020-10-25T21:11:47.600,40.73,28.48,1.6,0.73,0.16,264.14,10.67,None,40755.0,Jahleel Addae,36.0,SS,home,23,2020102513,1088,right
7626458,2020-10-25T21:11:47.700,40.77,28.64,1.65,0.85,0.16,263.34,15.38,None,40755.0,Jahleel Addae,36.0,SS,home,24,2020102513,1088,right
7626459,2020-10-25T21:11:47.800,40.83,28.8,1.65,0.9,0.16,263.34,19.88,None,40755.0,Jahleel Addae,36.0,SS,home,25,2020102513,1088,right
7626460,2020-10-25T21:11:47.900,40.89,28.95,1.69,1.12,0.17,262.16,25.69,None,40755.0,Jahleel Addae,36.0,SS,home,26,2020102513,1088,right
7626461,2020-10-25T21:11:48.000,40.98,29.1,1.75,1.24,0.18,260.61,30.9,None,40755.0,Jahleel Addae,36.0,SS,home,27,2020102513,1088,right
7626462,2020-10-25T21:11:48.100,41.08,29.25,1.76,1.29,0.17,260.61,36.68,None,40755.0,Jahleel Addae,36.0,SS,home,28,2020102513,1088,right
7626463,2020-10-25T21:11:48.200,41.2,29.38,1.78,1.41,0.18,259.54,43.76,None,40755.0,Jahleel Addae,36.0,SS,home,29,2020102513,1088,right
7626464,2020-10-25T21:11:48.300,41.33,29.5,1.8,1.39,0.18,255.04,49.46,None,40755.0,Jahleel Addae,36.0,SS,home,30,2020102513,1088,right
7626465,2020-10-25T21:11:48.400,41.49,29.6,1.93,1.76,0.19,252.07,58.6,None,40755.0,Jahleel Addae,36.0,SS,home,31,2020102513,1088,right
7626466,2020-10-25T21:11:48.500,41.67,29.69,2.04,1.82,0.2,250.97,65.45,punt,40755.0,Jahleel Addae,36.0,SS,home,32,2020102513,1088,right
7626467,2020-10-25T21:11:48.600,41.88,29.76,2.19,1.89,0.22,249.7,72.24,None,40755.0,Jahleel Addae,36.0,SS,home,33,2020102513,1088,right
7626468,2020-10-25T21:11:48.700,42.11,29.82,2.35,1.87,0.23,243.48,77.61,None,40755.0,Jahleel Addae,36.0,SS,home,34,2020102513,1088,right
7626469,2020-10-25T21:11:48.800,42.36,29.86,2.59,1.84,0.26,227.47,81.24,None,40755.0,Jahleel Addae,36.0,SS,home,35,2020102513,1088,right
7626470,2020-10-25T21:11:48.900,42.64,29.9,2.84,1.92,0.28,217.86,83.87,None,40755.0,Jahleel Addae,36.0,SS,home,36,2020102513,1088,right
7626471,2020-10-25T21:11:49.000,42.94,29.93,3.08,1.72,0.3,210.74,84.67,None,40755.0,Jahleel Addae,36.0,SS,home,37,2020102513,1088,right
7626472,2020-10-25T21:11:49.100,43.26,29.96,3.28,1.49,0.32,200.69,85.93,None,40755.0,Jahleel Addae,36.0,SS,home,38,2020102513,1088,right
7626473,2020-10-25T21:11:49.200,43.6,29.99,3.51,1.29,0.35,184.21,85.25,None,40755.0,Jahleel Addae,36.0,SS,home,39,2020102513,1088,right
7626474,2020-10-25T21:11:49.300,43.97,30.04,3.7,1.12,0.37,185.93,83.49,None,40755.0,Jahleel Addae,36.0,SS,home,40,2020102513,1088,right
7626475,2020-10-25T21:11:49.400,44.35,30.08,3.89,1.0,0.39,179.96,83.33,None,40755.0,Jahleel Addae,36.0,SS,home,41,2020102513,1088,right
7626476,2020-10-25T21:11:49.500,44.74,30.13,3.95,0.59,0.39,174.57,83.43,None,40755.0,Jahleel Addae,36.0,SS,home,42,2020102513,1088,right
7626477,2020-10-25T21:11:49.600,45.14,30.17,4.03,0.34,0.4,171.75,83.59,None,40755.0,Jahleel Addae,36.0,SS,home,43,2020102513,1088,right
7626478,2020-10-25T21:11:49.700,45.55,30.22,4.14,0.29,0.42,173.15,82.91,None,40755.0,Jahleel Addae,36.0,SS,home,44,2020102513,1088,right
7626479,2020-10-25T21:11:49.800,45.98,30.27,4.25,0.31,0.43,171.6,82.71,None,40755.0,Jahleel Addae,36.0,SS,home,45,2020102513,1088,right
7626480,2020-10-25T21:11:49.900,46.41,30.33,4.36,0.26,0.44,171.6,83.03,None,40755.0,Jahleel Addae,36.0,SS,home,46,2020102513,1088,right
7626481,2020-10-25T21:11:50.000,46.86,30.37,4.49,0.35,0.45,173.42,83.8,None,40755.0,Jahleel Addae,36.0,SS,home,47,2020102513,1088,right
7626482,2020-10-25T21:11:50.100,47.31,30.42,4.61,0.56,0.46,176.25,83.99,None,40755.0,Jahleel Addae,36.0,SS,home,48,2020102513,1088,right
