,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9821736,2020-09-27T17:07:18.800,79.83,28.54,3.63,1.39,0.35,121.73,106.35,None,30932.0,Stephen Gostkowski,3.0,K,away,24,2020092703,211,right
9821737,2020-09-27T17:07:18.900,80.17,28.44,3.61,0.49,0.36,114.93,105.63,None,30932.0,Stephen Gostkowski,3.0,K,away,25,2020092703,211,right
9821738,2020-09-27T17:07:19.000,80.51,28.35,3.51,0.64,0.35,109.85,104.9,field_goal_attempt,30932.0,Stephen Gostkowski,3.0,K,away,26,2020092703,211,right
9821739,2020-09-27T17:07:19.100,80.83,28.27,3.31,1.34,0.33,101.67,104.06,None,30932.0,Stephen Gostkowski,3.0,K,away,27,2020092703,211,right
9821740,2020-09-27T17:07:19.200,81.14,28.2,2.99,2.29,0.31,91.61,101.39,None,30932.0,Stephen Gostkowski,3.0,K,away,28,2020092703,211,right
9821741,2020-09-27T17:07:19.300,81.42,28.15,2.75,2.61,0.29,81.87,98.66,None,30932.0,Stephen Gostkowski,3.0,K,away,29,2020092703,211,right
9821742,2020-09-27T17:07:19.400,81.68,28.12,2.51,2.7,0.26,65.53,95.68,None,30932.0,Stephen Gostkowski,3.0,K,away,30,2020092703,211,right
9821743,2020-09-27T17:07:19.500,81.92,28.11,2.27,2.55,0.24,57.36,92.2,None,30932.0,Stephen Gostkowski,3.0,K,away,31,2020092703,211,right
9821744,2020-09-27T17:07:19.600,82.14,28.1,2.1,2.11,0.22,51.51,90.88,None,30932.0,Stephen Gostkowski,3.0,K,away,32,2020092703,211,right
9821745,2020-09-27T17:07:19.700,82.34,28.1,1.98,1.65,0.2,48.15,88.72,None,30932.0,Stephen Gostkowski,3.0,K,away,33,2020092703,211,right
9821746,2020-09-27T17:07:19.800,82.53,28.11,1.86,1.3,0.19,45.89,87.84,None,30932.0,Stephen Gostkowski,3.0,K,away,34,2020092703,211,right
9821747,2020-09-27T17:07:19.900,82.71,28.12,1.75,1.16,0.18,46.57,85.22,None,30932.0,Stephen Gostkowski,3.0,K,away,35,2020092703,211,right
9821748,2020-09-27T17:07:20.000,82.88,28.15,1.69,1.01,0.17,48.34,81.36,None,30932.0,Stephen Gostkowski,3.0,K,away,36,2020092703,211,right
9821749,2020-09-27T17:07:20.100,83.05,28.16,1.65,0.68,0.17,54.34,83.89,None,30932.0,Stephen Gostkowski,3.0,K,away,37,2020092703,211,right
9821750,2020-09-27T17:07:20.200,83.21,28.17,1.59,0.64,0.16,63.61,86.54,None,30932.0,Stephen Gostkowski,3.0,K,away,38,2020092703,211,right
9821751,2020-09-27T17:07:20.300,83.37,28.18,1.58,0.54,0.16,69.61,87.68,None,30932.0,Stephen Gostkowski,3.0,K,away,39,2020092703,211,right
9821752,2020-09-27T17:07:20.400,83.53,28.18,1.5,0.71,0.15,79.13,90.65,None,30932.0,Stephen Gostkowski,3.0,K,away,40,2020092703,211,right
9821753,2020-09-27T17:07:20.500,83.67,28.17,1.41,0.95,0.14,93.66,93.74,None,30932.0,Stephen Gostkowski,3.0,K,away,41,2020092703,211,right
9821754,2020-09-27T17:07:20.600,83.81,28.16,1.31,1.11,0.14,105.16,97.85,None,30932.0,Stephen Gostkowski,3.0,K,away,42,2020092703,211,right
9821755,2020-09-27T17:07:20.700,83.93,28.14,1.22,1.15,0.13,113.15,102.12,None,30932.0,Stephen Gostkowski,3.0,K,away,43,2020092703,211,right
9821756,2020-09-27T17:07:20.800,84.04,28.11,1.06,1.27,0.11,120.16,106.74,None,30932.0,Stephen Gostkowski,3.0,K,away,44,2020092703,211,right
9821757,2020-09-27T17:07:20.900,84.13,28.08,0.87,1.46,0.09,132.89,109.37,None,30932.0,Stephen Gostkowski,3.0,K,away,45,2020092703,211,right
9821758,2020-09-27T17:07:21.000,84.2,28.05,0.67,1.52,0.07,140.01,112.91,None,30932.0,Stephen Gostkowski,3.0,K,away,46,2020092703,211,right
9821759,2020-09-27T17:07:21.100,84.25,28.02,0.56,1.45,0.06,144.26,123.85,None,30932.0,Stephen Gostkowski,3.0,K,away,47,2020092703,211,right
9821760,2020-09-27T17:07:21.200,84.28,27.99,0.37,1.66,0.04,149.61,148.86,None,30932.0,Stephen Gostkowski,3.0,K,away,48,2020092703,211,right
9821761,2020-09-27T17:07:21.300,84.28,27.96,0.32,1.81,0.03,155.44,190.81,None,30932.0,Stephen Gostkowski,3.0,K,away,49,2020092703,211,right
9821762,2020-09-27T17:07:21.400,84.26,27.93,0.45,1.93,0.04,159.43,224.26,field_goal,30932.0,Stephen Gostkowski,3.0,K,away,50,2020092703,211,right
9821763,2020-09-27T17:07:21.500,84.21,27.9,0.64,1.86,0.06,163.24,239.03,None,30932.0,Stephen Gostkowski,3.0,K,away,51,2020092703,211,right
9821764,2020-09-27T17:07:21.600,84.15,27.86,0.82,1.71,0.07,167.26,246.13,None,30932.0,Stephen Gostkowski,3.0,K,away,52,2020092703,211,right
9821765,2020-09-27T17:07:21.700,84.07,27.83,0.93,1.33,0.09,168.57,250.28,None,30932.0,Stephen Gostkowski,3.0,K,away,53,2020092703,211,right
9821766,2020-09-27T17:07:21.800,83.98,27.8,0.94,0.78,0.09,168.57,253.14,None,30932.0,Stephen Gostkowski,3.0,K,away,54,2020092703,211,right
9821767,2020-09-27T17:07:21.900,83.9,27.77,0.9,0.16,0.09,165.45,250.09,None,30932.0,Stephen Gostkowski,3.0,K,away,55,2020092703,211,right
9821768,2020-09-27T17:07:22.000,83.82,27.74,0.79,0.44,0.08,163.98,249.66,None,30932.0,Stephen Gostkowski,3.0,K,away,56,2020092703,211,right
9821769,2020-09-27T17:07:22.100,83.76,27.72,0.66,0.88,0.07,160.26,248.31,None,30932.0,Stephen Gostkowski,3.0,K,away,57,2020092703,211,right
9821770,2020-09-27T17:07:22.200,83.71,27.7,0.49,1.17,0.05,157.39,248.33,None,30932.0,Stephen Gostkowski,3.0,K,away,58,2020092703,211,right
9821771,2020-09-27T17:07:22.300,83.67,27.68,0.34,1.31,0.04,154.06,246.54,None,30932.0,Stephen Gostkowski,3.0,K,away,59,2020092703,211,right
9821772,2020-09-27T17:07:16.500,80.64,26.83,0.13,0.3,0.01,47.46,256.9,None,33338.0,Brett Kern,6.0,P,away,1,2020092703,211,right
9821773,2020-09-27T17:07:16.600,80.63,26.83,0.12,0.14,0.01,45.69,260.64,None,33338.0,Brett Kern,6.0,P,away,2,2020092703,211,right
9821774,2020-09-27T17:07:16.700,80.62,26.83,0.1,0.25,0.01,45.69,294.88,None,33338.0,Brett Kern,6.0,P,away,3,2020092703,211,right
9821775,2020-09-27T17:07:16.800,80.62,26.83,0.05,0.27,0.01,45.03,306.59,None,33338.0,Brett Kern,6.0,P,away,4,2020092703,211,right
9821776,2020-09-27T17:07:16.900,80.61,26.84,0.1,0.33,0.01,45.03,334.07,None,33338.0,Brett Kern,6.0,P,away,5,2020092703,211,right
9821777,2020-09-27T17:07:17.000,80.61,26.85,0.07,0.18,0.01,45.92,334.7,None,33338.0,Brett Kern,6.0,P,away,6,2020092703,211,right
9821778,2020-09-27T17:07:17.100,80.61,26.85,0.05,0.22,0.0,48.34,13.63,None,33338.0,Brett Kern,6.0,P,away,7,2020092703,211,right
9821779,2020-09-27T17:07:17.200,80.61,26.86,0.09,0.26,0.01,48.34,35.32,None,33338.0,Brett Kern,6.0,P,away,8,2020092703,211,right
9821780,2020-09-27T17:07:17.300,80.62,26.86,0.12,0.35,0.01,48.34,78.12,None,33338.0,Brett Kern,6.0,P,away,9,2020092703,211,right
9821781,2020-09-27T17:07:17.400,80.63,26.87,0.11,0.12,0.01,50.23,44.65,None,33338.0,Brett Kern,6.0,P,away,10,2020092703,211,right
9821782,2020-09-27T17:07:17.500,80.63,26.89,0.2,0.37,0.02,52.76,13.58,ball_snap,33338.0,Brett Kern,6.0,P,away,11,2020092703,211,right
9821783,2020-09-27T17:07:17.600,80.64,26.91,0.25,0.43,0.02,54.08,7.11,None,33338.0,Brett Kern,6.0,P,away,12,2020092703,211,right
9821784,2020-09-27T17:07:17.700,80.64,26.94,0.31,0.45,0.03,52.88,2.37,None,33338.0,Brett Kern,6.0,P,away,13,2020092703,211,right
9821785,2020-09-27T17:07:17.800,80.65,26.98,0.4,0.54,0.04,51.31,10.65,None,33338.0,Brett Kern,6.0,P,away,14,2020092703,211,right
9821786,2020-09-27T17:07:17.900,80.65,27.02,0.43,0.46,0.04,48.41,7.95,None,33338.0,Brett Kern,6.0,P,away,15,2020092703,211,right
9821787,2020-09-27T17:07:18.000,80.66,27.06,0.47,0.36,0.05,44.68,6.71,None,33338.0,Brett Kern,6.0,P,away,16,2020092703,211,right
9821788,2020-09-27T17:07:18.100,80.66,27.11,0.46,0.13,0.04,40.54,2.85,None,33338.0,Brett Kern,6.0,P,away,17,2020092703,211,right
9821789,2020-09-27T17:07:18.200,80.66,27.15,0.41,0.17,0.04,34.65,3.2,None,33338.0,Brett Kern,6.0,P,away,18,2020092703,211,right
9821790,2020-09-27T17:07:18.300,80.66,27.19,0.38,0.36,0.04,30.6,5.35,None,33338.0,Brett Kern,6.0,P,away,19,2020092703,211,right
9821791,2020-09-27T17:07:18.400,80.66,27.23,0.32,0.48,0.04,26.0,9.95,None,33338.0,Brett Kern,6.0,P,away,20,2020092703,211,right
9821792,2020-09-27T17:07:18.500,80.66,27.26,0.26,0.52,0.03,21.05,9.56,None,33338.0,Brett Kern,6.0,P,away,21,2020092703,211,right
9821793,2020-09-27T17:07:18.600,80.66,27.28,0.18,0.6,0.02,19.52,11.66,None,33338.0,Brett Kern,6.0,P,away,22,2020092703,211,right
9821794,2020-09-27T17:07:18.700,80.67,27.29,0.13,0.63,0.02,18.55,34.6,None,33338.0,Brett Kern,6.0,P,away,23,2020092703,211,right
9821795,2020-09-27T17:07:18.800,80.68,27.3,0.06,0.53,0.01,17.41,359.1,None,33338.0,Brett Kern,6.0,P,away,24,2020092703,211,right
9821796,2020-09-27T17:07:18.900,80.68,27.3,0.05,0.43,0.01,16.35,76.8,None,33338.0,Brett Kern,6.0,P,away,25,2020092703,211,right
9821797,2020-09-27T17:07:19.000,80.69,27.31,0.05,0.27,0.01,17.55,92.05,field_goal_attempt,33338.0,Brett Kern,6.0,P,away,26,2020092703,211,right
9821798,2020-09-27T17:07:19.100,80.69,27.3,0.09,0.43,0.01,19.12,165.46,None,33338.0,Brett Kern,6.0,P,away,27,2020092703,211,right
9821799,2020-09-27T17:07:19.200,80.69,27.29,0.17,0.6,0.01,20.71,181.97,None,33338.0,Brett Kern,6.0,P,away,28,2020092703,211,right
9821800,2020-09-27T17:07:19.300,80.69,27.26,0.26,0.66,0.02,21.67,187.19,None,33338.0,Brett Kern,6.0,P,away,29,2020092703,211,right
9821801,2020-09-27T17:07:19.400,80.68,27.24,0.32,0.62,0.03,21.67,195.2,None,33338.0,Brett Kern,6.0,P,away,30,2020092703,211,right
9821802,2020-09-27T17:07:19.500,80.68,27.2,0.36,0.49,0.03,22.94,192.01,None,33338.0,Brett Kern,6.0,P,away,31,2020092703,211,right
9821803,2020-09-27T17:07:19.600,80.67,27.17,0.38,0.32,0.04,25.83,194.08,None,33338.0,Brett Kern,6.0,P,away,32,2020092703,211,right
9821804,2020-09-27T17:07:19.700,80.66,27.13,0.43,0.29,0.04,27.81,193.76,None,33338.0,Brett Kern,6.0,P,away,33,2020092703,211,right
9821805,2020-09-27T17:07:19.800,80.64,27.09,0.41,0.22,0.04,27.81,203.29,None,33338.0,Brett Kern,6.0,P,away,34,2020092703,211,right
9821806,2020-09-27T17:07:19.900,80.63,27.05,0.4,0.26,0.04,29.89,208.25,None,33338.0,Brett Kern,6.0,P,away,35,2020092703,211,right
9821807,2020-09-27T17:07:20.000,80.61,27.02,0.38,0.22,0.04,33.29,208.3,None,33338.0,Brett Kern,6.0,P,away,36,2020092703,211,right
9821808,2020-09-27T17:07:20.100,80.59,26.99,0.31,0.33,0.03,35.11,207.14,None,33338.0,Brett Kern,6.0,P,away,37,2020092703,211,right
9821809,2020-09-27T17:07:20.200,80.58,26.96,0.25,0.45,0.03,35.11,205.18,None,33338.0,Brett Kern,6.0,P,away,38,2020092703,211,right
9821810,2020-09-27T17:07:20.300,80.58,26.95,0.16,0.59,0.02,35.11,201.0,None,33338.0,Brett Kern,6.0,P,away,39,2020092703,211,right
9821811,2020-09-27T17:07:20.400,80.57,26.94,0.06,0.71,0.01,32.81,172.19,None,33338.0,Brett Kern,6.0,P,away,40,2020092703,211,right
9821812,2020-09-27T17:07:20.500,80.58,26.94,0.07,0.79,0.0,35.05,68.92,None,33338.0,Brett Kern,6.0,P,away,41,2020092703,211,right
9821813,2020-09-27T17:07:20.600,80.59,26.95,0.15,0.75,0.01,37.42,47.14,None,33338.0,Brett Kern,6.0,P,away,42,2020092703,211,right
9821814,2020-09-27T17:07:20.700,80.6,26.96,0.26,0.78,0.02,39.67,49.84,None,33338.0,Brett Kern,6.0,P,away,43,2020092703,211,right
9821815,2020-09-27T17:07:20.800,80.63,26.98,0.36,0.74,0.03,41.15,59.61,None,33338.0,Brett Kern,6.0,P,away,44,2020092703,211,right
9821816,2020-09-27T17:07:20.900,80.67,27.0,0.45,0.71,0.04,46.23,66.6,None,33338.0,Brett Kern,6.0,P,away,45,2020092703,211,right
9821817,2020-09-27T17:07:21.000,80.72,27.01,0.54,0.78,0.05,50.9,74.27,None,33338.0,Brett Kern,6.0,P,away,46,2020092703,211,right
9821818,2020-09-27T17:07:21.100,80.78,27.03,0.64,0.72,0.06,54.96,71.5,None,33338.0,Brett Kern,6.0,P,away,47,2020092703,211,right
9821819,2020-09-27T17:07:21.200,80.84,27.05,0.73,0.67,0.07,58.89,71.87,None,33338.0,Brett Kern,6.0,P,away,48,2020092703,211,right
9821820,2020-09-27T17:07:21.300,80.92,27.08,0.85,0.75,0.08,64.46,69.51,None,33338.0,Brett Kern,6.0,P,away,49,2020092703,211,right
9821821,2020-09-27T17:07:21.400,81.0,27.11,0.93,0.73,0.09,67.17,70.85,field_goal,33338.0,Brett Kern,6.0,P,away,50,2020092703,211,right
9821822,2020-09-27T17:07:21.500,81.1,27.14,1.02,0.66,0.1,70.02,71.54,None,33338.0,Brett Kern,6.0,P,away,51,2020092703,211,right
9821823,2020-09-27T17:07:21.600,81.2,27.17,1.08,0.56,0.1,71.72,70.66,None,33338.0,Brett Kern,6.0,P,away,52,2020092703,211,right
9821824,2020-09-27T17:07:21.700,81.3,27.21,1.13,0.48,0.11,70.91,68.37,None,33338.0,Brett Kern,6.0,P,away,53,2020092703,211,right
9821825,2020-09-27T17:07:21.800,81.41,27.25,1.18,0.46,0.12,70.91,66.78,None,33338.0,Brett Kern,6.0,P,away,54,2020092703,211,right
9821826,2020-09-27T17:07:21.900,81.52,27.3,1.22,0.38,0.12,70.2,65.61,None,33338.0,Brett Kern,6.0,P,away,55,2020092703,211,right
9821827,2020-09-27T17:07:22.000,81.63,27.35,1.22,0.29,0.12,68.29,64.38,None,33338.0,Brett Kern,6.0,P,away,56,2020092703,211,right
9821828,2020-09-27T17:07:22.100,81.74,27.41,1.21,0.26,0.12,67.35,63.47,None,33338.0,Brett Kern,6.0,P,away,57,2020092703,211,right
9821829,2020-09-27T17:07:22.200,81.84,27.46,1.18,0.34,0.12,67.35,62.23,None,33338.0,Brett Kern,6.0,P,away,58,2020092703,211,right
9821830,2020-09-27T17:07:22.300,81.95,27.52,1.16,0.36,0.12,67.97,61.59,None,33338.0,Brett Kern,6.0,P,away,59,2020092703,211,right
9821831,2020-09-27T17:07:16.500,88.05,26.52,0.02,0.1,0.0,98.0,36.73,None,35472.0,Rodger Saffold,76.0,G,away,1,2020092703,211,right
9821832,2020-09-27T17:07:16.600,88.05,26.51,0.03,0.15,0.0,99.21,132.25,None,35472.0,Rodger Saffold,76.0,G,away,2,2020092703,211,right
9821833,2020-09-27T17:07:16.700,88.05,26.51,0.03,0.12,0.0,100.24,183.02,None,35472.0,Rodger Saffold,76.0,G,away,3,2020092703,211,right
9821834,2020-09-27T17:07:16.800,88.05,26.51,0.03,0.1,0.0,100.24,176.42,None,35472.0,Rodger Saffold,76.0,G,away,4,2020092703,211,right
9821835,2020-09-27T17:07:16.900,88.06,26.51,0.02,0.01,0.01,104.78,89.69,None,35472.0,Rodger Saffold,76.0,G,away,5,2020092703,211,right
9821836,2020-09-27T17:07:17.000,88.06,26.52,0.03,0.08,0.01,107.14,15.48,None,35472.0,Rodger Saffold,76.0,G,away,6,2020092703,211,right
9821837,2020-09-27T17:07:17.100,88.06,26.51,0.02,0.06,0.01,107.79,208.39,None,35472.0,Rodger Saffold,76.0,G,away,7,2020092703,211,right
9821838,2020-09-27T17:07:17.200,88.06,26.53,0.05,0.11,0.02,107.79,15.17,None,35472.0,Rodger Saffold,76.0,G,away,8,2020092703,211,right
9821839,2020-09-27T17:07:17.300,88.07,26.54,0.11,0.18,0.02,109.03,27.11,None,35472.0,Rodger Saffold,76.0,G,away,9,2020092703,211,right
9821840,2020-09-27T17:07:17.400,88.08,26.55,0.16,0.27,0.02,110.6,30.17,None,35472.0,Rodger Saffold,76.0,G,away,10,2020092703,211,right
9821841,2020-09-27T17:07:17.500,88.09,26.57,0.21,0.33,0.02,110.6,37.27,ball_snap,35472.0,Rodger Saffold,76.0,G,away,11,2020092703,211,right
9821842,2020-09-27T17:07:17.600,88.12,26.59,0.28,0.32,0.03,111.86,39.86,None,35472.0,Rodger Saffold,76.0,G,away,12,2020092703,211,right
9821843,2020-09-27T17:07:17.700,88.14,26.62,0.35,0.31,0.04,112.55,42.49,None,35472.0,Rodger Saffold,76.0,G,away,13,2020092703,211,right
9821844,2020-09-27T17:07:17.800,88.16,26.64,0.35,0.18,0.03,112.55,45.23,None,35472.0,Rodger Saffold,76.0,G,away,14,2020092703,211,right
9821845,2020-09-27T17:07:17.900,88.18,26.66,0.33,0.06,0.03,112.55,45.4,None,35472.0,Rodger Saffold,76.0,G,away,15,2020092703,211,right
9821846,2020-09-27T17:07:18.000,88.17,26.7,0.31,0.35,0.04,112.55,13.58,None,35472.0,Rodger Saffold,76.0,G,away,16,2020092703,211,right
9821847,2020-09-27T17:07:18.100,88.15,26.76,0.42,0.63,0.06,115.74,352.78,None,35472.0,Rodger Saffold,76.0,G,away,17,2020092703,211,right
9821848,2020-09-27T17:07:18.200,88.12,26.81,0.49,0.82,0.05,115.74,336.11,None,35472.0,Rodger Saffold,76.0,G,away,18,2020092703,211,right
9821849,2020-09-27T17:07:18.300,88.08,26.85,0.55,0.77,0.06,115.74,324.05,None,35472.0,Rodger Saffold,76.0,G,away,19,2020092703,211,right
9821850,2020-09-27T17:07:18.400,88.04,26.89,0.64,0.71,0.07,114.99,315.58,None,35472.0,Rodger Saffold,76.0,G,away,20,2020092703,211,right
9821851,2020-09-27T17:07:18.500,87.98,26.93,0.7,0.6,0.07,110.69,308.56,None,35472.0,Rodger Saffold,76.0,G,away,21,2020092703,211,right
9821852,2020-09-27T17:07:18.600,87.91,26.97,0.75,0.54,0.08,103.93,300.23,None,35472.0,Rodger Saffold,76.0,G,away,22,2020092703,211,right
9821853,2020-09-27T17:07:18.700,87.82,26.99,0.84,0.59,0.09,94.51,290.59,None,35472.0,Rodger Saffold,76.0,G,away,23,2020092703,211,right
9821854,2020-09-27T17:07:18.800,87.74,27.0,0.83,0.6,0.08,81.5,282.91,None,35472.0,Rodger Saffold,76.0,G,away,24,2020092703,211,right
9821855,2020-09-27T17:07:18.900,87.67,27.0,0.78,0.76,0.07,230.4,271.83,None,35472.0,Rodger Saffold,76.0,G,away,25,2020092703,211,right
9821856,2020-09-27T17:07:19.000,87.59,26.97,0.76,0.96,0.08,82.29,256.24,field_goal_attempt,35472.0,Rodger Saffold,76.0,G,away,26,2020092703,211,right
9821857,2020-09-27T17:07:19.100,87.54,26.91,0.78,1.37,0.08,65.8,232.6,None,35472.0,Rodger Saffold,76.0,G,away,27,2020092703,211,right
9821858,2020-09-27T17:07:19.200,87.49,26.85,0.8,1.46,0.08,66.73,217.55,None,35472.0,Rodger Saffold,76.0,G,away,28,2020092703,211,right
9821859,2020-09-27T17:07:19.300,87.46,26.78,0.78,1.5,0.07,70.54,199.85,None,35472.0,Rodger Saffold,76.0,G,away,29,2020092703,211,right
9821860,2020-09-27T17:07:19.400,87.45,26.71,0.8,1.34,0.08,70.54,188.07,None,35472.0,Rodger Saffold,76.0,G,away,30,2020092703,211,right
9821861,2020-09-27T17:07:19.500,87.45,26.62,0.86,1.12,0.08,71.97,177.8,None,35472.0,Rodger Saffold,76.0,G,away,31,2020092703,211,right
9821862,2020-09-27T17:07:19.600,87.46,26.54,0.85,0.9,0.08,73.65,169.05,None,35472.0,Rodger Saffold,76.0,G,away,32,2020092703,211,right
9821863,2020-09-27T17:07:19.700,87.48,26.47,0.77,0.78,0.07,75.98,161.78,None,35472.0,Rodger Saffold,76.0,G,away,33,2020092703,211,right
9821864,2020-09-27T17:07:19.800,87.51,26.4,0.75,0.73,0.08,74.66,154.77,None,35472.0,Rodger Saffold,76.0,G,away,34,2020092703,211,right
9821865,2020-09-27T17:07:19.900,87.55,26.34,0.72,0.72,0.07,69.79,146.57,None,35472.0,Rodger Saffold,76.0,G,away,35,2020092703,211,right
9821866,2020-09-27T17:07:20.000,87.6,26.28,0.7,0.66,0.07,68.12,141.24,None,35472.0,Rodger Saffold,76.0,G,away,36,2020092703,211,right
9821867,2020-09-27T17:07:20.100,87.64,26.22,0.67,0.57,0.07,65.2,138.4,None,35472.0,Rodger Saffold,76.0,G,away,37,2020092703,211,right
9821868,2020-09-27T17:07:20.200,87.68,26.18,0.6,0.54,0.06,61.35,137.78,None,35472.0,Rodger Saffold,76.0,G,away,38,2020092703,211,right
9821869,2020-09-27T17:07:20.300,87.69,26.13,0.51,0.6,0.05,55.5,145.8,None,35472.0,Rodger Saffold,76.0,G,away,39,2020092703,211,right
9821870,2020-09-27T17:07:20.400,87.7,26.1,0.39,0.75,0.03,42.77,153.04,None,35472.0,Rodger Saffold,76.0,G,away,40,2020092703,211,right
9821871,2020-09-27T17:07:20.500,87.7,26.07,0.3,0.91,0.03,32.4,178.27,None,35472.0,Rodger Saffold,76.0,G,away,41,2020092703,211,right
9821872,2020-09-27T17:07:20.600,87.68,26.05,0.27,1.14,0.03,17.13,220.49,None,35472.0,Rodger Saffold,76.0,G,away,42,2020092703,211,right
9821873,2020-09-27T17:07:20.700,87.64,26.02,0.42,1.32,0.04,3.97,242.35,None,35472.0,Rodger Saffold,76.0,G,away,43,2020092703,211,right
9821874,2020-09-27T17:07:20.800,87.58,26.01,0.64,1.41,0.07,349.65,258.49,None,35472.0,Rodger Saffold,76.0,G,away,44,2020092703,211,right
9821875,2020-09-27T17:07:20.900,87.49,26.0,0.86,1.29,0.09,339.92,265.83,None,35472.0,Rodger Saffold,76.0,G,away,45,2020092703,211,right
9821876,2020-09-27T17:07:21.000,87.37,26.01,1.15,1.37,0.12,326.22,271.17,None,35472.0,Rodger Saffold,76.0,G,away,46,2020092703,211,right
9821877,2020-09-27T17:07:21.100,87.22,26.03,1.43,1.34,0.15,318.57,277.2,None,35472.0,Rodger Saffold,76.0,G,away,47,2020092703,211,right
9821878,2020-09-27T17:07:21.200,87.05,26.05,1.64,1.11,0.17,313.77,278.28,None,35472.0,Rodger Saffold,76.0,G,away,48,2020092703,211,right
9821879,2020-09-27T17:07:21.300,86.88,26.07,1.77,0.77,0.18,313.77,278.7,None,35472.0,Rodger Saffold,76.0,G,away,49,2020092703,211,right
9821880,2020-09-27T17:07:21.400,86.68,26.12,1.95,0.65,0.21,305.32,282.0,field_goal,35472.0,Rodger Saffold,76.0,G,away,50,2020092703,211,right
