,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9568005,2020-10-05T00:25:05.400,79.21,29.59,6.34,2.75,0.72,339.04,291.56,None,44887.0,Duke Riley,50.0,OLB,away,58,2020100413,119,left
9568006,2020-10-05T00:25:05.500,78.63,29.83,6.12,2.89,0.62,339.04,293.16,None,44887.0,Duke Riley,50.0,OLB,away,59,2020100413,119,left
9568007,2020-10-05T00:25:05.600,78.07,30.07,6.05,2.56,0.61,335.53,294.52,None,44887.0,Duke Riley,50.0,OLB,away,60,2020100413,119,left
9568008,2020-10-05T00:25:05.700,77.53,30.32,5.84,2.55,0.59,334.83,295.88,None,44887.0,Duke Riley,50.0,OLB,away,61,2020100413,119,left
9568009,2020-10-05T00:25:05.800,76.96,30.53,6.09,1.36,0.61,332.96,295.3,None,44887.0,Duke Riley,50.0,OLB,away,62,2020100413,119,left
9568010,2020-10-05T00:25:05.900,76.42,30.8,5.98,1.21,0.6,334.1,295.99,None,44887.0,Duke Riley,50.0,OLB,away,63,2020100413,119,left
9568011,2020-10-05T00:25:06.000,75.7,30.98,5.99,1.77,0.75,337.04,292.34,None,44887.0,Duke Riley,50.0,OLB,away,64,2020100413,119,left
9568012,2020-10-05T00:25:06.100,75.16,31.2,5.53,6.6,0.58,337.04,292.21,None,44887.0,Duke Riley,50.0,OLB,away,65,2020100413,119,left
9568013,2020-10-05T00:25:06.200,74.35,31.26,5.18,8.76,0.82,337.04,287.58,None,44887.0,Duke Riley,50.0,OLB,away,66,2020100413,119,left
9568014,2020-10-05T00:25:06.300,73.89,31.4,4.29,8.8,0.47,337.87,287.37,None,44887.0,Duke Riley,50.0,OLB,away,67,2020100413,119,left
9568015,2020-10-05T00:25:06.400,73.07,31.36,3.84,8.75,0.83,342.82,283.24,None,44887.0,Duke Riley,50.0,OLB,away,68,2020100413,119,left
9568016,2020-10-05T00:25:06.500,72.48,31.37,3.21,7.9,0.59,343.89,281.41,None,44887.0,Duke Riley,50.0,OLB,away,69,2020100413,119,left
9568017,2020-10-05T00:25:06.600,71.52,31.49,2.86,7.41,0.96,343.89,280.52,None,44887.0,Duke Riley,50.0,OLB,away,70,2020100413,119,left
9568018,2020-10-05T00:25:06.700,71.24,31.67,2.23,5.79,0.34,336.94,281.68,None,44887.0,Duke Riley,50.0,OLB,away,71,2020100413,119,left
9568019,2020-10-05T00:25:06.800,71.04,31.71,1.73,4.41,0.2,336.94,281.59,None,44887.0,Duke Riley,50.0,OLB,away,72,2020100413,119,left
9568020,2020-10-05T00:25:06.900,70.59,31.9,1.46,3.16,0.49,317.81,282.8,None,44887.0,Duke Riley,50.0,OLB,away,73,2020100413,119,left
9568021,2020-10-05T00:25:07.000,70.46,31.93,1.21,1.99,0.13,316.37,283.55,None,44887.0,Duke Riley,50.0,OLB,away,74,2020100413,119,left
9568022,2020-10-05T00:25:07.100,69.79,32.05,1.69,2.24,0.68,268.01,282.58,None,44887.0,Duke Riley,50.0,OLB,away,75,2020100413,119,left
9568023,2020-10-05T00:25:07.200,69.33,32.07,2.7,6.78,0.46,314.71,278.63,None,44887.0,Duke Riley,50.0,OLB,away,76,2020100413,119,left
9568024,2020-10-05T00:25:07.300,68.9,32.09,3.94,9.12,0.43,330.06,275.55,None,44887.0,Duke Riley,50.0,OLB,away,77,2020100413,119,left
9568025,2020-10-05T00:25:07.400,68.37,32.13,5.54,10.51,0.53,309.33,274.17,None,44887.0,Duke Riley,50.0,OLB,away,78,2020100413,119,left
9568026,2020-10-05T00:25:07.500,67.79,32.17,6.5,10.88,0.58,312.59,273.69,None,44887.0,Duke Riley,50.0,OLB,away,79,2020100413,119,left
9568027,2020-10-05T00:25:07.600,67.08,32.21,7.59,9.14,0.71,326.41,273.6,None,44887.0,Duke Riley,50.0,OLB,away,80,2020100413,119,left
9568028,2020-10-05T00:25:07.700,66.31,32.28,8.16,6.69,0.78,328.54,274.81,None,44887.0,Duke Riley,50.0,OLB,away,81,2020100413,119,left
9568029,2020-10-05T00:25:07.800,65.46,32.34,8.78,4.82,0.85,331.57,274.18,None,44887.0,Duke Riley,50.0,OLB,away,82,2020100413,119,left
9568030,2020-10-05T00:25:07.900,64.57,32.39,9.02,2.63,0.89,328.02,274.36,punt_received,44887.0,Duke Riley,50.0,OLB,away,83,2020100413,119,left
9568031,2020-10-05T00:25:08.000,63.66,32.47,9.17,1.13,0.91,328.02,274.5,None,44887.0,Duke Riley,50.0,OLB,away,84,2020100413,119,left
9568032,2020-10-05T00:25:08.100,62.74,32.54,9.2,0.37,0.92,329.64,274.66,None,44887.0,Duke Riley,50.0,OLB,away,85,2020100413,119,left
9568033,2020-10-05T00:25:08.200,61.83,32.61,9.12,1.37,0.92,329.64,274.75,None,44887.0,Duke Riley,50.0,OLB,away,86,2020100413,119,left
9568034,2020-10-05T00:25:08.300,60.92,32.69,9.06,1.83,0.91,324.91,276.03,None,44887.0,Duke Riley,50.0,OLB,away,87,2020100413,119,left
9568035,2020-10-05T00:25:08.400,60.03,32.78,8.83,2.37,0.9,323.62,276.56,None,44887.0,Duke Riley,50.0,OLB,away,88,2020100413,119,left
9568036,2020-10-05T00:25:08.500,59.17,32.89,8.58,2.73,0.87,314.68,277.43,None,44887.0,Duke Riley,50.0,OLB,away,89,2020100413,119,left
9568037,2020-10-05T00:25:08.600,58.34,33.01,8.31,2.98,0.84,312.17,278.07,None,44887.0,Duke Riley,50.0,OLB,away,90,2020100413,119,left
9568038,2020-10-05T00:25:08.700,57.51,33.15,8.18,2.81,0.83,304.51,279.54,tackle,44887.0,Duke Riley,50.0,OLB,away,91,2020100413,119,left
9568039,2020-10-05T00:25:08.800,56.7,33.28,8.04,2.46,0.82,302.47,279.96,None,44887.0,Duke Riley,50.0,OLB,away,92,2020100413,119,left
9568040,2020-10-05T00:25:08.900,55.91,33.42,7.91,2.25,0.81,301.71,280.09,None,44887.0,Duke Riley,50.0,OLB,away,93,2020100413,119,left
9568041,2020-10-05T00:25:09.000,55.12,33.55,7.82,2.04,0.8,301.71,280.06,None,44887.0,Duke Riley,50.0,OLB,away,94,2020100413,119,left
9568042,2020-10-05T00:25:09.100,54.32,33.69,7.92,1.42,0.81,292.99,280.49,None,44887.0,Duke Riley,50.0,OLB,away,95,2020100413,119,left
9568043,2020-10-05T00:25:09.200,53.56,33.84,7.84,1.23,0.78,288.33,281.74,None,44887.0,Duke Riley,50.0,OLB,away,96,2020100413,119,left
9568044,2020-10-05T00:25:09.300,52.79,34.01,7.77,1.33,0.78,283.76,282.4,None,44887.0,Duke Riley,50.0,OLB,away,97,2020100413,119,left
9568045,2020-10-05T00:25:09.400,52.04,34.17,7.75,1.1,0.77,288.22,281.26,None,44887.0,Duke Riley,50.0,OLB,away,98,2020100413,119,left
9568046,2020-10-05T00:25:09.500,51.28,34.32,7.72,1.17,0.77,291.43,280.37,None,44887.0,Duke Riley,50.0,OLB,away,99,2020100413,119,left
9568047,2020-10-05T00:25:09.600,50.52,34.45,7.71,1.1,0.77,291.43,280.2,None,44887.0,Duke Riley,50.0,OLB,away,100,2020100413,119,left
9568048,2020-10-05T00:24:59.700,31.82,30.75,0.72,0.29,0.07,78.46,254.19,None,44990.0,Trent Taylor,15.0,WR,home,1,2020100413,119,left
9568049,2020-10-05T00:24:59.800,31.75,30.72,0.73,0.15,0.07,80.61,251.65,None,44990.0,Trent Taylor,15.0,WR,home,2,2020100413,119,left
9568050,2020-10-05T00:24:59.900,31.68,30.69,0.73,0.14,0.07,82.16,253.06,None,44990.0,Trent Taylor,15.0,WR,home,3,2020100413,119,left
9568051,2020-10-05T00:25:00.000,31.61,30.67,0.72,0.13,0.07,83.89,252.12,None,44990.0,Trent Taylor,15.0,WR,home,4,2020100413,119,left
9568052,2020-10-05T00:25:00.100,31.54,30.65,0.71,0.15,0.07,85.06,252.19,None,44990.0,Trent Taylor,15.0,WR,home,5,2020100413,119,left
9568053,2020-10-05T00:25:00.200,31.47,30.64,0.7,0.39,0.07,86.26,260.64,None,44990.0,Trent Taylor,15.0,WR,home,6,2020100413,119,left
9568054,2020-10-05T00:25:00.300,31.41,30.63,0.65,0.57,0.07,86.26,265.91,None,44990.0,Trent Taylor,15.0,WR,home,7,2020100413,119,left
9568055,2020-10-05T00:25:00.400,31.35,30.62,0.59,0.59,0.06,87.39,268.2,None,44990.0,Trent Taylor,15.0,WR,home,8,2020100413,119,left
9568056,2020-10-05T00:25:00.500,31.29,30.62,0.54,0.57,0.06,88.47,270.42,None,44990.0,Trent Taylor,15.0,WR,home,9,2020100413,119,left
9568057,2020-10-05T00:25:00.600,31.24,30.62,0.49,0.74,0.05,90.15,282.65,None,44990.0,Trent Taylor,15.0,WR,home,10,2020100413,119,left
9568058,2020-10-05T00:25:00.700,31.19,30.64,0.46,0.68,0.05,91.76,288.2,ball_snap,44990.0,Trent Taylor,15.0,WR,home,11,2020100413,119,left
9568059,2020-10-05T00:25:00.800,31.15,30.65,0.4,0.62,0.04,92.51,293.32,None,44990.0,Trent Taylor,15.0,WR,home,12,2020100413,119,left
9568060,2020-10-05T00:25:00.900,31.12,30.66,0.34,0.62,0.04,92.51,301.97,None,44990.0,Trent Taylor,15.0,WR,home,13,2020100413,119,left
9568061,2020-10-05T00:25:01.000,31.1,30.69,0.35,0.82,0.03,94.23,327.77,None,44990.0,Trent Taylor,15.0,WR,home,14,2020100413,119,left
9568062,2020-10-05T00:25:01.100,31.09,30.72,0.34,0.87,0.03,95.14,345.69,None,44990.0,Trent Taylor,15.0,WR,home,15,2020100413,119,left
9568063,2020-10-05T00:25:01.200,31.08,30.76,0.33,0.79,0.03,95.14,0.36,None,44990.0,Trent Taylor,15.0,WR,home,16,2020100413,119,left
9568064,2020-10-05T00:25:01.300,31.09,30.78,0.31,0.73,0.03,94.55,17.65,None,44990.0,Trent Taylor,15.0,WR,home,17,2020100413,119,left
9568065,2020-10-05T00:25:01.400,31.1,30.8,0.29,0.87,0.03,94.55,47.98,None,44990.0,Trent Taylor,15.0,WR,home,18,2020100413,119,left
9568066,2020-10-05T00:25:01.500,31.14,30.81,0.34,1.08,0.03,92.82,80.71,None,44990.0,Trent Taylor,15.0,WR,home,19,2020100413,119,left
9568067,2020-10-05T00:25:01.600,31.17,30.81,0.43,0.97,0.04,92.18,87.6,None,44990.0,Trent Taylor,15.0,WR,home,20,2020100413,119,left
9568068,2020-10-05T00:25:01.700,31.22,30.82,0.52,0.8,0.05,92.18,88.75,None,44990.0,Trent Taylor,15.0,WR,home,21,2020100413,119,left
9568069,2020-10-05T00:25:01.800,31.28,30.81,0.59,0.64,0.06,88.96,92.95,None,44990.0,Trent Taylor,15.0,WR,home,22,2020100413,119,left
9568070,2020-10-05T00:25:01.900,31.34,30.82,0.59,0.31,0.06,86.11,88.99,None,44990.0,Trent Taylor,15.0,WR,home,23,2020100413,119,left
9568071,2020-10-05T00:25:02.000,31.4,30.82,0.61,0.2,0.06,84.6,87.82,None,44990.0,Trent Taylor,15.0,WR,home,24,2020100413,119,left
9568072,2020-10-05T00:25:02.100,31.46,30.82,0.64,0.17,0.06,83.44,87.13,None,44990.0,Trent Taylor,15.0,WR,home,25,2020100413,119,left
9568073,2020-10-05T00:25:02.200,31.53,30.82,0.65,0.09,0.07,82.13,88.27,None,44990.0,Trent Taylor,15.0,WR,home,26,2020100413,119,left
9568074,2020-10-05T00:25:02.300,31.59,30.82,0.65,0.06,0.06,80.75,89.11,None,44990.0,Trent Taylor,15.0,WR,home,27,2020100413,119,left
9568075,2020-10-05T00:25:02.400,31.65,30.83,0.64,0.16,0.06,80.75,84.98,None,44990.0,Trent Taylor,15.0,WR,home,28,2020100413,119,left
9568076,2020-10-05T00:25:02.500,31.72,30.83,0.63,0.12,0.06,81.8,88.43,None,44990.0,Trent Taylor,15.0,WR,home,29,2020100413,119,left
9568077,2020-10-05T00:25:02.600,31.78,30.82,0.61,0.21,0.06,81.8,90.53,None,44990.0,Trent Taylor,15.0,WR,home,30,2020100413,119,left
9568078,2020-10-05T00:25:02.700,31.84,30.83,0.56,0.32,0.06,81.8,90.46,None,44990.0,Trent Taylor,15.0,WR,home,31,2020100413,119,left
9568079,2020-10-05T00:25:02.800,31.89,30.82,0.51,0.39,0.05,81.22,92.15,None,44990.0,Trent Taylor,15.0,WR,home,32,2020100413,119,left
9568080,2020-10-05T00:25:02.900,31.93,30.82,0.43,0.48,0.05,80.0,90.77,None,44990.0,Trent Taylor,15.0,WR,home,33,2020100413,119,left
9568081,2020-10-05T00:25:03.000,31.97,30.83,0.37,0.54,0.04,80.0,84.27,None,44990.0,Trent Taylor,15.0,WR,home,34,2020100413,119,left
9568082,2020-10-05T00:25:03.100,32.01,30.85,0.34,0.64,0.04,76.75,64.63,punt,44990.0,Trent Taylor,15.0,WR,home,35,2020100413,119,left
9568083,2020-10-05T00:25:03.200,32.02,30.87,0.25,0.89,0.02,77.44,33.53,None,44990.0,Trent Taylor,15.0,WR,home,36,2020100413,119,left
9568084,2020-10-05T00:25:03.300,32.02,30.9,0.3,1.15,0.03,76.79,350.72,None,44990.0,Trent Taylor,15.0,WR,home,37,2020100413,119,left
9568085,2020-10-05T00:25:03.400,32.0,30.94,0.45,1.21,0.04,78.88,335.93,None,44990.0,Trent Taylor,15.0,WR,home,38,2020100413,119,left
9568086,2020-10-05T00:25:03.500,31.96,30.99,0.65,1.41,0.07,81.59,321.01,None,44990.0,Trent Taylor,15.0,WR,home,39,2020100413,119,left
9568087,2020-10-05T00:25:03.600,31.9,31.04,0.82,1.38,0.08,79.69,315.68,None,44990.0,Trent Taylor,15.0,WR,home,40,2020100413,119,left
9568088,2020-10-05T00:25:03.700,31.84,31.1,0.92,1.2,0.08,79.69,309.84,None,44990.0,Trent Taylor,15.0,WR,home,41,2020100413,119,left
9568089,2020-10-05T00:25:03.800,31.76,31.16,1.06,1.06,0.1,79.69,307.59,None,44990.0,Trent Taylor,15.0,WR,home,42,2020100413,119,left
9568090,2020-10-05T00:25:03.900,31.65,31.21,1.17,1.13,0.11,83.97,296.43,None,44990.0,Trent Taylor,15.0,WR,home,43,2020100413,119,left
9568091,2020-10-05T00:25:04.000,31.53,31.24,1.29,1.39,0.13,85.96,287.01,None,44990.0,Trent Taylor,15.0,WR,home,44,2020100413,119,left
9568092,2020-10-05T00:25:04.100,31.39,31.29,1.49,1.37,0.15,84.6,285.55,None,44990.0,Trent Taylor,15.0,WR,home,45,2020100413,119,left
9568093,2020-10-05T00:25:04.200,31.24,31.33,1.63,1.2,0.16,86.2,284.16,None,44990.0,Trent Taylor,15.0,WR,home,46,2020100413,119,left
9568094,2020-10-05T00:25:04.300,31.06,31.38,1.89,1.27,0.19,80.6,283.68,None,44990.0,Trent Taylor,15.0,WR,home,47,2020100413,119,left
9568095,2020-10-05T00:25:04.400,30.84,31.44,2.25,1.64,0.23,68.49,284.38,None,44990.0,Trent Taylor,15.0,WR,home,48,2020100413,119,left
9568096,2020-10-05T00:25:04.500,30.6,31.5,2.51,1.73,0.24,63.18,284.68,None,44990.0,Trent Taylor,15.0,WR,home,49,2020100413,119,left
9568097,2020-10-05T00:25:04.600,30.34,31.58,2.79,1.76,0.27,57.15,285.63,None,44990.0,Trent Taylor,15.0,WR,home,50,2020100413,119,left
9568098,2020-10-05T00:25:04.700,30.06,31.67,3.04,1.67,0.3,50.08,287.38,None,44990.0,Trent Taylor,15.0,WR,home,51,2020100413,119,left
9568099,2020-10-05T00:25:04.800,29.73,31.79,3.5,2.25,0.35,40.72,290.57,None,44990.0,Trent Taylor,15.0,WR,home,52,2020100413,119,left
9568100,2020-10-05T00:25:04.900,29.39,31.93,3.78,2.28,0.37,36.74,292.27,None,44990.0,Trent Taylor,15.0,WR,home,53,2020100413,119,left
9568101,2020-10-05T00:25:05.000,29.03,32.08,4.02,2.06,0.39,33.45,293.91,None,44990.0,Trent Taylor,15.0,WR,home,54,2020100413,119,left
9568102,2020-10-05T00:25:05.100,28.65,32.26,4.22,1.73,0.42,33.45,295.56,None,44990.0,Trent Taylor,15.0,WR,home,55,2020100413,119,left
9568103,2020-10-05T00:25:05.200,28.25,32.46,4.47,1.6,0.44,38.87,297.01,None,44990.0,Trent Taylor,15.0,WR,home,56,2020100413,119,left
9568104,2020-10-05T00:25:05.300,27.85,32.67,4.56,1.18,0.45,43.17,298.29,None,44990.0,Trent Taylor,15.0,WR,home,57,2020100413,119,left
9568105,2020-10-05T00:25:05.400,27.45,32.89,4.63,0.79,0.46,47.65,299.17,None,44990.0,Trent Taylor,15.0,WR,home,58,2020100413,119,left
9568106,2020-10-05T00:25:05.500,27.05,33.12,4.64,0.65,0.46,52.2,300.32,None,44990.0,Trent Taylor,15.0,WR,home,59,2020100413,119,left
9568107,2020-10-05T00:25:05.600,26.66,33.36,4.56,0.89,0.46,56.24,301.33,None,44990.0,Trent Taylor,15.0,WR,home,60,2020100413,119,left
9568108,2020-10-05T00:25:05.700,26.28,33.6,4.43,1.3,0.45,62.44,302.26,None,44990.0,Trent Taylor,15.0,WR,home,61,2020100413,119,left
9568109,2020-10-05T00:25:05.800,25.91,33.83,4.28,1.53,0.43,72.83,302.03,None,44990.0,Trent Taylor,15.0,WR,home,62,2020100413,119,left
9568110,2020-10-05T00:25:05.900,25.56,34.05,4.05,1.94,0.41,81.83,303.34,None,44990.0,Trent Taylor,15.0,WR,home,63,2020100413,119,left
9568111,2020-10-05T00:25:06.000,25.24,34.28,3.77,2.37,0.39,96.85,304.62,None,44990.0,Trent Taylor,15.0,WR,home,64,2020100413,119,left
9568112,2020-10-05T00:25:06.100,24.95,34.49,3.49,2.64,0.36,102.6,305.93,None,44990.0,Trent Taylor,15.0,WR,home,65,2020100413,119,left
9568113,2020-10-05T00:25:06.200,24.68,34.68,3.17,2.79,0.33,108.81,306.39,None,44990.0,Trent Taylor,15.0,WR,home,66,2020100413,119,left
9568114,2020-10-05T00:25:06.300,24.44,34.86,2.82,2.97,0.3,113.97,307.53,None,44990.0,Trent Taylor,15.0,WR,home,67,2020100413,119,left
9568115,2020-10-05T00:25:06.400,24.23,35.01,2.43,3.18,0.26,118.0,307.01,None,44990.0,Trent Taylor,15.0,WR,home,68,2020100413,119,left
9568116,2020-10-05T00:25:06.500,24.05,35.15,2.12,3.07,0.23,121.42,306.51,None,44990.0,Trent Taylor,15.0,WR,home,69,2020100413,119,left
9568117,2020-10-05T00:25:06.600,23.89,35.27,1.87,2.67,0.2,125.38,307.25,None,44990.0,Trent Taylor,15.0,WR,home,70,2020100413,119,left
9568118,2020-10-05T00:25:06.700,23.75,35.38,1.63,2.35,0.18,132.36,305.9,None,44990.0,Trent Taylor,15.0,WR,home,71,2020100413,119,left
9568119,2020-10-05T00:25:06.800,23.63,35.47,1.43,2.01,0.15,134.88,304.91,None,44990.0,Trent Taylor,15.0,WR,home,72,2020100413,119,left
9568120,2020-10-05T00:25:06.900,23.52,35.54,1.25,1.85,0.13,135.75,298.66,None,44990.0,Trent Taylor,15.0,WR,home,73,2020100413,119,left
9568121,2020-10-05T00:25:07.000,23.41,35.59,1.1,1.65,0.12,134.04,293.91,None,44990.0,Trent Taylor,15.0,WR,home,74,2020100413,119,left
9568122,2020-10-05T00:25:07.100,23.31,35.63,1.04,1.3,0.11,125.6,288.96,None,44990.0,Trent Taylor,15.0,WR,home,75,2020100413,119,left
9568123,2020-10-05T00:25:07.200,23.21,35.66,1.02,0.87,0.1,120.66,287.01,None,44990.0,Trent Taylor,15.0,WR,home,76,2020100413,119,left
9568124,2020-10-05T00:25:07.300,23.11,35.69,1.01,0.46,0.1,115.15,286.42,None,44990.0,Trent Taylor,15.0,WR,home,77,2020100413,119,left
9568125,2020-10-05T00:25:07.400,23.02,35.72,1.03,0.12,0.1,107.5,287.25,None,44990.0,Trent Taylor,15.0,WR,home,78,2020100413,119,left
9568126,2020-10-05T00:25:07.500,22.91,35.75,1.08,0.1,0.11,104.51,286.32,None,44990.0,Trent Taylor,15.0,WR,home,79,2020100413,119,left
9568127,2020-10-05T00:25:07.600,22.8,35.8,1.23,0.58,0.12,106.13,290.8,None,44990.0,Trent Taylor,15.0,WR,home,80,2020100413,119,left
9568128,2020-10-05T00:25:07.700,22.68,35.85,1.34,0.89,0.13,108.76,295.77,None,44990.0,Trent Taylor,15.0,WR,home,81,2020100413,119,left
9568129,2020-10-05T00:25:07.800,22.55,35.92,1.44,0.99,0.14,117.43,298.66,None,44990.0,Trent Taylor,15.0,WR,home,82,2020100413,119,left
9568130,2020-10-05T00:25:07.900,22.42,35.98,1.5,0.66,0.15,128.59,297.38,punt_received,44990.0,Trent Taylor,15.0,WR,home,83,2020100413,119,left
9568131,2020-10-05T00:25:08.000,22.28,36.05,1.55,0.49,0.15,130.82,298.38,None,44990.0,Trent Taylor,15.0,WR,home,84,2020100413,119,left
9568132,2020-10-05T00:25:08.100,22.12,36.12,1.75,0.73,0.18,128.91,293.25,None,44990.0,Trent Taylor,15.0,WR,home,85,2020100413,119,left
9568133,2020-10-05T00:25:08.200,21.88,36.18,2.26,1.97,0.25,123.79,286.06,None,44990.0,Trent Taylor,15.0,WR,home,86,2020100413,119,left
9568134,2020-10-05T00:25:08.300,21.63,36.24,2.6,2.14,0.26,112.08,283.59,None,44990.0,Trent Taylor,15.0,WR,home,87,2020100413,119,left
9568135,2020-10-05T00:25:08.400,21.3,36.31,3.16,2.62,0.33,132.09,282.33,None,44990.0,Trent Taylor,15.0,WR,home,88,2020100413,119,left
9568136,2020-10-05T00:25:08.500,20.92,36.39,3.71,3.13,0.39,156.58,280.82,None,44990.0,Trent Taylor,15.0,WR,home,89,2020100413,119,left
9568137,2020-10-05T00:25:08.600,20.49,36.45,4.24,3.57,0.43,150.99,278.96,None,44990.0,Trent Taylor,15.0,WR,home,90,2020100413,119,left
9568138,2020-10-05T00:25:08.700,20.07,36.52,4.57,3.4,0.43,155.33,278.21,tackle,44990.0,Trent Taylor,15.0,WR,home,91,2020100413,119,left
9568139,2020-10-05T00:25:08.800,19.59,36.57,4.92,2.68,0.48,161.44,277.2,None,44990.0,Trent Taylor,15.0,WR,home,92,2020100413,119,left
9568140,2020-10-05T00:25:08.900,19.09,36.63,5.15,1.88,0.5,166.07,276.67,None,44990.0,Trent Taylor,15.0,WR,home,93,2020100413,119,left
9568141,2020-10-05T00:25:09.000,18.61,36.72,5.09,0.65,0.48,163.17,278.24,None,44990.0,Trent Taylor,15.0,WR,home,94,2020100413,119,left
9568142,2020-10-05T00:25:09.100,18.24,36.84,4.55,1.37,0.39,156.61,281.54,None,44990.0,Trent Taylor,15.0,WR,home,95,2020100413,119,left
9568143,2020-10-05T00:25:09.200,17.8,36.93,4.4,1.99,0.45,153.95,282.5,None,44990.0,Trent Taylor,15.0,WR,home,96,2020100413,119,left
9568144,2020-10-05T00:25:09.300,17.57,37.02,3.52,3.7,0.25,151.13,285.77,None,44990.0,Trent Taylor,15.0,WR,home,97,2020100413,119,left
9568145,2020-10-05T00:25:09.400,17.25,37.12,3.14,3.8,0.34,145.52,288.1,None,44990.0,Trent Taylor,15.0,WR,home,98,2020100413,119,left
9568146,2020-10-05T00:25:09.500,17.1,37.17,2.24,4.91,0.16,75.61,289.8,None,44990.0,Trent Taylor,15.0,WR,home,99,2020100413,119,left
9568147,2020-10-05T00:25:09.600,16.95,37.2,1.48,5.26,0.15,113.47,289.41,None,44990.0,Trent Taylor,15.0,WR,home,100,2020100413,119,left
9568148,2020-10-05T00:24:59.700,84.06,47.49,0.01,0.02,0.02,176.27,251.43,None,45021.0,Rudy Ford,36.0,S,away,1,2020100413,119,left
9568149,2020-10-05T00:24:59.800,84.06,47.48,0.01,0.01,0.01,167.34,248.85,None,45021.0,Rudy Ford,36.0,S,away,2,2020100413,119,left
9568150,2020-10-05T00:24:59.900,84.04,47.46,0.0,0.01,0.02,157.26,246.11,None,45021.0,Rudy Ford,36.0,S,away,3,2020100413,119,left
9568151,2020-10-05T00:25:00.000,84.03,47.48,0.0,0.01,0.02,164.73,251.22,None,45021.0,Rudy Ford,36.0,S,away,4,2020100413,119,left
9568152,2020-10-05T00:25:00.100,84.03,47.48,0.0,0.01,0.0,156.29,251.25,None,45021.0,Rudy Ford,36.0,S,away,5,2020100413,119,left
9568153,2020-10-05T00:25:00.200,84.02,47.48,0.0,0.01,0.01,157.71,252.83,None,45021.0,Rudy Ford,36.0,S,away,6,2020100413,119,left
9568154,2020-10-05T00:25:00.300,84.0,47.46,0.0,0.01,0.03,156.35,249.81,None,45021.0,Rudy Ford,36.0,S,away,7,2020100413,119,left
9568155,2020-10-05T00:25:00.400,83.99,47.46,0.0,0.0,0.01,156.35,250.13,None,45021.0,Rudy Ford,36.0,S,away,8,2020100413,119,left
9568156,2020-10-05T00:25:00.500,83.99,47.46,0.0,0.0,0.01,156.35,249.83,None,45021.0,Rudy Ford,36.0,S,away,9,2020100413,119,left
9568157,2020-10-05T00:25:00.600,83.97,47.45,0.0,0.0,0.02,158.65,244.34,None,45021.0,Rudy Ford,36.0,S,away,10,2020100413,119,left
9568158,2020-10-05T00:25:00.700,83.96,47.43,0.0,0.0,0.02,155.44,232.34,ball_snap,45021.0,Rudy Ford,36.0,S,away,11,2020100413,119,left
9568159,2020-10-05T00:25:00.800,83.96,47.43,0.0,0.0,0.0,155.44,216.29,None,45021.0,Rudy Ford,36.0,S,away,12,2020100413,119,left
9568160,2020-10-05T00:25:00.900,83.96,47.43,0.0,0.0,0.01,157.68,171.85,None,45021.0,Rudy Ford,36.0,S,away,13,2020100413,119,left
9568161,2020-10-05T00:25:01.000,83.96,47.43,0.0,0.0,0.0,158.34,115.34,None,45021.0,Rudy Ford,36.0,S,away,14,2020100413,119,left
9568162,2020-10-05T00:25:01.100,83.95,47.42,0.0,0.0,0.01,164.29,112.76,None,45021.0,Rudy Ford,36.0,S,away,15,2020100413,119,left
9568163,2020-10-05T00:25:01.200,83.94,47.41,0.0,0.0,0.02,175.43,120.9,None,45021.0,Rudy Ford,36.0,S,away,16,2020100413,119,left
9568164,2020-10-05T00:25:01.300,83.92,47.39,0.0,0.0,0.02,209.29,143.11,None,45021.0,Rudy Ford,36.0,S,away,17,2020100413,119,left
9568165,2020-10-05T00:25:01.400,83.9,47.37,0.08,1.46,0.03,192.7,224.81,None,45021.0,Rudy Ford,36.0,S,away,18,2020100413,119,left
9568166,2020-10-05T00:25:01.500,83.89,47.37,0.37,2.95,0.01,192.7,224.79,None,45021.0,Rudy Ford,36.0,S,away,19,2020100413,119,left
9568167,2020-10-05T00:25:01.600,83.81,47.28,1.35,6.33,0.12,247.47,225.03,None,45021.0,Rudy Ford,36.0,S,away,20,2020100413,119,left
9568168,2020-10-05T00:25:01.700,83.66,47.16,2.18,6.83,0.18,248.2,229.32,None,45021.0,Rudy Ford,36.0,S,away,21,2020100413,119,left
9568169,2020-10-05T00:25:01.800,83.48,47.0,2.81,5.91,0.25,254.41,229.6,None,45021.0,Rudy Ford,36.0,S,away,22,2020100413,119,left
9568170,2020-10-05T00:25:01.900,83.17,46.76,3.83,6.21,0.39,242.98,232.45,None,45021.0,Rudy Ford,36.0,S,away,23,2020100413,119,left
9568171,2020-10-05T00:25:02.000,82.85,46.52,4.4,6.14,0.4,244.88,232.92,None,45021.0,Rudy Ford,36.0,S,away,24,2020100413,119,left
9568172,2020-10-05T00:25:02.100,82.47,46.25,4.97,5.18,0.47,249.22,234.91,None,45021.0,Rudy Ford,36.0,S,away,25,2020100413,119,left
9568173,2020-10-05T00:25:02.200,82.03,45.95,5.52,4.36,0.53,245.08,237.0,None,45021.0,Rudy Ford,36.0,S,away,26,2020100413,119,left
9568174,2020-10-05T00:25:02.300,81.53,45.65,5.95,3.53,0.58,248.48,239.6,None,45021.0,Rudy Ford,36.0,S,away,27,2020100413,119,left
