,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7792581,2020-10-18T18:56:59.600,33.79,29.11,5.25,0.39,0.54,79.46,88.67,None,32436.0,Clark Harris,46.0,LS,away,44,2020101801,2338,right
7792582,2020-10-18T18:56:59.700,34.37,29.13,5.52,0.26,0.57,93.34,88.24,None,32436.0,Clark Harris,46.0,LS,away,45,2020101801,2338,right
7792583,2020-10-18T18:56:59.800,35.0,29.16,6.02,0.48,0.64,100.35,87.31,None,32436.0,Clark Harris,46.0,LS,away,46,2020101801,2338,right
7792584,2020-10-18T18:56:59.900,35.64,29.19,6.19,0.33,0.63,99.52,86.98,None,32436.0,Clark Harris,46.0,LS,away,47,2020101801,2338,right
7792585,2020-10-18T18:57:00.000,36.29,29.23,6.35,0.38,0.65,91.1,86.9,None,32436.0,Clark Harris,46.0,LS,away,48,2020101801,2338,right
7792586,2020-10-18T18:57:00.100,36.95,29.28,6.44,1.09,0.66,80.48,85.91,None,32436.0,Clark Harris,46.0,LS,away,49,2020101801,2338,right
7792587,2020-10-18T18:57:00.200,37.62,29.34,6.55,1.28,0.68,72.78,85.25,None,32436.0,Clark Harris,46.0,LS,away,50,2020101801,2338,right
7792588,2020-10-18T18:57:00.300,38.32,29.39,6.75,0.7,0.7,49.71,85.14,None,32436.0,Clark Harris,46.0,LS,away,51,2020101801,2338,right
7792589,2020-10-18T18:57:00.400,39.02,29.46,6.92,0.89,0.71,49.71,84.29,None,32436.0,Clark Harris,46.0,LS,away,52,2020101801,2338,right
7792590,2020-10-18T18:57:00.500,39.77,29.55,7.21,1.13,0.75,57.19,83.24,None,32436.0,Clark Harris,46.0,LS,away,53,2020101801,2338,right
7792591,2020-10-18T18:57:00.600,40.53,29.65,7.4,1.4,0.77,59.39,82.46,None,32436.0,Clark Harris,46.0,LS,away,54,2020101801,2338,right
7792592,2020-10-18T18:57:00.700,41.3,29.75,7.51,1.42,0.78,50.27,82.17,None,32436.0,Clark Harris,46.0,LS,away,55,2020101801,2338,right
7792593,2020-10-18T18:57:00.800,42.1,29.86,7.65,1.68,0.8,42.36,82.2,None,32436.0,Clark Harris,46.0,LS,away,56,2020101801,2338,right
7792594,2020-10-18T18:57:00.900,42.9,29.97,7.72,2.06,0.81,52.3,81.8,None,32436.0,Clark Harris,46.0,LS,away,57,2020101801,2338,right
7792595,2020-10-18T18:57:01.000,43.71,30.11,7.81,2.33,0.83,73.9,81.09,None,32436.0,Clark Harris,46.0,LS,away,58,2020101801,2338,right
7792596,2020-10-18T18:57:01.100,44.53,30.25,7.87,2.27,0.83,70.39,80.54,None,32436.0,Clark Harris,46.0,LS,away,59,2020101801,2338,right
7792597,2020-10-18T18:57:01.200,45.34,30.39,7.9,2.26,0.82,59.11,80.06,None,32436.0,Clark Harris,46.0,LS,away,60,2020101801,2338,right
7792598,2020-10-18T18:57:01.300,46.15,30.54,7.88,2.32,0.82,66.05,79.39,None,32436.0,Clark Harris,46.0,LS,away,61,2020101801,2338,right
7792599,2020-10-18T18:57:01.400,46.94,30.7,7.84,2.48,0.81,57.83,78.93,None,32436.0,Clark Harris,46.0,LS,away,62,2020101801,2338,right
7792600,2020-10-18T18:57:01.500,47.74,30.85,7.78,2.9,0.81,58.75,78.67,None,32436.0,Clark Harris,46.0,LS,away,63,2020101801,2338,right
7792601,2020-10-18T18:57:01.600,48.58,31.04,7.96,2.84,0.86,53.62,77.64,None,32436.0,Clark Harris,46.0,LS,away,64,2020101801,2338,right
7792602,2020-10-18T18:57:01.700,49.41,31.24,7.99,2.91,0.85,75.6,76.94,None,32436.0,Clark Harris,46.0,LS,away,65,2020101801,2338,right
7792603,2020-10-18T18:57:01.800,50.24,31.44,8.01,2.99,0.86,75.6,76.39,None,32436.0,Clark Harris,46.0,LS,away,66,2020101801,2338,right
7792604,2020-10-18T18:57:01.900,51.06,31.64,7.96,3.07,0.85,81.46,76.01,None,32436.0,Clark Harris,46.0,LS,away,67,2020101801,2338,right
7792605,2020-10-18T18:57:02.000,51.89,31.85,7.99,2.25,0.85,71.34,75.82,None,32436.0,Clark Harris,46.0,LS,away,68,2020101801,2338,right
7792606,2020-10-18T18:57:02.100,52.7,32.06,8.13,1.3,0.84,93.98,75.47,None,32436.0,Clark Harris,46.0,LS,away,69,2020101801,2338,right
7792607,2020-10-18T18:57:02.200,53.52,32.27,8.22,1.63,0.85,93.98,75.23,None,32436.0,Clark Harris,46.0,LS,away,70,2020101801,2338,right
7792608,2020-10-18T18:57:02.300,54.34,32.49,8.2,2.27,0.84,94.76,75.09,None,32436.0,Clark Harris,46.0,LS,away,71,2020101801,2338,right
7792609,2020-10-18T18:57:02.400,55.18,32.72,8.32,2.29,0.87,87.39,74.95,None,32436.0,Clark Harris,46.0,LS,away,72,2020101801,2338,right
7792610,2020-10-18T18:57:02.500,56.01,32.94,8.34,2.24,0.86,94.98,74.86,None,32436.0,Clark Harris,46.0,LS,away,73,2020101801,2338,right
7792611,2020-10-18T18:57:02.600,56.85,33.17,8.37,1.97,0.87,96.4,74.8,None,32436.0,Clark Harris,46.0,LS,away,74,2020101801,2338,right
7792612,2020-10-18T18:57:02.700,57.68,33.4,8.37,2.33,0.86,94.74,74.73,None,32436.0,Clark Harris,46.0,LS,away,75,2020101801,2338,right
7792613,2020-10-18T18:57:02.800,58.54,33.62,8.51,2.1,0.89,93.03,75.18,None,32436.0,Clark Harris,46.0,LS,away,76,2020101801,2338,right
7792614,2020-10-18T18:57:02.900,59.37,33.84,8.45,2.11,0.86,94.11,75.47,None,32436.0,Clark Harris,46.0,LS,away,77,2020101801,2338,right
7792615,2020-10-18T18:57:03.000,60.2,34.05,8.35,2.49,0.85,95.26,75.77,None,32436.0,Clark Harris,46.0,LS,away,78,2020101801,2338,right
7792616,2020-10-18T18:57:03.100,61.03,34.26,8.31,2.77,0.86,86.01,76.17,None,32436.0,Clark Harris,46.0,LS,away,79,2020101801,2338,right
7792617,2020-10-18T18:57:03.200,61.86,34.45,8.25,2.76,0.85,95.72,76.66,None,32436.0,Clark Harris,46.0,LS,away,80,2020101801,2338,right
7792618,2020-10-18T18:57:03.300,62.65,34.64,8.06,2.88,0.82,103.88,76.85,None,32436.0,Clark Harris,46.0,LS,away,81,2020101801,2338,right
7792619,2020-10-18T18:57:03.400,63.44,34.81,7.83,3.41,0.8,102.41,77.68,punt_received,32436.0,Clark Harris,46.0,LS,away,82,2020101801,2338,right
7792620,2020-10-18T18:57:03.500,64.23,34.95,7.73,3.4,0.8,82.28,79.39,None,32436.0,Clark Harris,46.0,LS,away,83,2020101801,2338,right
7792621,2020-10-18T18:57:03.600,65.01,35.09,7.64,3.24,0.79,88.86,80.6,None,32436.0,Clark Harris,46.0,LS,away,84,2020101801,2338,right
7792622,2020-10-18T18:57:03.700,65.78,35.2,7.49,3.22,0.77,90.91,81.8,None,32436.0,Clark Harris,46.0,LS,away,85,2020101801,2338,right
7792623,2020-10-18T18:57:03.800,66.52,35.29,7.27,3.46,0.75,83.33,83.12,None,32436.0,Clark Harris,46.0,LS,away,86,2020101801,2338,right
7792624,2020-10-18T18:57:03.900,67.26,35.37,7.18,3.14,0.75,78.12,84.61,None,32436.0,Clark Harris,46.0,LS,away,87,2020101801,2338,right
7792625,2020-10-18T18:57:04.000,67.99,35.42,7.02,3.14,0.72,84.22,86.12,None,32436.0,Clark Harris,46.0,LS,away,88,2020101801,2338,right
7792626,2020-10-18T18:57:04.100,68.68,35.45,6.77,3.44,0.69,85.27,87.87,None,32436.0,Clark Harris,46.0,LS,away,89,2020101801,2338,right
7792627,2020-10-18T18:57:04.200,69.36,35.45,6.55,3.6,0.68,92.29,89.86,None,32436.0,Clark Harris,46.0,LS,away,90,2020101801,2338,right
7792628,2020-10-18T18:57:04.300,70.04,35.39,6.45,3.76,0.68,92.29,93.96,None,32436.0,Clark Harris,46.0,LS,away,91,2020101801,2338,right
7792629,2020-10-18T18:57:04.400,70.68,35.31,6.22,3.94,0.64,92.29,97.26,None,32436.0,Clark Harris,46.0,LS,away,92,2020101801,2338,right
7792630,2020-10-18T18:57:04.500,71.28,35.18,5.97,4.15,0.62,87.35,101.5,None,32436.0,Clark Harris,46.0,LS,away,93,2020101801,2338,right
7792631,2020-10-18T18:57:04.600,71.86,35.01,5.75,4.28,0.6,88.76,106.2,None,32436.0,Clark Harris,46.0,LS,away,94,2020101801,2338,right
7792632,2020-10-18T18:57:04.700,72.4,34.77,5.66,4.65,0.59,106.13,113.18,None,32436.0,Clark Harris,46.0,LS,away,95,2020101801,2338,right
7792633,2020-10-18T18:57:04.800,72.9,34.52,5.55,4.67,0.57,117.05,118.72,None,32436.0,Clark Harris,46.0,LS,away,96,2020101801,2338,right
7792634,2020-10-18T18:57:04.900,73.38,34.21,5.51,4.33,0.57,130.47,124.67,None,32436.0,Clark Harris,46.0,LS,away,97,2020101801,2338,right
7792635,2020-10-18T18:57:05.000,73.8,33.83,5.51,4.22,0.57,135.44,131.68,None,32436.0,Clark Harris,46.0,LS,away,98,2020101801,2338,right
7792636,2020-10-18T18:57:05.100,74.2,33.44,5.41,3.91,0.55,152.17,136.32,None,32436.0,Clark Harris,46.0,LS,away,99,2020101801,2338,right
7792637,2020-10-18T18:57:05.200,74.54,32.97,5.48,3.82,0.58,159.04,142.82,None,32436.0,Clark Harris,46.0,LS,away,100,2020101801,2338,right
7792638,2020-10-18T18:57:05.300,74.84,32.45,5.64,3.64,0.61,168.25,149.04,None,32436.0,Clark Harris,46.0,LS,away,101,2020101801,2338,right
7792639,2020-10-18T18:57:05.400,75.1,31.91,5.68,3.52,0.59,169.49,154.39,None,32436.0,Clark Harris,46.0,LS,away,102,2020101801,2338,right
7792640,2020-10-18T18:57:05.500,75.31,31.37,5.69,3.49,0.59,170.31,158.95,None,32436.0,Clark Harris,46.0,LS,away,103,2020101801,2338,right
7792641,2020-10-18T18:57:05.600,75.47,30.81,5.69,3.46,0.59,175.43,164.11,None,32436.0,Clark Harris,46.0,LS,away,104,2020101801,2338,right
7792642,2020-10-18T18:57:05.700,75.59,30.22,5.8,3.99,0.6,179.61,169.37,None,32436.0,Clark Harris,46.0,LS,away,105,2020101801,2338,right
7792643,2020-10-18T18:57:05.800,75.66,29.61,6.09,4.38,0.61,177.09,174.98,None,32436.0,Clark Harris,46.0,LS,away,106,2020101801,2338,right
7792644,2020-10-18T18:57:05.900,75.68,28.99,6.26,3.95,0.62,180.2,180.08,None,32436.0,Clark Harris,46.0,LS,away,107,2020101801,2338,right
7792645,2020-10-18T18:57:06.000,75.65,28.35,6.41,3.45,0.65,182.83,184.46,first_contact,32436.0,Clark Harris,46.0,LS,away,108,2020101801,2338,right
7792646,2020-10-18T18:57:06.100,75.55,27.68,6.58,3.21,0.67,187.29,188.64,None,32436.0,Clark Harris,46.0,LS,away,109,2020101801,2338,right
7792647,2020-10-18T18:57:06.200,75.43,27.03,6.58,3.09,0.67,191.12,191.96,None,32436.0,Clark Harris,46.0,LS,away,110,2020101801,2338,right
7792648,2020-10-18T18:57:06.300,75.28,26.4,6.38,3.13,0.64,191.12,194.19,None,32436.0,Clark Harris,46.0,LS,away,111,2020101801,2338,right
7792649,2020-10-18T18:57:06.400,75.13,25.81,6.02,3.57,0.61,189.94,195.64,None,32436.0,Clark Harris,46.0,LS,away,112,2020101801,2338,right
7792650,2020-10-18T18:57:06.500,74.98,25.27,5.57,4.15,0.57,186.94,196.73,None,32436.0,Clark Harris,46.0,LS,away,113,2020101801,2338,right
7792651,2020-10-18T18:57:06.600,74.81,24.82,4.85,5.27,0.48,159.71,199.58,None,32436.0,Clark Harris,46.0,LS,away,114,2020101801,2338,right
7792652,2020-10-18T18:57:06.700,74.67,24.4,4.19,5.83,0.44,140.84,200.6,tackle,32436.0,Clark Harris,46.0,LS,away,115,2020101801,2338,right
7792653,2020-10-18T18:57:06.800,74.53,24.05,3.56,5.78,0.38,118.03,202.34,None,32436.0,Clark Harris,46.0,LS,away,116,2020101801,2338,right
7792654,2020-10-18T18:57:06.900,74.4,23.76,2.93,5.54,0.31,93.58,204.56,None,32436.0,Clark Harris,46.0,LS,away,117,2020101801,2338,right
7792655,2020-10-18T18:57:07.000,74.28,23.53,2.34,5.13,0.26,73.32,207.34,None,32436.0,Clark Harris,46.0,LS,away,118,2020101801,2338,right
7792656,2020-10-18T18:57:07.100,74.18,23.35,1.87,4.54,0.21,67.96,211.64,None,32436.0,Clark Harris,46.0,LS,away,119,2020101801,2338,right
7792657,2020-10-18T18:57:07.200,74.09,23.21,1.43,3.96,0.16,64.91,216.72,None,32436.0,Clark Harris,46.0,LS,away,120,2020101801,2338,right
7792658,2020-10-18T18:57:07.300,74.01,23.12,1.11,3.21,0.13,58.16,222.91,None,32436.0,Clark Harris,46.0,LS,away,121,2020101801,2338,right
7792659,2020-10-18T18:57:07.400,73.94,23.05,0.84,2.69,0.1,56.19,234.64,None,32436.0,Clark Harris,46.0,LS,away,122,2020101801,2338,right
7792660,2020-10-18T18:57:07.500,73.87,23.02,0.65,2.15,0.07,54.82,246.62,None,32436.0,Clark Harris,46.0,LS,away,123,2020101801,2338,right
7792661,2020-10-18T18:57:07.600,73.82,22.99,0.51,1.6,0.06,51.6,256.51,None,32436.0,Clark Harris,46.0,LS,away,124,2020101801,2338,right
7792662,2020-10-18T18:56:55.300,17.52,28.77,0.0,0.0,0.01,76.05,255.38,None,34593.0,Kevin Huber,10.0,P,away,1,2020101801,2338,right
7792663,2020-10-18T18:56:55.400,17.51,28.77,0.0,0.0,0.0,77.34,255.71,None,34593.0,Kevin Huber,10.0,P,away,2,2020101801,2338,right
7792664,2020-10-18T18:56:55.500,17.51,28.77,0.0,0.0,0.0,77.34,249.0,None,34593.0,Kevin Huber,10.0,P,away,3,2020101801,2338,right
7792665,2020-10-18T18:56:55.600,17.51,28.77,0.0,0.0,0.0,77.34,246.6,None,34593.0,Kevin Huber,10.0,P,away,4,2020101801,2338,right
7792666,2020-10-18T18:56:55.700,17.52,28.76,0.0,0.0,0.01,77.34,238.65,None,34593.0,Kevin Huber,10.0,P,away,5,2020101801,2338,right
7792667,2020-10-18T18:56:55.800,17.52,28.76,0.0,0.0,0.0,77.34,235.82,None,34593.0,Kevin Huber,10.0,P,away,6,2020101801,2338,right
7792668,2020-10-18T18:56:55.900,17.52,28.76,0.0,0.0,0.0,77.34,234.69,None,34593.0,Kevin Huber,10.0,P,away,7,2020101801,2338,right
7792669,2020-10-18T18:56:56.000,17.52,28.76,0.0,0.0,0.01,77.34,224.2,None,34593.0,Kevin Huber,10.0,P,away,8,2020101801,2338,right
7792670,2020-10-18T18:56:56.100,17.52,28.76,0.0,0.0,0.0,78.37,220.06,None,34593.0,Kevin Huber,10.0,P,away,9,2020101801,2338,right
7792671,2020-10-18T18:56:56.200,17.53,28.76,0.0,0.0,0.0,78.37,219.64,None,34593.0,Kevin Huber,10.0,P,away,10,2020101801,2338,right
7792672,2020-10-18T18:56:56.300,17.53,28.76,0.0,0.0,0.0,78.37,215.73,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020101801,2338,right
7792673,2020-10-18T18:56:56.400,17.53,28.76,0.0,0.0,0.0,78.37,214.68,None,34593.0,Kevin Huber,10.0,P,away,12,2020101801,2338,right
7792674,2020-10-18T18:56:56.500,17.53,28.76,0.0,0.0,0.0,78.37,209.49,None,34593.0,Kevin Huber,10.0,P,away,13,2020101801,2338,right
7792675,2020-10-18T18:56:56.600,17.53,28.76,0.0,0.03,0.01,77.51,121.03,None,34593.0,Kevin Huber,10.0,P,away,14,2020101801,2338,right
7792676,2020-10-18T18:56:56.700,17.54,28.76,0.03,0.4,0.0,78.16,98.25,None,34593.0,Kevin Huber,10.0,P,away,15,2020101801,2338,right
7792677,2020-10-18T18:56:56.800,17.55,28.75,0.11,0.82,0.01,76.83,99.64,None,34593.0,Kevin Huber,10.0,P,away,16,2020101801,2338,right
7792678,2020-10-18T18:56:56.900,17.56,28.75,0.16,0.72,0.01,75.72,92.38,None,34593.0,Kevin Huber,10.0,P,away,17,2020101801,2338,right
7792679,2020-10-18T18:56:57.000,17.59,28.75,0.32,0.98,0.03,74.26,93.59,None,34593.0,Kevin Huber,10.0,P,away,18,2020101801,2338,right
7792680,2020-10-18T18:56:57.100,17.64,28.74,0.5,1.23,0.05,76.87,100.65,None,34593.0,Kevin Huber,10.0,P,away,19,2020101801,2338,right
7792681,2020-10-18T18:56:57.200,17.7,28.73,0.66,1.3,0.06,75.45,102.4,None,34593.0,Kevin Huber,10.0,P,away,20,2020101801,2338,right
7792682,2020-10-18T18:56:57.300,17.77,28.71,0.79,1.27,0.07,74.08,105.12,None,34593.0,Kevin Huber,10.0,P,away,21,2020101801,2338,right
7792683,2020-10-18T18:56:57.400,17.86,28.69,0.98,1.37,0.09,70.05,104.07,None,34593.0,Kevin Huber,10.0,P,away,22,2020101801,2338,right
7792684,2020-10-18T18:56:57.500,17.98,28.67,1.25,1.69,0.12,60.83,100.45,None,34593.0,Kevin Huber,10.0,P,away,23,2020101801,2338,right
7792685,2020-10-18T18:56:57.600,18.11,28.64,1.45,1.65,0.14,48.64,99.06,None,34593.0,Kevin Huber,10.0,P,away,24,2020101801,2338,right
7792686,2020-10-18T18:56:57.700,18.29,28.63,1.81,2.09,0.18,37.86,94.71,None,34593.0,Kevin Huber,10.0,P,away,25,2020101801,2338,right
7792687,2020-10-18T18:56:57.800,18.49,28.61,2.1,2.14,0.2,28.53,95.25,None,34593.0,Kevin Huber,10.0,P,away,26,2020101801,2338,right
7792688,2020-10-18T18:56:57.900,18.72,28.59,2.38,2.03,0.23,18.09,93.66,None,34593.0,Kevin Huber,10.0,P,away,27,2020101801,2338,right
7792689,2020-10-18T18:56:58.000,18.98,28.59,2.61,1.93,0.25,22.49,90.67,None,34593.0,Kevin Huber,10.0,P,away,28,2020101801,2338,right
7792690,2020-10-18T18:56:58.100,19.24,28.61,2.76,1.72,0.27,8.17,86.36,None,34593.0,Kevin Huber,10.0,P,away,29,2020101801,2338,right
7792691,2020-10-18T18:56:58.200,19.52,28.64,2.8,1.47,0.27,22.1,82.31,None,34593.0,Kevin Huber,10.0,P,away,30,2020101801,2338,right
7792692,2020-10-18T18:56:58.300,19.78,28.69,2.73,1.37,0.27,35.17,78.04,None,34593.0,Kevin Huber,10.0,P,away,31,2020101801,2338,right
7792693,2020-10-18T18:56:58.400,20.04,28.75,2.66,1.39,0.27,41.53,74.7,punt,34593.0,Kevin Huber,10.0,P,away,32,2020101801,2338,right
7792694,2020-10-18T18:56:58.500,20.28,28.83,2.5,1.61,0.25,49.69,71.29,None,34593.0,Kevin Huber,10.0,P,away,33,2020101801,2338,right
7792695,2020-10-18T18:56:58.600,20.51,28.92,2.44,1.79,0.25,53.22,66.53,None,34593.0,Kevin Huber,10.0,P,away,34,2020101801,2338,right
7792696,2020-10-18T18:56:58.700,20.73,29.03,2.33,2.16,0.24,84.58,60.24,None,34593.0,Kevin Huber,10.0,P,away,35,2020101801,2338,right
7792697,2020-10-18T18:56:58.800,20.92,29.15,2.24,2.04,0.23,91.13,55.08,None,34593.0,Kevin Huber,10.0,P,away,36,2020101801,2338,right
7792698,2020-10-18T18:56:58.900,21.09,29.28,2.06,2.1,0.21,124.64,48.92,None,34593.0,Kevin Huber,10.0,P,away,37,2020101801,2338,right
7792699,2020-10-18T18:56:59.000,21.23,29.42,1.91,2.14,0.2,134.0,42.49,None,34593.0,Kevin Huber,10.0,P,away,38,2020101801,2338,right
7792700,2020-10-18T18:56:59.100,21.35,29.57,1.85,1.98,0.19,134.0,36.58,None,34593.0,Kevin Huber,10.0,P,away,39,2020101801,2338,right
7792701,2020-10-18T18:56:59.200,21.45,29.72,1.8,1.82,0.18,134.94,31.03,None,34593.0,Kevin Huber,10.0,P,away,40,2020101801,2338,right
7792702,2020-10-18T18:56:59.300,21.54,29.89,1.8,1.52,0.18,132.44,26.15,None,34593.0,Kevin Huber,10.0,P,away,41,2020101801,2338,right
7792703,2020-10-18T18:56:59.400,21.62,30.05,1.81,1.1,0.18,134.09,23.38,None,34593.0,Kevin Huber,10.0,P,away,42,2020101801,2338,right
7792704,2020-10-18T18:56:59.500,21.69,30.21,1.81,0.47,0.18,124.25,24.16,None,34593.0,Kevin Huber,10.0,P,away,43,2020101801,2338,right
7792705,2020-10-18T18:56:59.600,21.77,30.38,1.86,0.12,0.18,120.18,24.21,None,34593.0,Kevin Huber,10.0,P,away,44,2020101801,2338,right
7792706,2020-10-18T18:56:59.700,21.85,30.55,1.85,0.21,0.19,114.37,25.53,None,34593.0,Kevin Huber,10.0,P,away,45,2020101801,2338,right
