,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5353380,2020-11-15T20:17:14.600,84.44,27.14,1.38,2.08,0.13,318.16,93.96,None,42929.0,Alex Singleton,49.0,OLB,away,12,2020111504,3065,left
5353381,2020-11-15T20:17:14.700,84.6,27.12,1.68,2.26,0.15,315.27,99.37,None,42929.0,Alex Singleton,49.0,OLB,away,13,2020111504,3065,left
5353382,2020-11-15T20:17:14.800,84.78,27.09,2.06,2.66,0.19,312.19,102.62,None,42929.0,Alex Singleton,49.0,OLB,away,14,2020111504,3065,left
5353383,2020-11-15T20:17:14.900,85.0,27.03,2.4,2.72,0.22,310.92,104.92,None,42929.0,Alex Singleton,49.0,OLB,away,15,2020111504,3065,left
5353384,2020-11-15T20:17:15.000,85.25,26.96,2.74,2.63,0.26,308.29,106.59,None,42929.0,Alex Singleton,49.0,OLB,away,16,2020111504,3065,left
5353385,2020-11-15T20:17:15.100,85.53,26.88,3.03,2.29,0.29,308.29,107.16,None,42929.0,Alex Singleton,49.0,OLB,away,17,2020111504,3065,left
5353386,2020-11-15T20:17:15.200,85.83,26.78,3.24,1.97,0.31,309.12,110.33,None,42929.0,Alex Singleton,49.0,OLB,away,18,2020111504,3065,left
5353387,2020-11-15T20:17:15.300,86.14,26.66,3.41,1.51,0.33,309.12,110.79,None,42929.0,Alex Singleton,49.0,OLB,away,19,2020111504,3065,left
5353388,2020-11-15T20:17:15.400,86.47,26.54,3.55,1.14,0.35,306.92,112.13,None,42929.0,Alex Singleton,49.0,OLB,away,20,2020111504,3065,left
5353389,2020-11-15T20:17:15.500,86.8,26.38,3.66,1.02,0.36,305.83,114.51,None,42929.0,Alex Singleton,49.0,OLB,away,21,2020111504,3065,left
5353390,2020-11-15T20:17:15.600,87.12,26.24,3.59,0.51,0.35,301.74,114.4,None,42929.0,Alex Singleton,49.0,OLB,away,22,2020111504,3065,left
5353391,2020-11-15T20:17:15.700,87.45,26.09,3.65,0.45,0.37,294.16,115.06,punt,42929.0,Alex Singleton,49.0,OLB,away,23,2020111504,3065,left
5353392,2020-11-15T20:17:15.800,87.79,25.93,3.65,0.51,0.37,285.98,115.81,None,42929.0,Alex Singleton,49.0,OLB,away,24,2020111504,3065,left
5353393,2020-11-15T20:17:15.900,88.11,25.78,3.56,0.72,0.36,277.46,115.97,None,42929.0,Alex Singleton,49.0,OLB,away,25,2020111504,3065,left
5353394,2020-11-15T20:17:16.000,88.42,25.63,3.43,1.06,0.35,268.48,115.36,None,42929.0,Alex Singleton,49.0,OLB,away,26,2020111504,3065,left
5353395,2020-11-15T20:17:16.100,88.73,25.48,3.23,1.52,0.33,261.12,115.28,None,42929.0,Alex Singleton,49.0,OLB,away,27,2020111504,3065,left
5353396,2020-11-15T20:17:16.200,89.01,25.35,2.89,2.4,0.31,262.04,114.01,None,42929.0,Alex Singleton,49.0,OLB,away,28,2020111504,3065,left
5353397,2020-11-15T20:17:16.300,89.25,25.26,2.24,3.84,0.26,255.8,108.61,None,42929.0,Alex Singleton,49.0,OLB,away,29,2020111504,3065,left
5353398,2020-11-15T20:17:16.400,89.43,25.2,1.65,4.49,0.19,250.1,103.78,None,42929.0,Alex Singleton,49.0,OLB,away,30,2020111504,3065,left
5353399,2020-11-15T20:17:16.500,89.55,25.18,1.11,4.51,0.13,253.98,95.57,None,42929.0,Alex Singleton,49.0,OLB,away,31,2020111504,3065,left
5353400,2020-11-15T20:17:16.600,89.59,25.19,0.38,5.02,0.04,254.81,56.94,None,42929.0,Alex Singleton,49.0,OLB,away,32,2020111504,3065,left
5353401,2020-11-15T20:17:16.700,89.56,25.24,0.67,5.2,0.06,255.74,328.41,None,42929.0,Alex Singleton,49.0,OLB,away,33,2020111504,3065,left
5353402,2020-11-15T20:17:16.800,89.5,25.32,1.23,5.17,0.1,248.01,313.63,None,42929.0,Alex Singleton,49.0,OLB,away,34,2020111504,3065,left
5353403,2020-11-15T20:17:16.900,89.34,25.41,1.94,5.47,0.18,265.65,300.53,None,42929.0,Alex Singleton,49.0,OLB,away,35,2020111504,3065,left
5353404,2020-11-15T20:17:17.000,89.12,25.5,2.57,5.1,0.23,266.98,294.2,None,42929.0,Alex Singleton,49.0,OLB,away,36,2020111504,3065,left
5353405,2020-11-15T20:17:17.100,88.85,25.62,3.24,5.17,0.3,261.84,292.0,None,42929.0,Alex Singleton,49.0,OLB,away,37,2020111504,3065,left
5353406,2020-11-15T20:17:17.200,88.51,25.74,3.86,4.77,0.36,270.96,289.28,None,42929.0,Alex Singleton,49.0,OLB,away,38,2020111504,3065,left
5353407,2020-11-15T20:17:17.300,88.12,25.87,4.36,4.15,0.41,278.46,287.3,None,42929.0,Alex Singleton,49.0,OLB,away,39,2020111504,3065,left
5353408,2020-11-15T20:17:17.400,87.68,26.0,4.81,3.76,0.46,285.33,285.57,None,42929.0,Alex Singleton,49.0,OLB,away,40,2020111504,3065,left
5353409,2020-11-15T20:17:17.500,87.19,26.13,5.25,3.28,0.51,274.66,283.48,None,42929.0,Alex Singleton,49.0,OLB,away,41,2020111504,3065,left
5353410,2020-11-15T20:17:17.600,86.66,26.24,5.61,2.81,0.55,270.36,281.35,None,42929.0,Alex Singleton,49.0,OLB,away,42,2020111504,3065,left
5353411,2020-11-15T20:17:17.700,86.09,26.34,5.85,2.22,0.57,270.95,279.52,None,42929.0,Alex Singleton,49.0,OLB,away,43,2020111504,3065,left
5353412,2020-11-15T20:17:17.800,85.49,26.43,6.09,1.81,0.6,269.98,278.16,None,42929.0,Alex Singleton,49.0,OLB,away,44,2020111504,3065,left
5353413,2020-11-15T20:17:17.900,84.87,26.51,6.31,1.48,0.63,269.98,276.87,None,42929.0,Alex Singleton,49.0,OLB,away,45,2020111504,3065,left
5353414,2020-11-15T20:17:18.000,84.22,26.58,6.48,1.22,0.65,269.98,275.85,None,42929.0,Alex Singleton,49.0,OLB,away,46,2020111504,3065,left
5353415,2020-11-15T20:17:18.100,83.56,26.65,6.63,0.96,0.67,269.39,275.08,None,42929.0,Alex Singleton,49.0,OLB,away,47,2020111504,3065,left
5353416,2020-11-15T20:17:18.200,82.88,26.69,6.76,0.83,0.68,268.28,274.07,None,42929.0,Alex Singleton,49.0,OLB,away,48,2020111504,3065,left
5353417,2020-11-15T20:17:18.300,82.2,26.74,6.85,0.53,0.68,271.89,273.91,None,42929.0,Alex Singleton,49.0,OLB,away,49,2020111504,3065,left
5353418,2020-11-15T20:17:18.400,81.51,26.79,6.92,0.31,0.69,275.94,273.69,None,42929.0,Alex Singleton,49.0,OLB,away,50,2020111504,3065,left
5353419,2020-11-15T20:17:18.500,80.81,26.83,7.01,0.09,0.7,280.01,273.67,None,42929.0,Alex Singleton,49.0,OLB,away,51,2020111504,3065,left
5353420,2020-11-15T20:17:18.600,80.1,26.88,7.18,0.22,0.71,280.64,273.28,None,42929.0,Alex Singleton,49.0,OLB,away,52,2020111504,3065,left
5353421,2020-11-15T20:17:18.700,79.38,26.91,7.24,0.14,0.72,280.64,273.06,None,42929.0,Alex Singleton,49.0,OLB,away,53,2020111504,3065,left
5353422,2020-11-15T20:17:18.800,78.65,26.95,7.3,0.19,0.73,280.64,272.89,None,42929.0,Alex Singleton,49.0,OLB,away,54,2020111504,3065,left
5353423,2020-11-15T20:17:18.900,77.92,26.99,7.34,0.36,0.74,281.67,273.26,None,42929.0,Alex Singleton,49.0,OLB,away,55,2020111504,3065,left
5353424,2020-11-15T20:17:19.000,77.17,27.04,7.42,0.54,0.75,285.91,274.02,None,42929.0,Alex Singleton,49.0,OLB,away,56,2020111504,3065,left
5353425,2020-11-15T20:17:19.100,76.43,27.09,7.42,0.68,0.74,284.03,274.19,None,42929.0,Alex Singleton,49.0,OLB,away,57,2020111504,3065,left
5353426,2020-11-15T20:17:19.200,75.68,27.15,7.48,0.68,0.75,282.71,274.59,None,42929.0,Alex Singleton,49.0,OLB,away,58,2020111504,3065,left
5353427,2020-11-15T20:17:19.300,74.92,27.21,7.57,0.49,0.76,282.71,274.58,None,42929.0,Alex Singleton,49.0,OLB,away,59,2020111504,3065,left
5353428,2020-11-15T20:17:19.400,74.17,27.27,7.6,0.49,0.76,283.83,274.87,None,42929.0,Alex Singleton,49.0,OLB,away,60,2020111504,3065,left
5353429,2020-11-15T20:17:19.500,73.41,27.34,7.61,0.53,0.76,285.8,275.34,None,42929.0,Alex Singleton,49.0,OLB,away,61,2020111504,3065,left
5353430,2020-11-15T20:17:19.600,72.65,27.41,7.66,0.52,0.77,288.49,275.71,None,42929.0,Alex Singleton,49.0,OLB,away,62,2020111504,3065,left
5353431,2020-11-15T20:17:19.700,71.88,27.5,7.72,0.39,0.77,290.43,275.95,None,42929.0,Alex Singleton,49.0,OLB,away,63,2020111504,3065,left
5353432,2020-11-15T20:17:19.800,71.11,27.58,7.75,0.3,0.77,289.72,275.76,None,42929.0,Alex Singleton,49.0,OLB,away,64,2020111504,3065,left
5353433,2020-11-15T20:17:19.900,70.34,27.65,7.75,0.4,0.77,287.35,275.83,None,42929.0,Alex Singleton,49.0,OLB,away,65,2020111504,3065,left
5353434,2020-11-15T20:17:20.000,69.57,27.74,7.81,0.36,0.78,287.35,276.25,None,42929.0,Alex Singleton,49.0,OLB,away,66,2020111504,3065,left
5353435,2020-11-15T20:17:20.100,68.79,27.83,7.88,0.41,0.78,284.5,276.81,None,42929.0,Alex Singleton,49.0,OLB,away,67,2020111504,3065,left
5353436,2020-11-15T20:17:20.200,68.01,27.93,7.86,0.6,0.79,286.65,277.06,None,42929.0,Alex Singleton,49.0,OLB,away,68,2020111504,3065,left
5353437,2020-11-15T20:17:20.300,67.23,28.02,7.89,0.57,0.79,284.23,276.87,None,42929.0,Alex Singleton,49.0,OLB,away,69,2020111504,3065,left
5353438,2020-11-15T20:17:20.400,66.44,28.12,7.94,0.53,0.8,281.4,276.87,None,42929.0,Alex Singleton,49.0,OLB,away,70,2020111504,3065,left
5353439,2020-11-15T20:17:20.500,65.65,28.21,7.96,0.58,0.8,276.5,276.82,None,42929.0,Alex Singleton,49.0,OLB,away,71,2020111504,3065,left
5353440,2020-11-15T20:17:20.600,64.86,28.31,7.95,0.69,0.8,276.5,276.92,None,42929.0,Alex Singleton,49.0,OLB,away,72,2020111504,3065,left
5353441,2020-11-15T20:17:20.700,64.07,28.41,7.95,0.81,0.8,280.03,277.19,None,42929.0,Alex Singleton,49.0,OLB,away,73,2020111504,3065,left
5353442,2020-11-15T20:17:20.800,63.28,28.51,7.92,0.88,0.79,277.51,277.09,None,42929.0,Alex Singleton,49.0,OLB,away,74,2020111504,3065,left
5353443,2020-11-15T20:17:20.900,62.5,28.61,7.86,1.05,0.79,274.83,276.66,punt_received,42929.0,Alex Singleton,49.0,OLB,away,75,2020111504,3065,left
5353444,2020-11-15T20:17:21.000,61.71,28.69,7.82,1.22,0.79,271.76,275.96,None,42929.0,Alex Singleton,49.0,OLB,away,76,2020111504,3065,left
5353445,2020-11-15T20:17:21.100,60.93,28.77,7.8,1.37,0.78,270.86,275.05,None,42929.0,Alex Singleton,49.0,OLB,away,77,2020111504,3065,left
5353446,2020-11-15T20:17:21.200,60.15,28.83,7.8,1.4,0.78,264.84,274.22,None,42929.0,Alex Singleton,49.0,OLB,away,78,2020111504,3065,left
5353447,2020-11-15T20:17:21.300,59.38,28.87,7.71,1.79,0.78,263.36,272.58,None,42929.0,Alex Singleton,49.0,OLB,away,79,2020111504,3065,left
5353448,2020-11-15T20:17:21.400,58.61,28.89,7.64,2.15,0.77,262.22,270.52,None,42929.0,Alex Singleton,49.0,OLB,away,80,2020111504,3065,left
5353449,2020-11-15T20:17:21.500,57.85,28.88,7.51,2.43,0.76,262.22,268.62,None,42929.0,Alex Singleton,49.0,OLB,away,81,2020111504,3065,left
5353450,2020-11-15T20:17:21.600,57.09,28.84,7.48,2.44,0.76,252.53,266.65,None,42929.0,Alex Singleton,49.0,OLB,away,82,2020111504,3065,left
5353451,2020-11-15T20:17:21.700,56.35,28.78,7.37,2.6,0.75,251.0,264.45,None,42929.0,Alex Singleton,49.0,OLB,away,83,2020111504,3065,left
5353452,2020-11-15T20:17:21.800,55.62,28.67,7.29,2.89,0.74,247.2,261.21,None,42929.0,Alex Singleton,49.0,OLB,away,84,2020111504,3065,left
5353453,2020-11-15T20:17:21.900,54.9,28.52,7.24,3.16,0.73,242.12,257.6,None,42929.0,Alex Singleton,49.0,OLB,away,85,2020111504,3065,left
5353454,2020-11-15T20:17:22.000,54.2,28.33,7.16,3.26,0.72,238.79,254.49,None,42929.0,Alex Singleton,49.0,OLB,away,86,2020111504,3065,left
5353455,2020-11-15T20:17:22.100,53.52,28.11,7.1,3.53,0.72,233.41,250.92,None,42929.0,Alex Singleton,49.0,OLB,away,87,2020111504,3065,left
5353456,2020-11-15T20:17:22.200,52.86,27.86,7.02,3.74,0.71,228.82,247.32,None,42929.0,Alex Singleton,49.0,OLB,away,88,2020111504,3065,left
5353457,2020-11-15T20:17:22.300,52.23,27.56,6.97,4.22,0.7,220.22,242.86,None,42929.0,Alex Singleton,49.0,OLB,away,89,2020111504,3065,left
5353458,2020-11-15T20:17:22.400,51.62,27.23,6.92,4.53,0.69,218.03,238.55,None,42929.0,Alex Singleton,49.0,OLB,away,90,2020111504,3065,left
5353459,2020-11-15T20:17:22.500,51.05,26.84,6.86,4.5,0.69,219.71,233.77,None,42929.0,Alex Singleton,49.0,OLB,away,91,2020111504,3065,left
5353460,2020-11-15T20:17:22.600,50.51,26.41,6.83,4.39,0.69,214.66,229.01,None,42929.0,Alex Singleton,49.0,OLB,away,92,2020111504,3065,left
5353461,2020-11-15T20:17:22.700,50.03,25.94,6.76,4.61,0.68,201.59,223.33,None,42929.0,Alex Singleton,49.0,OLB,away,93,2020111504,3065,left
5353462,2020-11-15T20:17:22.800,49.6,25.42,6.72,4.62,0.68,199.68,217.9,None,42929.0,Alex Singleton,49.0,OLB,away,94,2020111504,3065,left
5353463,2020-11-15T20:17:22.900,49.22,24.86,6.71,4.52,0.67,199.68,212.91,None,42929.0,Alex Singleton,49.0,OLB,away,95,2020111504,3065,left
5353464,2020-11-15T20:17:23.000,48.88,24.28,6.71,4.37,0.68,199.68,208.16,None,42929.0,Alex Singleton,49.0,OLB,away,96,2020111504,3065,left
5353465,2020-11-15T20:17:23.100,48.59,23.66,6.77,4.45,0.68,192.37,203.45,None,42929.0,Alex Singleton,49.0,OLB,away,97,2020111504,3065,left
5353466,2020-11-15T20:17:23.200,48.35,23.02,6.79,4.27,0.68,193.72,198.94,None,42929.0,Alex Singleton,49.0,OLB,away,98,2020111504,3065,left
5353467,2020-11-15T20:17:23.300,48.16,22.36,6.85,3.92,0.69,190.42,194.98,None,42929.0,Alex Singleton,49.0,OLB,away,99,2020111504,3065,left
5353468,2020-11-15T20:17:23.400,48.01,21.68,6.97,3.65,0.7,183.99,191.1,None,42929.0,Alex Singleton,49.0,OLB,away,100,2020111504,3065,left
5353469,2020-11-15T20:17:23.500,47.9,20.98,7.1,3.31,0.71,187.51,187.83,None,42929.0,Alex Singleton,49.0,OLB,away,101,2020111504,3065,left
5353470,2020-11-15T20:17:23.600,47.82,20.27,7.17,2.89,0.72,185.92,185.25,None,42929.0,Alex Singleton,49.0,OLB,away,102,2020111504,3065,left
5353471,2020-11-15T20:17:23.700,47.77,19.55,7.19,2.54,0.72,181.82,182.82,None,42929.0,Alex Singleton,49.0,OLB,away,103,2020111504,3065,left
5353472,2020-11-15T20:17:23.800,47.75,18.82,7.24,2.33,0.72,173.47,180.55,first_contact,42929.0,Alex Singleton,49.0,OLB,away,104,2020111504,3065,left
5353473,2020-11-15T20:17:23.900,47.76,18.09,7.32,1.94,0.73,173.47,178.93,None,42929.0,Alex Singleton,49.0,OLB,away,105,2020111504,3065,left
5353474,2020-11-15T20:17:24.000,47.78,17.35,7.36,1.59,0.74,174.33,177.66,None,42929.0,Alex Singleton,49.0,OLB,away,106,2020111504,3065,left
5353475,2020-11-15T20:17:24.100,47.82,16.61,7.41,1.32,0.74,175.45,176.64,None,42929.0,Alex Singleton,49.0,OLB,away,107,2020111504,3065,left
5353476,2020-11-15T20:17:24.200,47.87,15.86,7.46,1.01,0.75,176.24,176.02,None,42929.0,Alex Singleton,49.0,OLB,away,108,2020111504,3065,left
5353477,2020-11-15T20:17:24.300,47.92,15.11,7.45,0.86,0.75,175.22,175.55,None,42929.0,Alex Singleton,49.0,OLB,away,109,2020111504,3065,left
5353478,2020-11-15T20:17:24.400,47.99,14.37,7.46,0.87,0.75,175.22,174.87,None,42929.0,Alex Singleton,49.0,OLB,away,110,2020111504,3065,left
5353479,2020-11-15T20:17:24.500,48.05,13.63,7.38,1.11,0.74,174.47,174.5,None,42929.0,Alex Singleton,49.0,OLB,away,111,2020111504,3065,left
5353480,2020-11-15T20:17:24.600,48.13,12.9,7.28,1.32,0.73,175.48,174.27,None,42929.0,Alex Singleton,49.0,OLB,away,112,2020111504,3065,left
5353481,2020-11-15T20:17:24.700,48.21,12.18,7.2,1.4,0.73,174.3,174.11,None,42929.0,Alex Singleton,49.0,OLB,away,113,2020111504,3065,left
5353482,2020-11-15T20:17:24.800,48.29,11.47,7.09,1.56,0.72,173.09,173.62,None,42929.0,Alex Singleton,49.0,OLB,away,114,2020111504,3065,left
5353483,2020-11-15T20:17:24.900,48.37,10.77,6.95,1.69,0.7,169.96,173.48,out_of_bounds,42929.0,Alex Singleton,49.0,OLB,away,115,2020111504,3065,left
5353484,2020-11-15T20:17:25.000,48.45,10.09,6.77,1.87,0.69,169.04,173.42,None,42929.0,Alex Singleton,49.0,OLB,away,116,2020111504,3065,left
5353485,2020-11-15T20:17:25.100,48.52,9.43,6.58,1.88,0.67,168.26,173.51,None,42929.0,Alex Singleton,49.0,OLB,away,117,2020111504,3065,left
5353486,2020-11-15T20:17:25.200,48.6,8.78,6.35,2.22,0.65,168.26,173.85,None,42929.0,Alex Singleton,49.0,OLB,away,118,2020111504,3065,left
5353487,2020-11-15T20:17:25.300,48.66,8.17,6.03,2.69,0.62,164.36,173.65,None,42929.0,Alex Singleton,49.0,OLB,away,119,2020111504,3065,left
5353488,2020-11-15T20:17:25.400,48.73,7.58,5.75,2.84,0.59,163.4,173.66,None,42929.0,Alex Singleton,49.0,OLB,away,120,2020111504,3065,left
5353489,2020-11-15T20:17:25.500,48.79,7.03,5.43,3.01,0.56,162.42,173.51,None,42929.0,Alex Singleton,49.0,OLB,away,121,2020111504,3065,left
5353490,2020-11-15T20:17:25.600,48.85,6.5,5.11,3.09,0.53,160.95,173.3,None,42929.0,Alex Singleton,49.0,OLB,away,122,2020111504,3065,left
5353491,2020-11-15T20:17:25.700,48.9,6.02,4.76,3.19,0.49,161.62,174.09,None,42929.0,Alex Singleton,49.0,OLB,away,123,2020111504,3065,left
5353492,2020-11-15T20:17:25.800,48.95,5.56,4.42,3.22,0.46,160.77,174.42,None,42929.0,Alex Singleton,49.0,OLB,away,124,2020111504,3065,left
5353493,2020-11-15T20:17:13.500,81.51,23.65,0.14,0.71,0.01,260.69,260.74,None,42942.0,Rick Lovato,45.0,LS,away,1,2020111504,3065,left
5353494,2020-11-15T20:17:13.600,81.51,23.64,0.16,0.71,0.01,257.74,214.42,None,42942.0,Rick Lovato,45.0,LS,away,2,2020111504,3065,left
5353495,2020-11-15T20:17:13.700,81.53,23.63,0.2,0.86,0.03,253.6,138.47,None,42942.0,Rick Lovato,45.0,LS,away,3,2020111504,3065,left
5353496,2020-11-15T20:17:13.800,81.57,23.62,0.38,1.34,0.04,250.54,111.19,None,42942.0,Rick Lovato,45.0,LS,away,4,2020111504,3065,left
5353497,2020-11-15T20:17:13.900,81.62,23.61,0.57,1.44,0.05,253.22,100.36,None,42942.0,Rick Lovato,45.0,LS,away,5,2020111504,3065,left
5353498,2020-11-15T20:17:14.000,81.7,23.6,0.78,1.38,0.08,255.57,93.81,None,42942.0,Rick Lovato,45.0,LS,away,6,2020111504,3065,left
5353499,2020-11-15T20:17:14.100,81.81,23.62,1.07,1.55,0.11,279.88,86.02,None,42942.0,Rick Lovato,45.0,LS,away,7,2020111504,3065,left
5353500,2020-11-15T20:17:14.200,81.92,23.62,1.15,1.04,0.11,281.74,86.3,None,42942.0,Rick Lovato,45.0,LS,away,8,2020111504,3065,left
5353501,2020-11-15T20:17:14.300,82.03,23.61,1.19,0.43,0.12,279.36,89.21,None,42942.0,Rick Lovato,45.0,LS,away,9,2020111504,3065,left
5353502,2020-11-15T20:17:14.400,82.13,23.6,1.1,0.43,0.1,274.23,95.03,None,42942.0,Rick Lovato,45.0,LS,away,10,2020111504,3065,left
5353503,2020-11-15T20:17:14.500,82.23,23.58,0.99,0.99,0.1,274.23,100.61,None,42942.0,Rick Lovato,45.0,LS,away,11,2020111504,3065,left
5353504,2020-11-15T20:17:14.600,82.32,23.55,0.9,1.41,0.09,270.85,109.16,None,42942.0,Rick Lovato,45.0,LS,away,12,2020111504,3065,left
5353505,2020-11-15T20:17:14.700,82.39,23.51,0.76,1.63,0.08,266.91,124.56,None,42942.0,Rick Lovato,45.0,LS,away,13,2020111504,3065,left
5353506,2020-11-15T20:17:14.800,82.42,23.45,0.69,1.95,0.07,246.78,152.26,None,42942.0,Rick Lovato,45.0,LS,away,14,2020111504,3065,left
5353507,2020-11-15T20:17:14.900,82.43,23.39,0.7,1.99,0.07,245.13,177.25,None,42942.0,Rick Lovato,45.0,LS,away,15,2020111504,3065,left
5353508,2020-11-15T20:17:15.000,82.39,23.32,0.81,2.07,0.08,234.23,206.12,None,42942.0,Rick Lovato,45.0,LS,away,16,2020111504,3065,left
5353509,2020-11-15T20:17:15.100,82.3,23.22,1.23,2.3,0.14,235.78,222.45,None,42942.0,Rick Lovato,45.0,LS,away,17,2020111504,3065,left
5353510,2020-11-15T20:17:15.200,82.16,23.12,1.57,2.45,0.16,218.04,233.29,None,42942.0,Rick Lovato,45.0,LS,away,18,2020111504,3065,left
5353511,2020-11-15T20:17:15.300,81.96,23.04,2.02,2.71,0.22,223.05,242.88,None,42942.0,Rick Lovato,45.0,LS,away,19,2020111504,3065,left
5353512,2020-11-15T20:17:15.400,81.74,22.95,2.37,2.32,0.24,233.87,247.43,None,42942.0,Rick Lovato,45.0,LS,away,20,2020111504,3065,left
5353513,2020-11-15T20:17:15.500,81.46,22.84,2.84,2.08,0.3,246.3,250.53,None,42942.0,Rick Lovato,45.0,LS,away,21,2020111504,3065,left
5353514,2020-11-15T20:17:15.600,81.15,22.75,3.21,2.23,0.32,246.3,252.96,None,42942.0,Rick Lovato,45.0,LS,away,22,2020111504,3065,left
5353515,2020-11-15T20:17:15.700,80.79,22.65,3.61,2.25,0.37,248.28,255.5,punt,42942.0,Rick Lovato,45.0,LS,away,23,2020111504,3065,left
5353516,2020-11-15T20:17:15.800,80.39,22.56,4.05,1.78,0.41,260.07,257.04,None,42942.0,Rick Lovato,45.0,LS,away,24,2020111504,3065,left
5353517,2020-11-15T20:17:15.900,79.93,22.47,4.56,1.94,0.47,270.2,258.83,None,42942.0,Rick Lovato,45.0,LS,away,25,2020111504,3065,left
5353518,2020-11-15T20:17:16.000,79.45,22.38,4.91,1.35,0.49,270.99,260.23,None,42942.0,Rick Lovato,45.0,LS,away,26,2020111504,3065,left
5353519,2020-11-15T20:17:16.100,78.92,22.3,5.25,1.19,0.53,271.69,261.14,None,42942.0,Rick Lovato,45.0,LS,away,27,2020111504,3065,left
5353520,2020-11-15T20:17:16.200,78.36,22.23,5.57,0.92,0.56,274.68,262.74,None,42942.0,Rick Lovato,45.0,LS,away,28,2020111504,3065,left
5353521,2020-11-15T20:17:16.300,77.78,22.16,5.81,0.79,0.59,277.83,263.84,None,42942.0,Rick Lovato,45.0,LS,away,29,2020111504,3065,left
5353522,2020-11-15T20:17:16.400,77.17,22.1,6.05,0.77,0.61,279.39,264.81,None,42942.0,Rick Lovato,45.0,LS,away,30,2020111504,3065,left
5353523,2020-11-15T20:17:16.500,76.55,22.05,6.14,0.99,0.62,288.6,265.61,None,42942.0,Rick Lovato,45.0,LS,away,31,2020111504,3065,left
5353524,2020-11-15T20:17:16.600,75.88,22.01,6.42,1.01,0.67,281.39,266.73,None,42942.0,Rick Lovato,45.0,LS,away,32,2020111504,3065,left
5353525,2020-11-15T20:17:16.700,75.2,21.98,6.53,1.32,0.67,278.78,267.4,None,42942.0,Rick Lovato,45.0,LS,away,33,2020111504,3065,left
5353526,2020-11-15T20:17:16.800,74.51,21.95,6.64,1.52,0.69,286.58,267.79,None,42942.0,Rick Lovato,45.0,LS,away,34,2020111504,3065,left
5353527,2020-11-15T20:17:16.900,73.8,21.93,6.79,1.55,0.72,276.5,268.6,None,42942.0,Rick Lovato,45.0,LS,away,35,2020111504,3065,left
5353528,2020-11-15T20:17:17.000,73.08,21.92,6.86,1.6,0.71,272.61,269.15,None,42942.0,Rick Lovato,45.0,LS,away,36,2020111504,3065,left
5353529,2020-11-15T20:17:17.100,72.36,21.91,6.91,1.69,0.72,268.31,269.34,None,42942.0,Rick Lovato,45.0,LS,away,37,2020111504,3065,left
5353530,2020-11-15T20:17:17.200,71.62,21.9,7.0,1.77,0.74,266.47,269.42,None,42942.0,Rick Lovato,45.0,LS,away,38,2020111504,3065,left
5353531,2020-11-15T20:17:17.300,70.86,21.89,7.15,1.6,0.75,268.89,269.61,None,42942.0,Rick Lovato,45.0,LS,away,39,2020111504,3065,left
5353532,2020-11-15T20:17:17.400,70.12,21.89,7.17,1.58,0.74,268.89,269.69,None,42942.0,Rick Lovato,45.0,LS,away,40,2020111504,3065,left
5353533,2020-11-15T20:17:17.500,69.38,21.88,7.21,1.78,0.75,268.89,269.57,None,42942.0,Rick Lovato,45.0,LS,away,41,2020111504,3065,left
5353534,2020-11-15T20:17:17.600,68.6,21.87,7.44,1.33,0.78,256.35,269.51,None,42942.0,Rick Lovato,45.0,LS,away,42,2020111504,3065,left
5353535,2020-11-15T20:17:17.700,67.83,21.86,7.48,1.41,0.76,264.05,269.15,None,42942.0,Rick Lovato,45.0,LS,away,43,2020111504,3065,left
5353536,2020-11-15T20:17:17.800,67.07,21.84,7.47,1.41,0.76,265.36,269.04,None,42942.0,Rick Lovato,45.0,LS,away,44,2020111504,3065,left
5353537,2020-11-15T20:17:17.900,66.3,21.83,7.5,1.73,0.77,266.25,269.14,None,42942.0,Rick Lovato,45.0,LS,away,45,2020111504,3065,left
5353538,2020-11-15T20:17:18.000,65.49,21.83,7.69,1.67,0.81,258.75,269.34,None,42942.0,Rick Lovato,45.0,LS,away,46,2020111504,3065,left
5353539,2020-11-15T20:17:18.100,64.68,21.81,7.82,1.48,0.81,265.49,269.21,None,42942.0,Rick Lovato,45.0,LS,away,47,2020111504,3065,left
5353540,2020-11-15T20:17:18.200,63.88,21.8,7.83,1.62,0.8,263.86,269.22,None,42942.0,Rick Lovato,45.0,LS,away,48,2020111504,3065,left
5353541,2020-11-15T20:17:18.300,63.07,21.79,7.87,1.81,0.81,259.05,269.11,None,42942.0,Rick Lovato,45.0,LS,away,49,2020111504,3065,left
5353542,2020-11-15T20:17:18.400,62.24,21.77,8.02,1.6,0.83,267.53,269.03,None,42942.0,Rick Lovato,45.0,LS,away,50,2020111504,3065,left
5353543,2020-11-15T20:17:18.500,61.43,21.76,7.99,1.73,0.81,265.42,268.91,None,42942.0,Rick Lovato,45.0,LS,away,51,2020111504,3065,left
5353544,2020-11-15T20:17:18.600,60.6,21.74,8.03,1.78,0.83,263.96,268.75,None,42942.0,Rick Lovato,45.0,LS,away,52,2020111504,3065,left
5353545,2020-11-15T20:17:18.700,59.78,21.71,8.03,2.19,0.83,258.06,268.42,None,42942.0,Rick Lovato,45.0,LS,away,53,2020111504,3065,left
