,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
145564,2021-01-03T18:29:59.900,62.35,28.12,9.1,0.03,0.91,257.0,259.7,None,36060.0,Anthony Levine,41.0,SS,away,21,2021010303,695,left
145565,2021-01-03T18:30:00.000,61.45,27.96,9.15,0.41,0.92,255.1,260.15,None,36060.0,Anthony Levine,41.0,SS,away,22,2021010303,695,left
145566,2021-01-03T18:30:00.100,60.52,27.8,9.37,0.17,0.94,259.71,260.17,None,36060.0,Anthony Levine,41.0,SS,away,23,2021010303,695,left
145567,2021-01-03T18:30:00.200,59.59,27.63,9.46,0.08,0.94,261.53,259.96,None,36060.0,Anthony Levine,41.0,SS,away,24,2021010303,695,left
145568,2021-01-03T18:30:00.300,58.65,27.47,9.51,0.28,0.95,262.11,259.94,None,36060.0,Anthony Levine,41.0,SS,away,25,2021010303,695,left
145569,2021-01-03T18:30:00.400,57.71,27.31,9.54,0.55,0.96,260.72,260.13,None,36060.0,Anthony Levine,41.0,SS,away,26,2021010303,695,left
145570,2021-01-03T18:30:00.500,56.77,27.13,9.64,0.54,0.96,256.87,259.32,None,36060.0,Anthony Levine,41.0,SS,away,27,2021010303,695,left
145571,2021-01-03T18:30:00.600,55.82,26.95,9.62,0.71,0.96,253.73,259.17,None,36060.0,Anthony Levine,41.0,SS,away,28,2021010303,695,left
145572,2021-01-03T18:30:00.700,54.88,26.77,9.65,0.67,0.96,255.53,259.13,None,36060.0,Anthony Levine,41.0,SS,away,29,2021010303,695,left
145573,2021-01-03T18:30:00.800,53.93,26.58,9.66,0.87,0.97,257.12,258.79,None,36060.0,Anthony Levine,41.0,SS,away,30,2021010303,695,left
145574,2021-01-03T18:30:00.900,52.97,26.4,9.73,0.69,0.97,253.19,259.15,None,36060.0,Anthony Levine,41.0,SS,away,31,2021010303,695,left
145575,2021-01-03T18:30:01.000,52.01,26.22,9.79,0.58,0.98,253.19,259.09,None,36060.0,Anthony Levine,41.0,SS,away,32,2021010303,695,left
145576,2021-01-03T18:30:01.100,51.04,26.03,9.85,0.6,0.99,254.52,258.77,None,36060.0,Anthony Levine,41.0,SS,away,33,2021010303,695,left
145577,2021-01-03T18:30:01.200,50.06,25.83,9.93,0.71,1.0,260.06,258.21,None,36060.0,Anthony Levine,41.0,SS,away,34,2021010303,695,left
145578,2021-01-03T18:30:01.300,49.09,25.62,9.97,0.7,1.0,257.33,258.09,None,36060.0,Anthony Levine,41.0,SS,away,35,2021010303,695,left
145579,2021-01-03T18:30:01.400,48.11,25.42,9.94,0.86,1.0,256.27,258.19,None,36060.0,Anthony Levine,41.0,SS,away,36,2021010303,695,left
145580,2021-01-03T18:30:01.500,47.14,25.22,9.88,1.19,0.99,256.27,258.0,None,36060.0,Anthony Levine,41.0,SS,away,37,2021010303,695,left
145581,2021-01-03T18:30:01.600,46.17,25.02,9.86,1.26,0.99,258.15,258.11,None,36060.0,Anthony Levine,41.0,SS,away,38,2021010303,695,left
145582,2021-01-03T18:30:01.700,45.21,24.82,9.78,1.51,0.98,255.57,258.55,None,36060.0,Anthony Levine,41.0,SS,away,39,2021010303,695,left
145583,2021-01-03T18:30:01.800,44.25,24.63,9.69,1.65,0.98,257.76,258.72,None,36060.0,Anthony Levine,41.0,SS,away,40,2021010303,695,left
145584,2021-01-03T18:30:01.900,43.31,24.45,9.54,2.01,0.96,259.99,259.3,kick_received,36060.0,Anthony Levine,41.0,SS,away,41,2021010303,695,left
145585,2021-01-03T18:30:02.000,42.37,24.28,9.35,2.33,0.95,263.3,260.09,None,36060.0,Anthony Levine,41.0,SS,away,42,2021010303,695,left
145586,2021-01-03T18:30:02.100,41.46,24.14,9.1,2.77,0.92,264.93,261.15,None,36060.0,Anthony Levine,41.0,SS,away,43,2021010303,695,left
145587,2021-01-03T18:30:02.200,40.58,24.01,8.84,3.06,0.9,267.08,262.09,None,36060.0,Anthony Levine,41.0,SS,away,44,2021010303,695,left
145588,2021-01-03T18:30:02.300,39.71,23.9,8.54,3.32,0.87,270.79,263.28,None,36060.0,Anthony Levine,41.0,SS,away,45,2021010303,695,left
145589,2021-01-03T18:30:02.400,38.88,23.81,8.23,3.44,0.84,272.46,264.16,None,36060.0,Anthony Levine,41.0,SS,away,46,2021010303,695,left
145590,2021-01-03T18:30:02.500,38.08,23.74,7.91,3.53,0.81,273.18,265.16,None,36060.0,Anthony Levine,41.0,SS,away,47,2021010303,695,left
145591,2021-01-03T18:30:02.600,37.3,23.68,7.64,3.38,0.78,272.28,265.95,None,36060.0,Anthony Levine,41.0,SS,away,48,2021010303,695,left
145592,2021-01-03T18:30:02.700,36.54,23.63,7.41,3.15,0.76,272.28,266.63,None,36060.0,Anthony Levine,41.0,SS,away,49,2021010303,695,left
145593,2021-01-03T18:30:02.800,35.81,23.58,7.14,3.01,0.73,268.67,266.78,None,36060.0,Anthony Levine,41.0,SS,away,50,2021010303,695,left
145594,2021-01-03T18:30:02.900,35.11,23.54,6.87,2.9,0.7,263.59,266.63,None,36060.0,Anthony Levine,41.0,SS,away,51,2021010303,695,left
145595,2021-01-03T18:30:03.000,34.43,23.5,6.66,2.6,0.68,260.35,266.73,None,36060.0,Anthony Levine,41.0,SS,away,52,2021010303,695,left
145596,2021-01-03T18:30:03.100,33.78,23.47,6.45,2.32,0.66,257.02,267.24,None,36060.0,Anthony Levine,41.0,SS,away,53,2021010303,695,left
145597,2021-01-03T18:30:03.200,33.14,23.44,6.18,2.51,0.63,253.36,267.69,None,36060.0,Anthony Levine,41.0,SS,away,54,2021010303,695,left
145598,2021-01-03T18:30:03.300,32.54,23.42,5.9,2.67,0.6,249.75,268.11,None,36060.0,Anthony Levine,41.0,SS,away,55,2021010303,695,left
145599,2021-01-03T18:30:03.400,31.98,23.4,5.52,3.01,0.57,247.71,268.53,None,36060.0,Anthony Levine,41.0,SS,away,56,2021010303,695,left
145600,2021-01-03T18:30:03.500,31.46,23.4,4.97,3.66,0.51,243.7,270.11,None,36060.0,Anthony Levine,41.0,SS,away,57,2021010303,695,left
145601,2021-01-03T18:30:03.600,31.03,23.41,4.21,4.63,0.44,249.26,271.21,None,36060.0,Anthony Levine,41.0,SS,away,58,2021010303,695,left
145602,2021-01-03T18:30:03.700,30.66,23.42,3.51,5.13,0.37,248.43,272.41,None,36060.0,Anthony Levine,41.0,SS,away,59,2021010303,695,left
145603,2021-01-03T18:30:03.800,30.36,23.44,2.81,5.46,0.3,239.27,274.18,None,36060.0,Anthony Levine,41.0,SS,away,60,2021010303,695,left
145604,2021-01-03T18:30:03.900,30.13,23.46,2.02,5.97,0.22,239.27,276.69,None,36060.0,Anthony Levine,41.0,SS,away,61,2021010303,695,left
145605,2021-01-03T18:30:04.000,29.99,23.48,1.2,6.4,0.14,243.83,280.52,None,36060.0,Anthony Levine,41.0,SS,away,62,2021010303,695,left
145606,2021-01-03T18:30:04.100,29.91,23.51,0.6,5.85,0.09,246.38,298.0,None,36060.0,Anthony Levine,41.0,SS,away,63,2021010303,695,left
145607,2021-01-03T18:30:04.200,29.9,23.53,0.24,5.36,0.02,245.55,29.65,None,36060.0,Anthony Levine,41.0,SS,away,64,2021010303,695,left
145608,2021-01-03T18:30:04.300,29.94,23.53,0.66,4.7,0.04,245.55,86.49,None,36060.0,Anthony Levine,41.0,SS,away,65,2021010303,695,left
145609,2021-01-03T18:30:04.400,30.03,23.51,1.14,4.26,0.09,243.89,97.79,None,36060.0,Anthony Levine,41.0,SS,away,66,2021010303,695,left
145610,2021-01-03T18:30:04.500,30.16,23.48,1.49,3.43,0.13,241.28,102.07,None,36060.0,Anthony Levine,41.0,SS,away,67,2021010303,695,left
145611,2021-01-03T18:30:04.600,30.31,23.42,1.8,2.9,0.16,241.28,111.85,None,36060.0,Anthony Levine,41.0,SS,away,68,2021010303,695,left
145612,2021-01-03T18:30:04.700,30.49,23.32,2.12,2.82,0.2,241.89,119.19,None,36060.0,Anthony Levine,41.0,SS,away,69,2021010303,695,left
145613,2021-01-03T18:30:04.800,30.65,23.17,2.34,2.87,0.22,236.77,131.28,first_contact,36060.0,Anthony Levine,41.0,SS,away,70,2021010303,695,left
145614,2021-01-03T18:30:04.900,30.81,22.99,2.49,2.74,0.24,232.53,139.64,None,36060.0,Anthony Levine,41.0,SS,away,71,2021010303,695,left
145615,2021-01-03T18:30:05.000,30.93,22.78,2.58,2.89,0.25,228.16,150.15,None,36060.0,Anthony Levine,41.0,SS,away,72,2021010303,695,left
145616,2021-01-03T18:30:05.100,31.03,22.53,2.76,3.51,0.27,227.37,160.57,None,36060.0,Anthony Levine,41.0,SS,away,73,2021010303,695,left
145617,2021-01-03T18:30:05.200,31.08,22.25,2.92,3.73,0.28,220.12,171.83,None,36060.0,Anthony Levine,41.0,SS,away,74,2021010303,695,left
145618,2021-01-03T18:30:05.300,31.08,21.95,3.05,3.82,0.3,215.5,181.76,None,36060.0,Anthony Levine,41.0,SS,away,75,2021010303,695,left
145619,2021-01-03T18:30:05.400,31.05,21.65,3.18,3.41,0.31,212.22,188.2,None,36060.0,Anthony Levine,41.0,SS,away,76,2021010303,695,left
145620,2021-01-03T18:30:05.500,30.99,21.36,3.09,2.85,0.29,210.37,193.99,None,36060.0,Anthony Levine,41.0,SS,away,77,2021010303,695,left
145621,2021-01-03T18:30:05.600,30.92,21.09,2.9,2.48,0.28,223.08,198.45,None,36060.0,Anthony Levine,41.0,SS,away,78,2021010303,695,left
145622,2021-01-03T18:30:05.700,30.83,20.84,2.69,2.31,0.27,230.38,202.43,tackle,36060.0,Anthony Levine,41.0,SS,away,79,2021010303,695,left
145623,2021-01-03T18:30:05.800,30.73,20.61,2.45,2.36,0.25,237.44,206.12,None,36060.0,Anthony Levine,41.0,SS,away,80,2021010303,695,left
145624,2021-01-03T18:30:05.900,30.63,20.42,2.1,2.74,0.22,242.87,208.88,None,36060.0,Anthony Levine,41.0,SS,away,81,2021010303,695,left
145625,2021-01-03T18:30:06.000,30.55,20.26,1.63,3.34,0.18,254.91,208.73,None,36060.0,Anthony Levine,41.0,SS,away,82,2021010303,695,left
145626,2021-01-03T18:30:06.100,30.49,20.13,1.25,3.35,0.14,252.79,204.91,None,36060.0,Anthony Levine,41.0,SS,away,83,2021010303,695,left
145627,2021-01-03T18:30:06.200,30.44,20.03,0.97,2.99,0.11,252.79,206.59,None,36060.0,Anthony Levine,41.0,SS,away,84,2021010303,695,left
145628,2021-01-03T18:30:06.300,30.4,19.95,0.69,2.63,0.08,250.65,209.15,None,36060.0,Anthony Levine,41.0,SS,away,85,2021010303,695,left
145629,2021-01-03T18:30:06.400,30.35,19.91,0.58,2.04,0.06,251.68,228.96,None,36060.0,Anthony Levine,41.0,SS,away,86,2021010303,695,left
145630,2021-01-03T18:30:06.500,30.31,19.87,0.55,1.39,0.06,253.41,237.57,None,36060.0,Anthony Levine,41.0,SS,away,87,2021010303,695,left
145631,2021-01-03T18:30:06.600,30.25,19.85,0.57,1.19,0.06,253.41,254.41,None,36060.0,Anthony Levine,41.0,SS,away,88,2021010303,695,left
145632,2021-01-03T18:29:57.900,75.48,17.94,1.98,2.75,0.22,263.11,263.64,autoevent_kickoff,38883.0,L.J. Fort,58.0,OLB,away,1,2021010303,695,left
145633,2021-01-03T18:29:58.000,75.24,17.92,2.45,3.09,0.24,257.86,264.8,kickoff,38883.0,L.J. Fort,58.0,OLB,away,2,2021010303,695,left
145634,2021-01-03T18:29:58.100,74.96,17.9,2.95,3.51,0.28,257.86,265.03,None,38883.0,L.J. Fort,58.0,OLB,away,3,2021010303,695,left
145635,2021-01-03T18:29:58.200,74.65,17.87,3.44,4.9,0.31,259.57,266.07,None,38883.0,L.J. Fort,58.0,OLB,away,4,2021010303,695,left
145636,2021-01-03T18:29:58.300,74.27,17.86,4.13,5.1,0.38,264.37,268.02,None,38883.0,L.J. Fort,58.0,OLB,away,5,2021010303,695,left
145637,2021-01-03T18:29:58.400,73.83,17.85,4.69,4.62,0.44,259.51,269.97,None,38883.0,L.J. Fort,58.0,OLB,away,6,2021010303,695,left
145638,2021-01-03T18:29:58.500,73.33,17.85,5.28,4.18,0.5,262.12,271.17,None,38883.0,L.J. Fort,58.0,OLB,away,7,2021010303,695,left
145639,2021-01-03T18:29:58.600,72.77,17.87,5.77,3.48,0.56,263.46,271.93,None,38883.0,L.J. Fort,58.0,OLB,away,8,2021010303,695,left
145640,2021-01-03T18:29:58.700,72.16,17.9,6.23,2.92,0.61,265.36,272.64,None,38883.0,L.J. Fort,58.0,OLB,away,9,2021010303,695,left
145641,2021-01-03T18:29:58.800,71.51,17.93,6.62,2.4,0.65,266.06,272.89,None,38883.0,L.J. Fort,58.0,OLB,away,10,2021010303,695,left
145642,2021-01-03T18:29:58.900,70.83,17.96,6.89,1.73,0.68,267.59,273.15,None,38883.0,L.J. Fort,58.0,OLB,away,11,2021010303,695,left
145643,2021-01-03T18:29:59.000,70.12,18.0,7.13,1.38,0.71,268.31,273.1,None,38883.0,L.J. Fort,58.0,OLB,away,12,2021010303,695,left
145644,2021-01-03T18:29:59.100,69.39,18.04,7.34,0.97,0.73,266.4,273.24,None,38883.0,L.J. Fort,58.0,OLB,away,13,2021010303,695,left
145645,2021-01-03T18:29:59.200,68.65,18.08,7.51,0.69,0.75,265.41,272.91,None,38883.0,L.J. Fort,58.0,OLB,away,14,2021010303,695,left
145646,2021-01-03T18:29:59.300,67.89,18.12,7.62,0.48,0.76,268.11,272.62,None,38883.0,L.J. Fort,58.0,OLB,away,15,2021010303,695,left
145647,2021-01-03T18:29:59.400,67.12,18.15,7.76,0.47,0.77,271.16,272.0,None,38883.0,L.J. Fort,58.0,OLB,away,16,2021010303,695,left
145648,2021-01-03T18:29:59.500,66.33,18.16,7.85,0.58,0.78,271.16,271.27,None,38883.0,L.J. Fort,58.0,OLB,away,17,2021010303,695,left
145649,2021-01-03T18:29:59.600,65.53,18.18,8.01,0.59,0.8,267.67,270.81,None,38883.0,L.J. Fort,58.0,OLB,away,18,2021010303,695,left
145650,2021-01-03T18:29:59.700,64.71,18.19,8.1,0.54,0.81,266.02,270.55,None,38883.0,L.J. Fort,58.0,OLB,away,19,2021010303,695,left
145651,2021-01-03T18:29:59.800,63.88,18.19,8.24,0.6,0.83,273.04,269.89,None,38883.0,L.J. Fort,58.0,OLB,away,20,2021010303,695,left
145652,2021-01-03T18:29:59.900,63.04,18.19,8.33,0.56,0.84,274.8,269.61,None,38883.0,L.J. Fort,58.0,OLB,away,21,2021010303,695,left
145653,2021-01-03T18:30:00.000,62.2,18.18,8.37,0.66,0.84,275.82,269.12,None,38883.0,L.J. Fort,58.0,OLB,away,22,2021010303,695,left
145654,2021-01-03T18:30:00.100,61.35,18.16,8.44,0.74,0.85,275.82,268.63,None,38883.0,L.J. Fort,58.0,OLB,away,23,2021010303,695,left
145655,2021-01-03T18:30:00.200,60.48,18.14,8.56,0.62,0.87,279.76,268.44,None,38883.0,L.J. Fort,58.0,OLB,away,24,2021010303,695,left
145656,2021-01-03T18:30:00.300,59.62,18.12,8.62,0.61,0.87,280.42,268.44,None,38883.0,L.J. Fort,58.0,OLB,away,25,2021010303,695,left
145657,2021-01-03T18:30:00.400,58.74,18.09,8.67,0.62,0.87,278.0,268.2,None,38883.0,L.J. Fort,58.0,OLB,away,26,2021010303,695,left
145658,2021-01-03T18:30:00.500,57.87,18.06,8.7,0.77,0.88,277.1,268.08,None,38883.0,L.J. Fort,58.0,OLB,away,27,2021010303,695,left
145659,2021-01-03T18:30:00.600,56.98,18.03,8.78,0.65,0.88,276.45,268.24,None,38883.0,L.J. Fort,58.0,OLB,away,28,2021010303,695,left
145660,2021-01-03T18:30:00.700,56.1,18.01,8.8,0.59,0.88,276.45,268.26,None,38883.0,L.J. Fort,58.0,OLB,away,29,2021010303,695,left
145661,2021-01-03T18:30:00.800,55.21,17.98,8.85,0.63,0.89,277.16,268.34,None,38883.0,L.J. Fort,58.0,OLB,away,30,2021010303,695,left
145662,2021-01-03T18:30:00.900,54.32,17.95,8.88,0.78,0.89,279.12,268.23,None,38883.0,L.J. Fort,58.0,OLB,away,31,2021010303,695,left
145663,2021-01-03T18:30:01.000,53.43,17.91,8.79,1.21,0.88,280.15,267.49,None,38883.0,L.J. Fort,58.0,OLB,away,32,2021010303,695,left
145664,2021-01-03T18:30:01.100,52.55,17.87,8.74,1.43,0.88,282.35,267.15,None,38883.0,L.J. Fort,58.0,OLB,away,33,2021010303,695,left
145665,2021-01-03T18:30:01.200,51.65,17.84,8.82,1.19,0.9,280.48,267.6,None,38883.0,L.J. Fort,58.0,OLB,away,34,2021010303,695,left
145666,2021-01-03T18:30:01.300,50.76,17.81,8.79,1.31,0.89,278.51,268.19,None,38883.0,L.J. Fort,58.0,OLB,away,35,2021010303,695,left
145667,2021-01-03T18:30:01.400,49.87,17.79,8.79,1.32,0.9,282.86,268.1,None,38883.0,L.J. Fort,58.0,OLB,away,36,2021010303,695,left
145668,2021-01-03T18:30:01.500,48.98,17.75,8.76,1.38,0.89,282.21,268.07,None,38883.0,L.J. Fort,58.0,OLB,away,37,2021010303,695,left
145669,2021-01-03T18:30:01.600,48.09,17.72,8.73,1.17,0.89,278.67,268.12,None,38883.0,L.J. Fort,58.0,OLB,away,38,2021010303,695,left
145670,2021-01-03T18:30:01.700,47.22,17.69,8.7,1.06,0.88,278.06,268.16,None,38883.0,L.J. Fort,58.0,OLB,away,39,2021010303,695,left
145671,2021-01-03T18:30:01.800,46.35,17.67,8.66,1.08,0.87,279.9,267.94,None,38883.0,L.J. Fort,58.0,OLB,away,40,2021010303,695,left
145672,2021-01-03T18:30:01.900,45.48,17.63,8.6,1.36,0.86,279.9,267.28,kick_received,38883.0,L.J. Fort,58.0,OLB,away,41,2021010303,695,left
145673,2021-01-03T18:30:02.000,44.62,17.58,8.53,1.46,0.86,276.8,266.82,None,38883.0,L.J. Fort,58.0,OLB,away,42,2021010303,695,left
145674,2021-01-03T18:30:02.100,43.77,17.52,8.46,1.73,0.85,275.88,265.68,None,38883.0,L.J. Fort,58.0,OLB,away,43,2021010303,695,left
145675,2021-01-03T18:30:02.200,42.93,17.44,8.33,2.1,0.84,275.88,264.2,None,38883.0,L.J. Fort,58.0,OLB,away,44,2021010303,695,left
145676,2021-01-03T18:30:02.300,42.11,17.35,8.18,2.23,0.83,274.15,263.64,None,38883.0,L.J. Fort,58.0,OLB,away,45,2021010303,695,left
145677,2021-01-03T18:30:02.400,41.29,17.26,8.1,2.13,0.83,271.63,263.24,None,38883.0,L.J. Fort,58.0,OLB,away,46,2021010303,695,left
145678,2021-01-03T18:30:02.500,40.46,17.16,8.1,1.9,0.83,271.63,262.61,None,38883.0,L.J. Fort,58.0,OLB,away,47,2021010303,695,left
145679,2021-01-03T18:30:02.600,39.64,17.06,8.1,1.41,0.83,280.27,262.83,None,38883.0,L.J. Fort,58.0,OLB,away,48,2021010303,695,left
145680,2021-01-03T18:30:02.700,38.82,16.98,8.05,1.4,0.82,280.27,263.81,None,38883.0,L.J. Fort,58.0,OLB,away,49,2021010303,695,left
145681,2021-01-03T18:30:02.800,38.02,16.91,7.97,1.64,0.81,279.65,265.23,None,38883.0,L.J. Fort,58.0,OLB,away,50,2021010303,695,left
145682,2021-01-03T18:30:02.900,37.23,16.86,7.86,2.02,0.79,281.22,266.69,None,38883.0,L.J. Fort,58.0,OLB,away,51,2021010303,695,left
145683,2021-01-03T18:30:03.000,36.45,16.84,7.74,2.71,0.78,284.71,269.22,None,38883.0,L.J. Fort,58.0,OLB,away,52,2021010303,695,left
145684,2021-01-03T18:30:03.100,35.67,16.85,7.67,2.92,0.77,284.71,271.81,None,38883.0,L.J. Fort,58.0,OLB,away,53,2021010303,695,left
145685,2021-01-03T18:30:03.200,34.93,16.91,7.42,3.62,0.75,289.82,275.71,None,38883.0,L.J. Fort,58.0,OLB,away,54,2021010303,695,left
145686,2021-01-03T18:30:03.300,34.2,17.01,7.19,3.93,0.73,296.35,279.37,None,38883.0,L.J. Fort,58.0,OLB,away,55,2021010303,695,left
145687,2021-01-03T18:30:03.400,33.52,17.17,6.94,4.32,0.7,306.49,283.96,None,38883.0,L.J. Fort,58.0,OLB,away,56,2021010303,695,left
145688,2021-01-03T18:30:03.500,32.88,17.37,6.65,4.55,0.67,319.88,288.46,None,38883.0,L.J. Fort,58.0,OLB,away,57,2021010303,695,left
145689,2021-01-03T18:30:03.600,32.29,17.6,6.25,4.71,0.63,333.95,292.71,None,38883.0,L.J. Fort,58.0,OLB,away,58,2021010303,695,left
145690,2021-01-03T18:30:03.700,31.76,17.85,5.81,4.7,0.59,342.1,296.3,None,38883.0,L.J. Fort,58.0,OLB,away,59,2021010303,695,left
145691,2021-01-03T18:30:03.800,31.27,18.08,5.32,4.5,0.54,323.56,298.09,None,38883.0,L.J. Fort,58.0,OLB,away,60,2021010303,695,left
145692,2021-01-03T18:30:03.900,30.84,18.32,4.84,4.51,0.5,316.3,300.85,None,38883.0,L.J. Fort,58.0,OLB,away,61,2021010303,695,left
145693,2021-01-03T18:30:04.000,30.46,18.55,4.34,4.59,0.45,309.84,302.93,None,38883.0,L.J. Fort,58.0,OLB,away,62,2021010303,695,left
145694,2021-01-03T18:30:04.100,30.11,18.78,3.94,4.28,0.41,309.84,305.4,None,38883.0,L.J. Fort,58.0,OLB,away,63,2021010303,695,left
145695,2021-01-03T18:30:04.200,29.81,19.03,3.64,3.88,0.39,301.01,309.34,None,38883.0,L.J. Fort,58.0,OLB,away,64,2021010303,695,left
145696,2021-01-03T18:30:04.300,29.57,19.26,3.28,3.72,0.34,304.21,314.29,None,38883.0,L.J. Fort,58.0,OLB,away,65,2021010303,695,left
145697,2021-01-03T18:30:04.400,29.37,19.5,2.95,3.7,0.31,310.12,320.7,None,38883.0,L.J. Fort,58.0,OLB,away,66,2021010303,695,left
145698,2021-01-03T18:30:04.500,29.2,19.75,2.87,3.28,0.3,318.67,328.05,None,38883.0,L.J. Fort,58.0,OLB,away,67,2021010303,695,left
145699,2021-01-03T18:30:04.600,29.08,20.02,2.8,3.3,0.29,331.02,338.0,None,38883.0,L.J. Fort,58.0,OLB,away,68,2021010303,695,left
145700,2021-01-03T18:30:04.700,29.0,20.27,2.69,3.39,0.27,340.14,345.53,None,38883.0,L.J. Fort,58.0,OLB,away,69,2021010303,695,left
145701,2021-01-03T18:30:04.800,28.96,20.5,2.38,3.07,0.23,8.79,352.37,first_contact,38883.0,L.J. Fort,58.0,OLB,away,70,2021010303,695,left
145702,2021-01-03T18:30:04.900,28.93,20.72,2.22,2.62,0.22,29.17,357.84,None,38883.0,L.J. Fort,58.0,OLB,away,71,2021010303,695,left
145703,2021-01-03T18:30:05.000,28.94,20.94,2.11,2.35,0.22,44.5,3.86,None,38883.0,L.J. Fort,58.0,OLB,away,72,2021010303,695,left
145704,2021-01-03T18:30:05.100,28.95,21.12,1.88,2.19,0.19,45.83,8.73,None,38883.0,L.J. Fort,58.0,OLB,away,73,2021010303,695,left
145705,2021-01-03T18:30:05.200,28.98,21.27,1.59,2.29,0.15,50.9,14.73,None,38883.0,L.J. Fort,58.0,OLB,away,74,2021010303,695,left
145706,2021-01-03T18:30:05.300,29.01,21.38,1.21,2.45,0.11,52.14,17.59,None,38883.0,L.J. Fort,58.0,OLB,away,75,2021010303,695,left
145707,2021-01-03T18:30:05.400,29.04,21.47,0.93,2.36,0.1,57.55,23.26,None,38883.0,L.J. Fort,58.0,OLB,away,76,2021010303,695,left
145708,2021-01-03T18:30:05.500,29.06,21.53,0.63,2.37,0.06,81.89,28.35,None,38883.0,L.J. Fort,58.0,OLB,away,77,2021010303,695,left
145709,2021-01-03T18:30:05.600,29.08,21.58,0.41,2.23,0.05,107.2,35.15,None,38883.0,L.J. Fort,58.0,OLB,away,78,2021010303,695,left
145710,2021-01-03T18:30:05.700,29.1,21.61,0.25,1.89,0.04,114.01,39.27,tackle,38883.0,L.J. Fort,58.0,OLB,away,79,2021010303,695,left
145711,2021-01-03T18:30:05.800,29.12,21.62,0.18,1.42,0.02,121.91,73.79,None,38883.0,L.J. Fort,58.0,OLB,away,80,2021010303,695,left
145712,2021-01-03T18:30:05.900,29.14,21.62,0.24,1.31,0.02,124.03,125.1,None,38883.0,L.J. Fort,58.0,OLB,away,81,2021010303,695,left
