,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2058292,2020-12-20T20:46:25.500,34.7,22.33,1.01,1.77,0.11,85.74,286.71,None,45281.0,Jacob Hollister,86.0,TE,away,23,2020122010,3747,right
2058293,2020-12-20T20:46:25.600,34.62,22.34,0.75,2.08,0.09,83.0,275.73,None,45281.0,Jacob Hollister,86.0,TE,away,24,2020122010,3747,right
2058294,2020-12-20T20:46:25.700,34.57,22.33,0.48,2.78,0.06,76.44,236.73,None,45281.0,Jacob Hollister,86.0,TE,away,25,2020122010,3747,right
2058295,2020-12-20T20:46:25.800,34.54,22.29,0.5,2.8,0.05,78.19,194.87,None,45281.0,Jacob Hollister,86.0,TE,away,26,2020122010,3747,right
2058296,2020-12-20T20:46:25.900,34.56,22.22,0.82,3.09,0.07,74.65,160.74,None,45281.0,Jacob Hollister,86.0,TE,away,27,2020122010,3747,right
2058297,2020-12-20T20:46:26.000,34.6,22.14,1.08,2.79,0.09,73.78,152.4,None,45281.0,Jacob Hollister,86.0,TE,away,28,2020122010,3747,right
2058298,2020-12-20T20:46:26.100,34.76,22.0,1.9,3.97,0.21,60.1,133.96,None,45281.0,Jacob Hollister,86.0,TE,away,29,2020122010,3747,right
2058299,2020-12-20T20:46:26.200,34.95,21.84,2.5,4.1,0.25,60.1,128.85,punt,45281.0,Jacob Hollister,86.0,TE,away,30,2020122010,3747,right
2058300,2020-12-20T20:46:26.300,35.19,21.67,3.02,3.87,0.29,62.29,125.94,None,45281.0,Jacob Hollister,86.0,TE,away,31,2020122010,3747,right
2058301,2020-12-20T20:46:26.400,35.46,21.47,3.47,3.73,0.33,61.13,124.64,None,45281.0,Jacob Hollister,86.0,TE,away,32,2020122010,3747,right
2058302,2020-12-20T20:46:26.500,35.77,21.27,3.92,3.54,0.38,56.59,122.52,None,45281.0,Jacob Hollister,86.0,TE,away,33,2020122010,3747,right
2058303,2020-12-20T20:46:26.600,36.12,21.06,4.36,4.23,0.41,56.59,119.88,None,45281.0,Jacob Hollister,86.0,TE,away,34,2020122010,3747,right
2058304,2020-12-20T20:46:26.700,36.54,20.83,4.91,4.06,0.47,60.26,117.3,None,45281.0,Jacob Hollister,86.0,TE,away,35,2020122010,3747,right
2058305,2020-12-20T20:46:26.800,37.0,20.61,5.33,3.46,0.51,61.71,115.25,None,45281.0,Jacob Hollister,86.0,TE,away,36,2020122010,3747,right
2058306,2020-12-20T20:46:26.900,37.5,20.38,5.71,3.02,0.55,63.04,113.15,None,45281.0,Jacob Hollister,86.0,TE,away,37,2020122010,3747,right
2058307,2020-12-20T20:46:27.000,38.05,20.16,6.05,2.62,0.59,70.04,111.52,None,45281.0,Jacob Hollister,86.0,TE,away,38,2020122010,3747,right
2058308,2020-12-20T20:46:27.100,38.63,19.94,6.35,2.36,0.62,74.42,110.02,None,45281.0,Jacob Hollister,86.0,TE,away,39,2020122010,3747,right
2058309,2020-12-20T20:46:27.200,39.24,19.73,6.62,2.06,0.65,74.42,108.33,None,45281.0,Jacob Hollister,86.0,TE,away,40,2020122010,3747,right
2058310,2020-12-20T20:46:27.300,39.89,19.52,6.87,1.69,0.68,73.37,107.32,None,45281.0,Jacob Hollister,86.0,TE,away,41,2020122010,3747,right
2058311,2020-12-20T20:46:27.400,40.56,19.31,7.03,1.18,0.7,71.27,106.75,None,45281.0,Jacob Hollister,86.0,TE,away,42,2020122010,3747,right
2058312,2020-12-20T20:46:27.500,41.25,19.11,7.18,0.99,0.72,73.81,105.61,None,45281.0,Jacob Hollister,86.0,TE,away,43,2020122010,3747,right
2058313,2020-12-20T20:46:27.600,41.96,18.92,7.37,0.83,0.74,68.16,104.95,None,45281.0,Jacob Hollister,86.0,TE,away,44,2020122010,3747,right
2058314,2020-12-20T20:46:27.700,42.69,18.73,7.49,0.75,0.75,73.27,104.07,None,45281.0,Jacob Hollister,86.0,TE,away,45,2020122010,3747,right
2058315,2020-12-20T20:46:27.800,43.43,18.56,7.57,0.78,0.76,80.82,103.29,None,45281.0,Jacob Hollister,86.0,TE,away,46,2020122010,3747,right
2058316,2020-12-20T20:46:27.900,44.18,18.39,7.68,0.78,0.77,84.8,102.52,None,45281.0,Jacob Hollister,86.0,TE,away,47,2020122010,3747,right
2058317,2020-12-20T20:46:28.000,44.94,18.22,7.78,0.82,0.78,87.03,101.76,None,45281.0,Jacob Hollister,86.0,TE,away,48,2020122010,3747,right
2058318,2020-12-20T20:46:28.100,45.71,18.07,7.88,0.68,0.78,90.11,101.33,None,45281.0,Jacob Hollister,86.0,TE,away,49,2020122010,3747,right
2058319,2020-12-20T20:46:28.200,46.49,17.91,7.97,0.64,0.79,96.56,100.77,None,45281.0,Jacob Hollister,86.0,TE,away,50,2020122010,3747,right
2058320,2020-12-20T20:46:28.300,47.28,17.77,8.0,0.52,0.8,94.92,100.6,None,45281.0,Jacob Hollister,86.0,TE,away,51,2020122010,3747,right
2058321,2020-12-20T20:46:28.400,48.08,17.61,8.12,0.43,0.81,91.91,100.56,None,45281.0,Jacob Hollister,86.0,TE,away,52,2020122010,3747,right
2058322,2020-12-20T20:46:28.500,48.89,17.46,8.19,0.57,0.82,93.57,100.26,None,45281.0,Jacob Hollister,86.0,TE,away,53,2020122010,3747,right
2058323,2020-12-20T20:46:28.600,49.71,17.32,8.29,0.57,0.83,98.99,100.08,None,45281.0,Jacob Hollister,86.0,TE,away,54,2020122010,3747,right
2058324,2020-12-20T20:46:28.700,50.54,17.17,8.38,0.51,0.84,95.01,100.04,None,45281.0,Jacob Hollister,86.0,TE,away,55,2020122010,3747,right
2058325,2020-12-20T20:46:28.800,51.37,17.02,8.39,0.69,0.84,95.01,100.17,None,45281.0,Jacob Hollister,86.0,TE,away,56,2020122010,3747,right
2058326,2020-12-20T20:46:28.900,52.2,16.86,8.43,0.51,0.85,97.87,100.49,None,45281.0,Jacob Hollister,86.0,TE,away,57,2020122010,3747,right
2058327,2020-12-20T20:46:29.000,53.03,16.71,8.42,0.74,0.84,101.69,100.46,None,45281.0,Jacob Hollister,86.0,TE,away,58,2020122010,3747,right
2058328,2020-12-20T20:46:29.100,53.87,16.56,8.44,0.84,0.85,95.86,100.73,None,45281.0,Jacob Hollister,86.0,TE,away,59,2020122010,3747,right
2058329,2020-12-20T20:46:29.200,54.71,16.4,8.49,0.84,0.86,96.92,100.78,None,45281.0,Jacob Hollister,86.0,TE,away,60,2020122010,3747,right
2058330,2020-12-20T20:46:29.300,55.56,16.23,8.56,0.79,0.87,100.26,100.78,None,45281.0,Jacob Hollister,86.0,TE,away,61,2020122010,3747,right
2058331,2020-12-20T20:46:29.400,56.41,16.08,8.56,0.96,0.86,100.26,100.54,None,45281.0,Jacob Hollister,86.0,TE,away,62,2020122010,3747,right
2058332,2020-12-20T20:46:29.500,57.26,15.93,8.55,1.03,0.86,101.07,100.3,None,45281.0,Jacob Hollister,86.0,TE,away,63,2020122010,3747,right
2058333,2020-12-20T20:46:29.600,58.1,15.77,8.52,0.97,0.86,101.07,100.4,None,45281.0,Jacob Hollister,86.0,TE,away,64,2020122010,3747,right
2058334,2020-12-20T20:46:29.700,58.94,15.61,8.53,0.81,0.86,107.36,100.86,None,45281.0,Jacob Hollister,86.0,TE,away,65,2020122010,3747,right
2058335,2020-12-20T20:46:29.800,59.78,15.44,8.51,0.98,0.86,107.36,101.08,None,45281.0,Jacob Hollister,86.0,TE,away,66,2020122010,3747,right
2058336,2020-12-20T20:46:29.900,60.62,15.27,8.52,1.08,0.86,103.53,101.65,None,45281.0,Jacob Hollister,86.0,TE,away,67,2020122010,3747,right
2058337,2020-12-20T20:46:30.000,61.46,15.09,8.51,1.29,0.86,101.83,102.58,None,45281.0,Jacob Hollister,86.0,TE,away,68,2020122010,3747,right
2058338,2020-12-20T20:46:30.100,62.3,14.9,8.54,1.18,0.86,106.74,103.16,None,45281.0,Jacob Hollister,86.0,TE,away,69,2020122010,3747,right
2058339,2020-12-20T20:46:30.200,63.13,14.7,8.54,1.2,0.86,108.75,103.66,None,45281.0,Jacob Hollister,86.0,TE,away,70,2020122010,3747,right
2058340,2020-12-20T20:46:30.300,63.97,14.5,8.53,1.16,0.86,103.33,103.72,None,45281.0,Jacob Hollister,86.0,TE,away,71,2020122010,3747,right
2058341,2020-12-20T20:46:30.400,64.8,14.3,8.48,1.23,0.85,100.53,103.56,None,45281.0,Jacob Hollister,86.0,TE,away,72,2020122010,3747,right
2058342,2020-12-20T20:46:30.500,65.63,14.11,8.48,1.2,0.86,103.11,103.29,None,45281.0,Jacob Hollister,86.0,TE,away,73,2020122010,3747,right
2058343,2020-12-20T20:46:30.600,66.46,13.92,8.44,1.33,0.85,104.03,102.87,None,45281.0,Jacob Hollister,86.0,TE,away,74,2020122010,3747,right
2058344,2020-12-20T20:46:30.700,67.29,13.73,8.45,1.26,0.85,99.75,102.55,None,45281.0,Jacob Hollister,86.0,TE,away,75,2020122010,3747,right
2058345,2020-12-20T20:46:30.800,68.12,13.55,8.4,1.31,0.85,95.95,102.35,None,45281.0,Jacob Hollister,86.0,TE,away,76,2020122010,3747,right
2058346,2020-12-20T20:46:30.900,68.95,13.37,8.39,1.3,0.85,95.12,101.81,punt_received,45281.0,Jacob Hollister,86.0,TE,away,77,2020122010,3747,right
2058347,2020-12-20T20:46:31.000,69.78,13.21,8.34,1.41,0.84,92.67,100.99,None,45281.0,Jacob Hollister,86.0,TE,away,78,2020122010,3747,right
2058348,2020-12-20T20:46:31.100,70.61,13.05,8.35,1.29,0.84,89.17,100.69,None,45281.0,Jacob Hollister,86.0,TE,away,79,2020122010,3747,right
2058349,2020-12-20T20:46:31.200,71.43,12.91,8.27,1.5,0.84,92.35,99.78,None,45281.0,Jacob Hollister,86.0,TE,away,80,2020122010,3747,right
2058350,2020-12-20T20:46:31.300,72.25,12.77,8.2,1.61,0.83,90.9,99.14,None,45281.0,Jacob Hollister,86.0,TE,away,81,2020122010,3747,right
2058351,2020-12-20T20:46:31.400,73.06,12.65,8.11,1.8,0.82,88.29,98.03,None,45281.0,Jacob Hollister,86.0,TE,away,82,2020122010,3747,right
2058352,2020-12-20T20:46:31.500,73.86,12.57,7.95,2.2,0.8,88.29,96.37,None,45281.0,Jacob Hollister,86.0,TE,away,83,2020122010,3747,right
2058353,2020-12-20T20:46:31.600,74.66,12.5,7.85,2.34,0.8,86.09,94.76,None,45281.0,Jacob Hollister,86.0,TE,away,84,2020122010,3747,right
2058354,2020-12-20T20:46:31.700,75.44,12.46,7.72,2.62,0.78,82.5,92.54,None,45281.0,Jacob Hollister,86.0,TE,away,85,2020122010,3747,right
2058355,2020-12-20T20:46:31.800,76.21,12.46,7.6,2.85,0.77,72.63,90.19,None,45281.0,Jacob Hollister,86.0,TE,away,86,2020122010,3747,right
2058356,2020-12-20T20:46:31.900,76.96,12.48,7.45,3.1,0.75,69.11,87.43,None,45281.0,Jacob Hollister,86.0,TE,away,87,2020122010,3747,right
2058357,2020-12-20T20:46:32.000,77.71,12.55,7.36,3.35,0.75,71.65,84.03,None,45281.0,Jacob Hollister,86.0,TE,away,88,2020122010,3747,right
2058358,2020-12-20T20:46:32.100,78.43,12.64,7.18,3.42,0.73,70.85,81.64,None,45281.0,Jacob Hollister,86.0,TE,away,89,2020122010,3747,right
2058359,2020-12-20T20:46:32.200,79.13,12.76,7.08,2.99,0.72,70.85,79.7,None,45281.0,Jacob Hollister,86.0,TE,away,90,2020122010,3747,right
2058360,2020-12-20T20:46:32.300,79.82,12.89,6.9,2.65,0.7,70.85,78.44,None,45281.0,Jacob Hollister,86.0,TE,away,91,2020122010,3747,right
2058361,2020-12-20T20:46:32.400,80.48,13.03,6.68,2.42,0.68,76.34,77.73,None,45281.0,Jacob Hollister,86.0,TE,away,92,2020122010,3747,right
2058362,2020-12-20T20:46:32.500,81.13,13.17,6.53,2.22,0.66,79.32,77.4,None,45281.0,Jacob Hollister,86.0,TE,away,93,2020122010,3747,right
2058363,2020-12-20T20:46:32.600,81.76,13.3,6.31,2.3,0.64,81.1,77.93,None,45281.0,Jacob Hollister,86.0,TE,away,94,2020122010,3747,right
2058364,2020-12-20T20:46:32.700,82.37,13.42,6.05,2.54,0.62,83.04,79.54,first_contact,45281.0,Jacob Hollister,86.0,TE,away,95,2020122010,3747,right
2058365,2020-12-20T20:46:32.800,82.95,13.5,5.79,2.88,0.59,85.09,82.3,None,45281.0,Jacob Hollister,86.0,TE,away,96,2020122010,3747,right
2058366,2020-12-20T20:46:32.900,83.52,13.54,5.57,3.45,0.57,87.14,86.32,None,45281.0,Jacob Hollister,86.0,TE,away,97,2020122010,3747,right
2058367,2020-12-20T20:46:33.000,84.07,13.56,5.34,3.38,0.55,88.11,89.05,None,45281.0,Jacob Hollister,86.0,TE,away,98,2020122010,3747,right
2058368,2020-12-20T20:46:33.100,84.58,13.5,5.07,4.42,0.52,84.31,97.35,None,45281.0,Jacob Hollister,86.0,TE,away,99,2020122010,3747,right
2058369,2020-12-20T20:46:33.200,85.07,13.38,4.93,4.83,0.5,84.31,105.28,None,45281.0,Jacob Hollister,86.0,TE,away,100,2020122010,3747,right
2058370,2020-12-20T20:46:33.300,85.51,13.2,4.79,5.09,0.48,86.61,113.52,None,45281.0,Jacob Hollister,86.0,TE,away,101,2020122010,3747,right
2058371,2020-12-20T20:46:33.400,85.93,12.97,4.72,5.15,0.47,90.85,120.69,None,45281.0,Jacob Hollister,86.0,TE,away,102,2020122010,3747,right
2058372,2020-12-20T20:46:33.500,86.32,12.7,4.76,5.06,0.48,94.05,128.3,None,45281.0,Jacob Hollister,86.0,TE,away,103,2020122010,3747,right
2058373,2020-12-20T20:46:33.600,86.68,12.39,4.79,5.34,0.47,97.26,134.42,None,45281.0,Jacob Hollister,86.0,TE,away,104,2020122010,3747,right
2058374,2020-12-20T20:46:33.700,87.01,12.04,4.89,4.34,0.48,99.3,139.51,None,45281.0,Jacob Hollister,86.0,TE,away,105,2020122010,3747,right
2058375,2020-12-20T20:46:33.800,87.32,11.66,4.99,3.28,0.49,98.49,142.98,tackle,45281.0,Jacob Hollister,86.0,TE,away,106,2020122010,3747,right
2058376,2020-12-20T20:46:33.900,87.62,11.25,5.07,2.36,0.51,100.86,145.32,None,45281.0,Jacob Hollister,86.0,TE,away,107,2020122010,3747,right
2058377,2020-12-20T20:46:34.000,87.91,10.83,5.11,1.64,0.51,103.18,146.82,None,45281.0,Jacob Hollister,86.0,TE,away,108,2020122010,3747,right
2058378,2020-12-20T20:46:34.100,88.19,10.4,5.1,0.97,0.51,105.24,146.78,None,45281.0,Jacob Hollister,86.0,TE,away,109,2020122010,3747,right
2058379,2020-12-20T20:46:34.200,88.47,9.98,5.05,0.81,0.51,109.21,146.63,None,45281.0,Jacob Hollister,86.0,TE,away,110,2020122010,3747,right
2058380,2020-12-20T20:46:34.300,88.76,9.57,4.98,1.03,0.5,118.54,145.14,None,45281.0,Jacob Hollister,86.0,TE,away,111,2020122010,3747,right
2058381,2020-12-20T20:46:34.400,89.06,9.17,4.86,1.49,0.49,122.21,143.24,None,45281.0,Jacob Hollister,86.0,TE,away,112,2020122010,3747,right
2058382,2020-12-20T20:46:34.500,89.35,8.8,4.69,1.96,0.48,124.66,140.81,None,45281.0,Jacob Hollister,86.0,TE,away,113,2020122010,3747,right
2058383,2020-12-20T20:46:34.600,89.66,8.46,4.52,2.3,0.46,124.09,137.92,None,45281.0,Jacob Hollister,86.0,TE,away,114,2020122010,3747,right
2058384,2020-12-20T20:46:34.700,89.96,8.14,4.3,2.64,0.44,123.28,134.79,None,45281.0,Jacob Hollister,86.0,TE,away,115,2020122010,3747,right
2058385,2020-12-20T20:46:23.300,40.01,22.65,0.54,1.66,0.06,267.42,155.0,None,45307.0,Cole Luke,46.0,FS,home,1,2020122010,3747,right
2058386,2020-12-20T20:46:23.400,40.03,22.61,0.39,1.59,0.05,270.62,145.13,None,45307.0,Cole Luke,46.0,FS,home,2,2020122010,3747,right
2058387,2020-12-20T20:46:23.500,40.05,22.58,0.26,1.34,0.03,272.75,140.74,None,45307.0,Cole Luke,46.0,FS,home,3,2020122010,3747,right
2058388,2020-12-20T20:46:23.600,40.06,22.56,0.13,1.17,0.02,274.16,132.14,None,45307.0,Cole Luke,46.0,FS,home,4,2020122010,3747,right
2058389,2020-12-20T20:46:23.700,40.07,22.55,0.03,0.97,0.01,275.26,158.98,None,45307.0,Cole Luke,46.0,FS,home,5,2020122010,3747,right
2058390,2020-12-20T20:46:23.800,40.06,22.55,0.13,0.93,0.01,273.46,261.81,None,45307.0,Cole Luke,46.0,FS,home,6,2020122010,3747,right
2058391,2020-12-20T20:46:23.900,40.05,22.54,0.22,0.82,0.02,274.08,257.83,None,45307.0,Cole Luke,46.0,FS,home,7,2020122010,3747,right
2058392,2020-12-20T20:46:24.000,40.02,22.54,0.28,0.7,0.03,274.75,262.36,None,45307.0,Cole Luke,46.0,FS,home,8,2020122010,3747,right
2058393,2020-12-20T20:46:24.100,39.99,22.53,0.37,0.54,0.03,274.75,262.22,None,45307.0,Cole Luke,46.0,FS,home,9,2020122010,3747,right
2058394,2020-12-20T20:46:24.200,39.94,22.53,0.5,0.51,0.05,270.53,268.43,None,45307.0,Cole Luke,46.0,FS,home,10,2020122010,3747,right
2058395,2020-12-20T20:46:24.300,39.87,22.53,0.66,0.74,0.07,270.53,271.37,ball_snap,45307.0,Cole Luke,46.0,FS,home,11,2020122010,3747,right
2058396,2020-12-20T20:46:24.400,39.79,22.54,0.79,0.96,0.08,270.53,275.76,None,45307.0,Cole Luke,46.0,FS,home,12,2020122010,3747,right
2058397,2020-12-20T20:46:24.500,39.7,22.56,0.95,1.13,0.09,269.88,280.4,None,45307.0,Cole Luke,46.0,FS,home,13,2020122010,3747,right
2058398,2020-12-20T20:46:24.600,39.6,22.59,1.14,1.4,0.11,268.62,287.41,None,45307.0,Cole Luke,46.0,FS,home,14,2020122010,3747,right
2058399,2020-12-20T20:46:24.700,39.48,22.63,1.3,1.38,0.12,270.54,289.01,None,45307.0,Cole Luke,46.0,FS,home,15,2020122010,3747,right
2058400,2020-12-20T20:46:24.800,39.35,22.67,1.37,1.02,0.13,271.65,289.69,None,45307.0,Cole Luke,46.0,FS,home,16,2020122010,3747,right
2058401,2020-12-20T20:46:24.900,39.24,22.72,1.33,0.62,0.13,275.48,294.51,None,45307.0,Cole Luke,46.0,FS,home,17,2020122010,3747,right
2058402,2020-12-20T20:46:25.000,39.13,22.78,1.25,0.76,0.12,278.31,300.5,None,45307.0,Cole Luke,46.0,FS,home,18,2020122010,3747,right
2058403,2020-12-20T20:46:25.100,39.05,22.85,1.02,1.54,0.1,277.36,312.07,None,45307.0,Cole Luke,46.0,FS,home,19,2020122010,3747,right
2058404,2020-12-20T20:46:25.200,39.0,22.91,0.82,2.05,0.08,278.7,326.74,None,45307.0,Cole Luke,46.0,FS,home,20,2020122010,3747,right
2058405,2020-12-20T20:46:25.300,38.99,22.97,0.62,2.66,0.06,283.4,358.65,None,45307.0,Cole Luke,46.0,FS,home,21,2020122010,3747,right
2058406,2020-12-20T20:46:25.400,39.02,23.03,0.74,3.05,0.07,284.13,34.03,None,45307.0,Cole Luke,46.0,FS,home,22,2020122010,3747,right
2058407,2020-12-20T20:46:25.500,39.1,23.1,1.11,3.54,0.1,282.42,57.38,None,45307.0,Cole Luke,46.0,FS,home,23,2020122010,3747,right
2058408,2020-12-20T20:46:25.600,39.22,23.15,1.51,3.54,0.14,283.36,68.27,None,45307.0,Cole Luke,46.0,FS,home,24,2020122010,3747,right
2058409,2020-12-20T20:46:25.700,39.4,23.2,1.95,3.54,0.18,285.19,76.01,None,45307.0,Cole Luke,46.0,FS,home,25,2020122010,3747,right
2058410,2020-12-20T20:46:25.800,39.61,23.24,2.36,3.36,0.22,283.44,80.13,None,45307.0,Cole Luke,46.0,FS,home,26,2020122010,3747,right
2058411,2020-12-20T20:46:25.900,39.87,23.29,2.73,2.98,0.26,281.03,81.69,None,45307.0,Cole Luke,46.0,FS,home,27,2020122010,3747,right
2058412,2020-12-20T20:46:26.000,40.16,23.32,3.02,2.52,0.29,278.19,84.19,None,45307.0,Cole Luke,46.0,FS,home,28,2020122010,3747,right
2058413,2020-12-20T20:46:26.100,40.47,23.34,3.23,1.97,0.31,274.9,86.2,None,45307.0,Cole Luke,46.0,FS,home,29,2020122010,3747,right
2058414,2020-12-20T20:46:26.200,40.8,23.36,3.42,1.58,0.33,270.76,88.35,punt,45307.0,Cole Luke,46.0,FS,home,30,2020122010,3747,right
2058415,2020-12-20T20:46:26.300,41.17,23.35,3.66,1.58,0.37,262.29,91.46,None,45307.0,Cole Luke,46.0,FS,home,31,2020122010,3747,right
2058416,2020-12-20T20:46:26.400,41.55,23.32,3.83,1.56,0.38,256.17,94.4,None,45307.0,Cole Luke,46.0,FS,home,32,2020122010,3747,right
2058417,2020-12-20T20:46:26.500,41.94,23.28,3.97,1.59,0.39,249.36,96.59,None,45307.0,Cole Luke,46.0,FS,home,33,2020122010,3747,right
2058418,2020-12-20T20:46:26.600,42.34,23.21,4.13,1.78,0.41,242.16,100.23,None,45307.0,Cole Luke,46.0,FS,home,34,2020122010,3747,right
2058419,2020-12-20T20:46:26.700,42.76,23.13,4.32,1.75,0.43,232.95,102.88,None,45307.0,Cole Luke,46.0,FS,home,35,2020122010,3747,right
2058420,2020-12-20T20:46:26.800,43.19,23.02,4.49,1.57,0.45,221.5,104.49,None,45307.0,Cole Luke,46.0,FS,home,36,2020122010,3747,right
2058421,2020-12-20T20:46:26.900,43.64,22.9,4.67,1.33,0.46,212.18,105.86,None,45307.0,Cole Luke,46.0,FS,home,37,2020122010,3747,right
2058422,2020-12-20T20:46:27.000,44.11,22.77,4.86,1.13,0.48,199.99,106.54,None,45307.0,Cole Luke,46.0,FS,home,38,2020122010,3747,right
2058423,2020-12-20T20:46:27.100,44.59,22.62,5.05,0.92,0.5,192.19,106.95,None,45307.0,Cole Luke,46.0,FS,home,39,2020122010,3747,right
2058424,2020-12-20T20:46:27.200,45.08,22.48,5.17,0.65,0.51,184.73,106.89,None,45307.0,Cole Luke,46.0,FS,home,40,2020122010,3747,right
2058425,2020-12-20T20:46:27.300,45.58,22.32,5.29,0.49,0.53,179.12,106.85,None,45307.0,Cole Luke,46.0,FS,home,41,2020122010,3747,right
2058426,2020-12-20T20:46:27.400,46.11,22.17,5.52,0.68,0.55,178.0,106.5,None,45307.0,Cole Luke,46.0,FS,home,42,2020122010,3747,right
2058427,2020-12-20T20:46:27.500,46.66,22.01,5.71,0.8,0.57,174.58,106.07,None,45307.0,Cole Luke,46.0,FS,home,43,2020122010,3747,right
2058428,2020-12-20T20:46:27.600,47.23,21.85,5.96,1.09,0.59,170.23,105.31,None,45307.0,Cole Luke,46.0,FS,home,44,2020122010,3747,right
2058429,2020-12-20T20:46:27.700,47.81,21.69,6.05,0.74,0.6,167.19,105.21,None,45307.0,Cole Luke,46.0,FS,home,45,2020122010,3747,right
2058430,2020-12-20T20:46:27.800,48.41,21.53,6.26,0.87,0.63,165.0,104.21,None,45307.0,Cole Luke,46.0,FS,home,46,2020122010,3747,right
2058431,2020-12-20T20:46:27.900,49.04,21.38,6.42,0.92,0.64,163.12,103.3,None,45307.0,Cole Luke,46.0,FS,home,47,2020122010,3747,right
2058432,2020-12-20T20:46:28.000,49.67,21.24,6.54,0.77,0.65,160.51,102.73,None,45307.0,Cole Luke,46.0,FS,home,48,2020122010,3747,right
2058433,2020-12-20T20:46:28.100,50.31,21.09,6.58,0.41,0.66,157.62,102.72,None,45307.0,Cole Luke,46.0,FS,home,49,2020122010,3747,right
2058434,2020-12-20T20:46:28.200,50.97,20.93,6.78,0.25,0.68,153.38,103.34,None,45307.0,Cole Luke,46.0,FS,home,50,2020122010,3747,right
2058435,2020-12-20T20:46:28.300,51.64,20.76,6.9,0.42,0.69,153.38,103.66,None,45307.0,Cole Luke,46.0,FS,home,51,2020122010,3747,right
2058436,2020-12-20T20:46:28.400,52.32,20.59,6.99,0.41,0.7,152.78,104.08,None,45307.0,Cole Luke,46.0,FS,home,52,2020122010,3747,right
2058437,2020-12-20T20:46:28.500,53.0,20.41,7.08,0.54,0.71,148.96,104.88,None,45307.0,Cole Luke,46.0,FS,home,53,2020122010,3747,right
2058438,2020-12-20T20:46:28.600,53.7,20.21,7.32,0.88,0.73,140.78,105.96,None,45307.0,Cole Luke,46.0,FS,home,54,2020122010,3747,right
2058439,2020-12-20T20:46:28.700,54.41,20.01,7.46,1.02,0.74,140.78,106.64,None,45307.0,Cole Luke,46.0,FS,home,55,2020122010,3747,right
2058440,2020-12-20T20:46:28.800,55.14,19.79,7.62,0.93,0.76,137.39,107.05,None,45307.0,Cole Luke,46.0,FS,home,56,2020122010,3747,right
2058441,2020-12-20T20:46:28.900,55.88,19.55,7.83,0.93,0.78,133.61,107.7,None,45307.0,Cole Luke,46.0,FS,home,57,2020122010,3747,right
2058442,2020-12-20T20:46:29.000,56.63,19.31,7.96,0.6,0.79,126.47,107.7,None,45307.0,Cole Luke,46.0,FS,home,58,2020122010,3747,right
2058443,2020-12-20T20:46:29.100,57.39,19.07,8.07,0.35,0.8,125.16,107.25,None,45307.0,Cole Luke,46.0,FS,home,59,2020122010,3747,right
2058444,2020-12-20T20:46:29.200,58.17,18.83,8.11,0.28,0.81,122.29,107.09,None,45307.0,Cole Luke,46.0,FS,home,60,2020122010,3747,right
2058445,2020-12-20T20:46:29.300,58.96,18.61,8.22,0.99,0.82,123.83,105.47,None,45307.0,Cole Luke,46.0,FS,home,61,2020122010,3747,right
2058446,2020-12-20T20:46:29.400,59.77,18.4,8.32,1.49,0.83,121.58,103.95,None,45307.0,Cole Luke,46.0,FS,home,62,2020122010,3747,right
2058447,2020-12-20T20:46:29.500,60.59,18.21,8.43,1.94,0.84,117.68,102.06,None,45307.0,Cole Luke,46.0,FS,home,63,2020122010,3747,right
2058448,2020-12-20T20:46:29.600,61.43,18.06,8.49,2.12,0.85,113.22,100.12,None,45307.0,Cole Luke,46.0,FS,home,64,2020122010,3747,right
2058449,2020-12-20T20:46:29.700,62.29,17.93,8.7,2.57,0.87,110.65,97.44,None,45307.0,Cole Luke,46.0,FS,home,65,2020122010,3747,right
2058450,2020-12-20T20:46:29.800,63.16,17.83,8.8,2.47,0.88,107.39,95.84,None,45307.0,Cole Luke,46.0,FS,home,66,2020122010,3747,right
2058451,2020-12-20T20:46:29.900,64.04,17.76,8.86,2.37,0.88,102.9,94.03,None,45307.0,Cole Luke,46.0,FS,home,67,2020122010,3747,right
2058452,2020-12-20T20:46:30.000,64.93,17.71,8.91,2.16,0.89,99.16,92.4,None,45307.0,Cole Luke,46.0,FS,home,68,2020122010,3747,right
2058453,2020-12-20T20:46:30.100,65.83,17.69,9.0,2.05,0.9,99.16,90.79,None,45307.0,Cole Luke,46.0,FS,home,69,2020122010,3747,right
2058454,2020-12-20T20:46:30.200,66.73,17.69,9.08,2.07,0.91,102.23,89.04,None,45307.0,Cole Luke,46.0,FS,home,70,2020122010,3747,right
2058455,2020-12-20T20:46:30.300,67.65,17.71,9.16,1.4,0.92,102.23,88.65,None,45307.0,Cole Luke,46.0,FS,home,71,2020122010,3747,right
2058456,2020-12-20T20:46:30.400,68.57,17.73,9.2,0.98,0.92,102.83,88.42,None,45307.0,Cole Luke,46.0,FS,home,72,2020122010,3747,right
2058457,2020-12-20T20:46:30.500,69.5,17.76,9.27,0.98,0.93,108.82,87.5,None,45307.0,Cole Luke,46.0,FS,home,73,2020122010,3747,right
2058458,2020-12-20T20:46:30.600,70.43,17.81,9.22,1.1,0.93,113.56,87.15,None,45307.0,Cole Luke,46.0,FS,home,74,2020122010,3747,right
