,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4110924,2020-11-29T18:37:17.500,69.69,26.54,3.47,4.13,0.32,57.41,74.49,None,33234.0,Matt Slater,18.0,WR,home,20,2020112906,861,right
4110925,2020-11-29T18:37:17.600,70.04,26.63,3.94,4.03,0.37,62.35,73.83,None,33234.0,Matt Slater,18.0,WR,home,21,2020112906,861,right
4110926,2020-11-29T18:37:17.700,70.45,26.75,4.41,3.66,0.42,65.56,72.71,None,33234.0,Matt Slater,18.0,WR,home,22,2020112906,861,right
4110927,2020-11-29T18:37:17.800,70.89,26.89,4.87,3.35,0.47,72.52,72.52,None,33234.0,Matt Slater,18.0,WR,home,23,2020112906,861,right
4110928,2020-11-29T18:37:17.900,71.38,27.04,5.29,3.04,0.51,69.86,72.7,None,33234.0,Matt Slater,18.0,WR,home,24,2020112906,861,right
4110929,2020-11-29T18:37:18.000,71.9,27.2,5.6,2.47,0.55,68.68,72.75,None,33234.0,Matt Slater,18.0,WR,home,25,2020112906,861,right
4110930,2020-11-29T18:37:18.100,72.45,27.38,5.85,1.81,0.57,66.57,72.32,None,33234.0,Matt Slater,18.0,WR,home,26,2020112906,861,right
4110931,2020-11-29T18:37:18.200,73.01,27.56,6.01,1.14,0.59,62.89,72.06,None,33234.0,Matt Slater,18.0,WR,home,27,2020112906,861,right
4110932,2020-11-29T18:37:18.300,73.59,27.75,6.13,0.76,0.61,56.83,71.08,None,33234.0,Matt Slater,18.0,WR,home,28,2020112906,861,right
4110933,2020-11-29T18:37:18.400,74.17,27.96,6.15,0.75,0.61,52.95,69.92,None,33234.0,Matt Slater,18.0,WR,home,29,2020112906,861,right
4110934,2020-11-29T18:37:18.500,74.74,28.18,6.1,1.14,0.61,47.18,68.57,None,33234.0,Matt Slater,18.0,WR,home,30,2020112906,861,right
4110935,2020-11-29T18:37:18.600,75.3,28.41,5.99,1.73,0.61,39.0,66.59,None,33234.0,Matt Slater,18.0,WR,home,31,2020112906,861,right
4110936,2020-11-29T18:37:18.700,75.84,28.65,5.73,2.46,0.58,29.23,64.57,None,33234.0,Matt Slater,18.0,WR,home,32,2020112906,861,right
4110937,2020-11-29T18:37:18.800,76.33,28.9,5.43,3.11,0.56,19.17,61.99,None,33234.0,Matt Slater,18.0,WR,home,33,2020112906,861,right
4110938,2020-11-29T18:37:18.900,76.79,29.16,5.12,3.45,0.53,12.45,59.16,None,33234.0,Matt Slater,18.0,WR,home,34,2020112906,861,right
4110939,2020-11-29T18:37:19.000,77.18,29.44,4.65,4.28,0.47,4.9,53.6,None,33234.0,Matt Slater,18.0,WR,home,35,2020112906,861,right
4110940,2020-11-29T18:37:19.100,77.52,29.73,4.36,4.53,0.45,358.76,47.75,None,33234.0,Matt Slater,18.0,WR,home,36,2020112906,861,right
4110941,2020-11-29T18:37:19.200,77.8,30.04,4.03,5.0,0.41,348.09,39.42,None,33234.0,Matt Slater,18.0,WR,home,37,2020112906,861,right
4110942,2020-11-29T18:37:19.300,78.01,30.37,3.81,5.09,0.39,341.12,30.46,None,33234.0,Matt Slater,18.0,WR,home,38,2020112906,861,right
4110943,2020-11-29T18:37:19.400,78.16,30.72,3.72,5.38,0.38,339.87,18.76,None,33234.0,Matt Slater,18.0,WR,home,39,2020112906,861,right
4110944,2020-11-29T18:37:19.500,78.24,31.07,3.69,5.51,0.37,336.16,8.78,None,33234.0,Matt Slater,18.0,WR,home,40,2020112906,861,right
4110945,2020-11-29T18:37:19.600,78.26,31.46,3.86,5.21,0.38,330.86,359.7,None,33234.0,Matt Slater,18.0,WR,home,41,2020112906,861,right
4110946,2020-11-29T18:37:19.700,78.23,31.86,4.09,4.69,0.4,326.73,352.28,None,33234.0,Matt Slater,18.0,WR,home,42,2020112906,861,right
4110947,2020-11-29T18:37:19.800,78.15,32.27,4.32,4.06,0.43,326.73,346.28,None,33234.0,Matt Slater,18.0,WR,home,43,2020112906,861,right
4110948,2020-11-29T18:37:19.900,78.03,32.71,4.55,3.34,0.45,321.75,342.21,None,33234.0,Matt Slater,18.0,WR,home,44,2020112906,861,right
4110949,2020-11-29T18:37:20.000,77.89,33.15,4.73,2.35,0.47,320.49,340.71,None,33234.0,Matt Slater,18.0,WR,home,45,2020112906,861,right
4110950,2020-11-29T18:37:20.100,77.73,33.61,4.87,1.58,0.48,320.49,339.5,None,33234.0,Matt Slater,18.0,WR,home,46,2020112906,861,right
4110951,2020-11-29T18:37:20.200,77.56,34.07,4.92,0.88,0.49,319.27,338.89,None,33234.0,Matt Slater,18.0,WR,home,47,2020112906,861,right
4110952,2020-11-29T18:37:20.300,77.38,34.53,4.96,0.39,0.5,320.29,338.74,None,33234.0,Matt Slater,18.0,WR,home,48,2020112906,861,right
4110953,2020-11-29T18:37:20.400,77.21,35.01,5.03,0.56,0.51,322.87,340.32,None,33234.0,Matt Slater,18.0,WR,home,49,2020112906,861,right
4110954,2020-11-29T18:37:20.500,77.05,35.49,5.03,1.14,0.5,325.51,342.1,None,33234.0,Matt Slater,18.0,WR,home,50,2020112906,861,right
4110955,2020-11-29T18:37:20.600,76.91,35.97,5.08,1.49,0.51,328.07,344.74,None,33234.0,Matt Slater,18.0,WR,home,51,2020112906,861,right
4110956,2020-11-29T18:37:20.700,76.79,36.47,5.09,1.69,0.51,329.39,347.3,None,33234.0,Matt Slater,18.0,WR,home,52,2020112906,861,right
4110957,2020-11-29T18:37:20.800,76.69,36.97,5.08,1.8,0.51,331.54,349.96,kick_received,33234.0,Matt Slater,18.0,WR,home,53,2020112906,861,right
4110958,2020-11-29T18:37:20.900,76.61,37.48,5.14,1.63,0.51,332.7,351.78,None,33234.0,Matt Slater,18.0,WR,home,54,2020112906,861,right
4110959,2020-11-29T18:37:21.000,76.55,37.99,5.15,1.69,0.52,333.28,354.39,None,33234.0,Matt Slater,18.0,WR,home,55,2020112906,861,right
4110960,2020-11-29T18:37:21.100,76.51,38.5,5.12,1.52,0.52,335.09,355.92,None,33234.0,Matt Slater,18.0,WR,home,56,2020112906,861,right
4110961,2020-11-29T18:37:21.200,76.46,39.01,5.06,1.29,0.51,335.09,356.55,None,33234.0,Matt Slater,18.0,WR,home,57,2020112906,861,right
4110962,2020-11-29T18:37:21.300,76.45,39.51,4.96,1.45,0.5,336.73,358.37,None,33234.0,Matt Slater,18.0,WR,home,58,2020112906,861,right
4110963,2020-11-29T18:37:21.400,76.44,40.0,4.88,1.59,0.49,338.44,0.24,None,33234.0,Matt Slater,18.0,WR,home,59,2020112906,861,right
4110964,2020-11-29T18:37:21.500,76.46,40.49,4.77,1.86,0.48,340.4,2.66,None,33234.0,Matt Slater,18.0,WR,home,60,2020112906,861,right
4110965,2020-11-29T18:37:21.600,76.5,40.96,4.7,2.18,0.48,343.72,6.32,None,33234.0,Matt Slater,18.0,WR,home,61,2020112906,861,right
4110966,2020-11-29T18:37:21.700,76.56,41.42,4.6,2.29,0.47,345.76,9.26,None,33234.0,Matt Slater,18.0,WR,home,62,2020112906,861,right
4110967,2020-11-29T18:37:21.800,76.66,41.87,4.53,2.56,0.46,349.95,13.54,None,33234.0,Matt Slater,18.0,WR,home,63,2020112906,861,right
4110968,2020-11-29T18:37:21.900,76.79,42.3,4.46,2.79,0.45,355.03,18.39,None,33234.0,Matt Slater,18.0,WR,home,64,2020112906,861,right
4110969,2020-11-29T18:37:22.000,76.97,42.73,4.51,2.87,0.46,0.43,23.51,None,33234.0,Matt Slater,18.0,WR,home,65,2020112906,861,right
4110970,2020-11-29T18:37:22.100,77.16,43.14,4.54,2.62,0.46,4.8,26.98,None,33234.0,Matt Slater,18.0,WR,home,66,2020112906,861,right
4110971,2020-11-29T18:37:22.200,77.38,43.54,4.53,2.37,0.45,7.95,30.18,None,33234.0,Matt Slater,18.0,WR,home,67,2020112906,861,right
4110972,2020-11-29T18:37:22.300,77.61,43.93,4.5,1.92,0.45,11.64,32.34,None,33234.0,Matt Slater,18.0,WR,home,68,2020112906,861,right
4110973,2020-11-29T18:37:22.400,77.85,44.3,4.41,1.69,0.44,15.26,34.46,None,33234.0,Matt Slater,18.0,WR,home,69,2020112906,861,right
4110974,2020-11-29T18:37:22.500,78.1,44.66,4.32,1.55,0.44,18.32,36.03,None,33234.0,Matt Slater,18.0,WR,home,70,2020112906,861,right
4110975,2020-11-29T18:37:22.600,78.36,45.0,4.22,1.54,0.43,20.01,37.6,None,33234.0,Matt Slater,18.0,WR,home,71,2020112906,861,right
4110976,2020-11-29T18:37:22.700,78.61,45.33,4.08,1.47,0.41,19.43,37.61,None,33234.0,Matt Slater,18.0,WR,home,72,2020112906,861,right
4110977,2020-11-29T18:37:22.800,78.86,45.64,3.94,1.55,0.4,17.9,38.45,None,33234.0,Matt Slater,18.0,WR,home,73,2020112906,861,right
4110978,2020-11-29T18:37:22.900,79.1,45.95,3.81,1.5,0.39,16.05,38.79,None,33234.0,Matt Slater,18.0,WR,home,74,2020112906,861,right
4110979,2020-11-29T18:37:23.000,79.33,46.24,3.7,1.37,0.37,14.01,39.24,None,33234.0,Matt Slater,18.0,WR,home,75,2020112906,861,right
4110980,2020-11-29T18:37:23.100,79.56,46.52,3.59,1.31,0.36,11.49,39.72,None,33234.0,Matt Slater,18.0,WR,home,76,2020112906,861,right
4110981,2020-11-29T18:37:23.200,79.79,46.79,3.54,1.12,0.36,9.61,41.09,None,33234.0,Matt Slater,18.0,WR,home,77,2020112906,861,right
4110982,2020-11-29T18:37:23.300,80.02,47.05,3.44,1.09,0.35,9.61,41.68,None,33234.0,Matt Slater,18.0,WR,home,78,2020112906,861,right
4110983,2020-11-29T18:37:23.400,80.24,47.3,3.31,1.12,0.34,8.55,41.57,None,33234.0,Matt Slater,18.0,WR,home,79,2020112906,861,right
4110984,2020-11-29T18:37:23.500,80.46,47.54,3.1,1.5,0.32,7.6,42.74,None,33234.0,Matt Slater,18.0,WR,home,80,2020112906,861,right
4110985,2020-11-29T18:37:23.600,80.67,47.76,3.0,1.46,0.31,3.24,44.3,None,33234.0,Matt Slater,18.0,WR,home,81,2020112906,861,right
4110986,2020-11-29T18:37:23.700,80.89,47.95,2.82,1.87,0.29,352.32,48.69,None,33234.0,Matt Slater,18.0,WR,home,82,2020112906,861,right
4110987,2020-11-29T18:37:23.800,81.1,48.12,2.6,2.43,0.27,345.85,54.29,None,33234.0,Matt Slater,18.0,WR,home,83,2020112906,861,right
4110988,2020-11-29T18:37:23.900,81.31,48.25,2.37,2.79,0.25,335.22,60.42,None,33234.0,Matt Slater,18.0,WR,home,84,2020112906,861,right
4110989,2020-11-29T18:37:24.000,81.51,48.35,2.15,3.19,0.22,317.71,69.06,None,33234.0,Matt Slater,18.0,WR,home,85,2020112906,861,right
4110990,2020-11-29T18:37:24.100,81.71,48.39,1.93,4.2,0.2,295.89,85.76,None,33234.0,Matt Slater,18.0,WR,home,86,2020112906,861,right
4110991,2020-11-29T18:37:24.200,81.89,48.39,1.81,4.67,0.19,281.37,102.54,None,33234.0,Matt Slater,18.0,WR,home,87,2020112906,861,right
4110992,2020-11-29T18:37:24.300,82.06,48.32,1.85,4.67,0.18,265.63,119.25,first_contact,33234.0,Matt Slater,18.0,WR,home,88,2020112906,861,right
4110993,2020-11-29T18:37:24.400,82.21,48.21,2.05,4.55,0.19,250.68,133.99,None,33234.0,Matt Slater,18.0,WR,home,89,2020112906,861,right
4110994,2020-11-29T18:37:24.500,82.35,48.04,2.38,4.39,0.22,231.62,145.2,None,33234.0,Matt Slater,18.0,WR,home,90,2020112906,861,right
4110995,2020-11-29T18:37:24.600,82.48,47.82,2.7,3.72,0.25,222.58,150.52,None,33234.0,Matt Slater,18.0,WR,home,91,2020112906,861,right
4110996,2020-11-29T18:37:24.700,82.61,47.57,2.97,3.08,0.28,214.99,155.27,None,33234.0,Matt Slater,18.0,WR,home,92,2020112906,861,right
4110997,2020-11-29T18:37:24.800,82.73,47.29,3.18,2.37,0.31,210.22,158.31,None,33234.0,Matt Slater,18.0,WR,home,93,2020112906,861,right
4110998,2020-11-29T18:37:24.900,82.86,47.0,3.21,0.9,0.32,208.01,154.86,None,33234.0,Matt Slater,18.0,WR,home,94,2020112906,861,right
4110999,2020-11-29T18:37:25.000,83.0,46.72,3.15,0.88,0.31,204.42,151.56,None,33234.0,Matt Slater,18.0,WR,home,95,2020112906,861,right
4111000,2020-11-29T18:37:25.100,83.17,46.46,3.03,1.77,0.3,204.42,146.29,None,33234.0,Matt Slater,18.0,WR,home,96,2020112906,861,right
4111001,2020-11-29T18:37:25.200,83.34,46.24,2.85,2.42,0.29,209.27,140.59,None,33234.0,Matt Slater,18.0,WR,home,97,2020112906,861,right
4111002,2020-11-29T18:37:25.300,83.54,46.06,2.63,3.35,0.26,207.44,130.27,None,33234.0,Matt Slater,18.0,WR,home,98,2020112906,861,right
4111003,2020-11-29T18:37:25.400,83.75,45.93,2.43,4.42,0.25,215.87,117.08,None,33234.0,Matt Slater,18.0,WR,home,99,2020112906,861,right
4111004,2020-11-29T18:37:25.500,83.97,45.84,2.36,4.51,0.24,221.03,104.77,None,33234.0,Matt Slater,18.0,WR,home,100,2020112906,861,right
4111005,2020-11-29T18:37:25.600,84.21,45.81,2.4,4.39,0.24,226.34,91.28,None,33234.0,Matt Slater,18.0,WR,home,101,2020112906,861,right
4111006,2020-11-29T18:37:25.700,84.45,45.83,2.48,4.15,0.24,231.66,79.54,None,33234.0,Matt Slater,18.0,WR,home,102,2020112906,861,right
4111007,2020-11-29T18:37:25.800,84.69,45.9,2.64,3.87,0.25,235.24,70.53,None,33234.0,Matt Slater,18.0,WR,home,103,2020112906,861,right
4111008,2020-11-29T18:37:25.900,84.95,46.01,2.87,3.17,0.28,235.82,64.91,None,33234.0,Matt Slater,18.0,WR,home,104,2020112906,861,right
4111009,2020-11-29T18:37:26.000,85.21,46.14,3.0,2.47,0.29,234.54,60.4,None,33234.0,Matt Slater,18.0,WR,home,105,2020112906,861,right
4111010,2020-11-29T18:37:26.100,85.47,46.29,3.08,1.79,0.3,234.54,57.59,None,33234.0,Matt Slater,18.0,WR,home,106,2020112906,861,right
4111011,2020-11-29T18:37:26.200,85.72,46.45,3.04,0.92,0.3,231.85,57.34,None,33234.0,Matt Slater,18.0,WR,home,107,2020112906,861,right
4111012,2020-11-29T18:37:26.300,85.98,46.59,2.93,0.59,0.29,230.85,57.99,None,33234.0,Matt Slater,18.0,WR,home,108,2020112906,861,right
4111013,2020-11-29T18:37:26.400,86.2,46.72,2.68,1.15,0.26,232.22,58.73,None,33234.0,Matt Slater,18.0,WR,home,109,2020112906,861,right
4111014,2020-11-29T18:37:26.500,86.41,46.85,2.44,1.63,0.24,232.22,58.46,None,33234.0,Matt Slater,18.0,WR,home,110,2020112906,861,right
4111015,2020-11-29T18:37:26.600,86.61,46.97,2.26,1.89,0.24,231.54,58.67,None,33234.0,Matt Slater,18.0,WR,home,111,2020112906,861,right
4111016,2020-11-29T18:37:26.700,86.76,47.08,1.91,2.39,0.19,223.56,57.38,None,33234.0,Matt Slater,18.0,WR,home,112,2020112906,861,right
4111017,2020-11-29T18:37:26.800,86.87,47.18,1.51,2.7,0.15,216.34,52.64,None,33234.0,Matt Slater,18.0,WR,home,113,2020112906,861,right
4111018,2020-11-29T18:37:26.900,86.95,47.25,1.14,2.79,0.11,209.34,48.27,None,33234.0,Matt Slater,18.0,WR,home,114,2020112906,861,right
4111019,2020-11-29T18:37:27.000,87.02,47.3,0.79,2.67,0.08,204.15,47.73,None,33234.0,Matt Slater,18.0,WR,home,115,2020112906,861,right
4111020,2020-11-29T18:37:27.100,87.07,47.33,0.45,2.92,0.06,214.84,51.97,None,33234.0,Matt Slater,18.0,WR,home,116,2020112906,861,right
4111021,2020-11-29T18:37:27.200,87.09,47.35,0.18,2.75,0.03,228.2,13.9,None,33234.0,Matt Slater,18.0,WR,home,117,2020112906,861,right
4111022,2020-11-29T18:37:27.300,87.09,47.36,0.21,2.61,0.01,238.76,281.3,None,33234.0,Matt Slater,18.0,WR,home,118,2020112906,861,right
4111023,2020-11-29T18:37:27.400,87.05,47.36,0.32,1.86,0.03,246.61,253.33,None,33234.0,Matt Slater,18.0,WR,home,119,2020112906,861,right
4111024,2020-11-29T18:37:27.500,87.01,47.34,0.41,1.36,0.04,244.95,229.34,None,33234.0,Matt Slater,18.0,WR,home,120,2020112906,861,right
4111025,2020-11-29T18:37:27.600,86.98,47.31,0.49,1.04,0.05,241.63,215.71,None,33234.0,Matt Slater,18.0,WR,home,121,2020112906,861,right
4111026,2020-11-29T18:37:27.700,86.95,47.27,0.53,0.74,0.05,240.08,210.71,None,33234.0,Matt Slater,18.0,WR,home,122,2020112906,861,right
4111027,2020-11-29T18:37:27.800,86.92,47.22,0.49,0.27,0.05,241.59,214.85,None,33234.0,Matt Slater,18.0,WR,home,123,2020112906,861,right
4111028,2020-11-29T18:37:27.900,86.9,47.18,0.5,0.2,0.05,241.59,212.32,None,33234.0,Matt Slater,18.0,WR,home,124,2020112906,861,right
4111029,2020-11-29T18:37:28.000,86.87,47.15,0.39,0.39,0.04,242.98,227.06,None,33234.0,Matt Slater,18.0,WR,home,125,2020112906,861,right
4111030,2020-11-29T18:37:28.100,86.84,47.12,0.41,0.28,0.04,244.93,221.54,None,33234.0,Matt Slater,18.0,WR,home,126,2020112906,861,right
4111031,2020-11-29T18:37:28.200,86.81,47.09,0.38,0.35,0.04,245.81,228.41,None,33234.0,Matt Slater,18.0,WR,home,127,2020112906,861,right
4111032,2020-11-29T18:37:28.300,86.79,47.09,0.25,0.56,0.02,247.49,245.82,None,33234.0,Matt Slater,18.0,WR,home,128,2020112906,861,right
4111033,2020-11-29T18:37:28.400,86.77,47.09,0.2,0.67,0.02,244.85,271.65,None,33234.0,Matt Slater,18.0,WR,home,129,2020112906,861,right
4111034,2020-11-29T18:37:28.500,86.76,47.1,0.18,0.99,0.01,240.05,315.27,None,33234.0,Matt Slater,18.0,WR,home,130,2020112906,861,right
4111035,2020-11-29T18:37:28.600,86.75,47.11,0.19,1.04,0.01,237.18,343.5,None,33234.0,Matt Slater,18.0,WR,home,131,2020112906,861,right
4111036,2020-11-29T18:37:28.700,86.75,47.13,0.24,0.84,0.02,233.65,0.07,None,33234.0,Matt Slater,18.0,WR,home,132,2020112906,861,right
4111037,2020-11-29T18:37:28.800,86.75,47.16,0.24,0.46,0.02,232.18,2.4,None,33234.0,Matt Slater,18.0,WR,home,133,2020112906,861,right
4111038,2020-11-29T18:37:28.900,86.76,47.18,0.21,0.28,0.02,232.18,14.15,None,33234.0,Matt Slater,18.0,WR,home,134,2020112906,861,right
4111039,2020-11-29T18:37:29.000,86.76,47.2,0.2,0.09,0.02,230.88,1.5,None,33234.0,Matt Slater,18.0,WR,home,135,2020112906,861,right
4111040,2020-11-29T18:37:29.100,86.76,47.21,0.17,0.19,0.01,230.88,357.92,None,33234.0,Matt Slater,18.0,WR,home,136,2020112906,861,right
4111041,2020-11-29T18:37:29.200,86.75,47.24,0.27,0.41,0.03,230.88,335.21,None,33234.0,Matt Slater,18.0,WR,home,137,2020112906,861,right
4111042,2020-11-29T18:37:29.300,86.74,47.26,0.31,0.44,0.03,230.88,329.04,None,33234.0,Matt Slater,18.0,WR,home,138,2020112906,861,right
4111043,2020-11-29T18:37:29.400,86.72,47.3,0.4,0.48,0.04,231.84,329.14,None,33234.0,Matt Slater,18.0,WR,home,139,2020112906,861,right
4111044,2020-11-29T18:37:29.500,86.7,47.32,0.33,0.26,0.03,234.75,322.1,None,33234.0,Matt Slater,18.0,WR,home,140,2020112906,861,right
4111045,2020-11-29T18:37:29.600,86.68,47.34,0.31,0.28,0.03,234.75,313.04,None,33234.0,Matt Slater,18.0,WR,home,141,2020112906,861,right
4111046,2020-11-29T18:37:29.700,86.66,47.36,0.29,0.32,0.03,234.75,307.94,None,33234.0,Matt Slater,18.0,WR,home,142,2020112906,861,right
4111047,2020-11-29T18:37:29.800,86.63,47.37,0.28,0.41,0.03,235.72,295.55,None,33234.0,Matt Slater,18.0,WR,home,143,2020112906,861,right
4111048,2020-11-29T18:37:29.900,86.61,47.38,0.26,0.38,0.02,238.02,288.74,tackle,33234.0,Matt Slater,18.0,WR,home,144,2020112906,861,right
4111049,2020-11-29T18:37:30.000,86.59,47.38,0.27,0.62,0.03,240.75,263.72,None,33234.0,Matt Slater,18.0,WR,home,145,2020112906,861,right
4111050,2020-11-29T18:37:30.100,86.56,47.38,0.28,0.52,0.03,241.84,253.6,None,33234.0,Matt Slater,18.0,WR,home,146,2020112906,861,right
4111051,2020-11-29T18:37:30.200,86.54,47.36,0.31,0.64,0.03,242.62,231.29,None,33234.0,Matt Slater,18.0,WR,home,147,2020112906,861,right
4111052,2020-11-29T18:37:30.300,86.51,47.34,0.36,0.65,0.03,242.62,219.8,None,33234.0,Matt Slater,18.0,WR,home,148,2020112906,861,right
4111053,2020-11-29T18:37:30.400,86.49,47.3,0.44,0.65,0.04,241.78,214.08,None,33234.0,Matt Slater,18.0,WR,home,149,2020112906,861,right
4111054,2020-11-29T18:37:30.500,86.47,47.27,0.45,0.48,0.04,240.77,208.81,None,33234.0,Matt Slater,18.0,WR,home,150,2020112906,861,right
4111055,2020-11-29T18:37:30.600,86.44,47.24,0.4,0.09,0.04,239.04,223.44,None,33234.0,Matt Slater,18.0,WR,home,151,2020112906,861,right
4111056,2020-11-29T18:37:30.700,86.41,47.22,0.36,0.45,0.03,234.4,237.03,None,33234.0,Matt Slater,18.0,WR,home,152,2020112906,861,right
4111057,2020-11-29T18:37:30.800,86.38,47.2,0.35,0.47,0.04,231.2,239.56,None,33234.0,Matt Slater,18.0,WR,home,153,2020112906,861,right
4111058,2020-11-29T18:37:15.600,59.7,46.12,0.13,0.26,0.02,233.33,154.38,None,38707.0,Justin Bethel,29.0,CB,home,1,2020112906,861,right
4111059,2020-11-29T18:37:15.700,59.7,46.11,0.1,0.18,0.01,230.76,161.59,None,38707.0,Justin Bethel,29.0,CB,home,2,2020112906,861,right
4111060,2020-11-29T18:37:15.800,59.7,46.11,0.04,0.18,0.0,231.9,146.99,None,38707.0,Justin Bethel,29.0,CB,home,3,2020112906,861,right
4111061,2020-11-29T18:37:15.900,59.71,46.11,0.02,0.2,0.0,233.24,153.92,None,38707.0,Justin Bethel,29.0,CB,home,4,2020112906,861,right
4111062,2020-11-29T18:37:16.000,59.71,46.11,0.04,0.21,0.0,231.93,103.24,None,38707.0,Justin Bethel,29.0,CB,home,5,2020112906,861,right
4111063,2020-11-29T18:37:16.100,59.71,46.11,0.05,0.32,0.0,230.38,40.86,None,38707.0,Justin Bethel,29.0,CB,home,6,2020112906,861,right
4111064,2020-11-29T18:37:16.200,59.71,46.12,0.07,0.27,0.0,228.11,13.56,None,38707.0,Justin Bethel,29.0,CB,home,7,2020112906,861,right
4111065,2020-11-29T18:37:16.300,59.71,46.13,0.1,0.28,0.01,225.61,349.02,None,38707.0,Justin Bethel,29.0,CB,home,8,2020112906,861,right
4111066,2020-11-29T18:37:16.400,59.71,46.13,0.08,0.12,0.01,225.61,356.45,None,38707.0,Justin Bethel,29.0,CB,home,9,2020112906,861,right
4111067,2020-11-29T18:37:16.500,59.71,46.13,0.03,0.19,0.0,219.48,279.94,None,38707.0,Justin Bethel,29.0,CB,home,10,2020112906,861,right
4111068,2020-11-29T18:37:16.600,59.7,46.13,0.06,0.25,0.01,216.19,258.4,kickoff,38707.0,Justin Bethel,29.0,CB,home,11,2020112906,861,right
4111069,2020-11-29T18:37:16.700,59.72,46.13,0.05,0.21,0.01,210.95,116.32,None,38707.0,Justin Bethel,29.0,CB,home,12,2020112906,861,right
4111070,2020-11-29T18:37:16.800,59.77,46.11,0.33,0.76,0.06,208.23,113.29,autoevent_kickoff,38707.0,Justin Bethel,29.0,CB,home,13,2020112906,861,right
4111071,2020-11-29T18:37:16.900,59.8,46.09,0.4,0.8,0.04,205.56,114.05,None,38707.0,Justin Bethel,29.0,CB,home,14,2020112906,861,right
4111072,2020-11-29T18:37:17.000,59.95,46.06,1.11,2.5,0.15,195.8,104.15,None,38707.0,Justin Bethel,29.0,CB,home,15,2020112906,861,right
4111073,2020-11-29T18:37:17.100,60.08,46.02,1.51,3.15,0.14,194.44,105.96,None,38707.0,Justin Bethel,29.0,CB,home,16,2020112906,861,right
4111074,2020-11-29T18:37:17.200,60.27,45.93,2.1,3.71,0.21,175.38,112.08,None,38707.0,Justin Bethel,29.0,CB,home,17,2020112906,861,right
