,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8425290,2020-10-11T19:19:17.600,35.51,30.69,0.06,0.04,0.01,248.45,172.35,None,40095.0,Steven Means,55.0,DE,home,6,2020101100,3132,right
8425291,2020-10-11T19:19:17.700,35.45,30.7,0.16,0.09,0.06,246.48,269.72,None,40095.0,Steven Means,55.0,DE,home,7,2020101100,3132,right
8425292,2020-10-11T19:19:17.800,35.38,30.71,0.31,0.41,0.07,243.1,277.18,None,40095.0,Steven Means,55.0,DE,home,8,2020101100,3132,right
8425293,2020-10-11T19:19:17.900,35.3,30.7,0.49,0.88,0.08,243.1,271.82,None,40095.0,Steven Means,55.0,DE,home,9,2020101100,3132,right
8425294,2020-10-11T19:19:18.000,35.22,30.69,0.73,1.36,0.08,238.9,265.54,None,40095.0,Steven Means,55.0,DE,home,10,2020101100,3132,right
8425295,2020-10-11T19:19:18.100,35.12,30.67,1.06,2.01,0.1,232.53,263.03,ball_snap,40095.0,Steven Means,55.0,DE,home,11,2020101100,3132,right
8425296,2020-10-11T19:19:18.200,34.98,30.65,1.46,2.43,0.13,230.32,260.44,None,40095.0,Steven Means,55.0,DE,home,12,2020101100,3132,right
8425297,2020-10-11T19:19:18.300,34.81,30.61,1.93,2.4,0.18,239.27,255.88,None,40095.0,Steven Means,55.0,DE,home,13,2020101100,3132,right
8425298,2020-10-11T19:19:18.400,34.59,30.55,2.34,2.14,0.22,235.98,253.7,None,40095.0,Steven Means,55.0,DE,home,14,2020101100,3132,right
8425299,2020-10-11T19:19:18.500,34.34,30.47,2.68,1.59,0.26,232.03,251.55,None,40095.0,Steven Means,55.0,DE,home,15,2020101100,3132,right
8425300,2020-10-11T19:19:18.600,34.08,30.36,2.88,0.99,0.29,228.28,248.22,None,40095.0,Steven Means,55.0,DE,home,16,2020101100,3132,right
8425301,2020-10-11T19:19:18.700,33.81,30.23,2.99,0.83,0.3,227.43,244.74,None,40095.0,Steven Means,55.0,DE,home,17,2020101100,3132,right
8425302,2020-10-11T19:19:18.800,33.54,30.07,3.06,1.02,0.31,225.16,240.4,None,40095.0,Steven Means,55.0,DE,home,18,2020101100,3132,right
8425303,2020-10-11T19:19:18.900,33.27,29.91,3.1,1.09,0.32,220.85,238.54,None,40095.0,Steven Means,55.0,DE,home,19,2020101100,3132,right
8425304,2020-10-11T19:19:19.000,33.0,29.75,3.07,1.16,0.31,217.04,237.44,None,40095.0,Steven Means,55.0,DE,home,20,2020101100,3132,right
8425305,2020-10-11T19:19:19.100,32.73,29.58,3.03,1.22,0.31,215.62,237.18,None,40095.0,Steven Means,55.0,DE,home,21,2020101100,3132,right
8425306,2020-10-11T19:19:19.200,32.47,29.44,2.92,1.4,0.3,217.65,238.41,None,40095.0,Steven Means,55.0,DE,home,22,2020101100,3132,right
8425307,2020-10-11T19:19:19.300,32.23,29.3,2.75,1.68,0.28,220.76,240.4,None,40095.0,Steven Means,55.0,DE,home,23,2020101100,3132,right
8425308,2020-10-11T19:19:19.400,31.98,29.21,2.57,2.06,0.27,223.44,246.08,None,40095.0,Steven Means,55.0,DE,home,24,2020101100,3132,right
8425309,2020-10-11T19:19:19.500,31.74,29.14,2.39,2.35,0.25,225.0,252.1,None,40095.0,Steven Means,55.0,DE,home,25,2020101100,3132,right
8425310,2020-10-11T19:19:19.600,31.51,29.11,2.26,2.63,0.24,227.5,261.74,None,40095.0,Steven Means,55.0,DE,home,26,2020101100,3132,right
8425311,2020-10-11T19:19:19.700,31.29,29.11,2.14,2.73,0.22,231.05,270.6,None,40095.0,Steven Means,55.0,DE,home,27,2020101100,3132,right
8425312,2020-10-11T19:19:19.800,31.07,29.13,2.09,2.49,0.22,234.38,278.48,None,40095.0,Steven Means,55.0,DE,home,28,2020101100,3132,right
8425313,2020-10-11T19:19:19.900,30.86,29.17,2.08,2.1,0.22,234.38,284.66,None,40095.0,Steven Means,55.0,DE,home,29,2020101100,3132,right
8425314,2020-10-11T19:19:20.000,30.64,29.23,2.13,1.49,0.22,229.0,287.89,None,40095.0,Steven Means,55.0,DE,home,30,2020101100,3132,right
8425315,2020-10-11T19:19:20.100,30.44,29.3,2.11,1.05,0.21,226.01,290.11,punt,40095.0,Steven Means,55.0,DE,home,31,2020101100,3132,right
8425316,2020-10-11T19:19:20.200,30.24,29.36,2.08,0.76,0.21,223.38,290.27,None,40095.0,Steven Means,55.0,DE,home,32,2020101100,3132,right
8425317,2020-10-11T19:19:20.300,30.04,29.43,2.05,0.75,0.21,224.21,289.69,None,40095.0,Steven Means,55.0,DE,home,33,2020101100,3132,right
8425318,2020-10-11T19:19:20.400,29.82,29.48,2.08,0.88,0.22,225.14,284.67,None,40095.0,Steven Means,55.0,DE,home,34,2020101100,3132,right
8425319,2020-10-11T19:19:20.500,29.61,29.52,2.05,1.04,0.21,224.07,281.46,None,40095.0,Steven Means,55.0,DE,home,35,2020101100,3132,right
8425320,2020-10-11T19:19:20.600,29.39,29.51,2.09,1.48,0.23,222.9,272.09,None,40095.0,Steven Means,55.0,DE,home,36,2020101100,3132,right
8425321,2020-10-11T19:19:20.700,29.17,29.46,2.1,1.84,0.22,218.32,262.14,None,40095.0,Steven Means,55.0,DE,home,37,2020101100,3132,right
8425322,2020-10-11T19:19:20.800,28.96,29.41,2.12,1.8,0.22,214.68,255.35,None,40095.0,Steven Means,55.0,DE,home,38,2020101100,3132,right
8425323,2020-10-11T19:19:20.900,28.75,29.32,2.14,1.79,0.22,210.26,248.26,None,40095.0,Steven Means,55.0,DE,home,39,2020101100,3132,right
8425324,2020-10-11T19:19:21.000,28.54,29.14,2.37,2.1,0.28,188.88,236.08,None,40095.0,Steven Means,55.0,DE,home,40,2020101100,3132,right
8425325,2020-10-11T19:19:21.100,28.34,28.94,2.58,2.43,0.28,168.85,227.53,None,40095.0,Steven Means,55.0,DE,home,41,2020101100,3132,right
8425326,2020-10-11T19:19:21.200,28.15,28.75,2.7,1.97,0.27,164.3,222.92,None,40095.0,Steven Means,55.0,DE,home,42,2020101100,3132,right
8425327,2020-10-11T19:19:21.300,27.96,28.52,2.86,1.55,0.3,152.22,218.46,None,40095.0,Steven Means,55.0,DE,home,43,2020101100,3132,right
8425328,2020-10-11T19:19:21.400,27.8,28.24,3.03,1.74,0.32,139.52,212.37,None,40095.0,Steven Means,55.0,DE,home,44,2020101100,3132,right
8425329,2020-10-11T19:19:21.500,27.66,27.96,3.12,1.77,0.32,128.79,207.51,None,40095.0,Steven Means,55.0,DE,home,45,2020101100,3132,right
8425330,2020-10-11T19:19:21.600,27.53,27.68,3.08,1.56,0.3,126.01,203.75,None,40095.0,Steven Means,55.0,DE,home,46,2020101100,3132,right
8425331,2020-10-11T19:19:21.700,27.43,27.4,2.98,1.65,0.3,121.91,199.85,None,40095.0,Steven Means,55.0,DE,home,47,2020101100,3132,right
8425332,2020-10-11T19:19:21.800,27.39,27.14,2.73,2.34,0.27,122.52,192.61,None,40095.0,Steven Means,55.0,DE,home,48,2020101100,3132,right
8425333,2020-10-11T19:19:21.900,27.38,26.89,2.5,2.8,0.25,120.61,184.24,None,40095.0,Steven Means,55.0,DE,home,49,2020101100,3132,right
8425334,2020-10-11T19:19:22.000,27.39,26.65,2.31,2.79,0.24,118.57,177.23,None,40095.0,Steven Means,55.0,DE,home,50,2020101100,3132,right
8425335,2020-10-11T19:19:22.100,27.42,26.44,2.09,2.72,0.21,121.11,170.0,None,40095.0,Steven Means,55.0,DE,home,51,2020101100,3132,right
8425336,2020-10-11T19:19:22.200,27.47,26.25,1.92,2.69,0.2,119.91,162.53,None,40095.0,Steven Means,55.0,DE,home,52,2020101100,3132,right
8425337,2020-10-11T19:19:22.300,27.55,26.08,1.77,2.79,0.18,115.0,151.8,None,40095.0,Steven Means,55.0,DE,home,53,2020101100,3132,right
8425338,2020-10-11T19:19:22.400,27.66,25.93,1.73,2.46,0.18,105.82,141.39,None,40095.0,Steven Means,55.0,DE,home,54,2020101100,3132,right
8425339,2020-10-11T19:19:22.500,27.78,25.82,1.71,2.18,0.18,105.13,129.74,None,40095.0,Steven Means,55.0,DE,home,55,2020101100,3132,right
8425340,2020-10-11T19:19:22.600,27.94,25.72,1.75,1.85,0.18,102.23,120.99,None,40095.0,Steven Means,55.0,DE,home,56,2020101100,3132,right
8425341,2020-10-11T19:19:22.700,28.1,25.63,1.8,1.49,0.19,100.92,114.93,None,40095.0,Steven Means,55.0,DE,home,57,2020101100,3132,right
8425342,2020-10-11T19:19:22.800,28.29,25.56,1.89,1.2,0.2,99.71,109.65,None,40095.0,Steven Means,55.0,DE,home,58,2020101100,3132,right
8425343,2020-10-11T19:19:22.900,28.5,25.51,1.97,1.04,0.21,100.59,104.5,None,40095.0,Steven Means,55.0,DE,home,59,2020101100,3132,right
8425344,2020-10-11T19:19:23.000,28.7,25.47,1.98,0.92,0.21,99.01,100.98,None,40095.0,Steven Means,55.0,DE,home,60,2020101100,3132,right
8425345,2020-10-11T19:19:23.100,28.92,25.46,2.03,0.9,0.22,96.9,96.59,None,40095.0,Steven Means,55.0,DE,home,61,2020101100,3132,right
8425346,2020-10-11T19:19:23.200,29.15,25.46,2.16,0.96,0.24,90.7,91.19,None,40095.0,Steven Means,55.0,DE,home,62,2020101100,3132,right
8425347,2020-10-11T19:19:23.300,29.39,25.47,2.22,0.95,0.23,87.03,87.57,None,40095.0,Steven Means,55.0,DE,home,63,2020101100,3132,right
8425348,2020-10-11T19:19:23.400,29.63,25.5,2.33,0.93,0.25,86.28,83.93,None,40095.0,Steven Means,55.0,DE,home,64,2020101100,3132,right
8425349,2020-10-11T19:19:23.500,29.88,25.53,2.39,0.83,0.25,84.77,81.35,None,40095.0,Steven Means,55.0,DE,home,65,2020101100,3132,right
8425350,2020-10-11T19:19:23.600,30.14,25.59,2.49,0.78,0.26,83.67,78.44,None,40095.0,Steven Means,55.0,DE,home,66,2020101100,3132,right
8425351,2020-10-11T19:19:23.700,30.4,25.64,2.58,0.6,0.27,81.04,77.56,None,40095.0,Steven Means,55.0,DE,home,67,2020101100,3132,right
8425352,2020-10-11T19:19:23.800,30.69,25.7,2.71,0.5,0.29,79.71,77.21,None,40095.0,Steven Means,55.0,DE,home,68,2020101100,3132,right
8425353,2020-10-11T19:19:23.900,30.98,25.76,2.76,0.58,0.29,74.32,77.37,None,40095.0,Steven Means,55.0,DE,home,69,2020101100,3132,right
8425354,2020-10-11T19:19:24.000,31.27,25.82,2.78,0.72,0.29,71.11,77.31,None,40095.0,Steven Means,55.0,DE,home,70,2020101100,3132,right
8425355,2020-10-11T19:19:24.100,31.56,25.89,2.8,0.78,0.3,68.72,76.84,None,40095.0,Steven Means,55.0,DE,home,71,2020101100,3132,right
8425356,2020-10-11T19:19:24.200,31.85,25.97,2.86,0.59,0.31,70.91,75.88,None,40095.0,Steven Means,55.0,DE,home,72,2020101100,3132,right
8425357,2020-10-11T19:19:24.300,32.15,26.04,2.87,0.75,0.3,70.91,75.99,None,40095.0,Steven Means,55.0,DE,home,73,2020101100,3132,right
8425358,2020-10-11T19:19:24.400,32.45,26.11,2.9,0.82,0.31,70.91,76.47,None,40095.0,Steven Means,55.0,DE,home,74,2020101100,3132,right
8425359,2020-10-11T19:19:24.500,32.74,26.17,2.88,0.82,0.3,73.67,76.97,None,40095.0,Steven Means,55.0,DE,home,75,2020101100,3132,right
8425360,2020-10-11T19:19:24.600,33.04,26.24,2.9,0.92,0.3,76.02,77.5,None,40095.0,Steven Means,55.0,DE,home,76,2020101100,3132,right
8425361,2020-10-11T19:19:24.700,33.33,26.3,2.87,1.06,0.3,75.35,78.21,None,40095.0,Steven Means,55.0,DE,home,77,2020101100,3132,right
8425362,2020-10-11T19:19:24.800,33.63,26.35,2.87,1.1,0.31,69.99,79.1,None,40095.0,Steven Means,55.0,DE,home,78,2020101100,3132,right
8425363,2020-10-11T19:19:24.900,33.93,26.41,2.88,1.09,0.31,68.87,79.19,None,40095.0,Steven Means,55.0,DE,home,79,2020101100,3132,right
8425364,2020-10-11T19:19:25.000,34.24,26.48,2.91,1.04,0.32,71.41,78.85,punt_received,40095.0,Steven Means,55.0,DE,home,80,2020101100,3132,right
8425365,2020-10-11T19:19:25.100,34.55,26.53,2.9,1.05,0.31,72.3,79.54,None,40095.0,Steven Means,55.0,DE,home,81,2020101100,3132,right
8425366,2020-10-11T19:19:25.200,34.86,26.58,2.92,0.99,0.31,72.97,80.7,None,40095.0,Steven Means,55.0,DE,home,82,2020101100,3132,right
8425367,2020-10-11T19:19:25.300,35.16,26.62,2.9,1.05,0.31,74.17,81.37,None,40095.0,Steven Means,55.0,DE,home,83,2020101100,3132,right
8425368,2020-10-11T19:19:25.400,35.47,26.67,2.92,1.01,0.31,77.68,81.61,None,40095.0,Steven Means,55.0,DE,home,84,2020101100,3132,right
8425369,2020-10-11T19:19:25.500,35.77,26.71,2.89,1.07,0.3,77.68,81.72,None,40095.0,Steven Means,55.0,DE,home,85,2020101100,3132,right
8425370,2020-10-11T19:19:25.600,36.08,26.75,2.9,0.97,0.31,72.52,82.42,None,40095.0,Steven Means,55.0,DE,home,86,2020101100,3132,right
8425371,2020-10-11T19:19:25.700,36.37,26.79,2.84,1.11,0.3,69.55,82.1,first_contact,40095.0,Steven Means,55.0,DE,home,87,2020101100,3132,right
8425372,2020-10-11T19:19:25.800,36.67,26.84,2.83,1.13,0.3,67.2,82.06,None,40095.0,Steven Means,55.0,DE,home,88,2020101100,3132,right
8425373,2020-10-11T19:19:25.900,36.98,26.87,2.86,1.04,0.31,69.65,82.36,None,40095.0,Steven Means,55.0,DE,home,89,2020101100,3132,right
8425374,2020-10-11T19:19:26.000,37.29,26.9,2.89,0.91,0.31,69.65,83.61,None,40095.0,Steven Means,55.0,DE,home,90,2020101100,3132,right
8425375,2020-10-11T19:19:26.100,37.58,26.93,2.85,1.0,0.3,69.65,84.62,None,40095.0,Steven Means,55.0,DE,home,91,2020101100,3132,right
8425376,2020-10-11T19:19:26.200,37.88,26.95,2.83,1.05,0.3,68.52,85.29,None,40095.0,Steven Means,55.0,DE,home,92,2020101100,3132,right
8425377,2020-10-11T19:19:26.300,38.18,26.98,2.85,0.97,0.3,70.32,85.16,None,40095.0,Steven Means,55.0,DE,home,93,2020101100,3132,right
8425378,2020-10-11T19:19:26.400,38.48,27.02,2.9,0.77,0.31,64.53,83.76,None,40095.0,Steven Means,55.0,DE,home,94,2020101100,3132,right
8425379,2020-10-11T19:19:26.500,38.77,27.06,2.87,0.95,0.29,60.84,81.54,None,40095.0,Steven Means,55.0,DE,home,95,2020101100,3132,right
8425380,2020-10-11T19:19:26.600,39.06,27.13,2.85,1.19,0.29,57.32,78.44,None,40095.0,Steven Means,55.0,DE,home,96,2020101100,3132,right
8425381,2020-10-11T19:19:26.700,39.35,27.21,2.87,1.37,0.3,59.56,74.21,None,40095.0,Steven Means,55.0,DE,home,97,2020101100,3132,right
8425382,2020-10-11T19:19:26.800,39.63,27.31,2.98,1.54,0.31,56.58,69.47,None,40095.0,Steven Means,55.0,DE,home,98,2020101100,3132,right
8425383,2020-10-11T19:19:26.900,39.92,27.44,3.06,1.58,0.31,56.58,65.26,None,40095.0,Steven Means,55.0,DE,home,99,2020101100,3132,right
8425384,2020-10-11T19:19:27.000,40.2,27.58,3.14,1.45,0.32,55.32,61.61,None,40095.0,Steven Means,55.0,DE,home,100,2020101100,3132,right
8425385,2020-10-11T19:19:27.100,40.49,27.76,3.25,1.34,0.33,55.32,58.17,None,40095.0,Steven Means,55.0,DE,home,101,2020101100,3132,right
8425386,2020-10-11T19:19:27.200,40.77,27.95,3.32,1.26,0.34,47.26,55.13,None,40095.0,Steven Means,55.0,DE,home,102,2020101100,3132,right
8425387,2020-10-11T19:19:27.300,41.05,28.15,3.38,1.14,0.35,43.18,52.8,None,40095.0,Steven Means,55.0,DE,home,103,2020101100,3132,right
8425388,2020-10-11T19:19:27.400,41.32,28.37,3.41,1.1,0.35,40.42,50.95,tackle,40095.0,Steven Means,55.0,DE,home,104,2020101100,3132,right
8425389,2020-10-11T19:19:27.500,41.59,28.6,3.42,1.19,0.35,43.85,48.86,None,40095.0,Steven Means,55.0,DE,home,105,2020101100,3132,right
8425390,2020-10-11T19:19:27.600,41.86,28.84,3.45,1.13,0.36,44.65,47.98,None,40095.0,Steven Means,55.0,DE,home,106,2020101100,3132,right
8425391,2020-10-11T19:19:27.700,42.12,29.07,3.38,1.24,0.35,46.06,47.69,None,40095.0,Steven Means,55.0,DE,home,107,2020101100,3132,right
8425392,2020-10-11T19:19:27.800,42.38,29.3,3.31,1.4,0.35,46.86,47.45,None,40095.0,Steven Means,55.0,DE,home,108,2020101100,3132,right
8425393,2020-10-11T19:19:27.900,42.62,29.53,3.18,1.6,0.33,46.86,46.45,None,40095.0,Steven Means,55.0,DE,home,109,2020101100,3132,right
8425394,2020-10-11T19:19:28.000,42.86,29.73,3.05,1.62,0.32,43.42,47.77,None,40095.0,Steven Means,55.0,DE,home,110,2020101100,3132,right
8425395,2020-10-11T19:19:28.100,43.09,29.92,2.91,1.72,0.3,41.69,49.59,None,40095.0,Steven Means,55.0,DE,home,111,2020101100,3132,right
8425396,2020-10-11T19:19:28.200,43.31,30.1,2.74,1.87,0.28,40.94,50.73,None,40095.0,Steven Means,55.0,DE,home,112,2020101100,3132,right
8425397,2020-10-11T19:19:28.300,43.52,30.26,2.58,1.96,0.27,40.94,53.26,None,40095.0,Steven Means,55.0,DE,home,113,2020101100,3132,right
8425398,2020-10-11T19:19:17.100,34.68,24.09,0.37,0.08,0.04,45.86,52.05,None,40408.0,LaRoy Reynolds,59.0,MLB,home,1,2020101100,3132,right
8425399,2020-10-11T19:19:17.200,34.69,24.08,0.28,0.11,0.01,67.03,57.05,None,40408.0,LaRoy Reynolds,59.0,MLB,home,2,2020101100,3132,right
8425400,2020-10-11T19:19:17.300,34.69,24.06,0.18,0.11,0.02,82.42,67.67,None,40408.0,LaRoy Reynolds,59.0,MLB,home,3,2020101100,3132,right
8425401,2020-10-11T19:19:17.400,34.7,24.05,0.16,0.11,0.01,94.09,71.76,None,40408.0,LaRoy Reynolds,59.0,MLB,home,4,2020101100,3132,right
8425402,2020-10-11T19:19:17.500,34.7,24.05,0.13,0.1,0.0,94.09,72.91,None,40408.0,LaRoy Reynolds,59.0,MLB,home,5,2020101100,3132,right
8425403,2020-10-11T19:19:17.600,34.68,24.04,0.08,0.07,0.02,79.47,79.01,None,40408.0,LaRoy Reynolds,59.0,MLB,home,6,2020101100,3132,right
8425404,2020-10-11T19:19:17.700,34.74,24.08,0.14,0.11,0.07,330.02,63.42,None,40408.0,LaRoy Reynolds,59.0,MLB,home,7,2020101100,3132,right
8425405,2020-10-11T19:19:17.800,34.74,24.09,0.12,0.07,0.01,323.61,59.13,None,40408.0,LaRoy Reynolds,59.0,MLB,home,8,2020101100,3132,right
8425406,2020-10-11T19:19:17.900,34.74,24.1,0.11,0.16,0.01,323.61,47.86,None,40408.0,LaRoy Reynolds,59.0,MLB,home,9,2020101100,3132,right
8425407,2020-10-11T19:19:18.000,34.69,24.11,0.2,1.21,0.05,323.61,301.28,None,40408.0,LaRoy Reynolds,59.0,MLB,home,10,2020101100,3132,right
8425408,2020-10-11T19:19:18.100,34.66,24.12,0.48,2.52,0.03,310.28,294.24,ball_snap,40408.0,LaRoy Reynolds,59.0,MLB,home,11,2020101100,3132,right
8425409,2020-10-11T19:19:18.200,34.6,24.15,0.99,3.66,0.06,289.52,287.87,None,40408.0,LaRoy Reynolds,59.0,MLB,home,12,2020101100,3132,right
8425410,2020-10-11T19:19:18.300,34.5,24.18,1.54,4.15,0.11,286.1,284.5,None,40408.0,LaRoy Reynolds,59.0,MLB,home,13,2020101100,3132,right
8425411,2020-10-11T19:19:18.400,34.34,24.22,2.08,4.96,0.17,283.1,281.27,None,40408.0,LaRoy Reynolds,59.0,MLB,home,14,2020101100,3132,right
8425412,2020-10-11T19:19:18.500,34.11,24.27,2.68,4.82,0.23,284.57,278.21,None,40408.0,LaRoy Reynolds,59.0,MLB,home,15,2020101100,3132,right
8425413,2020-10-11T19:19:18.600,33.81,24.31,3.4,4.71,0.3,281.54,278.74,None,40408.0,LaRoy Reynolds,59.0,MLB,home,16,2020101100,3132,right
8425414,2020-10-11T19:19:18.700,33.45,24.36,3.97,4.21,0.37,287.6,278.46,None,40408.0,LaRoy Reynolds,59.0,MLB,home,17,2020101100,3132,right
8425415,2020-10-11T19:19:18.800,33.03,24.42,4.41,3.51,0.42,289.89,277.52,None,40408.0,LaRoy Reynolds,59.0,MLB,home,18,2020101100,3132,right
8425416,2020-10-11T19:19:18.900,32.59,24.46,4.61,2.45,0.45,295.54,275.39,None,40408.0,LaRoy Reynolds,59.0,MLB,home,19,2020101100,3132,right
8425417,2020-10-11T19:19:19.000,32.11,24.49,4.88,1.93,0.48,306.16,273.52,None,40408.0,LaRoy Reynolds,59.0,MLB,home,20,2020101100,3132,right
8425418,2020-10-11T19:19:19.100,31.61,24.51,5.0,1.42,0.49,308.46,271.53,None,40408.0,LaRoy Reynolds,59.0,MLB,home,21,2020101100,3132,right
8425419,2020-10-11T19:19:19.200,31.12,24.51,5.01,1.12,0.5,307.1,269.88,None,40408.0,LaRoy Reynolds,59.0,MLB,home,22,2020101100,3132,right
8425420,2020-10-11T19:19:19.300,30.63,24.49,4.96,1.32,0.49,316.24,267.59,None,40408.0,LaRoy Reynolds,59.0,MLB,home,23,2020101100,3132,right
8425421,2020-10-11T19:19:19.400,30.14,24.45,4.89,1.78,0.49,337.53,264.95,None,40408.0,LaRoy Reynolds,59.0,MLB,home,24,2020101100,3132,right
8425422,2020-10-11T19:19:19.500,29.66,24.39,4.8,1.96,0.48,348.01,262.42,None,40408.0,LaRoy Reynolds,59.0,MLB,home,25,2020101100,3132,right
8425423,2020-10-11T19:19:19.600,29.19,24.33,4.65,1.87,0.47,16.65,261.51,None,40408.0,LaRoy Reynolds,59.0,MLB,home,26,2020101100,3132,right
8425424,2020-10-11T19:19:19.700,28.74,24.28,4.47,1.91,0.45,39.79,260.99,None,40408.0,LaRoy Reynolds,59.0,MLB,home,27,2020101100,3132,right
8425425,2020-10-11T19:19:19.800,28.33,24.23,4.11,2.41,0.41,49.85,261.76,None,40408.0,LaRoy Reynolds,59.0,MLB,home,28,2020101100,3132,right
8425426,2020-10-11T19:19:19.900,27.93,24.17,3.76,2.91,0.4,66.16,262.56,None,40408.0,LaRoy Reynolds,59.0,MLB,home,29,2020101100,3132,right
8425427,2020-10-11T19:19:20.000,27.58,24.13,3.3,4.18,0.36,80.74,265.18,None,40408.0,LaRoy Reynolds,59.0,MLB,home,30,2020101100,3132,right
8425428,2020-10-11T19:19:20.100,27.27,24.11,2.81,4.65,0.31,86.53,269.87,punt,40408.0,LaRoy Reynolds,59.0,MLB,home,31,2020101100,3132,right
8425429,2020-10-11T19:19:20.200,27.01,24.13,2.32,4.91,0.26,88.15,278.46,None,40408.0,LaRoy Reynolds,59.0,MLB,home,32,2020101100,3132,right
8425430,2020-10-11T19:19:20.300,26.8,24.17,1.96,4.63,0.21,89.6,287.53,None,40408.0,LaRoy Reynolds,59.0,MLB,home,33,2020101100,3132,right
8425431,2020-10-11T19:19:20.400,26.64,24.24,1.71,4.3,0.18,89.6,300.79,None,40408.0,LaRoy Reynolds,59.0,MLB,home,34,2020101100,3132,right
8425432,2020-10-11T19:19:20.500,26.51,24.34,1.51,3.75,0.16,90.49,313.41,None,40408.0,LaRoy Reynolds,59.0,MLB,home,35,2020101100,3132,right
8425433,2020-10-11T19:19:20.600,26.42,24.45,1.4,3.2,0.14,88.47,326.55,None,40408.0,LaRoy Reynolds,59.0,MLB,home,36,2020101100,3132,right
8425434,2020-10-11T19:19:20.700,26.35,24.57,1.31,2.62,0.13,87.67,337.66,None,40408.0,LaRoy Reynolds,59.0,MLB,home,37,2020101100,3132,right
8425435,2020-10-11T19:19:20.800,26.31,24.68,1.21,2.09,0.12,86.42,346.82,None,40408.0,LaRoy Reynolds,59.0,MLB,home,38,2020101100,3132,right
8425436,2020-10-11T19:19:20.900,26.3,24.8,1.18,1.72,0.12,84.2,355.7,None,40408.0,LaRoy Reynolds,59.0,MLB,home,39,2020101100,3132,right
8425437,2020-10-11T19:19:21.000,26.3,24.91,1.12,1.41,0.11,82.71,2.64,None,40408.0,LaRoy Reynolds,59.0,MLB,home,40,2020101100,3132,right
8425438,2020-10-11T19:19:21.100,26.31,25.02,1.1,1.08,0.11,80.38,7.67,None,40408.0,LaRoy Reynolds,59.0,MLB,home,41,2020101100,3132,right
8425439,2020-10-11T19:19:21.200,26.33,25.12,1.01,1.06,0.11,78.81,13.95,None,40408.0,LaRoy Reynolds,59.0,MLB,home,42,2020101100,3132,right
8425440,2020-10-11T19:19:21.300,26.35,25.21,0.87,1.08,0.09,72.6,18.51,None,40408.0,LaRoy Reynolds,59.0,MLB,home,43,2020101100,3132,right
8425441,2020-10-11T19:19:21.400,26.38,25.29,0.76,1.15,0.08,67.85,24.92,None,40408.0,LaRoy Reynolds,59.0,MLB,home,44,2020101100,3132,right
8425442,2020-10-11T19:19:21.500,26.42,25.35,0.71,1.21,0.07,65.83,37.51,None,40408.0,LaRoy Reynolds,59.0,MLB,home,45,2020101100,3132,right
8425443,2020-10-11T19:19:21.600,26.47,25.4,0.7,1.16,0.07,65.83,49.56,None,40408.0,LaRoy Reynolds,59.0,MLB,home,46,2020101100,3132,right
8425444,2020-10-11T19:19:21.700,26.54,25.44,0.74,1.13,0.07,68.27,61.55,None,40408.0,LaRoy Reynolds,59.0,MLB,home,47,2020101100,3132,right
8425445,2020-10-11T19:19:21.800,26.61,25.48,0.81,1.02,0.08,71.4,68.14,None,40408.0,LaRoy Reynolds,59.0,MLB,home,48,2020101100,3132,right
8425446,2020-10-11T19:19:21.900,26.68,25.5,0.81,0.94,0.08,72.67,77.27,None,40408.0,LaRoy Reynolds,59.0,MLB,home,49,2020101100,3132,right
8425447,2020-10-11T19:19:22.000,26.76,25.51,0.81,0.89,0.08,70.41,86.0,None,40408.0,LaRoy Reynolds,59.0,MLB,home,50,2020101100,3132,right
8425448,2020-10-11T19:19:22.100,26.85,25.5,0.86,1.09,0.08,68.53,98.62,None,40408.0,LaRoy Reynolds,59.0,MLB,home,51,2020101100,3132,right
8425449,2020-10-11T19:19:22.200,26.94,25.48,0.97,1.26,0.09,67.09,108.72,None,40408.0,LaRoy Reynolds,59.0,MLB,home,52,2020101100,3132,right
8425450,2020-10-11T19:19:22.300,27.02,25.44,0.99,1.1,0.1,65.11,115.39,None,40408.0,LaRoy Reynolds,59.0,MLB,home,53,2020101100,3132,right
8425451,2020-10-11T19:19:22.400,27.11,25.4,1.0,0.78,0.1,65.11,117.83,None,40408.0,LaRoy Reynolds,59.0,MLB,home,54,2020101100,3132,right
8425452,2020-10-11T19:19:22.500,27.21,25.36,1.07,0.42,0.11,68.79,115.21,None,40408.0,LaRoy Reynolds,59.0,MLB,home,55,2020101100,3132,right
8425453,2020-10-11T19:19:22.600,27.32,25.32,1.19,0.43,0.12,68.79,111.55,None,40408.0,LaRoy Reynolds,59.0,MLB,home,56,2020101100,3132,right
8425454,2020-10-11T19:19:22.700,27.44,25.27,1.27,0.5,0.13,69.76,110.62,None,40408.0,LaRoy Reynolds,59.0,MLB,home,57,2020101100,3132,right
8425455,2020-10-11T19:19:22.800,27.56,25.23,1.32,0.69,0.13,71.73,106.72,None,40408.0,LaRoy Reynolds,59.0,MLB,home,58,2020101100,3132,right
8425456,2020-10-11T19:19:22.900,27.7,25.21,1.4,0.86,0.14,68.86,101.1,None,40408.0,LaRoy Reynolds,59.0,MLB,home,59,2020101100,3132,right
