,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6081287,2020-11-08T20:20:32.800,34.86,25.55,2.83,3.59,0.26,49.99,7.35,None,33566.0,Danny Amendola,80.0,WR,away,42,2020110805,2972,left
6081288,2020-11-08T20:20:32.900,34.89,25.84,3.19,3.31,0.3,45.8,4.4,None,33566.0,Danny Amendola,80.0,WR,away,43,2020110805,2972,left
6081289,2020-11-08T20:20:33.000,34.9,26.18,3.52,2.86,0.34,42.95,1.76,None,33566.0,Danny Amendola,80.0,WR,away,44,2020110805,2972,left
6081290,2020-11-08T20:20:33.100,34.9,26.55,3.82,2.54,0.37,40.93,359.07,None,33566.0,Danny Amendola,80.0,WR,away,45,2020110805,2972,left
6081291,2020-11-08T20:20:33.200,34.87,26.95,4.09,2.51,0.4,43.31,355.13,None,33566.0,Danny Amendola,80.0,WR,away,46,2020110805,2972,left
6081292,2020-11-08T20:20:33.300,34.83,27.37,4.33,2.38,0.42,44.87,352.57,None,33566.0,Danny Amendola,80.0,WR,away,47,2020110805,2972,left
6081293,2020-11-08T20:20:33.400,34.76,27.81,4.53,2.19,0.44,46.5,349.76,None,33566.0,Danny Amendola,80.0,WR,away,48,2020110805,2972,left
6081294,2020-11-08T20:20:33.500,34.66,28.26,4.68,1.97,0.46,47.72,347.1,None,33566.0,Danny Amendola,80.0,WR,away,49,2020110805,2972,left
6081295,2020-11-08T20:20:33.600,34.55,28.72,4.77,1.78,0.47,53.4,344.81,None,33566.0,Danny Amendola,80.0,WR,away,50,2020110805,2972,left
6081296,2020-11-08T20:20:33.700,34.42,29.18,4.8,1.52,0.48,57.32,342.93,None,33566.0,Danny Amendola,80.0,WR,away,51,2020110805,2972,left
6081297,2020-11-08T20:20:33.800,34.27,29.63,4.82,1.37,0.48,59.97,341.07,None,33566.0,Danny Amendola,80.0,WR,away,52,2020110805,2972,left
6081298,2020-11-08T20:20:33.900,34.11,30.08,4.83,1.28,0.48,63.36,339.33,None,33566.0,Danny Amendola,80.0,WR,away,53,2020110805,2972,left
6081299,2020-11-08T20:20:34.000,33.93,30.53,4.84,1.39,0.48,67.68,337.07,None,33566.0,Danny Amendola,80.0,WR,away,54,2020110805,2972,left
6081300,2020-11-08T20:20:34.100,33.73,30.97,4.75,1.65,0.48,70.91,334.78,None,33566.0,Danny Amendola,80.0,WR,away,55,2020110805,2972,left
6081301,2020-11-08T20:20:34.200,33.52,31.39,4.71,2.17,0.47,69.23,330.9,None,33566.0,Danny Amendola,80.0,WR,away,56,2020110805,2972,left
6081302,2020-11-08T20:20:34.300,33.28,31.78,4.52,2.42,0.46,67.88,327.89,None,33566.0,Danny Amendola,80.0,WR,away,57,2020110805,2972,left
6081303,2020-11-08T20:20:34.400,33.04,32.15,4.32,2.8,0.44,73.39,324.14,None,33566.0,Danny Amendola,80.0,WR,away,58,2020110805,2972,left
6081304,2020-11-08T20:20:34.500,32.78,32.48,4.13,2.98,0.42,75.76,320.5,None,33566.0,Danny Amendola,80.0,WR,away,59,2020110805,2972,left
6081305,2020-11-08T20:20:34.600,32.51,32.8,4.06,2.45,0.41,78.25,318.23,None,33566.0,Danny Amendola,80.0,WR,away,60,2020110805,2972,left
6081306,2020-11-08T20:20:34.700,32.23,33.09,4.0,2.17,0.41,80.02,315.23,None,33566.0,Danny Amendola,80.0,WR,away,61,2020110805,2972,left
6081307,2020-11-08T20:20:34.800,31.94,33.36,3.92,1.89,0.4,80.02,312.49,None,33566.0,Danny Amendola,80.0,WR,away,62,2020110805,2972,left
6081308,2020-11-08T20:20:34.900,31.65,33.63,3.89,1.2,0.39,81.1,311.94,None,33566.0,Danny Amendola,80.0,WR,away,63,2020110805,2972,left
6081309,2020-11-08T20:20:35.000,31.37,33.89,3.86,0.72,0.39,83.14,311.86,None,33566.0,Danny Amendola,80.0,WR,away,64,2020110805,2972,left
6081310,2020-11-08T20:20:35.100,31.08,34.15,3.87,0.42,0.39,83.14,312.43,None,33566.0,Danny Amendola,80.0,WR,away,65,2020110805,2972,left
6081311,2020-11-08T20:20:35.200,30.8,34.42,3.92,0.86,0.39,83.14,315.15,None,33566.0,Danny Amendola,80.0,WR,away,66,2020110805,2972,left
6081312,2020-11-08T20:20:35.300,30.53,34.7,3.86,1.3,0.39,80.57,317.55,None,33566.0,Danny Amendola,80.0,WR,away,67,2020110805,2972,left
6081313,2020-11-08T20:20:35.400,30.28,34.99,3.82,1.62,0.38,80.57,320.78,None,33566.0,Danny Amendola,80.0,WR,away,68,2020110805,2972,left
6081314,2020-11-08T20:20:35.500,30.05,35.29,3.73,1.85,0.38,78.94,324.27,None,33566.0,Danny Amendola,80.0,WR,away,69,2020110805,2972,left
6081315,2020-11-08T20:20:35.600,29.85,35.59,3.57,2.23,0.36,77.65,328.63,None,33566.0,Danny Amendola,80.0,WR,away,70,2020110805,2972,left
6081316,2020-11-08T20:20:35.700,29.68,35.9,3.48,2.53,0.35,70.8,333.84,None,33566.0,Danny Amendola,80.0,WR,away,71,2020110805,2972,left
6081317,2020-11-08T20:20:35.800,29.55,36.22,3.41,2.65,0.34,70.8,339.4,None,33566.0,Danny Amendola,80.0,WR,away,72,2020110805,2972,left
6081318,2020-11-08T20:20:35.900,29.45,36.54,3.33,2.57,0.34,74.14,344.32,None,33566.0,Danny Amendola,80.0,WR,away,73,2020110805,2972,left
6081319,2020-11-08T20:20:36.000,29.39,36.87,3.28,2.66,0.33,74.14,350.65,None,33566.0,Danny Amendola,80.0,WR,away,74,2020110805,2972,left
6081320,2020-11-08T20:20:36.100,29.36,37.18,3.13,2.8,0.32,70.05,356.9,None,33566.0,Danny Amendola,80.0,WR,away,75,2020110805,2972,left
6081321,2020-11-08T20:20:36.200,29.36,37.47,2.88,2.87,0.29,70.84,2.65,None,33566.0,Danny Amendola,80.0,WR,away,76,2020110805,2972,left
6081322,2020-11-08T20:20:36.300,29.4,37.72,2.49,3.53,0.25,75.28,12.15,None,33566.0,Danny Amendola,80.0,WR,away,77,2020110805,2972,left
6081323,2020-11-08T20:20:36.400,29.47,37.94,2.25,3.7,0.23,77.67,21.4,None,33566.0,Danny Amendola,80.0,WR,away,78,2020110805,2972,left
6081324,2020-11-08T20:20:36.500,29.57,38.12,1.99,4.28,0.2,77.67,33.6,None,33566.0,Danny Amendola,80.0,WR,away,79,2020110805,2972,left
6081325,2020-11-08T20:20:36.600,29.71,38.22,1.76,4.97,0.17,80.25,57.13,None,33566.0,Danny Amendola,80.0,WR,away,80,2020110805,2972,left
6081326,2020-11-08T20:20:36.700,29.89,38.25,1.9,5.73,0.18,90.55,86.53,punt_received,33566.0,Danny Amendola,80.0,WR,away,81,2020110805,2972,left
6081327,2020-11-08T20:20:36.800,30.1,38.22,2.23,5.43,0.21,98.28,102.38,None,33566.0,Danny Amendola,80.0,WR,away,82,2020110805,2972,left
6081328,2020-11-08T20:20:36.900,30.33,38.12,2.69,5.49,0.25,103.15,117.19,None,33566.0,Danny Amendola,80.0,WR,away,83,2020110805,2972,left
6081329,2020-11-08T20:20:37.000,30.58,37.96,3.13,5.21,0.29,109.14,125.07,None,33566.0,Danny Amendola,80.0,WR,away,84,2020110805,2972,left
6081330,2020-11-08T20:20:37.100,30.85,37.74,3.68,5.38,0.35,120.8,131.75,None,33566.0,Danny Amendola,80.0,WR,away,85,2020110805,2972,left
6081331,2020-11-08T20:20:37.200,31.12,37.47,4.13,5.02,0.39,126.67,136.88,None,33566.0,Danny Amendola,80.0,WR,away,86,2020110805,2972,left
6081332,2020-11-08T20:20:37.300,31.41,37.15,4.54,4.0,0.43,131.92,139.57,None,33566.0,Danny Amendola,80.0,WR,away,87,2020110805,2972,left
6081333,2020-11-08T20:20:37.400,31.71,36.79,4.84,2.89,0.47,135.57,140.2,None,33566.0,Danny Amendola,80.0,WR,away,88,2020110805,2972,left
6081334,2020-11-08T20:20:37.500,32.04,36.41,5.04,1.66,0.5,137.85,138.21,None,33566.0,Danny Amendola,80.0,WR,away,89,2020110805,2972,left
6081335,2020-11-08T20:20:37.600,32.39,36.04,5.14,1.15,0.51,138.83,136.2,None,33566.0,Danny Amendola,80.0,WR,away,90,2020110805,2972,left
6081336,2020-11-08T20:20:37.700,32.75,35.68,5.19,1.56,0.52,138.18,133.3,None,33566.0,Danny Amendola,80.0,WR,away,91,2020110805,2972,left
6081337,2020-11-08T20:20:37.800,33.15,35.35,5.18,2.45,0.52,128.94,128.18,None,33566.0,Danny Amendola,80.0,WR,away,92,2020110805,2972,left
6081338,2020-11-08T20:20:37.900,33.58,35.05,5.24,3.27,0.52,117.45,122.37,None,33566.0,Danny Amendola,80.0,WR,away,93,2020110805,2972,left
6081339,2020-11-08T20:20:38.000,34.04,34.79,5.29,3.35,0.53,111.64,117.89,None,33566.0,Danny Amendola,80.0,WR,away,94,2020110805,2972,left
6081340,2020-11-08T20:20:38.100,34.53,34.57,5.33,3.35,0.53,111.64,113.42,None,33566.0,Danny Amendola,80.0,WR,away,95,2020110805,2972,left
6081341,2020-11-08T20:20:38.200,35.06,34.37,5.6,3.33,0.56,95.03,108.88,None,33566.0,Danny Amendola,80.0,WR,away,96,2020110805,2972,left
6081342,2020-11-08T20:20:38.300,35.6,34.2,5.71,3.02,0.57,91.13,105.55,None,33566.0,Danny Amendola,80.0,WR,away,97,2020110805,2972,left
6081343,2020-11-08T20:20:38.400,36.16,34.06,5.79,2.57,0.58,89.8,102.72,None,33566.0,Danny Amendola,80.0,WR,away,98,2020110805,2972,left
6081344,2020-11-08T20:20:38.500,36.73,33.95,5.87,2.05,0.59,89.03,100.69,None,33566.0,Danny Amendola,80.0,WR,away,99,2020110805,2972,left
6081345,2020-11-08T20:20:38.600,37.31,33.84,5.88,1.47,0.59,86.1,99.62,None,33566.0,Danny Amendola,80.0,WR,away,100,2020110805,2972,left
6081346,2020-11-08T20:20:38.700,37.89,33.72,5.89,0.48,0.59,82.52,100.86,first_contact,33566.0,Danny Amendola,80.0,WR,away,101,2020110805,2972,left
6081347,2020-11-08T20:20:38.800,38.46,33.6,5.78,0.95,0.58,77.74,101.42,None,33566.0,Danny Amendola,80.0,WR,away,102,2020110805,2972,left
6081348,2020-11-08T20:20:38.900,39.0,33.47,5.54,1.78,0.55,67.77,103.19,None,33566.0,Danny Amendola,80.0,WR,away,103,2020110805,2972,left
6081349,2020-11-08T20:20:39.000,39.46,33.31,4.98,3.21,0.49,78.34,107.47,None,33566.0,Danny Amendola,80.0,WR,away,104,2020110805,2972,left
6081350,2020-11-08T20:20:39.100,39.86,33.15,4.38,4.4,0.44,93.42,112.06,None,33566.0,Danny Amendola,80.0,WR,away,105,2020110805,2972,left
6081351,2020-11-08T20:20:39.200,40.23,32.97,3.89,5.46,0.41,133.69,117.55,tackle,33566.0,Danny Amendola,80.0,WR,away,106,2020110805,2972,left
6081352,2020-11-08T20:20:39.300,40.55,32.79,3.39,6.46,0.36,152.82,124.67,None,33566.0,Danny Amendola,80.0,WR,away,107,2020110805,2972,left
6081353,2020-11-08T20:20:39.400,40.78,32.58,2.86,6.81,0.31,164.66,136.97,None,33566.0,Danny Amendola,80.0,WR,away,108,2020110805,2972,left
6081354,2020-11-08T20:20:39.500,40.94,32.37,2.49,6.14,0.27,164.66,147.8,None,33566.0,Danny Amendola,80.0,WR,away,109,2020110805,2972,left
6081355,2020-11-08T20:20:39.600,41.05,32.17,2.23,5.18,0.23,162.06,158.6,None,33566.0,Danny Amendola,80.0,WR,away,110,2020110805,2972,left
6081356,2020-11-08T20:20:39.700,41.11,31.97,2.04,4.29,0.21,159.76,169.57,None,33566.0,Danny Amendola,80.0,WR,away,111,2020110805,2972,left
6081357,2020-11-08T20:20:39.800,41.13,31.78,1.86,3.41,0.19,154.53,178.36,None,33566.0,Danny Amendola,80.0,WR,away,112,2020110805,2972,left
6081358,2020-11-08T20:20:39.900,41.13,31.6,1.67,2.73,0.18,147.75,185.67,None,33566.0,Danny Amendola,80.0,WR,away,113,2020110805,2972,left
6081359,2020-11-08T20:20:40.000,41.1,31.44,1.49,2.28,0.16,146.36,191.56,None,33566.0,Danny Amendola,80.0,WR,away,114,2020110805,2972,left
6081360,2020-11-08T20:20:40.100,41.07,31.31,1.3,1.95,0.14,146.36,194.72,None,33566.0,Danny Amendola,80.0,WR,away,115,2020110805,2972,left
6081361,2020-11-08T20:20:28.700,97.18,23.28,0.1,0.08,0.01,268.35,340.65,None,34723.0,Britton Colquitt,2.0,P,home,1,2020110805,2972,left
6081362,2020-11-08T20:20:28.800,97.17,23.28,0.06,0.02,0.0,267.15,331.3,None,34723.0,Britton Colquitt,2.0,P,home,2,2020110805,2972,left
6081363,2020-11-08T20:20:28.900,97.18,23.29,0.06,0.05,0.01,267.15,24.68,None,34723.0,Britton Colquitt,2.0,P,home,3,2020110805,2972,left
6081364,2020-11-08T20:20:29.000,97.19,23.29,0.07,0.04,0.01,267.88,46.66,None,34723.0,Britton Colquitt,2.0,P,home,4,2020110805,2972,left
6081365,2020-11-08T20:20:29.100,97.19,23.3,0.06,0.03,0.01,267.88,30.7,None,34723.0,Britton Colquitt,2.0,P,home,5,2020110805,2972,left
6081366,2020-11-08T20:20:29.200,97.19,23.29,0.04,0.02,0.01,269.76,63.75,None,34723.0,Britton Colquitt,2.0,P,home,6,2020110805,2972,left
6081367,2020-11-08T20:20:29.300,97.2,23.3,0.04,0.02,0.01,269.76,55.5,None,34723.0,Britton Colquitt,2.0,P,home,7,2020110805,2972,left
6081368,2020-11-08T20:20:29.400,97.2,23.29,0.04,0.02,0.0,269.76,65.28,None,34723.0,Britton Colquitt,2.0,P,home,8,2020110805,2972,left
6081369,2020-11-08T20:20:29.500,97.2,23.28,0.04,0.02,0.01,270.95,93.73,None,34723.0,Britton Colquitt,2.0,P,home,9,2020110805,2972,left
6081370,2020-11-08T20:20:29.600,97.2,23.3,0.04,0.02,0.02,270.3,49.98,None,34723.0,Britton Colquitt,2.0,P,home,10,2020110805,2972,left
6081371,2020-11-08T20:20:29.700,97.18,23.32,0.04,0.03,0.03,271.42,2.33,ball_snap,34723.0,Britton Colquitt,2.0,P,home,11,2020110805,2972,left
6081372,2020-11-08T20:20:29.800,97.18,23.35,0.07,0.25,0.02,273.89,346.76,None,34723.0,Britton Colquitt,2.0,P,home,12,2020110805,2972,left
6081373,2020-11-08T20:20:29.900,97.18,23.37,0.15,0.65,0.03,271.71,358.45,None,34723.0,Britton Colquitt,2.0,P,home,13,2020110805,2972,left
6081374,2020-11-08T20:20:30.000,97.18,23.39,0.2,0.7,0.01,268.69,354.77,None,34723.0,Britton Colquitt,2.0,P,home,14,2020110805,2972,left
6081375,2020-11-08T20:20:30.100,97.17,23.41,0.31,0.87,0.03,271.98,335.62,None,34723.0,Britton Colquitt,2.0,P,home,15,2020110805,2972,left
6081376,2020-11-08T20:20:30.200,97.14,23.44,0.4,1.02,0.04,273.56,317.3,None,34723.0,Britton Colquitt,2.0,P,home,16,2020110805,2972,left
6081377,2020-11-08T20:20:30.300,97.11,23.47,0.52,1.06,0.05,276.62,308.8,None,34723.0,Britton Colquitt,2.0,P,home,17,2020110805,2972,left
6081378,2020-11-08T20:20:30.400,97.04,23.51,0.77,1.48,0.08,279.64,296.97,None,34723.0,Britton Colquitt,2.0,P,home,18,2020110805,2972,left
6081379,2020-11-08T20:20:30.500,96.94,23.54,1.06,1.8,0.1,285.71,290.15,None,34723.0,Britton Colquitt,2.0,P,home,19,2020110805,2972,left
6081380,2020-11-08T20:20:30.600,96.82,23.58,1.32,1.95,0.13,284.85,285.86,None,34723.0,Britton Colquitt,2.0,P,home,20,2020110805,2972,left
6081381,2020-11-08T20:20:30.700,96.68,23.61,1.53,1.86,0.15,288.56,282.64,None,34723.0,Britton Colquitt,2.0,P,home,21,2020110805,2972,left
6081382,2020-11-08T20:20:30.800,96.52,23.64,1.7,1.65,0.16,293.95,279.9,None,34723.0,Britton Colquitt,2.0,P,home,22,2020110805,2972,left
6081383,2020-11-08T20:20:30.900,96.34,23.67,1.93,1.63,0.19,294.76,278.58,None,34723.0,Britton Colquitt,2.0,P,home,23,2020110805,2972,left
6081384,2020-11-08T20:20:31.000,96.14,23.71,2.12,1.47,0.21,288.68,278.93,None,34723.0,Britton Colquitt,2.0,P,home,24,2020110805,2972,left
6081385,2020-11-08T20:20:31.100,95.92,23.75,2.24,1.1,0.22,287.29,279.44,None,34723.0,Britton Colquitt,2.0,P,home,25,2020110805,2972,left
6081386,2020-11-08T20:20:31.200,95.7,23.79,2.31,0.72,0.23,286.23,281.2,None,34723.0,Britton Colquitt,2.0,P,home,26,2020110805,2972,left
6081387,2020-11-08T20:20:31.300,95.47,23.84,2.33,0.5,0.23,286.23,283.0,None,34723.0,Britton Colquitt,2.0,P,home,27,2020110805,2972,left
6081388,2020-11-08T20:20:31.400,95.25,23.9,2.25,0.77,0.23,281.87,285.17,None,34723.0,Britton Colquitt,2.0,P,home,28,2020110805,2972,left
6081389,2020-11-08T20:20:31.500,95.04,23.96,2.15,1.26,0.22,280.5,288.12,None,34723.0,Britton Colquitt,2.0,P,home,29,2020110805,2972,left
6081390,2020-11-08T20:20:31.600,94.84,24.03,1.98,1.72,0.21,279.36,291.89,None,34723.0,Britton Colquitt,2.0,P,home,30,2020110805,2972,left
6081391,2020-11-08T20:20:31.700,94.67,24.1,1.82,1.98,0.19,279.36,296.55,punt,34723.0,Britton Colquitt,2.0,P,home,31,2020110805,2972,left
6081392,2020-11-08T20:20:31.800,94.53,24.19,1.57,2.59,0.17,274.52,305.7,None,34723.0,Britton Colquitt,2.0,P,home,32,2020110805,2972,left
6081393,2020-11-08T20:20:31.900,94.42,24.28,1.41,2.69,0.15,271.28,315.29,None,34723.0,Britton Colquitt,2.0,P,home,33,2020110805,2972,left
6081394,2020-11-08T20:20:32.000,94.33,24.39,1.33,2.5,0.14,268.62,326.32,None,34723.0,Britton Colquitt,2.0,P,home,34,2020110805,2972,left
6081395,2020-11-08T20:20:32.100,94.27,24.51,1.35,2.17,0.13,264.24,336.24,None,34723.0,Britton Colquitt,2.0,P,home,35,2020110805,2972,left
6081396,2020-11-08T20:20:32.200,94.22,24.64,1.37,1.76,0.14,256.67,343.55,None,34723.0,Britton Colquitt,2.0,P,home,36,2020110805,2972,left
6081397,2020-11-08T20:20:32.300,94.19,24.77,1.39,1.45,0.14,249.5,350.3,None,34723.0,Britton Colquitt,2.0,P,home,37,2020110805,2972,left
6081398,2020-11-08T20:20:32.400,94.17,24.91,1.45,1.11,0.14,243.95,354.69,None,34723.0,Britton Colquitt,2.0,P,home,38,2020110805,2972,left
6081399,2020-11-08T20:20:32.500,94.16,25.06,1.52,0.65,0.15,237.47,355.04,None,34723.0,Britton Colquitt,2.0,P,home,39,2020110805,2972,left
6081400,2020-11-08T20:20:32.600,94.14,25.21,1.57,0.26,0.16,231.29,352.89,None,34723.0,Britton Colquitt,2.0,P,home,40,2020110805,2972,left
6081401,2020-11-08T20:20:32.700,94.1,25.38,1.69,0.58,0.17,225.61,348.2,None,34723.0,Britton Colquitt,2.0,P,home,41,2020110805,2972,left
6081402,2020-11-08T20:20:32.800,94.06,25.56,1.84,0.86,0.18,225.61,345.79,None,34723.0,Britton Colquitt,2.0,P,home,42,2020110805,2972,left
6081403,2020-11-08T20:20:32.900,94.01,25.74,1.96,0.92,0.19,226.97,343.59,None,34723.0,Britton Colquitt,2.0,P,home,43,2020110805,2972,left
6081404,2020-11-08T20:20:33.000,93.94,25.94,2.11,1.08,0.21,230.74,340.5,None,34723.0,Britton Colquitt,2.0,P,home,44,2020110805,2972,left
6081405,2020-11-08T20:20:33.100,93.85,26.16,2.35,1.32,0.24,238.63,337.06,None,34723.0,Britton Colquitt,2.0,P,home,45,2020110805,2972,left
6081406,2020-11-08T20:20:33.200,93.74,26.39,2.59,1.66,0.25,242.5,332.89,None,34723.0,Britton Colquitt,2.0,P,home,46,2020110805,2972,left
6081407,2020-11-08T20:20:33.300,93.61,26.63,2.79,1.9,0.27,245.02,329.78,None,34723.0,Britton Colquitt,2.0,P,home,47,2020110805,2972,left
6081408,2020-11-08T20:20:33.400,93.45,26.88,3.03,1.9,0.3,246.89,326.91,None,34723.0,Britton Colquitt,2.0,P,home,48,2020110805,2972,left
6081409,2020-11-08T20:20:33.500,93.26,27.14,3.27,1.93,0.32,252.97,323.7,None,34723.0,Britton Colquitt,2.0,P,home,49,2020110805,2972,left
6081410,2020-11-08T20:20:33.600,93.05,27.41,3.54,2.03,0.34,257.64,320.91,None,34723.0,Britton Colquitt,2.0,P,home,50,2020110805,2972,left
6081411,2020-11-08T20:20:33.700,92.82,27.69,3.75,1.9,0.37,262.38,318.59,None,34723.0,Britton Colquitt,2.0,P,home,51,2020110805,2972,left
6081412,2020-11-08T20:20:33.800,92.55,27.98,3.96,1.72,0.39,267.95,316.46,None,34723.0,Britton Colquitt,2.0,P,home,52,2020110805,2972,left
