,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1611132,2020-12-19T23:37:35.600,76.56,32.6,4.78,1.86,0.48,144.42,92.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,106,2020121900,2743,right
1611133,2020-12-19T23:37:35.700,77.04,32.59,4.69,1.55,0.47,150.04,90.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,107,2020121900,2743,right
1611134,2020-12-19T23:37:35.800,77.51,32.58,4.64,1.29,0.47,158.8,89.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,108,2020121900,2743,right
1611135,2020-12-19T23:37:35.900,77.97,32.59,4.59,1.03,0.46,167.42,89.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,109,2020121900,2743,right
1611136,2020-12-19T23:37:36.000,78.42,32.59,4.51,0.99,0.46,175.79,89.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,110,2020121900,2743,right
1611137,2020-12-19T23:37:36.100,78.87,32.6,4.44,1.0,0.45,190.85,90.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,111,2020121900,2743,right
1611138,2020-12-19T23:37:36.200,79.3,32.58,4.3,1.53,0.44,208.72,93.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,112,2020121900,2743,right
1611139,2020-12-19T23:37:36.300,79.72,32.53,4.14,2.05,0.42,226.87,96.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,113,2020121900,2743,right
1611140,2020-12-19T23:37:36.400,80.13,32.47,4.01,2.33,0.41,230.82,100.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,114,2020121900,2743,right
1611141,2020-12-19T23:37:36.500,80.51,32.38,3.88,2.48,0.39,246.11,104.52,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,115,2020121900,2743,right
1611142,2020-12-19T23:37:36.600,80.87,32.26,3.69,2.83,0.38,247.94,109.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,116,2020121900,2743,right
1611143,2020-12-19T23:37:36.700,81.21,32.11,3.66,2.92,0.37,252.62,115.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,117,2020121900,2743,right
1611144,2020-12-19T23:37:36.800,81.52,31.93,3.59,3.17,0.36,258.6,121.98,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,118,2020121900,2743,right
1611145,2020-12-19T23:37:36.900,81.81,31.73,3.5,3.32,0.35,262.12,128.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,119,2020121900,2743,right
1611146,2020-12-19T23:37:37.000,82.07,31.5,3.34,3.94,0.34,256.23,137.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,120,2020121900,2743,right
1611147,2020-12-19T23:37:37.100,82.27,31.24,3.19,4.26,0.33,252.75,146.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,121,2020121900,2743,right
1611148,2020-12-19T23:37:37.200,82.42,30.97,3.13,4.51,0.31,253.7,157.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,122,2020121900,2743,right
1611149,2020-12-19T23:37:37.300,82.52,30.67,3.14,4.07,0.31,245.74,165.38,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,123,2020121900,2743,right
1611150,2020-12-19T23:37:37.400,82.56,30.36,3.14,3.99,0.31,230.89,175.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,124,2020121900,2743,right
1611151,2020-12-19T23:37:37.500,82.56,30.03,3.28,3.55,0.33,218.87,182.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,125,2020121900,2743,right
1611152,2020-12-19T23:37:37.600,82.54,29.69,3.41,2.78,0.34,207.97,186.48,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,126,2020121900,2743,right
1611153,2020-12-19T23:37:37.700,82.49,29.35,3.48,2.2,0.35,203.83,190.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,127,2020121900,2743,right
1611154,2020-12-19T23:37:37.800,82.42,29.01,3.53,1.78,0.35,199.51,193.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,128,2020121900,2743,right
1611155,2020-12-19T23:37:37.900,82.31,28.67,3.54,1.71,0.35,196.95,197.96,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,129,2020121900,2743,right
1611156,2020-12-19T23:37:38.000,82.2,28.34,3.5,1.53,0.35,196.95,200.63,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,130,2020121900,2743,right
1611157,2020-12-19T23:37:38.100,82.07,28.02,3.42,1.3,0.35,196.95,202.08,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,131,2020121900,2743,right
1611158,2020-12-19T23:37:38.200,81.94,27.71,3.27,1.36,0.33,196.95,203.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,132,2020121900,2743,right
1611159,2020-12-19T23:37:38.300,81.81,27.42,3.11,1.47,0.32,197.65,203.62,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,133,2020121900,2743,right
1611160,2020-12-19T23:37:38.400,81.7,27.14,2.94,1.6,0.3,197.65,202.88,tackle,41279.0,Jeremiah Attaochu,97.0,OLB,home,134,2020121900,2743,right
1611161,2020-12-19T23:37:38.500,81.59,26.89,2.7,1.85,0.28,202.59,202.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,135,2020121900,2743,right
1611162,2020-12-19T23:37:38.600,81.49,26.64,2.53,1.84,0.26,203.66,202.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,136,2020121900,2743,right
1611163,2020-12-19T23:37:38.700,81.4,26.42,2.31,1.9,0.24,205.19,201.5,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,137,2020121900,2743,right
1611164,2020-12-19T23:37:38.800,81.32,26.21,2.13,1.8,0.22,206.38,201.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,138,2020121900,2743,right
1611165,2020-12-19T23:37:38.900,81.24,26.02,1.96,1.7,0.21,207.3,201.29,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,139,2020121900,2743,right
1611166,2020-12-19T23:37:39.000,81.18,25.84,1.84,1.44,0.19,207.3,199.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,140,2020121900,2743,right
1611167,2020-12-19T23:37:39.100,81.12,25.68,1.69,1.36,0.18,205.98,197.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,141,2020121900,2743,right
1611168,2020-12-19T23:37:39.200,81.07,25.52,1.58,1.21,0.16,204.63,196.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,142,2020121900,2743,right
1611169,2020-12-19T23:37:39.300,81.04,25.37,1.46,1.18,0.15,204.63,193.49,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,143,2020121900,2743,right
1611170,2020-12-19T23:37:25.100,33.14,25.62,0.02,0.02,0.0,258.84,303.97,None,42818.0,Jake Kumerow,87.0,WR,away,1,2020121900,2743,right
1611171,2020-12-19T23:37:25.200,33.14,25.62,0.01,0.02,0.0,258.84,304.3,None,42818.0,Jake Kumerow,87.0,WR,away,2,2020121900,2743,right
1611172,2020-12-19T23:37:25.300,33.14,25.62,0.01,0.02,0.01,260.14,304.99,None,42818.0,Jake Kumerow,87.0,WR,away,3,2020121900,2743,right
1611173,2020-12-19T23:37:25.400,33.14,25.63,0.01,0.01,0.0,261.35,305.26,None,42818.0,Jake Kumerow,87.0,WR,away,4,2020121900,2743,right
1611174,2020-12-19T23:37:25.500,33.14,25.62,0.01,0.01,0.0,262.23,304.66,None,42818.0,Jake Kumerow,87.0,WR,away,5,2020121900,2743,right
1611175,2020-12-19T23:37:25.600,33.14,25.62,0.01,0.01,0.0,263.08,304.27,None,42818.0,Jake Kumerow,87.0,WR,away,6,2020121900,2743,right
1611176,2020-12-19T23:37:25.700,33.14,25.62,0.01,0.01,0.0,264.33,303.3,None,42818.0,Jake Kumerow,87.0,WR,away,7,2020121900,2743,right
1611177,2020-12-19T23:37:25.800,33.14,25.62,0.01,0.01,0.0,264.33,303.34,None,42818.0,Jake Kumerow,87.0,WR,away,8,2020121900,2743,right
1611178,2020-12-19T23:37:25.900,33.13,25.62,0.01,0.01,0.0,264.33,303.81,None,42818.0,Jake Kumerow,87.0,WR,away,9,2020121900,2743,right
1611179,2020-12-19T23:37:26.000,33.13,25.62,0.01,0.01,0.01,262.86,303.18,None,42818.0,Jake Kumerow,87.0,WR,away,10,2020121900,2743,right
1611180,2020-12-19T23:37:26.100,33.13,25.62,0.0,0.01,0.0,263.68,302.54,ball_snap,42818.0,Jake Kumerow,87.0,WR,away,11,2020121900,2743,right
1611181,2020-12-19T23:37:26.200,33.13,25.62,0.0,0.01,0.0,264.83,302.16,None,42818.0,Jake Kumerow,87.0,WR,away,12,2020121900,2743,right
1611182,2020-12-19T23:37:26.300,33.12,25.61,0.02,0.35,0.01,267.29,233.16,None,42818.0,Jake Kumerow,87.0,WR,away,13,2020121900,2743,right
1611183,2020-12-19T23:37:26.400,33.11,25.61,0.17,1.39,0.02,267.29,251.41,None,42818.0,Jake Kumerow,87.0,WR,away,14,2020121900,2743,right
1611184,2020-12-19T23:37:26.500,33.07,25.61,0.46,2.41,0.04,269.33,261.92,None,42818.0,Jake Kumerow,87.0,WR,away,15,2020121900,2743,right
1611185,2020-12-19T23:37:26.600,32.98,25.61,0.89,3.18,0.08,272.36,269.23,None,42818.0,Jake Kumerow,87.0,WR,away,16,2020121900,2743,right
1611186,2020-12-19T23:37:26.700,32.84,25.61,1.45,3.77,0.14,275.23,270.3,None,42818.0,Jake Kumerow,87.0,WR,away,17,2020121900,2743,right
1611187,2020-12-19T23:37:26.800,32.64,25.62,2.03,4.06,0.2,279.26,272.1,None,42818.0,Jake Kumerow,87.0,WR,away,18,2020121900,2743,right
1611188,2020-12-19T23:37:26.900,32.37,25.64,2.7,4.53,0.28,290.05,273.89,None,42818.0,Jake Kumerow,87.0,WR,away,19,2020121900,2743,right
1611189,2020-12-19T23:37:27.000,32.06,25.67,3.24,4.28,0.31,295.02,274.8,None,42818.0,Jake Kumerow,87.0,WR,away,20,2020121900,2743,right
1611190,2020-12-19T23:37:27.100,31.68,25.71,3.81,4.22,0.37,298.29,275.94,None,42818.0,Jake Kumerow,87.0,WR,away,21,2020121900,2743,right
1611191,2020-12-19T23:37:27.200,31.28,25.75,4.29,3.91,0.41,303.35,275.82,None,42818.0,Jake Kumerow,87.0,WR,away,22,2020121900,2743,right
1611192,2020-12-19T23:37:27.300,30.81,25.79,4.83,4.0,0.46,311.37,275.23,None,42818.0,Jake Kumerow,87.0,WR,away,23,2020121900,2743,right
1611193,2020-12-19T23:37:27.400,30.3,25.83,5.3,3.44,0.51,317.34,274.91,None,42818.0,Jake Kumerow,87.0,WR,away,24,2020121900,2743,right
1611194,2020-12-19T23:37:27.500,29.75,25.87,5.74,3.01,0.56,323.79,274.01,None,42818.0,Jake Kumerow,87.0,WR,away,25,2020121900,2743,right
1611195,2020-12-19T23:37:27.600,29.14,25.91,6.16,2.63,0.6,326.58,273.34,None,42818.0,Jake Kumerow,87.0,WR,away,26,2020121900,2743,right
1611196,2020-12-19T23:37:27.700,28.5,25.95,6.48,2.1,0.64,329.16,273.26,None,42818.0,Jake Kumerow,87.0,WR,away,27,2020121900,2743,right
1611197,2020-12-19T23:37:27.800,27.85,25.99,6.64,1.31,0.66,333.18,273.82,None,42818.0,Jake Kumerow,87.0,WR,away,28,2020121900,2743,right
1611198,2020-12-19T23:37:27.900,27.19,26.06,6.72,0.71,0.67,335.05,275.47,None,42818.0,Jake Kumerow,87.0,WR,away,29,2020121900,2743,right
1611199,2020-12-19T23:37:28.000,26.52,26.15,6.71,0.99,0.67,336.37,277.36,None,42818.0,Jake Kumerow,87.0,WR,away,30,2020121900,2743,right
1611200,2020-12-19T23:37:28.100,25.88,26.29,6.57,2.15,0.66,341.75,281.21,None,42818.0,Jake Kumerow,87.0,WR,away,31,2020121900,2743,right
1611201,2020-12-19T23:37:28.200,25.25,26.44,6.45,2.83,0.65,340.8,284.6,None,42818.0,Jake Kumerow,87.0,WR,away,32,2020121900,2743,right
1611202,2020-12-19T23:37:28.300,24.64,26.64,6.31,3.62,0.64,340.01,288.95,punt,42818.0,Jake Kumerow,87.0,WR,away,33,2020121900,2743,right
1611203,2020-12-19T23:37:28.400,24.06,26.89,6.22,4.38,0.63,340.6,294.29,None,42818.0,Jake Kumerow,87.0,WR,away,34,2020121900,2743,right
1611204,2020-12-19T23:37:28.500,23.53,27.2,6.13,5.1,0.62,346.71,301.71,None,42818.0,Jake Kumerow,87.0,WR,away,35,2020121900,2743,right
1611205,2020-12-19T23:37:28.600,23.05,27.57,6.03,5.27,0.6,349.0,308.36,None,42818.0,Jake Kumerow,87.0,WR,away,36,2020121900,2743,right
1611206,2020-12-19T23:37:28.700,22.63,27.98,5.91,5.59,0.59,349.0,316.0,None,42818.0,Jake Kumerow,87.0,WR,away,37,2020121900,2743,right
1611207,2020-12-19T23:37:28.800,22.26,28.43,5.85,5.49,0.59,351.98,322.83,None,42818.0,Jake Kumerow,87.0,WR,away,38,2020121900,2743,right
1611208,2020-12-19T23:37:28.900,21.95,28.92,5.77,5.86,0.58,357.04,330.39,None,42818.0,Jake Kumerow,87.0,WR,away,39,2020121900,2743,right
1611209,2020-12-19T23:37:29.000,21.71,29.43,5.67,5.84,0.57,4.83,337.81,None,42818.0,Jake Kumerow,87.0,WR,away,40,2020121900,2743,right
1611210,2020-12-19T23:37:29.100,21.53,29.97,5.67,5.54,0.57,11.14,344.39,None,42818.0,Jake Kumerow,87.0,WR,away,41,2020121900,2743,right
1611211,2020-12-19T23:37:29.200,21.41,30.52,5.65,5.33,0.56,16.67,351.14,None,42818.0,Jake Kumerow,87.0,WR,away,42,2020121900,2743,right
1611212,2020-12-19T23:37:29.300,21.36,31.08,5.61,4.97,0.56,21.96,357.4,None,42818.0,Jake Kumerow,87.0,WR,away,43,2020121900,2743,right
1611213,2020-12-19T23:37:29.400,21.4,31.64,5.57,5.09,0.56,26.57,5.04,None,42818.0,Jake Kumerow,87.0,WR,away,44,2020121900,2743,right
1611214,2020-12-19T23:37:29.500,21.5,32.18,5.57,5.16,0.56,32.23,12.32,None,42818.0,Jake Kumerow,87.0,WR,away,45,2020121900,2743,right
1611215,2020-12-19T23:37:29.600,21.67,32.71,5.56,5.12,0.55,39.14,19.64,None,42818.0,Jake Kumerow,87.0,WR,away,46,2020121900,2743,right
1611216,2020-12-19T23:37:29.700,21.91,33.2,5.54,5.02,0.55,44.55,26.78,None,42818.0,Jake Kumerow,87.0,WR,away,47,2020121900,2743,right
1611217,2020-12-19T23:37:29.800,22.23,33.67,5.62,5.47,0.56,49.24,35.51,None,42818.0,Jake Kumerow,87.0,WR,away,48,2020121900,2743,right
1611218,2020-12-19T23:37:29.900,22.59,34.1,5.65,5.65,0.56,56.93,42.31,None,42818.0,Jake Kumerow,87.0,WR,away,49,2020121900,2743,right
1611219,2020-12-19T23:37:30.000,23.0,34.49,5.73,5.69,0.57,64.21,49.07,None,42818.0,Jake Kumerow,87.0,WR,away,50,2020121900,2743,right
1611220,2020-12-19T23:37:30.100,23.45,34.84,5.83,6.09,0.58,70.78,55.92,None,42818.0,Jake Kumerow,87.0,WR,away,51,2020121900,2743,right
1611221,2020-12-19T23:37:30.200,23.96,35.13,5.92,6.08,0.59,74.83,63.79,None,42818.0,Jake Kumerow,87.0,WR,away,52,2020121900,2743,right
1611222,2020-12-19T23:37:30.300,24.51,35.36,6.02,5.93,0.6,81.36,70.91,None,42818.0,Jake Kumerow,87.0,WR,away,53,2020121900,2743,right
1611223,2020-12-19T23:37:30.400,25.1,35.53,6.22,5.3,0.61,86.44,76.53,None,42818.0,Jake Kumerow,87.0,WR,away,54,2020121900,2743,right
1611224,2020-12-19T23:37:30.500,25.72,35.64,6.31,4.73,0.63,89.37,81.7,None,42818.0,Jake Kumerow,87.0,WR,away,55,2020121900,2743,right
1611225,2020-12-19T23:37:30.600,26.35,35.7,6.39,4.7,0.63,93.12,87.46,None,42818.0,Jake Kumerow,87.0,WR,away,56,2020121900,2743,right
1611226,2020-12-19T23:37:30.700,27.0,35.7,6.45,4.26,0.64,96.69,91.58,None,42818.0,Jake Kumerow,87.0,WR,away,57,2020121900,2743,right
1611227,2020-12-19T23:37:30.800,27.64,35.66,6.47,3.97,0.65,101.05,95.78,None,42818.0,Jake Kumerow,87.0,WR,away,58,2020121900,2743,right
1611228,2020-12-19T23:37:30.900,28.29,35.57,6.57,3.68,0.65,106.73,99.51,None,42818.0,Jake Kumerow,87.0,WR,away,59,2020121900,2743,right
1611229,2020-12-19T23:37:31.000,28.94,35.44,6.66,3.51,0.66,112.59,103.21,None,42818.0,Jake Kumerow,87.0,WR,away,60,2020121900,2743,right
1611230,2020-12-19T23:37:31.100,29.59,35.27,6.75,3.2,0.67,113.27,106.26,None,42818.0,Jake Kumerow,87.0,WR,away,61,2020121900,2743,right
1611231,2020-12-19T23:37:31.200,30.24,35.06,6.81,2.91,0.68,115.8,109.24,None,42818.0,Jake Kumerow,87.0,WR,away,62,2020121900,2743,right
1611232,2020-12-19T23:37:31.300,30.88,34.82,6.93,2.81,0.69,118.02,112.35,None,42818.0,Jake Kumerow,87.0,WR,away,63,2020121900,2743,right
1611233,2020-12-19T23:37:31.400,31.53,34.53,7.08,2.69,0.7,124.69,115.07,None,42818.0,Jake Kumerow,87.0,WR,away,64,2020121900,2743,right
1611234,2020-12-19T23:37:31.500,32.16,34.22,7.14,2.55,0.71,126.32,117.43,None,42818.0,Jake Kumerow,87.0,WR,away,65,2020121900,2743,right
1611235,2020-12-19T23:37:31.600,32.8,33.88,7.23,2.21,0.72,128.02,119.35,None,42818.0,Jake Kumerow,87.0,WR,away,66,2020121900,2743,right
1611236,2020-12-19T23:37:31.700,33.43,33.51,7.36,1.89,0.73,128.02,120.93,None,42818.0,Jake Kumerow,87.0,WR,away,67,2020121900,2743,right
1611237,2020-12-19T23:37:31.800,34.07,33.12,7.44,1.44,0.74,130.82,121.92,None,42818.0,Jake Kumerow,87.0,WR,away,68,2020121900,2743,right
1611238,2020-12-19T23:37:31.900,34.7,32.72,7.47,1.19,0.75,132.5,122.88,None,42818.0,Jake Kumerow,87.0,WR,away,69,2020121900,2743,right
1611239,2020-12-19T23:37:32.000,35.33,32.31,7.49,1.05,0.75,133.84,123.6,None,42818.0,Jake Kumerow,87.0,WR,away,70,2020121900,2743,right
1611240,2020-12-19T23:37:32.100,35.96,31.89,7.53,0.87,0.76,130.79,123.91,None,42818.0,Jake Kumerow,87.0,WR,away,71,2020121900,2743,right
1611241,2020-12-19T23:37:32.200,36.59,31.47,7.62,0.58,0.77,130.79,123.89,None,42818.0,Jake Kumerow,87.0,WR,away,72,2020121900,2743,right
1611242,2020-12-19T23:37:32.300,37.24,31.04,7.67,0.54,0.77,129.39,123.38,None,42818.0,Jake Kumerow,87.0,WR,away,73,2020121900,2743,right
1611243,2020-12-19T23:37:32.400,37.89,30.62,7.69,0.74,0.77,128.15,122.96,None,42818.0,Jake Kumerow,87.0,WR,away,74,2020121900,2743,right
1611244,2020-12-19T23:37:32.500,38.54,30.21,7.66,0.97,0.77,124.2,122.53,None,42818.0,Jake Kumerow,87.0,WR,away,75,2020121900,2743,right
1611245,2020-12-19T23:37:32.600,39.21,29.8,7.72,1.07,0.78,125.64,121.36,None,42818.0,Jake Kumerow,87.0,WR,away,76,2020121900,2743,right
1611246,2020-12-19T23:37:32.700,39.88,29.4,7.76,1.07,0.79,122.06,120.76,punt_received,42818.0,Jake Kumerow,87.0,WR,away,77,2020121900,2743,right
1611247,2020-12-19T23:37:32.800,40.56,29.0,7.79,1.11,0.79,115.11,119.99,None,42818.0,Jake Kumerow,87.0,WR,away,78,2020121900,2743,right
1611248,2020-12-19T23:37:32.900,41.25,28.61,7.78,1.21,0.79,113.06,119.24,None,42818.0,Jake Kumerow,87.0,WR,away,79,2020121900,2743,right
1611249,2020-12-19T23:37:33.000,41.94,28.24,7.84,1.14,0.79,115.71,118.37,None,42818.0,Jake Kumerow,87.0,WR,away,80,2020121900,2743,right
1611250,2020-12-19T23:37:33.100,42.63,27.87,7.8,1.07,0.78,116.88,117.61,None,42818.0,Jake Kumerow,87.0,WR,away,81,2020121900,2743,right
1611251,2020-12-19T23:37:33.200,43.33,27.51,7.78,1.2,0.78,119.25,116.72,None,42818.0,Jake Kumerow,87.0,WR,away,82,2020121900,2743,right
1611252,2020-12-19T23:37:33.300,44.03,27.17,7.83,1.12,0.79,120.21,116.04,None,42818.0,Jake Kumerow,87.0,WR,away,83,2020121900,2743,right
1611253,2020-12-19T23:37:33.400,44.75,26.81,7.93,0.9,0.8,125.21,115.76,None,42818.0,Jake Kumerow,87.0,WR,away,84,2020121900,2743,right
1611254,2020-12-19T23:37:33.500,45.47,26.47,7.97,0.93,0.8,126.58,115.15,None,42818.0,Jake Kumerow,87.0,WR,away,85,2020121900,2743,right
1611255,2020-12-19T23:37:33.600,46.21,26.13,8.05,0.79,0.81,125.48,114.88,None,42818.0,Jake Kumerow,87.0,WR,away,86,2020121900,2743,right
1611256,2020-12-19T23:37:33.700,46.95,25.78,8.06,0.86,0.81,125.48,114.72,None,42818.0,Jake Kumerow,87.0,WR,away,87,2020121900,2743,right
1611257,2020-12-19T23:37:33.800,47.69,25.44,8.08,0.91,0.82,125.48,114.58,None,42818.0,Jake Kumerow,87.0,WR,away,88,2020121900,2743,right
1611258,2020-12-19T23:37:33.900,48.44,25.09,8.12,0.91,0.82,128.19,114.75,None,42818.0,Jake Kumerow,87.0,WR,away,89,2020121900,2743,right
1611259,2020-12-19T23:37:34.000,49.18,24.74,8.2,0.74,0.83,124.04,115.15,None,42818.0,Jake Kumerow,87.0,WR,away,90,2020121900,2743,right
1611260,2020-12-19T23:37:34.100,49.93,24.38,8.23,0.8,0.83,124.04,115.38,None,42818.0,Jake Kumerow,87.0,WR,away,91,2020121900,2743,right
1611261,2020-12-19T23:37:34.200,50.68,24.03,8.21,0.95,0.83,125.0,115.41,None,42818.0,Jake Kumerow,87.0,WR,away,92,2020121900,2743,right
1611262,2020-12-19T23:37:34.300,51.43,23.67,8.2,1.02,0.83,130.32,115.46,None,42818.0,Jake Kumerow,87.0,WR,away,93,2020121900,2743,right
1611263,2020-12-19T23:37:34.400,52.18,23.32,8.24,0.86,0.83,130.32,115.4,None,42818.0,Jake Kumerow,87.0,WR,away,94,2020121900,2743,right
1611264,2020-12-19T23:37:34.500,52.93,22.96,8.23,0.94,0.83,131.51,115.29,None,42818.0,Jake Kumerow,87.0,WR,away,95,2020121900,2743,right
1611265,2020-12-19T23:37:34.600,53.68,22.61,8.2,1.1,0.83,131.51,114.99,None,42818.0,Jake Kumerow,87.0,WR,away,96,2020121900,2743,right
1611266,2020-12-19T23:37:34.700,54.45,22.27,8.26,1.07,0.84,132.41,113.97,None,42818.0,Jake Kumerow,87.0,WR,away,97,2020121900,2743,right
1611267,2020-12-19T23:37:34.800,55.2,21.94,8.19,1.3,0.82,132.41,113.31,None,42818.0,Jake Kumerow,87.0,WR,away,98,2020121900,2743,right
1611268,2020-12-19T23:37:34.900,55.96,21.63,8.13,1.51,0.82,132.41,112.53,first_contact,42818.0,Jake Kumerow,87.0,WR,away,99,2020121900,2743,right
1611269,2020-12-19T23:37:35.000,56.71,21.33,8.04,1.79,0.81,132.41,111.31,None,42818.0,Jake Kumerow,87.0,WR,away,100,2020121900,2743,right
1611270,2020-12-19T23:37:35.100,57.47,21.06,7.97,2.26,0.81,135.02,108.92,None,42818.0,Jake Kumerow,87.0,WR,away,101,2020121900,2743,right
1611271,2020-12-19T23:37:35.200,58.22,20.82,7.83,2.43,0.79,134.39,107.52,None,42818.0,Jake Kumerow,87.0,WR,away,102,2020121900,2743,right
1611272,2020-12-19T23:37:35.300,58.97,20.59,7.71,2.45,0.78,132.35,106.13,None,42818.0,Jake Kumerow,87.0,WR,away,103,2020121900,2743,right
1611273,2020-12-19T23:37:35.400,59.71,20.39,7.54,2.52,0.76,130.15,104.8,None,42818.0,Jake Kumerow,87.0,WR,away,104,2020121900,2743,right
1611274,2020-12-19T23:37:35.500,60.42,20.21,7.27,2.79,0.74,129.45,103.42,None,42818.0,Jake Kumerow,87.0,WR,away,105,2020121900,2743,right
1611275,2020-12-19T23:37:35.600,61.12,20.05,7.0,2.99,0.71,129.45,102.15,None,42818.0,Jake Kumerow,87.0,WR,away,106,2020121900,2743,right
1611276,2020-12-19T23:37:35.700,61.79,19.91,6.67,3.28,0.68,130.74,100.88,None,42818.0,Jake Kumerow,87.0,WR,away,107,2020121900,2743,right
1611277,2020-12-19T23:37:35.800,62.42,19.8,6.3,3.58,0.65,131.85,99.38,None,42818.0,Jake Kumerow,87.0,WR,away,108,2020121900,2743,right
1611278,2020-12-19T23:37:35.900,63.02,19.71,5.81,4.14,0.6,134.08,97.79,None,42818.0,Jake Kumerow,87.0,WR,away,109,2020121900,2743,right
1611279,2020-12-19T23:37:36.000,63.58,19.64,5.37,4.34,0.56,138.09,96.48,None,42818.0,Jake Kumerow,87.0,WR,away,110,2020121900,2743,right
1611280,2020-12-19T23:37:36.100,64.08,19.59,4.83,4.63,0.51,141.72,95.16,None,42818.0,Jake Kumerow,87.0,WR,away,111,2020121900,2743,right
1611281,2020-12-19T23:37:36.200,64.53,19.56,4.3,4.76,0.45,145.17,93.62,None,42818.0,Jake Kumerow,87.0,WR,away,112,2020121900,2743,right
1611282,2020-12-19T23:37:36.300,64.91,19.54,3.54,5.46,0.38,152.79,91.75,None,42818.0,Jake Kumerow,87.0,WR,away,113,2020121900,2743,right
1611283,2020-12-19T23:37:36.400,65.23,19.54,2.9,5.59,0.32,158.93,89.46,None,42818.0,Jake Kumerow,87.0,WR,away,114,2020121900,2743,right
1611284,2020-12-19T23:37:36.500,65.49,19.54,2.28,5.45,0.26,163.52,86.91,None,42818.0,Jake Kumerow,87.0,WR,away,115,2020121900,2743,right
1611285,2020-12-19T23:37:36.600,65.68,19.56,1.65,5.33,0.19,169.63,83.4,None,42818.0,Jake Kumerow,87.0,WR,away,116,2020121900,2743,right
1611286,2020-12-19T23:37:36.700,65.81,19.58,1.08,5.13,0.13,177.92,75.6,None,42818.0,Jake Kumerow,87.0,WR,away,117,2020121900,2743,right
1611287,2020-12-19T23:37:36.800,65.88,19.6,0.59,4.64,0.08,186.5,65.79,None,42818.0,Jake Kumerow,87.0,WR,away,118,2020121900,2743,right
1611288,2020-12-19T23:37:36.900,65.92,19.62,0.24,3.88,0.04,191.04,37.1,None,42818.0,Jake Kumerow,87.0,WR,away,119,2020121900,2743,right
1611289,2020-12-19T23:37:37.000,65.93,19.63,0.11,2.95,0.01,194.36,311.57,None,42818.0,Jake Kumerow,87.0,WR,away,120,2020121900,2743,right
1611290,2020-12-19T23:37:37.100,65.93,19.62,0.21,2.03,0.01,195.4,235.99,None,42818.0,Jake Kumerow,87.0,WR,away,121,2020121900,2743,right
1611291,2020-12-19T23:37:37.200,65.91,19.6,0.35,1.48,0.03,195.4,220.82,None,42818.0,Jake Kumerow,87.0,WR,away,122,2020121900,2743,right
1611292,2020-12-19T23:37:37.300,65.89,19.56,0.5,1.33,0.04,196.02,209.69,None,42818.0,Jake Kumerow,87.0,WR,away,123,2020121900,2743,right
1611293,2020-12-19T23:37:37.400,65.87,19.51,0.63,1.23,0.06,193.73,199.73,None,42818.0,Jake Kumerow,87.0,WR,away,124,2020121900,2743,right
1611294,2020-12-19T23:37:37.500,65.86,19.44,0.72,1.25,0.07,192.47,185.44,None,42818.0,Jake Kumerow,87.0,WR,away,125,2020121900,2743,right
1611295,2020-12-19T23:37:37.600,65.86,19.36,0.84,1.29,0.08,189.92,178.06,None,42818.0,Jake Kumerow,87.0,WR,away,126,2020121900,2743,right
