,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5866014,2020-11-08T19:09:04.300,20.23,25.23,0.59,1.0,0.06,63.85,36.84,extra_point_attempt,38577.0,Bobby Wagner,54.0,MLB,away,26,2020110801,1643,left
5866015,2020-11-08T19:09:04.400,20.26,25.28,0.63,0.89,0.06,66.19,28.3,None,38577.0,Bobby Wagner,54.0,MLB,away,27,2020110801,1643,left
5866016,2020-11-08T19:09:04.500,20.29,25.34,0.6,0.68,0.06,70.69,19.45,None,38577.0,Bobby Wagner,54.0,MLB,away,28,2020110801,1643,left
5866017,2020-11-08T19:09:04.600,20.31,25.4,0.6,0.53,0.06,75.21,14.45,None,38577.0,Bobby Wagner,54.0,MLB,away,29,2020110801,1643,left
5866018,2020-11-08T19:09:04.700,20.33,25.46,0.74,0.35,0.07,84.11,19.54,None,38577.0,Bobby Wagner,54.0,MLB,away,30,2020110801,1643,left
5866019,2020-11-08T19:09:04.800,20.37,25.55,0.94,0.68,0.1,91.69,25.4,None,38577.0,Bobby Wagner,54.0,MLB,away,31,2020110801,1643,left
5866020,2020-11-08T19:09:04.900,20.43,25.64,1.07,0.81,0.11,102.3,30.17,None,38577.0,Bobby Wagner,54.0,MLB,away,32,2020110801,1643,left
5866021,2020-11-08T19:09:05.000,20.48,25.74,1.14,0.77,0.11,105.5,31.76,None,38577.0,Bobby Wagner,54.0,MLB,away,33,2020110801,1643,left
5866022,2020-11-08T19:09:05.100,20.51,25.86,1.22,0.6,0.12,126.22,23.33,None,38577.0,Bobby Wagner,54.0,MLB,away,34,2020110801,1643,left
5866023,2020-11-08T19:09:05.200,20.55,25.97,1.22,0.31,0.12,138.5,22.27,None,38577.0,Bobby Wagner,54.0,MLB,away,35,2020110801,1643,left
5866024,2020-11-08T19:09:05.300,20.6,26.06,1.13,0.21,0.11,158.6,22.83,None,38577.0,Bobby Wagner,54.0,MLB,away,36,2020110801,1643,left
5866025,2020-11-08T19:09:05.400,20.64,26.17,1.16,0.29,0.12,173.92,20.5,None,38577.0,Bobby Wagner,54.0,MLB,away,37,2020110801,1643,left
5866026,2020-11-08T19:09:05.500,20.66,26.31,1.26,0.76,0.13,189.13,10.61,None,38577.0,Bobby Wagner,54.0,MLB,away,38,2020110801,1643,left
5866027,2020-11-08T19:09:05.600,20.68,26.43,1.31,0.92,0.13,202.23,7.71,None,38577.0,Bobby Wagner,54.0,MLB,away,39,2020110801,1643,left
5866028,2020-11-08T19:09:05.700,20.7,26.56,1.35,0.56,0.13,212.82,7.64,None,38577.0,Bobby Wagner,54.0,MLB,away,40,2020110801,1643,left
5866029,2020-11-08T19:09:05.800,20.72,26.7,1.38,0.37,0.14,236.32,7.01,None,38577.0,Bobby Wagner,54.0,MLB,away,41,2020110801,1643,left
5866030,2020-11-08T19:09:05.900,20.74,26.84,1.35,0.32,0.14,261.48,4.78,None,38577.0,Bobby Wagner,54.0,MLB,away,42,2020110801,1643,left
5866031,2020-11-08T19:09:06.000,20.75,26.97,1.35,0.35,0.13,297.09,3.29,None,38577.0,Bobby Wagner,54.0,MLB,away,43,2020110801,1643,left
5866032,2020-11-08T19:09:06.100,20.73,27.11,1.37,1.38,0.14,318.56,346.51,None,38577.0,Bobby Wagner,54.0,MLB,away,44,2020110801,1643,left
5866033,2020-11-08T19:09:06.200,20.69,27.24,1.41,1.61,0.14,330.19,338.1,None,38577.0,Bobby Wagner,54.0,MLB,away,45,2020110801,1643,left
5866034,2020-11-08T19:09:06.300,20.64,27.37,1.47,1.33,0.14,338.24,336.59,None,38577.0,Bobby Wagner,54.0,MLB,away,46,2020110801,1643,left
5866035,2020-11-08T19:09:01.800,26.77,27.13,0.0,0.0,0.01,327.58,63.16,None,41276.0,Trent Murphy,93.0,DE,home,1,2020110801,1643,left
5866036,2020-11-08T19:09:01.900,26.76,27.13,0.0,0.0,0.01,327.58,114.06,None,41276.0,Trent Murphy,93.0,DE,home,2,2020110801,1643,left
5866037,2020-11-08T19:09:02.000,26.76,27.13,0.0,0.0,0.0,326.94,125.02,None,41276.0,Trent Murphy,93.0,DE,home,3,2020110801,1643,left
5866038,2020-11-08T19:09:02.100,26.77,27.13,0.0,0.0,0.0,326.94,113.0,None,41276.0,Trent Murphy,93.0,DE,home,4,2020110801,1643,left
5866039,2020-11-08T19:09:02.200,26.76,27.12,0.0,0.0,0.0,326.32,141.54,None,41276.0,Trent Murphy,93.0,DE,home,5,2020110801,1643,left
5866040,2020-11-08T19:09:02.300,26.77,27.12,0.0,0.0,0.0,326.32,128.21,None,41276.0,Trent Murphy,93.0,DE,home,6,2020110801,1643,left
5866041,2020-11-08T19:09:02.400,26.77,27.12,0.0,0.0,0.0,326.32,121.16,None,41276.0,Trent Murphy,93.0,DE,home,7,2020110801,1643,left
5866042,2020-11-08T19:09:02.500,26.77,27.12,0.0,0.0,0.0,326.32,105.2,None,41276.0,Trent Murphy,93.0,DE,home,8,2020110801,1643,left
5866043,2020-11-08T19:09:02.600,26.78,27.12,0.0,0.0,0.0,326.32,105.85,None,41276.0,Trent Murphy,93.0,DE,home,9,2020110801,1643,left
5866044,2020-11-08T19:09:02.700,26.78,27.12,0.0,0.0,0.0,326.32,108.86,None,41276.0,Trent Murphy,93.0,DE,home,10,2020110801,1643,left
5866045,2020-11-08T19:09:02.800,26.78,27.12,0.0,0.0,0.0,326.32,102.83,ball_snap,41276.0,Trent Murphy,93.0,DE,home,11,2020110801,1643,left
5866046,2020-11-08T19:09:02.900,26.78,27.12,0.0,0.0,0.0,326.32,106.97,None,41276.0,Trent Murphy,93.0,DE,home,12,2020110801,1643,left
5866047,2020-11-08T19:09:03.000,26.79,27.12,0.0,0.0,0.0,324.55,102.84,None,41276.0,Trent Murphy,93.0,DE,home,13,2020110801,1643,left
5866048,2020-11-08T19:09:03.100,26.79,27.12,0.01,0.22,0.0,323.54,100.52,None,41276.0,Trent Murphy,93.0,DE,home,14,2020110801,1643,left
5866049,2020-11-08T19:09:03.200,26.79,27.12,0.04,0.34,0.0,323.54,83.51,None,41276.0,Trent Murphy,93.0,DE,home,15,2020110801,1643,left
5866050,2020-11-08T19:09:03.300,26.79,27.12,0.07,0.32,0.0,323.54,89.57,None,41276.0,Trent Murphy,93.0,DE,home,16,2020110801,1643,left
5866051,2020-11-08T19:09:03.400,26.81,27.13,0.17,0.51,0.02,323.54,70.18,None,41276.0,Trent Murphy,93.0,DE,home,17,2020110801,1643,left
5866052,2020-11-08T19:09:03.500,26.87,27.15,0.44,1.17,0.06,323.54,67.65,None,41276.0,Trent Murphy,93.0,DE,home,18,2020110801,1643,left
5866053,2020-11-08T19:09:03.600,26.94,27.17,0.68,1.21,0.08,321.82,71.98,None,41276.0,Trent Murphy,93.0,DE,home,19,2020110801,1643,left
5866054,2020-11-08T19:09:03.700,27.02,27.19,0.83,0.96,0.08,321.82,73.61,None,41276.0,Trent Murphy,93.0,DE,home,20,2020110801,1643,left
5866055,2020-11-08T19:09:03.800,27.14,27.18,1.01,0.85,0.12,324.78,82.23,None,41276.0,Trent Murphy,93.0,DE,home,21,2020110801,1643,left
5866056,2020-11-08T19:09:03.900,27.27,27.16,1.14,0.72,0.13,326.84,90.41,None,41276.0,Trent Murphy,93.0,DE,home,22,2020110801,1643,left
5866057,2020-11-08T19:09:04.000,27.42,27.12,1.32,0.86,0.16,325.6,97.82,None,41276.0,Trent Murphy,93.0,DE,home,23,2020110801,1643,left
5866058,2020-11-08T19:09:04.100,27.56,27.07,1.41,0.74,0.15,320.67,103.19,None,41276.0,Trent Murphy,93.0,DE,home,24,2020110801,1643,left
5866059,2020-11-08T19:09:04.200,27.71,26.96,1.59,1.15,0.2,323.59,114.6,None,41276.0,Trent Murphy,93.0,DE,home,25,2020110801,1643,left
5866060,2020-11-08T19:09:04.300,27.91,26.85,1.88,1.58,0.23,327.85,118.94,extra_point_attempt,41276.0,Trent Murphy,93.0,DE,home,26,2020110801,1643,left
5866061,2020-11-08T19:09:04.400,28.1,26.72,2.11,1.55,0.22,326.6,123.5,None,41276.0,Trent Murphy,93.0,DE,home,27,2020110801,1643,left
5866062,2020-11-08T19:09:04.500,28.31,26.58,2.39,1.2,0.26,329.99,125.33,None,41276.0,Trent Murphy,93.0,DE,home,28,2020110801,1643,left
5866063,2020-11-08T19:09:04.600,28.53,26.43,2.55,0.78,0.26,337.83,126.17,None,41276.0,Trent Murphy,93.0,DE,home,29,2020110801,1643,left
5866064,2020-11-08T19:09:04.700,28.75,26.25,2.72,0.74,0.28,347.34,128.23,None,41276.0,Trent Murphy,93.0,DE,home,30,2020110801,1643,left
5866065,2020-11-08T19:09:04.800,28.97,26.08,2.8,0.36,0.28,355.57,129.16,None,41276.0,Trent Murphy,93.0,DE,home,31,2020110801,1643,left
5866066,2020-11-08T19:09:04.900,29.2,25.89,2.88,0.41,0.3,6.34,129.78,None,41276.0,Trent Murphy,93.0,DE,home,32,2020110801,1643,left
5866067,2020-11-08T19:09:05.000,29.41,25.7,2.79,0.92,0.28,7.72,130.77,None,41276.0,Trent Murphy,93.0,DE,home,33,2020110801,1643,left
5866068,2020-11-08T19:09:05.100,29.62,25.52,2.73,1.21,0.28,24.92,130.99,None,41276.0,Trent Murphy,93.0,DE,home,34,2020110801,1643,left
5866069,2020-11-08T19:09:05.200,29.84,25.33,2.68,1.23,0.29,38.86,130.59,None,41276.0,Trent Murphy,93.0,DE,home,35,2020110801,1643,left
5866070,2020-11-08T19:09:05.300,30.06,25.17,2.58,1.4,0.27,49.98,129.86,None,41276.0,Trent Murphy,93.0,DE,home,36,2020110801,1643,left
5866071,2020-11-08T19:09:05.400,30.26,25.0,2.46,1.52,0.26,65.72,129.18,None,41276.0,Trent Murphy,93.0,DE,home,37,2020110801,1643,left
5866072,2020-11-08T19:09:05.500,30.46,24.85,2.37,1.5,0.25,95.32,127.95,None,41276.0,Trent Murphy,93.0,DE,home,38,2020110801,1643,left
5866073,2020-11-08T19:09:05.600,30.64,24.7,2.25,1.44,0.23,99.31,127.65,None,41276.0,Trent Murphy,93.0,DE,home,39,2020110801,1643,left
5866074,2020-11-08T19:09:05.700,30.82,24.58,2.08,1.57,0.21,129.33,126.15,None,41276.0,Trent Murphy,93.0,DE,home,40,2020110801,1643,left
5866075,2020-11-08T19:09:05.800,30.99,24.45,2.01,1.44,0.22,168.13,125.57,None,41276.0,Trent Murphy,93.0,DE,home,41,2020110801,1643,left
5866076,2020-11-08T19:09:05.900,31.15,24.33,1.92,1.29,0.2,203.4,126.56,None,41276.0,Trent Murphy,93.0,DE,home,42,2020110801,1643,left
5866077,2020-11-08T19:09:06.000,31.3,24.21,1.78,1.32,0.19,203.4,127.01,None,41276.0,Trent Murphy,93.0,DE,home,43,2020110801,1643,left
5866078,2020-11-08T19:09:06.100,31.43,24.1,1.67,1.31,0.17,205.36,129.39,None,41276.0,Trent Murphy,93.0,DE,home,44,2020110801,1643,left
5866079,2020-11-08T19:09:06.200,31.56,23.99,1.59,1.18,0.17,205.36,129.65,None,41276.0,Trent Murphy,93.0,DE,home,45,2020110801,1643,left
5866080,2020-11-08T19:09:06.300,31.69,23.88,1.56,1.01,0.17,203.99,132.16,None,41276.0,Trent Murphy,93.0,DE,home,46,2020110801,1643,left
5866081,2020-11-08T19:09:01.800,27.75,20.99,0.02,0.03,0.01,219.78,174.59,None,42428.0,Tyler Kroft,81.0,TE,home,1,2020110801,1643,left
5866082,2020-11-08T19:09:01.900,27.75,20.98,0.02,0.03,0.0,220.68,174.52,None,42428.0,Tyler Kroft,81.0,TE,home,2,2020110801,1643,left
5866083,2020-11-08T19:09:02.000,27.76,20.97,0.02,0.01,0.01,222.89,173.74,None,42428.0,Tyler Kroft,81.0,TE,home,3,2020110801,1643,left
5866084,2020-11-08T19:09:02.100,27.76,20.97,0.04,0.33,0.0,227.8,162.49,None,42428.0,Tyler Kroft,81.0,TE,home,4,2020110801,1643,left
5866085,2020-11-08T19:09:02.200,27.75,20.97,0.05,0.29,0.01,227.8,231.43,None,42428.0,Tyler Kroft,81.0,TE,home,5,2020110801,1643,left
5866086,2020-11-08T19:09:02.300,27.75,20.98,0.08,0.46,0.01,227.8,321.17,None,42428.0,Tyler Kroft,81.0,TE,home,6,2020110801,1643,left
5866087,2020-11-08T19:09:02.400,27.74,20.99,0.16,0.59,0.02,226.93,328.28,None,42428.0,Tyler Kroft,81.0,TE,home,7,2020110801,1643,left
5866088,2020-11-08T19:09:02.500,27.73,21.01,0.22,0.59,0.02,226.93,330.72,None,42428.0,Tyler Kroft,81.0,TE,home,8,2020110801,1643,left
5866089,2020-11-08T19:09:02.600,27.74,21.0,0.1,0.18,0.01,225.78,351.65,None,42428.0,Tyler Kroft,81.0,TE,home,9,2020110801,1643,left
5866090,2020-11-08T19:09:02.700,27.74,21.01,0.11,0.13,0.01,225.78,358.03,None,42428.0,Tyler Kroft,81.0,TE,home,10,2020110801,1643,left
5866091,2020-11-08T19:09:02.800,27.73,21.01,0.07,0.05,0.01,223.1,339.79,ball_snap,42428.0,Tyler Kroft,81.0,TE,home,11,2020110801,1643,left
5866092,2020-11-08T19:09:02.900,27.72,21.0,0.06,0.05,0.02,220.34,291.16,None,42428.0,Tyler Kroft,81.0,TE,home,12,2020110801,1643,left
5866093,2020-11-08T19:09:03.000,27.71,21.0,0.05,0.04,0.01,220.34,288.15,None,42428.0,Tyler Kroft,81.0,TE,home,13,2020110801,1643,left
5866094,2020-11-08T19:09:03.100,27.65,20.97,0.17,0.04,0.07,216.43,249.22,None,42428.0,Tyler Kroft,81.0,TE,home,14,2020110801,1643,left
5866095,2020-11-08T19:09:03.200,27.58,20.94,0.27,0.07,0.08,214.74,247.44,None,42428.0,Tyler Kroft,81.0,TE,home,15,2020110801,1643,left
5866096,2020-11-08T19:09:03.300,27.47,20.97,0.39,0.14,0.12,213.1,264.61,None,42428.0,Tyler Kroft,81.0,TE,home,16,2020110801,1643,left
5866097,2020-11-08T19:09:03.400,27.34,20.97,0.49,0.11,0.13,200.06,265.16,None,42428.0,Tyler Kroft,81.0,TE,home,17,2020110801,1643,left
5866098,2020-11-08T19:09:03.500,27.29,20.96,0.5,0.12,0.05,197.97,265.05,None,42428.0,Tyler Kroft,81.0,TE,home,18,2020110801,1643,left
5866099,2020-11-08T19:09:03.600,27.25,20.95,0.52,0.66,0.04,197.97,256.19,None,42428.0,Tyler Kroft,81.0,TE,home,19,2020110801,1643,left
5866100,2020-11-08T19:09:03.700,27.19,20.94,0.44,0.68,0.06,196.51,252.53,None,42428.0,Tyler Kroft,81.0,TE,home,20,2020110801,1643,left
5866101,2020-11-08T19:09:03.800,27.15,20.93,0.16,1.51,0.04,195.25,226.27,None,42428.0,Tyler Kroft,81.0,TE,home,21,2020110801,1643,left
5866102,2020-11-08T19:09:03.900,27.14,20.92,0.32,2.12,0.01,197.04,137.01,None,42428.0,Tyler Kroft,81.0,TE,home,22,2020110801,1643,left
5866103,2020-11-08T19:09:04.000,27.18,20.89,0.57,2.17,0.05,198.71,116.0,None,42428.0,Tyler Kroft,81.0,TE,home,23,2020110801,1643,left
5866104,2020-11-08T19:09:04.100,27.24,20.86,0.73,1.86,0.07,200.49,109.5,None,42428.0,Tyler Kroft,81.0,TE,home,24,2020110801,1643,left
5866105,2020-11-08T19:09:04.200,27.31,20.85,0.73,1.31,0.07,205.14,92.74,None,42428.0,Tyler Kroft,81.0,TE,home,25,2020110801,1643,left
5866106,2020-11-08T19:09:04.300,27.37,20.86,0.63,0.85,0.06,211.64,83.06,extra_point_attempt,42428.0,Tyler Kroft,81.0,TE,home,26,2020110801,1643,left
5866107,2020-11-08T19:09:04.400,27.43,20.87,0.63,0.88,0.06,216.36,75.63,None,42428.0,Tyler Kroft,81.0,TE,home,27,2020110801,1643,left
5866108,2020-11-08T19:09:04.500,27.49,20.88,0.64,0.74,0.06,222.76,72.73,None,42428.0,Tyler Kroft,81.0,TE,home,28,2020110801,1643,left
5866109,2020-11-08T19:09:04.600,27.56,20.89,0.58,0.64,0.06,229.32,73.04,None,42428.0,Tyler Kroft,81.0,TE,home,29,2020110801,1643,left
5866110,2020-11-08T19:09:04.700,27.6,20.91,0.42,0.87,0.05,235.04,73.76,None,42428.0,Tyler Kroft,81.0,TE,home,30,2020110801,1643,left
5866111,2020-11-08T19:09:04.800,27.64,20.91,0.35,0.84,0.04,238.49,78.78,None,42428.0,Tyler Kroft,81.0,TE,home,31,2020110801,1643,left
5866112,2020-11-08T19:09:04.900,27.68,20.92,0.36,0.54,0.04,241.95,71.16,None,42428.0,Tyler Kroft,81.0,TE,home,32,2020110801,1643,left
5866113,2020-11-08T19:09:05.000,27.71,20.94,0.31,0.47,0.03,244.63,70.03,None,42428.0,Tyler Kroft,81.0,TE,home,33,2020110801,1643,left
5866114,2020-11-08T19:09:05.100,27.75,20.96,0.41,0.16,0.05,251.05,62.78,None,42428.0,Tyler Kroft,81.0,TE,home,34,2020110801,1643,left
5866115,2020-11-08T19:09:05.200,27.79,20.97,0.42,0.11,0.04,254.84,69.02,None,42428.0,Tyler Kroft,81.0,TE,home,35,2020110801,1643,left
5866116,2020-11-08T19:09:05.300,27.83,20.99,0.45,0.19,0.05,256.93,65.88,None,42428.0,Tyler Kroft,81.0,TE,home,36,2020110801,1643,left
5866117,2020-11-08T19:09:05.400,27.88,20.99,0.47,0.23,0.05,259.02,75.61,None,42428.0,Tyler Kroft,81.0,TE,home,37,2020110801,1643,left
5866118,2020-11-08T19:09:05.500,27.93,20.97,0.48,0.53,0.05,263.29,98.77,None,42428.0,Tyler Kroft,81.0,TE,home,38,2020110801,1643,left
5866119,2020-11-08T19:09:05.600,27.98,20.95,0.55,1.09,0.05,269.8,114.2,None,42428.0,Tyler Kroft,81.0,TE,home,39,2020110801,1643,left
5866120,2020-11-08T19:09:05.700,28.02,20.91,0.63,1.2,0.06,277.1,129.27,None,42428.0,Tyler Kroft,81.0,TE,home,40,2020110801,1643,left
5866121,2020-11-08T19:09:05.800,28.07,20.86,0.8,1.32,0.07,290.89,138.24,None,42428.0,Tyler Kroft,81.0,TE,home,41,2020110801,1643,left
5866122,2020-11-08T19:09:05.900,28.11,20.79,0.89,1.4,0.08,312.03,152.19,None,42428.0,Tyler Kroft,81.0,TE,home,42,2020110801,1643,left
5866123,2020-11-08T19:09:06.000,28.15,20.7,1.03,1.18,0.09,326.16,151.35,None,42428.0,Tyler Kroft,81.0,TE,home,43,2020110801,1643,left
5866124,2020-11-08T19:09:06.100,28.21,20.61,1.12,0.85,0.11,337.19,149.83,None,42428.0,Tyler Kroft,81.0,TE,home,44,2020110801,1643,left
5866125,2020-11-08T19:09:06.200,28.27,20.51,1.17,0.56,0.11,346.96,148.45,None,42428.0,Tyler Kroft,81.0,TE,home,45,2020110801,1643,left
5866126,2020-11-08T19:09:06.300,28.34,20.4,1.35,0.72,0.13,2.17,146.56,None,42428.0,Tyler Kroft,81.0,TE,home,46,2020110801,1643,left
5866127,2020-11-08T19:09:01.800,25.38,23.13,0.0,0.0,0.0,351.52,321.96,None,42445.0,Daryl Williams,75.0,T,home,1,2020110801,1643,left
5866128,2020-11-08T19:09:01.900,25.38,23.13,0.0,0.0,0.0,351.52,324.55,None,42445.0,Daryl Williams,75.0,T,home,2,2020110801,1643,left
5866129,2020-11-08T19:09:02.000,25.38,23.13,0.0,0.0,0.0,351.52,324.86,None,42445.0,Daryl Williams,75.0,T,home,3,2020110801,1643,left
5866130,2020-11-08T19:09:02.100,25.38,23.13,0.0,0.0,0.0,351.52,332.03,None,42445.0,Daryl Williams,75.0,T,home,4,2020110801,1643,left
5866131,2020-11-08T19:09:02.200,25.38,23.14,0.0,0.0,0.01,350.88,340.09,None,42445.0,Daryl Williams,75.0,T,home,5,2020110801,1643,left
5866132,2020-11-08T19:09:02.300,25.38,23.14,0.0,0.0,0.0,350.88,342.38,None,42445.0,Daryl Williams,75.0,T,home,6,2020110801,1643,left
5866133,2020-11-08T19:09:02.400,25.38,23.14,0.0,0.0,0.0,350.88,344.81,None,42445.0,Daryl Williams,75.0,T,home,7,2020110801,1643,left
5866134,2020-11-08T19:09:02.500,25.38,23.14,0.0,0.0,0.0,350.88,347.57,None,42445.0,Daryl Williams,75.0,T,home,8,2020110801,1643,left
5866135,2020-11-08T19:09:02.600,25.39,23.14,0.0,0.0,0.0,350.88,359.49,None,42445.0,Daryl Williams,75.0,T,home,9,2020110801,1643,left
5866136,2020-11-08T19:09:02.700,25.39,23.14,0.0,0.0,0.0,350.88,13.84,None,42445.0,Daryl Williams,75.0,T,home,10,2020110801,1643,left
5866137,2020-11-08T19:09:02.800,25.39,23.14,0.0,0.0,0.0,350.88,15.85,ball_snap,42445.0,Daryl Williams,75.0,T,home,11,2020110801,1643,left
5866138,2020-11-08T19:09:02.900,25.41,23.14,0.0,0.0,0.02,292.38,83.9,None,42445.0,Daryl Williams,75.0,T,home,12,2020110801,1643,left
5866139,2020-11-08T19:09:03.000,25.41,23.14,0.0,0.0,0.0,294.13,87.03,None,42445.0,Daryl Williams,75.0,T,home,13,2020110801,1643,left
5866140,2020-11-08T19:09:03.100,25.43,23.13,0.0,0.0,0.02,236.14,98.25,None,42445.0,Daryl Williams,75.0,T,home,14,2020110801,1643,left
5866141,2020-11-08T19:09:03.200,25.44,23.13,0.0,0.0,0.01,235.38,93.68,None,42445.0,Daryl Williams,75.0,T,home,15,2020110801,1643,left
5866142,2020-11-08T19:09:03.300,25.44,23.14,0.0,0.17,0.01,228.33,75.79,None,42445.0,Daryl Williams,75.0,T,home,16,2020110801,1643,left
5866143,2020-11-08T19:09:03.400,25.44,23.14,0.09,0.96,0.0,229.27,72.85,None,42445.0,Daryl Williams,75.0,T,home,17,2020110801,1643,left
5866144,2020-11-08T19:09:03.500,25.46,23.15,0.24,1.07,0.02,217.82,66.47,None,42445.0,Daryl Williams,75.0,T,home,18,2020110801,1643,left
5866145,2020-11-08T19:09:03.600,25.49,23.16,0.34,0.82,0.03,223.96,71.19,None,42445.0,Daryl Williams,75.0,T,home,19,2020110801,1643,left
5866146,2020-11-08T19:09:03.700,25.54,23.16,0.44,0.63,0.05,207.19,79.92,None,42445.0,Daryl Williams,75.0,T,home,20,2020110801,1643,left
5866147,2020-11-08T19:09:03.800,25.59,23.18,0.53,0.47,0.06,232.02,76.5,None,42445.0,Daryl Williams,75.0,T,home,21,2020110801,1643,left
5866148,2020-11-08T19:09:03.900,25.65,23.19,0.59,0.31,0.06,245.03,77.02,None,42445.0,Daryl Williams,75.0,T,home,22,2020110801,1643,left
5866149,2020-11-08T19:09:04.000,25.73,23.19,0.69,0.56,0.08,254.21,85.44,None,42445.0,Daryl Williams,75.0,T,home,23,2020110801,1643,left
5866150,2020-11-08T19:09:04.100,25.79,23.2,0.72,0.36,0.07,262.35,84.08,None,42445.0,Daryl Williams,75.0,T,home,24,2020110801,1643,left
5866151,2020-11-08T19:09:04.200,25.86,23.21,0.72,0.18,0.07,268.45,86.64,None,42445.0,Daryl Williams,75.0,T,home,25,2020110801,1643,left
5866152,2020-11-08T19:09:04.300,25.93,23.21,0.68,0.25,0.07,270.01,86.11,extra_point_attempt,42445.0,Daryl Williams,75.0,T,home,26,2020110801,1643,left
5866153,2020-11-08T19:09:04.400,26.0,23.21,0.65,0.38,0.07,271.23,91.56,None,42445.0,Daryl Williams,75.0,T,home,27,2020110801,1643,left
5866154,2020-11-08T19:09:04.500,26.05,23.19,0.56,0.61,0.05,263.07,104.99,None,42445.0,Daryl Williams,75.0,T,home,28,2020110801,1643,left
5866155,2020-11-08T19:09:04.600,26.07,23.15,0.45,0.79,0.04,258.7,125.26,None,42445.0,Daryl Williams,75.0,T,home,29,2020110801,1643,left
5866156,2020-11-08T19:09:04.700,26.09,23.11,0.4,0.85,0.04,256.33,143.56,None,42445.0,Daryl Williams,75.0,T,home,30,2020110801,1643,left
5866157,2020-11-08T19:09:04.800,26.1,23.08,0.39,0.91,0.04,258.54,161.52,None,42445.0,Daryl Williams,75.0,T,home,31,2020110801,1643,left
5866158,2020-11-08T19:09:04.900,26.11,23.03,0.44,0.79,0.05,257.35,174.99,None,42445.0,Daryl Williams,75.0,T,home,32,2020110801,1643,left
5866159,2020-11-08T19:09:05.000,26.1,23.0,0.43,0.68,0.04,257.35,187.09,None,42445.0,Daryl Williams,75.0,T,home,33,2020110801,1643,left
5866160,2020-11-08T19:09:05.100,26.08,22.97,0.41,0.64,0.04,259.62,206.27,None,42445.0,Daryl Williams,75.0,T,home,34,2020110801,1643,left
5866161,2020-11-08T19:09:05.200,26.05,22.95,0.39,0.63,0.04,259.62,226.19,None,42445.0,Daryl Williams,75.0,T,home,35,2020110801,1643,left
5866162,2020-11-08T19:09:05.300,26.02,22.93,0.37,0.61,0.03,258.09,237.76,None,42445.0,Daryl Williams,75.0,T,home,36,2020110801,1643,left
5866163,2020-11-08T19:09:05.400,25.99,22.92,0.36,0.57,0.03,257.21,250.59,None,42445.0,Daryl Williams,75.0,T,home,37,2020110801,1643,left
5866164,2020-11-08T19:09:05.500,25.96,22.91,0.35,0.48,0.03,255.5,260.97,None,42445.0,Daryl Williams,75.0,T,home,38,2020110801,1643,left
5866165,2020-11-08T19:09:05.600,25.91,22.92,0.39,0.56,0.04,253.76,279.21,None,42445.0,Daryl Williams,75.0,T,home,39,2020110801,1643,left
5866166,2020-11-08T19:09:05.700,25.88,22.93,0.37,0.45,0.03,251.72,286.99,None,42445.0,Daryl Williams,75.0,T,home,40,2020110801,1643,left
5866167,2020-11-08T19:09:05.800,25.85,22.94,0.35,0.38,0.03,248.97,295.59,None,42445.0,Daryl Williams,75.0,T,home,41,2020110801,1643,left
5866168,2020-11-08T19:09:05.900,25.83,22.97,0.34,0.4,0.04,244.66,308.38,None,42445.0,Daryl Williams,75.0,T,home,42,2020110801,1643,left
5866169,2020-11-08T19:09:06.000,25.8,22.99,0.32,0.38,0.03,240.63,315.65,None,42445.0,Daryl Williams,75.0,T,home,43,2020110801,1643,left
5866170,2020-11-08T19:09:06.100,25.79,23.01,0.25,0.43,0.02,236.15,325.75,None,42445.0,Daryl Williams,75.0,T,home,44,2020110801,1643,left
5866171,2020-11-08T19:09:06.200,25.79,23.02,0.2,0.51,0.02,229.7,336.6,None,42445.0,Daryl Williams,75.0,T,home,45,2020110801,1643,left
5866172,2020-11-08T19:09:06.300,25.79,23.03,0.13,0.62,0.01,221.3,7.31,None,42445.0,Daryl Williams,75.0,T,home,46,2020110801,1643,left
5866173,2020-11-08T19:09:01.800,25.07,24.74,0.0,0.0,0.0,295.67,336.52,None,42471.0,Jon Feliciano,76.0,G,home,1,2020110801,1643,left
5866174,2020-11-08T19:09:01.900,25.07,24.74,0.0,0.0,0.0,295.67,336.58,None,42471.0,Jon Feliciano,76.0,G,home,2,2020110801,1643,left
5866175,2020-11-08T19:09:02.000,25.07,24.74,0.0,0.0,0.0,295.67,332.71,None,42471.0,Jon Feliciano,76.0,G,home,3,2020110801,1643,left
5866176,2020-11-08T19:09:02.100,25.07,24.74,0.0,0.0,0.0,295.67,332.24,None,42471.0,Jon Feliciano,76.0,G,home,4,2020110801,1643,left
5866177,2020-11-08T19:09:02.200,25.07,24.74,0.0,0.0,0.0,295.67,335.98,None,42471.0,Jon Feliciano,76.0,G,home,5,2020110801,1643,left
5866178,2020-11-08T19:09:02.300,25.07,24.74,0.0,0.0,0.0,295.67,337.62,None,42471.0,Jon Feliciano,76.0,G,home,6,2020110801,1643,left
5866179,2020-11-08T19:09:02.400,25.07,24.74,0.0,0.0,0.0,295.67,337.32,None,42471.0,Jon Feliciano,76.0,G,home,7,2020110801,1643,left
5866180,2020-11-08T19:09:02.500,25.07,24.74,0.0,0.0,0.0,295.67,337.8,None,42471.0,Jon Feliciano,76.0,G,home,8,2020110801,1643,left
