,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4314575,2020-11-29T23:12:30.800,99.89,26.51,3.11,2.04,0.31,233.32,238.97,None,41502.0,Daniel Sorensen,49.0,FS,away,23,2020112910,2406,right
4314576,2020-11-29T23:12:30.900,99.63,26.36,2.94,1.9,0.3,229.52,237.11,None,41502.0,Daniel Sorensen,49.0,FS,away,24,2020112910,2406,right
4314577,2020-11-29T23:12:31.000,99.39,26.2,2.76,1.95,0.28,226.85,234.9,None,41502.0,Daniel Sorensen,49.0,FS,away,25,2020112910,2406,right
4314578,2020-11-29T23:12:31.100,99.18,26.05,2.42,2.34,0.25,222.62,233.64,None,41502.0,Daniel Sorensen,49.0,FS,away,26,2020112910,2406,right
4314579,2020-11-29T23:12:31.200,99.0,25.92,2.19,2.39,0.23,217.95,233.13,field_goal_attempt,41502.0,Daniel Sorensen,49.0,FS,away,27,2020112910,2406,right
4314580,2020-11-29T23:12:31.300,98.83,25.79,1.94,2.33,0.21,214.66,232.66,None,41502.0,Daniel Sorensen,49.0,FS,away,28,2020112910,2406,right
4314581,2020-11-29T23:12:31.400,98.69,25.69,1.67,2.29,0.18,205.38,233.69,None,41502.0,Daniel Sorensen,49.0,FS,away,29,2020112910,2406,right
4314582,2020-11-29T23:12:31.500,98.56,25.6,1.41,2.24,0.15,198.16,236.6,None,41502.0,Daniel Sorensen,49.0,FS,away,30,2020112910,2406,right
4314583,2020-11-29T23:12:31.600,98.45,25.54,1.21,2.05,0.13,191.04,240.26,None,41502.0,Daniel Sorensen,49.0,FS,away,31,2020112910,2406,right
4314584,2020-11-29T23:12:31.700,98.35,25.48,1.05,1.74,0.11,183.52,243.28,None,41502.0,Daniel Sorensen,49.0,FS,away,32,2020112910,2406,right
4314585,2020-11-29T23:12:31.800,98.27,25.45,0.85,1.67,0.09,172.88,250.18,None,41502.0,Daniel Sorensen,49.0,FS,away,33,2020112910,2406,right
4314586,2020-11-29T23:12:31.900,98.2,25.43,0.73,1.49,0.08,165.19,259.33,None,41502.0,Daniel Sorensen,49.0,FS,away,34,2020112910,2406,right
4314587,2020-11-29T23:12:32.000,98.13,25.42,0.65,1.37,0.07,155.13,271.12,None,41502.0,Daniel Sorensen,49.0,FS,away,35,2020112910,2406,right
4314588,2020-11-29T23:12:32.100,98.07,25.43,0.59,1.17,0.06,142.8,282.11,None,41502.0,Daniel Sorensen,49.0,FS,away,36,2020112910,2406,right
4314589,2020-11-29T23:12:32.200,98.01,25.46,0.61,1.19,0.06,128.99,299.4,None,41502.0,Daniel Sorensen,49.0,FS,away,37,2020112910,2406,right
4314590,2020-11-29T23:12:32.300,97.96,25.49,0.61,0.95,0.06,116.61,307.85,None,41502.0,Daniel Sorensen,49.0,FS,away,38,2020112910,2406,right
4314591,2020-11-29T23:12:32.400,97.91,25.54,0.63,0.77,0.06,105.61,315.34,field_goal,41502.0,Daniel Sorensen,49.0,FS,away,39,2020112910,2406,right
4314592,2020-11-29T23:12:32.500,97.87,25.59,0.63,0.73,0.07,91.6,324.98,None,41502.0,Daniel Sorensen,49.0,FS,away,40,2020112910,2406,right
4314593,2020-11-29T23:12:32.600,97.84,25.64,0.62,0.61,0.06,71.8,330.61,None,41502.0,Daniel Sorensen,49.0,FS,away,41,2020112910,2406,right
4314594,2020-11-29T23:12:32.700,97.81,25.69,0.64,0.62,0.06,58.62,337.61,None,41502.0,Daniel Sorensen,49.0,FS,away,42,2020112910,2406,right
4314595,2020-11-29T23:12:32.800,97.79,25.76,0.67,0.52,0.07,44.79,341.21,None,41502.0,Daniel Sorensen,49.0,FS,away,43,2020112910,2406,right
4314596,2020-11-29T23:12:32.900,97.77,25.82,0.69,0.53,0.07,32.77,346.93,None,41502.0,Daniel Sorensen,49.0,FS,away,44,2020112910,2406,right
4314597,2020-11-29T23:12:33.000,97.75,25.89,0.71,0.52,0.07,25.03,352.24,None,41502.0,Daniel Sorensen,49.0,FS,away,45,2020112910,2406,right
4314598,2020-11-29T23:12:33.100,97.75,25.96,0.74,0.52,0.07,17.74,357.19,None,41502.0,Daniel Sorensen,49.0,FS,away,46,2020112910,2406,right
4314599,2020-11-29T23:12:33.200,97.74,26.04,0.77,0.25,0.08,6.47,354.75,None,41502.0,Daniel Sorensen,49.0,FS,away,47,2020112910,2406,right
4314600,2020-11-29T23:12:33.300,97.73,26.12,0.84,0.26,0.08,358.87,355.82,None,41502.0,Daniel Sorensen,49.0,FS,away,48,2020112910,2406,right
4314601,2020-11-29T23:12:28.600,102.12,22.09,0.06,0.06,0.01,272.7,216.58,None,41595.0,Mike Pennel,64.0,NT,away,1,2020112910,2406,right
4314602,2020-11-29T23:12:28.700,102.12,22.09,0.05,0.06,0.0,274.37,213.85,None,41595.0,Mike Pennel,64.0,NT,away,2,2020112910,2406,right
4314603,2020-11-29T23:12:28.800,102.12,22.1,0.04,0.04,0.01,276.04,215.96,None,41595.0,Mike Pennel,64.0,NT,away,3,2020112910,2406,right
4314604,2020-11-29T23:12:28.900,102.12,22.1,0.03,0.04,0.01,278.41,219.52,None,41595.0,Mike Pennel,64.0,NT,away,4,2020112910,2406,right
4314605,2020-11-29T23:12:29.000,102.12,22.13,0.02,0.02,0.03,284.23,246.3,None,41595.0,Mike Pennel,64.0,NT,away,5,2020112910,2406,right
4314606,2020-11-29T23:12:29.100,102.13,22.13,0.01,0.02,0.01,286.75,251.76,None,41595.0,Mike Pennel,64.0,NT,away,6,2020112910,2406,right
4314607,2020-11-29T23:12:29.200,102.12,22.13,0.01,0.02,0.0,286.75,253.39,None,41595.0,Mike Pennel,64.0,NT,away,7,2020112910,2406,right
4314608,2020-11-29T23:12:29.300,102.12,22.12,0.01,0.02,0.01,287.71,245.53,None,41595.0,Mike Pennel,64.0,NT,away,8,2020112910,2406,right
4314609,2020-11-29T23:12:29.400,102.11,22.13,0.01,0.02,0.01,287.71,259.16,None,41595.0,Mike Pennel,64.0,NT,away,9,2020112910,2406,right
4314610,2020-11-29T23:12:29.500,102.1,22.14,0.01,0.01,0.02,286.23,277.21,None,41595.0,Mike Pennel,64.0,NT,away,10,2020112910,2406,right
4314611,2020-11-29T23:12:29.600,102.1,22.13,0.01,0.07,0.01,288.45,254.38,ball_snap,41595.0,Mike Pennel,64.0,NT,away,11,2020112910,2406,right
4314612,2020-11-29T23:12:29.700,102.09,22.13,0.04,0.25,0.01,289.46,268.83,None,41595.0,Mike Pennel,64.0,NT,away,12,2020112910,2406,right
4314613,2020-11-29T23:12:29.800,102.06,22.13,0.21,1.13,0.03,286.4,266.71,None,41595.0,Mike Pennel,64.0,NT,away,13,2020112910,2406,right
4314614,2020-11-29T23:12:29.900,102.03,22.13,0.41,1.65,0.03,288.78,271.04,None,41595.0,Mike Pennel,64.0,NT,away,14,2020112910,2406,right
4314615,2020-11-29T23:12:30.000,101.97,22.13,0.69,2.25,0.06,288.01,267.29,None,41595.0,Mike Pennel,64.0,NT,away,15,2020112910,2406,right
4314616,2020-11-29T23:12:30.100,101.89,22.14,0.93,2.21,0.08,289.31,274.3,None,41595.0,Mike Pennel,64.0,NT,away,16,2020112910,2406,right
4314617,2020-11-29T23:12:30.200,101.78,22.15,1.14,1.89,0.1,288.51,276.02,None,41595.0,Mike Pennel,64.0,NT,away,17,2020112910,2406,right
4314618,2020-11-29T23:12:30.300,101.68,22.18,1.2,1.32,0.11,292.9,282.96,None,41595.0,Mike Pennel,64.0,NT,away,18,2020112910,2406,right
4314619,2020-11-29T23:12:30.400,101.58,22.22,1.19,1.06,0.11,303.21,291.74,None,41595.0,Mike Pennel,64.0,NT,away,19,2020112910,2406,right
4314620,2020-11-29T23:12:30.500,101.49,22.27,1.09,1.5,0.11,330.05,303.17,None,41595.0,Mike Pennel,64.0,NT,away,20,2020112910,2406,right
4314621,2020-11-29T23:12:30.600,101.41,22.33,0.93,1.77,0.1,348.8,313.46,None,41595.0,Mike Pennel,64.0,NT,away,21,2020112910,2406,right
4314622,2020-11-29T23:12:30.700,101.37,22.39,0.69,2.16,0.07,1.79,331.93,None,41595.0,Mike Pennel,64.0,NT,away,22,2020112910,2406,right
4314623,2020-11-29T23:12:30.800,101.36,22.45,0.63,2.7,0.06,6.96,2.65,None,41595.0,Mike Pennel,64.0,NT,away,23,2020112910,2406,right
4314624,2020-11-29T23:12:30.900,101.38,22.52,0.78,3.17,0.07,6.22,33.42,None,41595.0,Mike Pennel,64.0,NT,away,24,2020112910,2406,right
4314625,2020-11-29T23:12:31.000,101.44,22.59,1.03,2.98,0.09,6.22,50.38,None,41595.0,Mike Pennel,64.0,NT,away,25,2020112910,2406,right
4314626,2020-11-29T23:12:31.100,101.53,22.65,1.22,2.47,0.11,4.78,58.67,None,41595.0,Mike Pennel,64.0,NT,away,26,2020112910,2406,right
4314627,2020-11-29T23:12:31.200,101.65,22.71,1.41,2.1,0.13,359.4,63.69,field_goal_attempt,41595.0,Mike Pennel,64.0,NT,away,27,2020112910,2406,right
4314628,2020-11-29T23:12:31.300,101.78,22.77,1.52,1.49,0.15,355.69,67.18,None,41595.0,Mike Pennel,64.0,NT,away,28,2020112910,2406,right
4314629,2020-11-29T23:12:31.400,101.92,22.83,1.56,0.91,0.15,352.0,69.25,None,41595.0,Mike Pennel,64.0,NT,away,29,2020112910,2406,right
4314630,2020-11-29T23:12:31.500,102.06,22.89,1.56,0.45,0.15,346.93,70.32,None,41595.0,Mike Pennel,64.0,NT,away,30,2020112910,2406,right
4314631,2020-11-29T23:12:31.600,102.2,22.94,1.52,0.3,0.15,340.32,68.46,None,41595.0,Mike Pennel,64.0,NT,away,31,2020112910,2406,right
4314632,2020-11-29T23:12:31.700,102.33,23.0,1.45,0.69,0.15,336.1,65.93,None,41595.0,Mike Pennel,64.0,NT,away,32,2020112910,2406,right
4314633,2020-11-29T23:12:31.800,102.44,23.05,1.23,1.25,0.12,331.39,65.06,None,41595.0,Mike Pennel,64.0,NT,away,33,2020112910,2406,right
4314634,2020-11-29T23:12:31.900,102.55,23.1,1.07,1.42,0.11,327.37,63.1,None,41595.0,Mike Pennel,64.0,NT,away,34,2020112910,2406,right
4314635,2020-11-29T23:12:32.000,102.63,23.14,0.86,1.59,0.09,321.02,65.52,None,41595.0,Mike Pennel,64.0,NT,away,35,2020112910,2406,right
4314636,2020-11-29T23:12:32.100,102.7,23.17,0.7,1.59,0.08,314.11,65.11,None,41595.0,Mike Pennel,64.0,NT,away,36,2020112910,2406,right
4314637,2020-11-29T23:12:32.200,102.76,23.19,0.51,1.68,0.06,306.97,75.95,None,41595.0,Mike Pennel,64.0,NT,away,37,2020112910,2406,right
4314638,2020-11-29T23:12:32.300,102.8,23.19,0.31,1.75,0.04,300.83,91.81,None,41595.0,Mike Pennel,64.0,NT,away,38,2020112910,2406,right
4314639,2020-11-29T23:12:32.400,102.82,23.18,0.23,1.81,0.02,296.56,139.45,field_goal,41595.0,Mike Pennel,64.0,NT,away,39,2020112910,2406,right
4314640,2020-11-29T23:12:32.500,102.83,23.16,0.3,1.65,0.03,292.86,175.46,None,41595.0,Mike Pennel,64.0,NT,away,40,2020112910,2406,right
4314641,2020-11-29T23:12:32.600,102.83,23.13,0.37,1.3,0.03,289.89,190.45,None,41595.0,Mike Pennel,64.0,NT,away,41,2020112910,2406,right
4314642,2020-11-29T23:12:32.700,102.82,23.09,0.42,0.92,0.04,287.33,199.83,None,41595.0,Mike Pennel,64.0,NT,away,42,2020112910,2406,right
4314643,2020-11-29T23:12:32.800,102.8,23.05,0.45,0.63,0.04,286.26,207.15,None,41595.0,Mike Pennel,64.0,NT,away,43,2020112910,2406,right
4314644,2020-11-29T23:12:32.900,102.78,23.02,0.47,0.47,0.04,287.75,214.66,None,41595.0,Mike Pennel,64.0,NT,away,44,2020112910,2406,right
4314645,2020-11-29T23:12:33.000,102.75,22.98,0.46,0.4,0.04,286.87,222.88,None,41595.0,Mike Pennel,64.0,NT,away,45,2020112910,2406,right
4314646,2020-11-29T23:12:33.100,102.71,22.96,0.43,0.49,0.04,284.2,234.37,None,41595.0,Mike Pennel,64.0,NT,away,46,2020112910,2406,right
4314647,2020-11-29T23:12:33.200,102.68,22.94,0.41,0.69,0.04,283.14,249.29,None,41595.0,Mike Pennel,64.0,NT,away,47,2020112910,2406,right
4314648,2020-11-29T23:12:33.300,102.63,22.94,0.43,0.74,0.04,282.4,263.02,None,41595.0,Mike Pennel,64.0,NT,away,48,2020112910,2406,right
4314649,2020-11-29T23:12:28.600,100.98,25.02,0.01,0.0,0.01,33.24,273.94,None,41667.0,Josh Wells,72.0,T,home,1,2020112910,2406,right
4314650,2020-11-29T23:12:28.700,100.98,25.02,0.01,0.0,0.0,33.24,271.35,None,41667.0,Josh Wells,72.0,T,home,2,2020112910,2406,right
4314651,2020-11-29T23:12:28.800,100.98,25.01,0.01,0.0,0.0,33.24,269.13,None,41667.0,Josh Wells,72.0,T,home,3,2020112910,2406,right
4314652,2020-11-29T23:12:28.900,100.98,25.01,0.01,0.0,0.0,33.24,265.65,None,41667.0,Josh Wells,72.0,T,home,4,2020112910,2406,right
4314653,2020-11-29T23:12:29.000,100.98,25.01,0.01,0.0,0.0,33.24,259.12,None,41667.0,Josh Wells,72.0,T,home,5,2020112910,2406,right
4314654,2020-11-29T23:12:29.100,100.98,25.0,0.01,0.0,0.0,33.94,257.29,None,41667.0,Josh Wells,72.0,T,home,6,2020112910,2406,right
4314655,2020-11-29T23:12:29.200,100.97,25.0,0.01,0.0,0.0,33.94,254.46,None,41667.0,Josh Wells,72.0,T,home,7,2020112910,2406,right
4314656,2020-11-29T23:12:29.300,100.98,25.0,0.01,0.0,0.0,34.55,250.89,None,41667.0,Josh Wells,72.0,T,home,8,2020112910,2406,right
4314657,2020-11-29T23:12:29.400,100.98,25.0,0.0,0.0,0.0,34.55,246.8,None,41667.0,Josh Wells,72.0,T,home,9,2020112910,2406,right
4314658,2020-11-29T23:12:29.500,100.98,24.99,0.0,0.0,0.0,34.55,241.46,None,41667.0,Josh Wells,72.0,T,home,10,2020112910,2406,right
4314659,2020-11-29T23:12:29.600,100.98,24.99,0.0,0.0,0.01,35.24,236.62,ball_snap,41667.0,Josh Wells,72.0,T,home,11,2020112910,2406,right
4314660,2020-11-29T23:12:29.700,100.98,24.98,0.0,0.0,0.01,35.24,233.36,None,41667.0,Josh Wells,72.0,T,home,12,2020112910,2406,right
4314661,2020-11-29T23:12:29.800,100.97,24.98,0.0,0.0,0.01,36.74,233.94,None,41667.0,Josh Wells,72.0,T,home,13,2020112910,2406,right
4314662,2020-11-29T23:12:29.900,100.97,24.97,0.01,0.19,0.01,38.38,214.82,None,41667.0,Josh Wells,72.0,T,home,14,2020112910,2406,right
4314663,2020-11-29T23:12:30.000,100.97,24.96,0.05,0.34,0.01,39.96,219.94,None,41667.0,Josh Wells,72.0,T,home,15,2020112910,2406,right
4314664,2020-11-29T23:12:30.100,100.96,24.97,0.08,0.36,0.01,40.94,259.21,None,41667.0,Josh Wells,72.0,T,home,16,2020112910,2406,right
4314665,2020-11-29T23:12:30.200,100.94,24.97,0.19,0.62,0.02,45.17,263.07,None,41667.0,Josh Wells,72.0,T,home,17,2020112910,2406,right
4314666,2020-11-29T23:12:30.300,100.91,24.97,0.35,1.2,0.03,48.71,270.79,None,41667.0,Josh Wells,72.0,T,home,18,2020112910,2406,right
4314667,2020-11-29T23:12:30.400,100.87,24.96,0.46,0.88,0.04,51.8,265.54,None,41667.0,Josh Wells,72.0,T,home,19,2020112910,2406,right
4314668,2020-11-29T23:12:30.500,100.81,24.95,0.59,0.79,0.06,56.17,261.74,None,41667.0,Josh Wells,72.0,T,home,20,2020112910,2406,right
4314669,2020-11-29T23:12:30.600,100.74,24.94,0.7,0.57,0.07,63.26,259.57,None,41667.0,Josh Wells,72.0,T,home,21,2020112910,2406,right
4314670,2020-11-29T23:12:30.700,100.66,24.91,0.8,0.42,0.08,61.15,255.86,None,41667.0,Josh Wells,72.0,T,home,22,2020112910,2406,right
4314671,2020-11-29T23:12:30.800,100.57,24.9,0.91,0.32,0.1,55.59,256.67,None,41667.0,Josh Wells,72.0,T,home,23,2020112910,2406,right
4314672,2020-11-29T23:12:30.900,100.47,24.86,0.96,0.37,0.1,51.94,251.34,None,41667.0,Josh Wells,72.0,T,home,24,2020112910,2406,right
4314673,2020-11-29T23:12:31.000,100.38,24.82,0.98,0.29,0.1,48.05,248.45,None,41667.0,Josh Wells,72.0,T,home,25,2020112910,2406,right
4314674,2020-11-29T23:12:31.100,100.29,24.79,0.98,0.29,0.1,36.79,247.35,None,41667.0,Josh Wells,72.0,T,home,26,2020112910,2406,right
4314675,2020-11-29T23:12:31.200,100.2,24.76,0.95,0.35,0.1,17.72,248.62,field_goal_attempt,41667.0,Josh Wells,72.0,T,home,27,2020112910,2406,right
4314676,2020-11-29T23:12:31.300,100.12,24.72,0.89,0.51,0.09,2.76,248.71,None,41667.0,Josh Wells,72.0,T,home,28,2020112910,2406,right
4314677,2020-11-29T23:12:31.400,100.04,24.68,0.83,0.62,0.09,340.13,244.27,None,41667.0,Josh Wells,72.0,T,home,29,2020112910,2406,right
4314678,2020-11-29T23:12:31.500,99.97,24.64,0.77,0.69,0.08,325.22,241.52,None,41667.0,Josh Wells,72.0,T,home,30,2020112910,2406,right
4314679,2020-11-29T23:12:31.600,99.91,24.61,0.71,0.69,0.07,312.85,239.74,None,41667.0,Josh Wells,72.0,T,home,31,2020112910,2406,right
4314680,2020-11-29T23:12:31.700,99.85,24.58,0.63,0.68,0.06,304.3,242.08,None,41667.0,Josh Wells,72.0,T,home,32,2020112910,2406,right
4314681,2020-11-29T23:12:31.800,99.8,24.57,0.5,0.77,0.05,289.58,246.64,None,41667.0,Josh Wells,72.0,T,home,33,2020112910,2406,right
4314682,2020-11-29T23:12:31.900,99.76,24.55,0.44,0.7,0.05,282.97,251.24,None,41667.0,Josh Wells,72.0,T,home,34,2020112910,2406,right
4314683,2020-11-29T23:12:32.000,99.71,24.55,0.39,0.63,0.04,277.73,259.48,None,41667.0,Josh Wells,72.0,T,home,35,2020112910,2406,right
4314684,2020-11-29T23:12:32.100,99.68,24.54,0.34,0.55,0.04,273.23,261.86,None,41667.0,Josh Wells,72.0,T,home,36,2020112910,2406,right
4314685,2020-11-29T23:12:32.200,99.63,24.52,0.38,0.21,0.05,256.78,253.8,None,41667.0,Josh Wells,72.0,T,home,37,2020112910,2406,right
4314686,2020-11-29T23:12:32.300,99.59,24.5,0.4,0.09,0.04,248.1,252.13,None,41667.0,Josh Wells,72.0,T,home,38,2020112910,2406,right
4314687,2020-11-29T23:12:32.400,99.54,24.49,0.46,0.08,0.05,237.48,256.83,field_goal,41667.0,Josh Wells,72.0,T,home,39,2020112910,2406,right
4314688,2020-11-29T23:12:32.500,99.49,24.48,0.5,0.15,0.05,228.05,258.55,None,41667.0,Josh Wells,72.0,T,home,40,2020112910,2406,right
4314689,2020-11-29T23:12:32.600,99.43,24.46,0.59,0.31,0.07,209.29,249.94,None,41667.0,Josh Wells,72.0,T,home,41,2020112910,2406,right
4314690,2020-11-29T23:12:32.700,99.37,24.43,0.6,0.28,0.06,201.3,246.16,None,41667.0,Josh Wells,72.0,T,home,42,2020112910,2406,right
4314691,2020-11-29T23:12:32.800,99.33,24.41,0.5,0.3,0.04,191.94,243.88,None,41667.0,Josh Wells,72.0,T,home,43,2020112910,2406,right
4314692,2020-11-29T23:12:32.900,99.3,24.39,0.4,0.54,0.04,180.56,241.14,None,41667.0,Josh Wells,72.0,T,home,44,2020112910,2406,right
4314693,2020-11-29T23:12:33.000,99.27,24.37,0.38,0.59,0.05,163.41,231.29,None,41667.0,Josh Wells,72.0,T,home,45,2020112910,2406,right
4314694,2020-11-29T23:12:33.100,99.25,24.34,0.3,0.63,0.03,157.44,222.45,None,41667.0,Josh Wells,72.0,T,home,46,2020112910,2406,right
4314695,2020-11-29T23:12:33.200,99.23,24.32,0.25,0.6,0.03,152.66,216.59,None,41667.0,Josh Wells,72.0,T,home,47,2020112910,2406,right
4314696,2020-11-29T23:12:33.300,99.22,24.29,0.26,0.55,0.03,148.93,196.39,None,41667.0,Josh Wells,72.0,T,home,48,2020112910,2406,right
4314697,2020-11-29T23:12:28.600,101.04,24.52,0.0,0.0,0.0,79.67,85.35,None,42404.0,Ali Marpet,74.0,G,home,1,2020112910,2406,right
4314698,2020-11-29T23:12:28.700,101.03,24.52,0.0,0.0,0.0,79.67,87.11,None,42404.0,Ali Marpet,74.0,G,home,2,2020112910,2406,right
4314699,2020-11-29T23:12:28.800,101.03,24.52,0.0,0.0,0.0,79.67,87.43,None,42404.0,Ali Marpet,74.0,G,home,3,2020112910,2406,right
4314700,2020-11-29T23:12:28.900,101.03,24.51,0.0,0.0,0.01,79.67,93.1,None,42404.0,Ali Marpet,74.0,G,home,4,2020112910,2406,right
4314701,2020-11-29T23:12:29.000,101.03,24.51,0.0,0.0,0.0,80.41,93.26,None,42404.0,Ali Marpet,74.0,G,home,5,2020112910,2406,right
4314702,2020-11-29T23:12:29.100,101.03,24.51,0.0,0.0,0.0,80.41,95.33,None,42404.0,Ali Marpet,74.0,G,home,6,2020112910,2406,right
4314703,2020-11-29T23:12:29.200,101.03,24.51,0.0,0.0,0.0,80.41,95.73,None,42404.0,Ali Marpet,74.0,G,home,7,2020112910,2406,right
4314704,2020-11-29T23:12:29.300,101.02,24.51,0.0,0.0,0.01,78.91,96.33,None,42404.0,Ali Marpet,74.0,G,home,8,2020112910,2406,right
4314705,2020-11-29T23:12:29.400,101.03,24.51,0.0,0.0,0.0,78.91,100.86,None,42404.0,Ali Marpet,74.0,G,home,9,2020112910,2406,right
4314706,2020-11-29T23:12:29.500,101.03,24.51,0.0,0.0,0.0,78.91,105.85,None,42404.0,Ali Marpet,74.0,G,home,10,2020112910,2406,right
4314707,2020-11-29T23:12:29.600,101.03,24.51,0.0,0.0,0.01,80.76,103.07,ball_snap,42404.0,Ali Marpet,74.0,G,home,11,2020112910,2406,right
4314708,2020-11-29T23:12:29.700,101.03,24.51,0.0,0.07,0.0,83.09,118.34,None,42404.0,Ali Marpet,74.0,G,home,12,2020112910,2406,right
4314709,2020-11-29T23:12:29.800,101.03,24.5,0.03,0.3,0.0,84.24,156.52,None,42404.0,Ali Marpet,74.0,G,home,13,2020112910,2406,right
4314710,2020-11-29T23:12:29.900,101.03,24.5,0.07,0.33,0.01,84.91,156.92,None,42404.0,Ali Marpet,74.0,G,home,14,2020112910,2406,right
4314711,2020-11-29T23:12:30.000,101.04,24.49,0.1,0.29,0.01,85.64,158.47,None,42404.0,Ali Marpet,74.0,G,home,15,2020112910,2406,right
4314712,2020-11-29T23:12:30.100,101.04,24.48,0.13,0.22,0.01,85.64,159.45,None,42404.0,Ali Marpet,74.0,G,home,16,2020112910,2406,right
4314713,2020-11-29T23:12:30.200,101.05,24.46,0.15,0.13,0.01,86.26,160.24,None,42404.0,Ali Marpet,74.0,G,home,17,2020112910,2406,right
4314714,2020-11-29T23:12:30.300,101.05,24.45,0.16,0.06,0.01,86.26,160.63,None,42404.0,Ali Marpet,74.0,G,home,18,2020112910,2406,right
4314715,2020-11-29T23:12:30.400,101.06,24.43,0.16,0.01,0.02,88.16,160.73,None,42404.0,Ali Marpet,74.0,G,home,19,2020112910,2406,right
4314716,2020-11-29T23:12:30.500,101.06,24.42,0.16,0.03,0.02,89.12,161.12,None,42404.0,Ali Marpet,74.0,G,home,20,2020112910,2406,right
4314717,2020-11-29T23:12:30.600,101.07,24.4,0.16,0.07,0.02,90.87,161.19,None,42404.0,Ali Marpet,74.0,G,home,21,2020112910,2406,right
4314718,2020-11-29T23:12:30.700,101.07,24.38,0.16,0.09,0.02,90.87,164.46,None,42404.0,Ali Marpet,74.0,G,home,22,2020112910,2406,right
4314719,2020-11-29T23:12:30.800,101.07,24.36,0.15,0.17,0.02,90.87,164.87,None,42404.0,Ali Marpet,74.0,G,home,23,2020112910,2406,right
4314720,2020-11-29T23:12:30.900,101.06,24.3,0.2,0.27,0.07,95.53,179.75,None,42404.0,Ali Marpet,74.0,G,home,24,2020112910,2406,right
4314721,2020-11-29T23:12:31.000,101.06,24.28,0.18,0.23,0.02,97.46,180.72,None,42404.0,Ali Marpet,74.0,G,home,25,2020112910,2406,right
4314722,2020-11-29T23:12:31.100,100.98,24.17,0.27,0.21,0.13,101.48,197.81,None,42404.0,Ali Marpet,74.0,G,home,26,2020112910,2406,right
4314723,2020-11-29T23:12:31.200,100.95,24.19,0.21,0.24,0.04,99.31,210.77,field_goal_attempt,42404.0,Ali Marpet,74.0,G,home,27,2020112910,2406,right
4314724,2020-11-29T23:12:31.300,100.91,24.25,0.18,0.6,0.07,81.56,259.61,None,42404.0,Ali Marpet,74.0,G,home,28,2020112910,2406,right
4314725,2020-11-29T23:12:31.400,100.9,24.24,0.2,0.44,0.02,54.42,264.75,None,42404.0,Ali Marpet,74.0,G,home,29,2020112910,2406,right
4314726,2020-11-29T23:12:31.500,100.88,24.24,0.21,0.43,0.02,43.31,271.86,None,42404.0,Ali Marpet,74.0,G,home,30,2020112910,2406,right
4314727,2020-11-29T23:12:31.600,100.86,24.24,0.27,0.6,0.02,38.7,307.0,None,42404.0,Ali Marpet,74.0,G,home,31,2020112910,2406,right
4314728,2020-11-29T23:12:31.700,100.83,24.26,0.17,0.12,0.04,37.18,266.54,None,42404.0,Ali Marpet,74.0,G,home,32,2020112910,2406,right
4314729,2020-11-29T23:12:31.800,100.82,24.26,0.12,0.27,0.02,39.56,312.0,None,42404.0,Ali Marpet,74.0,G,home,33,2020112910,2406,right
4314730,2020-11-29T23:12:31.900,100.81,24.27,0.1,0.27,0.01,47.33,335.95,None,42404.0,Ali Marpet,74.0,G,home,34,2020112910,2406,right
4314731,2020-11-29T23:12:32.000,100.81,24.27,0.04,0.2,0.0,53.28,250.34,None,42404.0,Ali Marpet,74.0,G,home,35,2020112910,2406,right
4314732,2020-11-29T23:12:32.100,100.81,24.26,0.06,0.18,0.01,55.6,203.87,None,42404.0,Ali Marpet,74.0,G,home,36,2020112910,2406,right
4314733,2020-11-29T23:12:32.200,100.81,24.26,0.02,0.09,0.0,57.06,223.93,None,42404.0,Ali Marpet,74.0,G,home,37,2020112910,2406,right
4314734,2020-11-29T23:12:32.300,100.81,24.26,0.03,0.08,0.0,59.0,152.51,None,42404.0,Ali Marpet,74.0,G,home,38,2020112910,2406,right
4314735,2020-11-29T23:12:32.400,100.8,24.24,0.08,0.05,0.02,61.81,202.01,field_goal,42404.0,Ali Marpet,74.0,G,home,39,2020112910,2406,right
4314736,2020-11-29T23:12:32.500,100.8,24.24,0.07,0.09,0.01,64.91,213.86,None,42404.0,Ali Marpet,74.0,G,home,40,2020112910,2406,right
4314737,2020-11-29T23:12:32.600,100.79,24.23,0.12,0.2,0.01,68.53,226.17,None,42404.0,Ali Marpet,74.0,G,home,41,2020112910,2406,right
4314738,2020-11-29T23:12:32.700,100.77,24.22,0.18,0.31,0.02,74.35,246.19,None,42404.0,Ali Marpet,74.0,G,home,42,2020112910,2406,right
4314739,2020-11-29T23:12:32.800,100.76,24.22,0.18,0.3,0.02,81.99,263.32,None,42404.0,Ali Marpet,74.0,G,home,43,2020112910,2406,right
4314740,2020-11-29T23:12:32.900,100.74,24.22,0.2,0.24,0.02,86.98,267.67,None,42404.0,Ali Marpet,74.0,G,home,44,2020112910,2406,right
4314741,2020-11-29T23:12:33.000,100.71,24.23,0.27,0.34,0.03,91.24,280.38,None,42404.0,Ali Marpet,74.0,G,home,45,2020112910,2406,right
4314742,2020-11-29T23:12:33.100,100.67,24.23,0.38,0.41,0.04,103.38,280.37,None,42404.0,Ali Marpet,74.0,G,home,46,2020112910,2406,right
