,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8895951,2020-10-12T02:21:09.700,79.88,33.71,7.77,3.54,0.79,74.24,68.05,None,37792.0,Nick Bellore,44.0,FB,home,58,2020101112,2445,right
8895952,2020-10-12T02:21:09.800,80.57,34.03,7.45,4.6,0.76,64.1,63.77,None,37792.0,Nick Bellore,44.0,FB,home,59,2020101112,2445,right
8895953,2020-10-12T02:21:09.900,81.21,34.38,7.15,5.24,0.73,58.36,59.6,None,37792.0,Nick Bellore,44.0,FB,home,60,2020101112,2445,right
8895954,2020-10-12T02:21:10.000,81.8,34.76,6.91,5.49,0.7,54.05,54.91,None,37792.0,Nick Bellore,44.0,FB,home,61,2020101112,2445,right
8895955,2020-10-12T02:21:10.100,82.33,35.19,6.71,5.91,0.68,44.58,48.71,None,37792.0,Nick Bellore,44.0,FB,home,62,2020101112,2445,right
8895956,2020-10-12T02:21:10.200,82.81,35.65,6.55,6.17,0.66,37.45,42.36,None,37792.0,Nick Bellore,44.0,FB,home,63,2020101112,2445,right
8895957,2020-10-12T02:21:10.300,83.22,36.15,6.43,6.26,0.65,31.28,36.03,None,37792.0,Nick Bellore,44.0,FB,home,64,2020101112,2445,right
8895958,2020-10-12T02:21:10.400,83.56,36.69,6.39,6.15,0.64,25.31,29.4,None,37792.0,Nick Bellore,44.0,FB,home,65,2020101112,2445,right
8895959,2020-10-12T02:21:10.500,83.84,37.26,6.37,5.97,0.64,19.2,22.78,None,37792.0,Nick Bellore,44.0,FB,home,66,2020101112,2445,right
8895960,2020-10-12T02:21:10.600,84.06,37.86,6.31,5.86,0.63,17.79,16.32,None,37792.0,Nick Bellore,44.0,FB,home,67,2020101112,2445,right
8895961,2020-10-12T02:21:10.700,84.2,38.47,6.27,5.74,0.63,15.41,9.99,None,37792.0,Nick Bellore,44.0,FB,home,68,2020101112,2445,right
8895962,2020-10-12T02:21:10.800,84.27,39.09,6.26,5.42,0.63,14.41,3.87,None,37792.0,Nick Bellore,44.0,FB,home,69,2020101112,2445,right
8895963,2020-10-12T02:21:10.900,84.27,39.71,6.26,5.27,0.63,17.59,357.73,None,37792.0,Nick Bellore,44.0,FB,home,70,2020101112,2445,right
8895964,2020-10-12T02:21:11.000,84.21,40.34,6.24,5.08,0.62,18.38,352.13,None,37792.0,Nick Bellore,44.0,FB,home,71,2020101112,2445,right
8895965,2020-10-12T02:21:11.100,84.1,40.95,6.22,4.63,0.62,19.31,347.36,None,37792.0,Nick Bellore,44.0,FB,home,72,2020101112,2445,right
8895966,2020-10-12T02:21:11.200,83.94,41.55,6.22,4.27,0.62,20.78,342.54,None,37792.0,Nick Bellore,44.0,FB,home,73,2020101112,2445,right
8895967,2020-10-12T02:21:11.300,83.73,42.14,6.22,3.78,0.62,23.6,338.66,first_contact,37792.0,Nick Bellore,44.0,FB,home,74,2020101112,2445,right
8895968,2020-10-12T02:21:11.400,83.49,42.71,6.18,3.16,0.62,27.43,335.84,None,37792.0,Nick Bellore,44.0,FB,home,75,2020101112,2445,right
8895969,2020-10-12T02:21:11.500,83.23,43.27,6.1,2.63,0.61,28.62,333.58,None,37792.0,Nick Bellore,44.0,FB,home,76,2020101112,2445,right
8895970,2020-10-12T02:21:11.600,82.96,43.8,5.85,2.48,0.59,33.17,332.08,tackle,37792.0,Nick Bellore,44.0,FB,home,77,2020101112,2445,right
8895971,2020-10-12T02:21:11.700,82.69,44.3,5.62,2.53,0.57,36.19,330.52,None,37792.0,Nick Bellore,44.0,FB,home,78,2020101112,2445,right
8895972,2020-10-12T02:21:11.800,82.42,44.76,5.22,3.08,0.53,44.62,329.45,None,37792.0,Nick Bellore,44.0,FB,home,79,2020101112,2445,right
8895973,2020-10-12T02:21:11.900,82.17,45.19,4.81,3.53,0.5,53.44,328.52,None,37792.0,Nick Bellore,44.0,FB,home,80,2020101112,2445,right
8895974,2020-10-12T02:21:12.000,81.93,45.57,4.37,3.77,0.45,61.47,327.95,None,37792.0,Nick Bellore,44.0,FB,home,81,2020101112,2445,right
8895975,2020-10-12T02:21:12.100,81.71,45.92,3.93,3.85,0.41,72.13,327.26,None,37792.0,Nick Bellore,44.0,FB,home,82,2020101112,2445,right
8895976,2020-10-12T02:21:12.200,81.5,46.23,3.55,3.69,0.37,79.66,326.01,None,37792.0,Nick Bellore,44.0,FB,home,83,2020101112,2445,right
8895977,2020-10-12T02:21:12.300,81.31,46.51,3.17,3.61,0.34,90.9,324.24,None,37792.0,Nick Bellore,44.0,FB,home,84,2020101112,2445,right
8895978,2020-10-12T02:21:12.400,81.12,46.75,2.88,3.23,0.3,97.52,321.6,None,37792.0,Nick Bellore,44.0,FB,home,85,2020101112,2445,right
8895979,2020-10-12T02:21:12.500,80.95,46.96,2.6,2.87,0.27,104.2,319.29,None,37792.0,Nick Bellore,44.0,FB,home,86,2020101112,2445,right
8895980,2020-10-12T02:21:04.000,43.42,41.39,0.21,0.37,0.02,200.16,38.42,None,40029.0,Damontre Moore,99.0,DE,home,1,2020101112,2445,right
8895981,2020-10-12T02:21:04.100,43.43,41.4,0.24,0.28,0.02,200.16,39.32,None,40029.0,Damontre Moore,99.0,DE,home,2,2020101112,2445,right
8895982,2020-10-12T02:21:04.200,43.46,41.42,0.3,0.31,0.03,199.1,50.66,None,40029.0,Damontre Moore,99.0,DE,home,3,2020101112,2445,right
8895983,2020-10-12T02:21:04.300,43.5,41.46,0.42,0.4,0.05,196.13,51.06,None,40029.0,Damontre Moore,99.0,DE,home,4,2020101112,2445,right
8895984,2020-10-12T02:21:04.400,43.58,41.48,0.69,0.85,0.09,185.09,64.97,None,40029.0,Damontre Moore,99.0,DE,home,5,2020101112,2445,right
8895985,2020-10-12T02:21:04.500,43.68,41.51,0.99,1.32,0.11,174.08,71.75,None,40029.0,Damontre Moore,99.0,DE,home,6,2020101112,2445,right
8895986,2020-10-12T02:21:04.600,43.81,41.54,1.26,1.46,0.13,169.64,76.13,None,40029.0,Damontre Moore,99.0,DE,home,7,2020101112,2445,right
8895987,2020-10-12T02:21:04.700,43.96,41.57,1.55,1.66,0.16,168.06,79.06,None,40029.0,Damontre Moore,99.0,DE,home,8,2020101112,2445,right
8895988,2020-10-12T02:21:04.800,44.15,41.59,1.95,1.77,0.19,159.49,83.68,None,40029.0,Damontre Moore,99.0,DE,home,9,2020101112,2445,right
8895989,2020-10-12T02:21:04.900,44.38,41.61,2.28,1.6,0.23,138.38,85.24,autoevent_kickoff,40029.0,Damontre Moore,99.0,DE,home,10,2020101112,2445,right
8895990,2020-10-12T02:21:05.000,44.65,41.62,2.64,1.33,0.27,131.58,87.54,kickoff,40029.0,Damontre Moore,99.0,DE,home,11,2020101112,2445,right
8895991,2020-10-12T02:21:05.100,44.98,41.63,3.11,1.36,0.33,122.25,89.08,None,40029.0,Damontre Moore,99.0,DE,home,12,2020101112,2445,right
8895992,2020-10-12T02:21:05.200,45.35,41.63,3.48,1.23,0.37,115.52,89.92,None,40029.0,Damontre Moore,99.0,DE,home,13,2020101112,2445,right
8895993,2020-10-12T02:21:05.300,45.76,41.62,3.88,1.6,0.41,107.63,91.28,None,40029.0,Damontre Moore,99.0,DE,home,14,2020101112,2445,right
8895994,2020-10-12T02:21:05.400,46.21,41.6,4.31,1.27,0.45,111.56,92.36,None,40029.0,Damontre Moore,99.0,DE,home,15,2020101112,2445,right
8895995,2020-10-12T02:21:05.500,46.7,41.57,4.7,1.05,0.49,105.56,93.26,None,40029.0,Damontre Moore,99.0,DE,home,16,2020101112,2445,right
8895996,2020-10-12T02:21:05.600,47.24,41.54,5.12,0.89,0.54,98.91,93.73,None,40029.0,Damontre Moore,99.0,DE,home,17,2020101112,2445,right
8895997,2020-10-12T02:21:05.700,47.82,41.5,5.52,0.74,0.58,103.46,93.78,None,40029.0,Damontre Moore,99.0,DE,home,18,2020101112,2445,right
8895998,2020-10-12T02:21:05.800,48.4,41.46,5.69,0.24,0.58,108.28,94.04,None,40029.0,Damontre Moore,99.0,DE,home,19,2020101112,2445,right
8895999,2020-10-12T02:21:05.900,49.02,41.42,5.92,0.46,0.62,109.87,93.91,None,40029.0,Damontre Moore,99.0,DE,home,20,2020101112,2445,right
8896000,2020-10-12T02:21:06.000,49.66,41.37,6.14,0.39,0.64,104.15,94.41,None,40029.0,Damontre Moore,99.0,DE,home,21,2020101112,2445,right
8896001,2020-10-12T02:21:06.100,50.35,41.33,6.49,0.08,0.69,85.48,94.03,None,40029.0,Damontre Moore,99.0,DE,home,22,2020101112,2445,right
8896002,2020-10-12T02:21:06.200,51.05,41.27,6.72,0.38,0.7,84.66,94.09,None,40029.0,Damontre Moore,99.0,DE,home,23,2020101112,2445,right
8896003,2020-10-12T02:21:06.300,51.77,41.23,6.92,0.69,0.72,86.6,93.9,None,40029.0,Damontre Moore,99.0,DE,home,24,2020101112,2445,right
8896004,2020-10-12T02:21:06.400,52.51,41.18,7.17,0.68,0.75,103.31,93.57,None,40029.0,Damontre Moore,99.0,DE,home,25,2020101112,2445,right
8896005,2020-10-12T02:21:06.500,53.27,41.13,7.35,0.44,0.75,95.03,93.46,None,40029.0,Damontre Moore,99.0,DE,home,26,2020101112,2445,right
8896006,2020-10-12T02:21:06.600,54.03,41.09,7.46,0.89,0.76,97.04,93.42,None,40029.0,Damontre Moore,99.0,DE,home,27,2020101112,2445,right
8896007,2020-10-12T02:21:06.700,54.84,41.04,7.77,0.96,0.81,112.35,93.14,None,40029.0,Damontre Moore,99.0,DE,home,28,2020101112,2445,right
8896008,2020-10-12T02:21:06.800,55.66,41.0,7.94,1.19,0.82,107.85,92.89,None,40029.0,Damontre Moore,99.0,DE,home,29,2020101112,2445,right
8896009,2020-10-12T02:21:06.900,56.49,40.96,8.06,1.29,0.83,86.73,92.84,None,40029.0,Damontre Moore,99.0,DE,home,30,2020101112,2445,right
8896010,2020-10-12T02:21:07.000,57.32,40.93,8.13,1.86,0.83,90.94,92.47,None,40029.0,Damontre Moore,99.0,DE,home,31,2020101112,2445,right
8896011,2020-10-12T02:21:07.100,58.15,40.9,8.08,2.49,0.83,90.94,92.05,None,40029.0,Damontre Moore,99.0,DE,home,32,2020101112,2445,right
8896012,2020-10-12T02:21:07.200,59.02,40.87,8.2,2.4,0.87,87.55,91.61,None,40029.0,Damontre Moore,99.0,DE,home,33,2020101112,2445,right
8896013,2020-10-12T02:21:07.300,59.9,40.85,8.34,2.53,0.89,73.28,91.37,None,40029.0,Damontre Moore,99.0,DE,home,34,2020101112,2445,right
8896014,2020-10-12T02:21:07.400,60.76,40.83,8.21,3.1,0.85,61.72,91.16,None,40029.0,Damontre Moore,99.0,DE,home,35,2020101112,2445,right
8896015,2020-10-12T02:21:07.500,61.59,40.82,8.0,3.58,0.83,75.46,90.96,None,40029.0,Damontre Moore,99.0,DE,home,36,2020101112,2445,right
8896016,2020-10-12T02:21:07.600,62.48,40.81,8.09,3.05,0.89,76.67,90.54,None,40029.0,Damontre Moore,99.0,DE,home,37,2020101112,2445,right
8896017,2020-10-12T02:21:07.700,63.39,40.83,8.31,1.96,0.91,76.67,89.5,None,40029.0,Damontre Moore,99.0,DE,home,38,2020101112,2445,right
8896018,2020-10-12T02:21:07.800,64.24,40.85,8.31,1.78,0.85,79.46,88.97,None,40029.0,Damontre Moore,99.0,DE,home,39,2020101112,2445,right
8896019,2020-10-12T02:21:07.900,65.09,40.86,8.31,2.04,0.86,82.4,88.59,None,40029.0,Damontre Moore,99.0,DE,home,40,2020101112,2445,right
8896020,2020-10-12T02:21:08.000,65.97,40.89,8.43,2.09,0.88,93.49,87.9,None,40029.0,Damontre Moore,99.0,DE,home,41,2020101112,2445,right
8896021,2020-10-12T02:21:08.100,66.84,40.93,8.55,1.38,0.87,84.98,87.54,None,40029.0,Damontre Moore,99.0,DE,home,42,2020101112,2445,right
8896022,2020-10-12T02:21:08.200,67.71,40.97,8.59,1.48,0.87,89.0,87.04,None,40029.0,Damontre Moore,99.0,DE,home,43,2020101112,2445,right
8896023,2020-10-12T02:21:08.300,68.61,41.02,8.77,1.76,0.9,102.57,86.78,None,40029.0,Damontre Moore,99.0,DE,home,44,2020101112,2445,right
8896024,2020-10-12T02:21:08.400,69.52,41.08,8.88,2.05,0.92,103.69,86.39,None,40029.0,Damontre Moore,99.0,DE,home,45,2020101112,2445,right
8896025,2020-10-12T02:21:08.500,70.44,41.14,8.91,2.3,0.92,97.42,85.9,None,40029.0,Damontre Moore,99.0,DE,home,46,2020101112,2445,right
8896026,2020-10-12T02:21:08.600,71.35,41.21,8.83,2.87,0.91,97.42,85.72,None,40029.0,Damontre Moore,99.0,DE,home,47,2020101112,2445,right
8896027,2020-10-12T02:21:08.700,72.25,41.28,8.71,3.3,0.9,98.39,85.36,None,40029.0,Damontre Moore,99.0,DE,home,48,2020101112,2445,right
8896028,2020-10-12T02:21:08.800,73.16,41.37,8.68,3.4,0.92,100.42,84.82,None,40029.0,Damontre Moore,99.0,DE,home,49,2020101112,2445,right
8896029,2020-10-12T02:21:08.900,74.06,41.46,8.63,3.37,0.9,97.78,84.24,None,40029.0,Damontre Moore,99.0,DE,home,50,2020101112,2445,right
8896030,2020-10-12T02:21:09.000,74.95,41.56,8.51,3.65,0.89,96.93,83.85,kick_received,40029.0,Damontre Moore,99.0,DE,home,51,2020101112,2445,right
8896031,2020-10-12T02:21:09.100,75.81,41.68,8.29,4.06,0.87,92.09,82.41,None,40029.0,Damontre Moore,99.0,DE,home,52,2020101112,2445,right
8896032,2020-10-12T02:21:09.200,76.64,41.83,8.07,3.99,0.85,85.44,81.04,None,40029.0,Damontre Moore,99.0,DE,home,53,2020101112,2445,right
8896033,2020-10-12T02:21:09.300,77.46,42.01,7.92,3.95,0.84,85.44,78.51,None,40029.0,Damontre Moore,99.0,DE,home,54,2020101112,2445,right
8896034,2020-10-12T02:21:09.400,78.21,42.17,7.55,4.28,0.77,80.02,77.12,None,40029.0,Damontre Moore,99.0,DE,home,55,2020101112,2445,right
8896035,2020-10-12T02:21:09.500,78.93,42.35,7.13,4.66,0.73,77.33,75.52,None,40029.0,Damontre Moore,99.0,DE,home,56,2020101112,2445,right
8896036,2020-10-12T02:21:09.600,79.59,42.55,6.72,4.85,0.7,86.08,73.23,None,40029.0,Damontre Moore,99.0,DE,home,57,2020101112,2445,right
8896037,2020-10-12T02:21:09.700,80.21,42.77,6.27,5.05,0.65,92.59,70.73,None,40029.0,Damontre Moore,99.0,DE,home,58,2020101112,2445,right
8896038,2020-10-12T02:21:09.800,80.76,42.99,5.76,5.23,0.6,107.61,68.06,None,40029.0,Damontre Moore,99.0,DE,home,59,2020101112,2445,right
8896039,2020-10-12T02:21:09.900,81.27,43.22,5.33,5.11,0.56,112.18,64.98,None,40029.0,Damontre Moore,99.0,DE,home,60,2020101112,2445,right
8896040,2020-10-12T02:21:10.000,81.74,43.47,5.0,4.67,0.53,117.41,61.77,None,40029.0,Damontre Moore,99.0,DE,home,61,2020101112,2445,right
8896041,2020-10-12T02:21:10.100,82.17,43.72,4.75,4.02,0.5,121.8,58.85,None,40029.0,Damontre Moore,99.0,DE,home,62,2020101112,2445,right
8896042,2020-10-12T02:21:10.200,82.59,43.96,4.57,3.18,0.48,122.83,58.11,None,40029.0,Damontre Moore,99.0,DE,home,63,2020101112,2445,right
8896043,2020-10-12T02:21:10.300,82.98,44.2,4.44,2.6,0.47,128.15,57.38,None,40029.0,Damontre Moore,99.0,DE,home,64,2020101112,2445,right
8896044,2020-10-12T02:21:10.400,83.37,44.45,4.4,2.18,0.46,126.45,57.02,None,40029.0,Damontre Moore,99.0,DE,home,65,2020101112,2445,right
8896045,2020-10-12T02:21:10.500,83.75,44.69,4.33,1.93,0.45,123.54,57.51,None,40029.0,Damontre Moore,99.0,DE,home,66,2020101112,2445,right
8896046,2020-10-12T02:21:10.600,84.17,44.9,4.46,1.63,0.47,120.37,61.68,None,40029.0,Damontre Moore,99.0,DE,home,67,2020101112,2445,right
8896047,2020-10-12T02:21:10.700,84.58,45.09,4.4,1.93,0.45,118.89,64.97,None,40029.0,Damontre Moore,99.0,DE,home,68,2020101112,2445,right
8896048,2020-10-12T02:21:10.800,84.99,45.26,4.3,2.16,0.44,116.84,67.75,None,40029.0,Damontre Moore,99.0,DE,home,69,2020101112,2445,right
8896049,2020-10-12T02:21:10.900,85.4,45.39,4.13,2.48,0.42,114.76,71.54,None,40029.0,Damontre Moore,99.0,DE,home,70,2020101112,2445,right
8896050,2020-10-12T02:21:11.000,85.79,45.47,3.91,2.94,0.4,112.38,77.11,None,40029.0,Damontre Moore,99.0,DE,home,71,2020101112,2445,right
8896051,2020-10-12T02:21:11.100,86.15,45.53,3.65,3.36,0.37,116.41,81.8,None,40029.0,Damontre Moore,99.0,DE,home,72,2020101112,2445,right
8896052,2020-10-12T02:21:11.200,86.48,45.55,3.3,3.58,0.33,121.86,87.06,None,40029.0,Damontre Moore,99.0,DE,home,73,2020101112,2445,right
8896053,2020-10-12T02:21:11.300,86.78,45.54,2.94,3.75,0.3,124.12,93.39,first_contact,40029.0,Damontre Moore,99.0,DE,home,74,2020101112,2445,right
8896054,2020-10-12T02:21:11.400,87.05,45.49,2.6,4.07,0.27,132.22,101.19,None,40029.0,Damontre Moore,99.0,DE,home,75,2020101112,2445,right
8896055,2020-10-12T02:21:11.500,87.27,45.43,2.22,4.23,0.23,139.99,109.41,None,40029.0,Damontre Moore,99.0,DE,home,76,2020101112,2445,right
8896056,2020-10-12T02:21:11.600,87.44,45.36,1.79,4.02,0.19,145.82,117.56,tackle,40029.0,Damontre Moore,99.0,DE,home,77,2020101112,2445,right
8896057,2020-10-12T02:21:11.700,87.57,45.28,1.39,3.79,0.15,152.71,126.73,None,40029.0,Damontre Moore,99.0,DE,home,78,2020101112,2445,right
8896058,2020-10-12T02:21:11.800,87.66,45.21,1.08,3.26,0.12,163.38,133.92,None,40029.0,Damontre Moore,99.0,DE,home,79,2020101112,2445,right
8896059,2020-10-12T02:21:11.900,87.74,45.15,0.82,2.63,0.09,167.86,135.84,None,40029.0,Damontre Moore,99.0,DE,home,80,2020101112,2445,right
