,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11232389,2020-09-13T17:35:46.500,94.8,21.92,2.05,0.6,0.2,321.75,282.18,None,33131.0,Calais Campbell,93.0,DE,home,18,2020091301,790,right
11232390,2020-09-13T17:35:46.600,94.61,21.93,1.99,0.66,0.19,328.73,277.34,None,33131.0,Calais Campbell,93.0,DE,home,19,2020091301,790,right
11232391,2020-09-13T17:35:46.700,94.43,21.94,1.9,1.04,0.19,327.99,273.96,None,33131.0,Calais Campbell,93.0,DE,home,20,2020091301,790,right
11232392,2020-09-13T17:35:46.800,94.25,21.93,1.77,1.4,0.18,333.71,269.88,None,33131.0,Calais Campbell,93.0,DE,home,21,2020091301,790,right
11232393,2020-09-13T17:35:46.900,94.09,21.91,1.59,1.64,0.15,340.29,264.68,None,33131.0,Calais Campbell,93.0,DE,home,22,2020091301,790,right
11232394,2020-09-13T17:35:47.000,93.93,21.91,1.5,1.46,0.16,348.51,264.95,None,33131.0,Calais Campbell,93.0,DE,home,23,2020091301,790,right
11232395,2020-09-13T17:35:47.100,93.79,21.9,1.38,1.37,0.14,359.05,262.72,None,33131.0,Calais Campbell,93.0,DE,home,24,2020091301,790,right
11232396,2020-09-13T17:35:47.200,93.65,21.88,1.28,1.21,0.14,3.36,262.36,None,33131.0,Calais Campbell,93.0,DE,home,25,2020091301,790,right
11232397,2020-09-13T17:35:47.300,93.52,21.88,1.2,0.99,0.13,10.68,264.77,extra_point_attempt,33131.0,Calais Campbell,93.0,DE,home,26,2020091301,790,right
11232398,2020-09-13T17:35:47.400,93.4,21.87,1.13,0.87,0.12,17.6,266.85,None,33131.0,Calais Campbell,93.0,DE,home,27,2020091301,790,right
11232399,2020-09-13T17:35:47.500,93.29,21.87,1.06,0.81,0.11,23.53,268.92,None,33131.0,Calais Campbell,93.0,DE,home,28,2020091301,790,right
11232400,2020-09-13T17:35:47.600,93.19,21.86,0.99,0.79,0.1,29.13,270.0,None,33131.0,Calais Campbell,93.0,DE,home,29,2020091301,790,right
11232401,2020-09-13T17:35:47.700,93.09,21.87,0.92,0.77,0.1,35.83,271.72,None,33131.0,Calais Campbell,93.0,DE,home,30,2020091301,790,right
11232402,2020-09-13T17:35:47.800,93.01,21.86,0.84,0.76,0.09,42.44,268.0,None,33131.0,Calais Campbell,93.0,DE,home,31,2020091301,790,right
11232403,2020-09-13T17:35:47.900,92.93,21.85,0.76,0.76,0.08,45.13,267.41,None,33131.0,Calais Campbell,93.0,DE,home,32,2020091301,790,right
11232404,2020-09-13T17:35:48.000,92.86,21.83,0.68,0.78,0.07,54.83,259.53,None,33131.0,Calais Campbell,93.0,DE,home,33,2020091301,790,right
11232405,2020-09-13T17:35:48.100,92.79,21.81,0.63,0.75,0.07,59.64,253.32,None,33131.0,Calais Campbell,93.0,DE,home,34,2020091301,790,right
11232406,2020-09-13T17:35:48.200,92.74,21.78,0.57,0.75,0.06,65.36,244.35,None,33131.0,Calais Campbell,93.0,DE,home,35,2020091301,790,right
11232407,2020-09-13T17:35:48.300,92.7,21.74,0.54,0.72,0.06,69.5,232.87,None,33131.0,Calais Campbell,93.0,DE,home,36,2020091301,790,right
11232408,2020-09-13T17:35:48.400,92.66,21.71,0.52,0.65,0.05,74.71,224.1,None,33131.0,Calais Campbell,93.0,DE,home,37,2020091301,790,right
11232409,2020-09-13T17:35:48.500,92.63,21.66,0.51,0.67,0.05,83.06,213.46,None,33131.0,Calais Campbell,93.0,DE,home,38,2020091301,790,right
11232410,2020-09-13T17:35:48.600,92.61,21.62,0.47,0.61,0.04,86.98,204.1,None,33131.0,Calais Campbell,93.0,DE,home,39,2020091301,790,right
11232411,2020-09-13T17:35:48.700,92.6,21.58,0.41,0.58,0.04,90.41,194.87,extra_point_missed,33131.0,Calais Campbell,93.0,DE,home,40,2020091301,790,right
11232412,2020-09-13T17:35:48.800,92.59,21.55,0.36,0.54,0.04,92.8,187.82,None,33131.0,Calais Campbell,93.0,DE,home,41,2020091301,790,right
11232413,2020-09-13T17:35:48.900,92.59,21.52,0.29,0.55,0.03,94.08,179.31,None,33131.0,Calais Campbell,93.0,DE,home,42,2020091301,790,right
11232414,2020-09-13T17:35:49.000,92.59,21.49,0.28,0.48,0.03,92.28,170.43,None,33131.0,Calais Campbell,93.0,DE,home,43,2020091301,790,right
11232415,2020-09-13T17:35:49.100,92.6,21.46,0.27,0.41,0.03,89.44,160.77,None,33131.0,Calais Campbell,93.0,DE,home,44,2020091301,790,right
11232416,2020-09-13T17:35:49.200,92.62,21.43,0.29,0.29,0.03,84.71,155.78,None,33131.0,Calais Campbell,93.0,DE,home,45,2020091301,790,right
11232417,2020-09-13T17:35:49.300,92.63,21.39,0.34,0.13,0.04,73.42,155.96,None,33131.0,Calais Campbell,93.0,DE,home,46,2020091301,790,right
11232418,2020-09-13T17:35:49.400,92.65,21.34,0.45,0.27,0.05,61.11,156.36,None,33131.0,Calais Campbell,93.0,DE,home,47,2020091301,790,right
11232419,2020-09-13T17:35:49.500,92.66,21.29,0.51,0.3,0.05,50.19,161.74,None,33131.0,Calais Campbell,93.0,DE,home,48,2020091301,790,right
11232420,2020-09-13T17:35:49.600,92.68,21.23,0.57,0.29,0.06,39.64,163.76,None,33131.0,Calais Campbell,93.0,DE,home,49,2020091301,790,right
11232421,2020-09-13T17:35:44.800,96.71,29.1,0.6,0.37,0.06,188.29,69.97,None,36060.0,Anthony Levine,41.0,DB,home,1,2020091301,790,right
11232422,2020-09-13T17:35:44.900,96.76,29.12,0.56,0.38,0.06,194.92,69.96,None,36060.0,Anthony Levine,41.0,DB,home,2,2020091301,790,right
11232423,2020-09-13T17:35:45.000,96.81,29.14,0.52,0.39,0.05,194.09,69.96,None,36060.0,Anthony Levine,41.0,DB,home,3,2020091301,790,right
11232424,2020-09-13T17:35:45.100,96.84,29.15,0.46,0.37,0.03,183.72,69.9,None,36060.0,Anthony Levine,41.0,DB,home,4,2020091301,790,right
11232425,2020-09-13T17:35:45.200,96.79,29.16,0.37,0.37,0.05,179.16,67.71,None,36060.0,Anthony Levine,41.0,DB,home,5,2020091301,790,right
11232426,2020-09-13T17:35:45.300,96.83,29.17,0.34,0.4,0.04,187.48,67.43,None,36060.0,Anthony Levine,41.0,DB,home,6,2020091301,790,right
11232427,2020-09-13T17:35:45.400,96.86,29.18,0.3,0.41,0.03,178.85,67.22,None,36060.0,Anthony Levine,41.0,DB,home,7,2020091301,790,right
11232428,2020-09-13T17:35:45.500,96.18,29.29,0.24,0.65,0.68,185.93,312.19,None,36060.0,Anthony Levine,41.0,DB,home,8,2020091301,790,right
11232429,2020-09-13T17:35:45.600,96.19,29.3,0.33,1.23,0.01,185.93,299.36,None,36060.0,Anthony Levine,41.0,DB,home,9,2020091301,790,right
11232430,2020-09-13T17:35:45.700,96.17,29.28,0.46,1.74,0.03,181.32,275.37,None,36060.0,Anthony Levine,41.0,DB,home,10,2020091301,790,right
11232431,2020-09-13T17:35:45.800,96.13,29.26,0.88,2.43,0.05,186.42,256.9,ball_snap,36060.0,Anthony Levine,41.0,DB,home,11,2020091301,790,right
11232432,2020-09-13T17:35:45.900,96.07,29.24,1.39,2.87,0.06,214.12,251.67,None,36060.0,Anthony Levine,41.0,DB,home,12,2020091301,790,right
11232433,2020-09-13T17:35:46.000,95.94,29.19,1.73,3.05,0.13,216.76,251.51,None,36060.0,Anthony Levine,41.0,DB,home,13,2020091301,790,right
11232434,2020-09-13T17:35:46.100,95.78,29.09,2.0,2.84,0.19,219.06,256.87,None,36060.0,Anthony Levine,41.0,DB,home,14,2020091301,790,right
11232435,2020-09-13T17:35:46.200,95.62,29.04,2.57,2.98,0.17,219.94,258.72,None,36060.0,Anthony Levine,41.0,DB,home,15,2020091301,790,right
11232436,2020-09-13T17:35:46.300,95.34,28.99,2.79,2.27,0.28,226.41,258.06,None,36060.0,Anthony Levine,41.0,DB,home,16,2020091301,790,right
11232437,2020-09-13T17:35:46.400,95.07,28.93,3.1,1.96,0.28,226.41,258.73,None,36060.0,Anthony Levine,41.0,DB,home,17,2020091301,790,right
11232438,2020-09-13T17:35:46.500,94.75,28.87,3.44,1.75,0.32,226.41,258.87,None,36060.0,Anthony Levine,41.0,DB,home,18,2020091301,790,right
11232439,2020-09-13T17:35:46.600,94.39,28.8,3.88,1.89,0.37,222.6,260.31,None,36060.0,Anthony Levine,41.0,DB,home,19,2020091301,790,right
11232440,2020-09-13T17:35:46.700,93.99,28.74,4.1,1.65,0.4,217.94,261.32,None,36060.0,Anthony Levine,41.0,DB,home,20,2020091301,790,right
11232441,2020-09-13T17:35:46.800,93.58,28.68,4.24,1.29,0.42,214.14,262.06,None,36060.0,Anthony Levine,41.0,DB,home,21,2020091301,790,right
11232442,2020-09-13T17:35:46.900,93.17,28.62,4.28,0.82,0.42,214.14,262.97,None,36060.0,Anthony Levine,41.0,DB,home,22,2020091301,790,right
11232443,2020-09-13T17:35:47.000,92.74,28.57,4.31,0.51,0.43,212.28,263.56,None,36060.0,Anthony Levine,41.0,DB,home,23,2020091301,790,right
11232444,2020-09-13T17:35:47.100,92.31,28.53,4.33,0.57,0.43,210.93,264.66,None,36060.0,Anthony Levine,41.0,DB,home,24,2020091301,790,right
11232445,2020-09-13T17:35:47.200,91.88,28.49,4.35,0.6,0.43,210.93,265.32,None,36060.0,Anthony Levine,41.0,DB,home,25,2020091301,790,right
11232446,2020-09-13T17:35:47.300,91.45,28.46,4.37,0.66,0.44,208.73,266.26,extra_point_attempt,36060.0,Anthony Levine,41.0,DB,home,26,2020091301,790,right
11232447,2020-09-13T17:35:47.400,91.01,28.43,4.39,0.53,0.44,201.88,266.62,None,36060.0,Anthony Levine,41.0,DB,home,27,2020091301,790,right
11232448,2020-09-13T17:35:47.500,90.58,28.4,4.36,0.53,0.44,197.43,266.9,None,36060.0,Anthony Levine,41.0,DB,home,28,2020091301,790,right
11232449,2020-09-13T17:35:47.600,90.15,28.38,4.25,0.76,0.43,193.5,266.85,None,36060.0,Anthony Levine,41.0,DB,home,29,2020091301,790,right
11232450,2020-09-13T17:35:47.700,89.73,28.36,4.17,0.92,0.42,190.26,266.34,None,36060.0,Anthony Levine,41.0,DB,home,30,2020091301,790,right
11232451,2020-09-13T17:35:47.800,89.32,28.33,4.02,1.32,0.41,186.72,265.43,None,36060.0,Anthony Levine,41.0,DB,home,31,2020091301,790,right
11232452,2020-09-13T17:35:47.900,88.93,28.29,3.84,1.86,0.39,180.92,262.86,None,36060.0,Anthony Levine,41.0,DB,home,32,2020091301,790,right
11232453,2020-09-13T17:35:48.000,88.57,28.24,3.52,2.32,0.36,174.79,262.24,None,36060.0,Anthony Levine,41.0,DB,home,33,2020091301,790,right
11232454,2020-09-13T17:35:48.100,88.24,28.19,3.22,2.64,0.34,171.14,261.18,None,36060.0,Anthony Levine,41.0,DB,home,34,2020091301,790,right
11232455,2020-09-13T17:35:48.200,87.93,28.14,2.97,2.76,0.31,167.58,258.41,None,36060.0,Anthony Levine,41.0,DB,home,35,2020091301,790,right
11232456,2020-09-13T17:35:48.300,87.65,28.08,2.76,2.57,0.29,165.84,256.44,None,36060.0,Anthony Levine,41.0,DB,home,36,2020091301,790,right
11232457,2020-09-13T17:35:48.400,87.4,28.01,2.53,2.42,0.27,164.67,254.06,None,36060.0,Anthony Levine,41.0,DB,home,37,2020091301,790,right
11232458,2020-09-13T17:35:48.500,87.16,27.94,2.35,2.11,0.25,165.95,252.91,None,36060.0,Anthony Levine,41.0,DB,home,38,2020091301,790,right
11232459,2020-09-13T17:35:48.600,86.94,27.87,2.14,2.03,0.22,167.59,250.33,None,36060.0,Anthony Levine,41.0,DB,home,39,2020091301,790,right
11232460,2020-09-13T17:35:48.700,86.75,27.8,1.95,1.91,0.21,169.97,248.34,extra_point_missed,36060.0,Anthony Levine,41.0,DB,home,40,2020091301,790,right
11232461,2020-09-13T17:35:48.800,86.58,27.73,1.8,1.65,0.19,171.78,247.57,None,36060.0,Anthony Levine,41.0,DB,home,41,2020091301,790,right
11232462,2020-09-13T17:35:48.900,86.41,27.66,1.68,1.4,0.18,177.82,247.1,None,36060.0,Anthony Levine,41.0,DB,home,42,2020091301,790,right
11232463,2020-09-13T17:35:49.000,86.26,27.6,1.6,1.14,0.16,180.26,245.38,None,36060.0,Anthony Levine,41.0,DB,home,43,2020091301,790,right
11232464,2020-09-13T17:35:49.100,86.12,27.53,1.51,0.97,0.16,183.55,243.98,None,36060.0,Anthony Levine,41.0,DB,home,44,2020091301,790,right
11232465,2020-09-13T17:35:49.200,85.99,27.46,1.45,0.81,0.15,187.28,242.29,None,36060.0,Anthony Levine,41.0,DB,home,45,2020091301,790,right
11232466,2020-09-13T17:35:49.300,85.86,27.39,1.44,0.53,0.15,194.61,241.62,None,36060.0,Anthony Levine,41.0,DB,home,46,2020091301,790,right
11232467,2020-09-13T17:35:49.400,85.73,27.33,1.42,0.33,0.14,203.32,242.7,None,36060.0,Anthony Levine,41.0,DB,home,47,2020091301,790,right
11232468,2020-09-13T17:35:49.500,85.61,27.26,1.42,0.2,0.14,210.01,243.37,None,36060.0,Anthony Levine,41.0,DB,home,48,2020091301,790,right
11232469,2020-09-13T17:35:49.600,85.48,27.2,1.45,0.08,0.15,219.65,242.51,None,36060.0,Anthony Levine,41.0,DB,home,49,2020091301,790,right
11232470,2020-09-13T17:35:44.800,95.33,22.2,0.0,0.0,0.0,249.59,113.12,None,38566.0,Derek Wolfe,95.0,DE,home,1,2020091301,790,right
11232471,2020-09-13T17:35:44.900,95.32,22.2,0.0,0.0,0.0,249.59,115.17,None,38566.0,Derek Wolfe,95.0,DE,home,2,2020091301,790,right
11232472,2020-09-13T17:35:45.000,95.33,22.19,0.0,0.0,0.0,249.59,116.68,None,38566.0,Derek Wolfe,95.0,DE,home,3,2020091301,790,right
11232473,2020-09-13T17:35:45.100,95.33,22.19,0.0,0.0,0.0,249.59,116.29,None,38566.0,Derek Wolfe,95.0,DE,home,4,2020091301,790,right
11232474,2020-09-13T17:35:45.200,95.33,22.19,0.0,0.0,0.0,263.06,115.28,None,38566.0,Derek Wolfe,95.0,DE,home,5,2020091301,790,right
11232475,2020-09-13T17:35:45.300,95.33,22.19,0.0,0.0,0.0,255.48,115.14,None,38566.0,Derek Wolfe,95.0,DE,home,6,2020091301,790,right
11232476,2020-09-13T17:35:45.400,95.33,22.19,0.0,0.0,0.0,251.12,116.36,None,38566.0,Derek Wolfe,95.0,DE,home,7,2020091301,790,right
11232477,2020-09-13T17:35:45.500,95.33,22.19,0.0,0.0,0.0,249.29,116.32,None,38566.0,Derek Wolfe,95.0,DE,home,8,2020091301,790,right
11232478,2020-09-13T17:35:45.600,95.33,22.19,0.0,0.0,0.0,249.29,115.22,None,38566.0,Derek Wolfe,95.0,DE,home,9,2020091301,790,right
11232479,2020-09-13T17:35:45.700,95.33,22.19,0.0,0.0,0.0,249.29,110.58,None,38566.0,Derek Wolfe,95.0,DE,home,10,2020091301,790,right
11232480,2020-09-13T17:35:45.800,95.33,22.2,0.0,0.14,0.01,248.48,1.28,ball_snap,38566.0,Derek Wolfe,95.0,DE,home,11,2020091301,790,right
11232481,2020-09-13T17:35:45.900,95.32,22.22,0.1,1.03,0.02,60.37,339.96,None,38566.0,Derek Wolfe,95.0,DE,home,12,2020091301,790,right
11232482,2020-09-13T17:35:46.000,95.3,22.23,0.35,2.14,0.03,100.84,320.19,None,38566.0,Derek Wolfe,95.0,DE,home,13,2020091301,790,right
11232483,2020-09-13T17:35:46.100,95.25,22.27,0.68,2.24,0.06,107.69,311.75,None,38566.0,Derek Wolfe,95.0,DE,home,14,2020091301,790,right
11232484,2020-09-13T17:35:46.200,95.17,22.34,1.07,2.35,0.11,72.21,310.72,None,38566.0,Derek Wolfe,95.0,DE,home,15,2020091301,790,right
11232485,2020-09-13T17:35:46.300,95.04,22.42,1.43,2.17,0.15,303.7,304.1,None,38566.0,Derek Wolfe,95.0,DE,home,16,2020091301,790,right
11232486,2020-09-13T17:35:46.400,94.89,22.47,1.63,1.6,0.16,275.88,298.0,None,38566.0,Derek Wolfe,95.0,DE,home,17,2020091301,790,right
11232487,2020-09-13T17:35:46.500,94.75,22.56,1.75,0.84,0.17,280.77,297.67,None,38566.0,Derek Wolfe,95.0,DE,home,18,2020091301,790,right
11232488,2020-09-13T17:35:46.600,94.6,22.64,1.75,0.3,0.17,278.92,297.04,None,38566.0,Derek Wolfe,95.0,DE,home,19,2020091301,790,right
11232489,2020-09-13T17:35:46.700,94.45,22.7,1.68,0.65,0.16,274.43,294.66,None,38566.0,Derek Wolfe,95.0,DE,home,20,2020091301,790,right
11232490,2020-09-13T17:35:46.800,94.3,22.78,1.6,0.92,0.16,270.24,294.84,None,38566.0,Derek Wolfe,95.0,DE,home,21,2020091301,790,right
11232491,2020-09-13T17:35:46.900,94.17,22.84,1.45,1.2,0.15,266.33,295.07,None,38566.0,Derek Wolfe,95.0,DE,home,22,2020091301,790,right
11232492,2020-09-13T17:35:47.000,94.06,22.9,1.26,1.4,0.13,259.6,295.58,None,38566.0,Derek Wolfe,95.0,DE,home,23,2020091301,790,right
11232493,2020-09-13T17:35:47.100,93.96,22.95,1.09,1.41,0.11,258.01,296.44,None,38566.0,Derek Wolfe,95.0,DE,home,24,2020091301,790,right
11232494,2020-09-13T17:35:47.200,93.87,23.0,0.96,1.34,0.1,258.01,298.45,None,38566.0,Derek Wolfe,95.0,DE,home,25,2020091301,790,right
11232495,2020-09-13T17:35:47.300,93.8,23.03,0.79,1.3,0.08,255.91,295.18,extra_point_attempt,38566.0,Derek Wolfe,95.0,DE,home,26,2020091301,790,right
11232496,2020-09-13T17:35:47.400,93.74,23.06,0.62,1.24,0.06,254.89,295.65,None,38566.0,Derek Wolfe,95.0,DE,home,27,2020091301,790,right
11232497,2020-09-13T17:35:47.500,93.71,23.08,0.45,1.19,0.04,257.17,300.64,None,38566.0,Derek Wolfe,95.0,DE,home,28,2020091301,790,right
11232498,2020-09-13T17:35:47.600,93.67,23.1,0.34,1.02,0.04,257.17,303.17,None,38566.0,Derek Wolfe,95.0,DE,home,29,2020091301,790,right
11232499,2020-09-13T17:35:47.700,93.66,23.12,0.2,0.94,0.02,255.0,310.26,None,38566.0,Derek Wolfe,95.0,DE,home,30,2020091301,790,right
11232500,2020-09-13T17:35:47.800,93.65,23.12,0.09,0.82,0.01,257.28,327.84,None,38566.0,Derek Wolfe,95.0,DE,home,31,2020091301,790,right
11232501,2020-09-13T17:35:47.900,93.66,23.12,0.03,0.78,0.01,260.07,106.49,None,38566.0,Derek Wolfe,95.0,DE,home,32,2020091301,790,right
11232502,2020-09-13T17:35:48.000,93.66,23.11,0.1,0.59,0.01,263.31,138.84,None,38566.0,Derek Wolfe,95.0,DE,home,33,2020091301,790,right
11232503,2020-09-13T17:35:48.100,93.66,23.09,0.15,0.43,0.01,265.97,147.68,None,38566.0,Derek Wolfe,95.0,DE,home,34,2020091301,790,right
11232504,2020-09-13T17:35:48.200,93.66,23.08,0.19,0.39,0.02,268.49,160.56,None,38566.0,Derek Wolfe,95.0,DE,home,35,2020091301,790,right
11232505,2020-09-13T17:35:48.300,93.66,23.06,0.22,0.43,0.02,267.75,177.72,None,38566.0,Derek Wolfe,95.0,DE,home,36,2020091301,790,right
11232506,2020-09-13T17:35:48.400,93.65,23.02,0.34,0.57,0.04,273.02,194.09,None,38566.0,Derek Wolfe,95.0,DE,home,37,2020091301,790,right
11232507,2020-09-13T17:35:48.500,93.64,22.99,0.41,0.56,0.04,276.59,205.0,None,38566.0,Derek Wolfe,95.0,DE,home,38,2020091301,790,right
11232508,2020-09-13T17:35:48.600,93.61,22.94,0.51,0.53,0.05,279.04,209.85,None,38566.0,Derek Wolfe,95.0,DE,home,39,2020091301,790,right
11232509,2020-09-13T17:35:48.700,93.58,22.89,0.59,0.45,0.06,279.04,215.58,extra_point_missed,38566.0,Derek Wolfe,95.0,DE,home,40,2020091301,790,right
11232510,2020-09-13T17:35:48.800,93.54,22.84,0.63,0.35,0.06,280.91,219.14,None,38566.0,Derek Wolfe,95.0,DE,home,41,2020091301,790,right
11232511,2020-09-13T17:35:48.900,93.49,22.79,0.68,0.22,0.07,280.91,219.7,None,38566.0,Derek Wolfe,95.0,DE,home,42,2020091301,790,right
11232512,2020-09-13T17:35:49.000,93.45,22.73,0.7,0.14,0.07,280.14,221.66,None,38566.0,Derek Wolfe,95.0,DE,home,43,2020091301,790,right
11232513,2020-09-13T17:35:49.100,93.39,22.68,0.72,0.17,0.07,278.37,224.29,None,38566.0,Derek Wolfe,95.0,DE,home,44,2020091301,790,right
11232514,2020-09-13T17:35:49.200,93.34,22.62,0.75,0.14,0.08,266.18,224.08,None,38566.0,Derek Wolfe,95.0,DE,home,45,2020091301,790,right
11232515,2020-09-13T17:35:49.300,93.28,22.56,0.76,0.16,0.08,255.62,225.5,None,38566.0,Derek Wolfe,95.0,DE,home,46,2020091301,790,right
11232516,2020-09-13T17:35:49.400,93.22,22.5,0.78,0.15,0.08,247.54,225.78,None,38566.0,Derek Wolfe,95.0,DE,home,47,2020091301,790,right
11232517,2020-09-13T17:35:49.500,93.16,22.45,0.82,0.12,0.09,225.9,227.34,None,38566.0,Derek Wolfe,95.0,DE,home,48,2020091301,790,right
11232518,2020-09-13T17:35:49.600,93.1,22.39,0.82,0.16,0.08,223.19,227.72,None,38566.0,Derek Wolfe,95.0,DE,home,49,2020091301,790,right
11232519,2020-09-13T17:35:44.800,95.78,26.83,0.0,0.0,0.0,154.1,289.1,None,38883.0,L.J. Fort,58.0,ILB,home,1,2020091301,790,right
11232520,2020-09-13T17:35:44.900,95.77,26.83,0.0,0.0,0.01,155.14,285.86,None,38883.0,L.J. Fort,58.0,ILB,home,2,2020091301,790,right
11232521,2020-09-13T17:35:45.000,95.77,26.83,0.0,0.0,0.0,155.14,285.44,None,38883.0,L.J. Fort,58.0,ILB,home,3,2020091301,790,right
11232522,2020-09-13T17:35:45.100,95.77,26.83,0.0,0.0,0.01,156.28,284.42,None,38883.0,L.J. Fort,58.0,ILB,home,4,2020091301,790,right
11232523,2020-09-13T17:35:45.200,95.77,26.83,0.0,0.0,0.0,156.28,284.27,None,38883.0,L.J. Fort,58.0,ILB,home,5,2020091301,790,right
11232524,2020-09-13T17:35:45.300,95.76,26.83,0.0,0.0,0.01,157.54,283.85,None,38883.0,L.J. Fort,58.0,ILB,home,6,2020091301,790,right
11232525,2020-09-13T17:35:45.400,95.76,26.83,0.0,0.0,0.0,157.54,283.78,None,38883.0,L.J. Fort,58.0,ILB,home,7,2020091301,790,right
11232526,2020-09-13T17:35:45.500,95.76,26.83,0.0,0.0,0.0,157.54,283.72,None,38883.0,L.J. Fort,58.0,ILB,home,8,2020091301,790,right
11232527,2020-09-13T17:35:45.600,95.75,26.84,0.0,0.0,0.01,185.34,283.55,None,38883.0,L.J. Fort,58.0,ILB,home,9,2020091301,790,right
11232528,2020-09-13T17:35:45.700,95.74,26.82,0.0,0.0,0.02,218.35,248.1,None,38883.0,L.J. Fort,58.0,ILB,home,10,2020091301,790,right
11232529,2020-09-13T17:35:45.800,95.73,26.82,0.01,0.17,0.01,230.62,229.24,ball_snap,38883.0,L.J. Fort,58.0,ILB,home,11,2020091301,790,right
11232530,2020-09-13T17:35:45.900,95.73,26.82,0.05,0.39,0.0,230.62,228.5,None,38883.0,L.J. Fort,58.0,ILB,home,12,2020091301,790,right
11232531,2020-09-13T17:35:46.000,95.69,26.84,0.29,1.52,0.04,223.24,289.82,None,38883.0,L.J. Fort,58.0,ILB,home,13,2020091301,790,right
11232532,2020-09-13T17:35:46.100,95.66,26.85,0.53,2.45,0.04,223.24,293.08,None,38883.0,L.J. Fort,58.0,ILB,home,14,2020091301,790,right
11232533,2020-09-13T17:35:46.200,95.58,26.88,0.9,3.08,0.08,221.76,291.37,None,38883.0,L.J. Fort,58.0,ILB,home,15,2020091301,790,right
11232534,2020-09-13T17:35:46.300,95.43,26.86,1.44,3.22,0.15,221.76,272.89,None,38883.0,L.J. Fort,58.0,ILB,home,16,2020091301,790,right
11232535,2020-09-13T17:35:46.400,95.27,26.85,1.79,2.79,0.16,223.55,268.99,None,38883.0,L.J. Fort,58.0,ILB,home,17,2020091301,790,right
11232536,2020-09-13T17:35:46.500,95.08,26.85,2.04,2.5,0.19,229.76,267.87,None,38883.0,L.J. Fort,58.0,ILB,home,18,2020091301,790,right
11232537,2020-09-13T17:35:46.600,94.86,26.83,2.3,2.11,0.22,235.48,264.9,None,38883.0,L.J. Fort,58.0,ILB,home,19,2020091301,790,right
11232538,2020-09-13T17:35:46.700,94.62,26.8,2.47,1.57,0.24,236.79,264.29,None,38883.0,L.J. Fort,58.0,ILB,home,20,2020091301,790,right
