,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4772559,2020-11-22T19:20:43.800,115.54,32.27,0.63,1.11,0.07,262.61,134.44,None,45555.0,Keelan Cole,84.0,WR,home,16,2020112205,1801,right
4772560,2020-11-22T19:20:43.900,115.58,32.24,0.54,1.16,0.05,264.77,119.32,None,45555.0,Keelan Cole,84.0,WR,home,17,2020112205,1801,right
4772561,2020-11-22T19:20:44.000,115.63,32.22,0.53,1.03,0.05,267.25,107.98,None,45555.0,Keelan Cole,84.0,WR,home,18,2020112205,1801,right
4772562,2020-11-22T19:20:44.100,115.69,32.2,0.56,0.82,0.06,269.62,102.0,None,45555.0,Keelan Cole,84.0,WR,home,19,2020112205,1801,right
4772563,2020-11-22T19:20:44.200,115.74,32.19,0.54,0.57,0.05,270.79,98.66,None,45555.0,Keelan Cole,84.0,WR,home,20,2020112205,1801,right
4772564,2020-11-22T19:20:44.300,115.79,32.18,0.53,0.46,0.05,271.59,93.22,None,45555.0,Keelan Cole,84.0,WR,home,21,2020112205,1801,right
4772565,2020-11-22T19:20:44.400,115.84,32.15,0.59,0.4,0.06,271.59,114.38,None,45555.0,Keelan Cole,84.0,WR,home,22,2020112205,1801,right
4772566,2020-11-22T19:20:44.500,115.9,32.12,0.65,0.7,0.06,270.97,122.38,None,45555.0,Keelan Cole,84.0,WR,home,23,2020112205,1801,right
4772567,2020-11-22T19:20:44.600,115.95,32.08,0.75,1.18,0.07,269.32,133.42,None,45555.0,Keelan Cole,84.0,WR,home,24,2020112205,1801,right
4772568,2020-11-22T19:20:44.700,116.01,32.02,0.96,2.07,0.08,268.41,146.2,None,45555.0,Keelan Cole,84.0,WR,home,25,2020112205,1801,right
4772569,2020-11-22T19:20:44.800,116.06,31.92,1.23,2.2,0.11,267.51,154.18,None,45555.0,Keelan Cole,84.0,WR,home,26,2020112205,1801,right
4772570,2020-11-22T19:20:44.900,116.11,31.8,1.5,2.49,0.14,265.73,159.37,None,45555.0,Keelan Cole,84.0,WR,home,27,2020112205,1801,right
4772571,2020-11-22T19:20:45.000,116.17,31.64,1.74,2.18,0.16,264.36,163.18,None,45555.0,Keelan Cole,84.0,WR,home,28,2020112205,1801,right
4772572,2020-11-22T19:20:45.100,116.23,31.46,1.96,1.73,0.19,259.35,160.88,None,45555.0,Keelan Cole,84.0,WR,home,29,2020112205,1801,right
4772573,2020-11-22T19:20:45.200,116.3,31.27,2.15,1.43,0.21,254.59,158.36,None,45555.0,Keelan Cole,84.0,WR,home,30,2020112205,1801,right
4772574,2020-11-22T19:20:45.300,116.39,31.07,2.2,0.92,0.21,251.71,157.03,None,45555.0,Keelan Cole,84.0,WR,home,31,2020112205,1801,right
4772575,2020-11-22T19:20:45.400,116.48,30.87,2.22,0.61,0.22,246.09,154.61,None,45555.0,Keelan Cole,84.0,WR,home,32,2020112205,1801,right
4772576,2020-11-22T19:20:45.500,116.59,30.68,2.23,0.94,0.22,241.59,150.46,None,45555.0,Keelan Cole,84.0,WR,home,33,2020112205,1801,right
4772577,2020-11-22T19:20:45.600,116.7,30.49,2.15,1.12,0.22,236.42,147.85,None,45555.0,Keelan Cole,84.0,WR,home,34,2020112205,1801,right
4772578,2020-11-22T19:20:45.700,116.82,30.31,2.09,1.36,0.21,229.41,144.04,None,45555.0,Keelan Cole,84.0,WR,home,35,2020112205,1801,right
4772579,2020-11-22T19:20:45.800,116.95,30.16,2.03,1.5,0.21,222.05,138.63,None,45555.0,Keelan Cole,84.0,WR,home,36,2020112205,1801,right
4772580,2020-11-22T19:20:45.900,117.09,30.02,1.93,1.69,0.2,211.33,133.11,None,45555.0,Keelan Cole,84.0,WR,home,37,2020112205,1801,right
4772581,2020-11-22T19:20:46.000,117.23,29.89,1.83,1.72,0.19,200.9,128.25,None,45555.0,Keelan Cole,84.0,WR,home,38,2020112205,1801,right
4772582,2020-11-22T19:20:46.100,117.37,29.79,1.74,1.65,0.18,187.1,123.8,None,45555.0,Keelan Cole,84.0,WR,home,39,2020112205,1801,right
4772583,2020-11-22T19:20:46.200,117.52,29.69,1.69,1.45,0.17,169.35,119.34,None,45555.0,Keelan Cole,84.0,WR,home,40,2020112205,1801,right
4772584,2020-11-22T19:20:46.300,117.66,29.62,1.61,1.31,0.16,158.12,115.15,None,45555.0,Keelan Cole,84.0,WR,home,41,2020112205,1801,right
4772585,2020-11-22T19:20:46.400,117.81,29.56,1.57,1.03,0.16,147.31,112.52,None,45555.0,Keelan Cole,84.0,WR,home,42,2020112205,1801,right
4772586,2020-11-22T19:20:46.500,117.95,29.49,1.51,0.72,0.15,138.82,113.08,None,45555.0,Keelan Cole,84.0,WR,home,43,2020112205,1801,right
4772587,2020-11-22T19:20:46.600,118.08,29.43,1.43,0.67,0.15,130.77,113.56,None,45555.0,Keelan Cole,84.0,WR,home,44,2020112205,1801,right
4772588,2020-11-22T19:20:46.700,118.21,29.38,1.33,0.75,0.14,124.83,112.09,None,45555.0,Keelan Cole,84.0,WR,home,45,2020112205,1801,right
4772589,2020-11-22T19:20:46.800,118.33,29.33,1.27,0.72,0.13,118.21,112.3,None,45555.0,Keelan Cole,84.0,WR,home,46,2020112205,1801,right
4772590,2020-11-22T19:20:46.900,118.44,29.29,1.2,0.69,0.12,114.26,112.31,None,45555.0,Keelan Cole,84.0,WR,home,47,2020112205,1801,right
4772591,2020-11-22T19:20:47.000,118.55,29.24,1.13,0.68,0.12,110.8,113.68,None,45555.0,Keelan Cole,84.0,WR,home,48,2020112205,1801,right
4772592,2020-11-22T19:20:47.100,118.65,29.19,1.04,0.73,0.11,109.18,115.25,None,45555.0,Keelan Cole,84.0,WR,home,49,2020112205,1801,right
4772593,2020-11-22T19:20:47.200,118.74,29.16,0.96,0.71,0.1,109.18,113.37,None,45555.0,Keelan Cole,84.0,WR,home,50,2020112205,1801,right
4772594,2020-11-22T19:20:47.300,118.83,29.13,0.88,0.72,0.09,109.18,111.09,None,45555.0,Keelan Cole,84.0,WR,home,51,2020112205,1801,right
4772595,2020-11-22T19:20:47.400,118.9,29.1,0.79,0.74,0.08,109.18,109.42,None,45555.0,Keelan Cole,84.0,WR,home,52,2020112205,1801,right
4772596,2020-11-22T19:20:47.500,118.97,29.07,0.72,0.73,0.08,107.71,108.52,None,45555.0,Keelan Cole,84.0,WR,home,53,2020112205,1801,right
4772597,2020-11-22T19:20:47.600,119.04,29.05,0.65,0.69,0.07,107.71,106.89,None,45555.0,Keelan Cole,84.0,WR,home,54,2020112205,1801,right
4772598,2020-11-22T19:20:47.700,119.1,29.03,0.61,0.57,0.06,112.5,113.39,None,45555.0,Keelan Cole,84.0,WR,home,55,2020112205,1801,right
4772599,2020-11-22T19:20:47.800,119.15,29.0,0.58,0.58,0.06,115.3,121.31,None,45555.0,Keelan Cole,84.0,WR,home,56,2020112205,1801,right
4772600,2020-11-22T19:20:47.900,119.19,28.96,0.54,0.71,0.06,119.06,132.7,None,45555.0,Keelan Cole,84.0,WR,home,57,2020112205,1801,right
4772601,2020-11-22T19:20:48.000,119.23,28.92,0.56,0.64,0.06,125.72,138.55,None,45555.0,Keelan Cole,84.0,WR,home,58,2020112205,1801,right
4772602,2020-11-22T19:20:48.100,119.27,28.88,0.6,0.79,0.06,129.64,150.55,None,45555.0,Keelan Cole,84.0,WR,home,59,2020112205,1801,right
4772603,2020-11-22T19:20:48.200,119.29,28.82,0.63,0.94,0.06,137.16,157.59,None,45555.0,Keelan Cole,84.0,WR,home,60,2020112205,1801,right
4772604,2020-11-22T19:20:48.300,119.32,28.76,0.7,0.78,0.07,143.2,162.1,None,45555.0,Keelan Cole,84.0,WR,home,61,2020112205,1801,right
4772605,2020-11-22T19:20:48.400,119.34,28.69,0.81,0.72,0.08,147.49,164.06,None,45555.0,Keelan Cole,84.0,WR,home,62,2020112205,1801,right
4772606,2020-11-22T19:20:48.500,119.36,28.61,0.88,0.58,0.09,150.76,164.61,None,45555.0,Keelan Cole,84.0,WR,home,63,2020112205,1801,right
4772607,2020-11-22T19:20:48.600,119.39,28.52,0.94,0.44,0.09,155.06,164.64,None,45555.0,Keelan Cole,84.0,WR,home,64,2020112205,1801,right
4772608,2020-11-22T19:20:42.300,85.34,26.77,0.13,0.37,0.01,270.09,65.18,None,45719.0,Dare Ogunbowale,33.0,RB,home,1,2020112205,1801,right
4772609,2020-11-22T19:20:42.400,85.35,26.77,0.02,0.68,0.0,268.9,44.87,None,45719.0,Dare Ogunbowale,33.0,RB,home,2,2020112205,1801,right
4772610,2020-11-22T19:20:42.500,85.34,26.77,0.08,0.79,0.0,266.84,272.87,None,45719.0,Dare Ogunbowale,33.0,RB,home,3,2020112205,1801,right
4772611,2020-11-22T19:20:42.600,85.33,26.77,0.15,0.79,0.01,265.8,257.67,None,45719.0,Dare Ogunbowale,33.0,RB,home,4,2020112205,1801,right
4772612,2020-11-22T19:20:42.700,85.32,26.76,0.21,0.65,0.02,264.62,234.12,None,45719.0,Dare Ogunbowale,33.0,RB,home,5,2020112205,1801,right
4772613,2020-11-22T19:20:42.800,85.3,26.75,0.22,0.42,0.02,263.09,219.02,None,45719.0,Dare Ogunbowale,33.0,RB,home,6,2020112205,1801,right
4772614,2020-11-22T19:20:42.900,85.29,26.73,0.23,0.3,0.02,264.49,209.45,None,45719.0,Dare Ogunbowale,33.0,RB,home,7,2020112205,1801,right
4772615,2020-11-22T19:20:43.000,85.29,26.72,0.1,0.41,0.0,262.45,177.62,None,45719.0,Dare Ogunbowale,33.0,RB,home,8,2020112205,1801,right
4772616,2020-11-22T19:20:43.100,85.31,26.72,0.15,0.84,0.02,257.81,91.92,None,45719.0,Dare Ogunbowale,33.0,RB,home,9,2020112205,1801,right
4772617,2020-11-22T19:20:43.200,85.33,26.74,0.33,1.17,0.03,253.31,55.13,autoevent_kickoff,45719.0,Dare Ogunbowale,33.0,RB,home,10,2020112205,1801,right
4772618,2020-11-22T19:20:43.300,85.37,26.77,0.51,1.62,0.04,248.19,51.82,kickoff,45719.0,Dare Ogunbowale,33.0,RB,home,11,2020112205,1801,right
4772619,2020-11-22T19:20:43.400,85.42,26.81,0.74,1.67,0.06,241.99,48.01,None,45719.0,Dare Ogunbowale,33.0,RB,home,12,2020112205,1801,right
4772620,2020-11-22T19:20:43.500,85.49,26.87,1.09,2.2,0.09,228.83,53.05,None,45719.0,Dare Ogunbowale,33.0,RB,home,13,2020112205,1801,right
4772621,2020-11-22T19:20:43.600,85.59,26.94,1.33,2.1,0.12,223.39,54.37,None,45719.0,Dare Ogunbowale,33.0,RB,home,14,2020112205,1801,right
4772622,2020-11-22T19:20:43.700,85.71,27.02,1.63,2.07,0.15,210.49,55.62,None,45719.0,Dare Ogunbowale,33.0,RB,home,15,2020112205,1801,right
4772623,2020-11-22T19:20:43.800,85.85,27.12,1.86,1.8,0.18,196.51,56.29,None,45719.0,Dare Ogunbowale,33.0,RB,home,16,2020112205,1801,right
4772624,2020-11-22T19:20:43.900,86.03,27.23,2.18,1.89,0.21,170.68,58.03,None,45719.0,Dare Ogunbowale,33.0,RB,home,17,2020112205,1801,right
4772625,2020-11-22T19:20:44.000,86.22,27.35,2.36,1.67,0.23,160.48,60.1,None,45719.0,Dare Ogunbowale,33.0,RB,home,18,2020112205,1801,right
4772626,2020-11-22T19:20:44.100,86.44,27.46,2.52,1.4,0.24,152.96,62.79,None,45719.0,Dare Ogunbowale,33.0,RB,home,19,2020112205,1801,right
4772627,2020-11-22T19:20:44.200,86.67,27.57,2.62,1.19,0.26,143.99,65.16,None,45719.0,Dare Ogunbowale,33.0,RB,home,20,2020112205,1801,right
4772628,2020-11-22T19:20:44.300,86.92,27.67,2.78,1.44,0.27,136.6,69.19,None,45719.0,Dare Ogunbowale,33.0,RB,home,21,2020112205,1801,right
4772629,2020-11-22T19:20:44.400,87.19,27.76,2.86,1.22,0.28,134.02,71.51,None,45719.0,Dare Ogunbowale,33.0,RB,home,22,2020112205,1801,right
4772630,2020-11-22T19:20:44.500,87.47,27.84,2.95,1.21,0.29,129.42,75.09,None,45719.0,Dare Ogunbowale,33.0,RB,home,23,2020112205,1801,right
4772631,2020-11-22T19:20:44.600,87.76,27.91,3.01,1.35,0.3,127.87,78.49,None,45719.0,Dare Ogunbowale,33.0,RB,home,24,2020112205,1801,right
4772632,2020-11-22T19:20:44.700,88.07,27.95,3.09,1.54,0.31,130.08,82.9,None,45719.0,Dare Ogunbowale,33.0,RB,home,25,2020112205,1801,right
4772633,2020-11-22T19:20:44.800,88.38,27.98,3.12,1.67,0.31,131.89,86.52,None,45719.0,Dare Ogunbowale,33.0,RB,home,26,2020112205,1801,right
4772634,2020-11-22T19:20:44.900,88.69,27.98,3.15,1.73,0.31,133.75,90.82,None,45719.0,Dare Ogunbowale,33.0,RB,home,27,2020112205,1801,right
4772635,2020-11-22T19:20:45.000,89.01,27.97,3.19,1.6,0.32,135.8,93.97,None,45719.0,Dare Ogunbowale,33.0,RB,home,28,2020112205,1801,right
4772636,2020-11-22T19:20:45.100,89.33,27.94,3.23,1.44,0.32,138.4,96.76,None,45719.0,Dare Ogunbowale,33.0,RB,home,29,2020112205,1801,right
4772637,2020-11-22T19:20:45.200,89.66,27.89,3.35,1.42,0.34,143.81,100.09,None,45719.0,Dare Ogunbowale,33.0,RB,home,30,2020112205,1801,right
4772638,2020-11-22T19:20:45.300,89.99,27.82,3.38,1.34,0.34,147.69,102.98,None,45719.0,Dare Ogunbowale,33.0,RB,home,31,2020112205,1801,right
4772639,2020-11-22T19:20:45.400,90.32,27.74,3.4,1.19,0.34,152.37,105.16,None,45719.0,Dare Ogunbowale,33.0,RB,home,32,2020112205,1801,right
4772640,2020-11-22T19:20:45.500,90.64,27.64,3.35,1.2,0.33,155.88,108.0,None,45719.0,Dare Ogunbowale,33.0,RB,home,33,2020112205,1801,right
4772641,2020-11-22T19:20:45.600,90.96,27.52,3.39,1.24,0.34,159.84,110.94,None,45719.0,Dare Ogunbowale,33.0,RB,home,34,2020112205,1801,right
4772642,2020-11-22T19:20:45.700,91.28,27.39,3.37,1.44,0.34,159.84,114.28,None,45719.0,Dare Ogunbowale,33.0,RB,home,35,2020112205,1801,right
4772643,2020-11-22T19:20:45.800,91.57,27.24,3.29,1.57,0.33,161.5,117.36,None,45719.0,Dare Ogunbowale,33.0,RB,home,36,2020112205,1801,right
4772644,2020-11-22T19:20:45.900,91.86,27.08,3.25,1.55,0.33,166.24,120.39,None,45719.0,Dare Ogunbowale,33.0,RB,home,37,2020112205,1801,right
4772645,2020-11-22T19:20:46.000,92.12,26.91,3.11,1.81,0.31,168.07,124.22,None,45719.0,Dare Ogunbowale,33.0,RB,home,38,2020112205,1801,right
4772646,2020-11-22T19:20:46.100,92.38,26.72,3.12,1.49,0.32,171.8,126.27,None,45719.0,Dare Ogunbowale,33.0,RB,home,39,2020112205,1801,right
4772647,2020-11-22T19:20:46.200,92.63,26.53,3.08,1.31,0.31,171.8,128.43,None,45719.0,Dare Ogunbowale,33.0,RB,home,40,2020112205,1801,right
4772648,2020-11-22T19:20:46.300,92.88,26.34,3.06,0.79,0.31,169.51,128.83,None,45719.0,Dare Ogunbowale,33.0,RB,home,41,2020112205,1801,right
4772649,2020-11-22T19:20:46.400,93.11,26.15,3.03,0.61,0.3,168.24,129.87,None,45719.0,Dare Ogunbowale,33.0,RB,home,42,2020112205,1801,right
4772650,2020-11-22T19:20:46.500,93.35,25.96,2.99,0.6,0.3,165.74,130.29,None,45719.0,Dare Ogunbowale,33.0,RB,home,43,2020112205,1801,right
4772651,2020-11-22T19:20:46.600,93.57,25.77,2.97,0.53,0.3,163.53,129.33,None,45719.0,Dare Ogunbowale,33.0,RB,home,44,2020112205,1801,right
4772652,2020-11-22T19:20:46.700,93.8,25.58,2.91,0.64,0.29,160.33,130.3,None,45719.0,Dare Ogunbowale,33.0,RB,home,45,2020112205,1801,right
4772653,2020-11-22T19:20:46.800,94.02,25.39,2.83,0.77,0.29,156.27,130.51,None,45719.0,Dare Ogunbowale,33.0,RB,home,46,2020112205,1801,right
4772654,2020-11-22T19:20:46.900,94.23,25.21,2.77,0.87,0.28,153.07,131.79,None,45719.0,Dare Ogunbowale,33.0,RB,home,47,2020112205,1801,right
4772655,2020-11-22T19:20:47.000,94.43,25.02,2.7,0.92,0.27,141.52,133.35,None,45719.0,Dare Ogunbowale,33.0,RB,home,48,2020112205,1801,right
4772656,2020-11-22T19:20:47.100,94.62,24.83,2.65,0.94,0.27,137.88,134.75,None,45719.0,Dare Ogunbowale,33.0,RB,home,49,2020112205,1801,right
4772657,2020-11-22T19:20:47.200,94.81,24.65,2.58,0.89,0.26,134.97,135.03,None,45719.0,Dare Ogunbowale,33.0,RB,home,50,2020112205,1801,right
4772658,2020-11-22T19:20:47.300,94.99,24.47,2.54,0.76,0.26,134.97,135.46,None,45719.0,Dare Ogunbowale,33.0,RB,home,51,2020112205,1801,right
4772659,2020-11-22T19:20:47.400,95.16,24.28,2.51,0.69,0.25,134.97,137.07,None,45719.0,Dare Ogunbowale,33.0,RB,home,52,2020112205,1801,right
4772660,2020-11-22T19:20:47.500,95.34,24.1,2.5,0.49,0.25,134.97,137.54,None,45719.0,Dare Ogunbowale,33.0,RB,home,53,2020112205,1801,right
4772661,2020-11-22T19:20:47.600,95.5,23.91,2.48,0.45,0.25,134.97,138.25,None,45719.0,Dare Ogunbowale,33.0,RB,home,54,2020112205,1801,right
4772662,2020-11-22T19:20:47.700,95.66,23.72,2.45,0.66,0.25,134.97,141.18,None,45719.0,Dare Ogunbowale,33.0,RB,home,55,2020112205,1801,right
4772663,2020-11-22T19:20:47.800,95.81,23.53,2.46,0.57,0.25,135.76,142.29,None,45719.0,Dare Ogunbowale,33.0,RB,home,56,2020112205,1801,right
4772664,2020-11-22T19:20:47.900,95.95,23.33,2.43,0.75,0.24,136.42,144.86,None,45719.0,Dare Ogunbowale,33.0,RB,home,57,2020112205,1801,right
4772665,2020-11-22T19:20:48.000,96.09,23.13,2.45,0.67,0.25,140.32,146.22,None,45719.0,Dare Ogunbowale,33.0,RB,home,58,2020112205,1801,right
4772666,2020-11-22T19:20:48.100,96.22,22.92,2.42,0.86,0.24,144.39,149.64,None,45719.0,Dare Ogunbowale,33.0,RB,home,59,2020112205,1801,right
4772667,2020-11-22T19:20:48.200,96.32,22.71,2.36,1.3,0.24,151.2,155.33,None,45719.0,Dare Ogunbowale,33.0,RB,home,60,2020112205,1801,right
4772668,2020-11-22T19:20:48.300,96.41,22.49,2.35,1.4,0.24,156.25,159.42,None,45719.0,Dare Ogunbowale,33.0,RB,home,61,2020112205,1801,right
4772669,2020-11-22T19:20:48.400,96.49,22.26,2.36,1.34,0.24,162.58,162.83,None,45719.0,Dare Ogunbowale,33.0,RB,home,62,2020112205,1801,right
4772670,2020-11-22T19:20:48.500,96.55,22.03,2.36,1.45,0.24,166.55,167.56,None,45719.0,Dare Ogunbowale,33.0,RB,home,63,2020112205,1801,right
4772671,2020-11-22T19:20:48.600,96.59,21.8,2.4,1.33,0.24,170.76,171.48,None,45719.0,Dare Ogunbowale,33.0,RB,home,64,2020112205,1801,right
4772672,2020-11-22T19:20:42.300,43.75,22.79,0.03,0.31,0.0,139.99,202.03,None,46217.0,Marcus Allen,27.0,FS,away,1,2020112205,1801,right
4772673,2020-11-22T19:20:42.400,43.75,22.79,0.01,0.23,0.0,134.93,294.92,None,46217.0,Marcus Allen,27.0,FS,away,2,2020112205,1801,right
4772674,2020-11-22T19:20:42.500,43.75,22.79,0.02,0.29,0.0,132.57,342.12,None,46217.0,Marcus Allen,27.0,FS,away,3,2020112205,1801,right
4772675,2020-11-22T19:20:42.600,43.75,22.8,0.1,0.48,0.01,126.12,23.56,None,46217.0,Marcus Allen,27.0,FS,away,4,2020112205,1801,right
4772676,2020-11-22T19:20:42.700,43.76,22.81,0.28,0.99,0.01,120.12,59.29,None,46217.0,Marcus Allen,27.0,FS,away,5,2020112205,1801,right
4772677,2020-11-22T19:20:42.800,43.79,22.82,0.52,1.55,0.04,113.55,71.62,None,46217.0,Marcus Allen,27.0,FS,away,6,2020112205,1801,right
4772678,2020-11-22T19:20:42.900,43.86,22.84,0.83,1.97,0.07,110.16,72.58,None,46217.0,Marcus Allen,27.0,FS,away,7,2020112205,1801,right
4772679,2020-11-22T19:20:43.000,43.96,22.87,1.28,2.67,0.11,108.9,75.31,None,46217.0,Marcus Allen,27.0,FS,away,8,2020112205,1801,right
4772680,2020-11-22T19:20:43.100,44.1,22.91,1.73,3.29,0.14,101.31,75.89,None,46217.0,Marcus Allen,27.0,FS,away,9,2020112205,1801,right
4772681,2020-11-22T19:20:43.200,44.29,22.95,2.24,3.84,0.2,93.09,78.35,autoevent_kickoff,46217.0,Marcus Allen,27.0,FS,away,10,2020112205,1801,right
4772682,2020-11-22T19:20:43.300,44.54,22.99,2.74,3.97,0.25,98.29,80.3,kickoff,46217.0,Marcus Allen,27.0,FS,away,11,2020112205,1801,right
4772683,2020-11-22T19:20:43.400,44.86,23.04,3.51,4.81,0.32,89.57,81.93,None,46217.0,Marcus Allen,27.0,FS,away,12,2020112205,1801,right
4772684,2020-11-22T19:20:43.500,45.23,23.09,4.09,4.8,0.38,84.36,82.61,None,46217.0,Marcus Allen,27.0,FS,away,13,2020112205,1801,right
4772685,2020-11-22T19:20:43.600,45.67,23.14,4.61,4.46,0.44,80.31,83.06,None,46217.0,Marcus Allen,27.0,FS,away,14,2020112205,1801,right
4772686,2020-11-22T19:20:43.700,46.15,23.2,5.07,3.82,0.49,83.06,83.44,None,46217.0,Marcus Allen,27.0,FS,away,15,2020112205,1801,right
4772687,2020-11-22T19:20:43.800,46.68,23.26,5.64,3.69,0.54,85.74,83.33,None,46217.0,Marcus Allen,27.0,FS,away,16,2020112205,1801,right
4772688,2020-11-22T19:20:43.900,47.26,23.33,6.04,3.22,0.58,85.74,83.5,None,46217.0,Marcus Allen,27.0,FS,away,17,2020112205,1801,right
4772689,2020-11-22T19:20:44.000,47.88,23.4,6.41,2.7,0.62,87.05,83.75,None,46217.0,Marcus Allen,27.0,FS,away,18,2020112205,1801,right
4772690,2020-11-22T19:20:44.100,48.54,23.47,6.69,2.06,0.66,87.05,83.47,None,46217.0,Marcus Allen,27.0,FS,away,19,2020112205,1801,right
4772691,2020-11-22T19:20:44.200,49.22,23.54,7.01,1.81,0.69,87.05,83.84,None,46217.0,Marcus Allen,27.0,FS,away,20,2020112205,1801,right
4772692,2020-11-22T19:20:44.300,49.93,23.62,7.23,1.43,0.71,85.67,83.7,None,46217.0,Marcus Allen,27.0,FS,away,21,2020112205,1801,right
4772693,2020-11-22T19:20:44.400,50.65,23.7,7.43,1.12,0.73,84.93,84.36,None,46217.0,Marcus Allen,27.0,FS,away,22,2020112205,1801,right
4772694,2020-11-22T19:20:44.500,51.41,23.77,7.67,1.09,0.75,82.4,84.43,None,46217.0,Marcus Allen,27.0,FS,away,23,2020112205,1801,right
4772695,2020-11-22T19:20:44.600,52.18,23.84,7.84,0.89,0.77,82.4,84.53,None,46217.0,Marcus Allen,27.0,FS,away,24,2020112205,1801,right
4772696,2020-11-22T19:20:44.700,52.96,23.92,7.97,0.75,0.79,83.57,84.79,None,46217.0,Marcus Allen,27.0,FS,away,25,2020112205,1801,right
4772697,2020-11-22T19:20:44.800,53.77,23.99,8.16,0.68,0.81,84.5,84.79,None,46217.0,Marcus Allen,27.0,FS,away,26,2020112205,1801,right
4772698,2020-11-22T19:20:44.900,54.59,24.07,8.32,0.59,0.82,87.87,84.82,None,46217.0,Marcus Allen,27.0,FS,away,27,2020112205,1801,right
4772699,2020-11-22T19:20:45.000,55.42,24.14,8.44,0.53,0.84,87.87,85.28,None,46217.0,Marcus Allen,27.0,FS,away,28,2020112205,1801,right
4772700,2020-11-22T19:20:45.100,56.26,24.21,8.51,0.34,0.85,85.79,85.47,None,46217.0,Marcus Allen,27.0,FS,away,29,2020112205,1801,right
4772701,2020-11-22T19:20:45.200,57.12,24.27,8.58,0.53,0.86,85.79,86.12,None,46217.0,Marcus Allen,27.0,FS,away,30,2020112205,1801,right
4772702,2020-11-22T19:20:45.300,57.98,24.33,8.74,0.57,0.87,87.69,86.52,None,46217.0,Marcus Allen,27.0,FS,away,31,2020112205,1801,right
4772703,2020-11-22T19:20:45.400,58.86,24.37,8.81,0.58,0.88,86.39,86.97,None,46217.0,Marcus Allen,27.0,FS,away,32,2020112205,1801,right
4772704,2020-11-22T19:20:45.500,59.74,24.42,8.85,0.39,0.88,84.94,87.0,None,46217.0,Marcus Allen,27.0,FS,away,33,2020112205,1801,right
4772705,2020-11-22T19:20:45.600,60.63,24.47,8.9,0.38,0.89,82.13,86.82,None,46217.0,Marcus Allen,27.0,FS,away,34,2020112205,1801,right
4772706,2020-11-22T19:20:45.700,61.53,24.52,9.0,0.28,0.9,82.13,86.77,None,46217.0,Marcus Allen,27.0,FS,away,35,2020112205,1801,right
4772707,2020-11-22T19:20:45.800,62.43,24.57,9.0,0.52,0.9,82.13,86.73,None,46217.0,Marcus Allen,27.0,FS,away,36,2020112205,1801,right
4772708,2020-11-22T19:20:45.900,63.32,24.62,8.97,0.78,0.9,83.37,86.75,None,46217.0,Marcus Allen,27.0,FS,away,37,2020112205,1801,right
4772709,2020-11-22T19:20:46.000,64.22,24.68,8.97,0.92,0.9,77.91,86.59,None,46217.0,Marcus Allen,27.0,FS,away,38,2020112205,1801,right
4772710,2020-11-22T19:20:46.100,65.11,24.74,8.94,1.12,0.9,81.17,85.88,None,46217.0,Marcus Allen,27.0,FS,away,39,2020112205,1801,right
4772711,2020-11-22T19:20:46.200,66.0,24.8,8.88,1.16,0.89,82.69,86.06,None,46217.0,Marcus Allen,27.0,FS,away,40,2020112205,1801,right
4772712,2020-11-22T19:20:46.300,66.89,24.86,8.81,1.34,0.89,85.95,86.12,None,46217.0,Marcus Allen,27.0,FS,away,41,2020112205,1801,right
4772713,2020-11-22T19:20:46.400,67.77,24.92,8.77,1.34,0.88,87.26,86.32,None,46217.0,Marcus Allen,27.0,FS,away,42,2020112205,1801,right
4772714,2020-11-22T19:20:46.500,68.64,24.98,8.66,1.47,0.87,89.59,86.27,None,46217.0,Marcus Allen,27.0,FS,away,43,2020112205,1801,right
4772715,2020-11-22T19:20:46.600,69.49,25.03,8.54,1.57,0.86,91.05,86.29,None,46217.0,Marcus Allen,27.0,FS,away,44,2020112205,1801,right
4772716,2020-11-22T19:20:46.700,70.34,25.09,8.42,1.72,0.85,88.92,86.12,None,46217.0,Marcus Allen,27.0,FS,away,45,2020112205,1801,right
4772717,2020-11-22T19:20:46.800,71.17,25.16,8.28,1.85,0.83,88.92,85.48,None,46217.0,Marcus Allen,27.0,FS,away,46,2020112205,1801,right
4772718,2020-11-22T19:20:46.900,71.99,25.22,8.13,1.98,0.82,88.12,84.88,None,46217.0,Marcus Allen,27.0,FS,away,47,2020112205,1801,right
4772719,2020-11-22T19:20:47.000,72.79,25.3,7.95,2.1,0.8,88.12,84.72,None,46217.0,Marcus Allen,27.0,FS,away,48,2020112205,1801,right
4772720,2020-11-22T19:20:47.100,73.57,25.37,7.76,2.25,0.79,88.12,84.18,None,46217.0,Marcus Allen,27.0,FS,away,49,2020112205,1801,right
4772721,2020-11-22T19:20:47.200,74.34,25.45,7.56,2.32,0.77,89.33,84.26,None,46217.0,Marcus Allen,27.0,FS,away,50,2020112205,1801,right
4772722,2020-11-22T19:20:47.300,75.08,25.53,7.32,2.51,0.74,88.4,83.88,None,46217.0,Marcus Allen,27.0,FS,away,51,2020112205,1801,right
4772723,2020-11-22T19:20:47.400,75.79,25.61,7.09,2.56,0.72,86.63,83.89,None,46217.0,Marcus Allen,27.0,FS,away,52,2020112205,1801,right
