,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4299011,2020-11-29T21:57:28.600,40.89,21.98,0.02,0.62,0.01,78.48,259.36,None,39993.0,Kevin Minter,51.0,ILB,home,13,2020112910,789,right
4299012,2020-11-29T21:57:28.700,40.87,21.97,0.23,2.63,0.01,78.48,257.24,None,39993.0,Kevin Minter,51.0,ILB,home,14,2020112910,789,right
4299013,2020-11-29T21:57:28.800,40.82,21.97,0.68,3.81,0.05,78.48,260.51,None,39993.0,Kevin Minter,51.0,ILB,home,15,2020112910,789,right
4299014,2020-11-29T21:57:28.900,40.69,21.95,1.36,4.87,0.13,80.93,261.53,None,39993.0,Kevin Minter,51.0,ILB,home,16,2020112910,789,right
4299015,2020-11-29T21:57:29.000,40.52,21.92,1.91,4.74,0.17,80.02,261.23,None,39993.0,Kevin Minter,51.0,ILB,home,17,2020112910,789,right
4299016,2020-11-29T21:57:29.100,40.28,21.87,2.51,4.5,0.25,80.02,259.56,None,39993.0,Kevin Minter,51.0,ILB,home,18,2020112910,789,right
4299017,2020-11-29T21:57:29.200,40.0,21.8,3.0,3.91,0.29,82.73,258.39,None,39993.0,Kevin Minter,51.0,ILB,home,19,2020112910,789,right
4299018,2020-11-29T21:57:29.300,39.7,21.73,3.33,3.13,0.31,86.19,257.36,None,39993.0,Kevin Minter,51.0,ILB,home,20,2020112910,789,right
4299019,2020-11-29T21:57:29.400,39.36,21.63,3.61,2.47,0.35,95.6,255.46,None,39993.0,Kevin Minter,51.0,ILB,home,21,2020112910,789,right
4299020,2020-11-29T21:57:29.500,39.04,21.49,3.73,1.78,0.35,109.53,251.2,None,39993.0,Kevin Minter,51.0,ILB,home,22,2020112910,789,right
4299021,2020-11-29T21:57:29.600,38.72,21.34,3.71,1.5,0.35,132.03,247.37,None,39993.0,Kevin Minter,51.0,ILB,home,23,2020112910,789,right
4299022,2020-11-29T21:57:29.700,38.41,21.19,3.57,1.75,0.34,140.51,243.56,None,39993.0,Kevin Minter,51.0,ILB,home,24,2020112910,789,right
4299023,2020-11-29T21:57:29.800,38.14,21.02,3.33,2.27,0.32,137.77,238.96,None,39993.0,Kevin Minter,51.0,ILB,home,25,2020112910,789,right
4299024,2020-11-29T21:57:29.900,37.92,20.84,2.89,3.62,0.28,141.05,230.28,None,39993.0,Kevin Minter,51.0,ILB,home,26,2020112910,789,right
4299025,2020-11-29T21:57:30.000,37.79,20.65,2.35,5.64,0.23,148.19,213.79,None,39993.0,Kevin Minter,51.0,ILB,home,27,2020112910,789,right
4299026,2020-11-29T21:57:30.100,37.7,20.45,2.14,6.01,0.22,148.19,194.84,None,39993.0,Kevin Minter,51.0,ILB,home,28,2020112910,789,right
4299027,2020-11-29T21:57:30.200,37.7,20.23,2.15,6.09,0.21,145.82,173.56,None,39993.0,Kevin Minter,51.0,ILB,home,29,2020112910,789,right
4299028,2020-11-29T21:57:30.300,37.78,20.02,2.43,6.15,0.23,139.62,153.65,None,39993.0,Kevin Minter,51.0,ILB,home,30,2020112910,789,right
4299029,2020-11-29T21:57:30.400,37.93,19.8,2.88,6.13,0.27,127.03,140.5,None,39993.0,Kevin Minter,51.0,ILB,home,31,2020112910,789,right
4299030,2020-11-29T21:57:30.500,38.17,19.58,3.47,6.18,0.32,125.03,129.64,None,39993.0,Kevin Minter,51.0,ILB,home,32,2020112910,789,right
4299031,2020-11-29T21:57:30.600,38.47,19.36,4.01,5.66,0.38,119.27,123.93,punt,39993.0,Kevin Minter,51.0,ILB,home,33,2020112910,789,right
4299032,2020-11-29T21:57:30.700,38.84,19.14,4.57,5.07,0.44,113.47,119.02,None,39993.0,Kevin Minter,51.0,ILB,home,34,2020112910,789,right
4299033,2020-11-29T21:57:30.800,39.28,18.92,5.12,4.49,0.49,103.88,115.91,None,39993.0,Kevin Minter,51.0,ILB,home,35,2020112910,789,right
4299034,2020-11-29T21:57:30.900,39.77,18.7,5.52,3.77,0.53,99.62,113.13,None,39993.0,Kevin Minter,51.0,ILB,home,36,2020112910,789,right
4299035,2020-11-29T21:57:31.000,40.3,18.49,5.92,3.32,0.58,97.26,110.69,None,39993.0,Kevin Minter,51.0,ILB,home,37,2020112910,789,right
4299036,2020-11-29T21:57:31.100,40.88,18.29,6.21,2.69,0.61,93.33,108.33,None,39993.0,Kevin Minter,51.0,ILB,home,38,2020112910,789,right
4299037,2020-11-29T21:57:31.200,41.49,18.1,6.5,2.33,0.64,85.85,106.1,None,39993.0,Kevin Minter,51.0,ILB,home,39,2020112910,789,right
4299038,2020-11-29T21:57:31.300,42.13,17.94,6.69,2.13,0.66,83.83,103.52,None,39993.0,Kevin Minter,51.0,ILB,home,40,2020112910,789,right
4299039,2020-11-29T21:57:31.400,42.81,17.79,6.94,1.91,0.69,87.52,101.85,None,39993.0,Kevin Minter,51.0,ILB,home,41,2020112910,789,right
4299040,2020-11-29T21:57:31.500,43.51,17.65,7.1,1.59,0.71,87.52,100.53,None,39993.0,Kevin Minter,51.0,ILB,home,42,2020112910,789,right
4299041,2020-11-29T21:57:31.600,44.23,17.53,7.29,1.35,0.73,84.55,99.34,None,39993.0,Kevin Minter,51.0,ILB,home,43,2020112910,789,right
4299042,2020-11-29T21:57:31.700,44.96,17.41,7.4,1.1,0.74,84.55,98.46,None,39993.0,Kevin Minter,51.0,ILB,home,44,2020112910,789,right
4299043,2020-11-29T21:57:31.800,45.71,17.3,7.54,0.85,0.76,84.55,97.89,None,39993.0,Kevin Minter,51.0,ILB,home,45,2020112910,789,right
4299044,2020-11-29T21:57:31.900,46.48,17.2,7.71,0.72,0.78,88.28,97.23,None,39993.0,Kevin Minter,51.0,ILB,home,46,2020112910,789,right
4299045,2020-11-29T21:57:32.000,47.26,17.1,7.8,0.52,0.78,88.28,96.99,None,39993.0,Kevin Minter,51.0,ILB,home,47,2020112910,789,right
4299046,2020-11-29T21:57:32.100,48.04,17.0,7.87,0.38,0.79,88.28,97.11,None,39993.0,Kevin Minter,51.0,ILB,home,48,2020112910,789,right
4299047,2020-11-29T21:57:32.200,48.84,16.89,7.95,0.4,0.8,87.58,97.33,None,39993.0,Kevin Minter,51.0,ILB,home,49,2020112910,789,right
4299048,2020-11-29T21:57:32.300,49.65,16.76,8.1,0.7,0.82,88.55,98.91,None,39993.0,Kevin Minter,51.0,ILB,home,50,2020112910,789,right
4299049,2020-11-29T21:57:32.400,50.45,16.63,8.11,0.88,0.81,91.05,99.41,None,39993.0,Kevin Minter,51.0,ILB,home,51,2020112910,789,right
4299050,2020-11-29T21:57:32.500,51.26,16.49,8.16,1.12,0.82,92.06,100.44,None,39993.0,Kevin Minter,51.0,ILB,home,52,2020112910,789,right
4299051,2020-11-29T21:57:32.600,52.07,16.31,8.22,1.53,0.83,92.06,102.28,None,39993.0,Kevin Minter,51.0,ILB,home,53,2020112910,789,right
4299052,2020-11-29T21:57:32.700,52.88,16.11,8.34,1.9,0.84,92.06,104.21,None,39993.0,Kevin Minter,51.0,ILB,home,54,2020112910,789,right
4299053,2020-11-29T21:57:32.800,53.69,15.9,8.36,1.86,0.84,96.99,105.42,None,39993.0,Kevin Minter,51.0,ILB,home,55,2020112910,789,right
4299054,2020-11-29T21:57:32.900,54.5,15.67,8.4,1.87,0.84,98.84,106.82,None,39993.0,Kevin Minter,51.0,ILB,home,56,2020112910,789,right
4299055,2020-11-29T21:57:33.000,55.3,15.41,8.45,1.92,0.85,99.76,108.45,None,39993.0,Kevin Minter,51.0,ILB,home,57,2020112910,789,right
4299056,2020-11-29T21:57:33.100,56.11,15.12,8.56,2.09,0.85,97.55,110.46,None,39993.0,Kevin Minter,51.0,ILB,home,58,2020112910,789,right
4299057,2020-11-29T21:57:33.200,56.91,14.82,8.59,1.69,0.86,100.28,111.31,None,39993.0,Kevin Minter,51.0,ILB,home,59,2020112910,789,right
4299058,2020-11-29T21:57:33.300,57.71,14.5,8.57,1.64,0.86,101.54,112.5,None,39993.0,Kevin Minter,51.0,ILB,home,60,2020112910,789,right
4299059,2020-11-29T21:57:33.400,58.5,14.16,8.59,1.64,0.86,102.99,113.77,None,39993.0,Kevin Minter,51.0,ILB,home,61,2020112910,789,right
4299060,2020-11-29T21:57:33.500,59.29,13.81,8.62,1.36,0.86,101.45,114.26,None,39993.0,Kevin Minter,51.0,ILB,home,62,2020112910,789,right
4299061,2020-11-29T21:57:33.600,60.07,13.45,8.59,1.39,0.86,98.97,115.0,None,39993.0,Kevin Minter,51.0,ILB,home,63,2020112910,789,right
4299062,2020-11-29T21:57:33.700,60.86,13.09,8.6,1.24,0.87,99.62,115.2,None,39993.0,Kevin Minter,51.0,ILB,home,64,2020112910,789,right
4299063,2020-11-29T21:57:33.800,61.65,12.72,8.6,1.21,0.87,102.88,115.02,None,39993.0,Kevin Minter,51.0,ILB,home,65,2020112910,789,right
4299064,2020-11-29T21:57:33.900,62.45,12.34,8.65,1.16,0.88,98.3,115.39,None,39993.0,Kevin Minter,51.0,ILB,home,66,2020112910,789,right
4299065,2020-11-29T21:57:34.000,63.25,11.98,8.67,1.13,0.88,99.82,115.04,None,39993.0,Kevin Minter,51.0,ILB,home,67,2020112910,789,right
4299066,2020-11-29T21:57:34.100,64.05,11.62,8.67,1.27,0.88,102.23,113.94,None,39993.0,Kevin Minter,51.0,ILB,home,68,2020112910,789,right
4299067,2020-11-29T21:57:34.200,64.85,11.27,8.64,1.27,0.87,102.99,113.46,None,39993.0,Kevin Minter,51.0,ILB,home,69,2020112910,789,right
4299068,2020-11-29T21:57:34.300,65.65,10.93,8.65,1.3,0.87,100.73,112.61,None,39993.0,Kevin Minter,51.0,ILB,home,70,2020112910,789,right
4299069,2020-11-29T21:57:34.400,66.46,10.6,8.61,1.4,0.87,102.77,112.04,None,39993.0,Kevin Minter,51.0,ILB,home,71,2020112910,789,right
4299070,2020-11-29T21:57:34.500,67.26,10.28,8.61,1.27,0.87,104.11,111.7,None,39993.0,Kevin Minter,51.0,ILB,home,72,2020112910,789,right
4299071,2020-11-29T21:57:34.600,68.07,9.95,8.69,1.05,0.87,99.16,111.37,None,39993.0,Kevin Minter,51.0,ILB,home,73,2020112910,789,right
4299072,2020-11-29T21:57:34.700,68.88,9.64,8.67,1.11,0.87,97.63,110.86,None,39993.0,Kevin Minter,51.0,ILB,home,74,2020112910,789,right
4299073,2020-11-29T21:57:34.800,69.7,9.34,8.61,1.35,0.87,98.21,110.18,None,39993.0,Kevin Minter,51.0,ILB,home,75,2020112910,789,right
4299074,2020-11-29T21:57:34.900,70.51,9.04,8.57,1.47,0.87,101.21,109.8,None,39993.0,Kevin Minter,51.0,ILB,home,76,2020112910,789,right
4299075,2020-11-29T21:57:35.000,71.32,8.74,8.6,1.22,0.87,103.43,109.99,None,39993.0,Kevin Minter,51.0,ILB,home,77,2020112910,789,right
4299076,2020-11-29T21:57:35.100,72.13,8.45,8.55,1.17,0.86,101.92,109.89,None,39993.0,Kevin Minter,51.0,ILB,home,78,2020112910,789,right
4299077,2020-11-29T21:57:35.200,72.93,8.16,8.47,1.25,0.85,100.99,109.57,None,39993.0,Kevin Minter,51.0,ILB,home,79,2020112910,789,right
4299078,2020-11-29T21:57:35.300,73.73,7.88,8.4,1.36,0.85,100.99,109.31,None,39993.0,Kevin Minter,51.0,ILB,home,80,2020112910,789,right
4299079,2020-11-29T21:57:35.400,74.53,7.61,8.32,1.4,0.84,100.12,109.17,None,39993.0,Kevin Minter,51.0,ILB,home,81,2020112910,789,right
4299080,2020-11-29T21:57:35.500,75.31,7.33,8.27,1.32,0.83,104.94,109.39,None,39993.0,Kevin Minter,51.0,ILB,home,82,2020112910,789,right
4299081,2020-11-29T21:57:35.600,76.09,7.06,8.17,1.41,0.82,108.32,109.16,punt_land,39993.0,Kevin Minter,51.0,ILB,home,83,2020112910,789,right
4299082,2020-11-29T21:57:35.700,76.87,6.8,8.19,1.2,0.83,104.9,108.99,None,39993.0,Kevin Minter,51.0,ILB,home,84,2020112910,789,right
4299083,2020-11-29T21:57:35.800,77.64,6.54,8.08,1.39,0.81,98.93,108.7,None,39993.0,Kevin Minter,51.0,ILB,home,85,2020112910,789,right
4299084,2020-11-29T21:57:35.900,78.41,6.28,8.0,1.42,0.81,100.71,108.48,None,39993.0,Kevin Minter,51.0,ILB,home,86,2020112910,789,right
4299085,2020-11-29T21:57:36.000,79.16,6.03,7.92,1.5,0.8,101.42,108.52,None,39993.0,Kevin Minter,51.0,ILB,home,87,2020112910,789,right
4299086,2020-11-29T21:57:36.100,79.91,5.78,7.8,1.67,0.79,99.78,108.53,None,39993.0,Kevin Minter,51.0,ILB,home,88,2020112910,789,right
4299087,2020-11-29T21:57:36.200,80.66,5.53,7.78,1.43,0.79,97.82,108.04,None,39993.0,Kevin Minter,51.0,ILB,home,89,2020112910,789,right
4299088,2020-11-29T21:57:36.300,81.4,5.3,7.73,1.42,0.78,97.82,107.5,None,39993.0,Kevin Minter,51.0,ILB,home,90,2020112910,789,right
4299089,2020-11-29T21:57:36.400,82.15,5.08,7.69,1.53,0.78,97.82,106.21,None,39993.0,Kevin Minter,51.0,ILB,home,91,2020112910,789,right
4299090,2020-11-29T21:57:36.500,82.89,4.87,7.67,1.64,0.77,94.12,104.83,None,39993.0,Kevin Minter,51.0,ILB,home,92,2020112910,789,right
4299091,2020-11-29T21:57:36.600,83.64,4.68,7.61,1.7,0.77,94.12,103.89,None,39993.0,Kevin Minter,51.0,ILB,home,93,2020112910,789,right
4299092,2020-11-29T21:57:36.700,84.38,4.52,7.54,1.89,0.76,94.12,102.27,None,39993.0,Kevin Minter,51.0,ILB,home,94,2020112910,789,right
4299093,2020-11-29T21:57:36.800,85.13,4.37,7.57,1.87,0.77,94.12,100.6,None,39993.0,Kevin Minter,51.0,ILB,home,95,2020112910,789,right
4299094,2020-11-29T21:57:36.900,85.89,4.24,7.59,1.87,0.76,87.85,98.95,None,39993.0,Kevin Minter,51.0,ILB,home,96,2020112910,789,right
4299095,2020-11-29T21:57:37.000,86.64,4.13,7.54,1.79,0.76,83.79,97.83,None,39993.0,Kevin Minter,51.0,ILB,home,97,2020112910,789,right
4299096,2020-11-29T21:57:37.100,87.39,4.05,7.47,2.07,0.76,83.79,95.57,None,39993.0,Kevin Minter,51.0,ILB,home,98,2020112910,789,right
4299097,2020-11-29T21:57:37.200,88.14,4.01,7.42,2.33,0.75,85.53,93.03,None,39993.0,Kevin Minter,51.0,ILB,home,99,2020112910,789,right
4299098,2020-11-29T21:57:37.300,88.89,3.99,7.41,2.26,0.75,82.86,91.27,None,39993.0,Kevin Minter,51.0,ILB,home,100,2020112910,789,right
4299099,2020-11-29T21:57:37.400,89.63,3.99,7.3,2.44,0.74,80.6,89.2,None,39993.0,Kevin Minter,51.0,ILB,home,101,2020112910,789,right
4299100,2020-11-29T21:57:37.500,90.35,4.02,7.17,2.6,0.72,78.93,87.02,punt_received,39993.0,Kevin Minter,51.0,ILB,home,102,2020112910,789,right
4299101,2020-11-29T21:57:37.600,91.06,4.08,7.02,2.78,0.71,77.81,84.65,None,39993.0,Kevin Minter,51.0,ILB,home,103,2020112910,789,right
4299102,2020-11-29T21:57:37.700,91.74,4.17,6.79,3.31,0.69,75.51,81.3,None,39993.0,Kevin Minter,51.0,ILB,home,104,2020112910,789,right
4299103,2020-11-29T21:57:37.800,92.4,4.29,6.54,3.83,0.67,73.8,77.87,None,39993.0,Kevin Minter,51.0,ILB,home,105,2020112910,789,right
4299104,2020-11-29T21:57:37.900,93.01,4.45,6.26,4.37,0.64,71.28,73.74,None,39993.0,Kevin Minter,51.0,ILB,home,106,2020112910,789,right
4299105,2020-11-29T21:57:38.000,93.59,4.65,5.93,4.8,0.61,68.96,69.09,None,39993.0,Kevin Minter,51.0,ILB,home,107,2020112910,789,right
4299106,2020-11-29T21:57:38.100,94.12,4.88,5.62,4.93,0.58,65.23,64.4,None,39993.0,Kevin Minter,51.0,ILB,home,108,2020112910,789,right
4299107,2020-11-29T21:57:38.200,94.59,5.14,5.24,5.4,0.54,56.55,58.27,None,39993.0,Kevin Minter,51.0,ILB,home,109,2020112910,789,right
4299108,2020-11-29T21:57:38.300,95.01,5.43,4.94,5.53,0.51,50.75,51.33,None,39993.0,Kevin Minter,51.0,ILB,home,110,2020112910,789,right
4299109,2020-11-29T21:57:38.400,95.36,5.76,4.7,5.5,0.48,45.51,43.61,None,39993.0,Kevin Minter,51.0,ILB,home,111,2020112910,789,right
4299110,2020-11-29T21:57:38.500,95.64,6.13,4.55,5.55,0.46,43.94,34.7,None,39993.0,Kevin Minter,51.0,ILB,home,112,2020112910,789,right
4299111,2020-11-29T21:57:38.600,95.86,6.52,4.48,5.66,0.45,45.55,25.11,None,39993.0,Kevin Minter,51.0,ILB,home,113,2020112910,789,right
4299112,2020-11-29T21:57:38.700,96.01,6.95,4.51,5.26,0.45,46.95,16.96,None,39993.0,Kevin Minter,51.0,ILB,home,114,2020112910,789,right
4299113,2020-11-29T21:57:38.800,96.11,7.39,4.53,4.75,0.45,53.18,9.78,None,39993.0,Kevin Minter,51.0,ILB,home,115,2020112910,789,right
4299114,2020-11-29T21:57:38.900,96.16,7.84,4.62,4.28,0.46,57.14,3.35,None,39993.0,Kevin Minter,51.0,ILB,home,116,2020112910,789,right
4299115,2020-11-29T21:57:39.000,96.16,8.32,4.77,3.85,0.48,59.65,357.73,None,39993.0,Kevin Minter,51.0,ILB,home,117,2020112910,789,right
4299116,2020-11-29T21:57:39.100,96.11,8.8,4.88,3.44,0.49,56.53,352.58,None,39993.0,Kevin Minter,51.0,ILB,home,118,2020112910,789,right
4299117,2020-11-29T21:57:39.200,96.03,9.29,5.0,2.95,0.5,52.9,348.81,None,39993.0,Kevin Minter,51.0,ILB,home,119,2020112910,789,right
4299118,2020-11-29T21:57:39.300,95.92,9.79,5.12,2.46,0.51,49.64,345.81,None,39993.0,Kevin Minter,51.0,ILB,home,120,2020112910,789,right
4299119,2020-11-29T21:57:39.400,95.79,10.3,5.24,1.8,0.52,48.3,344.42,None,39993.0,Kevin Minter,51.0,ILB,home,121,2020112910,789,right
4299120,2020-11-29T21:57:39.500,95.66,10.82,5.36,1.09,0.54,49.14,344.21,None,39993.0,Kevin Minter,51.0,ILB,home,122,2020112910,789,right
4299121,2020-11-29T21:57:39.600,95.52,11.36,5.58,0.58,0.56,38.76,344.86,None,39993.0,Kevin Minter,51.0,ILB,home,123,2020112910,789,right
4299122,2020-11-29T21:57:39.700,95.37,11.91,5.66,0.32,0.57,37.95,344.92,None,39993.0,Kevin Minter,51.0,ILB,home,124,2020112910,789,right
4299123,2020-11-29T21:57:39.800,95.22,12.47,5.81,0.42,0.58,32.73,345.37,None,39993.0,Kevin Minter,51.0,ILB,home,125,2020112910,789,right
4299124,2020-11-29T21:57:39.900,95.09,13.05,5.94,0.74,0.6,30.33,346.87,None,39993.0,Kevin Minter,51.0,ILB,home,126,2020112910,789,right
4299125,2020-11-29T21:57:40.000,94.97,13.65,6.08,1.0,0.61,34.1,348.33,None,39993.0,Kevin Minter,51.0,ILB,home,127,2020112910,789,right
4299126,2020-11-29T21:57:40.100,94.87,14.25,6.08,1.62,0.61,27.98,351.26,None,39993.0,Kevin Minter,51.0,ILB,home,128,2020112910,789,right
4299127,2020-11-29T21:57:40.200,94.78,14.86,6.12,1.48,0.61,27.31,352.41,None,39993.0,Kevin Minter,51.0,ILB,home,129,2020112910,789,right
4299128,2020-11-29T21:57:40.300,94.71,15.48,6.22,1.44,0.63,27.31,353.82,None,39993.0,Kevin Minter,51.0,ILB,home,130,2020112910,789,right
4299129,2020-11-29T21:57:40.400,94.66,16.13,6.41,1.77,0.66,21.97,356.39,None,39993.0,Kevin Minter,51.0,ILB,home,131,2020112910,789,right
4299130,2020-11-29T21:57:40.500,94.63,16.79,6.49,1.71,0.65,24.46,358.09,None,39993.0,Kevin Minter,51.0,ILB,home,132,2020112910,789,right
4299131,2020-11-29T21:57:40.600,94.62,17.43,6.48,1.54,0.65,24.46,359.51,None,39993.0,Kevin Minter,51.0,ILB,home,133,2020112910,789,right
4299132,2020-11-29T21:57:40.700,94.62,18.08,6.42,1.41,0.64,24.46,0.64,None,39993.0,Kevin Minter,51.0,ILB,home,134,2020112910,789,right
4299133,2020-11-29T21:57:40.800,94.62,18.72,6.36,1.24,0.64,22.21,0.7,None,39993.0,Kevin Minter,51.0,ILB,home,135,2020112910,789,right
4299134,2020-11-29T21:57:40.900,94.62,19.36,6.34,1.1,0.64,23.37,0.64,None,39993.0,Kevin Minter,51.0,ILB,home,136,2020112910,789,right
4299135,2020-11-29T21:57:41.000,94.63,19.98,6.21,1.4,0.63,23.37,0.55,None,39993.0,Kevin Minter,51.0,ILB,home,137,2020112910,789,right
4299136,2020-11-29T21:57:41.100,94.63,20.6,6.14,1.42,0.62,21.44,359.57,None,39993.0,Kevin Minter,51.0,ILB,home,138,2020112910,789,right
4299137,2020-11-29T21:57:41.200,94.62,21.21,6.08,1.45,0.61,18.46,358.38,None,39993.0,Kevin Minter,51.0,ILB,home,139,2020112910,789,right
4299138,2020-11-29T21:57:41.300,94.6,21.81,5.99,1.49,0.6,16.66,357.61,None,39993.0,Kevin Minter,51.0,ILB,home,140,2020112910,789,right
4299139,2020-11-29T21:57:41.400,94.56,22.41,6.0,1.69,0.6,14.77,354.95,None,39993.0,Kevin Minter,51.0,ILB,home,141,2020112910,789,right
4299140,2020-11-29T21:57:41.500,94.49,23.01,5.99,1.58,0.6,14.09,353.54,None,39993.0,Kevin Minter,51.0,ILB,home,142,2020112910,789,right
4299141,2020-11-29T21:57:41.600,94.42,23.6,5.95,1.46,0.6,12.45,352.69,None,39993.0,Kevin Minter,51.0,ILB,home,143,2020112910,789,right
4299142,2020-11-29T21:57:41.700,94.34,24.19,5.91,1.39,0.6,10.44,351.68,None,39993.0,Kevin Minter,51.0,ILB,home,144,2020112910,789,right
4299143,2020-11-29T21:57:41.800,94.26,24.79,5.91,1.22,0.6,9.14,351.09,None,39993.0,Kevin Minter,51.0,ILB,home,145,2020112910,789,right
4299144,2020-11-29T21:57:41.900,94.16,25.38,5.94,0.88,0.6,4.62,350.51,None,39993.0,Kevin Minter,51.0,ILB,home,146,2020112910,789,right
4299145,2020-11-29T21:57:42.000,94.06,25.97,5.97,0.73,0.6,3.67,350.2,None,39993.0,Kevin Minter,51.0,ILB,home,147,2020112910,789,right
4299146,2020-11-29T21:57:42.100,93.96,26.57,6.04,0.57,0.61,3.67,349.92,None,39993.0,Kevin Minter,51.0,ILB,home,148,2020112910,789,right
4299147,2020-11-29T21:57:42.200,93.86,27.18,6.08,0.49,0.61,2.64,349.96,None,39993.0,Kevin Minter,51.0,ILB,home,149,2020112910,789,right
4299148,2020-11-29T21:57:42.300,93.75,27.8,6.24,0.22,0.63,358.46,349.65,None,39993.0,Kevin Minter,51.0,ILB,home,150,2020112910,789,right
4299149,2020-11-29T21:57:42.400,93.63,28.42,6.3,0.35,0.63,356.82,349.06,None,39993.0,Kevin Minter,51.0,ILB,home,151,2020112910,789,right
4299150,2020-11-29T21:57:42.500,93.51,29.04,6.35,0.37,0.64,356.82,348.74,None,39993.0,Kevin Minter,51.0,ILB,home,152,2020112910,789,right
4299151,2020-11-29T21:57:42.600,93.37,29.67,6.41,0.62,0.64,356.82,347.62,None,39993.0,Kevin Minter,51.0,ILB,home,153,2020112910,789,right
4299152,2020-11-29T21:57:42.700,93.23,30.3,6.42,0.65,0.64,355.99,347.25,None,39993.0,Kevin Minter,51.0,ILB,home,154,2020112910,789,right
4299153,2020-11-29T21:57:42.800,93.08,30.93,6.44,0.68,0.65,357.71,346.7,first_contact,39993.0,Kevin Minter,51.0,ILB,home,155,2020112910,789,right
4299154,2020-11-29T21:57:42.900,92.93,31.55,6.43,0.82,0.65,359.56,346.0,None,39993.0,Kevin Minter,51.0,ILB,home,156,2020112910,789,right
4299155,2020-11-29T21:57:43.000,92.77,32.18,6.4,0.87,0.64,359.56,345.64,None,39993.0,Kevin Minter,51.0,ILB,home,157,2020112910,789,right
4299156,2020-11-29T21:57:43.100,92.61,32.79,6.34,1.01,0.64,0.64,345.18,None,39993.0,Kevin Minter,51.0,ILB,home,158,2020112910,789,right
4299157,2020-11-29T21:57:43.200,92.44,33.4,6.21,1.35,0.63,359.77,344.52,None,39993.0,Kevin Minter,51.0,ILB,home,159,2020112910,789,right
4299158,2020-11-29T21:57:43.300,92.28,33.99,6.02,1.76,0.61,359.77,344.22,out_of_bounds,39993.0,Kevin Minter,51.0,ILB,home,160,2020112910,789,right
4299159,2020-11-29T21:57:43.400,92.12,34.56,5.77,2.17,0.59,2.46,344.65,None,39993.0,Kevin Minter,51.0,ILB,home,161,2020112910,789,right
4299160,2020-11-29T21:57:43.500,91.97,35.1,5.52,2.44,0.56,4.8,344.85,None,39993.0,Kevin Minter,51.0,ILB,home,162,2020112910,789,right
4299161,2020-11-29T21:57:43.600,91.84,35.62,5.22,2.73,0.54,6.99,345.12,None,39993.0,Kevin Minter,51.0,ILB,home,163,2020112910,789,right
4299162,2020-11-29T21:57:43.700,91.71,36.11,4.93,2.83,0.51,9.25,345.55,None,39993.0,Kevin Minter,51.0,ILB,home,164,2020112910,789,right
4299163,2020-11-29T21:57:43.800,91.59,36.57,4.61,2.91,0.48,9.25,346.14,None,39993.0,Kevin Minter,51.0,ILB,home,165,2020112910,789,right
4299164,2020-11-29T21:57:43.900,91.48,37.0,4.31,2.91,0.45,9.25,346.12,None,39993.0,Kevin Minter,51.0,ILB,home,166,2020112910,789,right
4299165,2020-11-29T21:57:44.000,91.39,37.41,4.01,2.87,0.42,10.61,347.32,None,39993.0,Kevin Minter,51.0,ILB,home,167,2020112910,789,right
