,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
788885,2020-12-25T23:36:56.600,25.62,26.22,2.04,0.64,0.19,106.67,111.06,None,41449.0,Shamar Stephen,93.0,NT,away,26,2020122500,2799,left
788886,2020-12-25T23:36:56.700,25.8,26.16,1.97,0.35,0.19,114.12,111.07,extra_point_attempt,41449.0,Shamar Stephen,93.0,NT,away,27,2020122500,2799,left
788887,2020-12-25T23:36:56.800,25.98,26.12,1.82,0.99,0.18,121.91,106.9,None,41449.0,Shamar Stephen,93.0,NT,away,28,2020122500,2799,left
788888,2020-12-25T23:36:56.900,26.14,26.07,1.68,1.32,0.17,127.16,104.44,None,41449.0,Shamar Stephen,93.0,NT,away,29,2020122500,2799,left
788889,2020-12-25T23:36:57.000,26.3,26.04,1.55,1.74,0.16,127.16,98.56,None,41449.0,Shamar Stephen,93.0,NT,away,30,2020122500,2799,left
788890,2020-12-25T23:36:57.100,26.45,26.02,1.43,2.15,0.15,126.24,90.25,None,41449.0,Shamar Stephen,93.0,NT,away,31,2020122500,2799,left
788891,2020-12-25T23:36:57.200,26.59,26.02,1.34,2.43,0.14,120.72,79.8,None,41449.0,Shamar Stephen,93.0,NT,away,32,2020122500,2799,left
788892,2020-12-25T23:36:57.300,26.71,26.06,1.31,2.65,0.13,113.34,62.45,None,41449.0,Shamar Stephen,93.0,NT,away,33,2020122500,2799,left
788893,2020-12-25T23:36:57.400,26.82,26.13,1.36,2.17,0.13,109.48,54.36,None,41449.0,Shamar Stephen,93.0,NT,away,34,2020122500,2799,left
788894,2020-12-25T23:36:57.500,26.93,26.22,1.39,1.6,0.14,107.62,49.8,None,41449.0,Shamar Stephen,93.0,NT,away,35,2020122500,2799,left
788895,2020-12-25T23:36:57.600,27.03,26.31,1.39,1.22,0.14,106.48,44.76,None,41449.0,Shamar Stephen,93.0,NT,away,36,2020122500,2799,left
788896,2020-12-25T23:36:57.700,27.13,26.4,1.34,0.72,0.13,102.91,43.58,None,41449.0,Shamar Stephen,93.0,NT,away,37,2020122500,2799,left
788897,2020-12-25T23:36:57.800,27.22,26.49,1.3,0.48,0.13,100.82,42.52,None,41449.0,Shamar Stephen,93.0,NT,away,38,2020122500,2799,left
788898,2020-12-25T23:36:57.900,27.3,26.59,1.22,0.58,0.12,99.52,42.46,extra_point,41449.0,Shamar Stephen,93.0,NT,away,39,2020122500,2799,left
788899,2020-12-25T23:36:58.000,27.38,26.67,1.18,0.57,0.12,97.44,40.64,None,41449.0,Shamar Stephen,93.0,NT,away,40,2020122500,2799,left
788900,2020-12-25T23:36:58.100,27.46,26.77,1.15,0.58,0.12,96.23,37.44,None,41449.0,Shamar Stephen,93.0,NT,away,41,2020122500,2799,left
788901,2020-12-25T23:36:58.200,27.52,26.86,1.15,0.66,0.11,94.87,32.75,None,41449.0,Shamar Stephen,93.0,NT,away,42,2020122500,2799,left
788902,2020-12-25T23:36:58.300,27.58,26.95,1.11,0.58,0.11,93.49,30.77,None,41449.0,Shamar Stephen,93.0,NT,away,43,2020122500,2799,left
788903,2020-12-25T23:36:58.400,27.64,27.05,1.06,0.59,0.11,90.88,28.16,None,41449.0,Shamar Stephen,93.0,NT,away,44,2020122500,2799,left
788904,2020-12-25T23:36:58.500,27.68,27.14,1.04,0.43,0.11,86.03,27.62,None,41449.0,Shamar Stephen,93.0,NT,away,45,2020122500,2799,left
788905,2020-12-25T23:36:58.600,27.74,27.23,1.04,0.25,0.1,83.49,29.73,None,41449.0,Shamar Stephen,93.0,NT,away,46,2020122500,2799,left
788906,2020-12-25T23:36:58.700,27.79,27.32,1.02,0.27,0.1,78.34,29.49,None,41449.0,Shamar Stephen,93.0,NT,away,47,2020122500,2799,left
788907,2020-12-25T23:36:58.800,27.84,27.41,0.98,0.32,0.1,74.42,28.77,None,41449.0,Shamar Stephen,93.0,NT,away,48,2020122500,2799,left
788908,2020-12-25T23:36:54.100,25.63,28.76,0.0,0.0,0.0,281.51,293.79,None,41532.0,James Hurst,74.0,G,home,1,2020122500,2799,left
788909,2020-12-25T23:36:54.200,25.62,28.76,0.0,0.0,0.0,281.51,289.45,None,41532.0,James Hurst,74.0,G,home,2,2020122500,2799,left
788910,2020-12-25T23:36:54.300,25.62,28.75,0.0,0.0,0.0,282.6,283.07,None,41532.0,James Hurst,74.0,G,home,3,2020122500,2799,left
788911,2020-12-25T23:36:54.400,25.62,28.75,0.0,0.0,0.0,281.81,276.79,None,41532.0,James Hurst,74.0,G,home,4,2020122500,2799,left
788912,2020-12-25T23:36:54.500,25.62,28.75,0.0,0.0,0.0,281.81,277.17,None,41532.0,James Hurst,74.0,G,home,5,2020122500,2799,left
788913,2020-12-25T23:36:54.600,25.62,28.75,0.0,0.0,0.0,281.02,276.73,None,41532.0,James Hurst,74.0,G,home,6,2020122500,2799,left
788914,2020-12-25T23:36:54.700,25.62,28.75,0.0,0.0,0.0,281.89,271.16,None,41532.0,James Hurst,74.0,G,home,7,2020122500,2799,left
788915,2020-12-25T23:36:54.800,25.62,28.75,0.0,0.0,0.0,281.89,275.77,None,41532.0,James Hurst,74.0,G,home,8,2020122500,2799,left
788916,2020-12-25T23:36:54.900,25.61,28.76,0.0,0.0,0.0,281.1,279.52,None,41532.0,James Hurst,74.0,G,home,9,2020122500,2799,left
788917,2020-12-25T23:36:55.000,25.61,28.76,0.0,0.0,0.0,281.1,281.92,None,41532.0,James Hurst,74.0,G,home,10,2020122500,2799,left
788918,2020-12-25T23:36:55.100,25.61,28.76,0.0,0.0,0.0,281.1,282.98,ball_snap,41532.0,James Hurst,74.0,G,home,11,2020122500,2799,left
788919,2020-12-25T23:36:55.200,25.61,28.76,0.0,0.04,0.0,280.05,25.38,None,41532.0,James Hurst,74.0,G,home,12,2020122500,2799,left
788920,2020-12-25T23:36:55.300,25.62,28.76,0.01,0.13,0.0,280.69,82.61,None,41532.0,James Hurst,74.0,G,home,13,2020122500,2799,left
788921,2020-12-25T23:36:55.400,25.62,28.76,0.04,0.22,0.0,280.69,97.45,None,41532.0,James Hurst,74.0,G,home,14,2020122500,2799,left
788922,2020-12-25T23:36:55.500,25.62,28.75,0.07,0.27,0.01,282.05,116.37,None,41532.0,James Hurst,74.0,G,home,15,2020122500,2799,left
788923,2020-12-25T23:36:55.600,25.63,28.75,0.09,0.25,0.01,282.05,140.73,None,41532.0,James Hurst,74.0,G,home,16,2020122500,2799,left
788924,2020-12-25T23:36:55.700,25.63,28.74,0.1,0.22,0.01,283.34,152.33,None,41532.0,James Hurst,74.0,G,home,17,2020122500,2799,left
788925,2020-12-25T23:36:55.800,25.64,28.74,0.11,0.09,0.01,283.34,129.6,None,41532.0,James Hurst,74.0,G,home,18,2020122500,2799,left
788926,2020-12-25T23:36:55.900,25.68,28.73,0.22,0.31,0.04,280.72,104.0,None,41532.0,James Hurst,74.0,G,home,19,2020122500,2799,left
788927,2020-12-25T23:36:56.000,25.73,28.75,0.37,0.66,0.05,278.37,86.33,None,41532.0,James Hurst,74.0,G,home,20,2020122500,2799,left
788928,2020-12-25T23:36:56.100,25.81,28.74,0.57,0.91,0.07,272.32,89.06,None,41532.0,James Hurst,74.0,G,home,21,2020122500,2799,left
788929,2020-12-25T23:36:56.200,25.87,28.74,0.69,0.88,0.07,264.96,88.61,None,41532.0,James Hurst,74.0,G,home,22,2020122500,2799,left
788930,2020-12-25T23:36:56.300,25.94,28.73,0.75,0.66,0.07,260.48,91.2,None,41532.0,James Hurst,74.0,G,home,23,2020122500,2799,left
788931,2020-12-25T23:36:56.400,26.01,28.72,0.75,0.3,0.07,252.29,95.61,None,41532.0,James Hurst,74.0,G,home,24,2020122500,2799,left
788932,2020-12-25T23:36:56.500,26.08,28.7,0.76,0.3,0.08,244.74,100.3,None,41532.0,James Hurst,74.0,G,home,25,2020122500,2799,left
788933,2020-12-25T23:36:56.600,26.15,28.67,0.72,0.61,0.07,240.69,109.24,None,41532.0,James Hurst,74.0,G,home,26,2020122500,2799,left
788934,2020-12-25T23:36:56.700,26.2,28.64,0.65,0.76,0.06,238.1,119.26,extra_point_attempt,41532.0,James Hurst,74.0,G,home,27,2020122500,2799,left
788935,2020-12-25T23:36:56.800,26.24,28.61,0.53,0.87,0.05,236.08,129.75,None,41532.0,James Hurst,74.0,G,home,28,2020122500,2799,left
788936,2020-12-25T23:36:56.900,26.27,28.58,0.45,0.96,0.04,238.82,139.83,None,41532.0,James Hurst,74.0,G,home,29,2020122500,2799,left
788937,2020-12-25T23:36:57.000,26.28,28.55,0.33,1.01,0.03,241.31,153.9,None,41532.0,James Hurst,74.0,G,home,30,2020122500,2799,left
788938,2020-12-25T23:36:57.100,26.29,28.54,0.17,0.91,0.01,242.37,164.94,None,41532.0,James Hurst,74.0,G,home,31,2020122500,2799,left
788939,2020-12-25T23:36:57.200,26.29,28.54,0.09,0.79,0.01,239.75,194.21,None,41532.0,James Hurst,74.0,G,home,32,2020122500,2799,left
788940,2020-12-25T23:36:57.300,26.29,28.53,0.08,0.64,0.01,239.75,241.99,None,41532.0,James Hurst,74.0,G,home,33,2020122500,2799,left
788941,2020-12-25T23:36:57.400,26.26,28.53,0.18,0.56,0.03,236.97,275.52,None,41532.0,James Hurst,74.0,G,home,34,2020122500,2799,left
788942,2020-12-25T23:36:57.500,26.21,28.52,0.31,0.51,0.05,231.44,271.6,None,41532.0,James Hurst,74.0,G,home,35,2020122500,2799,left
788943,2020-12-25T23:36:57.600,26.18,28.52,0.36,0.33,0.04,230.42,270.03,None,41532.0,James Hurst,74.0,G,home,36,2020122500,2799,left
788944,2020-12-25T23:36:57.700,26.14,28.49,0.4,0.26,0.05,226.97,256.37,None,41532.0,James Hurst,74.0,G,home,37,2020122500,2799,left
788945,2020-12-25T23:36:57.800,26.1,28.48,0.43,0.29,0.04,226.97,251.64,None,41532.0,James Hurst,74.0,G,home,38,2020122500,2799,left
788946,2020-12-25T23:36:57.900,26.07,28.44,0.47,0.71,0.05,232.92,233.28,extra_point,41532.0,James Hurst,74.0,G,home,39,2020122500,2799,left
788947,2020-12-25T23:36:58.000,26.03,28.4,0.56,0.81,0.05,231.42,225.6,None,41532.0,James Hurst,74.0,G,home,40,2020122500,2799,left
788948,2020-12-25T23:36:58.100,25.99,28.35,0.62,0.84,0.06,227.34,213.3,None,41532.0,James Hurst,74.0,G,home,41,2020122500,2799,left
788949,2020-12-25T23:36:58.200,25.95,28.3,0.69,0.55,0.07,223.88,212.68,None,41532.0,James Hurst,74.0,G,home,42,2020122500,2799,left
788950,2020-12-25T23:36:58.300,25.9,28.23,0.81,0.47,0.08,223.88,209.53,None,41532.0,James Hurst,74.0,G,home,43,2020122500,2799,left
788951,2020-12-25T23:36:58.400,25.87,28.15,0.86,0.35,0.09,222.88,206.51,None,41532.0,James Hurst,74.0,G,home,44,2020122500,2799,left
788952,2020-12-25T23:36:58.500,25.83,28.07,0.9,0.13,0.09,222.88,207.15,None,41532.0,James Hurst,74.0,G,home,45,2020122500,2799,left
788953,2020-12-25T23:36:58.600,25.78,27.99,0.89,0.11,0.09,227.36,208.82,None,41532.0,James Hurst,74.0,G,home,46,2020122500,2799,left
788954,2020-12-25T23:36:58.700,25.74,27.91,0.9,0.21,0.09,230.25,207.13,None,41532.0,James Hurst,74.0,G,home,47,2020122500,2799,left
788955,2020-12-25T23:36:58.800,25.7,27.83,0.88,0.33,0.09,228.9,205.41,None,41532.0,James Hurst,74.0,G,home,48,2020122500,2799,left
788956,2020-12-25T23:36:54.100,19.25,26.98,0.01,0.02,0.01,90.85,93.41,None,42830.0,Anthony Harris,41.0,FS,away,1,2020122500,2799,left
788957,2020-12-25T23:36:54.200,19.25,26.98,0.01,0.01,0.0,90.03,93.8,None,42830.0,Anthony Harris,41.0,FS,away,2,2020122500,2799,left
788958,2020-12-25T23:36:54.300,19.26,26.98,0.01,0.01,0.01,89.43,94.56,None,42830.0,Anthony Harris,41.0,FS,away,3,2020122500,2799,left
788959,2020-12-25T23:36:54.400,19.26,26.98,0.01,0.01,0.0,89.43,94.58,None,42830.0,Anthony Harris,41.0,FS,away,4,2020122500,2799,left
788960,2020-12-25T23:36:54.500,19.27,26.98,0.01,0.01,0.01,88.05,95.34,None,42830.0,Anthony Harris,41.0,FS,away,5,2020122500,2799,left
788961,2020-12-25T23:36:54.600,19.27,26.98,0.01,0.01,0.0,88.05,95.48,None,42830.0,Anthony Harris,41.0,FS,away,6,2020122500,2799,left
788962,2020-12-25T23:36:54.700,19.28,26.97,0.01,0.01,0.0,85.99,97.03,None,42830.0,Anthony Harris,41.0,FS,away,7,2020122500,2799,left
788963,2020-12-25T23:36:54.800,19.28,26.97,0.01,0.01,0.01,83.56,97.06,None,42830.0,Anthony Harris,41.0,FS,away,8,2020122500,2799,left
788964,2020-12-25T23:36:54.900,19.29,26.97,0.01,0.01,0.01,83.56,97.33,None,42830.0,Anthony Harris,41.0,FS,away,9,2020122500,2799,left
788965,2020-12-25T23:36:55.000,19.29,26.97,0.01,0.01,0.0,82.89,97.35,None,42830.0,Anthony Harris,41.0,FS,away,10,2020122500,2799,left
788966,2020-12-25T23:36:55.100,19.29,26.97,0.0,0.01,0.0,82.89,98.02,ball_snap,42830.0,Anthony Harris,41.0,FS,away,11,2020122500,2799,left
788967,2020-12-25T23:36:55.200,19.29,26.97,0.0,0.01,0.0,81.99,98.68,None,42830.0,Anthony Harris,41.0,FS,away,12,2020122500,2799,left
788968,2020-12-25T23:36:55.300,19.3,26.96,0.0,0.0,0.01,80.44,100.99,None,42830.0,Anthony Harris,41.0,FS,away,13,2020122500,2799,left
788969,2020-12-25T23:36:55.400,19.3,26.96,0.0,0.0,0.0,79.25,102.49,None,42830.0,Anthony Harris,41.0,FS,away,14,2020122500,2799,left
788970,2020-12-25T23:36:55.500,19.3,26.95,0.02,0.47,0.01,77.96,154.74,None,42830.0,Anthony Harris,41.0,FS,away,15,2020122500,2799,left
788971,2020-12-25T23:36:55.600,19.31,26.93,0.17,1.5,0.02,76.24,160.6,None,42830.0,Anthony Harris,41.0,FS,away,16,2020122500,2799,left
788972,2020-12-25T23:36:55.700,19.32,26.9,0.47,2.62,0.04,74.22,159.7,None,42830.0,Anthony Harris,41.0,FS,away,17,2020122500,2799,left
788973,2020-12-25T23:36:55.800,19.34,26.84,0.8,3.42,0.06,72.59,162.04,None,42830.0,Anthony Harris,41.0,FS,away,18,2020122500,2799,left
788974,2020-12-25T23:36:55.900,19.36,26.74,1.16,3.26,0.1,73.17,165.13,None,42830.0,Anthony Harris,41.0,FS,away,19,2020122500,2799,left
788975,2020-12-25T23:36:56.000,19.4,26.61,1.56,3.28,0.14,76.37,164.92,None,42830.0,Anthony Harris,41.0,FS,away,20,2020122500,2799,left
788976,2020-12-25T23:36:56.100,19.45,26.44,1.9,2.94,0.18,77.96,163.62,None,42830.0,Anthony Harris,41.0,FS,away,21,2020122500,2799,left
788977,2020-12-25T23:36:56.200,19.51,26.24,2.18,2.48,0.2,79.44,164.0,None,42830.0,Anthony Harris,41.0,FS,away,22,2020122500,2799,left
788978,2020-12-25T23:36:56.300,19.57,26.02,2.42,1.96,0.23,80.63,164.29,None,42830.0,Anthony Harris,41.0,FS,away,23,2020122500,2799,left
788979,2020-12-25T23:36:56.400,19.64,25.78,2.61,1.57,0.25,80.63,163.84,None,42830.0,Anthony Harris,41.0,FS,away,24,2020122500,2799,left
788980,2020-12-25T23:36:56.500,19.73,25.52,2.75,1.13,0.27,80.63,162.42,None,42830.0,Anthony Harris,41.0,FS,away,25,2020122500,2799,left
788981,2020-12-25T23:36:56.600,19.82,25.26,2.82,0.77,0.28,78.65,160.39,None,42830.0,Anthony Harris,41.0,FS,away,26,2020122500,2799,left
788982,2020-12-25T23:36:56.700,19.93,25.0,2.81,0.72,0.28,83.98,157.42,extra_point_attempt,42830.0,Anthony Harris,41.0,FS,away,27,2020122500,2799,left
788983,2020-12-25T23:36:56.800,20.04,24.76,2.72,1.07,0.27,86.89,154.31,None,42830.0,Anthony Harris,41.0,FS,away,28,2020122500,2799,left
788984,2020-12-25T23:36:56.900,20.17,24.53,2.61,1.46,0.26,88.95,150.13,None,42830.0,Anthony Harris,41.0,FS,away,29,2020122500,2799,left
788985,2020-12-25T23:36:57.000,20.33,24.32,2.59,1.77,0.27,80.77,144.2,None,42830.0,Anthony Harris,41.0,FS,away,30,2020122500,2799,left
788986,2020-12-25T23:36:57.100,20.51,24.12,2.56,1.93,0.27,82.17,138.28,None,42830.0,Anthony Harris,41.0,FS,away,31,2020122500,2799,left
788987,2020-12-25T23:36:57.200,20.69,23.95,2.47,1.99,0.25,77.49,133.07,None,42830.0,Anthony Harris,41.0,FS,away,32,2020122500,2799,left
788988,2020-12-25T23:36:57.300,20.88,23.8,2.4,2.21,0.24,73.85,126.51,None,42830.0,Anthony Harris,41.0,FS,away,33,2020122500,2799,left
788989,2020-12-25T23:36:57.400,21.08,23.67,2.34,2.21,0.24,71.97,120.7,None,42830.0,Anthony Harris,41.0,FS,away,34,2020122500,2799,left
788990,2020-12-25T23:36:57.500,21.27,23.57,2.22,2.31,0.22,70.99,114.0,None,42830.0,Anthony Harris,41.0,FS,away,35,2020122500,2799,left
788991,2020-12-25T23:36:57.600,21.48,23.51,2.16,2.59,0.22,66.07,104.35,None,42830.0,Anthony Harris,41.0,FS,away,36,2020122500,2799,left
788992,2020-12-25T23:36:57.700,21.69,23.47,2.05,2.56,0.21,63.95,96.98,None,42830.0,Anthony Harris,41.0,FS,away,37,2020122500,2799,left
788993,2020-12-25T23:36:57.800,21.89,23.46,1.98,2.4,0.2,60.44,89.27,None,42830.0,Anthony Harris,41.0,FS,away,38,2020122500,2799,left
788994,2020-12-25T23:36:57.900,22.07,23.48,1.8,2.63,0.18,57.68,78.53,extra_point,42830.0,Anthony Harris,41.0,FS,away,39,2020122500,2799,left
788995,2020-12-25T23:36:58.000,22.24,23.53,1.75,3.19,0.18,55.29,67.03,None,42830.0,Anthony Harris,41.0,FS,away,40,2020122500,2799,left
788996,2020-12-25T23:36:58.100,22.39,23.61,1.78,3.31,0.17,51.71,54.18,None,42830.0,Anthony Harris,41.0,FS,away,41,2020122500,2799,left
788997,2020-12-25T23:36:58.200,22.53,23.72,1.94,3.61,0.18,50.41,40.64,None,42830.0,Anthony Harris,41.0,FS,away,42,2020122500,2799,left
788998,2020-12-25T23:36:58.300,22.65,23.88,2.17,3.43,0.2,46.17,31.58,None,42830.0,Anthony Harris,41.0,FS,away,43,2020122500,2799,left
788999,2020-12-25T23:36:58.400,22.75,24.08,2.5,3.44,0.23,40.2,24.68,None,42830.0,Anthony Harris,41.0,FS,away,44,2020122500,2799,left
789000,2020-12-25T23:36:58.500,22.85,24.32,2.84,3.06,0.26,40.2,20.41,None,42830.0,Anthony Harris,41.0,FS,away,45,2020122500,2799,left
789001,2020-12-25T23:36:58.600,22.95,24.6,3.08,2.49,0.3,37.07,17.37,None,42830.0,Anthony Harris,41.0,FS,away,46,2020122500,2799,left
789002,2020-12-25T23:36:58.700,23.04,24.91,3.34,2.18,0.32,35.86,15.23,None,42830.0,Anthony Harris,41.0,FS,away,47,2020122500,2799,left
789003,2020-12-25T23:36:58.800,23.12,25.25,3.59,1.94,0.35,31.57,13.57,None,42830.0,Anthony Harris,41.0,FS,away,48,2020122500,2799,left
789004,2020-12-25T23:36:54.100,36.23,25.34,0.15,0.29,0.02,306.75,76.46,None,43689.0,Wil Lutz,3.0,K,home,1,2020122500,2799,left
789005,2020-12-25T23:36:54.200,36.24,25.34,0.09,0.58,0.01,305.62,124.87,None,43689.0,Wil Lutz,3.0,K,home,2,2020122500,2799,left
789006,2020-12-25T23:36:54.300,36.24,25.33,0.08,0.63,0.01,305.62,168.86,None,43689.0,Wil Lutz,3.0,K,home,3,2020122500,2799,left
789007,2020-12-25T23:36:54.400,36.24,25.32,0.12,0.6,0.01,306.34,195.55,None,43689.0,Wil Lutz,3.0,K,home,4,2020122500,2799,left
789008,2020-12-25T23:36:54.500,36.23,25.31,0.17,0.59,0.01,307.3,212.25,None,43689.0,Wil Lutz,3.0,K,home,5,2020122500,2799,left
789009,2020-12-25T23:36:54.600,36.23,25.3,0.15,0.34,0.01,306.7,223.57,None,43689.0,Wil Lutz,3.0,K,home,6,2020122500,2799,left
789010,2020-12-25T23:36:54.700,36.21,25.29,0.19,0.27,0.02,306.02,228.5,None,43689.0,Wil Lutz,3.0,K,home,7,2020122500,2799,left
789011,2020-12-25T23:36:54.800,36.2,25.28,0.22,0.17,0.02,306.02,231.16,None,43689.0,Wil Lutz,3.0,K,home,8,2020122500,2799,left
789012,2020-12-25T23:36:54.900,36.18,25.27,0.23,0.1,0.02,306.02,237.38,None,43689.0,Wil Lutz,3.0,K,home,9,2020122500,2799,left
789013,2020-12-25T23:36:55.000,36.16,25.25,0.23,0.05,0.02,306.02,239.03,None,43689.0,Wil Lutz,3.0,K,home,10,2020122500,2799,left
789014,2020-12-25T23:36:55.100,36.14,25.26,0.19,0.06,0.01,304.03,249.91,ball_snap,43689.0,Wil Lutz,3.0,K,home,11,2020122500,2799,left
789015,2020-12-25T23:36:55.200,36.13,25.28,0.16,0.07,0.02,301.08,267.66,None,43689.0,Wil Lutz,3.0,K,home,12,2020122500,2799,left
789016,2020-12-25T23:36:55.300,36.11,25.29,0.17,0.07,0.03,297.64,281.51,None,43689.0,Wil Lutz,3.0,K,home,13,2020122500,2799,left
789017,2020-12-25T23:36:55.400,36.07,25.31,0.21,0.1,0.04,293.11,287.4,None,43689.0,Wil Lutz,3.0,K,home,14,2020122500,2799,left
789018,2020-12-25T23:36:55.500,36.04,25.33,0.24,0.32,0.03,285.56,293.8,None,43689.0,Wil Lutz,3.0,K,home,15,2020122500,2799,left
789019,2020-12-25T23:36:55.600,36.01,25.35,0.33,0.8,0.04,282.5,303.11,None,43689.0,Wil Lutz,3.0,K,home,16,2020122500,2799,left
789020,2020-12-25T23:36:55.700,35.97,25.37,0.57,1.64,0.05,281.0,298.88,None,43689.0,Wil Lutz,3.0,K,home,17,2020122500,2799,left
789021,2020-12-25T23:36:55.800,35.9,25.4,0.91,2.53,0.08,283.77,292.94,None,43689.0,Wil Lutz,3.0,K,home,18,2020122500,2799,left
789022,2020-12-25T23:36:55.900,35.79,25.45,1.35,2.9,0.12,290.01,291.28,None,43689.0,Wil Lutz,3.0,K,home,19,2020122500,2799,left
789023,2020-12-25T23:36:56.000,35.64,25.5,1.79,3.05,0.16,297.69,288.9,None,43689.0,Wil Lutz,3.0,K,home,20,2020122500,2799,left
789024,2020-12-25T23:36:56.100,35.44,25.57,2.21,2.97,0.21,300.05,288.64,None,43689.0,Wil Lutz,3.0,K,home,21,2020122500,2799,left
789025,2020-12-25T23:36:56.200,35.21,25.64,2.56,2.69,0.24,303.36,288.41,None,43689.0,Wil Lutz,3.0,K,home,22,2020122500,2799,left
789026,2020-12-25T23:36:56.300,34.96,25.73,2.82,2.31,0.27,304.87,287.81,None,43689.0,Wil Lutz,3.0,K,home,23,2020122500,2799,left
789027,2020-12-25T23:36:56.400,34.68,25.81,3.03,1.77,0.29,311.9,287.03,None,43689.0,Wil Lutz,3.0,K,home,24,2020122500,2799,left
789028,2020-12-25T23:36:56.500,34.38,25.9,3.16,1.2,0.31,313.35,286.19,None,43689.0,Wil Lutz,3.0,K,home,25,2020122500,2799,left
789029,2020-12-25T23:36:56.600,34.08,25.98,3.16,0.79,0.31,310.83,283.83,None,43689.0,Wil Lutz,3.0,K,home,26,2020122500,2799,left
789030,2020-12-25T23:36:56.700,33.79,26.04,2.98,0.96,0.29,307.27,282.18,extra_point_attempt,43689.0,Wil Lutz,3.0,K,home,27,2020122500,2799,left
789031,2020-12-25T23:36:56.800,33.52,26.09,2.73,1.67,0.28,300.64,279.51,None,43689.0,Wil Lutz,3.0,K,home,28,2020122500,2799,left
789032,2020-12-25T23:36:56.900,33.27,26.12,2.42,2.45,0.25,294.26,276.52,None,43689.0,Wil Lutz,3.0,K,home,29,2020122500,2799,left
789033,2020-12-25T23:36:57.000,33.05,26.13,2.13,2.69,0.22,290.97,271.86,None,43689.0,Wil Lutz,3.0,K,home,30,2020122500,2799,left
789034,2020-12-25T23:36:57.100,32.85,26.13,1.84,2.88,0.2,285.17,266.69,None,43689.0,Wil Lutz,3.0,K,home,31,2020122500,2799,left
789035,2020-12-25T23:36:57.200,32.69,26.11,1.52,3.0,0.16,273.15,260.52,None,43689.0,Wil Lutz,3.0,K,home,32,2020122500,2799,left
789036,2020-12-25T23:36:57.300,32.55,26.08,1.29,2.68,0.14,264.87,254.89,None,43689.0,Wil Lutz,3.0,K,home,33,2020122500,2799,left
789037,2020-12-25T23:36:57.400,32.44,26.04,1.09,2.35,0.12,257.32,247.97,None,43689.0,Wil Lutz,3.0,K,home,34,2020122500,2799,left
789038,2020-12-25T23:36:57.500,32.35,26.0,0.9,1.93,0.1,253.35,244.3,None,43689.0,Wil Lutz,3.0,K,home,35,2020122500,2799,left
789039,2020-12-25T23:36:57.600,32.27,25.96,0.79,1.6,0.09,249.37,235.33,None,43689.0,Wil Lutz,3.0,K,home,36,2020122500,2799,left
789040,2020-12-25T23:36:57.700,32.22,25.91,0.69,1.27,0.07,247.38,228.76,None,43689.0,Wil Lutz,3.0,K,home,37,2020122500,2799,left
789041,2020-12-25T23:36:57.800,32.17,25.87,0.6,1.0,0.06,249.11,224.71,None,43689.0,Wil Lutz,3.0,K,home,38,2020122500,2799,left
789042,2020-12-25T23:36:57.900,32.13,25.83,0.51,0.83,0.05,251.4,221.5,extra_point,43689.0,Wil Lutz,3.0,K,home,39,2020122500,2799,left
789043,2020-12-25T23:36:58.000,32.1,25.79,0.49,0.5,0.05,254.31,218.99,None,43689.0,Wil Lutz,3.0,K,home,40,2020122500,2799,left
789044,2020-12-25T23:36:58.100,32.07,25.76,0.45,0.38,0.05,255.56,215.28,None,43689.0,Wil Lutz,3.0,K,home,41,2020122500,2799,left
789045,2020-12-25T23:36:58.200,32.05,25.72,0.41,0.31,0.04,255.56,215.79,None,43689.0,Wil Lutz,3.0,K,home,42,2020122500,2799,left
789046,2020-12-25T23:36:58.300,32.01,25.69,0.46,0.04,0.05,256.81,218.27,None,43689.0,Wil Lutz,3.0,K,home,43,2020122500,2799,left
789047,2020-12-25T23:36:58.400,31.98,25.65,0.49,0.24,0.05,254.12,226.25,None,43689.0,Wil Lutz,3.0,K,home,44,2020122500,2799,left
789048,2020-12-25T23:36:58.500,31.94,25.62,0.49,0.17,0.05,253.14,226.46,None,43689.0,Wil Lutz,3.0,K,home,45,2020122500,2799,left
789049,2020-12-25T23:36:58.600,31.92,25.59,0.41,0.2,0.04,251.17,221.71,None,43689.0,Wil Lutz,3.0,K,home,46,2020122500,2799,left
789050,2020-12-25T23:36:58.700,31.9,25.56,0.33,0.49,0.04,243.39,214.34,None,43689.0,Wil Lutz,3.0,K,home,47,2020122500,2799,left
789051,2020-12-25T23:36:58.800,31.88,25.54,0.15,0.98,0.02,240.5,223.92,None,43689.0,Wil Lutz,3.0,K,home,48,2020122500,2799,left
789052,2020-12-25T23:36:54.100,25.19,26.99,0.0,0.0,0.0,288.78,35.56,None,44062.0,Zach Wood,49.0,LS,home,1,2020122500,2799,left
789053,2020-12-25T23:36:54.200,25.19,26.99,0.0,0.0,0.0,291.46,35.21,None,44062.0,Zach Wood,49.0,LS,home,2,2020122500,2799,left
789054,2020-12-25T23:36:54.300,25.19,26.99,0.0,0.0,0.0,295.74,35.86,None,44062.0,Zach Wood,49.0,LS,home,3,2020122500,2799,left
789055,2020-12-25T23:36:54.400,25.19,26.99,0.0,0.0,0.0,301.86,31.48,None,44062.0,Zach Wood,49.0,LS,home,4,2020122500,2799,left
