,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
797269,2020-12-26T00:09:07.100,96.12,19.38,3.6,3.2,0.37,273.8,249.9,None,43600.0,Eddie Yarbrough,52.0,DE,away,42,2020122500,3517,left
797270,2020-12-26T00:09:07.200,95.74,19.27,3.93,2.56,0.4,274.65,254.0,None,43600.0,Eddie Yarbrough,52.0,DE,away,43,2020122500,3517,left
797271,2020-12-26T00:09:07.300,95.29,19.17,4.36,2.21,0.45,267.46,257.81,None,43600.0,Eddie Yarbrough,52.0,DE,away,44,2020122500,3517,left
797272,2020-12-26T00:09:07.400,94.83,19.09,4.59,1.6,0.47,268.58,260.08,None,43600.0,Eddie Yarbrough,52.0,DE,away,45,2020122500,3517,left
797273,2020-12-26T00:09:07.500,94.28,19.01,5.11,1.6,0.56,270.92,262.34,None,43600.0,Eddie Yarbrough,52.0,DE,away,46,2020122500,3517,left
797274,2020-12-26T00:09:07.600,93.74,18.95,5.34,1.16,0.55,278.15,263.9,None,43600.0,Eddie Yarbrough,52.0,DE,away,47,2020122500,3517,left
797275,2020-12-26T00:09:07.700,93.16,18.9,5.55,0.78,0.58,284.63,264.82,None,43600.0,Eddie Yarbrough,52.0,DE,away,48,2020122500,3517,left
797276,2020-12-26T00:09:07.800,92.59,18.84,5.64,0.75,0.58,283.37,265.31,None,43600.0,Eddie Yarbrough,52.0,DE,away,49,2020122500,3517,left
797277,2020-12-26T00:09:07.900,91.93,18.82,6.04,0.81,0.66,278.84,267.39,None,43600.0,Eddie Yarbrough,52.0,DE,away,50,2020122500,3517,left
797278,2020-12-26T00:09:08.000,91.25,18.81,6.38,0.88,0.68,277.63,268.67,None,43600.0,Eddie Yarbrough,52.0,DE,away,51,2020122500,3517,left
797279,2020-12-26T00:09:08.100,90.58,18.79,6.53,0.73,0.67,280.26,269.08,None,43600.0,Eddie Yarbrough,52.0,DE,away,52,2020122500,3517,left
797280,2020-12-26T00:09:08.200,89.89,18.78,6.65,1.03,0.69,277.09,269.35,None,43600.0,Eddie Yarbrough,52.0,DE,away,53,2020122500,3517,left
797281,2020-12-26T00:09:08.300,89.14,18.77,7.01,0.79,0.75,271.75,269.99,None,43600.0,Eddie Yarbrough,52.0,DE,away,54,2020122500,3517,left
797282,2020-12-26T00:09:08.400,88.42,18.78,7.16,0.54,0.72,281.74,270.41,None,43600.0,Eddie Yarbrough,52.0,DE,away,55,2020122500,3517,left
797283,2020-12-26T00:09:08.500,87.67,18.79,7.32,0.83,0.75,280.77,270.84,None,43600.0,Eddie Yarbrough,52.0,DE,away,56,2020122500,3517,left
797284,2020-12-26T00:09:08.600,86.9,18.81,7.45,1.58,0.77,276.77,271.46,None,43600.0,Eddie Yarbrough,52.0,DE,away,57,2020122500,3517,left
797285,2020-12-26T00:09:08.700,86.09,18.84,7.72,1.67,0.81,268.25,272.17,None,43600.0,Eddie Yarbrough,52.0,DE,away,58,2020122500,3517,left
797286,2020-12-26T00:09:08.800,85.3,18.87,7.75,1.59,0.79,268.99,272.54,None,43600.0,Eddie Yarbrough,52.0,DE,away,59,2020122500,3517,left
797287,2020-12-26T00:09:08.900,84.49,18.91,7.82,1.76,0.81,270.7,273.0,None,43600.0,Eddie Yarbrough,52.0,DE,away,60,2020122500,3517,left
797288,2020-12-26T00:09:09.000,83.68,18.96,7.87,2.21,0.82,269.43,273.67,None,43600.0,Eddie Yarbrough,52.0,DE,away,61,2020122500,3517,left
797289,2020-12-26T00:09:09.100,82.84,19.03,8.02,1.97,0.84,263.59,274.6,None,43600.0,Eddie Yarbrough,52.0,DE,away,62,2020122500,3517,left
797290,2020-12-26T00:09:09.200,82.0,19.1,8.14,1.72,0.84,270.87,275.14,None,43600.0,Eddie Yarbrough,52.0,DE,away,63,2020122500,3517,left
797291,2020-12-26T00:09:09.300,81.16,19.18,8.19,2.02,0.84,272.54,275.72,None,43600.0,Eddie Yarbrough,52.0,DE,away,64,2020122500,3517,left
797292,2020-12-26T00:09:09.400,80.32,19.27,8.21,2.32,0.85,261.73,276.39,None,43600.0,Eddie Yarbrough,52.0,DE,away,65,2020122500,3517,left
797293,2020-12-26T00:09:09.500,79.48,19.38,8.19,2.55,0.85,263.16,276.97,None,43600.0,Eddie Yarbrough,52.0,DE,away,66,2020122500,3517,left
797294,2020-12-26T00:09:09.600,78.61,19.49,8.29,2.35,0.87,270.46,277.77,None,43600.0,Eddie Yarbrough,52.0,DE,away,67,2020122500,3517,left
797295,2020-12-26T00:09:09.700,77.76,19.62,8.26,2.75,0.86,270.46,278.32,None,43600.0,Eddie Yarbrough,52.0,DE,away,68,2020122500,3517,left
797296,2020-12-26T00:09:09.800,76.89,19.76,8.33,2.83,0.88,269.05,279.15,None,43600.0,Eddie Yarbrough,52.0,DE,away,69,2020122500,3517,left
797297,2020-12-26T00:09:09.900,76.07,19.89,8.1,3.32,0.83,277.27,279.54,None,43600.0,Eddie Yarbrough,52.0,DE,away,70,2020122500,3517,left
797298,2020-12-26T00:09:10.000,75.2,20.04,8.2,2.5,0.88,289.23,279.8,None,43600.0,Eddie Yarbrough,52.0,DE,away,71,2020122500,3517,left
797299,2020-12-26T00:09:10.100,74.35,20.19,8.18,2.81,0.86,289.23,280.17,None,43600.0,Eddie Yarbrough,52.0,DE,away,72,2020122500,3517,left
797300,2020-12-26T00:09:10.200,73.48,20.35,8.27,2.83,0.89,281.8,280.43,None,43600.0,Eddie Yarbrough,52.0,DE,away,73,2020122500,3517,left
797301,2020-12-26T00:09:10.300,72.63,20.52,8.22,3.09,0.87,279.0,281.0,None,43600.0,Eddie Yarbrough,52.0,DE,away,74,2020122500,3517,left
797302,2020-12-26T00:09:10.400,71.77,20.68,8.21,3.2,0.88,297.84,281.16,None,43600.0,Eddie Yarbrough,52.0,DE,away,75,2020122500,3517,left
797303,2020-12-26T00:09:10.500,70.91,20.87,8.23,2.67,0.88,294.52,281.72,None,43600.0,Eddie Yarbrough,52.0,DE,away,76,2020122500,3517,left
797304,2020-12-26T00:09:10.600,70.03,21.06,8.36,2.42,0.9,279.3,282.31,None,43600.0,Eddie Yarbrough,52.0,DE,away,77,2020122500,3517,left
797305,2020-12-26T00:09:10.700,69.18,21.26,8.35,2.73,0.88,283.39,282.89,None,43600.0,Eddie Yarbrough,52.0,DE,away,78,2020122500,3517,left
797306,2020-12-26T00:09:10.800,68.33,21.46,8.29,3.04,0.87,289.82,283.21,punt_received,43600.0,Eddie Yarbrough,52.0,DE,away,79,2020122500,3517,left
797307,2020-12-26T00:09:10.900,67.45,21.67,8.36,3.04,0.9,305.22,283.57,None,43600.0,Eddie Yarbrough,52.0,DE,away,80,2020122500,3517,left
797308,2020-12-26T00:09:11.000,66.59,21.9,8.42,2.18,0.89,295.83,284.64,None,43600.0,Eddie Yarbrough,52.0,DE,away,81,2020122500,3517,left
797309,2020-12-26T00:09:11.100,65.76,22.14,8.38,2.61,0.87,295.25,285.49,None,43600.0,Eddie Yarbrough,52.0,DE,away,82,2020122500,3517,left
797310,2020-12-26T00:09:11.200,64.92,22.38,8.31,3.03,0.87,294.47,286.12,None,43600.0,Eddie Yarbrough,52.0,DE,away,83,2020122500,3517,left
797311,2020-12-26T00:09:11.300,64.1,22.64,8.26,3.2,0.86,296.63,287.12,None,43600.0,Eddie Yarbrough,52.0,DE,away,84,2020122500,3517,left
797312,2020-12-26T00:09:11.400,63.29,22.9,8.15,3.26,0.85,280.05,288.02,None,43600.0,Eddie Yarbrough,52.0,DE,away,85,2020122500,3517,left
797313,2020-12-26T00:09:11.500,62.5,23.17,7.95,3.62,0.83,271.34,288.98,None,43600.0,Eddie Yarbrough,52.0,DE,away,86,2020122500,3517,left
797314,2020-12-26T00:09:11.600,61.69,23.45,7.94,3.54,0.86,277.8,289.5,None,43600.0,Eddie Yarbrough,52.0,DE,away,87,2020122500,3517,left
797315,2020-12-26T00:09:11.700,60.89,23.75,7.9,3.4,0.85,293.98,290.1,None,43600.0,Eddie Yarbrough,52.0,DE,away,88,2020122500,3517,left
797316,2020-12-26T00:09:11.800,60.11,24.03,7.85,3.09,0.83,289.14,290.27,None,43600.0,Eddie Yarbrough,52.0,DE,away,89,2020122500,3517,left
797317,2020-12-26T00:09:11.900,59.36,24.31,7.68,2.92,0.79,290.09,290.28,None,43600.0,Eddie Yarbrough,52.0,DE,away,90,2020122500,3517,left
797318,2020-12-26T00:09:12.000,58.64,24.58,7.51,3.11,0.78,292.58,290.47,None,43600.0,Eddie Yarbrough,52.0,DE,away,91,2020122500,3517,left
797319,2020-12-26T00:09:12.100,57.93,24.85,7.33,3.03,0.75,294.95,290.62,None,43600.0,Eddie Yarbrough,52.0,DE,away,92,2020122500,3517,left
797320,2020-12-26T00:09:12.200,57.25,25.12,7.14,3.17,0.74,295.96,291.32,None,43600.0,Eddie Yarbrough,52.0,DE,away,93,2020122500,3517,left
797321,2020-12-26T00:09:12.300,56.58,25.38,6.92,3.36,0.72,299.27,291.61,None,43600.0,Eddie Yarbrough,52.0,DE,away,94,2020122500,3517,left
797322,2020-12-26T00:09:12.400,55.94,25.66,6.68,3.6,0.69,301.92,292.89,None,43600.0,Eddie Yarbrough,52.0,DE,away,95,2020122500,3517,left
797323,2020-12-26T00:09:12.500,55.33,25.93,6.42,3.7,0.67,303.01,294.06,None,43600.0,Eddie Yarbrough,52.0,DE,away,96,2020122500,3517,left
797324,2020-12-26T00:09:12.600,54.76,26.23,6.19,3.79,0.64,306.55,297.16,None,43600.0,Eddie Yarbrough,52.0,DE,away,97,2020122500,3517,left
797325,2020-12-26T00:09:12.700,54.23,26.53,5.95,3.96,0.61,308.11,300.51,None,43600.0,Eddie Yarbrough,52.0,DE,away,98,2020122500,3517,left
797326,2020-12-26T00:09:12.800,53.73,26.85,5.79,3.93,0.6,308.11,304.39,None,43600.0,Eddie Yarbrough,52.0,DE,away,99,2020122500,3517,left
797327,2020-12-26T00:09:12.900,53.27,27.2,5.63,3.9,0.58,305.54,308.48,None,43600.0,Eddie Yarbrough,52.0,DE,away,100,2020122500,3517,left
797328,2020-12-26T00:09:13.000,52.84,27.56,5.49,3.47,0.56,305.54,310.8,None,43600.0,Eddie Yarbrough,52.0,DE,away,101,2020122500,3517,left
797329,2020-12-26T00:09:13.100,52.43,27.91,5.23,3.19,0.54,303.71,311.81,None,43600.0,Eddie Yarbrough,52.0,DE,away,102,2020122500,3517,left
797330,2020-12-26T00:09:13.200,52.04,28.23,4.93,3.22,0.51,304.64,311.55,None,43600.0,Eddie Yarbrough,52.0,DE,away,103,2020122500,3517,left
797331,2020-12-26T00:09:13.300,51.63,28.48,4.6,3.51,0.48,301.19,305.36,None,43600.0,Eddie Yarbrough,52.0,DE,away,104,2020122500,3517,left
797332,2020-12-26T00:09:13.400,51.23,28.68,4.26,4.13,0.44,295.06,298.54,None,43600.0,Eddie Yarbrough,52.0,DE,away,105,2020122500,3517,left
797333,2020-12-26T00:09:13.500,50.85,28.83,3.96,4.46,0.41,292.27,291.08,None,43600.0,Eddie Yarbrough,52.0,DE,away,106,2020122500,3517,left
797334,2020-12-26T00:09:13.600,50.48,28.93,3.71,4.32,0.38,292.88,284.03,None,43600.0,Eddie Yarbrough,52.0,DE,away,107,2020122500,3517,left
797335,2020-12-26T00:09:13.700,50.13,28.94,3.43,4.41,0.35,280.33,273.55,None,43600.0,Eddie Yarbrough,52.0,DE,away,108,2020122500,3517,left
797336,2020-12-26T00:09:13.800,49.8,28.92,3.23,4.35,0.33,242.16,265.09,first_contact,43600.0,Eddie Yarbrough,52.0,DE,away,109,2020122500,3517,left
797337,2020-12-26T00:09:13.900,49.5,28.86,2.98,3.92,0.3,118.02,256.57,None,43600.0,Eddie Yarbrough,52.0,DE,away,110,2020122500,3517,left
797338,2020-12-26T00:09:14.000,49.22,28.79,2.85,3.3,0.3,110.31,250.89,None,43600.0,Eddie Yarbrough,52.0,DE,away,111,2020122500,3517,left
797339,2020-12-26T00:09:14.100,48.96,28.69,2.66,2.76,0.27,83.44,246.65,None,43600.0,Eddie Yarbrough,52.0,DE,away,112,2020122500,3517,left
797340,2020-12-26T00:09:14.200,48.73,28.59,2.47,2.43,0.26,65.29,243.12,None,43600.0,Eddie Yarbrough,52.0,DE,away,113,2020122500,3517,left
797341,2020-12-26T00:09:14.300,48.54,28.51,2.13,2.39,0.21,36.64,243.42,None,43600.0,Eddie Yarbrough,52.0,DE,away,114,2020122500,3517,left
797342,2020-12-26T00:09:14.400,48.36,28.44,1.83,2.36,0.19,22.38,244.85,None,43600.0,Eddie Yarbrough,52.0,DE,away,115,2020122500,3517,left
797343,2020-12-26T00:09:14.500,48.2,28.37,1.61,2.3,0.18,16.93,245.92,None,43600.0,Eddie Yarbrough,52.0,DE,away,116,2020122500,3517,left
797344,2020-12-26T00:09:14.600,48.06,28.33,1.37,2.26,0.15,16.93,251.78,None,43600.0,Eddie Yarbrough,52.0,DE,away,117,2020122500,3517,left
797345,2020-12-26T00:09:14.700,47.93,28.31,1.22,2.05,0.13,15.1,261.17,tackle,43600.0,Eddie Yarbrough,52.0,DE,away,118,2020122500,3517,left
797346,2020-12-26T00:09:14.800,47.81,28.31,1.07,1.94,0.11,5.69,271.65,None,43600.0,Eddie Yarbrough,52.0,DE,away,119,2020122500,3517,left
797347,2020-12-26T00:09:14.900,47.71,28.32,0.99,1.63,0.1,2.02,281.08,None,43600.0,Eddie Yarbrough,52.0,DE,away,120,2020122500,3517,left
797348,2020-12-26T00:09:15.000,47.62,28.34,0.89,1.27,0.09,359.04,285.55,None,43600.0,Eddie Yarbrough,52.0,DE,away,121,2020122500,3517,left
797349,2020-12-26T00:09:15.100,47.55,28.35,0.79,1.02,0.08,354.81,289.49,None,43600.0,Eddie Yarbrough,52.0,DE,away,122,2020122500,3517,left
797350,2020-12-26T00:09:15.200,47.48,28.38,0.7,0.9,0.07,355.62,294.31,None,43600.0,Eddie Yarbrough,52.0,DE,away,123,2020122500,3517,left
797351,2020-12-26T00:09:03.000,90.35,44.98,0.0,0.0,0.0,106.34,338.21,None,43942.0,Ken Crawley,25.0,CB,home,1,2020122500,3517,left
797352,2020-12-26T00:09:03.100,90.35,44.99,0.0,0.0,0.01,106.34,343.74,None,43942.0,Ken Crawley,25.0,CB,home,2,2020122500,3517,left
797353,2020-12-26T00:09:03.200,90.35,44.99,0.0,0.0,0.0,106.34,343.28,None,43942.0,Ken Crawley,25.0,CB,home,3,2020122500,3517,left
797354,2020-12-26T00:09:03.300,90.35,44.99,0.0,0.0,0.0,106.34,344.06,None,43942.0,Ken Crawley,25.0,CB,home,4,2020122500,3517,left
797355,2020-12-26T00:09:03.400,90.35,44.99,0.0,0.0,0.0,106.34,344.57,None,43942.0,Ken Crawley,25.0,CB,home,5,2020122500,3517,left
797356,2020-12-26T00:09:03.500,90.35,45.0,0.0,0.0,0.0,106.97,347.21,None,43942.0,Ken Crawley,25.0,CB,home,6,2020122500,3517,left
797357,2020-12-26T00:09:03.600,90.35,45.0,0.0,0.0,0.0,106.97,344.8,None,43942.0,Ken Crawley,25.0,CB,home,7,2020122500,3517,left
797358,2020-12-26T00:09:03.700,90.34,45.0,0.0,0.0,0.0,106.97,343.86,None,43942.0,Ken Crawley,25.0,CB,home,8,2020122500,3517,left
797359,2020-12-26T00:09:03.800,90.34,45.01,0.0,0.0,0.0,106.97,345.07,None,43942.0,Ken Crawley,25.0,CB,home,9,2020122500,3517,left
797360,2020-12-26T00:09:03.900,90.34,45.01,0.0,0.0,0.0,106.97,346.88,None,43942.0,Ken Crawley,25.0,CB,home,10,2020122500,3517,left
797361,2020-12-26T00:09:04.000,90.34,45.01,0.0,0.0,0.0,106.97,347.14,ball_snap,43942.0,Ken Crawley,25.0,CB,home,11,2020122500,3517,left
797362,2020-12-26T00:09:04.100,90.34,45.01,0.0,0.0,0.0,106.97,348.91,None,43942.0,Ken Crawley,25.0,CB,home,12,2020122500,3517,left
797363,2020-12-26T00:09:04.200,90.34,45.01,0.0,0.0,0.0,106.97,346.38,None,43942.0,Ken Crawley,25.0,CB,home,13,2020122500,3517,left
797364,2020-12-26T00:09:04.300,90.34,45.01,0.0,0.04,0.0,106.97,4.94,None,43942.0,Ken Crawley,25.0,CB,home,14,2020122500,3517,left
797365,2020-12-26T00:09:04.400,90.34,45.01,0.03,0.33,0.0,107.78,180.54,None,43942.0,Ken Crawley,25.0,CB,home,15,2020122500,3517,left
797366,2020-12-26T00:09:04.500,90.34,45.0,0.11,0.7,0.01,108.5,175.14,None,43942.0,Ken Crawley,25.0,CB,home,16,2020122500,3517,left
797367,2020-12-26T00:09:04.600,90.34,44.96,0.36,1.71,0.03,108.5,184.68,None,43942.0,Ken Crawley,25.0,CB,home,17,2020122500,3517,left
797368,2020-12-26T00:09:04.700,90.33,44.9,0.72,2.66,0.07,109.48,187.05,None,43942.0,Ken Crawley,25.0,CB,home,18,2020122500,3517,left
797369,2020-12-26T00:09:04.800,90.31,44.75,1.34,3.65,0.14,111.08,188.88,None,43942.0,Ken Crawley,25.0,CB,home,19,2020122500,3517,left
797370,2020-12-26T00:09:04.900,90.28,44.58,1.8,3.65,0.17,113.07,189.6,None,43942.0,Ken Crawley,25.0,CB,home,20,2020122500,3517,left
797371,2020-12-26T00:09:05.000,90.24,44.37,2.28,3.57,0.22,115.23,189.63,None,43942.0,Ken Crawley,25.0,CB,home,21,2020122500,3517,left
797372,2020-12-26T00:09:05.100,90.19,44.11,2.71,3.57,0.26,118.49,190.2,None,43942.0,Ken Crawley,25.0,CB,home,22,2020122500,3517,left
797373,2020-12-26T00:09:05.200,90.11,43.79,3.32,4.02,0.33,124.35,192.63,None,43942.0,Ken Crawley,25.0,CB,home,23,2020122500,3517,left
797374,2020-12-26T00:09:05.300,90.03,43.44,3.82,4.2,0.36,130.17,193.77,None,43942.0,Ken Crawley,25.0,CB,home,24,2020122500,3517,left
797375,2020-12-26T00:09:05.400,89.94,43.05,4.28,3.93,0.41,134.67,194.12,None,43942.0,Ken Crawley,25.0,CB,home,25,2020122500,3517,left
797376,2020-12-26T00:09:05.500,89.83,42.61,4.71,3.53,0.45,137.22,193.98,None,43942.0,Ken Crawley,25.0,CB,home,26,2020122500,3517,left
797377,2020-12-26T00:09:05.600,89.71,42.13,5.15,3.25,0.5,137.85,193.69,None,43942.0,Ken Crawley,25.0,CB,home,27,2020122500,3517,left
797378,2020-12-26T00:09:05.700,89.59,41.61,5.5,2.78,0.53,137.85,193.64,None,43942.0,Ken Crawley,25.0,CB,home,28,2020122500,3517,left
797379,2020-12-26T00:09:05.800,89.46,41.05,5.83,2.4,0.57,138.43,192.05,None,43942.0,Ken Crawley,25.0,CB,home,29,2020122500,3517,left
797380,2020-12-26T00:09:05.900,89.35,40.47,6.03,1.85,0.59,141.71,190.49,None,43942.0,Ken Crawley,25.0,CB,home,30,2020122500,3517,left
797381,2020-12-26T00:09:06.000,89.28,39.86,6.25,2.01,0.62,138.74,187.47,None,43942.0,Ken Crawley,25.0,CB,home,31,2020122500,3517,left
797382,2020-12-26T00:09:06.100,89.2,39.23,6.37,1.89,0.63,138.74,185.61,punt,43942.0,Ken Crawley,25.0,CB,home,32,2020122500,3517,left
797383,2020-12-26T00:09:06.200,89.16,38.59,6.39,1.81,0.63,139.73,183.63,None,43942.0,Ken Crawley,25.0,CB,home,33,2020122500,3517,left
797384,2020-12-26T00:09:06.300,89.13,37.96,6.32,1.88,0.63,139.73,181.68,None,43942.0,Ken Crawley,25.0,CB,home,34,2020122500,3517,left
797385,2020-12-26T00:09:06.400,89.12,37.35,6.0,2.38,0.61,132.17,180.3,None,43942.0,Ken Crawley,25.0,CB,home,35,2020122500,3517,left
797386,2020-12-26T00:09:06.500,89.12,36.76,5.69,2.98,0.59,129.65,179.19,None,43942.0,Ken Crawley,25.0,CB,home,36,2020122500,3517,left
797387,2020-12-26T00:09:06.600,89.14,36.21,5.26,3.69,0.55,126.54,178.35,None,43942.0,Ken Crawley,25.0,CB,home,37,2020122500,3517,left
797388,2020-12-26T00:09:06.700,89.15,35.71,4.76,4.25,0.5,119.01,178.39,None,43942.0,Ken Crawley,25.0,CB,home,38,2020122500,3517,left
797389,2020-12-26T00:09:06.800,89.16,35.28,3.93,5.57,0.43,115.02,179.62,None,43942.0,Ken Crawley,25.0,CB,home,39,2020122500,3517,left
797390,2020-12-26T00:09:06.900,89.16,34.92,3.13,6.45,0.35,105.07,181.79,None,43942.0,Ken Crawley,25.0,CB,home,40,2020122500,3517,left
797391,2020-12-26T00:09:07.000,89.13,34.66,2.32,6.8,0.27,94.87,187.19,None,43942.0,Ken Crawley,25.0,CB,home,41,2020122500,3517,left
797392,2020-12-26T00:09:07.100,89.09,34.48,1.55,6.95,0.18,84.85,200.25,None,43942.0,Ken Crawley,25.0,CB,home,42,2020122500,3517,left
797393,2020-12-26T00:09:07.200,89.01,34.39,1.07,7.37,0.12,69.79,238.92,None,43942.0,Ken Crawley,25.0,CB,home,43,2020122500,3517,left
797394,2020-12-26T00:09:07.300,88.9,34.37,1.27,7.19,0.11,56.91,278.93,None,43942.0,Ken Crawley,25.0,CB,home,44,2020122500,3517,left
797395,2020-12-26T00:09:07.400,88.75,34.43,1.9,7.01,0.16,44.38,300.44,None,43942.0,Ken Crawley,25.0,CB,home,45,2020122500,3517,left
797396,2020-12-26T00:09:07.500,88.57,34.56,2.58,6.37,0.23,36.34,309.21,None,43942.0,Ken Crawley,25.0,CB,home,46,2020122500,3517,left
797397,2020-12-26T00:09:07.600,88.34,34.75,3.22,5.6,0.29,28.04,311.96,None,43942.0,Ken Crawley,25.0,CB,home,47,2020122500,3517,left
797398,2020-12-26T00:09:07.700,88.09,34.99,3.8,4.89,0.35,19.12,313.75,None,43942.0,Ken Crawley,25.0,CB,home,48,2020122500,3517,left
797399,2020-12-26T00:09:07.800,87.79,35.27,4.29,4.03,0.41,11.3,313.93,None,43942.0,Ken Crawley,25.0,CB,home,49,2020122500,3517,left
797400,2020-12-26T00:09:07.900,87.47,35.58,4.72,3.29,0.45,4.43,312.87,None,43942.0,Ken Crawley,25.0,CB,home,50,2020122500,3517,left
797401,2020-12-26T00:09:08.000,87.11,35.91,5.06,2.68,0.49,358.78,312.33,None,43942.0,Ken Crawley,25.0,CB,home,51,2020122500,3517,left
797402,2020-12-26T00:09:08.100,86.72,36.26,5.32,2.09,0.52,354.17,311.23,None,43942.0,Ken Crawley,25.0,CB,home,52,2020122500,3517,left
797403,2020-12-26T00:09:08.200,86.28,36.62,5.74,2.23,0.56,347.98,308.92,None,43942.0,Ken Crawley,25.0,CB,home,53,2020122500,3517,left
797404,2020-12-26T00:09:08.300,85.82,36.98,5.98,1.84,0.59,340.67,307.91,None,43942.0,Ken Crawley,25.0,CB,home,54,2020122500,3517,left
797405,2020-12-26T00:09:08.400,85.32,37.35,6.26,1.87,0.62,335.7,306.08,None,43942.0,Ken Crawley,25.0,CB,home,55,2020122500,3517,left
797406,2020-12-26T00:09:08.500,84.79,37.72,6.48,1.73,0.64,331.8,304.38,None,43942.0,Ken Crawley,25.0,CB,home,56,2020122500,3517,left
797407,2020-12-26T00:09:08.600,84.23,38.09,6.72,1.58,0.67,327.44,303.08,None,43942.0,Ken Crawley,25.0,CB,home,57,2020122500,3517,left
797408,2020-12-26T00:09:08.700,83.64,38.46,6.96,1.81,0.69,321.85,301.29,None,43942.0,Ken Crawley,25.0,CB,home,58,2020122500,3517,left
797409,2020-12-26T00:09:08.800,83.02,38.82,7.23,2.01,0.72,315.84,299.48,None,43942.0,Ken Crawley,25.0,CB,home,59,2020122500,3517,left
797410,2020-12-26T00:09:08.900,82.38,39.17,7.39,1.8,0.73,313.76,297.93,None,43942.0,Ken Crawley,25.0,CB,home,60,2020122500,3517,left
797411,2020-12-26T00:09:09.000,81.7,39.51,7.61,1.65,0.76,311.93,296.57,None,43942.0,Ken Crawley,25.0,CB,home,61,2020122500,3517,left
797412,2020-12-26T00:09:09.100,80.99,39.85,7.89,1.76,0.79,313.73,294.95,None,43942.0,Ken Crawley,25.0,CB,home,62,2020122500,3517,left
797413,2020-12-26T00:09:09.200,80.26,40.18,8.03,1.5,0.8,306.17,293.93,None,43942.0,Ken Crawley,25.0,CB,home,63,2020122500,3517,left
797414,2020-12-26T00:09:09.300,79.51,40.5,8.15,1.41,0.81,304.03,292.57,None,43942.0,Ken Crawley,25.0,CB,home,64,2020122500,3517,left
797415,2020-12-26T00:09:09.400,78.74,40.81,8.29,1.25,0.83,304.92,291.55,None,43942.0,Ken Crawley,25.0,CB,home,65,2020122500,3517,left
797416,2020-12-26T00:09:09.500,77.96,41.12,8.39,1.21,0.84,306.93,290.5,None,43942.0,Ken Crawley,25.0,CB,home,66,2020122500,3517,left
797417,2020-12-26T00:09:09.600,77.14,41.42,8.65,1.06,0.87,302.76,289.91,None,43942.0,Ken Crawley,25.0,CB,home,67,2020122500,3517,left
797418,2020-12-26T00:09:09.700,76.32,41.71,8.75,0.82,0.88,297.58,289.4,None,43942.0,Ken Crawley,25.0,CB,home,68,2020122500,3517,left
797419,2020-12-26T00:09:09.800,75.47,42.0,8.91,0.99,0.9,297.58,288.33,None,43942.0,Ken Crawley,25.0,CB,home,69,2020122500,3517,left
797420,2020-12-26T00:09:09.900,74.6,42.27,9.07,1.25,0.91,297.58,286.96,None,43942.0,Ken Crawley,25.0,CB,home,70,2020122500,3517,left
797421,2020-12-26T00:09:10.000,73.72,42.53,9.19,1.31,0.92,286.58,285.92,None,43942.0,Ken Crawley,25.0,CB,home,71,2020122500,3517,left
797422,2020-12-26T00:09:10.100,72.82,42.77,9.28,1.57,0.93,280.09,284.51,None,43942.0,Ken Crawley,25.0,CB,home,72,2020122500,3517,left
797423,2020-12-26T00:09:10.200,71.91,42.98,9.36,1.81,0.94,274.41,282.85,None,43942.0,Ken Crawley,25.0,CB,home,73,2020122500,3517,left
797424,2020-12-26T00:09:10.300,70.97,43.17,9.51,2.25,0.95,269.04,280.8,None,43942.0,Ken Crawley,25.0,CB,home,74,2020122500,3517,left
797425,2020-12-26T00:09:10.400,70.04,43.34,9.48,2.5,0.95,264.66,278.94,None,43942.0,Ken Crawley,25.0,CB,home,75,2020122500,3517,left
797426,2020-12-26T00:09:10.500,69.1,43.47,9.43,2.7,0.95,259.39,277.02,None,43942.0,Ken Crawley,25.0,CB,home,76,2020122500,3517,left
797427,2020-12-26T00:09:10.600,68.16,43.56,9.4,2.83,0.94,255.85,275.12,None,43942.0,Ken Crawley,25.0,CB,home,77,2020122500,3517,left
797428,2020-12-26T00:09:10.700,67.22,43.63,9.42,2.9,0.95,248.2,272.99,None,43942.0,Ken Crawley,25.0,CB,home,78,2020122500,3517,left
797429,2020-12-26T00:09:10.800,66.28,43.66,9.33,3.0,0.94,249.21,270.97,punt_received,43942.0,Ken Crawley,25.0,CB,home,79,2020122500,3517,left
797430,2020-12-26T00:09:10.900,65.34,43.65,9.27,3.17,0.93,247.9,268.5,None,43942.0,Ken Crawley,25.0,CB,home,80,2020122500,3517,left
797431,2020-12-26T00:09:11.000,64.41,43.59,9.22,3.32,0.93,244.2,265.83,None,43942.0,Ken Crawley,25.0,CB,home,81,2020122500,3517,left
797432,2020-12-26T00:09:11.100,63.49,43.48,9.21,3.58,0.93,235.19,262.73,None,43942.0,Ken Crawley,25.0,CB,home,82,2020122500,3517,left
797433,2020-12-26T00:09:11.200,62.58,43.35,9.1,3.66,0.92,231.99,260.29,None,43942.0,Ken Crawley,25.0,CB,home,83,2020122500,3517,left
797434,2020-12-26T00:09:11.300,61.69,43.17,8.95,3.67,0.9,229.35,257.96,None,43942.0,Ken Crawley,25.0,CB,home,84,2020122500,3517,left
