,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9046687,2020-10-02T02:39:02.000,46.49,45.35,7.9,1.12,0.8,267.2,269.09,None,42992.0,DeVante Bausby,41.0,CB,away,55,2020100100,3019,left
9046688,2020-10-02T02:39:02.100,45.7,45.34,7.88,0.95,0.79,273.14,269.16,None,42992.0,DeVante Bausby,41.0,CB,away,56,2020100100,3019,left
9046689,2020-10-02T02:38:56.600,61.0,8.7,0.08,0.14,0.01,20.35,18.72,None,43079.0,Daniel Brown,87.0,TE,home,1,2020100100,3019,left
9046690,2020-10-02T02:38:56.700,61.01,8.71,0.07,0.04,0.01,19.65,14.01,None,43079.0,Daniel Brown,87.0,TE,home,2,2020100100,3019,left
9046691,2020-10-02T02:38:56.800,61.0,8.72,0.08,0.08,0.01,19.65,349.52,None,43079.0,Daniel Brown,87.0,TE,home,3,2020100100,3019,left
9046692,2020-10-02T02:38:56.900,61.0,8.73,0.1,0.1,0.01,19.65,344.59,None,43079.0,Daniel Brown,87.0,TE,home,4,2020100100,3019,left
9046693,2020-10-02T02:38:57.000,60.99,8.74,0.14,0.28,0.01,19.04,317.86,None,43079.0,Daniel Brown,87.0,TE,home,5,2020100100,3019,left
9046694,2020-10-02T02:38:57.100,60.98,8.75,0.25,0.5,0.02,19.04,305.28,None,43079.0,Daniel Brown,87.0,TE,home,6,2020100100,3019,left
9046695,2020-10-02T02:38:57.200,60.94,8.77,0.43,0.94,0.04,16.84,301.35,None,43079.0,Daniel Brown,87.0,TE,home,7,2020100100,3019,left
9046696,2020-10-02T02:38:57.300,60.87,8.81,0.86,1.81,0.08,15.87,295.73,None,43079.0,Daniel Brown,87.0,TE,home,8,2020100100,3019,left
9046697,2020-10-02T02:38:57.400,60.76,8.86,1.25,2.29,0.12,15.87,295.2,autoevent_kickoff,43079.0,Daniel Brown,87.0,TE,home,9,2020100100,3019,left
9046698,2020-10-02T02:38:57.500,60.62,8.93,1.65,2.56,0.16,13.14,295.27,None,43079.0,Daniel Brown,87.0,TE,home,10,2020100100,3019,left
9046699,2020-10-02T02:38:57.600,60.45,9.01,2.0,2.54,0.19,10.42,296.27,kickoff,43079.0,Daniel Brown,87.0,TE,home,11,2020100100,3019,left
9046700,2020-10-02T02:38:57.700,60.24,9.11,2.5,3.17,0.24,358.86,295.03,None,43079.0,Daniel Brown,87.0,TE,home,12,2020100100,3019,left
9046701,2020-10-02T02:38:57.800,60.0,9.22,2.87,3.25,0.27,350.67,294.65,None,43079.0,Daniel Brown,87.0,TE,home,13,2020100100,3019,left
9046702,2020-10-02T02:38:57.900,59.72,9.35,3.26,3.2,0.31,339.3,294.14,None,43079.0,Daniel Brown,87.0,TE,home,14,2020100100,3019,left
9046703,2020-10-02T02:38:58.000,59.4,9.5,3.66,3.07,0.35,330.13,293.95,None,43079.0,Daniel Brown,87.0,TE,home,15,2020100100,3019,left
9046704,2020-10-02T02:38:58.100,59.04,9.65,4.09,2.91,0.39,321.53,292.63,None,43079.0,Daniel Brown,87.0,TE,home,16,2020100100,3019,left
9046705,2020-10-02T02:38:58.200,58.64,9.81,4.44,2.77,0.43,305.16,290.99,None,43079.0,Daniel Brown,87.0,TE,home,17,2020100100,3019,left
9046706,2020-10-02T02:38:58.300,58.21,9.97,4.74,2.34,0.46,297.21,290.25,None,43079.0,Daniel Brown,87.0,TE,home,18,2020100100,3019,left
9046707,2020-10-02T02:38:58.400,57.73,10.12,5.1,2.37,0.5,294.82,287.18,None,43079.0,Daniel Brown,87.0,TE,home,19,2020100100,3019,left
9046708,2020-10-02T02:38:58.500,57.22,10.26,5.36,2.06,0.53,293.17,285.65,None,43079.0,Daniel Brown,87.0,TE,home,20,2020100100,3019,left
9046709,2020-10-02T02:38:58.600,56.69,10.4,5.61,1.99,0.55,290.51,284.07,None,43079.0,Daniel Brown,87.0,TE,home,21,2020100100,3019,left
9046710,2020-10-02T02:38:58.700,56.13,10.53,5.79,1.77,0.57,289.02,281.93,None,43079.0,Daniel Brown,87.0,TE,home,22,2020100100,3019,left
9046711,2020-10-02T02:38:58.800,55.55,10.64,5.92,1.47,0.59,286.07,280.35,None,43079.0,Daniel Brown,87.0,TE,home,23,2020100100,3019,left
9046712,2020-10-02T02:38:58.900,54.96,10.74,5.99,1.41,0.6,282.99,278.67,None,43079.0,Daniel Brown,87.0,TE,home,24,2020100100,3019,left
9046713,2020-10-02T02:38:59.000,54.37,10.81,6.04,1.42,0.6,281.41,276.66,None,43079.0,Daniel Brown,87.0,TE,home,25,2020100100,3019,left
9046714,2020-10-02T02:38:59.100,53.76,10.87,6.03,1.58,0.6,279.66,274.64,None,43079.0,Daniel Brown,87.0,TE,home,26,2020100100,3019,left
9046715,2020-10-02T02:38:59.200,53.17,10.91,5.98,1.74,0.6,278.53,272.84,None,43079.0,Daniel Brown,87.0,TE,home,27,2020100100,3019,left
9046716,2020-10-02T02:38:59.300,52.57,10.93,5.9,1.75,0.59,277.33,271.46,None,43079.0,Daniel Brown,87.0,TE,home,28,2020100100,3019,left
9046717,2020-10-02T02:38:59.400,51.99,10.94,5.78,2.0,0.58,273.33,269.45,None,43079.0,Daniel Brown,87.0,TE,home,29,2020100100,3019,left
9046718,2020-10-02T02:38:59.500,51.42,10.92,5.64,2.19,0.57,269.3,267.51,None,43079.0,Daniel Brown,87.0,TE,home,30,2020100100,3019,left
9046719,2020-10-02T02:38:59.600,50.86,10.88,5.52,2.34,0.56,263.66,265.21,None,43079.0,Daniel Brown,87.0,TE,home,31,2020100100,3019,left
9046720,2020-10-02T02:38:59.700,50.32,10.82,5.35,2.47,0.54,260.18,262.82,None,43079.0,Daniel Brown,87.0,TE,home,32,2020100100,3019,left
9046721,2020-10-02T02:38:59.800,49.8,10.75,5.18,2.62,0.53,256.14,260.1,None,43079.0,Daniel Brown,87.0,TE,home,33,2020100100,3019,left
9046722,2020-10-02T02:38:59.900,49.3,10.64,5.01,2.77,0.51,252.55,257.08,None,43079.0,Daniel Brown,87.0,TE,home,34,2020100100,3019,left
9046723,2020-10-02T02:39:00.000,48.82,10.52,4.83,2.87,0.49,248.89,253.66,None,43079.0,Daniel Brown,87.0,TE,home,35,2020100100,3019,left
9046724,2020-10-02T02:39:00.100,48.37,10.37,4.71,2.64,0.48,245.2,250.93,None,43079.0,Daniel Brown,87.0,TE,home,36,2020100100,3019,left
9046725,2020-10-02T02:39:00.200,47.94,10.2,4.58,2.59,0.47,241.26,247.43,None,43079.0,Daniel Brown,87.0,TE,home,37,2020100100,3019,left
9046726,2020-10-02T02:39:00.300,47.53,10.02,4.43,2.54,0.45,236.62,244.04,None,43079.0,Daniel Brown,87.0,TE,home,38,2020100100,3019,left
9046727,2020-10-02T02:39:00.400,47.14,9.81,4.3,2.41,0.44,233.42,240.89,None,43079.0,Daniel Brown,87.0,TE,home,39,2020100100,3019,left
9046728,2020-10-02T02:39:00.500,46.78,9.58,4.15,2.49,0.42,230.89,236.89,None,43079.0,Daniel Brown,87.0,TE,home,40,2020100100,3019,left
9046729,2020-10-02T02:39:00.600,46.45,9.35,3.99,2.57,0.41,228.22,232.97,None,43079.0,Daniel Brown,87.0,TE,home,41,2020100100,3019,left
9046730,2020-10-02T02:39:00.700,46.15,9.1,3.87,2.43,0.39,225.97,230.12,None,43079.0,Daniel Brown,87.0,TE,home,42,2020100100,3019,left
9046731,2020-10-02T02:39:00.800,45.86,8.85,3.73,2.33,0.38,224.84,226.84,None,43079.0,Daniel Brown,87.0,TE,home,43,2020100100,3019,left
9046732,2020-10-02T02:39:00.900,45.6,8.59,3.6,2.25,0.37,222.59,223.58,None,43079.0,Daniel Brown,87.0,TE,home,44,2020100100,3019,left
9046733,2020-10-02T02:39:01.000,45.36,8.33,3.47,2.17,0.35,220.41,220.46,None,43079.0,Daniel Brown,87.0,TE,home,45,2020100100,3019,left
9046734,2020-10-02T02:39:01.100,45.15,8.07,3.34,2.06,0.34,220.41,217.67,None,43079.0,Daniel Brown,87.0,TE,home,46,2020100100,3019,left
9046735,2020-10-02T02:39:01.200,44.96,7.8,3.18,2.08,0.32,217.56,214.28,touchback,43079.0,Daniel Brown,87.0,TE,home,47,2020100100,3019,left
9046736,2020-10-02T02:39:01.300,44.79,7.54,3.06,1.99,0.31,216.43,211.13,None,43079.0,Daniel Brown,87.0,TE,home,48,2020100100,3019,left
9046737,2020-10-02T02:39:01.400,44.64,7.28,2.93,1.88,0.3,216.43,208.06,None,43079.0,Daniel Brown,87.0,TE,home,49,2020100100,3019,left
9046738,2020-10-02T02:39:01.500,44.51,7.02,2.81,1.77,0.29,213.75,205.28,None,43079.0,Daniel Brown,87.0,TE,home,50,2020100100,3019,left
9046739,2020-10-02T02:39:01.600,44.4,6.78,2.67,1.7,0.27,211.16,202.54,None,43079.0,Daniel Brown,87.0,TE,home,51,2020100100,3019,left
9046740,2020-10-02T02:39:01.700,44.31,6.53,2.54,1.64,0.26,208.96,199.64,None,43079.0,Daniel Brown,87.0,TE,home,52,2020100100,3019,left
9046741,2020-10-02T02:39:01.800,44.23,6.29,2.45,1.51,0.25,203.96,196.61,None,43079.0,Daniel Brown,87.0,TE,home,53,2020100100,3019,left
9046742,2020-10-02T02:39:01.900,44.17,6.06,2.33,1.44,0.24,199.17,194.04,None,43079.0,Daniel Brown,87.0,TE,home,54,2020100100,3019,left
9046743,2020-10-02T02:39:02.000,44.13,5.84,2.23,1.41,0.23,195.41,190.75,None,43079.0,Daniel Brown,87.0,TE,home,55,2020100100,3019,left
9046744,2020-10-02T02:39:02.100,44.09,5.62,2.13,1.36,0.22,192.59,187.71,None,43079.0,Daniel Brown,87.0,TE,home,56,2020100100,3019,left
9046745,2020-10-02T02:38:56.600,61.57,31.11,0.15,0.41,0.03,188.74,311.6,None,43616.0,Matthias Farley,41.0,SS,home,1,2020100100,3019,left
9046746,2020-10-02T02:38:56.700,61.55,31.12,0.22,0.52,0.02,192.45,303.5,None,43616.0,Matthias Farley,41.0,SS,home,2,2020100100,3019,left
9046747,2020-10-02T02:38:56.800,61.54,31.13,0.21,0.35,0.02,195.22,306.59,None,43616.0,Matthias Farley,41.0,SS,home,3,2020100100,3019,left
9046748,2020-10-02T02:38:56.900,61.53,31.14,0.21,0.21,0.02,192.5,297.21,None,43616.0,Matthias Farley,41.0,SS,home,4,2020100100,3019,left
9046749,2020-10-02T02:38:57.000,61.5,31.13,0.27,0.52,0.03,181.14,267.98,None,43616.0,Matthias Farley,41.0,SS,home,5,2020100100,3019,left
9046750,2020-10-02T02:38:57.100,61.47,31.13,0.38,0.83,0.03,178.84,250.47,None,43616.0,Matthias Farley,41.0,SS,home,6,2020100100,3019,left
9046751,2020-10-02T02:38:57.200,61.43,31.11,0.49,0.88,0.04,176.15,242.47,None,43616.0,Matthias Farley,41.0,SS,home,7,2020100100,3019,left
9046752,2020-10-02T02:38:57.300,61.37,31.08,0.7,1.16,0.07,180.48,240.55,None,43616.0,Matthias Farley,41.0,SS,home,8,2020100100,3019,left
9046753,2020-10-02T02:38:57.400,61.28,31.03,1.14,2.01,0.11,181.92,242.16,autoevent_kickoff,43616.0,Matthias Farley,41.0,SS,home,9,2020100100,3019,left
9046754,2020-10-02T02:38:57.500,61.15,30.96,1.51,2.46,0.14,188.65,241.88,None,43616.0,Matthias Farley,41.0,SS,home,10,2020100100,3019,left
9046755,2020-10-02T02:38:57.600,61.0,30.88,1.92,2.8,0.17,196.84,243.19,kickoff,43616.0,Matthias Farley,41.0,SS,home,11,2020100100,3019,left
9046756,2020-10-02T02:38:57.700,60.8,30.79,2.33,2.99,0.22,204.25,244.47,None,43616.0,Matthias Farley,41.0,SS,home,12,2020100100,3019,left
9046757,2020-10-02T02:38:57.800,60.57,30.68,2.83,3.33,0.26,211.03,246.71,None,43616.0,Matthias Farley,41.0,SS,home,13,2020100100,3019,left
9046758,2020-10-02T02:38:57.900,60.29,30.57,3.3,3.86,0.3,220.63,249.75,None,43616.0,Matthias Farley,41.0,SS,home,14,2020100100,3019,left
9046759,2020-10-02T02:38:58.000,59.96,30.45,3.78,3.83,0.35,226.1,252.08,None,43616.0,Matthias Farley,41.0,SS,home,15,2020100100,3019,left
9046760,2020-10-02T02:38:58.100,59.57,30.33,4.24,3.56,0.4,232.5,254.35,None,43616.0,Matthias Farley,41.0,SS,home,16,2020100100,3019,left
9046761,2020-10-02T02:38:58.200,59.14,30.22,4.67,3.27,0.45,232.5,256.49,None,43616.0,Matthias Farley,41.0,SS,home,17,2020100100,3019,left
9046762,2020-10-02T02:38:58.300,58.66,30.11,5.11,3.09,0.49,243.75,258.04,None,43616.0,Matthias Farley,41.0,SS,home,18,2020100100,3019,left
9046763,2020-10-02T02:38:58.400,58.14,30.01,5.44,2.75,0.53,246.9,259.81,None,43616.0,Matthias Farley,41.0,SS,home,19,2020100100,3019,left
9046764,2020-10-02T02:38:58.500,57.58,29.91,5.73,2.33,0.56,249.42,261.18,None,43616.0,Matthias Farley,41.0,SS,home,20,2020100100,3019,left
9046765,2020-10-02T02:38:58.600,57.0,29.83,6.01,2.03,0.59,251.16,262.44,None,43616.0,Matthias Farley,41.0,SS,home,21,2020100100,3019,left
9046766,2020-10-02T02:38:58.700,56.39,29.75,6.21,1.68,0.61,256.59,263.53,None,43616.0,Matthias Farley,41.0,SS,home,22,2020100100,3019,left
9046767,2020-10-02T02:38:58.800,55.77,29.68,6.35,1.33,0.63,260.02,264.28,None,43616.0,Matthias Farley,41.0,SS,home,23,2020100100,3019,left
9046768,2020-10-02T02:38:58.900,55.13,29.62,6.46,0.82,0.64,260.02,264.63,None,43616.0,Matthias Farley,41.0,SS,home,24,2020100100,3019,left
9046769,2020-10-02T02:38:59.000,54.48,29.56,6.53,0.4,0.65,258.51,264.72,None,43616.0,Matthias Farley,41.0,SS,home,25,2020100100,3019,left
9046770,2020-10-02T02:38:59.100,53.83,29.49,6.57,0.22,0.66,255.5,263.93,None,43616.0,Matthias Farley,41.0,SS,home,26,2020100100,3019,left
9046771,2020-10-02T02:38:59.200,53.18,29.41,6.54,1.07,0.66,253.15,262.18,None,43616.0,Matthias Farley,41.0,SS,home,27,2020100100,3019,left
9046772,2020-10-02T02:38:59.300,52.54,29.29,6.45,2.05,0.65,251.27,259.13,None,43616.0,Matthias Farley,41.0,SS,home,28,2020100100,3019,left
9046773,2020-10-02T02:38:59.400,51.92,29.15,6.34,2.81,0.64,248.73,255.84,None,43616.0,Matthias Farley,41.0,SS,home,29,2020100100,3019,left
9046774,2020-10-02T02:38:59.500,51.31,28.96,6.27,3.87,0.63,240.35,250.84,None,43616.0,Matthias Farley,41.0,SS,home,30,2020100100,3019,left
9046775,2020-10-02T02:38:59.600,50.73,28.74,6.16,4.25,0.62,238.42,246.76,None,43616.0,Matthias Farley,41.0,SS,home,31,2020100100,3019,left
9046776,2020-10-02T02:38:59.700,50.19,28.47,6.04,4.74,0.61,232.48,241.08,None,43616.0,Matthias Farley,41.0,SS,home,32,2020100100,3019,left
9046777,2020-10-02T02:38:59.800,49.68,28.15,5.93,5.44,0.6,226.51,234.19,None,43616.0,Matthias Farley,41.0,SS,home,33,2020100100,3019,left
9046778,2020-10-02T02:38:59.900,49.22,27.78,5.91,5.56,0.59,217.35,227.89,None,43616.0,Matthias Farley,41.0,SS,home,34,2020100100,3019,left
9046779,2020-10-02T02:39:00.000,48.8,27.36,5.91,5.44,0.59,209.54,222.08,None,43616.0,Matthias Farley,41.0,SS,home,35,2020100100,3019,left
9046780,2020-10-02T02:39:00.100,48.43,26.9,5.93,5.18,0.59,201.16,216.13,None,43616.0,Matthias Farley,41.0,SS,home,36,2020100100,3019,left
9046781,2020-10-02T02:39:00.200,48.1,26.4,5.98,5.15,0.6,192.86,209.94,None,43616.0,Matthias Farley,41.0,SS,home,37,2020100100,3019,left
9046782,2020-10-02T02:39:00.300,47.83,25.87,6.01,4.58,0.6,188.32,205.24,None,43616.0,Matthias Farley,41.0,SS,home,38,2020100100,3019,left
9046783,2020-10-02T02:39:00.400,47.59,25.32,6.01,4.02,0.6,186.73,201.15,None,43616.0,Matthias Farley,41.0,SS,home,39,2020100100,3019,left
9046784,2020-10-02T02:39:00.500,47.4,24.76,5.94,3.89,0.6,185.17,196.24,None,43616.0,Matthias Farley,41.0,SS,home,40,2020100100,3019,left
9046785,2020-10-02T02:39:00.600,47.26,24.19,5.8,3.94,0.58,181.97,191.29,None,43616.0,Matthias Farley,41.0,SS,home,41,2020100100,3019,left
9046786,2020-10-02T02:39:00.700,47.18,23.62,5.66,4.1,0.57,180.5,186.27,None,43616.0,Matthias Farley,41.0,SS,home,42,2020100100,3019,left
9046787,2020-10-02T02:39:00.800,47.14,23.07,5.5,4.04,0.56,180.5,182.01,None,43616.0,Matthias Farley,41.0,SS,home,43,2020100100,3019,left
9046788,2020-10-02T02:39:00.900,47.14,22.53,5.33,3.9,0.54,180.5,177.74,None,43616.0,Matthias Farley,41.0,SS,home,44,2020100100,3019,left
9046789,2020-10-02T02:39:01.000,47.18,22.0,5.19,3.82,0.53,181.51,173.25,None,43616.0,Matthias Farley,41.0,SS,home,45,2020100100,3019,left
9046790,2020-10-02T02:39:01.100,47.26,21.5,5.01,3.52,0.51,179.6,169.64,None,43616.0,Matthias Farley,41.0,SS,home,46,2020100100,3019,left
9046791,2020-10-02T02:39:01.200,47.36,21.01,4.89,2.94,0.5,177.82,167.03,touchback,43616.0,Matthias Farley,41.0,SS,home,47,2020100100,3019,left
9046792,2020-10-02T02:39:01.300,47.48,20.54,4.75,2.65,0.48,174.95,164.05,None,43616.0,Matthias Farley,41.0,SS,home,48,2020100100,3019,left
9046793,2020-10-02T02:39:01.400,47.62,20.09,4.67,2.25,0.47,171.9,161.75,None,43616.0,Matthias Farley,41.0,SS,home,49,2020100100,3019,left
9046794,2020-10-02T02:39:01.500,47.76,19.65,4.56,1.8,0.46,171.9,160.67,None,43616.0,Matthias Farley,41.0,SS,home,50,2020100100,3019,left
9046795,2020-10-02T02:39:01.600,47.92,19.23,4.48,1.56,0.45,173.06,159.28,None,43616.0,Matthias Farley,41.0,SS,home,51,2020100100,3019,left
9046796,2020-10-02T02:39:01.700,48.08,18.81,4.41,1.36,0.45,174.99,158.3,None,43616.0,Matthias Farley,41.0,SS,home,52,2020100100,3019,left
9046797,2020-10-02T02:39:01.800,48.24,18.4,4.35,1.17,0.44,178.92,157.6,None,43616.0,Matthias Farley,41.0,SS,home,53,2020100100,3019,left
9046798,2020-10-02T02:39:01.900,48.41,18.0,4.29,1.01,0.43,176.66,157.54,None,43616.0,Matthias Farley,41.0,SS,home,54,2020100100,3019,left
9046799,2020-10-02T02:39:02.000,48.57,17.61,4.21,1.02,0.43,175.8,157.62,None,43616.0,Matthias Farley,41.0,SS,home,55,2020100100,3019,left
9046800,2020-10-02T02:39:02.100,48.73,17.22,4.16,0.95,0.42,174.62,157.44,None,43616.0,Matthias Farley,41.0,SS,home,56,2020100100,3019,left
9046801,2020-10-02T02:38:56.600,9.21,29.46,0.2,0.26,0.02,90.7,274.24,None,44941.0,Josh Malone,83.0,WR,home,1,2020100100,3019,left
9046802,2020-10-02T02:38:56.700,9.19,29.45,0.19,0.27,0.02,90.7,259.43,None,44941.0,Josh Malone,83.0,WR,home,2,2020100100,3019,left
9046803,2020-10-02T02:38:56.800,9.18,29.45,0.16,0.22,0.02,90.12,255.57,None,44941.0,Josh Malone,83.0,WR,home,3,2020100100,3019,left
9046804,2020-10-02T02:38:56.900,9.16,29.44,0.16,0.13,0.02,90.12,255.18,None,44941.0,Josh Malone,83.0,WR,home,4,2020100100,3019,left
9046805,2020-10-02T02:38:57.000,9.15,29.44,0.1,0.29,0.01,89.44,245.25,None,44941.0,Josh Malone,83.0,WR,home,5,2020100100,3019,left
9046806,2020-10-02T02:38:57.100,9.14,29.43,0.08,0.33,0.01,89.44,270.7,None,44941.0,Josh Malone,83.0,WR,home,6,2020100100,3019,left
9046807,2020-10-02T02:38:57.200,9.14,29.43,0.02,0.54,0.0,88.17,102.08,None,44941.0,Josh Malone,83.0,WR,home,7,2020100100,3019,left
9046808,2020-10-02T02:38:57.300,9.15,29.42,0.1,0.52,0.01,88.17,122.57,None,44941.0,Josh Malone,83.0,WR,home,8,2020100100,3019,left
9046809,2020-10-02T02:38:57.400,9.16,29.42,0.18,0.61,0.02,88.17,103.92,autoevent_kickoff,44941.0,Josh Malone,83.0,WR,home,9,2020100100,3019,left
9046810,2020-10-02T02:38:57.500,9.18,29.41,0.28,0.67,0.03,90.32,105.12,None,44941.0,Josh Malone,83.0,WR,home,10,2020100100,3019,left
9046811,2020-10-02T02:38:57.600,9.21,29.4,0.31,0.53,0.03,91.38,120.59,kickoff,44941.0,Josh Malone,83.0,WR,home,11,2020100100,3019,left
9046812,2020-10-02T02:38:57.700,9.23,29.36,0.41,0.85,0.04,96.5,149.87,None,44941.0,Josh Malone,83.0,WR,home,12,2020100100,3019,left
9046813,2020-10-02T02:38:57.800,9.24,29.31,0.63,1.48,0.05,100.35,168.41,None,44941.0,Josh Malone,83.0,WR,home,13,2020100100,3019,left
9046814,2020-10-02T02:38:57.900,9.25,29.24,0.9,2.05,0.08,104.66,179.1,None,44941.0,Josh Malone,83.0,WR,home,14,2020100100,3019,left
9046815,2020-10-02T02:38:58.000,9.25,29.12,1.24,2.41,0.11,108.54,183.86,None,44941.0,Josh Malone,83.0,WR,home,15,2020100100,3019,left
9046816,2020-10-02T02:38:58.100,9.23,28.97,1.66,2.64,0.15,112.23,187.3,None,44941.0,Josh Malone,83.0,WR,home,16,2020100100,3019,left
9046817,2020-10-02T02:38:58.200,9.2,28.78,2.12,2.94,0.2,118.21,189.55,None,44941.0,Josh Malone,83.0,WR,home,17,2020100100,3019,left
9046818,2020-10-02T02:38:58.300,9.15,28.54,2.53,2.91,0.24,122.38,192.27,None,44941.0,Josh Malone,83.0,WR,home,18,2020100100,3019,left
9046819,2020-10-02T02:38:58.400,9.09,28.28,2.87,2.66,0.27,124.75,194.18,None,44941.0,Josh Malone,83.0,WR,home,19,2020100100,3019,left
9046820,2020-10-02T02:38:58.500,9.0,27.98,3.21,2.43,0.31,126.17,195.49,None,44941.0,Josh Malone,83.0,WR,home,20,2020100100,3019,left
9046821,2020-10-02T02:38:58.600,8.91,27.65,3.51,2.26,0.34,127.01,196.57,None,44941.0,Josh Malone,83.0,WR,home,21,2020100100,3019,left
9046822,2020-10-02T02:38:58.700,8.8,27.3,3.78,2.09,0.37,128.34,197.31,None,44941.0,Josh Malone,83.0,WR,home,22,2020100100,3019,left
9046823,2020-10-02T02:38:58.800,8.69,26.93,4.01,1.76,0.39,129.87,197.46,None,44941.0,Josh Malone,83.0,WR,home,23,2020100100,3019,left
9046824,2020-10-02T02:38:58.900,8.57,26.54,4.12,1.16,0.4,131.04,197.59,None,44941.0,Josh Malone,83.0,WR,home,24,2020100100,3019,left
9046825,2020-10-02T02:38:59.000,8.43,26.13,4.3,0.96,0.43,132.35,198.7,None,44941.0,Josh Malone,83.0,WR,home,25,2020100100,3019,left
9046826,2020-10-02T02:38:59.100,8.29,25.72,4.41,0.71,0.44,132.35,199.24,None,44941.0,Josh Malone,83.0,WR,home,26,2020100100,3019,left
9046827,2020-10-02T02:38:59.200,8.14,25.3,4.5,0.41,0.45,132.35,199.32,None,44941.0,Josh Malone,83.0,WR,home,27,2020100100,3019,left
9046828,2020-10-02T02:38:59.300,7.98,24.87,4.58,0.3,0.46,132.35,199.91,None,44941.0,Josh Malone,83.0,WR,home,28,2020100100,3019,left
9046829,2020-10-02T02:38:59.400,7.83,24.44,4.6,0.16,0.46,132.35,199.95,None,44941.0,Josh Malone,83.0,WR,home,29,2020100100,3019,left
9046830,2020-10-02T02:38:59.500,7.67,24.0,4.6,0.28,0.46,132.35,200.08,None,44941.0,Josh Malone,83.0,WR,home,30,2020100100,3019,left
9046831,2020-10-02T02:38:59.600,7.51,23.57,4.54,0.64,0.46,133.61,200.21,None,44941.0,Josh Malone,83.0,WR,home,31,2020100100,3019,left
9046832,2020-10-02T02:38:59.700,7.35,23.15,4.49,0.82,0.45,134.47,200.7,None,44941.0,Josh Malone,83.0,WR,home,32,2020100100,3019,left
9046833,2020-10-02T02:38:59.800,7.19,22.73,4.44,0.91,0.45,133.35,201.08,None,44941.0,Josh Malone,83.0,WR,home,33,2020100100,3019,left
9046834,2020-10-02T02:38:59.900,7.04,22.32,4.35,1.06,0.44,133.35,201.29,None,44941.0,Josh Malone,83.0,WR,home,34,2020100100,3019,left
9046835,2020-10-02T02:39:00.000,6.88,21.92,4.26,1.15,0.43,134.36,201.5,None,44941.0,Josh Malone,83.0,WR,home,35,2020100100,3019,left
9046836,2020-10-02T02:39:00.100,6.72,21.52,4.22,1.08,0.43,136.23,201.94,None,44941.0,Josh Malone,83.0,WR,home,36,2020100100,3019,left
9046837,2020-10-02T02:39:00.200,6.56,21.14,4.13,1.12,0.42,138.25,202.2,None,44941.0,Josh Malone,83.0,WR,home,37,2020100100,3019,left
9046838,2020-10-02T02:39:00.300,6.41,20.76,4.01,1.2,0.41,140.89,202.55,None,44941.0,Josh Malone,83.0,WR,home,38,2020100100,3019,left
9046839,2020-10-02T02:39:00.400,6.25,20.39,4.0,1.03,0.41,143.44,203.51,None,44941.0,Josh Malone,83.0,WR,home,39,2020100100,3019,left
9046840,2020-10-02T02:39:00.500,6.09,20.02,3.92,1.02,0.4,145.22,203.6,None,44941.0,Josh Malone,83.0,WR,home,40,2020100100,3019,left
9046841,2020-10-02T02:39:00.600,5.93,19.66,3.85,1.0,0.39,149.16,203.72,None,44941.0,Josh Malone,83.0,WR,home,41,2020100100,3019,left
9046842,2020-10-02T02:39:00.700,5.78,19.31,3.8,0.87,0.38,154.25,203.11,None,44941.0,Josh Malone,83.0,WR,home,42,2020100100,3019,left
9046843,2020-10-02T02:39:00.800,5.64,18.96,3.74,0.89,0.38,161.55,202.16,None,44941.0,Josh Malone,83.0,WR,home,43,2020100100,3019,left
9046844,2020-10-02T02:39:00.900,5.5,18.61,3.7,0.77,0.37,168.06,201.82,None,44941.0,Josh Malone,83.0,WR,home,44,2020100100,3019,left
9046845,2020-10-02T02:39:01.000,5.37,18.27,3.65,0.8,0.37,173.52,201.26,None,44941.0,Josh Malone,83.0,WR,home,45,2020100100,3019,left
9046846,2020-10-02T02:39:01.100,5.24,17.93,3.61,0.85,0.36,178.26,199.95,None,44941.0,Josh Malone,83.0,WR,home,46,2020100100,3019,left
9046847,2020-10-02T02:39:01.200,5.13,17.58,3.62,0.84,0.36,184.7,198.12,touchback,44941.0,Josh Malone,83.0,WR,home,47,2020100100,3019,left
9046848,2020-10-02T02:39:01.300,5.02,17.24,3.61,0.89,0.36,189.74,196.34,None,44941.0,Josh Malone,83.0,WR,home,48,2020100100,3019,left
9046849,2020-10-02T02:39:01.400,4.93,16.89,3.59,0.93,0.36,194.61,194.75,None,44941.0,Josh Malone,83.0,WR,home,49,2020100100,3019,left
9046850,2020-10-02T02:39:01.500,4.84,16.55,3.53,1.06,0.36,198.18,192.87,None,44941.0,Josh Malone,83.0,WR,home,50,2020100100,3019,left
9046851,2020-10-02T02:39:01.600,4.77,16.2,3.53,1.16,0.35,202.68,190.57,None,44941.0,Josh Malone,83.0,WR,home,51,2020100100,3019,left
9046852,2020-10-02T02:39:01.700,4.71,15.85,3.54,1.21,0.35,204.2,188.2,None,44941.0,Josh Malone,83.0,WR,home,52,2020100100,3019,left
9046853,2020-10-02T02:39:01.800,4.67,15.49,3.57,1.26,0.36,204.86,185.77,None,44941.0,Josh Malone,83.0,WR,home,53,2020100100,3019,left
9046854,2020-10-02T02:39:01.900,4.64,15.14,3.59,1.23,0.36,206.23,183.5,None,44941.0,Josh Malone,83.0,WR,home,54,2020100100,3019,left
