,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10037863,2020-09-27T18:07:08.400,91.55,34.21,1.18,0.75,0.11,84.01,158.03,None,43641.0,Mike Hilton,28.0,CB,home,6,2020092707,1633,left
10037864,2020-09-27T18:07:08.500,91.58,34.13,0.93,1.3,0.09,84.01,158.05,None,43641.0,Mike Hilton,28.0,CB,home,7,2020092707,1633,left
10037865,2020-09-27T18:07:08.600,91.61,34.06,0.7,1.64,0.07,85.5,153.67,None,43641.0,Mike Hilton,28.0,CB,home,8,2020092707,1633,left
10037866,2020-09-27T18:07:08.700,91.64,34.01,0.54,1.62,0.06,85.5,147.02,None,43641.0,Mike Hilton,28.0,CB,home,9,2020092707,1633,left
10037867,2020-09-27T18:07:08.800,91.68,33.97,0.48,1.56,0.06,85.5,129.19,None,43641.0,Mike Hilton,28.0,CB,home,10,2020092707,1633,left
10037868,2020-09-27T18:07:08.900,91.74,33.93,0.64,1.25,0.07,90.09,114.44,ball_snap,43641.0,Mike Hilton,28.0,CB,home,11,2020092707,1633,left
10037869,2020-09-27T18:07:09.000,91.83,33.92,0.9,1.71,0.09,87.86,94.04,None,43641.0,Mike Hilton,28.0,CB,home,12,2020092707,1633,left
10037870,2020-09-27T18:07:09.100,91.94,33.92,1.11,1.77,0.1,87.86,87.88,None,43641.0,Mike Hilton,28.0,CB,home,13,2020092707,1633,left
10037871,2020-09-27T18:07:09.200,92.06,33.92,1.27,1.78,0.12,87.86,84.02,None,43641.0,Mike Hilton,28.0,CB,home,14,2020092707,1633,left
10037872,2020-09-27T18:07:09.300,92.23,33.94,1.74,2.3,0.18,90.3,84.06,None,43641.0,Mike Hilton,28.0,CB,home,15,2020092707,1633,left
10037873,2020-09-27T18:07:09.400,92.45,33.96,2.21,2.73,0.22,101.82,85.46,None,43641.0,Mike Hilton,28.0,CB,home,16,2020092707,1633,left
10037874,2020-09-27T18:07:09.500,92.68,33.97,2.46,2.49,0.23,103.96,85.38,None,43641.0,Mike Hilton,28.0,CB,home,17,2020092707,1633,left
10037875,2020-09-27T18:07:09.600,92.96,33.99,2.83,2.47,0.28,109.74,86.54,None,43641.0,Mike Hilton,28.0,CB,home,18,2020092707,1633,left
10037876,2020-09-27T18:07:09.700,93.25,34.02,3.09,2.12,0.3,118.53,84.77,None,43641.0,Mike Hilton,28.0,CB,home,19,2020092707,1633,left
10037877,2020-09-27T18:07:09.800,93.57,34.05,3.25,1.78,0.32,129.99,83.24,None,43641.0,Mike Hilton,28.0,CB,home,20,2020092707,1633,left
10037878,2020-09-27T18:07:09.900,93.89,34.09,3.34,1.11,0.33,137.62,82.19,None,43641.0,Mike Hilton,28.0,CB,home,21,2020092707,1633,left
10037879,2020-09-27T18:07:10.000,94.22,34.14,3.29,0.53,0.33,141.38,81.3,None,43641.0,Mike Hilton,28.0,CB,home,22,2020092707,1633,left
10037880,2020-09-27T18:07:10.100,94.54,34.2,3.13,1.47,0.32,140.46,77.77,None,43641.0,Mike Hilton,28.0,CB,home,23,2020092707,1633,left
10037881,2020-09-27T18:07:10.200,94.83,34.27,2.9,2.06,0.3,132.16,73.71,None,43641.0,Mike Hilton,28.0,CB,home,24,2020092707,1633,left
10037882,2020-09-27T18:07:10.300,95.09,34.37,2.72,2.33,0.28,123.64,67.99,None,43641.0,Mike Hilton,28.0,CB,home,25,2020092707,1633,left
10037883,2020-09-27T18:07:10.400,95.32,34.5,2.53,2.83,0.26,113.78,58.33,None,43641.0,Mike Hilton,28.0,CB,home,26,2020092707,1633,left
10037884,2020-09-27T18:07:10.500,95.5,34.67,2.4,3.35,0.24,99.67,46.18,None,43641.0,Mike Hilton,28.0,CB,home,27,2020092707,1633,left
10037885,2020-09-27T18:07:10.600,95.65,34.85,2.33,3.45,0.23,107.32,36.1,None,43641.0,Mike Hilton,28.0,CB,home,28,2020092707,1633,left
10037886,2020-09-27T18:07:10.700,95.74,35.07,2.39,3.9,0.24,83.29,21.83,None,43641.0,Mike Hilton,28.0,CB,home,29,2020092707,1633,left
10037887,2020-09-27T18:07:10.800,95.76,35.34,2.68,4.63,0.27,58.62,5.05,None,43641.0,Mike Hilton,28.0,CB,home,30,2020092707,1633,left
10037888,2020-09-27T18:07:10.900,95.76,35.62,3.02,4.8,0.29,36.09,355.08,None,43641.0,Mike Hilton,28.0,CB,home,31,2020092707,1633,left
10037889,2020-09-27T18:07:11.000,95.71,35.93,3.36,5.41,0.31,16.81,346.77,punt,43641.0,Mike Hilton,28.0,CB,home,32,2020092707,1633,left
10037890,2020-09-27T18:07:11.100,95.61,36.27,3.81,5.18,0.36,358.38,338.76,None,43641.0,Mike Hilton,28.0,CB,home,33,2020092707,1633,left
10037891,2020-09-27T18:07:11.200,95.44,36.64,4.26,5.02,0.4,350.78,331.79,None,43641.0,Mike Hilton,28.0,CB,home,34,2020092707,1633,left
10037892,2020-09-27T18:07:11.300,95.2,37.02,4.77,5.07,0.45,342.05,325.3,None,43641.0,Mike Hilton,28.0,CB,home,35,2020092707,1633,left
10037893,2020-09-27T18:07:11.400,94.9,37.42,5.17,4.37,0.5,331.42,321.08,None,43641.0,Mike Hilton,28.0,CB,home,36,2020092707,1633,left
10037894,2020-09-27T18:07:11.500,94.54,37.82,5.54,3.78,0.54,320.9,317.33,None,43641.0,Mike Hilton,28.0,CB,home,37,2020092707,1633,left
10037895,2020-09-27T18:07:11.600,94.15,38.23,5.8,3.12,0.57,314.32,314.41,None,43641.0,Mike Hilton,28.0,CB,home,38,2020092707,1633,left
10037896,2020-09-27T18:07:11.700,93.7,38.64,6.1,2.76,0.6,315.97,311.59,None,43641.0,Mike Hilton,28.0,CB,home,39,2020092707,1633,left
10037897,2020-09-27T18:07:11.800,93.22,39.04,6.35,2.34,0.63,313.19,309.42,None,43641.0,Mike Hilton,28.0,CB,home,40,2020092707,1633,left
10037898,2020-09-27T18:07:11.900,92.71,39.44,6.54,2.04,0.65,309.44,307.24,None,43641.0,Mike Hilton,28.0,CB,home,41,2020092707,1633,left
10037899,2020-09-27T18:07:12.000,92.17,39.84,6.68,1.76,0.67,305.03,305.46,None,43641.0,Mike Hilton,28.0,CB,home,42,2020092707,1633,left
10037900,2020-09-27T18:07:12.100,91.61,40.23,6.81,1.47,0.68,309.5,304.13,None,43641.0,Mike Hilton,28.0,CB,home,43,2020092707,1633,left
10037901,2020-09-27T18:07:12.200,91.03,40.61,6.94,1.42,0.69,312.46,302.53,None,43641.0,Mike Hilton,28.0,CB,home,44,2020092707,1633,left
10037902,2020-09-27T18:07:12.300,90.42,40.98,7.09,1.39,0.71,314.29,301.02,None,43641.0,Mike Hilton,28.0,CB,home,45,2020092707,1633,left
10037903,2020-09-27T18:07:12.400,89.79,41.34,7.21,1.44,0.73,316.92,299.29,None,43641.0,Mike Hilton,28.0,CB,home,46,2020092707,1633,left
10037904,2020-09-27T18:07:12.500,89.15,41.68,7.29,1.59,0.73,311.72,297.41,None,43641.0,Mike Hilton,28.0,CB,home,47,2020092707,1633,left
10037905,2020-09-27T18:07:12.600,88.49,42.0,7.35,1.76,0.73,309.54,295.58,None,43641.0,Mike Hilton,28.0,CB,home,48,2020092707,1633,left
10037906,2020-09-27T18:07:12.700,87.82,42.31,7.35,1.88,0.74,314.66,293.84,None,43641.0,Mike Hilton,28.0,CB,home,49,2020092707,1633,left
10037907,2020-09-27T18:07:12.800,87.14,42.59,7.38,2.11,0.74,320.13,291.62,None,43641.0,Mike Hilton,28.0,CB,home,50,2020092707,1633,left
10037908,2020-09-27T18:07:12.900,86.44,42.84,7.44,2.41,0.74,323.96,289.0,None,43641.0,Mike Hilton,28.0,CB,home,51,2020092707,1633,left
10037909,2020-09-27T18:07:13.000,85.73,43.07,7.46,2.59,0.75,322.2,286.41,None,43641.0,Mike Hilton,28.0,CB,home,52,2020092707,1633,left
10037910,2020-09-27T18:07:13.100,85.0,43.26,7.49,2.71,0.75,322.2,283.7,None,43641.0,Mike Hilton,28.0,CB,home,53,2020092707,1633,left
10037911,2020-09-27T18:07:13.200,84.27,43.42,7.54,2.57,0.75,318.52,281.38,None,43641.0,Mike Hilton,28.0,CB,home,54,2020092707,1633,left
10037912,2020-09-27T18:07:13.300,83.52,43.56,7.52,2.39,0.75,314.96,279.42,None,43641.0,Mike Hilton,28.0,CB,home,55,2020092707,1633,left
10037913,2020-09-27T18:07:13.400,82.78,43.67,7.43,2.25,0.75,314.07,277.8,None,43641.0,Mike Hilton,28.0,CB,home,56,2020092707,1633,left
10037914,2020-09-27T18:07:13.500,82.02,43.73,7.49,2.39,0.77,306.05,274.74,None,43641.0,Mike Hilton,28.0,CB,home,57,2020092707,1633,left
10037915,2020-09-27T18:07:13.600,81.25,43.76,7.54,2.39,0.77,290.32,272.27,None,43641.0,Mike Hilton,28.0,CB,home,58,2020092707,1633,left
10037916,2020-09-27T18:07:13.700,80.48,43.79,7.57,2.01,0.77,291.51,271.17,None,43641.0,Mike Hilton,28.0,CB,home,59,2020092707,1633,left
10037917,2020-09-27T18:07:13.800,79.72,43.8,7.47,1.95,0.75,285.9,269.89,None,43641.0,Mike Hilton,28.0,CB,home,60,2020092707,1633,left
10037918,2020-09-27T18:07:13.900,78.96,43.76,7.46,2.17,0.76,269.93,267.22,None,43641.0,Mike Hilton,28.0,CB,home,61,2020092707,1633,left
10037919,2020-09-27T18:07:14.000,78.22,43.7,7.45,2.48,0.75,235.0,264.8,None,43641.0,Mike Hilton,28.0,CB,home,62,2020092707,1633,left
10037920,2020-09-27T18:07:14.100,77.48,43.61,7.46,2.54,0.75,222.4,262.5,None,43641.0,Mike Hilton,28.0,CB,home,63,2020092707,1633,left
10037921,2020-09-27T18:07:14.200,76.73,43.5,7.49,2.39,0.75,215.64,260.42,None,43641.0,Mike Hilton,28.0,CB,home,64,2020092707,1633,left
10037922,2020-09-27T18:07:14.300,75.99,43.37,7.52,1.83,0.75,212.64,259.51,None,43641.0,Mike Hilton,28.0,CB,home,65,2020092707,1633,left
10037923,2020-09-27T18:07:14.400,75.26,43.22,7.53,1.64,0.75,210.37,257.96,None,43641.0,Mike Hilton,28.0,CB,home,66,2020092707,1633,left
10037924,2020-09-27T18:07:14.500,74.52,43.05,7.61,1.47,0.76,222.03,256.55,None,43641.0,Mike Hilton,28.0,CB,home,67,2020092707,1633,left
10037925,2020-09-27T18:07:14.600,73.78,42.87,7.71,1.19,0.76,220.6,255.65,None,43641.0,Mike Hilton,28.0,CB,home,68,2020092707,1633,left
10037926,2020-09-27T18:07:14.700,73.03,42.67,7.74,1.02,0.77,221.52,255.03,None,43641.0,Mike Hilton,28.0,CB,home,69,2020092707,1633,left
10037927,2020-09-27T18:07:14.800,72.27,42.47,7.85,0.83,0.79,230.07,254.52,None,43641.0,Mike Hilton,28.0,CB,home,70,2020092707,1633,left
10037928,2020-09-27T18:07:14.900,71.5,42.27,7.86,0.74,0.79,240.85,255.4,None,43641.0,Mike Hilton,28.0,CB,home,71,2020092707,1633,left
10037929,2020-09-27T18:07:15.000,70.73,42.08,7.88,0.92,0.79,238.95,256.13,None,43641.0,Mike Hilton,28.0,CB,home,72,2020092707,1633,left
10037930,2020-09-27T18:07:15.100,69.96,41.9,7.84,1.2,0.79,241.39,256.79,None,43641.0,Mike Hilton,28.0,CB,home,73,2020092707,1633,left
10037931,2020-09-27T18:07:15.200,69.2,41.73,7.79,1.4,0.79,239.47,257.26,None,43641.0,Mike Hilton,28.0,CB,home,74,2020092707,1633,left
10037932,2020-09-27T18:07:15.300,68.42,41.56,7.78,1.44,0.79,235.45,257.84,None,43641.0,Mike Hilton,28.0,CB,home,75,2020092707,1633,left
10037933,2020-09-27T18:07:15.400,67.65,41.4,7.81,1.32,0.79,239.57,258.77,None,43641.0,Mike Hilton,28.0,CB,home,76,2020092707,1633,left
10037934,2020-09-27T18:07:15.500,66.87,41.25,7.82,1.13,0.79,236.98,259.11,None,43641.0,Mike Hilton,28.0,CB,home,77,2020092707,1633,left
10037935,2020-09-27T18:07:15.600,66.1,41.1,7.75,1.23,0.78,240.66,259.44,None,43641.0,Mike Hilton,28.0,CB,home,78,2020092707,1633,left
10037936,2020-09-27T18:07:15.700,65.33,40.96,7.75,1.11,0.78,230.26,259.85,None,43641.0,Mike Hilton,28.0,CB,home,79,2020092707,1633,left
10037937,2020-09-27T18:07:15.800,64.57,40.83,7.7,1.1,0.78,233.33,260.32,None,43641.0,Mike Hilton,28.0,CB,home,80,2020092707,1633,left
10037938,2020-09-27T18:07:15.900,63.8,40.7,7.72,0.91,0.78,238.37,260.77,None,43641.0,Mike Hilton,28.0,CB,home,81,2020092707,1633,left
10037939,2020-09-27T18:07:16.000,63.01,40.58,7.81,0.8,0.79,243.96,261.36,None,43641.0,Mike Hilton,28.0,CB,home,82,2020092707,1633,left
10037940,2020-09-27T18:07:16.100,62.23,40.46,7.89,0.71,0.8,235.13,261.7,punt_received,43641.0,Mike Hilton,28.0,CB,home,83,2020092707,1633,left
10037941,2020-09-27T18:07:16.200,61.44,40.35,7.87,0.74,0.79,231.78,261.73,None,43641.0,Mike Hilton,28.0,CB,home,84,2020092707,1633,left
10037942,2020-09-27T18:07:16.300,60.66,40.22,7.83,0.98,0.79,233.35,260.92,None,43641.0,Mike Hilton,28.0,CB,home,85,2020092707,1633,left
10037943,2020-09-27T18:07:16.400,59.9,40.09,7.71,1.45,0.78,223.3,260.09,None,43641.0,Mike Hilton,28.0,CB,home,86,2020092707,1633,left
10037944,2020-09-27T18:07:16.500,59.14,39.95,7.6,1.72,0.77,217.93,259.41,None,43641.0,Mike Hilton,28.0,CB,home,87,2020092707,1633,left
10037945,2020-09-27T18:07:16.600,58.4,39.81,7.46,1.95,0.76,223.41,258.91,None,43641.0,Mike Hilton,28.0,CB,home,88,2020092707,1633,left
10037946,2020-09-27T18:07:16.700,57.68,39.64,7.32,2.22,0.74,230.62,257.2,None,43641.0,Mike Hilton,28.0,CB,home,89,2020092707,1633,left
10037947,2020-09-27T18:07:16.800,56.96,39.48,7.17,2.27,0.73,227.37,256.53,None,43641.0,Mike Hilton,28.0,CB,home,90,2020092707,1633,left
10037948,2020-09-27T18:07:16.900,56.28,39.3,6.96,2.48,0.71,227.37,255.21,None,43641.0,Mike Hilton,28.0,CB,home,91,2020092707,1633,left
10037949,2020-09-27T18:07:17.000,55.62,39.12,6.77,2.54,0.69,226.76,253.86,None,43641.0,Mike Hilton,28.0,CB,home,92,2020092707,1633,left
10037950,2020-09-27T18:07:17.100,54.98,38.91,6.63,2.58,0.67,217.87,251.66,None,43641.0,Mike Hilton,28.0,CB,home,93,2020092707,1633,left
10037951,2020-09-27T18:07:17.200,54.36,38.69,6.47,2.7,0.66,211.56,249.4,None,43641.0,Mike Hilton,28.0,CB,home,94,2020092707,1633,left
10037952,2020-09-27T18:07:17.300,53.77,38.45,6.26,2.79,0.64,214.41,247.46,None,43641.0,Mike Hilton,28.0,CB,home,95,2020092707,1633,left
10037953,2020-09-27T18:07:17.400,53.2,38.2,6.11,2.84,0.62,213.04,244.87,None,43641.0,Mike Hilton,28.0,CB,home,96,2020092707,1633,left
10037954,2020-09-27T18:07:17.500,52.67,37.93,5.84,3.18,0.59,208.76,241.72,None,43641.0,Mike Hilton,28.0,CB,home,97,2020092707,1633,left
10037955,2020-09-27T18:07:17.600,52.18,37.64,5.61,3.19,0.57,210.8,239.22,None,43641.0,Mike Hilton,28.0,CB,home,98,2020092707,1633,left
10037956,2020-09-27T18:07:17.700,51.72,37.35,5.33,3.35,0.54,210.8,236.24,None,43641.0,Mike Hilton,28.0,CB,home,99,2020092707,1633,left
10037957,2020-09-27T18:07:17.800,51.29,37.05,5.09,3.2,0.52,210.8,233.63,None,43641.0,Mike Hilton,28.0,CB,home,100,2020092707,1633,left
10037958,2020-09-27T18:07:17.900,50.9,36.75,4.87,3.01,0.5,211.74,231.2,None,43641.0,Mike Hilton,28.0,CB,home,101,2020092707,1633,left
10037959,2020-09-27T18:07:18.000,50.53,36.44,4.65,2.86,0.48,211.74,228.77,None,43641.0,Mike Hilton,28.0,CB,home,102,2020092707,1633,left
10037960,2020-09-27T18:07:18.100,50.22,36.11,4.45,2.89,0.46,220.54,224.26,None,43641.0,Mike Hilton,28.0,CB,home,103,2020092707,1633,left
10037961,2020-09-27T18:07:18.200,49.93,35.78,4.26,2.81,0.44,230.42,220.48,None,43641.0,Mike Hilton,28.0,CB,home,104,2020092707,1633,left
10037962,2020-09-27T18:07:18.300,49.68,35.45,4.07,2.71,0.42,234.51,216.82,None,43641.0,Mike Hilton,28.0,CB,home,105,2020092707,1633,left
10037963,2020-09-27T18:07:18.400,49.45,35.11,3.91,2.54,0.4,240.82,213.59,None,43641.0,Mike Hilton,28.0,CB,home,106,2020092707,1633,left
10037964,2020-09-27T18:07:18.500,49.25,34.78,3.82,2.32,0.39,226.98,210.33,first_contact,43641.0,Mike Hilton,28.0,CB,home,107,2020092707,1633,left
10037965,2020-09-27T18:07:18.600,49.07,34.45,3.7,2.27,0.38,205.46,206.73,None,43641.0,Mike Hilton,28.0,CB,home,108,2020092707,1633,left
10037966,2020-09-27T18:07:18.700,48.92,34.12,3.55,2.32,0.36,201.29,202.86,None,43641.0,Mike Hilton,28.0,CB,home,109,2020092707,1633,left
10037967,2020-09-27T18:07:18.800,48.8,33.79,3.45,2.44,0.35,202.85,197.74,None,43641.0,Mike Hilton,28.0,CB,home,110,2020092707,1633,left
10037968,2020-09-27T18:07:18.900,48.71,33.47,3.31,2.3,0.34,205.05,194.06,None,43641.0,Mike Hilton,28.0,CB,home,111,2020092707,1633,left
10037969,2020-09-27T18:07:19.000,48.64,33.15,3.16,2.12,0.32,202.25,191.35,None,43641.0,Mike Hilton,28.0,CB,home,112,2020092707,1633,left
10037970,2020-09-27T18:07:19.100,48.59,32.85,3.02,2.01,0.31,203.08,188.35,None,43641.0,Mike Hilton,28.0,CB,home,113,2020092707,1633,left
10037971,2020-09-27T18:07:19.200,48.56,32.55,2.86,2.0,0.29,201.6,184.75,None,43641.0,Mike Hilton,28.0,CB,home,114,2020092707,1633,left
10037972,2020-09-27T18:07:19.300,48.54,32.27,2.73,1.91,0.28,200.28,181.29,None,43641.0,Mike Hilton,28.0,CB,home,115,2020092707,1633,left
10037973,2020-09-27T18:07:19.400,48.54,32.01,2.61,1.76,0.27,201.36,178.58,None,43641.0,Mike Hilton,28.0,CB,home,116,2020092707,1633,left
10037974,2020-09-27T18:07:19.500,48.56,31.75,2.47,1.71,0.25,202.52,175.31,None,43641.0,Mike Hilton,28.0,CB,home,117,2020092707,1633,left
10037975,2020-09-27T18:07:19.600,48.58,31.51,2.35,1.54,0.24,199.11,173.38,tackle,43641.0,Mike Hilton,28.0,CB,home,118,2020092707,1633,left
10037976,2020-09-27T18:07:19.700,48.61,31.29,2.25,1.4,0.23,195.5,171.09,None,43641.0,Mike Hilton,28.0,CB,home,119,2020092707,1633,left
10037977,2020-09-27T18:07:19.800,48.65,31.06,2.19,1.1,0.23,195.5,170.6,None,43641.0,Mike Hilton,28.0,CB,home,120,2020092707,1633,left
10037978,2020-09-27T18:07:19.900,48.68,30.85,2.12,0.96,0.22,196.23,169.82,None,43641.0,Mike Hilton,28.0,CB,home,121,2020092707,1633,left
10037979,2020-09-27T18:07:20.000,48.72,30.64,2.06,0.8,0.21,190.89,169.9,None,43641.0,Mike Hilton,28.0,CB,home,122,2020092707,1633,left
10037980,2020-09-27T18:07:20.100,48.75,30.44,2.02,0.64,0.21,190.04,170.27,None,43641.0,Mike Hilton,28.0,CB,home,123,2020092707,1633,left
10037981,2020-09-27T18:07:20.200,48.79,30.24,2.0,0.51,0.2,185.51,169.98,None,43641.0,Mike Hilton,28.0,CB,home,124,2020092707,1633,left
10037982,2020-09-27T18:07:20.300,48.83,30.04,1.97,0.45,0.2,176.2,168.71,None,43641.0,Mike Hilton,28.0,CB,home,125,2020092707,1633,left
10037983,2020-09-27T18:07:20.400,48.87,29.85,1.95,0.43,0.2,169.76,167.22,None,43641.0,Mike Hilton,28.0,CB,home,126,2020092707,1633,left
10037984,2020-09-27T18:07:20.500,48.91,29.66,1.94,0.46,0.19,165.83,165.58,None,43641.0,Mike Hilton,28.0,CB,home,127,2020092707,1633,left
10037985,2020-09-27T18:07:07.900,92.99,32.45,0.77,1.2,0.07,348.9,81.61,None,43854.0,Brennan Scarlett,57.0,OLB,away,1,2020092707,1633,left
10037986,2020-09-27T18:07:08.000,93.07,32.47,1.06,1.37,0.08,349.82,82.55,None,43854.0,Brennan Scarlett,57.0,OLB,away,2,2020092707,1633,left
10037987,2020-09-27T18:07:08.100,93.2,32.49,1.25,1.13,0.13,349.82,80.91,None,43854.0,Brennan Scarlett,57.0,OLB,away,3,2020092707,1633,left
10037988,2020-09-27T18:07:08.200,93.32,32.52,1.28,0.69,0.13,349.82,79.09,None,43854.0,Brennan Scarlett,57.0,OLB,away,4,2020092707,1633,left
10037989,2020-09-27T18:07:08.300,93.41,32.53,1.0,0.12,0.08,348.31,78.85,None,43854.0,Brennan Scarlett,57.0,OLB,away,5,2020092707,1633,left
10037990,2020-09-27T18:07:08.400,93.45,32.54,0.6,0.95,0.04,348.31,78.3,None,43854.0,Brennan Scarlett,57.0,OLB,away,6,2020092707,1633,left
10037991,2020-09-27T18:07:08.500,93.5,32.55,0.46,1.34,0.05,348.31,77.5,None,43854.0,Brennan Scarlett,57.0,OLB,away,7,2020092707,1633,left
10037992,2020-09-27T18:07:08.600,93.47,32.53,0.06,2.31,0.03,347.69,176.15,None,43854.0,Brennan Scarlett,57.0,OLB,away,8,2020092707,1633,left
10037993,2020-09-27T18:07:08.700,93.58,32.55,0.33,1.06,0.12,344.19,89.62,None,43854.0,Brennan Scarlett,57.0,OLB,away,9,2020092707,1633,left
10037994,2020-09-27T18:07:08.800,93.65,32.53,0.47,0.63,0.07,340.88,106.21,None,43854.0,Brennan Scarlett,57.0,OLB,away,10,2020092707,1633,left
10037995,2020-09-27T18:07:08.900,93.72,32.52,0.55,0.24,0.07,333.39,101.04,ball_snap,43854.0,Brennan Scarlett,57.0,OLB,away,11,2020092707,1633,left
10037996,2020-09-27T18:07:09.000,93.77,32.54,0.56,0.31,0.06,317.02,85.57,None,43854.0,Brennan Scarlett,57.0,OLB,away,12,2020092707,1633,left
10037997,2020-09-27T18:07:09.100,93.83,32.55,0.68,0.68,0.06,303.87,78.05,None,43854.0,Brennan Scarlett,57.0,OLB,away,13,2020092707,1633,left
10037998,2020-09-27T18:07:09.200,93.9,32.57,0.75,0.9,0.07,296.46,74.63,None,43854.0,Brennan Scarlett,57.0,OLB,away,14,2020092707,1633,left
10037999,2020-09-27T18:07:09.300,93.97,32.59,0.91,1.01,0.07,290.84,70.83,None,43854.0,Brennan Scarlett,57.0,OLB,away,15,2020092707,1633,left
10038000,2020-09-27T18:07:09.400,94.06,32.63,1.04,0.93,0.1,285.14,68.26,None,43854.0,Brennan Scarlett,57.0,OLB,away,16,2020092707,1633,left
10038001,2020-09-27T18:07:09.500,94.16,32.67,1.12,0.74,0.11,282.79,66.99,None,43854.0,Brennan Scarlett,57.0,OLB,away,17,2020092707,1633,left
10038002,2020-09-27T18:07:09.600,94.28,32.7,1.3,0.87,0.12,273.36,75.95,None,43854.0,Brennan Scarlett,57.0,OLB,away,18,2020092707,1633,left
10038003,2020-09-27T18:07:09.700,94.41,32.73,1.4,0.77,0.13,270.75,77.15,None,43854.0,Brennan Scarlett,57.0,OLB,away,19,2020092707,1633,left
10038004,2020-09-27T18:07:09.800,94.55,32.76,1.46,0.6,0.14,267.46,78.54,None,43854.0,Brennan Scarlett,57.0,OLB,away,20,2020092707,1633,left
10038005,2020-09-27T18:07:09.900,94.7,32.79,1.52,0.49,0.15,265.09,79.81,None,43854.0,Brennan Scarlett,57.0,OLB,away,21,2020092707,1633,left
10038006,2020-09-27T18:07:10.000,94.85,32.82,1.61,0.69,0.15,264.03,74.51,None,43854.0,Brennan Scarlett,57.0,OLB,away,22,2020092707,1633,left
10038007,2020-09-27T18:07:10.100,95.0,32.88,1.59,1.37,0.16,265.85,66.39,None,43854.0,Brennan Scarlett,57.0,OLB,away,23,2020092707,1633,left
10038008,2020-09-27T18:07:10.200,95.13,32.94,1.51,1.49,0.15,267.04,59.52,None,43854.0,Brennan Scarlett,57.0,OLB,away,24,2020092707,1633,left
10038009,2020-09-27T18:07:10.300,95.24,33.06,1.57,2.26,0.16,272.14,42.77,None,43854.0,Brennan Scarlett,57.0,OLB,away,25,2020092707,1633,left
10038010,2020-09-27T18:07:10.400,95.3,33.21,1.69,3.04,0.16,269.73,22.68,None,43854.0,Brennan Scarlett,57.0,OLB,away,26,2020092707,1633,left
10038011,2020-09-27T18:07:10.500,95.34,33.38,1.94,3.54,0.18,278.17,8.12,None,43854.0,Brennan Scarlett,57.0,OLB,away,27,2020092707,1633,left
10038012,2020-09-27T18:07:10.600,95.35,33.58,2.16,4.03,0.2,286.25,358.31,None,43854.0,Brennan Scarlett,57.0,OLB,away,28,2020092707,1633,left
10038013,2020-09-27T18:07:10.700,95.32,33.82,2.63,4.4,0.24,294.18,347.55,None,43854.0,Brennan Scarlett,57.0,OLB,away,29,2020092707,1633,left
10038014,2020-09-27T18:07:10.800,95.22,34.1,3.14,4.59,0.29,295.08,338.53,None,43854.0,Brennan Scarlett,57.0,OLB,away,30,2020092707,1633,left
10038015,2020-09-27T18:07:10.900,95.08,34.41,3.57,4.2,0.34,298.28,332.48,None,43854.0,Brennan Scarlett,57.0,OLB,away,31,2020092707,1633,left
10038016,2020-09-27T18:07:11.000,94.88,34.74,4.03,3.97,0.39,301.81,326.86,punt,43854.0,Brennan Scarlett,57.0,OLB,away,32,2020092707,1633,left
10038017,2020-09-27T18:07:11.100,94.61,35.09,4.52,3.76,0.44,305.49,322.25,None,43854.0,Brennan Scarlett,57.0,OLB,away,33,2020092707,1633,left
10038018,2020-09-27T18:07:11.200,94.31,35.45,4.86,3.47,0.47,309.26,318.76,None,43854.0,Brennan Scarlett,57.0,OLB,away,34,2020092707,1633,left
10038019,2020-09-27T18:07:11.300,93.96,35.82,5.25,3.1,0.51,308.19,316.07,None,43854.0,Brennan Scarlett,57.0,OLB,away,35,2020092707,1633,left
10038020,2020-09-27T18:07:11.400,93.56,36.19,5.5,2.71,0.54,304.98,312.41,None,43854.0,Brennan Scarlett,57.0,OLB,away,36,2020092707,1633,left
10038021,2020-09-27T18:07:11.500,93.13,36.54,5.7,2.69,0.56,301.13,308.05,None,43854.0,Brennan Scarlett,57.0,OLB,away,37,2020092707,1633,left
10038022,2020-09-27T18:07:11.600,92.65,36.88,5.89,2.82,0.58,298.77,304.3,None,43854.0,Brennan Scarlett,57.0,OLB,away,38,2020092707,1633,left
10038023,2020-09-27T18:07:11.700,92.13,37.19,6.05,3.08,0.6,296.55,299.52,None,43854.0,Brennan Scarlett,57.0,OLB,away,39,2020092707,1633,left
10038024,2020-09-27T18:07:11.800,91.59,37.47,6.15,2.89,0.61,292.8,296.26,None,43854.0,Brennan Scarlett,57.0,OLB,away,40,2020092707,1633,left
10038025,2020-09-27T18:07:11.900,91.01,37.72,6.34,2.96,0.63,288.11,292.4,None,43854.0,Brennan Scarlett,57.0,OLB,away,41,2020092707,1633,left
10038026,2020-09-27T18:07:12.000,90.39,37.94,6.53,2.95,0.66,286.9,288.71,None,43854.0,Brennan Scarlett,57.0,OLB,away,42,2020092707,1633,left
10038027,2020-09-27T18:07:12.100,89.74,38.13,6.72,2.8,0.68,286.9,285.55,None,43854.0,Brennan Scarlett,57.0,OLB,away,43,2020092707,1633,left
10038028,2020-09-27T18:07:12.200,89.07,38.3,6.88,2.63,0.69,284.89,282.74,None,43854.0,Brennan Scarlett,57.0,OLB,away,44,2020092707,1633,left
